交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-09,22.53,22.26,22.55,22.15,7718,17203442.0,1.77,-1.24,-0.28,1.13,1515058450.5
2023-10-10,22.32,22.36,22.55,22.12,5838,13028897.0,1.93,0.45,0.1,0.86,1521864643.0
2023-10-11,22.38,22.36,22.5,22.12,10516,23452707.0,1.7,0.0,0.0,1.55,1521864643.0
2023-10-12,22.4,22.2,22.52,22.06,7500,16673460.0,2.06,-0.72,-0.16,1.1,1510974735.0
2023-10-13,22.19,21.7,22.19,21.58,8333,18155317.0,2.75,-2.25,-0.5,1.22,1476943772.5
2023-10-16,21.8,21.31,21.8,21.14,7438,15856534.0,3.04,-1.8,-0.39,1.09,1450399621.75
2023-10-17,21.44,21.39,21.48,21.13,5349,11410965.0,1.64,0.38,0.08,0.79,1455844575.75
2023-10-18,21.45,21.05,21.45,20.9,6813,14362281.0,2.57,-1.59,-0.34,1.0,1432703521.25
2023-10-19,20.77,20.83,21.22,20.6,3641,7634175.0,2.95,-1.05,-0.22,0.53,1417729897.75
2023-10-20,20.74,20.74,21.07,20.7,4233,8829058.0,1.78,-0.43,-0.09,0.62,1411604324.5
2023-10-23,20.5,20.26,20.84,20.1,7653,15625775.0,3.57,-2.31,-0.48,1.12,1378934600.5
2023-10-24,20.45,20.7,20.78,20.3,7263,14969414.0,2.37,2.17,0.44,1.07,1408881847.5
2023-10-25,20.98,21.0,21.2,20.78,12576,26420140.0,2.03,1.45,0.3,1.85,1429300425.0
2023-10-26,21.02,21.0,21.05,20.51,15274,31631021.0,2.57,0.0,0.0,2.24,1429300425.0
2023-10-27,21.99,23.1,23.1,21.71,80807,183860488.0,6.62,10.0,2.1,11.87,1572230467.5
2023-10-30,22.7,23.48,24.07,22.65,77473,182062068.0,6.15,1.65,0.38,11.38,1598093999.0
2023-10-31,23.6,23.76,23.83,23.07,35572,83715343.0,3.24,1.19,0.28,5.23,1617151338.0
2023-11-01,23.94,23.4,23.94,23.35,21287,50130810.0,2.48,-1.52,-0.36,3.13,1592649045.0
2023-11-02,23.42,22.75,23.6,22.62,17256,39503676.0,4.19,-2.78,-0.65,2.54,1548408793.75
2023-11-03,22.76,23.08,23.23,22.44,13235,30388955.0,3.47,1.45,0.33,1.94,1570869229.0
2023-11-06,23.1,22.62,23.15,22.37,38801,87611038.0,3.38,-1.99,-0.46,5.7,1539560743.5
2023-11-07,22.51,22.6,22.77,22.18,20731,46640547.0,2.61,-0.09,-0.02,3.05,1538199505.0
2023-11-08,22.52,22.4,22.59,22.21,17951,40161151.0,1.68,-0.88,-0.2,2.64,1524587120.0
2023-11-09,22.43,22.38,22.58,22.25,15954,35811918.0,1.47,-0.09,-0.02,2.34,1523225881.5
2023-11-10,22.26,22.35,22.45,22.0,14091,31343261.0,2.01,-0.13,-0.03,2.07,1521184023.75
2023-11-13,22.35,22.5,22.55,22.06,15330,34199516.0,2.19,0.67,0.15,2.25,1531393312.5
2023-11-14,22.4,22.49,22.59,22.25,15208,34053000.0,1.51,-0.04,-0.01,2.23,1530712693.25
2023-11-15,22.65,22.41,22.83,22.33,14589,32783064.0,2.22,-0.36,-0.08,2.14,1525267739.25
2023-11-16,22.5,22.26,22.59,22.22,9311,20799568.0,1.65,-0.67,-0.15,1.37,1515058450.5
2023-11-17,22.29,22.14,22.33,22.06,10106,22386440.0,1.21,-0.54,-0.12,1.48,1506891019.5
2023-11-20,22.18,22.32,22.39,22.06,13719,30518983.0,1.49,0.81,0.18,2.02,1519142166.0
2023-11-21,22.32,22.28,22.63,22.18,18264,40923806.0,2.02,-0.18,-0.04,2.68,1516419689.0
2023-11-22,22.24,22.18,22.39,22.1,11460,25486795.0,1.3,-0.45,-0.1,1.68,1509613496.5
2023-11-23,22.18,22.91,23.44,22.0,36995,83993078.0,6.49,3.29,0.73,5.44,1559298701.75
2023-11-24,22.77,22.55,22.82,22.08,45296,101857440.0,3.23,-1.57,-0.36,6.66,1534796408.75
2023-11-27,22.55,22.56,22.67,21.81,29951,66742817.0,3.81,0.04,0.01,4.4,1535477028.0
2023-11-28,22.4,22.45,22.67,22.23,17810,40009044.0,1.95,-0.49,-0.11,2.62,1527990216.25
2023-11-29,22.36,22.62,22.8,22.28,19913,44906720.0,2.32,0.76,0.17,2.93,1539560743.5
2023-11-30,22.48,23.67,23.8,22.32,74481,173018320.0,6.54,4.64,1.05,10.94,1611025764.75
2023-12-01,23.35,23.11,23.97,22.92,70271,164486453.0,4.44,-2.37,-0.56,10.32,1572911086.75
2023-12-04,22.91,22.93,23.4,22.35,51733,117846836.0,4.54,-0.78,-0.18,7.6,1560659940.25
2023-12-05,22.7,23.49,24.2,22.7,85822,202533375.0,6.54,2.44,0.56,12.61,1598774618.25
2023-12-06,23.12,23.44,24.33,22.93,75209,177182267.0,5.96,-0.21,-0.05,11.05,1595371522.0
2023-12-07,23.35,23.69,23.98,22.68,55840,130158136.0,5.55,1.07,0.25,8.2,1612387003.25
2023-12-08,23.4,23.59,23.98,23.25,52112,122937390.0,3.08,-0.42,-0.1,7.66,1605580810.75
2023-12-11,23.2,23.3,23.42,22.5,31268,72001149.0,3.9,-1.23,-0.29,4.59,1585842852.5
2023-12-12,23.08,23.18,23.43,22.95,23577,54593991.0,2.06,-0.52,-0.12,3.46,1577675421.5
2023-12-13,23.0,22.1,23.07,22.08,37997,85256422.0,4.27,-4.66,-1.08,5.58,1504168542.5
2023-12-14,22.06,21.55,22.24,21.5,30614,66689119.0,3.35,-2.49,-0.55,4.5,1466734483.75
2023-12-15,21.74,21.5,21.83,21.27,19465,41851967.0,2.6,-0.23,-0.05,2.86,1463331387.5
2023-12-18,21.38,20.99,21.4,20.87,16793,35397042.0,2.47,-2.37,-0.51,2.47,1428619805.75
2023-12-19,20.97,20.99,21.06,20.76,13086,27410492.0,1.43,0.0,0.0,1.92,1428619805.75
2023-12-20,21.05,20.78,21.2,20.77,11159,23389842.0,2.05,-1.0,-0.21,1.64,1414326801.5
2023-12-21,20.68,20.95,21.1,20.55,10943,22784932.0,2.65,0.82,0.17,1.61,1425897328.75
2023-12-22,21.05,20.69,21.16,20.57,14230,29650303.0,2.82,-1.24,-0.26,2.09,1408201228.25
2023-12-25,20.8,20.9,20.98,20.6,14009,29144192.0,1.84,1.01,0.21,2.06,1422494232.5
2023-12-26,20.8,20.75,21.13,20.66,10647,22216080.0,2.25,-0.72,-0.15,1.56,1412284943.75
2023-12-27,20.9,21.29,21.32,20.63,15958,33660704.0,3.33,2.6,0.54,2.34,1449038383.25
2023-12-28,21.28,21.63,21.84,21.06,20743,44468765.0,3.66,1.6,0.34,3.05,1472179437.75
2023-12-29,21.62,21.58,22.08,21.55,21191,46064855.0,2.45,-0.23,-0.05,3.11,1468776341.5
2024-01-02,21.55,21.68,21.92,21.35,19607,42409835.0,2.64,0.46,0.1,2.88,1475582534.0
2024-01-03,21.72,21.93,21.98,21.54,15873,34582460.0,2.03,1.15,0.25,2.33,1492598015.25
2024-01-04,21.99,21.61,21.99,21.52,11103,24117984.0,2.14,-1.46,-0.32,1.63,1470818199.25
2024-01-05,21.61,22.03,22.46,21.52,23649,52330443.0,4.35,1.94,0.42,3.47,1499404207.75
2024-01-08,21.9,21.34,21.95,21.33,15297,33115046.0,2.81,-3.13,-0.69,2.25,1452441479.5
2024-01-09,21.66,21.87,22.06,21.34,17506,37976430.0,3.37,2.48,0.53,2.57,1488514299.75
2024-01-10,21.78,22.42,22.52,21.55,28842,64131954.0,4.44,2.51,0.55,4.24,1525948358.5
2024-01-11,22.4,22.5,22.7,22.05,23104,51968232.0,2.9,0.36,0.08,3.39,1531393312.5
2024-01-12,22.35,22.79,23.3,22.23,32069,73522657.0,4.76,1.29,0.29,4.71,1551131270.75
2024-01-15,22.69,22.84,23.55,22.58,29915,69089819.0,4.26,0.22,0.05,4.4,1554534367.0
2024-01-16,22.73,22.93,23.0,22.55,18340,41711453.0,1.97,0.39,0.09,2.69,1560659940.25
2024-01-17,22.91,22.52,22.99,22.35,15420,35030515.0,2.79,-1.79,-0.41,2.27,1532754551.0
2024-01-18,22.2,22.4,22.5,21.71,18536,40906241.0,3.51,-0.53,-0.12,2.72,1524587120.0
2024-01-19,22.35,22.18,22.56,22.02,13083,29084869.0,2.41,-0.98,-0.22,1.92,1509613496.5
2024-01-22,21.7,20.99,21.97,20.71,27012,57516363.0,5.68,-5.37,-1.19,3.97,1428619805.75
2024-01-23,20.99,20.59,20.99,20.22,15752,32384371.0,3.67,-1.91,-0.4,2.31,1401395035.75
2024-01-24,20.6,21.4,21.4,20.6,19369,40639834.0,3.89,3.93,0.81,2.85,1456525195.0
2024-01-25,21.23,21.5,21.57,20.63,22699,48103283.0,4.39,0.47,0.1,3.34,1463331387.5
2024-01-26,21.2,20.82,21.5,20.7,20764,43640299.0,3.72,-3.16,-0.68,3.05,1417049278.5
2024-01-29,20.69,20.01,20.89,19.95,16527,33575083.0,4.51,-3.89,-0.81,2.43,1361919119.25
2024-01-30,19.0,18.75,19.6,18.67,27840,53120720.0,4.65,-6.3,-1.26,4.09,1276161093.75
2024-01-31,18.55,18.03,18.7,17.51,23992,43528042.0,6.35,-3.84,-0.72,3.52,1227156507.75
2024-02-01,17.89,18.23,18.47,17.72,16609,30186808.0,4.16,1.11,0.2,2.44,1240768892.75
2024-02-02,18.23,17.85,18.55,17.12,18003,32209209.0,7.84,-2.08,-0.38,2.65,1214905361.25
2024-02-05,17.92,17.25,17.93,16.68,16703,28802985.0,7.0,-3.36,-0.6,2.45,1174068206.25
2024-02-06,16.92,18.24,18.48,16.8,20310,35792187.0,9.74,5.74,0.99,2.98,1241449512.0
2024-02-07,18.24,18.5,19.3,18.23,32029,60376286.0,5.87,1.43,0.26,4.71,1259145612.5
2024-02-08,18.53,19.19,19.38,18.53,30741,58191822.0,4.59,3.73,0.69,4.52,1306108340.75
2024-02-19,19.31,18.98,19.48,18.74,23027,43985450.0,3.86,-1.09,-0.21,3.38,1291815336.5
2024-02-20,18.9,18.94,19.02,18.59,12448,23468310.0,2.27,-0.21,-0.04,1.83,1289092859.5
2024-02-21,18.89,19.15,19.6,18.71,18006,34729017.0,4.7,1.11,0.21,2.65,1303385863.75
2024-02-22,19.15,19.34,19.37,18.9,13389,25634946.0,2.45,0.99,0.19,1.97,1316317629.5
2024-02-23,19.25,19.3,19.38,18.94,13747,26391195.0,2.28,-0.21,-0.04,2.02,1313595152.5
2024-02-26,19.35,19.42,19.63,19.11,14236,27580284.0,2.69,0.62,0.12,2.09,1321762583.5
2024-02-27,19.4,19.64,19.64,19.24,12872,25005003.0,2.06,1.13,0.22,1.89,1336736207.0
2024-02-28,19.63,18.65,19.87,18.65,25235,48755196.0,6.21,-5.04,-0.99,3.71,1269354901.25
2024-02-29,18.4,18.93,19.05,18.36,19670,36893028.0,3.7,1.5,0.28,2.89,1288412240.25
2024-03-01,18.81,18.8,19.04,18.63,19314,36318335.0,2.17,-0.69,-0.13,2.84,1279564190.0
2024-03-04,18.98,18.92,19.05,18.55,23719,44656064.0,2.66,0.64,0.12,3.48,1287731621.0
2024-03-05,18.92,18.67,18.92,18.55,13222,24698502.0,1.96,-1.32,-0.25,1.94,1270716139.75
2024-03-06,18.59,18.56,18.8,18.33,9540,17707462.0,2.52,-0.59,-0.11,1.4,1263229328.0
2024-03-07,18.55,18.3,18.67,18.3,11588,21399600.0,1.99,-1.4,-0.26,1.7,1245533227.5
2024-03-08,18.38,18.19,18.48,18.04,12693,23066374.0,2.4,-0.6,-0.11,1.86,1238046415.75
2024-03-11,18.21,18.7,18.7,18.0,19612,36034556.0,3.85,2.8,0.51,2.88,1272757997.5
2024-03-12,18.66,19.34,19.39,18.6,24492,46727169.0,4.22,3.42,0.64,3.6,1316317629.5
2024-03-13,19.3,19.03,19.39,18.94,16401,31304939.0,2.33,-1.6,-0.31,2.41,1295218432.75
2024-03-14,18.93,18.98,19.28,18.77,13538,25790073.0,2.68,-0.26,-0.05,1.99,1291815336.5
2024-03-15,18.77,19.22,19.28,18.77,15119,28913043.0,2.69,1.26,0.24,2.22,1308150198.5
2024-03-18,19.23,19.28,19.3,18.8,15613,29723218.0,2.6,0.31,0.06,2.29,1312233914.0
2024-03-19,19.16,19.55,19.65,19.16,20195,39297445.0,2.54,1.4,0.27,2.97,1330610633.75
2024-03-20,19.54,19.4,19.54,19.3,13588,26322268.0,1.23,-0.77,-0.15,2.0,1320401345.0
2024-03-21,19.38,19.58,19.75,19.2,12338,24016991.0,2.84,0.93,0.18,1.81,1332652491.5
2024-03-22,19.58,19.6,19.88,19.34,20284,39780315.0,2.76,0.1,0.02,2.98,1334013730.0
2024-03-25,19.41,19.01,19.6,19.01,16569,31961848.0,3.01,-3.01,-0.59,2.43,1293857194.25
2024-03-26,18.92,19.06,19.24,18.91,11344,21625397.0,1.74,0.26,0.05,1.67,1297260290.5
2024-03-27,19.11,19.17,19.54,19.1,19046,36788889.0,2.31,0.58,0.11,2.8,1304747102.25
2024-03-28,19.04,18.92,19.19,18.5,15434,29276845.0,3.6,-1.3,-0.25,2.27,1287731621.0
2024-03-29,18.9,19.2,19.25,18.82,10868,20672564.0,2.27,1.48,0.28,1.6,1306788960.0
2024-04-01,19.38,19.64,19.73,19.25,17046,33289445.0,2.5,2.29,0.44,2.5,1336736207.0
2024-04-02,19.57,19.64,19.75,19.35,11901,23273272.0,2.04,0.0,0.0,1.75,1336736207.0
2024-04-03,19.64,19.84,19.88,19.5,13052,25724546.0,1.93,1.02,0.2,1.92,1350348592.0
2024-04-08,19.84,20.18,20.25,19.65,25678,51361177.0,3.02,1.71,0.34,3.77,1373489646.5
2024-04-09,20.25,19.76,20.25,19.46,25457,50164477.0,3.91,-2.08,-0.42,3.74,1344903638.0
2024-04-10,19.69,19.66,19.92,19.45,14592,28804916.0,2.38,-0.51,-0.1,2.14,1338097445.5
2024-04-11,19.6,19.72,19.95,19.45,11580,22834119.0,2.54,0.31,0.06,1.7,1342181161.0
2024-04-12,19.64,19.39,19.79,19.39,9932,19379831.0,2.03,-1.67,-0.33,1.46,1319720725.75
2024-04-15,19.48,18.86,19.52,18.51,18180,34574522.0,5.21,-2.73,-0.53,2.67,1283647905.5
2024-04-16,18.86,18.27,18.99,18.19,19475,35892983.0,4.24,-3.13,-0.59,2.86,1243491369.75
2024-04-17,18.24,18.7,18.84,18.24,15956,29733035.0,3.28,2.35,0.43,2.34,1272757997.5
2024-04-18,18.66,19.84,20.48,18.54,44736,88976881.0,10.37,6.1,1.14,6.57,1350348592.0
2024-04-19,19.49,19.61,19.79,19.02,38040,73660593.0,3.88,-1.16,-0.23,5.59,1334694349.25
2024-04-22,19.38,19.2,19.6,18.31,40916,77432806.0,6.58,-2.09,-0.41,6.01,1306788960.0
2024-04-23,19.16,18.86,19.27,18.85,14444,27435996.0,2.19,-1.77,-0.34,2.12,1283647905.5
2024-04-24,18.94,19.03,19.04,18.6,13684,25782809.0,2.33,0.9,0.17,2.01,1295218432.75
2024-04-25,19.02,19.19,19.4,18.87,14302,27473839.0,2.79,0.84,0.16,2.1,1306108340.75
2024-04-26,19.23,19.25,19.34,19.0,11602,22269554.0,1.77,0.31,0.06,1.7,1310192056.25
2024-04-29,19.34,19.64,19.75,19.26,17064,33427515.0,2.55,2.03,0.39,2.51,1336736207.0
2024-04-30,19.6,19.61,19.8,19.55,12412,24401994.0,1.27,-0.15,-0.03,1.82,1334694349.25
2024-05-06,19.85,19.96,20.0,19.7,14730,29261052.0,1.53,1.78,0.35,2.16,1358516023.0
2024-05-07,20.0,19.75,20.05,19.69,13301,26316517.0,1.8,-1.05,-0.21,1.95,1344223018.75
2024-05-08,19.6,19.58,19.75,19.53,10029,19680615.0,1.11,-0.86,-0.17,1.47,1332652491.5
2024-05-09,19.61,19.74,19.93,19.49,8479,16766980.0,2.25,0.82,0.16,1.25,1343542399.5
2024-05-10,19.9,19.5,19.9,19.44,13552,26557761.0,2.33,-1.22,-0.24,1.99,1327207537.5
2024-05-13,19.46,19.28,19.5,19.08,9206,17747899.0,2.15,-1.13,-0.22,1.35,1312233914.0
2024-05-14,19.24,19.93,20.06,19.24,16375,32453272.0,4.25,3.37,0.65,2.41,1356474165.25
2024-05-15,20.11,19.57,20.11,19.56,8845,17505151.0,2.76,-1.81,-0.36,1.3,1331971872.25
2024-05-16,19.77,19.43,19.79,19.39,7459,14583969.0,2.04,-0.72,-0.14,1.1,1322443202.75
2024-05-17,19.43,19.64,19.84,19.26,11684,22794823.0,2.99,1.08,0.21,1.72,1336736207.0
2024-05-20,19.76,20.04,20.12,19.69,17948,35841566.0,2.19,2.04,0.4,2.64,1363960977.0
2024-05-21,20.08,20.0,20.4,19.81,13501,27048380.0,2.94,-0.2,-0.04,1.98,1361238500.0
2024-05-22,20.09,20.1,20.2,19.86,12169,24366618.0,1.7,0.5,0.1,1.79,1368044692.5
2024-05-23,20.19,19.59,20.19,19.43,15283,30023916.0,3.78,-2.54,-0.51,2.25,1333333110.75
2024-05-24,18.95,18.26,18.95,18.21,15490,28505591.0,3.78,-6.79,-1.33,2.28,1242810750.5
2024-05-27,18.26,18.36,18.48,18.11,7850,14318619.0,2.03,0.55,0.1,1.15,1249616943.0
2024-05-28,18.33,18.1,18.43,18.04,8625,15674893.0,2.12,-1.42,-0.26,1.27,1231920842.5
2024-05-29,18.1,18.1,18.23,17.98,7982,14455751.0,1.38,0.0,0.0,1.17,1231920842.5
2024-05-30,18.0,17.82,18.18,17.75,12958,23223229.0,2.38,-1.55,-0.28,1.9,1212863503.5
2024-05-31,17.74,17.77,17.99,17.64,8640,15341024.0,1.96,-0.28,-0.05,1.27,1209460407.25
2024-06-03,17.68,17.75,17.92,17.63,11730,20855773.0,1.63,-0.11,-0.02,1.72,1208099168.75
2024-06-04,17.79,17.96,17.98,17.67,7827,13953038.0,1.75,1.18,0.21,1.15,1222392173.0
2024-06-05,17.99,17.41,17.99,17.39,10845,19125286.0,3.34,-3.06,-0.55,1.59,1184958114.25
2024-06-06,17.42,16.77,17.57,16.65,15887,26952567.0,5.28,-3.68,-0.64,2.33,1141398482.25
2024-06-07,16.77,17.02,17.1,16.73,7057,11939904.0,2.21,1.49,0.25,1.04,1158413963.5
2024-06-11,16.51,17.04,17.13,16.51,10428,17504102.0,3.64,0.12,0.02,1.53,1159775202.0
2024-06-12,16.97,16.98,17.26,16.96,6095,10423952.0,1.76,-0.35,-0.06,0.9,1155691486.5
2024-06-13,17.22,16.75,17.22,16.67,6083,10227762.0,3.24,-1.35,-0.23,0.89,1140037243.75
2024-06-14,16.68,16.67,16.82,16.36,10239,16980121.0,2.75,-0.48,-0.08,1.5,1134592289.75
2024-06-17,16.5,16.64,16.78,16.48,5593,9316671.0,1.8,-0.18,-0.03,0.82,1132550432.0
2024-06-18,16.67,16.59,16.99,16.56,9166,15344434.0,2.58,-0.3,-0.05,1.35,1129147335.75
2024-06-19,16.67,16.33,16.67,16.3,7552,12393892.0,2.23,-1.57,-0.26,1.11,1111451235.25
2024-06-20,16.34,16.04,16.42,15.98,8573,13848719.0,2.69,-1.78,-0.29,1.26,1091713277.0
2024-06-21,16.04,15.84,16.1,15.8,9120,14523506.0,1.87,-1.25,-0.2,1.34,1078100892.0
2024-06-24,15.58,15.08,15.59,15.03,14139,21588627.0,3.54,-4.8,-0.76,2.08,1026373829.0
2024-06-25,15.07,15.46,15.65,15.07,10743,16571697.0,3.85,2.52,0.38,1.58,1052237360.5
2024-06-26,15.46,15.93,15.98,15.39,8489,13332903.0,3.82,3.04,0.47,1.25,1084226465.25
2024-06-27,15.89,15.43,15.99,15.41,9562,14919615.0,3.64,-3.14,-0.5,1.4,1050195502.75
2024-06-28,15.51,15.32,15.65,15.2,7637,11815802.0,2.92,-0.71,-0.11,1.12,1042708691.0
2024-07-01,15.4,15.55,15.62,15.1,9585,14727329.0,3.39,1.5,0.23,1.41,1058362933.75
2024-07-02,15.54,15.4,15.66,15.32,5345,8281361.0,2.19,-0.96,-0.15,0.79,1048153645.0
2024-07-03,15.4,15.34,15.68,15.22,7074,10890972.0,2.99,-0.39,-0.06,1.04,1044069929.5
2024-07-04,15.31,14.73,15.37,14.6,14963,22259728.0,5.02,-3.98,-0.61,2.2,1002552155.25
2024-07-05,14.72,14.8,14.92,14.53,6400,9433811.0,2.65,0.48,0.07,0.94,1007316490.0
2024-07-08,14.8,14.19,14.81,14.16,12709,18283733.0,4.39,-4.12,-0.61,1.87,965798715.75
2024-07-09,14.19,14.33,14.45,13.91,10160,14420886.0,3.81,0.99,0.14,1.49,975327385.25
2024-07-10,14.39,14.43,14.63,14.03,8865,12799711.0,4.19,0.7,0.1,1.3,982133577.75
2024-07-11,14.55,14.87,14.94,14.55,8763,12948907.0,2.7,3.05,0.44,1.29,1012080824.75
2024-07-12,14.88,14.65,14.96,14.61,10974,16169168.0,2.35,-1.48,-0.22,1.61,997107201.25
2024-07-15,14.54,14.25,14.69,14.17,11509,16510351.0,3.55,-2.73,-0.4,1.69,969882431.25
2024-07-16,14.22,13.96,14.33,13.88,10250,14421119.0,3.16,-2.04,-0.29,1.51,950144473.0
2024-07-17,13.86,14.12,14.27,13.83,10691,15023682.0,3.15,1.15,0.16,1.57,961034381.0
2024-07-18,14.1,14.2,14.31,13.96,11227,15904148.0,2.48,0.57,0.08,1.65,966479335.0
2024-07-19,14.09,14.2,14.29,13.96,9248,13079885.0,2.32,0.0,0.0,1.36,966479335.0
2024-07-22,14.14,14.12,14.33,14.05,6389,9046194.0,1.97,-0.56,-0.08,0.94,961034381.0
2024-07-23,14.19,13.59,14.19,13.58,11780,16271944.0,4.32,-3.75,-0.53,1.73,924961560.75
2024-07-24,13.58,13.43,13.67,13.37,12574,16952463.0,2.21,-1.18,-0.16,1.85,914071652.75
2024-07-25,13.44,13.71,13.85,13.33,8940,12219418.0,3.87,2.08,0.28,1.31,933128991.75
2024-07-26,13.8,13.77,13.91,13.72,4493,6196304.0,1.39,0.44,0.06,0.66,937212707.25
2024-07-29,13.65,13.51,13.83,13.49,9092,12378788.0,2.47,-1.89,-0.26,1.34,919516606.75
2024-07-30,13.53,13.65,13.73,13.45,6850,9319575.0,2.07,1.04,0.14,1.01,929045276.25
2024-07-31,13.6,14.28,14.28,13.57,13256,18636775.0,5.2,4.62,0.63,1.95,971924289.0
2024-08-01,14.28,14.1,14.46,14.05,11970,17059080.0,2.87,-1.26,-0.18,1.76,959673142.5
2024-08-02,14.08,14.2,14.5,14.02,9764,13963350.0,3.4,0.71,0.1,1.43,966479335.0
2024-08-05,14.2,14.09,14.58,14.06,13083,18779572.0,3.66,-0.77,-0.11,1.92,958992523.25
2024-08-06,14.19,14.52,14.54,14.1,11808,16954967.0,3.12,3.05,0.43,1.73,988259151.0
2024-08-07,14.56,14.29,14.65,14.18,8944,12807284.0,3.24,-1.58,-0.23,1.31,972604908.25
2024-08-08,14.31,14.57,14.64,14.1,10075,14593650.0,3.78,1.96,0.28,1.48,991662247.25
2024-08-09,14.57,14.32,14.69,14.3,9133,13199012.0,2.68,-1.72,-0.25,1.34,974646766.0
2024-08-12,14.32,14.29,14.55,14.21,6981,10000522.0,2.37,-0.21,-0.03,1.03,972604908.25
2024-08-13,14.27,14.24,14.32,14.08,7085,10040395.0,1.68,-0.35,-0.05,1.04,969201812.0
2024-08-14,14.2,14.06,14.27,14.0,6385,8997236.0,1.9,-1.26,-0.18,0.94,956950665.5
2024-08-15,13.99,14.02,14.34,13.92,7989,11271909.0,2.99,-0.28,-0.04,1.17,954228188.5
2024-08-16,14.01,13.73,14.01,13.65,10578,14570007.0,2.57,-2.07,-0.29,1.55,934490230.25
2024-08-19,14.05,14.65,15.1,14.05,47944,70763948.0,7.65,6.7,0.92,7.04,997107201.25
2024-08-20,14.65,14.4,14.98,14.23,35502,51329563.0,5.12,-1.71,-0.25,5.22,980091720.0
2024-08-21,14.39,14.47,14.48,14.19,16787,24094130.0,2.01,0.49,0.07,2.47,984856054.75
2024-08-22,14.39,14.21,14.53,14.06,13894,19769540.0,3.25,-1.8,-0.26,2.04,967159954.25
2024-08-23,14.2,14.45,14.45,13.93,10999,15731463.0,3.66,1.69,0.24,1.62,983494816.25
2024-08-26,14.45,14.3,14.45,14.1,11755,16758096.0,2.42,-1.04,-0.15,1.73,973285527.5
2024-08-27,14.21,15.06,15.06,14.2,32029,47353542.0,6.01,5.31,0.76,4.71,1025012590.5
2024-08-28,14.91,15.1,15.33,14.72,19831,29855914.0,4.05,0.27,0.04,2.91,1027735067.5
2024-08-29,15.13,15.19,15.2,14.94,14092,21254215.0,1.72,0.6,0.09,2.07,1033860640.75
2024-08-30,14.73,15.05,15.26,14.66,20612,30835213.0,3.95,-0.92,-0.14,3.03,1024331971.25
2024-09-02,14.94,15.19,15.36,14.91,30320,46062806.0,2.99,0.93,0.14,4.45,1033860640.75
2024-09-03,15.19,15.25,15.33,15.0,18365,27826039.0,2.17,0.39,0.06,2.7,1037944356.25
2024-09-04,15.25,15.44,15.55,15.12,17143,26386163.0,2.82,1.25,0.19,2.52,1050876122.0
2024-09-05,15.44,15.84,16.01,15.41,19076,30066316.0,3.89,2.59,0.4,2.8,1078100892.0
2024-09-06,15.76,15.27,15.84,15.23,16968,26341672.0,3.85,-3.6,-0.57,2.49,1039305594.75
2024-09-09,15.2,15.19,15.64,15.15,13688,20982554.0,3.21,-0.52,-0.08,2.01,1033860640.75
2024-09-10,15.18,15.28,15.37,15.0,12666,19217494.0,2.44,0.59,0.09,1.86,1039986214.0
2024-09-11,15.26,15.4,15.55,15.17,8687,13367237.0,2.49,0.79,0.12,1.28,1048153645.0
2024-09-12,15.47,15.12,15.59,15.12,8831,13542058.0,3.05,-1.82,-0.28,1.3,1029096306.0
2024-09-13,15.11,14.97,15.34,14.93,9062,13695301.0,2.71,-0.99,-0.15,1.33,1018887017.25
2024-09-18,14.86,14.99,15.0,14.69,7968,11841065.0,2.07,0.13,0.02,1.17,1020248255.75
2024-09-19,15.05,15.6,15.75,15.03,16885,26123350.0,4.8,4.07,0.61,2.48,1061766030.0
2024-09-20,15.6,15.69,15.72,15.26,13644,21187098.0,2.95,0.58,0.09,2.0,1067891603.25
2024-09-23,15.5,15.53,15.83,15.45,7762,12093307.0,2.42,-1.02,-0.16,1.14,1057001695.25
2024-09-24,15.61,15.82,15.86,15.4,13418,21038747.0,2.96,1.87,0.29,1.97,1076739653.5
2024-09-25,15.95,15.62,16.14,15.61,15627,24844042.0,3.35,-1.26,-0.2,2.3,1063127268.5
2024-09-26,15.75,16.8,16.85,15.62,28962,47224978.0,7.87,7.55,1.18,4.26,1143440340.0
2024-09-27,16.84,17.48,17.7,16.81,24708,42347376.0,5.3,4.05,0.68,3.63,1189722449.0
2024-09-30,17.81,18.95,19.09,17.53,41401,75986147.0,8.92,8.41,1.47,6.08,1289773478.75
2024-10-08,20.6,18.79,20.82,18.05,68993,132226705.0,14.62,-0.84,-0.16,10.14,1278883570.75
2024-10-09,18.49,16.98,18.49,16.91,48125,84177375.0,8.41,-9.63,-1.81,7.07,1155691486.5
2024-10-10,16.97,16.98,17.59,16.9,29946,51689005.0,4.06,0.0,0.0,4.4,1155691486.5
2024-10-11,17.2,16.52,17.26,16.31,22289,37214614.0,5.59,-2.71,-0.46,3.27,1124383001.0
2024-10-14,16.69,17.05,17.14,16.25,24134,40382348.0,5.39,3.21,0.53,3.55,1160455821.25
2024-10-15,17.1,16.6,17.12,16.6,16957,28453749.0,3.05,-2.64,-0.45,2.49,1129827955.0
2024-10-16,16.6,16.9,17.3,16.45,23011,38920088.0,5.12,1.81,0.3,3.38,1150246532.5
2024-10-17,17.17,16.64,17.17,16.61,18971,31903927.0,3.31,-1.54,-0.26,2.79,1132550432.0
