交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-10,20.58,20.65,21.4,20.38,17902,37345138.0,5.0,1.32,0.27,1.64,4318075305.95
2023-02-13,20.54,20.43,20.89,20.37,11715,24092891.0,2.52,-1.07,-0.22,1.07,4272071598.09
2023-02-14,20.45,20.37,20.75,20.15,8634,17570272.0,2.94,-0.29,-0.06,0.79,4259525132.3100004
2023-02-15,20.6,20.77,20.86,20.37,11889,24615229.0,2.41,1.96,0.4,1.09,4343168237.51
2023-02-16,20.95,21.38,22.44,20.64,37108,80517513.0,8.67,2.94,0.61,3.4,4470723972.94
2023-02-17,21.32,20.87,21.7,20.71,18883,39775300.0,4.63,-2.39,-0.51,1.73,4364079013.81
2023-02-20,20.76,21.39,21.95,20.4,19590,41590811.0,7.43,2.49,0.52,1.79,4472815050.57
2023-02-21,21.49,21.08,21.8,20.95,11503,24511513.0,3.97,-1.45,-0.31,1.05,4407991644.04
2023-02-22,20.8,21.13,21.45,20.5,13918,29080750.0,4.51,0.24,0.05,1.27,4418447032.19
2023-02-23,21.01,20.54,21.06,20.45,11742,24245680.0,2.89,-2.79,-0.59,1.08,4295073452.0199995
2023-02-24,20.33,21.04,21.23,20.33,14639,30612700.0,4.38,2.43,0.5,1.34,4399627333.5199995
2023-02-27,20.95,20.4,21.0,20.36,11258,23250684.0,3.04,-3.04,-0.64,1.03,4265798365.2
2023-02-28,22.33,21.39,23.0,21.11,55617,122489431.0,9.26,4.85,0.99,5.07,4472815050.57
2023-03-01,21.64,22.59,22.71,21.55,54659,121575512.0,5.42,5.61,1.2,4.98,4723744366.17
2023-03-02,22.36,22.17,22.82,22.15,24220,54216356.0,2.97,-1.86,-0.42,2.21,4635919105.71
2023-03-03,22.45,22.02,22.46,21.75,16103,35579536.0,3.2,-0.68,-0.15,1.47,4604552941.26
2023-03-06,21.88,22.67,22.83,21.88,27975,63085249.0,4.31,2.95,0.65,2.55,4740472987.21
2023-03-07,22.9,22.51,23.54,22.28,36912,84933150.0,5.56,-0.71,-0.16,3.36,4707015745.13
2023-03-08,22.28,22.67,23.1,22.23,15666,35443869.0,3.86,0.71,0.16,1.43,4740472987.21
2023-03-09,22.64,22.6,22.66,22.16,13163,29473105.0,2.21,-0.31,-0.07,1.2,4725835443.8
2023-03-10,22.4,24.38,25.52,22.4,54032,130377539.0,13.81,7.88,1.78,4.92,5098047261.94
2023-03-13,24.2,26.55,26.8,23.8,64286,161287916.0,12.31,8.9,2.17,5.86,5551811107.650001
2023-03-14,25.62,25.51,26.6,25.23,36188,93069144.0,5.16,-3.92,-1.04,3.3,5334339034.13
2023-03-15,25.53,25.35,26.33,24.84,25666,65034512.0,5.84,-0.63,-0.16,2.34,5300881792.05
2023-03-16,25.3,24.85,25.43,24.5,18295,45645260.0,3.67,-1.97,-0.5,1.67,5196327910.55
2023-03-17,24.89,26.58,27.15,24.89,44135,116898893.0,9.09,6.96,1.73,4.02,5558084340.54
2023-03-20,26.45,24.88,26.45,24.65,34264,87064384.0,6.77,-6.4,-1.7,3.12,5202601143.44
2023-03-21,25.05,25.22,25.77,24.7,19526,49387043.0,4.3,1.37,0.34,1.78,5273697782.86
2023-03-22,25.11,24.85,25.2,24.6,23674,58761479.0,2.38,-1.47,-0.37,2.16,5196327910.55
2023-03-23,24.7,24.54,25.1,24.06,27770,67993226.0,4.19,-1.25,-0.31,2.53,5131504504.0199995
2023-03-24,24.39,24.36,24.68,24.11,24933,60692052.0,2.32,-0.73,-0.18,2.27,5093865106.68
2023-03-27,24.2,23.66,24.66,22.66,52480,123741044.0,8.21,-2.87,-0.7,4.78,4947489672.58
2023-03-28,24.5,24.1,25.44,24.05,52968,130702156.0,5.87,1.86,0.44,4.83,5039497088.3
2023-03-29,23.51,23.36,24.1,23.01,35978,84300550.0,4.52,-3.07,-0.74,3.28,4884757343.68
2023-03-30,23.62,23.52,24.5,23.11,27946,66459074.0,5.95,0.68,0.16,2.55,4918214585.76
2023-03-31,23.27,23.74,24.07,22.96,22113,51871672.0,4.72,0.94,0.22,2.02,4964218293.62
2023-04-03,24.0,24.78,25.31,24.0,44384,109807258.0,5.52,4.38,1.04,4.04,5181690367.14
2023-04-04,24.9,25.68,26.52,24.05,74169,188633257.0,9.97,3.63,0.9,6.76,5369887353.84
2023-04-06,25.19,25.85,26.46,25.02,58976,151764482.0,5.61,0.66,0.17,5.37,5405435673.55
2023-04-07,25.5,25.34,25.83,24.86,31445,79302109.0,3.75,-1.97,-0.51,2.87,5298790714.42
2023-04-10,25.0,24.36,25.72,24.19,33217,82359593.0,6.04,-3.87,-0.98,3.03,5093865106.68
2023-04-11,24.54,25.45,25.9,23.96,43577,109124495.0,7.96,4.47,1.09,3.97,5321792568.349999
2023-04-12,25.01,26.38,26.8,24.72,62358,161515670.0,8.17,3.65,0.93,5.68,5516262787.94
2023-04-13,26.38,26.47,27.88,25.7,73924,197792048.0,8.26,0.34,0.09,6.74,5535082486.61
2023-04-14,26.66,28.01,28.8,25.23,98028,266936832.0,13.49,5.82,1.54,8.93,5857108441.63
2023-04-17,28.0,25.9,28.0,25.9,68465,182024218.0,7.5,-7.53,-2.11,6.24,5415891061.7
2023-04-18,26.0,25.42,26.29,25.01,33435,85229541.0,4.94,-1.85,-0.48,3.05,5315519335.46
2023-04-19,25.37,25.14,25.94,25.02,28412,72496080.0,3.62,-1.1,-0.28,2.59,5256969161.82
2023-04-20,25.0,25.42,25.6,24.89,26703,67449714.0,2.82,1.11,0.28,2.43,5315519335.46
2023-04-21,25.4,23.08,25.4,22.9,42944,102881342.0,9.83,-9.21,-2.34,3.91,4826207170.04
2023-04-24,23.0,23.12,23.49,22.88,21809,50647850.0,2.64,0.17,0.04,1.99,4834571480.56
2023-04-25,23.0,22.07,23.39,21.72,31942,71625936.0,7.22,-4.54,-1.05,2.91,4615008329.41
2023-04-26,22.3,20.8,22.51,20.5,37565,79501862.0,9.11,-5.75,-1.27,3.42,4349441470.400001
2023-04-27,20.9,20.51,21.19,20.42,21852,45419172.0,3.7,-1.39,-0.29,1.99,4288800219.13
2023-04-28,19.9,20.85,21.15,19.9,31278,64448115.0,6.09,1.66,0.34,2.85,4359896858.55
2023-05-04,21.12,20.79,21.59,20.4,27955,58153680.0,5.71,-0.29,-0.06,2.55,4347350392.7699995
2023-05-05,20.72,21.46,21.6,20.72,29925,63676404.0,4.23,3.22,0.67,2.73,4487452593.9800005
2023-05-08,21.71,22.05,22.23,21.29,21128,45848239.0,4.38,2.75,0.59,1.93,4610826174.150001
2023-05-09,22.47,22.12,22.9,22.0,18982,42653647.0,4.08,0.32,0.07,1.73,4625463717.56
2023-05-10,22.22,21.94,22.66,21.74,16219,35954563.0,4.16,-0.81,-0.18,1.48,4587824320.22
2023-05-11,22.39,21.92,22.39,21.81,7683,16876000.0,2.64,-0.09,-0.02,0.7,4583642164.96
2023-05-12,22.2,21.82,22.23,21.75,13991,30698376.0,2.19,-0.46,-0.1,1.27,4562731388.66
2023-05-15,21.57,21.93,22.05,21.52,15983,34827786.0,2.43,0.5,0.11,1.46,4585733242.59
2023-05-16,21.95,21.82,22.11,21.68,9127,19997904.0,1.96,-0.5,-0.11,0.83,4562731388.66
2023-05-17,21.78,22.25,22.57,21.67,9081,20156792.0,4.12,1.97,0.43,0.83,4652647726.75
2023-05-18,22.43,22.5,22.78,22.01,8584,19297474.0,3.46,1.12,0.25,0.78,4704924667.5
2023-05-19,22.59,22.22,22.77,22.19,6533,14589551.0,2.58,-1.24,-0.28,0.6,4646374493.86
2023-05-22,22.28,22.21,22.45,21.83,10799,23864113.0,2.79,-0.05,-0.01,0.98,4644283416.2300005
2023-05-23,21.9,21.77,22.33,21.7,9620,21082035.0,2.84,-1.98,-0.44,0.88,4552276000.51
2023-05-24,21.74,22.24,22.24,21.57,11516,25296065.0,3.08,2.16,0.47,1.05,4650556649.12
2023-05-25,21.91,21.81,22.13,21.31,12228,26557680.0,3.69,-1.93,-0.43,1.11,4560640311.03
2023-05-26,22.0,22.4,22.68,21.86,11573,25912724.0,3.76,2.71,0.59,1.05,4684013891.2
2023-05-29,22.41,22.3,22.65,22.2,7706,17259720.0,2.01,-0.45,-0.1,0.7,4663103114.900001
2023-05-30,22.36,22.26,22.36,21.95,7745,17078463.0,1.84,-0.18,-0.04,0.71,4654738804.38
2023-05-31,22.44,23.14,23.55,22.44,21424,49496786.0,4.99,3.95,0.88,1.95,4838753635.82
2023-06-01,23.05,22.96,23.45,22.71,12508,28656102.0,3.2,-0.78,-0.18,1.14,4801114238.4800005
2023-06-02,23.0,22.91,23.14,22.79,7726,17708706.0,1.52,-0.22,-0.05,0.7,4790658850.33
2023-06-05,23.14,23.18,23.55,22.87,12525,29011101.0,2.97,1.18,0.27,1.14,4847117946.34
2023-06-06,23.25,22.91,24.08,22.8,19604,45732106.0,5.52,-1.16,-0.27,1.79,4790658850.33
2023-06-07,23.05,23.15,23.35,22.65,14920,34471053.0,3.06,1.05,0.24,1.36,4840844713.45
2023-06-08,22.8,22.81,22.99,22.44,10166,23115588.0,2.38,-1.47,-0.34,0.93,4769748074.03
2023-06-09,22.92,23.8,23.9,22.68,22947,53944566.0,5.35,4.34,0.99,2.09,4976764759.400001
2023-06-12,23.81,23.52,24.19,23.36,12443,29477385.0,3.49,-1.18,-0.28,1.13,4918214585.76
2023-06-13,23.63,23.69,23.83,23.21,10440,24647348.0,2.64,0.72,0.17,0.95,4953762905.47
2023-06-14,23.69,23.25,23.7,23.21,8820,20601297.0,2.07,-1.86,-0.44,0.8,4861755489.75
2023-06-15,23.26,22.54,23.55,22.47,11347,25881687.0,4.65,-3.05,-0.71,1.03,4713288978.0199995
2023-06-16,22.69,22.76,23.03,22.3,7985,18189334.0,3.24,0.98,0.22,0.73,4759292685.88
2023-06-19,22.63,23.37,23.7,22.59,14967,35036594.0,4.88,2.68,0.61,1.36,4886848421.31
2023-06-20,23.3,23.8,24.18,23.0,18865,44526451.0,5.05,1.84,0.43,1.72,4976764759.400001
2023-06-21,23.89,22.62,23.89,22.62,15478,35619607.0,5.34,-4.96,-1.18,1.41,4730017599.06
2023-06-26,22.47,21.64,22.95,21.57,12759,28111560.0,6.1,-4.33,-0.98,1.16,4525091991.32
2023-06-27,21.8,21.78,22.0,21.34,10713,23279942.0,3.05,0.65,0.14,0.98,4554367078.14
2023-06-28,21.78,21.2,22.08,20.92,14729,31179484.0,5.33,-2.66,-0.58,1.34,4433084575.599999
2023-06-29,21.2,20.98,21.39,20.6,14049,29441523.0,3.73,-1.04,-0.22,1.28,4387080867.74
2023-06-30,20.99,20.95,21.29,20.79,8027,16877328.0,2.38,-0.14,-0.03,0.73,4380807634.849999
2023-07-03,21.3,20.85,21.3,20.54,10197,21246848.0,3.63,-0.48,-0.1,0.93,4359896858.55
2023-07-04,20.71,20.88,20.97,20.67,6234,13005912.0,1.44,0.14,0.03,0.57,4366170091.44
2023-07-05,20.83,20.38,21.07,20.38,7565,15611200.0,3.3,-2.39,-0.5,0.69,4261616209.9399996
2023-07-06,20.58,20.3,20.63,20.2,5218,10647190.0,2.11,-0.39,-0.08,0.48,4244887588.9
2023-07-07,20.2,20.18,20.5,19.92,7826,15777988.0,2.86,-0.59,-0.12,0.71,4219794657.34
2023-07-10,20.38,20.32,20.49,20.04,5996,12156247.0,2.23,0.69,0.14,0.55,4249069744.16
2023-07-11,20.36,20.31,20.51,20.24,5218,10621279.0,1.33,-0.05,-0.01,0.48,4246978666.5299997
2023-07-12,20.36,20.01,20.36,19.92,7030,14107918.0,2.17,-1.48,-0.3,0.64,4184246337.63
2023-07-13,20.01,20.26,20.35,19.9,6569,13262302.0,2.25,1.25,0.25,0.6,4236523278.38
2023-07-14,20.25,20.88,21.18,20.25,17247,35940426.0,4.59,3.06,0.62,1.57,4366170091.44
2023-07-17,21.65,21.02,21.98,20.97,22504,48208734.0,4.84,0.67,0.14,2.05,4395445178.26
2023-07-18,21.02,20.43,21.17,20.43,13888,28769124.0,3.52,-2.81,-0.59,1.27,4272071598.09
2023-07-19,20.48,20.21,20.72,20.18,5889,11976658.0,2.64,-1.08,-0.22,0.54,4226067890.23
2023-07-20,20.26,19.77,20.5,19.76,9093,18194350.0,3.66,-2.18,-0.44,0.83,4134060474.5099998
2023-07-21,20.04,19.27,20.04,19.24,7571,14729063.0,4.05,-2.53,-0.5,0.69,4029506593.0099998
2023-07-24,19.11,19.42,19.66,19.04,5588,10837705.0,3.22,0.78,0.15,0.51,4060872757.4600005
2023-07-25,19.46,19.63,19.7,19.3,6454,12615262.0,2.06,1.08,0.21,0.59,4104785387.6899996
2023-07-26,19.62,19.42,19.69,19.31,3392,6602364.0,1.94,-1.07,-0.21,0.31,4060872757.4600005
2023-07-27,19.42,19.36,19.88,19.3,11397,22240023.0,2.99,-0.31,-0.06,1.04,4048326291.68
2023-07-28,19.59,19.32,19.59,18.92,6824,13096015.0,3.46,-0.21,-0.04,0.62,4039961981.16
2023-07-31,19.4,19.43,19.57,19.32,5348,10391615.0,1.29,0.57,0.11,0.49,4062963835.09
2023-08-01,19.6,19.29,19.6,19.21,4029,7777204.0,2.01,-0.72,-0.14,0.37,4033688748.27
2023-08-02,19.43,19.75,20.05,19.2,8562,16836769.0,4.41,2.38,0.46,0.78,4129878319.25
2023-08-03,19.56,19.29,19.75,19.13,9535,18418362.0,3.14,-2.33,-0.46,0.87,4033688748.27
2023-08-04,19.12,19.57,19.69,19.12,12440,24236866.0,2.95,1.45,0.28,1.13,4092238921.91
2023-08-07,19.32,19.01,19.54,18.95,12491,23969268.0,3.01,-2.86,-0.56,1.14,3975138574.63
2023-08-08,19.01,18.74,19.19,18.6,13279,25030981.0,3.1,-1.42,-0.27,1.21,3918679478.62
2023-08-09,18.88,18.83,19.35,18.55,18629,35579712.0,4.27,0.48,0.09,0.98,3937499177.2899995
2023-08-10,18.73,18.7,19.11,18.41,16843,31380889.0,3.72,-0.69,-0.13,0.89,3910315168.1
2023-08-11,18.88,18.16,18.92,18.05,14774,27239819.0,4.65,-2.89,-0.54,0.78,3797396976.08
2023-08-14,18.3,18.63,18.7,17.98,18818,34548424.0,3.96,2.59,0.47,0.99,3895677624.6899996
2023-08-15,18.77,18.17,18.78,17.84,14628,26514659.0,5.05,-2.47,-0.46,0.77,3799488053.7100005
2023-08-16,18.16,17.72,18.27,17.6,14241,25382351.0,3.69,-2.48,-0.45,0.75,3705389560.3599997
2023-08-17,17.96,18.0,18.0,17.42,15829,28179107.0,3.27,1.58,0.28,0.83,3763939734.0
2023-08-18,17.91,17.79,18.4,17.79,13535,24474798.0,3.39,-1.17,-0.21,0.71,3720027103.77
2023-08-21,18.18,17.72,18.34,17.72,13629,24642158.0,3.49,-0.39,-0.07,0.72,3705389560.3599997
2023-08-22,17.94,18.19,18.25,17.61,11955,21467568.0,3.61,2.65,0.47,0.63,3803670208.9700003
2023-08-23,18.1,17.76,18.27,17.72,10218,18300789.0,3.02,-2.36,-0.43,0.54,3713753870.88
2023-08-24,18.0,17.44,18.2,17.37,12068,21212458.0,4.67,-1.8,-0.32,0.64,3646839386.7200003
2023-08-25,17.51,17.0,17.51,16.78,15692,26879428.0,4.19,-2.52,-0.44,0.83,3554831971.0
2023-08-28,18.4,16.78,18.4,16.71,14675,25218156.0,9.94,-1.29,-0.22,0.77,3508828263.1400003
2023-08-29,16.56,17.64,17.85,16.56,18551,32261124.0,7.69,5.13,0.86,0.98,3688660939.32
2023-08-30,17.68,18.46,18.5,17.59,25942,47211848.0,5.16,4.65,0.82,1.37,3860129304.98
2023-08-31,18.29,19.08,19.26,18.14,51174,96691723.0,6.07,3.36,0.62,2.69,3989776118.0399995
2023-09-01,18.8,18.65,18.99,18.35,28661,53278374.0,3.35,-2.25,-0.43,1.51,3899859779.95
2023-09-04,18.65,18.35,18.65,18.05,24368,44392404.0,3.22,-1.61,-0.3,1.28,3837127451.05
2023-09-05,18.13,18.26,18.5,18.13,11692,21448226.0,2.02,-0.49,-0.09,0.62,3818307752.38
2023-09-06,18.4,18.51,18.56,18.07,16385,30139508.0,2.68,1.37,0.25,0.86,3870584693.13
2023-09-07,18.51,18.24,18.6,18.2,14842,27363416.0,2.16,-1.46,-0.27,0.78,3814125597.12
2023-09-08,18.2,18.42,18.57,18.2,13786,25353890.0,2.03,0.99,0.18,0.73,3851764994.4600005
2023-09-11,18.61,18.49,18.61,18.17,19099,35110575.0,2.39,0.38,0.07,1.01,3866402537.87
2023-09-12,18.59,18.37,18.59,18.28,8237,15188034.0,1.68,-0.65,-0.12,0.43,3841309606.3100004
2023-09-13,18.6,18.25,18.65,18.04,16422,29972131.0,3.32,-0.65,-0.12,0.86,3816216674.75
2023-09-14,18.17,18.22,18.22,17.99,9228,16681166.0,1.26,-0.16,-0.03,0.49,3809943441.8599997
2023-09-15,18.05,17.89,18.27,17.8,13218,23730065.0,2.58,-1.81,-0.33,0.7,3740937880.07
2023-09-18,17.89,18.18,18.26,17.78,8272,14963972.0,2.68,1.62,0.29,0.44,3801579131.34
2023-09-19,18.14,17.82,18.22,17.8,6467,11565254.0,2.31,-1.98,-0.36,0.34,3726300336.66
2023-09-20,17.71,17.85,18.3,17.71,10210,18372734.0,3.31,0.17,0.03,0.54,3732573569.55
2023-09-21,17.51,17.92,18.2,17.51,8372,15072280.0,3.87,0.39,0.07,0.44,3747211112.9600005
2023-09-22,17.9,18.39,18.39,17.83,12700,23149634.0,3.13,2.62,0.47,0.67,3845491761.57
2023-09-25,18.39,18.05,18.39,18.02,7712,13972063.0,2.01,-1.85,-0.34,0.41,3774395122.15
2023-09-26,17.98,18.08,18.39,17.96,6579,11954371.0,2.38,0.17,0.03,0.35,3780668355.0399995
2023-09-27,17.96,17.77,18.0,17.74,7100,12681159.0,1.44,-1.71,-0.31,0.37,3715844948.5099998
2023-09-28,17.81,18.18,18.27,17.78,7989,14448384.0,2.76,2.31,0.41,0.42,3801579131.34
2023-10-09,18.1,18.05,18.2,17.63,9040,16255861.0,3.14,-0.72,-0.13,0.48,3774395122.15
2023-10-10,18.01,18.09,18.26,18.01,5531,10039178.0,1.39,0.22,0.04,0.29,3782759432.67
2023-10-11,18.15,18.1,18.42,17.86,6672,12119014.0,3.1,0.06,0.01,0.35,3784850510.3
2023-10-12,18.06,17.91,18.23,17.87,9257,16657127.0,1.99,-1.05,-0.19,0.49,3745120035.33
2023-10-13,17.84,17.61,17.94,17.56,7480,13211486.0,2.12,-1.68,-0.3,0.39,3682387706.43
2023-10-16,17.72,17.38,17.76,17.19,7397,12830320.0,3.24,-1.31,-0.23,0.39,3634292920.9399996
2023-10-17,17.38,17.63,17.67,17.32,7508,13139758.0,2.01,1.44,0.25,0.4,3686569861.6899996
2023-10-18,17.59,17.29,17.59,16.94,8732,14993659.0,3.69,-1.93,-0.34,0.46,3615473222.27
2023-10-19,17.17,17.25,17.64,17.17,8639,15028302.0,2.72,-0.23,-0.04,0.45,3607108911.75
2023-10-20,17.51,16.79,17.66,16.74,7984,13545966.0,5.33,-2.67,-0.46,0.42,3510919340.77
2023-10-23,16.79,16.3,16.83,16.2,7493,12363258.0,3.75,-2.92,-0.49,0.39,3408456536.9
2023-10-24,16.46,16.56,16.64,15.99,7635,12490190.0,3.99,1.6,0.26,0.4,3462824555.2799997
2023-10-25,16.6,17.17,17.52,16.56,12910,22191568.0,5.8,3.68,0.61,0.68,3590380290.7100005
2023-10-26,17.3,17.21,17.55,16.91,12592,21756257.0,3.73,0.23,0.04,0.66,3598744601.23
2023-10-27,17.17,16.95,17.17,16.89,13392,22797101.0,1.63,-1.51,-0.26,0.7,3544376582.85
2023-10-30,17.05,17.49,17.51,16.8,13389,23034340.0,4.19,3.19,0.54,0.7,3657294774.87
2023-10-31,18.1,17.27,18.1,17.01,16666,29119875.0,6.23,-1.26,-0.22,0.88,3611291067.0099998
2023-11-01,17.36,17.38,17.58,17.17,11107,19351203.0,2.37,0.64,0.11,0.58,3634292920.9399996
2023-11-02,17.42,16.85,17.5,16.85,8728,14897232.0,3.74,-3.05,-0.53,0.46,3523465806.55
2023-11-03,16.89,17.36,17.46,16.85,7755,13388671.0,3.62,3.03,0.51,0.41,3630110765.68
2023-11-06,17.45,17.95,17.96,17.43,10301,18262787.0,3.05,3.4,0.59,0.54,3753484345.85
2023-11-07,17.93,18.13,18.13,17.77,8425,15157799.0,2.01,1.0,0.18,0.44,3791123743.1899996
2023-11-08,18.06,18.13,18.44,17.95,9012,16404761.0,2.7,0.0,0.0,0.47,3791123743.1899996
2023-11-09,18.13,18.25,18.65,18.03,13836,25388169.0,3.42,0.66,0.12,0.73,3816216674.75
2023-11-10,18.25,18.0,18.31,17.98,7307,13207511.0,1.81,-1.37,-0.25,0.38,3763939734.0
2023-11-13,18.01,18.49,18.58,18.01,8437,15523311.0,3.17,2.72,0.49,0.44,3866402537.87
2023-11-14,18.49,18.82,18.87,18.42,11342,21246840.0,2.43,1.78,0.33,0.6,3935408099.66
2023-11-15,18.93,18.77,19.15,18.71,10255,19363692.0,2.34,-0.27,-0.05,0.54,3924952711.5099998
2023-11-16,18.93,18.85,19.07,18.56,11107,21015099.0,2.72,0.43,0.08,0.58,3941681332.55
2023-11-17,18.89,19.97,20.48,18.78,38578,76128125.0,9.02,5.94,1.12,2.03,4175882027.1099997
2023-11-20,19.37,19.59,19.77,19.15,28397,55322817.0,3.1,-1.9,-0.38,1.49,4096421077.17
2023-11-21,19.65,19.23,19.65,19.18,13080,25315714.0,2.4,-1.84,-0.36,0.69,4021142282.4900002
2023-11-22,19.18,19.08,19.65,19.05,10178,19708822.0,3.12,-0.78,-0.15,0.54,3989776118.0399995
2023-11-23,19.06,19.28,19.35,18.73,9002,17201299.0,3.25,1.05,0.2,0.47,4031597670.6400003
2023-11-24,19.24,18.8,19.25,18.79,8579,16217785.0,2.39,-2.49,-0.48,0.45,3931225944.4
2023-11-27,18.84,18.91,19.24,18.82,9847,18726169.0,2.23,0.59,0.11,0.52,3954227798.33
2023-11-28,18.75,19.07,19.14,18.71,6440,12228066.0,2.27,0.85,0.16,0.34,3987685040.41
2023-11-29,18.99,18.96,19.29,18.82,3869,7339137.0,2.46,-0.58,-0.11,0.2,3964683186.48
2023-11-30,18.81,18.87,19.03,18.6,5867,11015218.0,2.27,-0.47,-0.09,0.31,3945863487.8100004
2023-12-01,18.63,18.88,19.16,18.58,10056,18878451.0,3.07,0.05,0.01,0.53,3947954565.4399996
2023-12-04,18.99,19.43,19.52,18.91,14810,28553495.0,3.23,2.91,0.55,0.78,4062963835.09
2023-12-05,19.4,19.15,19.4,19.02,9801,18818303.0,1.96,-1.44,-0.28,0.52,4004413661.45
2023-12-06,19.1,19.02,19.3,18.89,10303,19648391.0,2.14,-0.68,-0.13,0.54,3977229652.2599998
2023-12-07,19.29,19.86,19.87,19.13,23939,46867827.0,3.89,4.42,0.84,1.26,4152880173.18
2023-12-08,19.86,18.96,19.86,18.92,19514,37652353.0,4.73,-4.53,-0.9,1.03,3964683186.48
2023-12-11,19.0,19.16,19.19,18.71,9353,17690269.0,2.53,1.05,0.2,0.49,4006504739.08
2023-12-12,19.3,19.3,19.4,19.1,10395,20018620.0,1.57,0.73,0.14,0.55,4035779825.9
2023-12-13,19.1,19.29,19.52,19.01,14208,27495243.0,2.64,-0.05,-0.01,0.75,4033688748.27
2023-12-14,19.23,18.9,19.5,18.67,6913,13220437.0,4.3,-2.02,-0.39,0.36,3952136720.7
2023-12-15,18.99,18.8,19.05,18.71,6143,11581034.0,1.8,-0.53,-0.1,0.32,3931225944.4
2023-12-18,18.97,18.63,19.03,18.53,5993,11233277.0,2.66,-0.9,-0.17,0.32,3895677624.6899996
2023-12-19,18.57,18.63,18.74,18.38,3217,5980993.0,1.93,0.0,0.0,0.17,3895677624.6899996
2023-12-20,18.73,18.44,18.74,18.33,4129,7655760.0,2.2,-1.02,-0.19,0.22,3855947149.7200003
2023-12-21,18.32,18.47,18.73,18.21,6227,11452121.0,2.82,0.16,0.03,0.33,3862220382.6099997
2023-12-22,18.39,17.98,18.43,17.93,5198,9455823.0,2.71,-2.65,-0.49,0.27,3759757578.7400002
2023-12-25,18.03,18.09,18.35,17.85,5016,9030148.0,2.78,0.61,0.11,0.26,3782759432.67
2023-12-26,18.35,17.39,18.35,17.29,8871,15543364.0,5.86,-3.87,-0.7,0.47,3636383998.57
2023-12-27,17.5,17.53,17.7,17.29,6173,10787793.0,2.36,0.81,0.14,0.32,3665659085.3900003
2023-12-28,17.53,18.05,18.11,17.35,6837,12210124.0,4.34,2.97,0.52,0.36,3774395122.15
2023-12-29,17.94,18.34,18.38,17.92,5657,10266943.0,2.55,1.61,0.29,0.3,3835036373.42
2024-01-02,18.26,17.96,18.4,17.91,5158,9298700.0,2.67,-2.07,-0.38,0.27,3755575423.48
2024-01-03,17.83,17.85,17.98,17.7,6187,11034420.0,1.56,-0.61,-0.11,0.33,3732573569.55
2024-01-04,17.73,17.7,18.03,17.57,5741,10227653.0,2.58,-0.84,-0.15,0.3,3701207405.1
2024-01-05,17.6,17.36,17.97,17.2,6932,12121582.0,4.35,-1.92,-0.34,0.37,3630110765.68
2024-01-08,17.25,17.05,17.43,17.01,3877,6662322.0,2.42,-1.79,-0.31,0.2,3565287359.15
2024-01-09,17.38,16.93,17.49,16.76,6304,10711889.0,4.28,-0.7,-0.12,0.33,3540194427.59
2024-01-10,16.66,16.34,16.88,16.31,8728,14442848.0,3.37,-3.48,-0.59,0.46,3416820847.42
2024-01-11,16.56,17.18,17.24,16.53,10509,17817078.0,4.35,5.14,0.84,0.55,3592471368.34
2024-01-12,17.13,17.02,17.4,16.88,6938,11835080.0,3.03,-0.93,-0.16,0.37,3559014126.2599998
2024-01-15,17.02,17.25,17.41,16.8,9319,15948726.0,3.58,1.35,0.23,0.49,3607108911.75
2024-01-16,17.02,16.98,17.21,16.66,9694,16344782.0,3.19,-1.57,-0.27,0.51,3550649815.7400002
2024-01-17,17.9,17.28,19.0,17.28,38827,70615372.0,10.13,1.77,0.3,2.05,3613382144.6400003
2024-01-18,17.45,18.48,18.62,17.41,32034,57232946.0,7.0,6.94,1.2,1.69,3864311460.2400002
2024-01-19,18.3,17.18,18.32,17.0,23523,41045576.0,7.14,-7.03,-1.3,1.24,3592471368.34
2024-01-22,16.88,14.96,17.14,14.84,34596,54615072.0,13.39,-12.92,-2.22,1.82,3128252134.48
2024-01-23,14.95,14.52,15.25,14.34,27803,40568624.0,6.08,-2.94,-0.44,1.46,3036244718.7599998
2024-01-24,14.54,14.25,14.9,13.6,32346,45449367.0,8.95,-1.86,-0.27,1.7,2979785622.75
2024-01-25,14.39,15.67,16.04,14.23,39171,59870180.0,12.7,9.96,1.42,2.06,3276718646.21
2024-01-26,15.8,15.38,16.05,15.27,28929,45137417.0,4.98,-1.85,-0.29,1.52,3216077394.94
2024-01-29,15.09,15.33,15.77,15.09,19955,30781751.0,4.42,-0.33,-0.05,1.05,3205622006.79
2024-01-30,15.58,14.49,15.58,14.48,13071,19419618.0,7.18,-5.48,-0.84,0.69,3029971485.87
2024-01-31,14.44,13.56,14.59,13.54,11129,15569377.0,7.25,-6.42,-0.93,0.59,2835501266.28
2024-02-01,13.54,13.5,13.87,13.13,8487,11427606.0,5.46,-0.44,-0.06,0.45,2822954800.5
2024-02-02,13.53,12.85,13.85,12.5,13376,17390078.0,10.0,-4.81,-0.65,0.7,2687034754.5499997
2024-02-05,12.68,11.33,12.7,11.01,15545,18167713.0,13.15,-11.83,-1.52,0.82,2369190954.79
2024-02-06,11.22,12.11,12.15,10.5,13250,14944937.0,14.56,6.88,0.78,0.7,2532295009.93
2024-02-07,12.06,12.64,12.84,11.86,16195,19949142.0,8.09,4.38,0.53,0.85,2643122124.32
