交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2010-11-19,154.54,159.99,161.0,152.53,4170,65256686.0,5.5,3.87,5.96,1.93,381980249062.23004
2010-11-22,160.0,160.36,165.0,156.11,5858,94089129.0,5.56,0.23,0.37,2.71,382863633599.72003
2010-11-23,160.05,159.8,161.6,156.32,3348,53131620.0,3.29,-0.35,-0.56,1.55,381526619164.60004
2010-11-24,159.65,163.61,164.0,157.59,3835,62193234.0,4.01,2.38,3.81,1.78,390623092374.97003
2010-11-25,161.21,165.5,168.0,160.5,7029,115651128.0,4.58,1.16,1.89,3.25,395135516093.5
2010-11-26,164.24,159.88,164.99,159.61,4384,70704685.0,3.25,-3.4,-5.62,2.03,381717621226.76
2010-11-29,160.39,159.7,160.9,157.0,4799,76244527.0,2.44,-0.11,-0.18,2.22,381287866586.89996
2010-11-30,160.89,156.9,161.24,150.0,5494,85390587.0,7.04,-1.75,-2.8,2.54,374602794411.3
2010-12-01,157.06,154.0,159.98,152.0,3551,54966713.0,5.09,-1.85,-2.9,1.64,367678969658.0
2010-12-02,156.0,153.25,157.0,153.11,3108,47946366.0,2.53,-0.49,-0.75,1.44,365888325325.25
2010-12-06,151.0,150.3,153.98,150.3,3947,59972457.0,2.4,-1.92,-2.95,1.83,358845124283.10004
2010-12-07,150.1,155.56,156.0,149.83,5479,84469315.0,4.11,3.5,5.26,2.54,371403509870.12
2010-12-08,155.0,154.0,155.98,151.6,8644,133004640.0,2.82,-1.0,-1.56,4.0,367678969658.0
2010-12-09,152.1,153.3,153.88,151.17,3062,46808041.0,1.76,-0.45,-0.7,1.42,366007701614.10004
2010-12-10,153.5,157.55,159.71,153.0,5820,91514825.0,4.38,2.77,4.25,2.69,376154686166.35004
2010-12-13,158.39,159.99,161.0,157.25,5380,85996672.0,2.38,1.55,2.44,2.49,381980249062.23004
2010-12-14,159.5,156.5,160.88,155.02,5677,89357817.0,3.66,-2.18,-3.49,2.63,373647784100.5
2010-12-15,155.49,153.5,156.3,151.88,5314,81580125.0,2.82,-1.92,-3.0,2.46,366485206769.5
2010-12-16,152.06,152.0,154.91,151.0,4671,71280238.0,2.55,-0.98,-1.5,2.16,362903918104.0
2010-12-17,152.0,149.0,153.7,148.5,6064,91307848.0,3.42,-1.97,-3.0,2.81,355741340773.0
2010-12-20,148.8,145.3,150.0,144.0,10574,155203729.0,4.03,-2.48,-3.7,4.9,346907495398.10004
2010-12-21,145.35,147.04,147.43,143.03,6351,92042576.0,3.03,1.2,1.74,2.94,351061790250.07996
2010-12-22,146.49,144.8,147.8,144.2,3873,56206191.0,2.45,-1.52,-2.24,1.79,345713732509.60004
2010-12-23,144.31,147.91,149.97,144.31,10300,152350328.0,3.91,2.15,3.11,4.77,353138937676.07
2010-12-24,147.21,139.01,147.88,138.08,7409,105205927.0,6.63,-6.02,-8.9,3.43,331889958260.76996
2010-12-27,138.94,132.59,140.84,131.0,4802,65646703.0,7.08,-4.62,-6.42,2.22,316562042772.43
2010-12-28,130.5,129.41,132.4,126.04,23509,302639159.0,4.8,-2.4,-3.18,8.71,308969710801.57
2010-12-29,129.57,132.21,133.0,126.98,16518,214521720.0,4.65,2.16,2.8,6.12,315654782977.17004
2010-12-30,131.68,134.57,136.3,131.0,8973,120726598.0,4.01,1.79,2.36,3.32,321289343810.88995
2010-12-31,135.38,139.88,139.95,134.0,7375,101069705.0,4.42,3.95,5.31,2.73,333967105686.76
2011-01-04,140.87,143.99,144.44,139.95,8092,115841713.0,3.21,2.94,4.11,3.0,343779836630.23004
2011-01-05,144.0,147.2,149.4,141.39,8199,119169916.0,5.56,2.23,3.21,3.04,351443794374.39996
2011-01-06,150.7,151.85,156.5,150.6,14256,219712968.0,4.01,3.16,4.65,5.28,362545789237.45
2011-01-07,150.01,151.95,152.88,148.0,7487,112772788.0,3.21,0.07,0.1,2.77,362784541815.14996
2011-01-10,151.93,139.52,151.94,138.08,7588,109423876.0,9.12,-8.18,-12.43,2.81,333107596407.04004
2011-01-11,138.33,135.47,139.51,133.38,7647,103847226.0,4.39,-2.9,-4.05,2.83,323438117010.19
2011-01-12,135.46,134.97,137.0,132.0,4612,62066697.0,3.69,-0.37,-0.5,1.71,322244354121.69
2011-01-13,136.99,142.1,144.99,135.61,7135,100674906.0,6.95,5.28,7.13,2.64,339267412911.7
2011-01-14,141.0,141.58,144.57,138.88,4258,60320282.0,4.0,-0.37,-0.52,1.58,338025899507.66003
2011-01-17,144.0,138.79,144.8,135.0,5974,82966795.0,6.92,-1.97,-2.79,2.21,331364702589.82996
2011-01-19,139.49,143.82,144.49,136.5,4933,69542270.0,5.76,3.62,5.03,1.83,343373957248.13995
2011-01-20,143.69,137.01,144.0,136.64,5803,81799020.0,5.12,-4.74,-6.81,2.15,327114906706.76996
2011-01-21,135.3,136.1,139.5,133.0,4123,56063849.0,4.74,-0.66,-0.91,1.53,324942258249.7
2011-01-24,135.99,128.7,137.9,127.7,7978,104033962.0,7.49,-5.44,-7.4,2.95,307274567499.89996
2011-01-25,127.7,128.1,128.7,123.0,6658,83357895.0,4.43,-0.47,-0.6,2.47,305842052033.7
2011-01-26,127.79,129.53,130.7,126.0,2619,33790738.0,3.67,1.12,1.43,0.97,309256213894.81
2011-01-27,129.0,134.58,135.8,127.53,4344,57781415.0,6.38,3.9,5.05,1.61,321313219068.66003
2011-01-28,133.1,137.18,137.5,133.1,2370,32134823.0,3.27,1.93,2.6,0.88,327520786088.86005
2011-01-31,135.71,142.8,144.1,135.0,4402,62574087.0,6.63,4.1,5.62,1.63,340938680955.60004
2011-02-01,142.0,143.08,144.5,140.12,2336,33364805.0,3.07,0.2,0.28,0.87,341607188173.16003
2011-02-09,141.07,133.99,142.95,133.8,2997,41489764.0,6.4,-6.35,-9.09,1.11,319904578860.23004
2011-02-10,132.88,140.8,141.0,132.88,3527,48310899.0,6.06,5.08,6.81,1.31,336163629401.60004
2011-02-11,140.88,141.98,142.5,138.99,2774,38955213.0,2.49,0.84,1.18,1.03,338980909818.45996
2011-02-14,141.98,142.0,143.46,139.68,3664,51943710.0,2.66,0.01,0.02,1.36,339028660334.0
2011-02-15,141.2,139.8,146.2,139.7,4231,60463322.0,4.58,-1.55,-2.2,1.57,333776103624.60004
2011-02-16,138.91,144.8,144.98,138.58,3523,50257201.0,4.58,3.58,5.0,1.3,345713732509.60004
2011-02-17,144.5,143.42,147.74,142.6,3992,57839838.0,3.55,-0.95,-1.38,1.48,342418946937.33997
2011-02-18,144.0,146.0,146.7,142.5,3768,54545108.0,2.93,1.8,2.58,1.4,348578763442.0
2011-02-21,145.0,148.67,150.8,144.2,4237,63004030.0,4.52,1.83,2.67,1.57,354953457266.58997
2011-02-22,148.6,139.0,150.0,138.88,5618,79830161.0,7.48,-6.5,-9.67,2.08,331866083003.0
2011-02-23,138.9,141.3,142.0,138.9,2964,41623868.0,2.23,1.65,2.3,1.1,337357392290.10004
2011-02-24,141.49,136.7,141.95,132.78,6940,94743291.0,6.49,-3.26,-4.6,2.57,326374773715.89996
2011-02-25,135.7,137.0,138.0,135.12,2697,36874288.0,2.11,0.22,0.3,1.0,327091031449.0
2011-02-28,135.0,137.75,140.83,131.5,5438,73803582.0,6.81,0.55,0.75,2.01,328881675781.75
2011-03-01,138.19,135.0,138.22,132.82,7331,98663272.0,3.92,-2.0,-2.75,2.72,322315979895.0
2011-03-02,134.1,132.68,135.0,131.5,4390,58201254.0,2.59,-1.72,-2.32,1.63,316776920092.36005
2011-03-03,132.0,132.95,135.7,131.99,2626,35279454.0,2.8,0.2,0.27,0.97,317421552052.14996
2011-03-04,132.4,134.29,135.0,130.99,1599,21229414.0,3.02,1.01,1.34,0.59,320620836593.32996
2011-03-07,134.39,135.27,136.44,134.0,4102,55454535.0,1.82,0.73,0.98,1.52,322960611854.79004
2011-03-08,135.25,133.6,135.25,132.63,2141,28601975.0,1.94,-1.23,-1.67,0.79,318973443807.2
2011-03-09,133.63,133.8,134.75,132.5,2447,32656191.0,1.68,0.15,0.2,0.91,319450948962.60004
2011-03-10,133.68,135.11,136.49,133.6,3532,47938916.0,2.16,0.98,1.31,1.31,322578607730.47003
2011-03-11,134.69,141.18,142.8,134.31,6247,87315226.0,6.28,4.49,6.07,2.31,337070889196.86005
2011-03-14,141.3,141.2,143.27,139.1,3020,42523995.0,2.95,0.01,0.02,1.12,337118639712.39996
2011-03-15,141.1,138.44,142.68,136.8,3831,53125602.0,4.16,-1.95,-2.76,1.42,330529068567.88
2011-03-16,138.44,140.5,141.18,136.1,4148,57689133.0,3.67,1.49,2.06,1.54,335447371668.5
2011-03-17,140.38,138.8,143.7,138.5,5033,70959067.0,3.7,-1.21,-1.7,1.86,331388577847.60004
2011-03-18,139.05,139.7,142.0,138.6,2782,38906536.0,2.45,0.65,0.9,1.03,333537351046.89996
2011-03-21,139.2,140.92,142.2,139.2,3666,51640111.0,2.15,0.87,1.22,1.36,336450132494.83997
2011-03-22,141.48,138.45,141.5,134.01,5794,79069724.0,5.32,-1.75,-2.47,2.15,330552943825.64996
2011-03-23,137.4,140.4,141.8,135.07,7690,106685026.0,4.86,1.41,1.95,2.85,335208619090.8
2011-03-24,140.95,139.0,142.4,137.3,3428,47844405.0,3.63,-1.0,-1.4,1.27,331866083003.0
2011-03-25,139.8,140.3,140.87,138.55,3523,49076242.0,1.67,0.94,1.3,1.3,334969866513.10004
2011-03-28,140.5,137.5,141.28,137.5,4670,64729114.0,2.69,-2.0,-2.8,1.73,328284794337.5
2011-03-29,136.0,135.0,138.45,134.12,4164,56530835.0,3.15,-1.82,-2.5,1.54,322315979895.0
2011-03-30,134.98,129.8,134.98,129.53,4008,52832209.0,4.04,-3.85,-5.2,1.48,309900845854.60004
2011-03-31,129.72,131.47,131.98,129.72,6874,89700082.0,1.74,1.29,1.67,2.55,313888013902.19
2011-04-01,130.94,131.0,131.28,129.0,1974,25705133.0,1.73,-0.36,-0.47,0.73,312765876787.0
2011-04-06,130.97,132.0,132.08,129.03,2266,29538367.0,2.33,0.76,1.0,0.84,315153402564.0
2011-04-07,130.4,131.02,132.68,130.4,3269,43032394.0,1.73,-0.74,-0.98,1.21,312813627302.54004
2011-04-08,130.9,134.6,135.42,130.58,1839,24639749.0,3.69,2.73,3.58,0.68,321360969584.2
2011-04-11,134.6,132.0,135.48,130.82,2542,33501208.0,3.46,-1.93,-2.6,0.94,315153402564.0
2011-04-12,131.9,130.01,131.9,129.8,2196,28575290.0,1.59,-1.51,-1.99,0.81,310402226267.76996
2011-04-13,129.8,131.69,133.03,128.88,1413,18511034.0,3.19,1.29,1.68,0.52,314413269573.13
2011-04-14,131.75,132.51,133.25,131.35,1402,18585850.0,1.44,0.62,0.82,0.52,316371040710.26996
2011-04-18,132.88,129.47,133.83,127.6,3451,44732509.0,4.7,-2.29,-3.04,1.28,309112962348.19
2011-04-19,129.34,130.0,132.08,127.8,2594,33544786.0,3.31,0.41,0.53,0.96,310378351010.0
2011-04-20,129.65,134.09,134.5,129.0,3921,51971346.0,4.23,3.15,4.09,1.45,320143331437.93
2011-04-21,134.0,135.49,135.71,132.8,2939,39602189.0,2.17,1.04,1.4,1.09,323485867525.73004
2011-04-22,134.77,134.48,136.99,133.81,2589,34993516.0,2.35,-0.75,-1.01,0.96,321074466490.95996
2011-04-25,135.0,138.45,140.5,133.71,2913,40089548.0,5.05,2.95,3.97,1.08,330552943825.64996
2011-04-26,138.5,135.0,138.5,130.0,3397,45651860.0,6.14,-2.49,-3.45,1.26,322315979895.0
2011-04-27,139.35,142.87,147.23,137.31,10005,142277388.0,7.35,5.83,7.87,3.71,341105807759.99
2011-04-28,140.0,138.7,142.0,138.01,3935,55039244.0,2.79,-2.92,-4.17,1.46,331149825269.89996
2011-04-29,139.0,139.88,140.89,137.08,4947,68824394.0,2.75,0.85,1.18,1.83,333967105686.76
2011-05-03,69.36,69.49,71.97,68.51,7349,51464824.0,2.47,-50.32,-70.39,1.36,165909166243.72998
2011-05-04,68.05,67.75,68.67,67.2,4062,27564809.0,2.12,-2.5,-1.74,0.75,161754871391.75
2011-05-05,67.25,68.03,69.3,67.23,3760,25749086.0,3.06,0.41,0.28,0.7,162423378609.31
2011-05-06,67.51,65.52,67.55,64.88,11355,74422277.0,3.92,-3.69,-2.51,2.1,156430688909.03998
2011-05-09,65.5,66.46,67.0,65.31,5829,38743890.0,2.58,1.43,0.94,1.08,158674963139.41998
2011-05-10,66.46,66.6,66.85,65.71,1666,11041901.0,1.72,0.21,0.14,0.31,159009216748.19998
2011-05-11,66.62,68.65,68.98,66.0,3812,25989784.0,4.47,3.08,2.05,0.71,163903644591.05002
2011-05-12,67.98,70.33,71.48,67.21,7645,53629645.0,6.22,2.45,1.68,1.42,167914687896.41
2011-05-13,70.35,70.38,70.8,68.99,5655,39626164.0,2.57,0.07,0.05,1.05,168034064185.25998
2011-05-16,71.38,72.27,74.9,70.21,8052,58847146.0,6.66,2.69,1.89,1.49,172546487903.78998
2011-05-17,72.0,70.0,73.22,69.92,5359,37907620.0,4.57,-3.14,-2.27,0.99,167126804390.0
2011-05-18,69.89,70.77,72.66,68.1,3566,25188543.0,6.51,1.1,0.77,0.66,168965199238.28998
2011-05-19,70.1,70.4,72.38,69.5,4548,32230441.0,4.07,-0.52,-0.37,0.84,168081814700.80002
2011-05-20,70.5,71.84,72.3,69.94,4152,29560127.0,3.35,2.05,1.44,0.77,171519851819.68002
2011-05-23,72.09,70.1,72.35,70.0,5873,41498998.0,3.27,-2.42,-1.74,1.09,167365556967.69998
2011-05-24,69.01,73.13,73.3,68.1,9579,68184356.0,7.42,4.32,3.03,1.77,174599760072.00998
2011-05-25,73.1,72.79,74.79,72.26,8617,63301008.0,3.46,-0.46,-0.34,1.6,173788001307.83002
2011-05-26,72.75,71.5,73.5,70.5,9616,68685660.0,4.12,-1.77,-1.29,1.78,170708093055.5
2011-05-27,71.47,70.49,71.68,70.0,7181,50695219.0,2.35,-1.41,-1.01,1.33,168296692020.72998
2011-05-30,70.1,70.0,71.02,68.5,5302,37014968.0,3.57,-0.7,-0.49,0.98,167126804390.0
2011-05-31,69.88,69.99,70.19,67.05,7524,51591541.0,4.49,-0.01,-0.01,1.39,167102929132.22998
2011-06-01,69.16,69.8,70.38,69.06,2987,20841315.0,1.89,-0.27,-0.19,0.55,166649299234.6
2011-06-02,68.98,69.32,69.88,67.91,3821,26358683.0,2.82,-0.69,-0.48,0.71,165503286861.63998
2011-06-03,69.5,69.99,70.19,69.16,2865,20017907.0,1.49,0.97,0.67,0.53,167102929132.22998
2011-06-07,69.99,70.2,70.34,69.52,1381,9670620.0,1.17,0.3,0.21,0.26,167604309545.4
2011-06-08,70.27,70.6,72.01,69.91,4348,30851798.0,2.99,0.57,0.4,0.81,168559319856.19998
2011-06-09,70.3,69.66,70.78,69.2,2474,17259717.0,2.24,-1.33,-0.94,0.46,166315045625.81998
2011-06-10,69.5,70.18,70.49,69.01,2389,16648346.0,2.12,0.75,0.52,0.44,167556559029.86002
2011-06-13,69.8,69.96,70.5,69.1,1121,7828074.0,1.99,-0.31,-0.22,0.21,167031303358.91998
2011-06-14,69.96,71.04,71.9,69.5,2090,14826774.0,3.43,1.54,1.08,0.39,169609831198.08002
2011-06-15,71.0,69.53,71.25,69.0,3452,24104325.0,3.17,-2.13,-1.51,0.64,166004667274.81
2011-06-16,69.5,69.23,69.97,69.12,1499,10395536.0,1.22,-0.43,-0.3,0.28,165288409541.71002
2011-06-20,68.99,68.0,68.99,66.13,13701,91784570.0,4.13,-1.78,-1.23,2.54,162351752836.0
2011-06-21,67.47,66.11,67.7,65.88,5245,34926160.0,2.68,-2.78,-1.89,0.97,157839329117.47
2011-06-22,66.07,66.23,67.4,66.0,3132,20966367.0,2.12,0.18,0.12,0.58,158125832210.71002
2011-06-23,66.1,67.73,67.75,65.7,4180,27928790.0,3.1,2.26,1.5,0.77,161707120876.21002
2011-06-24,67.58,68.27,69.25,67.02,4356,29846283.0,3.29,0.8,0.54,0.81,162996384795.78998
2011-06-27,68.5,68.84,69.58,68.27,2505,17230194.0,1.92,0.83,0.57,0.46,164357274488.68002
2011-06-28,68.37,68.9,69.0,67.5,2084,14274044.0,2.18,0.09,0.06,0.39,164500526035.30002
2011-06-29,68.15,68.99,69.69,68.01,2289,15769118.0,2.44,0.13,0.09,0.42,164715403355.22998
2011-06-30,68.28,68.9,69.01,67.1,6798,46279337.0,2.77,-0.13,-0.09,1.26,164500526035.30002
2011-07-01,68.1,69.38,69.58,68.1,3284,22611745.0,2.15,0.7,0.48,0.61,165646538408.25998
2011-07-04,69.44,71.0,72.3,69.44,6127,43713795.0,4.12,2.33,1.62,1.13,169514330167.0
2011-07-05,71.0,70.8,71.85,70.4,3568,25391547.0,2.04,-0.28,-0.2,0.66,169036825011.6
2011-07-06,70.93,74.18,74.5,69.88,13350,97358202.0,6.53,4.77,3.38,2.47,177106662137.86002
2011-07-07,74.18,75.01,76.9,73.6,8765,66092664.0,4.45,1.12,0.83,1.62,179088308532.77002
2011-07-08,74.95,74.66,75.78,73.8,3634,27164638.0,2.64,-0.47,-0.35,0.67,178252674510.81998
2011-07-11,74.3,74.66,75.5,73.0,3539,26420914.0,3.35,0.0,0.0,0.66,178252674510.81998
2011-07-12,74.66,76.19,76.5,74.12,7457,56244116.0,3.19,2.05,1.53,1.38,181905588949.63
2011-07-13,76.18,78.07,78.19,75.56,6409,49391422.0,3.45,2.47,1.88,1.19,186394137410.38998
2011-07-14,78.0,77.88,78.52,76.5,4375,33964375.0,2.59,-0.24,-0.19,0.81,185940507512.75998
2011-07-15,78.0,79.85,81.52,77.88,7280,58394596.0,4.67,2.53,1.97,1.35,190643933293.44998
2011-07-18,79.84,80.33,80.88,78.99,3593,28670484.0,2.37,0.6,0.48,0.67,191789945666.41
2011-07-19,80.33,78.4,80.92,77.55,3606,28537409.0,4.2,-2.4,-1.93,0.67,187182020916.80002
2011-07-20,78.65,77.02,80.08,76.93,5149,40283353.0,4.02,-1.76,-1.38,0.95,183887235344.53998
2011-07-21,77.09,77.7,78.78,76.52,4673,36282417.0,2.93,0.88,0.68,0.87,185510752872.9
2011-07-22,77.71,78.8,79.46,77.55,3147,24701901.0,2.46,1.42,1.1,0.58,188137031227.6
2011-07-25,79.39,76.33,79.39,75.11,6800,52165319.0,5.43,-3.13,-2.47,1.26,182239842558.41
2011-07-26,76.8,76.89,77.21,75.12,2121,16229297.0,2.74,0.73,0.56,0.39,183576856993.53
2011-07-27,76.89,80.8,80.95,75.75,6758,53749293.0,6.76,5.09,3.91,1.25,192912082781.6
2011-07-28,80.58,86.19,87.0,79.9,17182,145661078.0,8.79,6.67,5.39,3.18,205780846719.63
2011-07-29,85.65,84.99,86.5,83.35,8652,73233791.0,3.65,-1.39,-1.2,1.6,202915815787.22998
2011-08-01,85.85,85.0,89.59,84.01,7196,62233587.0,6.57,0.01,0.01,1.33,202939691045.0
2011-08-02,85.0,86.79,87.99,82.51,6751,57762548.0,6.45,2.11,1.79,1.25,207213362185.83002
2011-08-03,86.0,84.9,87.0,84.9,3774,32301952.0,2.42,-2.18,-1.89,0.7,202700938467.30002
2011-08-04,84.21,86.7,86.76,83.85,4377,37313804.0,3.43,2.12,1.8,0.81,206998484865.9
2011-08-05,84.0,88.2,91.67,83.13,14998,133262917.0,9.85,1.73,1.5,2.78,210579773531.4
2011-08-08,87.31,87.5,90.5,83.81,8342,72740383.0,7.59,-0.79,-0.7,1.54,208908505487.5
2011-08-09,81.5,86.56,88.88,81.5,10356,88789767.0,8.43,-1.07,-0.94,1.92,206664231257.12
2011-08-10,88.6,86.98,89.45,86.57,5565,48937742.0,3.33,0.49,0.42,1.03,207666992083.46002
2011-08-11,85.08,87.6,88.75,84.8,4474,39037161.0,4.54,0.71,0.62,0.83,209147258065.19998
2011-08-12,88.0,89.99,90.7,86.51,7064,62655708.0,4.78,2.73,2.39,1.31,214853444672.22998
2011-08-15,91.11,85.99,91.2,85.9,10642,93401481.0,5.89,-4.44,-4.0,1.97,205303341564.22998
2011-08-16,85.97,85.3,86.66,84.1,4382,37348287.0,2.98,-0.8,-0.69,0.81,203655948778.1
2011-08-17,84.66,84.39,85.25,83.1,8545,71881429.0,2.52,-1.07,-0.91,1.58,201483300321.03
2011-08-18,84.4,83.6,85.25,83.11,6123,51397711.0,2.54,-0.94,-0.79,1.13,199597154957.19998
2011-08-19,82.98,80.6,84.0,80.58,4568,37527002.0,4.09,-3.59,-3.0,0.85,192434577626.19998
2011-08-22,80.66,80.06,81.78,79.8,4528,36457480.0,2.46,-0.67,-0.54,0.84,191145313706.62
2011-08-23,80.05,82.08,82.4,80.03,5646,46174465.0,2.96,2.52,2.02,1.05,195968115776.16
2011-08-24,83.0,81.4,83.59,81.01,3706,30628838.0,3.14,-0.83,-0.68,0.69,194344598247.80002
2011-08-25,81.44,80.89,81.88,77.78,7193,57221697.0,5.04,-0.63,-0.51,1.33,193126960101.53
2011-08-26,81.48,81.0,81.5,80.15,2916,23552187.0,1.67,0.14,0.11,0.54,193389587937.0
2011-08-29,81.2,80.7,81.84,80.01,3329,26906550.0,2.26,-0.37,-0.3,0.62,192673330203.9
2011-08-30,80.98,82.5,83.5,80.6,8150,67286507.0,3.59,2.23,1.8,1.51,196970876602.5
2011-08-31,82.55,81.5,83.5,78.5,5654,45446233.0,6.06,-1.21,-1.0,1.05,194583350825.5
2011-09-02,80.01,79.2,80.78,77.9,5479,43218289.0,3.53,-2.82,-2.3,1.01,189092041538.4
2011-09-05,79.8,78.91,79.8,76.76,4146,32550970.0,3.84,-0.37,-0.29,0.77,188399659063.06998
2011-09-06,78.5,78.7,79.5,77.11,1625,12773438.0,3.03,-0.27,-0.21,0.3,187898278649.9
2011-09-07,79.12,79.63,79.8,77.7,2834,22308185.0,2.67,1.18,0.93,0.52,190118677622.50998
2011-09-08,80.0,79.4,81.0,79.34,2063,16558884.0,2.08,-0.29,-0.23,0.38,189569546693.80002
2011-09-09,78.58,77.8,79.69,77.78,1928,15238392.0,2.41,-2.02,-1.6,0.36,185749505450.6
2011-09-13,76.9,75.0,76.98,74.7,5377,40627710.0,2.93,-3.6,-2.8,1.0,179064433275.0
2011-09-14,75.45,76.28,76.45,75.0,3584,27113026.0,1.93,1.71,1.28,0.66,182120466269.56
2011-09-15,75.93,77.04,77.66,75.93,1756,13537001.0,2.27,1.0,0.76,0.33,183934985860.08002
2011-09-16,77.68,77.53,78.8,76.7,2208,17204565.0,2.73,0.64,0.49,0.41,185104873490.81
2011-09-19,78.0,76.1,78.5,75.81,890,6793955.0,3.47,-1.84,-1.43,0.16,181690711629.69998
2011-09-20,75.12,76.49,76.74,75.12,494,3752971.0,2.13,0.51,0.39,0.09,182621846682.72998
2011-09-21,77.05,77.9,78.47,76.0,2704,20948470.0,3.23,1.84,1.41,0.5,185988258028.30002
2011-09-22,77.7,75.55,77.7,75.5,1169,8946255.0,2.82,-3.02,-2.35,0.22,180377572452.35
2011-09-23,75.0,71.5,75.0,71.2,6668,48551934.0,5.03,-5.36,-4.05,1.23,170708093055.5
2011-09-26,71.13,70.88,72.2,70.0,3796,26939098.0,3.08,-0.87,-0.62,0.7,169227827073.75998
2011-09-27,71.2,70.51,71.62,70.0,2072,14669810.0,2.29,-0.52,-0.37,0.38,168344442536.27002
2011-09-28,71.59,71.6,74.04,71.0,2830,20490167.0,4.31,1.55,1.09,0.44,170946845633.19998
2011-09-29,70.61,72.0,72.0,70.0,2227,15676189.0,2.79,0.56,0.4,0.34,171901855944.0
2011-09-30,71.2,70.15,71.5,69.25,4069,28523023.0,3.13,-2.57,-1.85,0.63,167484933256.55002
2011-10-10,70.05,69.05,70.75,68.67,1944,13462599.0,2.97,-1.57,-1.1,0.3,164858654901.85
2011-10-11,71.0,69.98,71.5,69.0,1572,10983637.0,3.62,1.35,0.93,0.24,167079053874.46002
