交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,55.11,56.58,57.52,55.11,16644.0,93777725.0,4.32,1.45,0.81,1.0
2022-12-26,56.59,54.92,57.58,54.8,27627.0,154047265.0,4.91,-2.93,-1.66,1.66
2022-12-27,54.69,52.27,54.69,50.02,46150.0,239798315.0,8.5,-4.83,-2.65,2.77
2022-12-28,52.2,52.13,53.24,51.39,23700.0,123996706.0,3.54,-0.27,-0.14,1.42
2022-12-29,52.0,52.08,53.18,51.61,22222.0,116938958.0,3.01,-0.1,-0.05,1.33
2022-12-30,52.17,53.14,54.12,51.6,28087.0,149382133.0,4.84,2.04,1.06,1.69
2023-01-03,53.1,55.26,55.65,52.5,23207.0,126813186.0,5.93,3.99,2.12,1.39
2023-01-04,54.9,56.22,56.61,54.7,16072.0,89338993.0,3.46,1.74,0.96,0.96
2023-01-05,55.81,57.79,59.26,55.2,33490.0,194786082.0,7.22,2.79,1.57,2.0
2023-01-06,57.79,56.15,57.79,56.08,14888.0,84688668.0,2.96,-2.84,-1.64,0.89
2023-01-09,56.86,55.23,56.86,54.96,20018.0,111365018.0,3.38,-1.64,-0.92,1.2
2023-01-10,55.06,56.8,57.05,54.81,17863.0,100584793.0,4.06,2.84,1.57,1.07
2023-01-11,56.78,56.57,58.88,56.36,14536.0,83932987.0,4.44,-0.4,-0.23,0.87
2023-01-12,56.66,57.08,57.5,55.82,10427.0,59358030.0,2.97,0.9,0.51,0.62
2023-01-13,56.1,58.25,58.67,56.1,16631.0,96675465.0,4.5,2.05,1.17,0.99
2023-01-16,58.29,61.9,64.27,58.08,45287.0,281115239.0,10.63,6.27,3.65,2.71
2023-01-17,63.0,60.98,63.0,60.6,14987.0,91942853.0,3.88,-1.49,-0.92,0.9
2023-01-18,60.98,59.92,61.56,59.92,10641.0,64374935.0,2.69,-1.74,-1.06,0.64
2023-01-19,59.82,61.53,61.99,59.52,17131.0,105002073.0,4.12,2.69,1.61,1.02
2023-01-20,61.55,60.35,62.87,60.3,12202.0,74594038.0,4.18,-1.92,-1.18,0.73
2023-01-30,60.74,61.59,62.22,59.1,20467.0,124019513.0,5.17,2.05,1.24,1.22
2023-01-31,61.58,60.2,61.58,59.72,14792.0,89184699.0,3.02,-2.26,-1.39,0.88
2023-02-01,60.2,60.08,61.14,59.67,13459.0,80939062.0,2.44,-0.2,-0.12,0.81
2023-02-02,60.65,60.66,62.0,60.05,12832.0,78437952.0,3.25,0.97,0.58,0.77
2023-02-03,60.6,60.88,61.1,59.44,17080.0,103004459.0,2.74,0.36,0.22,1.02
2023-02-06,61.05,59.15,61.11,59.04,14098.0,83985014.0,3.4,-2.84,-1.73,0.84
2023-02-07,59.3,57.75,59.8,57.4,17361.0,100867639.0,4.06,-2.37,-1.4,1.04
2023-02-08,57.85,57.8,58.95,57.72,10449.0,61047787.0,2.13,0.09,0.05,0.63
2023-02-09,57.52,58.07,58.35,56.73,10398.0,60061506.0,2.8,0.47,0.27,0.62
2023-02-10,58.07,59.2,59.74,58.07,15954.0,94127776.0,2.88,1.95,1.13,0.95
2023-02-13,59.0,59.21,60.2,58.42,11777.0,69648355.0,3.01,0.02,0.01,0.7
2023-02-14,59.08,58.66,59.56,58.4,6988.0,41059422.0,1.96,-0.93,-0.55,0.42
2023-02-15,58.0,57.6,58.66,56.56,15910.0,91467862.0,3.58,-1.81,-1.06,0.95
2023-02-16,57.7,56.0,58.16,55.94,11886.0,67878817.0,3.85,-2.78,-1.6,0.71
2023-02-17,56.1,55.9,56.35,55.18,8582.0,47959069.0,2.09,-0.18,-0.1,0.51
2023-02-20,55.91,55.64,55.92,54.65,15771.0,86929663.0,2.27,-0.47,-0.26,0.94
2023-02-21,55.8,55.18,56.11,54.71,9470.0,52255548.0,2.52,-0.83,-0.46,0.57
2023-02-22,55.0,54.55,55.0,54.32,11814.0,64514346.0,1.23,-1.14,-0.63,0.71
2023-02-23,54.83,54.6,55.71,54.5,9010.0,49519351.0,2.22,0.09,0.05,0.54
2023-02-24,55.1,54.21,55.18,54.08,10045.0,54582689.0,2.01,-0.71,-0.39,0.6
2023-02-27,54.0,53.45,54.19,53.3,11077.0,59431733.0,1.64,-1.4,-0.76,0.66
2023-02-28,53.35,55.78,56.29,53.35,28132.0,155959120.0,5.5,4.36,2.33,1.68
2023-03-01,55.49,54.7,55.99,54.61,16560.0,91270674.0,2.47,-1.94,-1.08,0.99
2023-03-02,54.42,53.76,54.84,53.76,9864.0,53483425.0,1.97,-1.72,-0.94,0.59
2023-03-03,53.7,54.05,54.7,53.68,9947.0,53892688.0,1.9,0.54,0.29,0.6
2023-03-06,53.95,54.91,55.3,53.7,17067.0,93411388.0,2.96,1.59,0.86,1.02
2023-03-07,54.56,52.36,55.3,52.18,15425.0,82510361.0,5.68,-4.64,-2.55,0.92
2023-03-08,52.35,51.87,52.66,51.38,8589.0,44549331.0,2.44,-0.94,-0.49,0.51
2023-03-09,51.43,51.62,52.45,51.43,10035.0,52160121.0,1.97,-0.48,-0.25,0.6
2023-03-10,51.58,50.83,51.58,50.6,8851.0,45221337.0,1.9,-1.53,-0.79,0.53
2023-03-13,50.58,48.95,51.19,48.9,18494.0,91817781.0,4.51,-3.7,-1.88,1.11
2023-03-14,48.6,48.45,49.7,47.46,14228.0,68851088.0,4.58,-1.02,-0.5,0.85
2023-03-15,48.8,47.58,49.57,47.3,14433.0,69697453.0,4.69,-1.8,-0.87,0.86
2023-03-16,47.45,46.63,47.84,46.16,14802.0,69102396.0,3.53,-2.0,-0.95,0.89
2023-03-17,46.63,43.61,47.0,43.61,31469.0,141524025.0,7.27,-6.48,-3.02,1.88
2023-03-20,44.37,43.42,44.37,42.9,31654.0,137265354.0,3.37,-0.44,-0.19,1.89
2023-03-21,43.6,42.68,43.83,40.99,45352.0,191243331.0,6.54,-1.7,-0.74,2.71
2023-03-22,42.41,43.49,43.6,42.41,26527.0,114424328.0,2.79,1.9,0.81,1.59
2023-03-23,43.35,42.09,43.48,41.5,30181.0,127405862.0,4.55,-3.22,-1.4,1.81
2023-03-24,42.26,41.36,42.6,41.03,27860.0,115685478.0,3.73,-1.73,-0.73,1.67
2023-03-27,41.28,41.86,42.35,40.97,27334.0,114117824.0,3.34,1.21,0.5,1.64
2023-03-28,42.18,40.68,42.25,40.49,28331.0,116568725.0,4.2,-2.82,-1.18,1.69
2023-03-29,40.85,40.24,40.99,39.84,20137.0,80977969.0,2.83,-1.08,-0.44,1.2
2023-03-30,40.4,40.77,40.92,39.67,20992.0,84818584.0,3.11,1.32,0.53,1.26
2023-03-31,40.82,40.6,40.93,40.2,19255.0,77984491.0,1.79,-0.42,-0.17,1.15
2023-04-03,40.42,40.0,40.7,39.8,23461.0,93863989.0,2.22,-1.48,-0.6,1.4
2023-04-04,40.19,39.26,40.44,39.02,23899.0,94473754.0,3.55,-1.85,-0.74,1.43
2023-04-06,39.23,40.08,40.32,38.91,21009.0,83450771.0,3.59,2.09,0.82,1.26
2023-04-07,40.26,42.89,42.89,40.08,55512.0,232144838.0,7.01,7.01,2.81,3.32
2023-04-10,43.08,41.81,43.54,41.58,32680.0,138694189.0,4.57,-2.52,-1.08,1.95
2023-04-11,41.77,42.3,42.36,41.31,21612.0,90262987.0,2.51,1.17,0.49,1.29
2023-04-12,42.26,41.52,42.49,41.06,25662.0,106494806.0,3.38,-1.84,-0.78,1.54
2023-04-13,41.39,43.33,44.33,40.98,55383.0,237742518.0,8.07,4.36,1.81,3.31
2023-04-14,44.0,42.8,44.44,42.35,33944.0,146234596.0,4.82,-1.22,-0.53,2.03
2023-04-17,42.86,42.68,43.77,42.25,32718.0,140682154.0,3.55,-0.28,-0.12,1.96
2023-04-18,42.68,42.18,42.85,41.84,17263.0,73076534.0,2.37,-1.17,-0.5,1.03
2023-04-19,42.36,41.65,42.4,41.42,16699.0,69677056.0,2.32,-1.26,-0.53,1.0
2023-04-20,41.6,40.5,42.01,40.3,22896.0,93214006.0,4.11,-2.76,-1.15,1.37
2023-04-21,40.4,39.18,40.99,39.13,19918.0,79568434.0,4.59,-3.26,-1.32,1.19
2023-04-24,39.18,37.65,39.59,37.17,33099.0,125701871.0,6.18,-3.91,-1.53,1.98
2023-04-25,37.59,36.6,37.85,36.01,27664.0,101576995.0,4.89,-2.79,-1.05,1.65
2023-04-26,36.4,36.75,37.85,36.21,23009.0,85335661.0,4.48,0.41,0.15,1.38
2023-04-27,34.9,36.2,37.12,34.3,36925.0,132734211.0,7.67,-1.5,-0.55,2.21
2023-04-28,36.19,37.02,37.4,35.83,18959.0,69676827.0,4.34,2.27,0.82,1.13
2023-05-04,37.08,35.89,37.72,35.7,25727.0,93909421.0,5.46,-3.05,-1.13,1.54
2023-05-05,35.71,34.73,35.88,34.59,17961.0,62848420.0,3.59,-3.23,-1.16,1.07
2023-05-08,34.73,35.18,35.6,34.67,18017.0,63248421.0,2.68,1.3,0.45,1.08
2023-05-09,34.89,34.15,35.54,34.13,22273.0,77358512.0,4.01,-2.93,-1.03,1.33
2023-05-10,34.2,34.58,34.92,33.88,14614.0,50292750.0,3.05,1.26,0.43,0.87
2023-05-11,34.63,34.17,35.07,34.11,13882.0,47911308.0,2.78,-1.19,-0.41,0.83
2023-05-12,34.64,33.88,34.76,33.81,12448.0,42692157.0,2.78,-0.85,-0.29,0.74
2023-05-15,33.45,34.22,34.22,33.1,17244.0,58035198.0,3.31,1.0,0.34,1.03
2023-05-16,34.0,33.82,34.44,33.69,10395.0,35319037.0,2.19,-1.17,-0.4,0.62
2023-05-17,33.91,34.46,34.68,33.6,14723.0,50570432.0,3.19,1.89,0.64,0.88
2023-05-18,34.59,34.02,34.59,33.61,14528.0,49385814.0,2.84,-1.28,-0.44,0.87
2023-05-19,33.8,34.1,34.5,33.65,9472.0,32346845.0,2.5,0.24,0.08,0.57
2023-05-22,34.34,34.05,34.5,33.7,11472.0,39049613.0,2.35,-0.15,-0.05,0.69
2023-05-23,34.05,34.5,34.97,33.88,18937.0,65671268.0,3.2,1.32,0.45,1.13
2023-05-24,34.4,34.56,34.8,33.9,12208.0,41979429.0,2.61,0.17,0.06,0.73
2023-05-25,34.53,33.95,34.53,33.5,13415.0,45429928.0,2.98,-1.77,-0.61,0.8
2023-05-26,33.96,34.17,34.31,33.33,13315.0,45076201.0,2.89,0.65,0.22,0.8
2023-05-29,34.36,35.75,35.99,34.07,31453.0,111685896.0,5.62,4.62,1.58,1.88
2023-05-30,35.5,34.9,36.14,34.85,21773.0,76744147.0,3.61,-2.38,-0.85,1.3
2023-05-31,35.1,35.14,35.96,34.75,14922.0,52769234.0,3.47,0.69,0.24,0.89
2023-06-01,35.33,35.82,36.28,34.56,18661.0,66648637.0,4.89,1.94,0.68,1.12
2023-06-02,35.83,35.09,35.97,35.02,14550.0,51306553.0,2.65,-2.04,-0.73,0.87
2023-06-05,35.2,34.36,35.36,34.07,20256.0,69971900.0,3.68,-2.08,-0.73,1.21
2023-06-06,34.34,33.06,34.47,32.8,18858.0,63023606.0,4.86,-3.78,-1.3,1.13
2023-06-07,32.0,31.44,32.09,31.23,13142.0,41432272.0,2.6,-4.9,-1.62,0.79
2023-06-08,31.21,33.66,34.48,31.13,45482.0,150733514.0,10.66,7.06,2.22,2.72
2023-06-09,33.66,36.2,36.23,33.4,72044.0,254172032.0,8.41,7.55,2.54,4.31
2023-06-12,35.93,32.54,35.93,32.48,49303.0,164896446.0,9.53,-10.11,-3.66,2.95
2023-06-13,32.55,32.27,33.02,32.12,20924.0,67924023.0,2.77,-0.83,-0.27,1.25
2023-06-14,32.27,31.84,32.47,31.81,15810.0,50735785.0,2.05,-1.33,-0.43,0.95
2023-06-15,31.56,32.35,32.35,31.36,19525.0,62400667.0,3.11,1.6,0.51,1.17
2023-06-16,32.3,32.17,32.6,32.0,11267.0,36337850.0,1.85,-0.56,-0.18,0.67
2023-06-19,32.2,31.63,32.46,31.4,12764.0,40526349.0,3.29,-1.68,-0.54,0.76
2023-06-20,31.4,31.37,31.87,31.02,11118.0,34861729.0,2.69,-0.82,-0.26,0.67
2023-06-21,31.2,29.6,31.51,29.6,22300.0,67178478.0,6.09,-5.64,-1.77,1.33
2023-06-26,29.48,29.26,30.08,29.2,13715.0,40544142.0,2.97,-1.15,-0.34,0.82
2023-06-27,29.45,29.72,29.88,29.3,8167.0,24160182.0,1.98,1.57,0.46,0.49
2023-06-28,29.77,30.71,31.0,29.43,17199.0,52428324.0,5.28,3.33,0.99,1.03
2023-06-29,30.77,29.95,31.17,29.82,17922.0,54360334.0,4.4,-2.47,-0.76,1.07
2023-06-30,29.9,30.49,30.96,29.9,11007.0,33588462.0,3.54,1.8,0.54,0.66
2023-07-03,30.32,30.41,30.93,30.18,12714.0,38702401.0,2.46,-0.26,-0.08,0.76
2023-07-04,30.43,30.43,30.88,30.24,10208.0,31160858.0,2.1,0.07,0.02,0.61
2023-07-05,30.51,30.23,30.59,30.12,8480.0,25709220.0,1.54,-0.66,-0.2,0.51
2023-07-06,30.2,29.99,30.36,29.73,9620.0,28845052.0,2.08,-0.79,-0.24,0.58
2023-07-07,29.99,29.61,29.99,29.52,6899.0,20484363.0,1.57,-1.27,-0.38,0.41
2023-07-10,29.98,29.99,30.69,29.64,11113.0,33576355.0,3.55,1.28,0.38,0.66
2023-07-11,30.23,30.38,30.48,29.9,6756.0,20431393.0,1.93,1.3,0.39,0.4
2023-07-12,30.44,29.85,30.44,29.81,7336.0,22052834.0,2.07,-1.74,-0.53,0.44
2023-07-13,29.99,30.19,30.62,29.92,12813.0,38805286.0,2.35,1.14,0.34,0.77
2023-07-14,30.2,29.66,30.38,29.57,10273.0,30639952.0,2.68,-1.76,-0.53,0.61
2023-07-17,29.66,29.75,29.75,29.02,7317.0,21493373.0,2.46,0.3,0.09,0.44
2023-07-18,29.48,29.4,29.62,29.11,7628.0,22370491.0,1.71,-1.18,-0.35,0.46
2023-07-19,29.28,29.2,29.67,29.17,4966.0,14578542.0,1.7,-0.68,-0.2,0.3
2023-07-20,29.21,29.11,29.64,28.99,8069.0,23651165.0,2.23,-0.31,-0.09,0.48
2023-07-21,28.98,29.81,30.87,28.83,19135.0,57353837.0,7.01,2.4,0.7,1.14
2023-07-24,29.75,29.3,30.0,29.2,9916.0,29278357.0,2.68,-1.71,-0.51,0.59
2023-07-25,29.5,29.81,29.82,29.38,11226.0,33275821.0,1.5,1.74,0.51,0.67
2023-07-26,29.93,30.41,30.58,29.66,15116.0,45795763.0,3.09,2.01,0.6,0.9
2023-07-27,30.41,30.14,30.75,30.04,9811.0,29800999.0,2.33,-0.89,-0.27,0.59
2023-07-28,30.14,30.74,30.83,29.78,12347.0,37584412.0,3.48,1.99,0.6,0.74
2023-07-31,30.96,31.08,31.39,30.68,17373.0,53969673.0,2.31,1.11,0.34,1.04
2023-08-01,31.13,30.82,31.68,30.71,12052.0,37482419.0,3.12,-0.84,-0.26,0.72
2023-08-02,31.04,30.38,31.11,30.16,10322.0,31500181.0,3.08,-1.43,-0.44,0.62
2023-08-03,30.34,30.61,30.74,30.18,8593.0,26178589.0,1.84,0.76,0.23,0.51
2023-08-04,30.9,30.35,31.11,30.25,8669.0,26481754.0,2.81,-0.85,-0.26,0.52
2023-08-07,30.37,29.31,30.37,29.12,20202.0,59557791.0,4.12,-3.43,-1.04,1.21
2023-08-08,29.36,29.11,29.53,29.01,9784.0,28540061.0,1.77,-0.68,-0.2,0.59
2023-08-09,29.0,30.02,30.82,29.0,25088.0,75303943.0,6.25,3.13,0.91,1.5
2023-08-10,29.9,29.95,30.11,29.7,9424.0,28166228.0,1.37,-0.23,-0.07,0.56
2023-08-11,30.0,29.52,30.47,29.41,11681.0,35059374.0,3.54,-1.44,-0.43,0.7
2023-08-14,29.35,29.01,29.74,28.2,16349.0,47077265.0,5.22,-1.73,-0.51,0.98
2023-08-15,29.01,28.91,29.13,28.37,11734.0,33747885.0,2.62,-0.34,-0.1,0.7
2023-08-16,28.88,29.0,30.15,28.62,18841.0,55690100.0,5.29,0.31,0.09,1.13
2023-08-17,28.98,28.57,29.07,28.33,12916.0,36900674.0,2.55,-1.48,-0.43,0.77
2023-08-18,28.88,28.02,29.14,27.96,11929.0,33920862.0,4.13,-1.93,-0.55,0.71
2023-08-21,27.96,28.0,28.58,27.81,9834.0,27728439.0,2.75,-0.07,-0.02,0.59
2023-08-22,28.4,27.44,28.4,26.8,12123.0,33105149.0,5.71,-2.0,-0.56,0.73
2023-08-23,27.45,26.33,27.48,26.21,12755.0,34029881.0,4.63,-4.05,-1.11,0.77
2023-08-24,26.39,26.76,27.44,26.22,15075.0,40334313.0,4.63,1.63,0.43,0.9
2023-08-25,26.76,25.9,27.1,25.75,14243.0,37441664.0,5.04,-3.21,-0.86,0.85
2023-08-28,27.2,25.99,27.49,25.8,19601.0,52436988.0,6.53,0.35,0.09,1.18
2023-08-29,26.1,26.69,26.83,25.77,23059.0,60669857.0,4.08,2.69,0.7,1.38
2023-08-30,26.09,27.14,27.46,26.0,22135.0,59587443.0,5.47,1.69,0.45,1.33
2023-08-31,26.91,27.15,27.38,26.55,15295.0,41214150.0,3.06,0.04,0.01,0.92
2023-09-01,26.99,26.84,27.27,26.67,9339.0,25082196.0,2.21,-1.14,-0.31,0.56
2023-09-04,26.8,26.83,27.14,26.58,13098.0,35133614.0,2.09,-0.04,-0.01,0.79
2023-09-05,26.83,26.63,27.05,26.56,9127.0,24413513.0,1.83,-0.75,-0.2,0.55
2023-09-06,26.55,26.64,26.76,26.3,9762.0,25891790.0,1.73,0.04,0.01,0.59
2023-09-07,26.5,26.15,26.8,26.07,8817.0,23249386.0,2.74,-1.84,-0.49,0.53
2023-09-08,26.05,26.1,26.34,25.99,8942.0,23376631.0,1.34,-0.19,-0.05,0.54
2023-09-11,26.22,27.59,27.76,26.06,21631.0,58959154.0,6.51,5.71,1.49,1.3
2023-09-12,27.6,28.2,28.29,27.27,17107.0,47872706.0,3.7,2.21,0.61,1.03
2023-09-13,28.33,28.08,28.33,27.6,13623.0,38067413.0,2.59,-0.43,-0.12,0.82
2023-09-14,27.94,27.67,28.08,27.44,11351.0,31375948.0,2.28,-1.46,-0.41,0.68
2023-09-15,27.73,28.16,28.7,27.27,19028.0,53341941.0,5.17,1.77,0.49,1.14
2023-09-18,28.47,27.95,28.47,27.61,13050.0,36583356.0,3.05,-0.75,-0.21,0.78
2023-09-19,28.28,28.1,28.34,27.75,8893.0,24896983.0,2.11,0.54,0.15,0.53
2023-09-20,28.19,27.77,28.36,27.72,5331.0,14905010.0,2.28,-1.17,-0.33,0.32
2023-09-21,27.78,27.42,27.78,27.28,6841.0,18786997.0,1.8,-1.26,-0.35,0.41
2023-09-22,27.48,28.33,28.38,27.23,11115.0,31069683.0,4.19,3.32,0.91,0.67
2023-09-25,28.27,28.56,28.86,28.07,11757.0,33506217.0,2.79,0.81,0.23,0.71
2023-09-26,28.52,28.18,28.78,28.12,8885.0,25246549.0,2.31,-1.33,-0.38,0.53
2023-09-27,28.12,29.12,29.43,28.11,15124.0,43874461.0,4.68,3.34,0.94,0.91
2023-09-28,29.58,28.85,29.58,28.83,12694.0,36834590.0,2.58,-0.93,-0.27,0.76
2023-10-09,28.85,30.02,30.18,28.78,26517.0,78955135.0,4.85,4.06,1.17,1.59
2023-10-10,30.02,28.88,30.02,28.81,20711.0,60365437.0,4.03,-3.8,-1.14,1.24
2023-10-11,28.88,30.68,31.09,28.78,28885.0,88202408.0,8.0,6.23,1.8,1.73
2023-10-12,30.62,29.99,30.92,29.66,15468.0,46503031.0,4.11,-2.25,-0.69,0.93
2023-10-13,29.84,31.01,31.28,29.84,22277.0,68349581.0,4.8,3.4,1.02,1.34
2023-10-16,31.04,34.58,35.68,30.82,79258.0,264565921.0,15.67,11.51,3.57,4.76
2023-10-17,34.12,34.3,35.45,33.0,44450.0,150651948.0,7.09,-0.81,-0.28,2.67
2023-10-18,33.94,31.45,34.09,30.86,48708.0,155457591.0,9.42,-8.31,-2.85,2.92
2023-10-19,31.2,32.37,32.97,29.92,43868.0,138658244.0,9.7,2.93,0.92,2.63
2023-10-20,31.9,31.95,32.66,30.68,25258.0,79840992.0,6.12,-1.3,-0.42,1.52
2023-10-23,31.8,30.18,32.17,29.5,31438.0,94911578.0,8.36,-5.54,-1.77,1.89
2023-10-24,30.36,30.48,30.95,29.02,24813.0,74723292.0,6.39,0.99,0.3,1.49
2023-10-25,30.78,29.69,31.06,29.5,18743.0,56873212.0,5.12,-2.59,-0.79,1.12
2023-10-26,29.56,30.14,30.31,29.1,17823.0,53255065.0,4.08,1.52,0.45,1.07
2023-10-27,30.8,31.26,31.64,29.91,20487.0,63247364.0,5.74,3.72,1.12,1.23
2023-10-30,31.05,32.08,32.5,31.05,18834.0,60372633.0,4.64,2.62,0.82,1.13
2023-10-31,31.95,33.34,34.74,31.92,35083.0,118675544.0,8.79,3.93,1.26,2.11
2023-11-01,33.31,33.34,34.5,33.0,18538.0,62424576.0,4.5,0.0,0.0,1.11
2023-11-02,33.34,32.37,33.7,32.35,14340.0,46891761.0,4.05,-2.91,-0.97,0.86
2023-11-03,32.44,32.59,33.31,32.02,12205.0,40033239.0,3.99,0.68,0.22,0.73
2023-11-06,32.64,34.36,34.65,32.64,20374.0,69093902.0,6.17,5.43,1.77,1.22
2023-11-07,34.32,36.16,36.88,34.13,48378.0,174470218.0,8.0,5.24,1.8,2.9
2023-11-08,36.3,38.46,39.88,36.3,50807.0,195824523.0,9.9,6.36,2.3,3.05
2023-11-09,38.5,38.64,41.49,38.41,58406.0,230383408.0,8.01,0.47,0.18,3.5
2023-11-10,38.43,40.1,40.5,38.14,41573.0,163542511.0,6.11,3.78,1.46,2.49
2023-11-13,40.27,37.78,41.0,37.18,33068.0,126694260.0,9.53,-5.79,-2.32,1.98
2023-11-14,38.24,38.3,38.39,37.25,26517.0,100702460.0,3.02,1.38,0.52,1.59
2023-11-15,38.55,36.66,38.83,36.23,42778.0,157977188.0,6.79,-4.28,-1.64,2.55
2023-11-16,36.3,36.79,37.03,35.7,25012.0,91688930.0,3.63,0.35,0.13,1.49
2023-11-17,36.79,35.58,37.0,35.38,31349.0,112413823.0,4.4,-3.29,-1.21,1.87
2023-11-20,35.58,35.58,36.8,35.28,37806.0,135622257.0,4.27,0.0,0.0,2.25
2023-11-21,35.8,37.78,38.38,35.68,48788.0,180706164.0,7.59,6.18,2.2,2.91
2023-11-22,36.93,34.84,36.93,34.8,38237.0,136366435.0,5.64,-7.78,-2.94,2.28
2023-11-23,34.66,35.55,35.64,34.2,19371.0,67766557.0,4.13,2.04,0.71,1.15
2023-11-24,35.55,36.15,36.15,35.01,16403.0,58558225.0,3.21,1.69,0.6,0.98
2023-11-27,35.8,36.61,37.65,34.88,31024.0,112311606.0,7.66,1.27,0.46,1.85
2023-11-28,36.6,37.56,37.97,36.45,23434.0,87896725.0,4.15,2.59,0.95,1.4
2023-11-29,37.42,36.23,37.79,36.16,14445.0,53312519.0,4.34,-3.54,-1.33,0.86
2023-11-30,36.15,38.31,38.38,35.79,28229.0,106303036.0,7.15,5.74,2.08,1.68
2023-12-01,38.56,38.45,38.72,37.34,17709.0,67474561.0,3.6,0.37,0.14,1.05
2023-12-04,38.62,36.49,38.62,36.29,21088.0,77641411.0,6.06,-5.1,-1.96,1.26
2023-12-05,36.42,33.3,36.77,33.19,37085.0,127939925.0,9.81,-8.74,-3.19,2.21
2023-12-06,33.43,33.93,34.36,33.43,20010.0,67652801.0,2.79,1.89,0.63,1.19
2023-12-07,33.93,34.26,34.54,33.85,15638.0,53563121.0,2.03,0.97,0.33,0.93
2023-12-08,33.94,34.09,34.6,32.96,30548.0,103259778.0,4.79,-0.5,-0.17,1.82
2023-12-11,34.11,34.91,35.18,33.7,24173.0,83983520.0,4.34,2.41,0.82,1.44
2023-12-12,35.13,34.38,35.13,33.52,20148.0,68713455.0,4.61,-1.52,-0.53,1.2
2023-12-13,34.25,34.12,34.93,34.1,11912.0,41180354.0,2.41,-0.76,-0.26,0.71
2023-12-14,34.33,34.35,35.1,34.16,13586.0,47027163.0,2.75,0.67,0.23,0.81
2023-12-15,34.97,32.67,35.0,32.51,26497.0,88096733.0,7.25,-4.89,-1.68,1.58
2023-12-18,32.69,32.55,33.42,32.37,21027.0,69150017.0,3.21,-0.37,-0.12,1.25
2023-12-19,32.58,32.84,33.55,32.25,20487.0,67302008.0,3.99,0.89,0.29,1.22
2023-12-20,32.9,32.38,33.35,32.12,12214.0,39988167.0,3.75,-1.4,-0.46,0.73
2023-12-21,32.29,32.22,32.99,32.01,19664.0,63961853.0,3.03,-0.49,-0.16,1.17
2023-12-22,32.17,31.2,32.17,31.1,18243.0,57361661.0,3.32,-3.17,-1.02,1.09
2023-12-25,31.1,32.46,32.69,31.02,21762.0,70067562.0,5.35,4.04,1.26,1.3
2023-12-26,32.78,31.59,32.78,31.45,11688.0,37121119.0,4.1,-2.68,-0.87,0.7
2023-12-27,31.4,31.59,32.08,31.4,9073.0,28799100.0,2.15,0.0,0.0,0.54
2023-12-28,31.55,32.12,32.88,31.39,17823.0,57529390.0,4.72,1.68,0.53,1.06
2023-12-29,32.33,32.02,32.88,31.94,12957.0,41890850.0,2.93,-0.31,-0.1,0.77
2024-01-02,32.04,31.5,32.4,31.5,11245.0,35739669.0,2.81,-1.62,-0.52,0.67
2024-01-03,31.65,31.79,32.22,31.32,10026.0,32014742.0,2.86,0.92,0.29,0.6
2024-01-04,31.79,31.04,31.79,30.78,12417.0,38638985.0,3.18,-2.36,-0.75,0.74
2024-01-05,31.16,30.31,31.42,30.11,12165.0,37145483.0,4.22,-2.35,-0.73,0.72
2024-01-08,30.33,29.59,30.36,29.5,14474.0,43151203.0,2.84,-2.38,-0.72,0.86
2024-01-09,29.82,29.59,30.24,29.3,12045.0,35752470.0,3.18,0.0,0.0,0.72
2024-01-10,29.69,29.1,30.5,29.05,14123.0,41792377.0,4.9,-1.66,-0.49,0.84
2024-01-11,29.27,30.0,30.0,29.09,13162.0,38992816.0,3.13,3.09,0.9,0.78
2024-01-12,29.86,28.99,29.86,28.9,14312.0,41803530.0,3.2,-3.37,-1.01,0.85
2024-01-15,29.2,29.06,29.66,28.7,15064.0,43998602.0,3.31,0.24,0.07,0.9
2024-01-16,28.71,29.1,29.11,28.45,9374.0,26965000.0,2.27,0.14,0.04,0.56
2024-01-17,28.88,28.33,28.97,28.05,11172.0,31816807.0,3.16,-2.65,-0.77,0.67
2024-01-18,28.16,27.54,28.16,26.76,21931.0,59749314.0,4.94,-2.79,-0.79,1.31
2024-01-19,27.75,27.44,27.98,27.28,9926.0,27330395.0,2.54,-0.36,-0.1,0.59
2024-01-22,27.31,25.85,27.34,25.75,19062.0,50686012.0,5.79,-5.79,-1.59,1.14
2024-01-23,26.0,25.66,26.0,25.13,17637.0,44997542.0,3.37,-0.74,-0.19,1.05
2024-01-24,25.88,24.98,25.96,24.32,23092.0,57331015.0,6.39,-2.65,-0.68,1.38
2024-01-25,24.9,26.21,26.38,24.51,17670.0,45245441.0,7.49,4.92,1.23,1.05
2024-01-26,26.18,25.94,26.53,25.61,16634.0,43401944.0,3.51,-1.03,-0.27,0.99
2024-01-29,26.73,24.87,26.73,24.6,16033.0,40179907.0,8.21,-4.12,-1.07,0.96
2024-01-30,24.88,23.24,24.88,23.23,25325.0,60399077.0,6.63,-6.55,-1.63,1.51
2024-01-31,22.99,22.55,23.59,22.39,25342.0,57930926.0,5.16,-2.97,-0.69,1.51
2024-02-01,22.33,21.36,22.72,21.36,35644.0,78008943.0,6.03,-5.28,-1.19,2.12
2024-02-02,21.58,20.39,21.76,19.53,31822.0,66249770.0,10.44,-4.54,-0.97,1.9
