交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-25,20.01,19.2,20.02,19.01,50119,97715157.0,5.28,0.42,0.08,11.05,3502850188.7999997
2018-06-26,18.64,19.71,19.87,18.56,53374,103758242.0,6.82,2.66,0.51,11.77,3595894646.94
2018-06-27,19.75,19.93,20.15,19.53,48087,95362687.0,3.15,1.12,0.22,10.61,3636031472.02
2018-06-28,19.9,20.49,20.85,19.71,73745,150021610.0,5.72,2.81,0.56,16.27,3738197935.8599997
2018-06-29,20.13,20.85,21.0,20.13,63454,130947906.0,4.25,1.76,0.36,14.0,3803876376.9
2018-07-02,20.8,19.81,20.95,19.53,61669,124975238.0,6.81,-4.99,-1.04,13.6,3614138658.3399997
2018-07-03,19.85,20.8,20.86,19.72,61097,124489889.0,5.75,5.0,0.99,13.48,3794754371.2000003
2018-07-04,21.0,20.54,21.8,20.38,94864,199861714.0,6.83,-1.25,-0.26,20.92,3747319941.56
2018-07-05,19.98,19.09,20.28,19.01,62586,122064511.0,6.18,-7.06,-1.45,13.8,3482781776.2599998
2018-07-06,19.24,19.35,19.88,19.0,48703,94534052.0,4.61,1.36,0.26,10.74,3530216205.9
2018-07-09,19.6,20.18,20.3,19.51,46724,93067065.0,4.08,4.29,0.83,10.31,3681641500.52
2018-07-10,20.21,20.85,20.88,19.8,64355,132177498.0,5.35,3.32,0.67,14.19,3803876376.9
2018-07-11,20.21,19.85,20.25,19.2,61359,121337435.0,5.04,-4.8,-1.0,13.53,3621436262.9
2018-07-12,21.07,20.51,21.8,20.33,72144,149881550.0,7.41,3.32,0.66,15.91,3741846738.1400003
2018-07-13,20.3,20.68,21.12,20.24,71063,147754963.0,4.29,0.83,0.17,15.67,3772861557.52
2018-07-16,20.8,22.75,22.75,20.51,88075,194920725.0,10.83,10.01,2.07,19.43,4150512593.5
2018-07-17,22.86,23.57,24.38,22.01,209558,484721872.0,10.42,3.6,0.82,46.22,4300113486.9800005
2018-07-18,22.65,22.5,23.1,22.2,115656,261823382.0,3.82,-4.54,-1.07,25.51,4104902565.0
2018-07-19,22.27,21.85,22.39,21.44,71365,155880329.0,4.22,-2.89,-0.65,15.74,3986316490.9
2018-07-20,21.8,22.26,22.38,21.54,61113,134827887.0,3.84,1.88,0.41,13.48,4061116937.6400003
2018-07-23,21.96,22.21,22.43,21.8,48265,106805625.0,2.83,-0.22,-0.05,10.65,4051994931.94
2018-07-24,22.21,21.99,22.33,21.62,47028,103286629.0,3.2,-0.99,-0.22,10.37,4011858106.8599997
2018-07-25,21.9,22.83,23.41,21.82,102694,233048368.0,7.23,3.82,0.84,22.65,4165107802.62
2018-07-26,22.8,21.56,22.8,21.21,76920,167201387.0,6.96,-5.56,-1.27,16.97,3933408857.8399997
2018-07-27,21.29,20.9,21.48,20.8,43241,91172854.0,3.15,-3.06,-0.66,9.54,3812998382.6
2018-07-30,20.68,20.13,20.99,19.8,38420,77689779.0,5.69,-3.68,-0.77,8.47,3672519494.8199997
2018-07-31,19.98,20.21,20.68,19.93,21926,44390209.0,3.73,0.4,0.08,4.84,3687114703.94
2018-08-01,20.39,19.32,20.39,19.21,36816,72824087.0,5.84,-4.4,-0.89,8.12,3524743002.48
2018-08-02,19.25,18.61,19.25,18.0,34797,64343823.0,6.47,-3.67,-0.71,7.67,3395210521.54
2018-08-03,18.4,18.37,18.88,18.37,21973,40909237.0,2.74,-1.29,-0.24,4.85,3351424894.1800003
2018-08-06,18.37,18.0,18.77,17.78,21989,40049546.0,5.39,-2.01,-0.37,4.85,3283922052.0
2018-08-07,18.2,18.66,18.68,17.7,28601,52291178.0,5.44,3.67,0.66,6.31,3404332527.2400002
2018-08-08,18.62,18.0,18.77,17.92,27093,49562119.0,4.56,-3.54,-0.66,5.98,3283922052.0
2018-08-09,17.88,18.78,19.49,17.81,42650,80302341.0,9.33,4.33,0.78,9.41,3426225340.92
2018-08-10,18.78,20.66,20.66,18.49,92512,185529752.0,11.55,10.01,1.88,20.4,3769212755.2400002
2018-08-13,20.66,21.05,21.43,20.31,121420,253881179.0,5.42,1.89,0.39,26.78,3840364399.7000003
2018-08-14,20.55,20.31,20.71,20.08,66570,135900732.0,2.99,-3.52,-0.74,14.68,3705358715.3399997
2018-08-15,20.11,19.76,20.25,19.4,52369,103831171.0,4.19,-2.71,-0.55,11.55,3605016652.6400003
2018-08-16,19.39,20.91,21.5,19.07,124479,258851705.0,12.3,5.82,1.15,27.46,3814822783.7400002
2018-08-17,20.91,20.18,20.97,20.05,70045,143295509.0,4.4,-3.49,-0.73,15.45,3681641500.52
2018-08-20,20.07,20.92,20.99,19.86,72197,148491690.0,5.6,3.67,0.74,15.92,3816647184.88
2018-08-21,20.87,20.82,21.4,20.2,71351,148399630.0,5.74,-0.48,-0.1,15.74,3798403173.48
2018-08-22,20.74,20.39,20.77,20.22,38467,78807576.0,2.64,-2.07,-0.43,8.48,3719953924.46
2018-08-23,20.38,20.68,21.17,19.88,65393,135059698.0,6.33,1.42,0.29,14.42,3772861557.52
2018-08-24,20.67,20.1,20.67,20.06,39504,80418538.0,2.95,-2.8,-0.58,8.71,3667046291.4
2018-08-27,20.1,20.92,21.08,20.1,58358,121254007.0,4.88,4.08,0.82,12.87,3816647184.88
2018-08-28,20.87,20.85,21.48,20.59,62323,130632465.0,4.25,-0.33,-0.07,13.75,3803876376.9
2018-08-29,20.92,20.5,21.05,20.4,31565,65029471.0,3.12,-1.68,-0.35,6.96,3740022337.0
2018-08-30,20.53,19.7,20.73,19.52,37567,75691372.0,5.9,-3.9,-0.8,8.29,3594070245.7999997
2018-08-31,19.9,19.47,20.04,19.41,28031,55251098.0,3.2,-1.17,-0.23,6.18,3552109019.58
2018-09-03,19.29,18.87,19.29,18.0,38470,71279334.0,6.63,-3.08,-0.6,8.48,3442644951.1800003
2018-09-04,18.93,19.04,19.3,18.77,23250,44312706.0,2.81,0.9,0.17,5.13,3473659770.56
2018-09-05,19.0,19.31,19.52,18.65,37992,72692813.0,4.57,1.42,0.27,8.38,3522918601.3399997
2018-09-06,19.14,19.19,19.8,18.91,31947,61828103.0,4.61,-0.62,-0.12,7.05,3501025787.6600003
2018-09-07,19.02,18.52,19.48,18.21,33132,62514032.0,6.62,-3.49,-0.67,7.31,3378790911.2799997
2018-09-10,18.32,18.22,18.64,18.18,17653,32380109.0,2.48,-1.62,-0.3,3.89,3324058877.08
2018-09-11,18.5,18.49,18.8,18.21,19196,35508423.0,3.24,1.48,0.27,4.23,3373317707.8599997
2018-09-12,18.55,18.53,18.86,18.34,17206,31985610.0,2.81,0.22,0.04,3.8,3380615312.42
2018-09-13,18.75,18.9,19.15,18.52,33413,62902283.0,3.4,2.0,0.37,7.37,3448118154.6
2018-09-14,18.92,18.26,19.08,18.24,22063,41092514.0,4.44,-3.39,-0.64,4.87,3331356481.6400003
2018-09-17,17.9,18.17,18.43,17.8,16101,29198207.0,3.45,-0.49,-0.09,3.55,3314936871.38
2018-09-18,18.0,18.54,18.66,17.88,20882,38261951.0,4.29,2.04,0.37,4.61,3382439713.56
2018-09-19,18.51,18.63,18.96,18.3,24051,44902140.0,3.56,0.49,0.09,5.3,3398859323.8199997
2018-09-20,18.55,18.24,18.74,18.18,20586,37873465.0,3.01,-2.09,-0.39,4.54,3327707679.3599997
2018-09-21,18.36,18.4,18.5,18.04,16930,30962469.0,2.52,0.88,0.16,3.73,3356898097.6
2018-09-25,18.29,18.22,18.43,18.13,11217,20492586.0,1.63,-0.98,-0.18,2.47,3324058877.08
2018-09-26,18.26,18.35,18.57,18.15,15043,27595721.0,2.31,0.71,0.13,3.32,3347776091.9
2018-09-27,18.35,17.85,18.35,17.8,19794,35714992.0,3.0,-2.72,-0.5,4.37,3256556034.9
2018-09-28,17.87,17.96,18.0,17.72,11209,20080565.0,1.57,0.62,0.11,2.47,3276624447.44
2018-10-08,17.67,16.16,17.67,16.16,28152,47241997.0,8.41,-10.02,-1.8,6.21,2948232242.2400002
2018-10-09,16.14,16.24,16.38,16.01,14665,23778413.0,2.29,0.5,0.08,3.23,2962827451.3599997
2018-10-10,16.24,16.77,17.4,16.15,23093,38934862.0,7.7,3.26,0.53,5.09,3059520711.7799997
2018-10-11,16.04,15.15,16.24,15.09,29069,45154701.0,6.86,-9.66,-1.62,6.41,2763967727.1
2018-10-12,15.01,15.43,15.47,13.86,30928,45954574.0,10.63,1.85,0.28,6.82,2815050959.02
2018-10-15,15.7,16.01,16.95,15.44,45637,73993320.0,9.79,3.76,0.58,10.07,2920866225.1400003
2018-10-16,15.54,15.75,16.18,15.3,35908,56810721.0,5.5,-1.62,-0.26,7.92,2873431795.5
2018-10-17,16.41,16.33,17.33,16.0,63390,105630663.0,8.44,3.68,0.58,13.98,2979247061.62
2018-10-18,15.75,14.99,16.33,14.78,49084,75214869.0,9.49,-8.21,-1.34,10.83,2734777308.86
2018-10-19,14.5,15.44,15.54,14.2,41672,62862470.0,8.94,3.0,0.45,9.19,2816875360.16
2018-10-22,15.55,16.08,16.35,15.5,44074,70391296.0,5.51,4.15,0.64,9.72,2933637033.12
2018-10-23,16.02,15.69,16.16,15.58,30712,48570151.0,3.61,-2.43,-0.39,6.77,2862485388.66
2018-10-24,15.7,15.5,15.91,15.39,21774,34183740.0,3.31,-1.21,-0.19,4.8,2827821767.0
2018-10-25,14.81,15.17,15.21,14.65,21321,31823399.0,3.61,-2.13,-0.33,4.7,2767616529.38
2018-10-26,15.55,15.8,16.69,14.77,64661,103289689.0,12.66,4.15,0.63,14.26,2882553801.2000003
2018-10-29,15.45,15.27,15.65,15.2,40077,61526415.0,2.85,-3.35,-0.53,8.84,2785860540.7799997
2018-10-30,15.1,15.24,15.4,14.58,31510,47479632.0,5.37,-0.2,-0.03,6.95,2780387337.36
2018-10-31,15.24,15.47,15.66,15.13,30160,46544850.0,3.48,1.51,0.23,6.65,2822348563.58
2018-11-01,15.9,15.61,16.16,15.59,55965,88879778.0,3.68,0.9,0.14,12.34,2847890179.54
2018-11-02,15.83,16.05,16.25,15.8,48274,77275126.0,2.88,2.82,0.44,10.65,2928163829.7000003
2018-11-05,16.13,16.1,16.35,15.7,43568,69968020.0,4.05,0.31,0.05,9.61,2937285835.4
2018-11-06,16.14,17.71,17.71,15.7,115660,199396620.0,12.48,10.0,1.61,25.51,3231014418.94
2018-11-07,17.75,17.87,18.89,17.53,161467,290585392.0,7.68,0.9,0.16,35.61,3260204837.1800003
2018-11-08,17.54,19.66,19.66,17.37,190934,357257664.0,12.81,10.02,1.79,42.11,3586772641.2400002
2018-11-09,19.59,19.2,19.95,18.75,175501,338997120.0,6.1,-2.34,-0.46,38.71,3502850188.7999997
2018-11-12,18.86,19.25,19.63,18.86,118352,227643758.0,4.01,0.26,0.05,26.1,3511972194.5
2018-11-13,19.08,19.17,19.49,18.71,126481,242327642.0,4.05,-0.42,-0.08,27.9,3497376985.38
2018-11-14,19.0,18.87,19.6,18.73,107705,206314665.0,4.54,-1.56,-0.3,23.76,3442644951.1800003
2018-11-15,18.8,19.27,19.48,18.52,112290,214105271.0,5.09,2.12,0.4,24.77,3515620996.7799997
2018-11-16,19.15,19.02,19.4,18.89,83600,159606470.0,2.65,-1.3,-0.25,18.44,3470010968.2799997
2018-11-19,18.91,18.53,19.16,18.33,68469,127990917.0,4.36,-2.58,-0.49,15.1,3380615312.42
2018-11-20,18.41,18.0,18.85,17.8,51874,95270647.0,5.67,-2.86,-0.53,11.44,3283922052.0
2018-11-21,17.53,17.91,17.99,17.46,36252,64456130.0,2.94,-0.5,-0.09,8.0,3267502441.7400002
2018-11-22,18.1,17.92,18.1,17.89,25983,46731057.0,1.17,0.06,0.01,5.73,3269326842.88
2018-11-23,17.98,17.12,18.07,16.81,38769,67252858.0,7.03,-4.46,-0.8,8.55,3123374751.6800003
2018-11-26,17.18,17.32,17.4,17.05,26371,45424763.0,2.04,1.17,0.2,5.82,3159862774.48
2018-11-27,17.38,18.28,18.84,17.29,80324,145611652.0,8.95,5.54,0.96,17.72,3335005283.92
2018-11-28,18.02,18.15,18.25,17.46,55505,99800418.0,4.32,-0.71,-0.13,12.24,3311288069.1
2018-11-29,18.19,17.1,18.35,17.03,47317,83899114.0,7.27,-5.79,-1.05,10.44,3119725949.4
2018-11-30,16.95,17.43,17.7,16.89,34086,59253992.0,4.74,1.93,0.33,7.52,3179931187.02
2018-12-03,17.9,17.96,18.24,17.7,44577,80325592.0,3.1,3.04,0.53,9.83,3276624447.44
2018-12-04,17.86,17.97,18.1,17.72,29930,53646203.0,2.12,0.06,0.01,6.6,3278448848.58
2018-12-05,17.53,17.67,17.9,17.44,23025,40705197.0,2.56,-1.67,-0.3,5.08,3223716814.38
2018-12-06,17.64,16.87,17.66,16.7,35574,60811323.0,5.43,-4.53,-0.8,7.85,3077764723.1800003
2018-12-07,16.89,17.18,17.61,16.89,31023,53626649.0,4.27,1.84,0.31,6.84,3134321158.52
2018-12-10,16.97,17.5,17.85,16.86,36928,64681861.0,5.76,1.86,0.32,8.14,3192701995.0
2018-12-11,17.5,17.85,17.86,17.3,40586,71676036.0,3.2,2.0,0.35,8.95,3256556034.9
2018-12-12,18.15,17.33,18.15,17.2,33128,57873348.0,5.32,-2.91,-0.52,7.31,3161687175.62
2018-12-13,17.5,17.59,17.86,17.26,28747,50517435.0,3.46,1.5,0.26,6.34,3209121605.2599998
2018-12-14,17.5,16.84,17.5,16.8,30394,51851462.0,3.98,-4.26,-0.75,6.7,3072291519.7599998
2018-12-17,16.63,16.93,16.99,16.4,14450,24189558.0,3.5,0.53,0.09,3.19,3088711130.02
2018-12-18,16.78,16.73,17.05,16.55,13772,23068535.0,2.95,-1.18,-0.2,3.04,3052223107.2200003
2018-12-19,16.73,16.8,17.3,16.66,20081,34061624.0,3.83,0.42,0.07,4.43,3064993915.2000003
2018-12-20,16.73,17.12,17.29,16.62,22508,38094719.0,3.99,1.9,0.32,4.96,3123374751.6800003
2018-12-21,17.0,17.09,17.2,16.77,17708,30121304.0,2.51,-0.18,-0.03,3.91,3117901548.2599998
2018-12-24,17.3,17.93,18.09,17.1,58707,104414612.0,5.79,4.92,0.84,12.95,3271151244.02
2018-12-25,17.47,18.65,18.79,17.25,96948,176178095.0,8.59,4.02,0.72,21.38,3402508126.1
2018-12-26,18.3,18.01,18.64,18.0,60857,111212744.0,3.43,-3.43,-0.64,13.42,3285746453.1400003
2018-12-27,18.27,18.05,18.58,18.02,52012,95187741.0,3.11,0.22,0.04,11.47,3293044057.7000003
2018-12-28,18.09,17.81,18.23,17.6,38236,68579907.0,3.49,-1.33,-0.24,8.43,3249258430.3399997
2019-01-02,17.99,18.4,18.5,17.74,46972,85727247.0,4.27,3.31,0.59,10.36,3356898097.6
2019-01-03,18.18,17.3,18.36,17.16,51479,90938394.0,6.52,-5.98,-1.1,11.35,3156213972.2000003
2019-01-04,16.96,17.55,17.71,16.6,31240,54033840.0,6.42,1.45,0.25,6.89,3201824000.7000003
2019-01-07,17.65,17.94,18.19,17.65,38342,68988124.0,3.08,2.22,0.39,8.46,3272975645.1600003
2019-01-08,17.88,18.15,18.47,17.88,47973,87181535.0,3.29,1.17,0.21,10.58,3311288069.1
2019-01-09,18.05,18.08,18.65,17.7,61448,112268134.0,5.23,-0.39,-0.07,13.55,3298517261.12
2019-01-10,17.94,18.59,19.39,17.9,87301,162272254.0,8.24,2.82,0.51,19.26,3391561719.2599998
2019-01-11,18.63,18.5,19.18,18.32,71934,134560428.0,4.63,-0.48,-0.09,15.87,3375142109.0
2019-01-14,18.5,18.07,18.69,17.78,46744,84317077.0,4.92,-2.32,-0.43,10.31,3296692859.98
2019-01-15,17.9,18.8,19.05,17.88,80026,149268613.0,6.47,4.04,0.73,17.65,3429874143.2000003
2019-01-16,18.58,18.28,18.76,18.21,47289,87313619.0,2.93,-2.77,-0.52,10.43,3335005283.92
2019-01-17,18.25,18.94,18.97,18.25,66988,125111337.0,3.94,3.61,0.66,14.78,3455415759.1600003
2019-01-18,18.6,18.55,18.88,18.31,47968,88988949.0,3.01,-2.06,-0.39,10.58,3384264114.7000003
2019-01-21,18.55,19.2,19.32,18.33,83789,158959159.0,5.34,3.5,0.65,18.48,3502850188.7999997
2019-01-22,19.0,19.46,19.57,18.75,74321,142034840.0,4.27,1.35,0.26,16.39,3550284618.44
2019-01-23,19.27,19.36,19.79,19.09,66189,128254031.0,3.6,-0.51,-0.1,14.6,3532040607.04
2019-01-24,19.12,19.06,19.18,18.53,57001,107671732.0,3.36,-1.55,-0.3,12.57,3477308572.8399997
2019-01-25,18.92,18.23,19.11,18.18,50543,94157072.0,4.88,-4.35,-0.83,11.15,3325883278.2200003
2019-01-28,18.37,18.0,18.5,17.9,27282,49844602.0,3.29,-1.26,-0.23,6.02,3283922052.0
2019-01-29,17.88,17.03,18.1,16.2,46525,79397177.0,10.56,-5.39,-0.97,10.26,3106955141.42
2019-01-30,16.78,16.57,17.17,16.55,19749,33224931.0,3.64,-2.7,-0.46,4.36,3023032688.98
2019-01-31,16.51,16.2,16.9,15.76,23751,38978519.0,6.88,-2.23,-0.37,5.24,2955529846.7999997
2019-02-01,16.28,16.7,16.71,16.28,13818,22919079.0,2.65,3.09,0.5,3.05,3046749903.7999997
2019-02-11,16.89,17.19,17.25,16.72,22561,38602802.0,3.17,2.93,0.49,4.98,3136145559.6600003
2019-02-12,17.3,17.3,17.45,17.15,28395,49028619.0,1.75,0.64,0.11,6.26,3156213972.2000003
2019-02-13,17.3,17.61,17.77,17.2,36341,63781135.0,3.29,1.79,0.31,8.02,3212770407.54
2019-02-14,17.59,17.53,17.76,17.4,23636,41489465.0,2.04,-0.45,-0.08,5.21,3198175198.42
2019-02-15,17.53,17.77,18.41,17.49,38412,68658240.0,5.25,1.37,0.24,8.47,3241960825.7799997
2019-02-18,17.78,18.44,18.49,17.78,46140,84067473.0,4.0,3.77,0.67,10.18,3364195702.1600003
2019-02-19,18.65,18.26,18.75,18.0,42435,77682614.0,4.07,-0.98,-0.18,9.36,3331356481.6400003
2019-02-20,18.32,18.7,18.75,18.08,52349,96692278.0,3.67,2.41,0.44,11.55,3411630131.7999997
2019-02-21,18.6,18.5,19.11,18.33,74204,139130776.0,4.17,-1.07,-0.2,16.37,3375142109.0
2019-02-22,18.29,18.77,18.95,18.29,56100,104767565.0,3.57,1.46,0.27,12.37,3424400939.7799997
2019-02-25,19.08,19.74,19.96,18.88,97601,189725141.0,5.75,5.17,0.97,21.53,3601367850.3599997
2019-02-26,19.75,19.27,19.88,19.15,67647,131790146.0,3.7,-2.38,-0.47,14.92,3515620996.7799997
2019-02-27,19.23,18.95,19.44,18.7,45417,86831962.0,3.84,-1.66,-0.32,10.02,3457240160.2999997
2019-02-28,19.14,19.39,19.55,19.01,38288,73717612.0,2.85,2.32,0.44,8.44,3537513810.46
2019-03-01,19.39,19.2,19.5,19.02,30855,59282095.0,2.48,-0.98,-0.19,6.81,3502850188.7999997
2019-03-04,19.47,19.6,20.02,19.25,64670,127073505.0,4.01,2.08,0.4,14.26,3575826234.4
2019-03-05,19.6,20.14,20.6,19.46,73140,147082610.0,5.82,2.76,0.54,16.13,3674343895.96
2019-03-06,20.05,20.6,20.99,19.66,105490,213771319.0,6.6,2.28,0.46,23.27,3758266348.4
2019-03-07,20.63,21.8,22.29,20.26,124908,268721856.0,9.85,5.83,1.2,27.55,3977194485.2000003
2019-03-08,21.2,20.4,21.96,20.01,79929,169710019.0,8.94,-6.42,-1.4,17.63,3721778325.6
2019-03-11,22.0,21.94,22.44,21.0,105735,230466811.0,7.06,7.55,1.54,23.32,4002736101.1600003
2019-03-12,24.13,23.31,24.13,22.21,146447,337902512.0,8.75,6.24,1.37,32.3,4252679057.3399997
2019-03-13,23.11,23.48,25.56,22.21,112183,266892022.0,14.37,0.73,0.17,24.74,4283693876.7200003
2019-03-14,22.45,22.26,23.0,21.54,66638,147377040.0,6.22,-5.2,-1.22,14.7,4061116937.6400003
2019-03-15,22.46,21.68,22.74,21.45,47077,103208992.0,5.8,-2.61,-0.58,10.38,3955301671.52
2019-03-18,21.69,22.18,22.52,21.63,41861,92590301.0,4.11,2.31,0.5,9.23,4046521728.52
2019-03-19,22.14,22.32,22.5,22.02,40431,89727203.0,2.16,0.63,0.14,8.92,4072063344.48
2019-03-20,22.35,21.6,22.4,21.3,39491,85942980.0,4.93,-3.23,-0.72,8.71,3940706462.4
2019-03-21,21.6,22.19,22.65,21.6,53731,119517636.0,4.86,2.73,0.59,11.85,4048346129.6600003
2019-03-22,22.11,22.32,22.68,21.88,37549,83870653.0,3.61,0.59,0.13,8.28,4072063344.48
2019-03-25,21.94,22.58,23.2,21.8,46829,106757836.0,6.27,1.16,0.26,10.33,4119497774.12
2019-03-26,22.69,21.74,22.86,21.42,43137,94631482.0,6.38,-3.72,-0.84,9.51,3966248078.3599997
2019-03-27,21.64,21.66,21.78,20.78,27058,57681530.0,4.6,-0.37,-0.08,5.97,3951652869.2400002
2019-03-28,21.45,21.15,22.14,21.1,31094,67053926.0,4.8,-2.35,-0.51,6.86,3858608411.1
2019-03-29,21.18,22.4,22.76,20.78,55300,120535294.0,9.36,5.91,1.25,12.2,4086658553.6
2019-04-01,22.4,23.03,23.37,22.2,75735,172451490.0,5.22,2.81,0.63,16.7,4201595825.42
2019-04-02,22.9,23.05,23.56,22.61,66949,154222222.0,4.13,0.09,0.02,14.77,4205244627.7000003
2019-04-03,22.82,23.14,23.35,22.66,46144,106149537.0,2.99,0.39,0.09,10.18,4221664237.96
2019-04-04,23.24,22.69,23.24,22.5,37345,85221598.0,3.2,-1.94,-0.45,8.24,4139566186.6600003
2019-04-08,22.65,21.74,22.87,21.52,55838,122293979.0,5.95,-4.19,-0.95,12.32,3966248078.3599997
2019-04-09,21.8,21.88,22.21,21.52,30269,66214621.0,3.17,0.64,0.14,6.68,3991789694.3199997
2019-04-10,21.53,21.38,21.79,21.17,32934,70388967.0,2.83,-2.29,-0.5,7.26,3900569637.3199997
2019-04-11,21.41,20.7,21.51,20.54,32880,68726806.0,4.54,-3.18,-0.68,7.25,3776510359.7999997
2019-04-12,20.7,20.85,21.0,20.6,14099,29289024.0,1.93,0.72,0.15,3.11,3803876376.9
2019-04-15,20.99,21.28,21.81,20.95,36132,77690837.0,4.12,2.06,0.43,7.97,3882325625.92
2019-04-16,21.13,22.32,22.46,20.87,51237,112208051.0,7.47,4.89,1.04,11.3,4072063344.48
2019-04-17,22.6,22.35,23.23,22.06,61459,139177157.0,5.24,0.13,0.03,13.56,4077536547.9
2019-04-18,22.28,21.8,22.32,21.7,30472,66960057.0,2.77,-2.46,-0.55,6.72,3977194485.2000003
2019-04-19,21.95,21.93,22.35,21.6,29123,63751726.0,3.44,0.6,0.13,6.42,4000911700.02
2019-04-22,22.2,22.34,22.96,22.01,52429,118115231.0,4.33,1.87,0.41,11.56,4075712146.7599998
2019-04-23,21.91,21.37,22.34,21.28,35386,76485960.0,4.74,-4.34,-0.97,7.8,3898745236.1800003
2019-04-24,21.39,21.76,21.82,21.3,20749,44713212.0,2.43,1.82,0.39,4.58,3969896880.6400003
2019-04-25,21.74,20.68,21.75,20.6,25733,54264856.0,5.28,-4.96,-1.08,5.68,3772861557.52
2019-04-26,20.0,18.89,20.0,18.81,51071,98707815.0,5.75,-8.66,-1.79,11.26,3446293753.46
2019-04-29,19.15,17.95,19.15,17.75,31845,58327801.0,7.41,-4.98,-0.94,7.02,3274800046.2999997
2019-04-30,17.98,18.05,18.43,17.86,16965,30699702.0,3.18,0.56,0.1,3.74,3293044057.7000003
2019-05-06,17.06,16.29,17.34,16.25,38191,63261629.0,6.04,-9.75,-1.76,8.42,2971949457.06
2019-05-07,16.49,16.61,16.81,16.15,19686,32470393.0,4.05,1.96,0.32,4.34,3030330293.54
2019-05-08,16.16,16.46,16.79,16.0,19898,32724093.0,4.76,-0.9,-0.15,4.39,3002964276.44
2019-05-09,16.25,16.63,16.91,16.24,18073,30089071.0,4.07,1.03,0.17,3.99,3033979095.8199997
2019-05-10,16.75,17.35,17.45,16.4,33849,57743703.0,6.31,4.33,0.72,7.47,3165335977.9
2019-05-13,17.06,17.08,17.38,17.0,18746,32097721.0,2.19,-1.56,-0.27,4.13,3116077147.12
2019-05-14,16.74,17.01,17.26,16.71,20333,34555813.0,3.22,-0.41,-0.07,4.48,3103306339.1400003
2019-05-15,17.24,17.44,17.45,17.05,26023,45071173.0,2.35,2.53,0.43,5.74,3181755588.1600003
2019-05-16,17.63,17.37,17.63,17.21,23905,41620056.0,2.41,-0.4,-0.07,5.27,3168984780.1800003
2019-05-17,17.3,17.51,18.59,17.16,47699,84501809.0,8.23,0.81,0.14,10.52,3194526396.1400003
2019-05-20,17.89,17.29,17.99,16.68,34624,59766805.0,7.48,-1.26,-0.22,7.64,3154389571.06
2019-05-21,17.0,17.33,17.6,16.9,24978,43249461.0,4.05,0.23,0.04,5.51,3161687175.62
2019-05-22,17.42,18.08,18.97,17.22,75876,136807846.0,10.1,4.33,0.75,16.74,3298517261.12
2019-05-23,17.79,18.29,18.88,17.7,64609,117454356.0,6.53,1.16,0.21,14.25,3336829685.06
2019-05-24,17.9,17.03,18.18,17.0,45415,79485184.0,6.45,-6.89,-1.26,10.02,3106955141.42
2019-05-27,17.15,17.7,17.74,17.01,32132,56054960.0,4.29,3.93,0.67,7.09,3229190017.7999997
2019-05-28,17.79,17.8,17.95,17.37,38443,68033729.0,3.28,0.56,0.1,8.48,3247434029.2000003
2019-05-29,17.65,17.89,18.25,17.63,37631,67762549.0,3.48,0.51,0.09,8.3,3263853639.46
2019-05-30,17.85,18.23,18.25,17.3,41188,73007124.0,5.31,1.9,0.34,9.08,3325883278.2200003
2019-05-31,18.04,18.83,18.99,18.01,68368,126543227.0,5.38,3.29,0.6,15.08,3435347346.62
2019-06-03,18.83,20.71,20.71,18.21,112712,221441741.0,13.28,9.98,1.88,24.86,3778334760.94
2019-06-04,20.71,19.85,22.06,19.75,137510,289580848.0,11.15,-4.15,-0.86,30.33,3621436262.9
2019-06-05,19.85,20.7,21.48,19.5,100711,206318634.0,9.97,4.28,0.85,22.21,3776510359.7999997
2019-06-06,20.05,18.99,20.05,18.68,66461,127903449.0,6.62,-8.26,-1.71,14.66,3464537764.8599997
2019-06-10,18.9,20.89,20.89,18.9,35347,72228884.0,10.48,10.01,1.9,7.8,3811173981.46
2019-06-11,21.0,21.46,21.99,20.9,131241,282248288.0,5.22,2.73,0.57,28.95,3915164846.44
2019-06-12,21.14,21.75,22.79,20.85,112303,245871144.0,9.04,1.35,0.29,24.77,3968072479.5
2019-06-13,21.32,21.15,22.45,20.85,76834,164859061.0,7.36,-2.76,-0.6,16.95,3858608411.1
2019-06-14,21.09,20.22,21.28,19.93,63170,128997972.0,6.38,-4.4,-0.93,13.93,3688939105.08
2019-06-17,20.38,20.21,20.52,19.8,42070,84949965.0,3.56,-0.05,-0.01,9.28,3687114703.94
2019-06-18,20.26,20.05,20.49,19.86,33566,67626122.0,3.12,-0.79,-0.16,7.4,3657924285.7000003
2019-06-19,20.51,20.17,20.9,20.13,49682,102078357.0,3.84,0.6,0.12,10.96,3679817099.38
2019-06-20,20.1,20.07,20.37,19.42,52234,103737385.0,4.71,-0.5,-0.1,11.52,3661573087.98
2019-06-21,20.3,21.57,21.72,20.16,90497,188329384.0,7.77,7.47,1.5,19.96,3935233258.98
2019-06-24,21.0,20.88,21.3,20.6,51084,106925296.0,3.25,-3.2,-0.69,11.27,3809349580.3199997
2019-06-25,20.55,21.16,21.35,20.18,43605,90437137.0,5.6,1.34,0.28,9.62,3860432812.2400002
2019-06-26,20.81,21.33,21.92,20.78,71841,154359924.0,5.39,0.8,0.17,15.85,3891447631.62
