交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-18,139.44,137.7,140.66,134.97,6240.0,85767699.0,4.09,-1.04,-1.45,0.95
2021-10-19,138.0,141.16,144.44,137.61,6259.0,88671637.0,4.96,2.51,3.46,0.95
2021-10-20,139.02,140.6,146.0,139.02,9507.0,135993344.0,4.94,-0.4,-0.56,1.45
2021-10-21,139.05,135.23,142.3,134.3,8297.0,113163022.0,5.69,-3.82,-5.37,1.26
2021-10-22,135.17,128.93,136.95,128.33,11325.0,148260436.0,6.37,-4.66,-6.3,1.72
2021-10-25,128.51,132.99,134.65,127.8,9506.0,125724965.0,5.31,3.15,4.06,1.45
2021-10-26,132.99,136.33,137.56,131.4,6452.0,87646107.0,4.63,2.51,3.34,0.98
2021-10-27,134.66,134.22,136.59,130.5,5738.0,76608342.0,4.47,-1.55,-2.11,0.87
2021-10-28,132.0,134.09,137.85,132.0,5213.0,70159074.0,4.36,-0.1,-0.13,0.79
2021-10-29,137.0,134.0,138.4,130.02,13849.0,185064767.0,6.25,-0.07,-0.09,2.11
2021-11-01,134.8,141.5,142.36,132.44,13985.0,192820364.0,7.4,5.6,7.5,2.13
2021-11-02,141.25,146.75,151.0,139.54,12106.0,178019284.0,8.1,3.71,5.25,1.84
2021-11-03,147.29,151.39,151.99,144.49,11355.0,168934522.0,5.11,3.16,4.64,1.73
2021-11-04,152.0,152.0,153.98,148.52,7911.0,119676465.0,3.61,0.4,0.61,1.2
2021-11-05,153.78,152.28,157.03,150.6,7325.0,112175816.0,4.23,0.18,0.28,1.12
2021-11-08,151.62,147.0,152.99,146.91,5566.0,82582216.0,3.99,-3.47,-5.28,0.85
2021-11-09,147.28,147.98,152.0,145.46,5650.0,84202729.0,4.45,0.67,0.98,0.86
2021-11-10,146.0,154.21,156.8,146.0,9765.0,149253040.0,7.3,4.21,6.23,1.49
2021-11-11,155.02,155.2,156.47,151.13,6313.0,97221690.0,3.46,0.64,0.99,0.96
2021-11-12,154.97,163.09,168.01,152.6,9747.0,157751580.0,9.93,5.08,7.89,1.48
2021-11-15,166.0,160.0,166.0,157.18,6413.0,102896018.0,5.41,-1.89,-3.09,0.98
2021-11-16,159.0,156.68,159.85,154.32,6932.0,108548538.0,3.46,-2.08,-3.32,1.06
2021-11-17,155.69,158.5,159.05,154.84,3885.0,61055459.0,2.69,1.16,1.82,0.59
2021-11-18,157.58,159.42,165.49,155.04,5037.0,81111565.0,6.59,0.58,0.92,0.77
2021-11-19,159.42,165.6,169.47,159.42,9902.0,163183647.0,6.3,3.88,6.18,1.51
2021-11-22,165.65,170.14,173.0,164.01,7529.0,128089076.0,5.43,2.74,4.54,1.15
2021-11-23,167.0,172.65,175.58,166.28,7717.0,132801645.0,5.47,1.48,2.51,1.18
2021-11-24,172.53,167.4,175.34,166.0,9779.0,165427009.0,5.41,-3.04,-5.25,1.49
2021-11-25,168.25,171.0,172.78,164.84,5647.0,95604348.0,4.74,2.15,3.6,0.86
2021-11-26,171.95,173.4,174.5,163.34,7015.0,119235759.0,6.53,1.4,2.4,1.07
2021-11-29,168.8,170.0,171.97,166.51,6869.0,116044319.0,3.15,-1.96,-3.4,1.05
2021-11-30,170.26,172.88,172.88,167.37,5227.0,89098312.0,3.24,1.69,2.88,0.8
2021-12-01,171.66,162.68,172.0,162.5,8930.0,148013882.0,5.5,-5.9,-10.2,1.36
2021-12-02,163.67,159.95,166.99,155.2,9377.0,149364116.0,7.25,-1.68,-2.73,1.43
2021-12-03,157.54,161.0,163.22,157.54,4865.0,78178351.0,3.55,0.66,1.05,0.74
2021-12-06,160.35,157.01,163.1,156.0,6094.0,96531814.0,4.41,-2.48,-3.99,0.93
2021-12-07,160.2,156.36,162.58,152.11,7165.0,112722276.0,6.67,-0.41,-0.65,1.09
2021-12-08,158.0,158.92,161.5,157.08,5487.0,87194864.0,2.83,1.64,2.56,0.84
2021-12-09,160.0,168.76,171.31,159.14,9266.0,155574123.0,7.66,6.19,9.84,1.41
2021-12-10,164.5,177.99,180.54,164.5,16470.0,290114080.0,9.5,5.47,9.23,2.51
2021-12-13,177.99,174.23,179.65,173.0,8259.0,145329080.0,3.74,-2.11,-3.76,1.26
2021-12-14,173.64,178.8,184.03,173.64,12214.0,218912304.0,5.96,2.62,4.57,1.86
2021-12-15,180.58,176.01,182.0,175.0,7219.0,128437185.0,3.91,-1.56,-2.79,1.1
2021-12-16,175.57,176.31,179.0,174.26,5390.0,95302225.0,2.69,0.17,0.3,0.82
2021-12-17,177.7,174.99,177.8,170.7,4798.0,82867377.0,4.03,-0.75,-1.32,0.73
2021-12-20,171.8,181.8,184.78,171.54,8721.0,157170100.0,7.57,3.89,6.81,1.33
2021-12-21,181.41,177.0,185.26,173.99,5993.0,107061841.0,6.2,-2.64,-4.8,0.91
2021-12-22,173.48,175.11,179.7,172.5,4269.0,75128130.0,4.07,-1.07,-1.89,0.65
2021-12-23,176.2,179.71,185.6,175.56,7020.0,127507813.0,5.73,2.63,4.6,1.07
2021-12-24,178.46,176.71,184.0,173.88,7600.0,135874923.0,5.63,-1.67,-3.0,1.16
2021-12-27,177.0,171.49,179.72,169.31,6866.0,119002295.0,5.89,-2.95,-5.22,1.05
2021-12-28,171.69,178.88,180.58,171.01,6193.0,109065461.0,5.58,4.31,7.39,0.94
2021-12-29,183.46,182.8,187.0,179.5,6950.0,127248596.0,4.19,2.19,3.92,1.06
2021-12-30,181.71,179.43,186.77,177.8,6354.0,115192736.0,4.91,-1.84,-3.37,0.97
2021-12-31,181.49,174.56,181.49,173.6,3771.0,66354031.0,4.4,-2.71,-4.87,0.57
2022-01-04,173.0,169.79,181.0,168.0,9015.0,156701712.0,7.45,-2.73,-4.77,1.37
2022-01-05,169.0,165.43,171.4,161.05,6521.0,108379976.0,6.1,-2.57,-4.36,0.99
2022-01-06,163.45,162.98,167.42,161.78,4489.0,73519352.0,3.41,-1.48,-2.45,0.68
2022-01-07,162.76,160.88,165.7,159.12,5421.0,87570621.0,4.04,-1.29,-2.1,0.83
2022-01-10,159.31,160.18,163.47,158.01,5908.0,94706589.0,3.39,-0.44,-0.7,0.9
2022-01-11,156.78,152.0,161.89,151.74,5512.0,85504653.0,6.34,-5.11,-8.18,0.84
2022-01-12,152.38,154.19,154.2,150.44,6933.0,105596460.0,2.47,1.44,2.19,1.06
2022-01-13,154.19,148.23,154.19,145.13,6746.0,99970030.0,5.88,-3.87,-5.96,1.03
2022-01-14,147.99,145.9,149.96,145.67,6351.0,93556278.0,2.89,-1.57,-2.33,0.97
2022-01-17,147.0,151.68,152.82,145.38,6051.0,90680423.0,5.1,3.96,5.78,0.92
2022-01-18,150.63,151.99,156.37,149.99,5013.0,76864642.0,4.21,0.2,0.31,0.76
2022-01-19,152.0,147.32,153.77,146.98,4031.0,60246451.0,4.47,-3.07,-4.67,0.61
2022-01-20,148.11,142.45,150.36,142.21,4644.0,67399854.0,5.53,-3.31,-4.87,0.71
2022-01-21,143.1,139.45,144.0,139.19,3655.0,51596971.0,3.38,-2.11,-3.0,0.56
2022-01-24,139.8,146.59,148.6,139.0,6854.0,99409898.0,6.88,5.12,7.14,1.04
2022-01-25,145.29,145.15,149.95,143.93,6067.0,88901850.0,4.11,-0.98,-1.44,0.92
2022-01-26,147.33,148.0,151.0,144.15,8015.0,118506463.0,4.72,1.96,2.85,1.22
2022-01-27,148.5,144.61,151.11,143.3,5383.0,79278377.0,5.28,-2.29,-3.39,0.82
2022-01-28,147.21,145.0,150.88,141.03,6100.0,89405735.0,6.81,0.27,0.39,0.93
2022-02-07,148.5,141.68,150.7,140.68,7323.0,106363887.0,6.91,-2.29,-3.32,1.12
2022-02-08,143.43,143.41,145.9,137.38,6927.0,97835010.0,6.01,1.22,1.73,1.06
2022-02-09,143.41,142.51,145.56,139.41,5439.0,77623193.0,4.29,-0.63,-0.9,0.83
2022-02-10,141.45,134.59,143.0,131.12,8141.0,110143314.0,8.34,-5.56,-7.92,1.24
2022-02-11,132.57,128.6,132.57,128.02,5382.0,69857246.0,3.38,-4.45,-5.99,0.82
2022-02-14,127.14,126.9,130.98,125.82,4332.0,55548580.0,4.01,-1.32,-1.7,0.66
2022-02-15,127.2,132.45,133.42,127.12,5099.0,66751101.0,4.96,4.37,5.55,0.78
2022-02-16,132.66,133.0,136.8,130.15,3606.0,47986896.0,5.02,0.42,0.55,0.55
2022-02-17,133.8,134.78,137.39,132.11,2996.0,40460759.0,3.97,1.34,1.78,0.46
2022-02-18,133.0,133.41,135.92,131.17,2787.0,37161268.0,3.52,-1.02,-1.37,0.42
2022-02-21,132.6,133.25,135.0,130.79,2035.0,27054104.0,3.16,-0.12,-0.16,0.31
2022-02-22,131.6,132.0,134.33,128.88,2832.0,37172876.0,4.09,-0.94,-1.25,0.43
2022-02-23,133.2,138.01,140.48,132.3,6423.0,88190165.0,6.2,4.55,6.01,0.98
2022-02-24,136.62,134.56,140.6,133.05,5146.0,70181150.0,5.47,-2.5,-3.45,0.78
2022-02-25,138.9,134.33,140.2,132.38,8488.0,115361615.0,5.81,-0.17,-0.23,1.29
2022-02-28,134.01,134.6,135.48,128.88,7397.0,98378033.0,4.91,0.2,0.27,1.13
2022-03-01,134.53,136.6,137.25,134.18,3728.0,50740250.0,2.28,1.49,2.0,0.57
2022-03-02,135.0,130.99,135.3,128.51,9311.0,122101548.0,4.97,-4.11,-5.61,1.42
2022-03-03,132.78,126.49,132.78,125.0,10609.0,134238962.0,5.94,-3.44,-4.5,1.62
2022-03-04,124.99,123.22,127.86,123.11,5149.0,64497266.0,3.76,-2.59,-3.27,0.78
2022-03-07,123.0,119.45,123.0,118.17,4924.0,59226890.0,3.92,-3.06,-3.77,0.75
2022-03-08,120.57,117.09,121.47,115.56,5263.0,62368632.0,4.95,-1.98,-2.36,0.8
2022-03-09,119.08,113.05,119.09,108.91,8945.0,101885160.0,8.69,-3.45,-4.04,1.36
2022-03-10,115.79,114.66,119.41,113.71,6521.0,75670106.0,5.04,1.42,1.61,0.99
2022-03-11,114.66,112.68,115.4,110.6,8412.0,94464025.0,4.19,-1.73,-1.98,1.28
2022-03-14,111.0,107.92,111.78,106.58,13838.0,149892696.0,4.61,-4.22,-4.76,2.11
2022-03-15,106.55,103.18,109.44,103.0,11000.0,116784602.0,5.97,-4.39,-4.74,1.68
2022-03-16,106.0,106.91,106.95,99.58,10803.0,111841426.0,7.14,3.62,3.73,1.65
2022-03-17,109.31,108.62,112.96,106.0,13995.0,153130653.0,6.51,1.6,1.71,2.13
2022-03-18,109.1,106.2,109.83,104.81,6769.0,72419924.0,4.62,-2.23,-2.42,1.03
2022-03-21,107.16,114.0,114.49,106.67,10991.0,123451465.0,7.36,7.34,7.8,1.67
2022-03-22,114.99,111.4,114.99,109.85,8189.0,91268484.0,4.51,-2.28,-2.6,1.25
2022-03-23,111.22,112.88,114.71,110.13,10075.0,113444712.0,4.11,1.33,1.48,1.53
2022-03-24,112.88,111.24,113.49,109.5,5203.0,57904410.0,3.53,-1.45,-1.64,0.79
2022-03-25,111.24,108.72,112.85,108.5,6062.0,66742722.0,3.91,-2.27,-2.52,0.92
2022-03-28,106.2,105.05,108.47,104.3,7462.0,79041489.0,3.84,-3.38,-3.67,1.14
2022-03-29,106.12,105.19,107.1,102.15,8340.0,87425626.0,4.71,0.13,0.14,1.27
2022-03-30,105.19,108.66,109.83,105.19,5602.0,60252473.0,4.41,3.3,3.47,0.85
2022-03-31,108.01,105.64,108.52,105.5,4350.0,46384155.0,2.78,-2.78,-3.02,0.66
2022-04-01,107.1,103.35,107.1,102.0,6019.0,62710127.0,4.83,-2.17,-2.29,0.92
2022-04-06,103.35,99.92,104.35,99.82,6493.0,65478823.0,4.38,-3.32,-3.43,0.99
2022-04-07,99.9,99.47,105.0,98.52,7634.0,77233796.0,6.49,-0.45,-0.45,1.16
2022-04-08,100.0,97.36,101.0,96.87,5643.0,55468469.0,4.15,-2.12,-2.11,0.86
2022-04-11,96.44,91.5,96.54,91.26,9262.0,86188601.0,5.42,-6.02,-5.86,1.41
2022-04-12,91.7,92.38,93.59,88.53,6884.0,62614775.0,5.53,0.96,0.88,1.05
2022-04-13,90.86,90.87,92.92,89.55,4746.0,43231295.0,3.65,-1.63,-1.51,0.72
2022-04-14,92.2,89.17,92.2,87.75,7898.0,70298521.0,4.9,-1.87,-1.7,1.2
2022-04-15,88.36,88.35,89.24,85.86,7064.0,61635194.0,3.79,-0.92,-0.82,1.08
2022-04-18,88.0,90.98,91.28,85.0,8951.0,79510207.0,7.11,2.98,2.63,1.36
2022-04-19,90.94,90.14,92.65,88.65,5452.0,49259180.0,4.4,-0.92,-0.84,0.83
2022-04-20,89.0,88.41,92.1,88.33,4185.0,37309132.0,4.18,-1.92,-1.73,0.64
2022-04-21,88.42,84.5,89.52,84.1,5495.0,47661278.0,6.13,-4.42,-3.91,0.84
2022-04-22,84.23,82.7,85.35,82.09,4882.0,40632546.0,3.86,-2.13,-1.8,0.74
2022-04-25,81.49,77.34,82.98,77.16,14029.0,112015119.0,7.04,-6.48,-5.36,2.14
2022-04-26,81.21,73.17,83.41,72.65,14985.0,114190274.0,13.91,-5.39,-4.17,2.28
2022-04-27,73.1,84.78,85.53,72.12,19005.0,151628382.0,18.33,15.87,11.61,2.89
2022-04-28,84.35,87.25,88.0,83.19,16252.0,140108315.0,5.67,2.91,2.47,2.48
2022-04-29,79.99,81.4,82.66,76.94,31862.0,253875582.0,6.56,-6.7,-5.85,4.85
2022-05-05,81.19,85.9,86.69,79.22,17259.0,145508658.0,9.18,5.53,4.5,2.63
2022-05-06,83.98,89.47,90.08,83.06,17379.0,152733604.0,8.17,4.16,3.57,2.65
2022-05-09,89.85,87.97,90.15,86.68,13094.0,115943984.0,3.88,-1.68,-1.5,1.99
2022-05-10,87.97,98.08,99.48,86.39,20393.0,194015398.0,14.88,11.49,10.11,3.11
2022-05-11,98.44,99.7,104.0,96.19,15452.0,154479680.0,7.96,1.65,1.62,2.35
2022-05-12,99.28,99.59,101.47,97.5,10367.0,102884884.0,3.98,-0.11,-0.11,1.58
2022-05-13,100.0,98.75,100.7,97.63,3655.0,36046557.0,3.08,-0.84,-0.84,0.56
2022-05-16,99.01,100.88,102.0,98.14,8189.0,82251434.0,3.91,2.16,2.13,1.25
2022-05-17,100.48,103.71,104.8,99.12,5394.0,55134705.0,5.63,2.81,2.83,0.82
2022-05-18,103.6,101.0,104.02,100.0,6224.0,63142021.0,3.88,-2.61,-2.71,0.95
2022-05-19,100.0,100.94,101.66,97.66,4002.0,40136076.0,3.96,-0.06,-0.06,0.61
2022-05-20,102.48,103.98,106.45,101.0,6287.0,65590754.0,5.4,3.01,3.04,0.96
2022-05-23,104.18,101.59,104.98,100.4,4208.0,42746937.0,4.4,-2.3,-2.39,0.64
2022-05-24,103.0,96.0,103.0,95.51,7970.0,78301930.0,7.37,-5.5,-5.59,1.21
2022-05-25,96.0,96.19,98.49,94.3,6087.0,58604176.0,4.36,0.2,0.19,0.93
2022-05-26,98.5,95.11,98.5,94.01,5891.0,56326082.0,4.67,-1.12,-1.08,0.9
2022-05-27,95.12,95.6,98.88,95.12,7264.0,70730834.0,3.95,0.52,0.49,1.11
2022-05-30,96.5,101.91,102.9,95.66,8964.0,89678700.0,7.57,6.6,6.31,1.37
2022-05-31,103.0,107.89,110.8,101.27,10238.0,109779286.0,9.35,5.87,5.98,1.56
2022-06-01,107.89,114.0,115.22,106.6,8990.0,100880330.0,7.99,5.66,6.11,1.37
2022-06-02,112.18,116.22,118.9,110.85,11674.0,134955429.0,7.06,1.95,2.22,1.78
2022-06-06,116.22,121.01,124.94,114.08,19606.0,238446405.0,9.34,4.12,4.79,2.99
2022-06-07,121.74,117.49,121.94,116.5,9817.0,116050002.0,4.5,-2.91,-3.52,1.5
2022-06-08,116.01,114.0,117.0,111.15,14045.0,159843088.0,4.98,-2.97,-3.49,2.14
2022-06-09,113.05,112.01,113.97,111.14,7768.0,87477522.0,2.48,-1.75,-1.99,1.18
2022-06-10,111.01,113.88,115.19,111.01,6011.0,68368065.0,3.73,1.67,1.87,0.92
2022-06-13,112.01,116.0,119.32,112.01,7163.0,83560073.0,6.42,1.86,2.12,1.09
2022-06-14,113.78,110.9,114.0,107.56,11229.0,123534321.0,5.55,-4.4,-5.1,1.71
2022-06-15,110.8,109.26,112.76,108.01,6268.0,69006898.0,4.28,-1.48,-1.64,0.95
2022-06-16,109.0,113.3,114.63,108.64,7229.0,81195451.0,5.48,3.7,4.04,1.1
2022-06-17,110.16,114.8,116.8,110.16,6845.0,78303488.0,5.86,1.32,1.5,1.04
2022-06-20,114.75,124.0,126.6,112.11,17146.0,209318560.0,12.62,8.01,9.2,2.61
2022-06-21,133.0,123.0,142.69,120.01,36247.0,473352704.0,18.29,-0.81,-1.0,5.52
2022-06-22,122.5,115.0,122.5,114.85,21703.0,255976590.0,6.22,-6.5,-8.0,3.31
2022-06-23,117.17,138.0,138.0,115.66,31845.0,423035360.0,19.43,20.0,23.0,4.85
2022-06-24,149.0,134.82,149.0,132.0,42704.0,604231968.0,12.32,-2.3,-3.18,6.5
2022-06-27,134.82,161.78,161.78,132.22,42977.0,638157648.0,21.93,20.0,26.96,6.55
2022-06-28,166.28,172.2,181.0,160.66,52090.0,875452688.0,12.57,6.44,10.42,7.93
2022-06-29,167.01,160.64,170.49,158.89,36779.0,602573584.0,6.74,-6.71,-11.56,5.6
2022-06-30,115.49,119.0,128.7,113.68,34650.0,417661776.0,9.35,-25.92,-41.64,3.77
2022-07-01,118.0,121.5,124.53,112.0,37720.0,447747600.0,10.53,2.1,2.5,4.1
2022-07-04,122.0,122.55,125.85,115.89,42184.0,510319632.0,8.2,0.86,1.05,4.59
2022-07-05,118.26,137.29,140.55,118.0,46735.0,616689712.0,18.4,12.03,14.74,5.08
2022-07-06,133.0,140.04,144.0,129.67,38125.0,525400096.0,10.44,2.0,2.75,4.15
2022-07-07,140.0,140.05,147.47,136.99,36537.0,522169568.0,7.48,0.01,0.01,3.98
2022-07-08,139.5,141.8,143.9,136.03,24440.0,341840800.0,5.62,1.25,1.75,2.66
2022-07-11,133.11,136.01,141.87,122.18,72589.0,953026144.0,13.89,-4.08,-5.79,7.9
2022-07-12,130.0,124.45,136.01,123.47,39702.0,511459915.0,9.22,-8.5,-11.56,4.32
2022-07-13,126.8,130.89,131.01,124.0,28430.0,365026239.0,5.63,5.17,6.44,3.09
2022-07-14,130.0,155.5,157.07,129.3,52822.0,786542806.0,21.22,18.8,24.61,5.75
2022-07-15,156.0,156.0,161.96,150.57,32238.0,504239803.0,7.32,0.32,0.5,3.51
2022-07-18,153.1,167.0,175.41,153.06,37578.0,614848032.0,14.33,7.05,11.0,4.09
2022-07-19,166.8,164.5,171.6,158.85,33347.0,547053163.0,7.63,-1.5,-2.5,3.63
2022-07-20,164.5,162.0,167.89,159.59,25213.0,409944095.0,5.05,-1.52,-2.5,2.74
2022-07-21,159.99,161.53,166.47,158.2,22971.0,373839334.0,5.1,-0.29,-0.47,2.5
2022-07-22,161.5,163.67,171.0,161.5,25115.0,417103920.0,5.88,1.32,2.14,2.73
2022-07-25,166.74,167.21,178.83,166.74,40583.0,696462162.0,7.39,2.16,3.54,4.42
2022-07-26,168.0,165.99,170.99,153.05,50360.0,814756821.0,10.73,-0.73,-1.22,5.48
2022-07-27,166.0,186.0,199.19,160.07,64115.0,1178303463.0,23.57,12.05,20.01,6.98
2022-07-28,190.0,193.0,199.1,184.0,46407.0,881578396.0,8.12,3.76,7.0,5.05
2022-07-29,190.0,198.51,209.0,188.09,39704.0,796508020.0,10.83,2.85,5.51,4.32
2022-08-01,198.27,197.0,208.9,190.01,44464.0,882809530.0,9.52,-0.76,-1.51,4.84
2022-08-02,192.0,192.85,197.49,188.04,45921.0,884386045.0,4.8,-2.11,-4.15,5.0
2022-08-03,194.04,182.0,196.0,180.0,46600.0,870908533.0,8.3,-5.63,-10.85,5.07
2022-08-04,183.49,181.98,186.0,174.69,43511.0,783098217.0,6.21,-0.01,-0.02,4.73
2022-08-05,186.93,175.7,187.96,173.0,43001.0,761813596.0,8.22,-3.45,-6.28,4.68
2022-08-08,176.46,184.0,188.08,171.77,48548.0,885535933.0,9.28,4.72,8.3,5.28
2022-08-09,182.16,181.5,189.52,178.85,32932.0,601447083.0,5.8,-1.36,-2.5,3.58
2022-08-10,182.0,186.0,188.8,176.16,35339.0,648317467.0,6.96,2.48,4.5,3.85
2022-08-11,186.17,169.85,187.38,166.77,61517.0,1056613452.0,11.08,-8.68,-16.15,6.69
2022-08-12,176.98,171.88,189.33,168.11,68357.0,1222369573.0,12.49,1.2,2.03,7.44
2022-08-15,166.9,181.12,185.6,166.11,42068.0,753162018.0,11.34,5.38,9.24,4.58
2022-08-16,181.62,185.07,193.0,176.01,42201.0,789384803.0,9.38,2.18,3.95,4.59
2022-08-17,185.1,183.0,191.87,182.0,30918.0,576738832.0,5.33,-1.12,-2.07,3.36
2022-08-18,181.18,196.66,200.0,180.12,52096.0,1003576302.0,10.86,7.46,13.66,5.67
2022-08-19,197.77,194.0,201.98,192.0,27747.0,544867900.0,5.07,-1.35,-2.66,3.02
2022-08-22,193.79,187.01,196.49,183.77,33670.0,633461777.0,6.56,-3.6,-6.99,3.66
2022-08-23,185.3,187.44,190.99,184.81,23822.0,446607432.0,3.3,0.23,0.43,2.59
2022-08-24,185.0,162.31,189.13,160.0,62475.0,1063184387.0,15.54,-13.41,-25.13,6.8
2022-08-25,164.11,160.0,166.48,155.0,35882.0,580186482.0,7.07,-1.42,-2.31,3.9
2022-08-26,160.0,151.82,162.87,150.34,33303.0,518630882.0,7.83,-5.11,-8.18,3.62
2022-08-29,148.69,156.5,163.36,148.0,37951.0,598278077.0,10.12,3.08,4.68,4.05
2022-08-30,156.5,151.26,158.98,149.45,24223.0,370718333.0,6.09,-3.35,-5.24,2.59
2022-08-31,151.3,143.72,154.49,141.01,38908.0,570712971.0,8.91,-4.98,-7.54,4.16
2022-09-01,143.29,144.06,150.84,141.77,23275.0,340295339.0,6.31,0.24,0.34,2.49
2022-09-02,144.68,156.87,159.93,144.31,45510.0,703313836.0,10.84,8.89,12.81,4.86
2022-09-05,158.87,153.5,161.56,151.4,30832.0,481827435.0,6.48,-2.15,-3.37,3.29
2022-09-06,154.4,175.65,175.65,151.11,44485.0,736379990.0,15.99,14.43,22.15,4.75
2022-09-07,171.68,184.7,186.16,170.0,35946.0,652605516.0,9.2,5.15,9.05,3.84
2022-09-08,184.0,177.15,186.51,174.01,30481.0,542932630.0,6.77,-4.09,-7.55,3.26
2022-09-09,174.61,178.95,181.53,173.01,25583.0,453693925.0,4.81,1.02,1.8,2.73
2022-09-13,177.7,182.0,185.65,168.25,28184.0,498165598.0,9.72,1.7,3.05,3.01
2022-09-14,176.94,177.0,186.0,176.61,20676.0,374110841.0,5.16,-2.75,-5.0,2.21
2022-09-15,179.23,157.95,179.98,153.38,46687.0,756249205.0,15.03,-10.76,-19.05,4.99
2022-09-16,157.0,160.8,165.3,154.0,26485.0,425991992.0,7.15,1.8,2.85,2.83
2022-09-19,161.28,164.15,168.84,160.82,20241.0,333261370.0,4.99,2.08,3.35,2.16
2022-09-20,165.66,166.8,173.77,163.64,34058.0,572267983.0,6.17,1.61,2.65,3.64
2022-09-21,168.0,170.0,178.88,167.5,40527.0,701869286.0,6.82,1.92,3.2,4.33
2022-09-22,166.39,169.0,178.0,164.0,20950.0,358194858.0,8.24,-0.59,-1.0,2.24
2022-09-23,169.0,152.0,173.5,150.8,43285.0,683174746.0,13.43,-10.06,-17.0,4.62
2022-09-26,149.05,159.21,161.0,147.5,34609.0,544084463.0,8.88,4.74,7.21,3.7
2022-09-27,159.22,150.0,161.8,146.46,34860.0,527632302.0,9.64,-5.78,-9.21,3.72
2022-09-28,148.89,142.3,152.0,140.76,34367.0,495616672.0,7.49,-5.13,-7.7,3.67
2022-09-29,146.0,146.59,148.7,139.25,25751.0,372706683.0,6.64,3.01,4.29,2.75
2022-09-30,146.0,140.6,151.5,140.5,29573.0,427323221.0,7.5,-4.09,-5.99,3.16
2022-10-10,127.09,112.48,132.05,112.48,54477.0,639904384.0,13.92,-20.0,-28.12,5.82
2022-10-11,110.46,114.8,115.55,108.0,49555.0,559503819.0,6.71,2.06,2.32,5.29
2022-10-12,115.59,122.13,123.45,110.26,37399.0,436381714.0,11.49,6.39,7.33,4.0
2022-10-13,121.0,115.0,124.98,114.18,39609.0,469667209.0,8.84,-5.84,-7.13,4.23
2022-10-14,117.31,115.0,118.0,113.1,39243.0,451423062.0,4.26,0.0,0.0,4.19
2022-10-17,116.0,118.89,120.0,111.55,54243.0,631715190.0,7.35,3.38,3.89,5.8
2022-10-18,119.99,117.18,120.5,115.6,36277.0,425002376.0,4.12,-1.44,-1.71,3.88
2022-10-19,115.62,117.92,123.17,115.62,34616.0,414671454.0,6.44,0.63,0.74,3.7
2022-10-20,117.0,118.7,121.34,115.0,32546.0,385021005.0,5.38,0.66,0.78,3.48
2022-10-21,118.7,120.5,122.61,116.64,25971.0,311790055.0,5.03,1.52,1.8,2.77
2022-10-24,120.3,124.15,127.94,119.0,35508.0,441886530.0,7.42,3.03,3.65,3.79
2022-10-25,123.42,132.34,132.7,121.17,48238.0,617839633.0,9.29,6.6,8.19,5.15
2022-10-26,135.19,131.48,135.19,124.0,40895.0,532176646.0,8.46,-0.65,-0.86,4.37
2022-10-27,130.04,127.13,135.85,127.0,29350.0,383142923.0,6.73,-3.31,-4.35,3.14
2022-10-28,122.45,124.0,129.98,122.45,24488.0,306830600.0,5.92,-2.46,-3.13,2.62
2022-10-31,110.01,115.63,120.94,107.88,66408.0,752793969.0,10.53,-6.75,-8.37,7.1
2022-11-01,115.63,121.86,125.67,114.98,35305.0,427006956.0,9.25,5.39,6.23,3.77
2022-11-02,121.0,129.63,135.0,117.14,50841.0,643820551.0,14.66,6.38,7.77,5.43
2022-11-03,127.77,128.26,129.99,125.18,28327.0,361185881.0,3.71,-1.06,-1.37,3.03
2022-11-04,129.02,132.44,133.79,127.64,27578.0,361951469.0,4.79,3.26,4.18,2.95
2022-11-07,132.51,127.0,134.0,126.88,23067.0,297840242.0,5.38,-4.11,-5.44,2.46
2022-11-08,127.36,120.88,127.36,119.11,36546.0,445895640.0,6.5,-4.82,-6.12,3.9
2022-11-09,119.87,119.98,122.0,116.2,24152.0,287583932.0,4.8,-0.74,-0.9,2.58
2022-11-10,117.99,116.29,120.83,115.68,22941.0,269596988.0,4.29,-3.08,-3.69,2.45
2022-11-11,119.9,113.0,120.68,110.49,37079.0,425744151.0,8.76,-2.83,-3.29,3.96
2022-11-14,111.63,108.28,113.61,107.24,42775.0,466985568.0,5.64,-4.18,-4.72,4.57
2022-11-15,108.63,114.0,114.33,106.54,31455.0,350590476.0,7.19,5.28,5.72,3.36
2022-11-16,114.0,111.6,114.36,111.1,21049.0,235866994.0,2.86,-2.11,-2.4,2.25
2022-11-17,111.52,107.73,111.52,106.4,26317.0,283121224.0,4.59,-3.47,-3.87,2.81
2022-11-18,106.45,110.75,113.6,105.68,31482.0,349137535.0,7.35,2.8,3.02,3.36
2022-11-21,110.88,113.21,113.83,108.32,26548.0,296067114.0,4.98,2.22,2.46,2.84
2022-11-22,114.0,107.68,114.0,107.0,30857.0,336525638.0,6.18,-4.88,-5.53,3.3
2022-11-23,107.8,106.99,107.98,103.0,28048.0,296397846.0,4.62,-0.64,-0.69,3.0
2022-11-24,106.68,105.84,108.98,105.16,24363.0,260103739.0,3.57,-1.07,-1.15,2.6
2022-11-25,106.15,103.07,106.42,102.4,22054.0,228657978.0,3.8,-2.62,-2.77,2.36
