交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-03-29,9.12,9.38,9.39,9.12,114677,106521143.0,2.95,2.51,0.23,3.4,15379687171.240002
2019-04-01,9.45,9.63,9.68,9.39,176628,168924060.0,3.09,2.67,0.25,5.24,15789593545.740002
2019-04-02,9.63,9.98,10.3,9.56,262193,259163729.0,7.68,3.63,0.35,7.77,16363462470.04
2019-04-03,9.83,9.9,9.95,9.72,139134,137237308.0,2.3,-0.8,-0.08,4.12,16232292430.2
2019-04-04,9.94,9.81,9.98,9.77,115411,113847467.0,2.12,-0.91,-0.09,3.42,16084726135.380001
2019-04-08,9.9,9.68,9.96,9.51,139572,136351742.0,4.59,-1.33,-0.13,4.14,15871574820.64
2019-04-09,9.61,9.62,9.65,9.48,104357,99907466.0,1.76,-0.62,-0.06,3.09,15773197290.759998
2019-04-10,9.59,9.55,9.64,9.41,102521,97591387.0,2.39,-0.73,-0.07,3.04,15658423505.900002
2019-04-11,9.57,9.38,9.61,9.33,93742,88838596.0,2.93,-1.78,-0.17,2.78,15379687171.240002
2019-04-12,9.38,9.46,9.51,9.36,70336,66283105.0,1.6,0.85,0.08,2.09,15510857211.080002
2019-04-15,9.5,9.36,9.65,9.31,93569,89239467.0,3.59,-1.06,-0.1,2.77,15346894661.279999
2019-04-16,9.27,9.48,9.49,9.11,116928,109060936.0,4.06,1.28,0.12,3.47,15543649721.04
2019-04-17,9.5,9.66,9.85,9.46,195565,188483906.0,4.11,1.9,0.18,5.8,15838782310.68
2019-04-18,9.6,9.5,9.69,9.5,100328,96021464.0,1.97,-1.66,-0.16,2.97,15576442231.0
2019-04-19,9.53,9.62,9.64,9.37,113045,107447717.0,2.84,1.26,0.12,3.35,15773197290.759998
2019-04-22,9.66,9.42,9.7,9.4,104681,99730143.0,3.12,-2.08,-0.2,3.1,15445272191.16
2019-04-23,9.43,9.21,9.43,9.14,80538,74655941.0,3.08,-2.23,-0.21,2.39,15100950836.580002
2019-04-24,9.23,9.28,9.31,9.16,56330,52035103.0,1.63,0.76,0.07,1.67,15215724621.439999
2019-04-25,9.22,8.78,9.26,8.77,107862,97271387.0,5.28,-5.39,-0.5,3.2,14395911872.439999
2019-04-26,8.77,8.54,8.77,8.52,79760,68732252.0,2.85,-2.73,-0.24,2.36,14002401752.919998
2019-04-29,8.53,8.01,8.59,8.0,99608,81818248.0,6.91,-6.21,-0.53,2.95,13133400238.98
2019-04-30,8.07,8.23,8.3,8.05,63512,51961853.0,3.12,2.75,0.22,1.88,13494117848.54
2019-05-06,8.01,8.17,8.45,7.84,126039,102012121.0,7.41,-0.73,-0.06,3.74,13395740318.66
2019-05-07,8.3,8.84,8.99,8.24,244640,210084919.0,9.18,8.2,0.67,7.25,14494289402.32
2019-05-08,8.6,8.5,8.9,8.4,166580,143329004.0,5.66,-3.85,-0.34,4.94,13936816733.0
2019-05-09,8.2,8.21,8.33,8.11,90561,74622199.0,2.59,-3.41,-0.29,2.68,13461325338.580002
2019-05-10,8.22,8.38,8.43,8.01,103648,85955699.0,5.12,2.07,0.17,3.07,13740061673.240002
2019-05-13,8.29,8.3,8.36,8.24,51990,43150665.0,1.43,-0.95,-0.08,1.54,13608891633.400002
2019-05-14,8.18,8.18,8.28,8.12,54183,44520734.0,1.93,-1.45,-0.12,1.61,13412136573.64
2019-05-15,8.26,8.34,8.4,8.21,71305,59242486.0,2.32,1.96,0.16,2.11,13674476653.32
2019-05-16,8.34,8.44,8.55,8.32,94731,80117508.0,2.76,1.2,0.1,2.81,13838439203.119999
2019-05-17,8.4,8.31,8.6,8.24,128563,108606099.0,4.27,-1.54,-0.13,3.81,13625287888.380001
2019-05-20,8.32,8.12,8.35,7.9,83030,66888157.0,5.42,-2.29,-0.19,2.46,13313759043.759998
2019-05-21,8.12,8.24,8.26,8.05,59236,48494726.0,2.59,1.48,0.12,1.76,13510514103.52
2019-05-22,8.2,8.1,8.23,8.06,55803,45364407.0,2.06,-1.7,-0.14,1.65,13280966533.8
2019-05-23,8.08,8.11,8.19,7.98,61178,49481203.0,2.59,0.12,0.01,1.81,13297362788.779999
2019-05-24,8.04,8.04,8.15,8.0,43328,34942620.0,1.85,-0.86,-0.07,1.28,13182589003.919998
2019-05-27,8.06,8.2,8.21,7.98,58728,47701290.0,2.86,1.99,0.16,1.74,13444929083.599998
2019-05-28,8.2,8.16,8.26,8.16,54694,44896058.0,1.22,-0.49,-0.04,1.62,13379344063.68
2019-05-29,8.13,8.21,8.29,8.11,52824,43387628.0,2.21,0.61,0.05,1.57,13461325338.580002
2019-05-30,8.17,9.03,9.03,8.15,286526,250891395.0,10.72,9.99,0.82,8.49,14805818246.939999
2019-05-31,9.0,8.85,9.13,8.68,322096,287016480.0,4.98,-1.99,-0.18,9.55,14510685657.3
2019-06-03,8.79,8.64,8.8,8.43,177643,152913525.0,4.18,-2.37,-0.21,5.27,14166364302.720001
2019-06-04,8.57,8.82,8.84,8.45,159849,138172509.0,4.51,2.08,0.18,4.74,14461496892.36
2019-06-05,8.77,8.55,8.79,8.51,113802,98264210.0,3.17,-3.06,-0.27,3.37,14018798007.900002
2019-06-06,8.48,8.07,8.58,8.01,119239,98104038.0,6.67,-5.61,-0.48,3.53,13231777768.86
2019-06-10,8.07,8.18,8.28,8.05,60857,49561529.0,2.85,1.36,0.11,1.8,13412136573.64
2019-06-11,8.18,8.42,8.43,8.15,95580,79590729.0,3.42,2.93,0.24,2.83,13805646693.16
2019-06-12,8.36,8.38,8.48,8.27,82458,68997039.0,2.49,-0.48,-0.04,2.44,13740061673.240002
2019-06-13,8.34,8.38,8.42,8.26,72458,60418918.0,1.91,0.0,0.0,2.15,13740061673.240002
2019-06-14,8.38,8.15,8.42,8.12,60456,49895274.0,3.58,-2.74,-0.23,1.79,13362947808.7
2019-06-17,8.1,8.17,8.25,8.1,33921,27799645.0,1.84,0.25,0.02,1.01,13395740318.66
2019-06-18,8.2,8.27,8.33,8.16,43118,35605341.0,2.08,1.22,0.1,1.28,13559702868.46
2019-06-19,8.41,8.29,8.48,8.27,57842,48290305.0,2.54,0.24,0.02,1.71,13592495378.419998
2019-06-20,8.24,8.42,8.44,8.23,75428,63257144.0,2.53,1.57,0.13,2.24,13805646693.16
2019-06-21,8.4,8.48,8.52,8.39,84158,71289798.0,1.54,0.71,0.06,2.49,13904024223.04
2019-06-24,8.49,8.41,8.5,8.37,55913,47099244.0,1.53,-0.83,-0.07,1.66,13789250438.18
2019-06-25,8.42,8.29,8.46,8.2,57322,47568614.0,3.09,-1.43,-0.12,1.7,13592495378.419998
2019-06-26,8.22,8.23,8.38,8.2,84791,69809686.0,2.17,-0.72,-0.06,2.51,13494117848.54
2019-06-27,8.23,8.26,8.31,8.23,51591,42630836.0,0.97,0.36,0.03,1.53,13543306613.48
2019-06-28,8.26,8.14,8.29,8.08,53618,43787102.0,2.54,-1.45,-0.12,1.59,13346551553.720001
2019-07-01,8.23,8.4,8.4,8.21,125649,104331579.0,2.33,3.19,0.26,3.72,13772854183.2
2019-07-02,8.4,8.38,8.47,8.31,98732,82808464.0,1.9,-0.24,-0.02,2.93,13740061673.240002
2019-07-03,8.36,8.52,8.8,8.33,209776,180322489.0,5.61,1.67,0.14,6.22,13969609242.96
2019-07-04,8.47,8.31,8.52,8.26,111913,93582146.0,3.05,-2.46,-0.21,3.32,13625287888.380001
2019-07-05,8.29,8.26,8.31,8.2,56749,46789523.0,1.32,-0.6,-0.05,1.68,13543306613.48
2019-07-08,8.22,8.14,8.24,8.08,67739,55152642.0,1.94,-1.45,-0.12,2.01,13346551553.720001
2019-07-09,8.09,8.33,8.47,8.09,70338,58015397.0,4.67,2.33,0.19,2.09,13658080398.34
2019-07-10,8.26,8.19,8.29,8.13,46208,37893697.0,1.92,-1.68,-0.14,1.37,13428532828.619999
2019-07-11,8.19,8.21,8.26,8.15,32261,26479227.0,1.34,0.24,0.02,0.96,13461325338.580002
2019-07-12,8.14,8.14,8.2,8.09,30495,24841751.0,1.34,-0.85,-0.07,0.9,13346551553.720001
2019-07-15,8.14,8.21,8.26,8.02,65831,53761704.0,2.95,0.86,0.07,1.95,13461325338.580002
2019-07-16,8.15,8.25,8.29,8.14,62444,51338616.0,1.83,0.49,0.04,1.85,13526910358.5
2019-07-17,8.24,8.2,8.29,8.18,48798,40153149.0,1.33,-0.61,-0.05,1.45,13444929083.599998
2019-07-18,8.18,8.09,8.18,8.06,47271,38287169.0,1.46,-1.34,-0.11,1.4,13264570278.82
2019-07-19,8.11,8.1,8.16,8.09,34917,28361494.0,0.87,0.12,0.01,1.04,13280966533.8
2019-07-22,8.1,7.77,8.13,7.73,62192,48810436.0,4.94,-4.07,-0.33,1.84,12739890119.46
2019-07-23,7.8,7.82,7.84,7.76,26585,20732772.0,1.03,0.64,0.05,0.79,12821871394.36
2019-07-24,7.84,7.85,7.9,7.83,32641,25668434.0,0.9,0.38,0.03,0.97,12871060159.3
2019-07-25,7.85,7.83,7.85,7.74,27480,21469566.0,1.4,-0.25,-0.02,0.81,12838267649.34
2019-07-26,7.82,7.8,7.83,7.77,30163,23510418.0,0.77,-0.38,-0.03,0.89,12789078884.4
2019-07-29,7.79,7.78,7.83,7.76,24325,18916599.0,0.9,-0.26,-0.02,0.72,12756286374.44
2019-07-30,7.79,7.85,7.86,7.74,35732,27980313.0,1.54,0.9,0.07,1.06,12871060159.3
2019-07-31,7.82,7.77,7.85,7.76,19648,15284670.0,1.15,-1.02,-0.08,0.58,12739890119.46
2019-08-01,7.77,7.66,7.77,7.62,37677,28985889.0,1.93,-1.42,-0.11,1.12,12559531314.68
2019-08-02,7.55,7.42,7.55,7.3,59270,43800863.0,3.26,-3.13,-0.24,1.76,12166021195.16
2019-08-05,7.33,7.28,7.41,7.28,38520,28239856.0,1.75,-1.89,-0.14,1.14,11936473625.44
2019-08-06,7.09,6.9,7.1,6.74,68336,47298845.0,4.95,-5.22,-0.38,2.03,11313415936.2
2019-08-07,6.93,6.89,7.02,6.88,29525,20469739.0,2.03,-0.14,-0.01,0.88,11297019681.22
2019-08-08,6.94,6.96,7.05,6.93,30989,21630577.0,1.74,1.02,0.07,0.92,11411793466.08
2019-08-09,6.96,6.83,7.03,6.81,34197,23571633.0,3.16,-1.87,-0.13,1.01,11198642151.34
2019-08-12,6.82,6.96,6.98,6.82,32299,22322434.0,2.34,1.9,0.13,0.96,11411793466.08
2019-08-13,6.88,6.95,6.97,6.88,21310,14739522.0,1.29,-0.14,-0.01,0.63,11395397211.1
2019-08-14,7.07,6.91,7.07,6.9,28194,19632558.0,2.45,-0.58,-0.04,0.84,11329812191.18
2019-08-15,6.75,6.97,7.04,6.66,50691,34915250.0,5.5,0.87,0.06,1.5,11428189721.06
2019-08-16,6.96,7.13,7.25,6.91,68946,49228421.0,4.88,2.3,0.16,2.04,11690529800.74
2019-08-19,7.25,7.21,7.25,7.09,66671,47782203.0,2.24,1.12,0.08,1.98,11821699840.58
2019-08-20,7.41,7.36,7.54,7.33,106386,78987166.0,2.91,2.08,0.15,3.15,12067643665.28
2019-08-21,7.32,7.25,7.37,7.2,53888,39251590.0,2.31,-1.49,-0.11,1.6,11887284860.5
2019-08-22,7.29,7.25,7.29,7.18,31153,22543765.0,1.52,0.0,0.0,0.92,11887284860.5
2019-08-23,7.21,7.19,7.25,7.17,26887,19367862.0,1.1,-0.83,-0.06,0.8,11788907330.62
2019-08-26,7.05,7.12,7.16,7.01,37013,26217065.0,2.09,-0.97,-0.07,1.1,11674133545.76
2019-08-27,7.19,7.23,7.27,7.17,41781,30182504.0,1.4,1.54,0.11,1.24,11854492350.54
2019-08-28,7.22,7.22,7.25,7.18,34640,24982729.0,0.97,-0.14,-0.01,1.03,11838096095.56
2019-08-29,7.26,7.18,7.28,7.17,35510,25671944.0,1.52,-0.55,-0.04,1.05,11772511075.64
2019-08-30,7.24,7.2,7.27,7.14,45485,32804673.0,1.81,0.28,0.02,1.35,11805303585.6
2019-09-02,7.2,7.38,7.4,7.16,57062,41572847.0,3.33,2.5,0.18,1.69,12100436175.24
2019-09-03,7.4,7.36,7.45,7.32,43231,31914232.0,1.76,-0.27,-0.02,1.28,12067643665.28
2019-09-04,7.36,7.33,7.36,7.23,50905,37110196.0,1.77,-0.41,-0.03,1.51,12018454900.34
2019-09-05,7.36,7.38,7.44,7.33,82531,61015183.0,1.5,0.68,0.05,2.45,12100436175.24
2019-09-06,7.38,7.43,7.46,7.34,75206,55654009.0,1.63,0.68,0.05,2.23,12182417450.14
2019-09-09,7.5,7.53,7.68,7.39,139541,104677579.0,3.9,1.35,0.1,4.14,12346379999.94
2019-09-10,7.48,7.46,7.51,7.42,74756,55758150.0,1.2,-0.93,-0.07,2.22,12231606215.08
2019-09-11,7.46,7.46,7.49,7.43,56114,41883962.0,0.8,0.0,0.0,1.66,12231606215.08
2019-09-12,7.5,7.45,7.52,7.41,38135,28426116.0,1.47,-0.13,-0.01,1.13,12215209960.1
2019-09-16,7.49,7.51,7.6,7.47,75989,57327262.0,1.74,0.81,0.06,2.25,12313587489.98
2019-09-17,7.47,7.23,7.47,7.18,72088,52786436.0,3.86,-3.73,-0.28,2.14,11854492350.54
2019-09-18,7.24,7.55,7.61,7.24,158313,117789967.0,5.12,4.43,0.32,4.69,12379172509.9
2019-09-19,7.63,7.71,8.09,7.52,214112,166520877.0,7.55,2.12,0.16,6.35,12641512589.58
2019-09-20,7.66,7.64,7.8,7.61,102302,78556788.0,2.46,-0.91,-0.07,3.03,12526738804.72
2019-09-23,7.5,7.43,7.6,7.39,66738,49642188.0,2.75,-2.75,-0.21,1.98,12182417450.14
2019-09-24,7.42,7.32,7.46,7.3,121398,89226505.0,2.15,-1.48,-0.11,3.6,12002058645.36
2019-09-25,7.28,7.12,7.32,7.11,70755,50797146.0,2.87,-2.73,-0.2,2.1,11674133545.76
2019-09-26,7.15,7.0,7.16,6.98,61764,43545869.0,2.53,-1.69,-0.12,1.83,11477378486.0
2019-09-27,7.01,7.03,7.07,7.0,34388,24202162.0,1.0,0.43,0.03,1.02,11526567250.94
2019-09-30,7.03,6.99,7.09,6.98,25147,17641371.0,1.56,-0.57,-0.04,0.75,11460982231.02
2019-10-08,7.07,6.94,7.1,6.94,52257,36653451.0,2.29,-0.72,-0.05,1.55,11379000956.12
2019-10-09,6.93,6.98,6.99,6.84,33487,23232336.0,2.16,0.58,0.04,0.99,11444585976.04
2019-10-10,6.99,7.1,7.15,6.98,46310,32821625.0,2.44,1.72,0.12,1.37,11641341035.8
2019-10-11,7.1,7.16,7.16,7.03,35898,25471035.0,1.83,0.85,0.06,1.06,11739718565.68
2019-10-14,7.25,7.21,7.29,7.18,57250,41426285.0,1.54,0.7,0.05,1.7,11821699840.58
2019-10-15,7.21,7.12,7.24,7.1,36173,25865505.0,1.94,-1.25,-0.09,1.07,11674133545.76
2019-10-16,7.12,7.05,7.18,7.02,26922,19139476.0,2.25,-0.98,-0.07,0.8,11559359760.9
2019-10-17,7.06,7.04,7.11,7.02,25229,17818348.0,1.28,-0.14,-0.01,0.75,11542963505.92
2019-10-18,7.03,7.03,7.1,6.97,30460,21432451.0,1.85,-0.14,-0.01,0.9,11526567250.94
2019-10-21,7.01,6.96,7.03,6.91,30651,21277289.0,1.71,-1.0,-0.07,0.91,11411793466.08
2019-10-22,6.99,7.02,7.02,6.96,18588,12999602.0,0.86,0.86,0.06,0.55,11510170995.96
2019-10-23,7.0,6.97,7.03,6.94,21799,15197960.0,1.28,-0.71,-0.05,0.65,11428189721.06
2019-10-24,6.97,6.97,6.97,6.91,18463,12819072.0,0.86,0.0,0.0,0.55,11428189721.06
2019-10-25,6.93,7.09,7.09,6.91,34036,23844121.0,2.58,1.72,0.12,1.01,11624944780.82
2019-10-28,7.08,7.12,7.15,7.06,38743,27571320.0,1.27,0.42,0.03,1.15,11674133545.76
2019-10-29,7.13,7.02,7.14,7.02,31088,21955813.0,1.69,-1.4,-0.1,0.92,11510170995.96
2019-10-30,7.02,6.93,7.02,6.92,26251,18252591.0,1.42,-1.28,-0.09,0.78,11362604701.14
2019-10-31,6.9,6.91,6.97,6.85,29942,20635851.0,1.73,-0.29,-0.02,0.89,11329812191.18
2019-11-01,6.93,6.96,6.97,6.89,24899,17259265.0,1.16,0.72,0.05,0.74,11411793466.08
2019-11-04,6.96,7.01,7.02,6.94,40710,28449872.0,1.15,0.72,0.05,1.21,11493774740.98
2019-11-05,6.98,7.0,7.03,6.93,32568,22737608.0,1.43,-0.14,-0.01,0.97,11477378486.0
2019-11-06,6.99,6.89,6.99,6.88,20370,14121760.0,1.57,-1.57,-0.11,0.6,11297019681.22
2019-11-07,6.89,6.87,6.92,6.82,28066,19303798.0,1.45,-0.29,-0.02,0.83,11264227171.26
2019-11-08,6.88,6.79,6.94,6.79,34627,23691633.0,2.18,-1.16,-0.08,1.03,11133057131.42
2019-11-11,6.78,6.5,6.78,6.48,59676,39216266.0,4.42,-4.27,-0.29,1.77,10657565737.0
2019-11-12,6.5,6.6,6.7,6.42,55484,36415547.0,4.31,1.54,0.1,1.64,10821528286.8
2019-11-13,6.56,6.5,6.57,6.46,26843,17462230.0,1.67,-1.52,-0.1,0.8,10657565737.0
2019-11-14,6.52,6.47,6.53,6.44,22874,14833222.0,1.38,-0.46,-0.03,0.68,10608376972.06
2019-11-15,6.48,6.42,6.49,6.38,24069,15478352.0,1.7,-0.77,-0.05,0.71,10526395697.16
2019-11-18,6.39,6.41,6.41,6.33,24725,15769296.0,1.25,-0.16,-0.01,0.73,10509999442.18
2019-11-19,6.41,6.5,6.54,6.37,41908,27162007.0,2.65,1.4,0.09,1.24,10657565737.0
2019-11-20,6.54,6.42,6.54,6.38,22404,14495725.0,2.46,-1.23,-0.08,0.66,10526395697.16
2019-11-21,6.44,6.6,6.64,6.38,60580,39529453.0,4.05,2.8,0.18,1.8,10821528286.8
2019-11-22,6.6,6.54,6.64,6.52,32437,21304916.0,1.82,-0.91,-0.06,0.96,10723150756.92
2019-11-25,6.54,6.57,6.61,6.5,25086,16443214.0,1.68,0.46,0.03,0.74,10772339521.86
2019-11-26,6.58,6.51,6.58,6.5,16229,10600535.0,1.22,-0.91,-0.06,0.48,10673961991.98
2019-11-27,6.46,6.41,6.5,6.4,25798,16616643.0,1.54,-1.54,-0.1,0.76,10509999442.18
2019-11-28,6.39,6.4,6.45,6.39,14297,9172645.0,0.94,-0.16,-0.01,0.42,10493603187.2
2019-11-29,6.42,6.38,6.42,6.36,15300,9770245.0,0.94,-0.31,-0.02,0.45,10460810677.24
2019-12-02,6.38,6.37,6.42,6.35,17828,11381035.0,1.1,-0.16,-0.01,0.53,10444414422.26
2019-12-03,6.35,6.34,6.36,6.28,29286,18489825.0,1.26,-0.47,-0.03,0.87,10395225657.32
2019-12-04,6.33,6.3,6.33,6.28,28239,17796848.0,0.79,-0.63,-0.04,0.84,10329640637.4
2019-12-05,6.3,6.39,6.39,6.3,43207,27499548.0,1.43,1.43,0.09,1.28,10477206932.22
2019-12-06,6.4,6.4,6.41,6.35,25313,16153264.0,0.94,0.16,0.01,0.75,10493603187.2
2019-12-09,6.4,6.39,6.45,6.35,27334,17458876.0,1.56,-0.16,-0.01,0.81,10477206932.22
2019-12-10,6.37,6.36,6.37,6.31,32512,20621779.0,0.94,-0.47,-0.03,0.96,10428018167.28
2019-12-11,6.35,6.37,6.4,6.34,30334,19327328.0,0.94,0.16,0.01,0.9,10444414422.26
2019-12-12,6.37,6.32,6.37,6.31,28024,17753663.0,0.94,-0.78,-0.05,0.83,10362433147.36
2019-12-13,6.34,6.41,6.41,6.34,40085,25581235.0,1.11,1.42,0.09,1.19,10509999442.18
2019-12-16,6.43,6.45,6.46,6.37,56618,36356792.0,1.4,0.62,0.04,1.68,10575584462.1
2019-12-17,6.44,6.53,6.55,6.43,72298,47011905.0,1.86,1.24,0.08,2.14,10706754501.94
2019-12-18,6.53,6.56,6.56,6.49,67308,43919143.0,1.07,0.46,0.03,2.0,10755943266.88
2019-12-19,6.53,6.59,6.64,6.52,56978,37477944.0,1.83,0.46,0.03,1.69,10805132031.82
2019-12-20,6.61,6.53,6.61,6.51,43312,28398464.0,1.52,-0.91,-0.06,1.28,10706754501.94
2019-12-23,6.53,6.42,6.53,6.42,38691,25033217.0,1.68,-1.68,-0.11,1.15,10526395697.16
2019-12-24,6.42,6.51,6.54,6.42,43454,28156589.0,1.87,1.4,0.09,1.29,10673961991.98
2019-12-25,6.5,6.47,6.51,6.44,26011,16832642.0,1.08,-0.61,-0.04,0.77,10608376972.06
2019-12-26,6.46,6.51,6.52,6.44,42702,27699345.0,1.24,0.62,0.04,1.27,10673961991.98
2019-12-27,6.52,6.47,6.55,6.46,58321,38008097.0,1.38,-0.61,-0.04,1.73,10608376972.06
2019-12-30,6.47,6.54,6.54,6.35,52490,33908970.0,2.94,1.08,0.07,1.56,10723150756.92
2019-12-31,6.52,6.56,6.61,6.49,63497,41631378.0,1.83,0.31,0.02,1.88,10755943266.88
2020-01-02,6.59,6.61,6.63,6.56,71284,47060705.0,1.07,0.76,0.05,2.11,10837924541.78
2020-01-03,6.62,6.69,6.74,6.58,107104,71459674.0,2.42,1.21,0.08,3.17,10969094581.62
2020-01-06,6.66,6.74,6.74,6.63,91693,61493932.0,1.64,0.75,0.05,2.72,11051075856.52
2020-01-07,6.73,6.76,6.78,6.71,67571,45601998.0,1.04,0.3,0.02,2.0,11083868366.48
2020-01-08,6.74,6.63,6.77,6.61,69236,46343559.0,2.37,-1.92,-0.13,2.05,10870717051.74
2020-01-09,6.68,6.75,6.77,6.67,57217,38545615.0,1.51,1.81,0.12,1.7,11067472111.5
2020-01-10,6.76,6.72,6.78,6.69,36119,24274864.0,1.33,-0.44,-0.03,1.07,11018283346.56
2020-01-13,6.7,6.72,6.72,6.62,31636,21148084.0,1.49,0.0,0.0,0.94,11018283346.56
2020-01-14,6.73,6.8,6.83,6.7,75737,51319868.0,1.93,1.19,0.08,2.25,11149453386.4
2020-01-15,6.82,6.75,6.82,6.68,57333,38677636.0,2.06,-0.74,-0.05,1.7,11067472111.5
2020-01-16,6.75,6.64,6.76,6.61,38800,25879685.0,2.22,-1.63,-0.11,1.15,10887113306.72
2020-01-17,6.64,6.67,6.71,6.64,25412,16936913.0,1.05,0.45,0.03,0.75,10936302071.66
2020-01-20,6.67,6.69,6.69,6.57,28672,19090260.0,1.8,0.3,0.02,0.85,10969094581.62
2020-01-21,6.72,6.71,6.89,6.69,74238,50363006.0,2.99,0.3,0.02,2.2,11001887091.58
2020-01-22,6.69,6.85,7.05,6.53,135814,92843192.0,7.75,2.09,0.14,4.03,11231434661.3
2020-01-23,6.75,6.68,6.83,6.61,81919,55223998.0,3.21,-2.48,-0.17,2.43,10952698326.64
2020-02-03,6.01,6.01,6.01,6.01,19978,12006778.0,0.0,-10.03,-0.67,0.59,9854149242.98
2020-02-04,5.41,5.74,5.81,5.41,107709,61169089.0,6.66,-4.49,-0.27,3.19,9411450358.52
2020-02-05,5.76,5.94,6.0,5.69,90212,52682063.0,5.4,3.48,0.2,2.67,9739375458.12
2020-02-06,5.95,6.15,6.25,5.84,122860,74624870.0,6.9,3.54,0.21,3.64,10083696812.7
2020-02-07,6.21,6.13,6.29,6.04,106036,65197706.0,4.07,-0.33,-0.02,3.14,10050904302.74
2020-02-10,6.13,6.22,6.26,6.04,78163,48300940.0,3.59,1.47,0.09,2.32,10198470597.56
2020-02-11,6.24,6.15,6.24,6.1,56682,34928059.0,2.25,-1.13,-0.07,1.68,10083696812.7
2020-02-12,6.15,6.17,6.22,6.11,47111,29002195.0,1.79,0.33,0.02,1.4,10116489322.66
2020-02-13,6.17,6.03,6.19,6.03,56597,34503203.0,2.59,-2.27,-0.14,1.68,9886941752.94
2020-02-14,6.02,6.01,6.06,5.99,39502,23790288.0,1.16,-0.33,-0.02,1.17,9854149242.98
2020-02-17,6.01,6.22,6.25,6.0,89490,55139635.0,4.16,3.49,0.21,2.65,10198470597.56
2020-02-18,6.22,6.29,6.35,6.18,79495,49875977.0,2.73,1.13,0.07,2.36,10313244382.42
2020-02-19,6.31,6.2,6.31,6.18,57802,36045031.0,2.07,-1.43,-0.09,1.71,10165678087.6
2020-02-20,6.22,6.32,6.35,6.22,71213,44875137.0,2.1,1.94,0.12,2.11,10362433147.36
2020-02-21,6.3,6.32,6.37,6.26,68832,43535288.0,1.74,0.0,0.0,2.04,10362433147.36
2020-02-24,6.28,6.26,6.31,6.22,69480,43459811.0,1.42,-0.95,-0.06,2.06,10264055617.48
2020-02-25,6.16,6.09,6.16,5.93,102286,61955449.0,3.67,-2.72,-0.17,3.03,9985319282.82
2020-02-26,5.94,6.18,6.28,5.94,101283,62468866.0,5.58,1.48,0.09,3.0,10132885577.64
2020-02-27,6.2,6.13,6.25,6.11,56957,35122110.0,2.27,-0.81,-0.05,1.69,10050904302.74
2020-02-28,5.99,5.84,6.06,5.82,79005,46912190.0,3.92,-4.73,-0.29,2.34,9575412908.32
2020-03-02,5.88,6.01,6.02,5.87,53457,31977275.0,2.57,2.91,0.17,1.58,9854149242.98
2020-03-03,6.05,6.0,6.11,5.97,77328,46781716.0,2.33,-0.17,-0.01,2.29,9837752988.0
2020-03-04,5.98,6.05,6.05,5.96,49833,29915535.0,1.5,0.83,0.05,1.48,9919734262.9
2020-03-05,6.1,6.23,6.29,6.05,139603,86373480.0,3.97,2.98,0.18,4.14,10214866852.54
2020-03-06,6.14,6.18,6.2,6.09,103213,63516190.0,1.77,-0.8,-0.05,3.06,10132885577.64
2020-03-09,6.09,5.97,6.14,5.95,88358,53334399.0,3.07,-3.4,-0.21,2.62,9788564223.06
2020-03-10,5.86,6.05,6.08,5.83,73692,43727689.0,4.19,1.34,0.08,2.18,9919734262.9
2020-03-11,6.06,6.03,6.14,6.0,72509,44069666.0,2.31,-0.33,-0.02,2.15,9886941752.94
2020-03-12,5.93,5.87,5.96,5.84,70143,41246306.0,1.99,-2.65,-0.16,2.08,9624601673.26
2020-03-13,5.6,5.76,5.79,5.53,69688,39427496.0,4.43,-1.87,-0.11,2.07,9444242868.48
2020-03-16,5.79,5.57,5.84,5.56,48724,27817413.0,4.86,-3.3,-0.19,1.44,9132714023.86
2020-03-17,5.58,5.48,5.66,5.33,56635,31020321.0,5.92,-1.62,-0.09,1.68,8985147729.04
2020-03-18,5.52,5.4,5.59,5.38,53934,29686738.0,3.83,-1.46,-0.08,1.6,8853977689.2
2020-03-19,5.39,5.46,5.48,5.33,44737,24156935.0,2.78,1.11,0.06,1.33,8952355219.08
2020-03-20,5.5,5.54,5.55,5.45,36945,20302729.0,1.83,1.47,0.08,1.1,9083525258.92
2020-03-23,5.35,5.39,5.46,5.33,32603,17617723.0,2.35,-2.71,-0.15,0.97,8837581434.22
2020-03-24,5.49,5.47,5.5,5.37,27618,15044970.0,2.41,1.48,0.08,0.82,8968751474.06
2020-03-25,5.53,5.63,5.8,5.51,76741,43239925.0,5.3,2.93,0.16,2.27,9231091553.74
2020-03-26,5.58,5.82,6.08,5.56,124308,72609144.0,9.24,3.37,0.19,3.68,9542620398.36
2020-03-27,5.79,5.71,5.91,5.69,78051,45279625.0,3.78,-1.89,-0.11,2.31,9362261593.58
2020-03-30,5.63,5.8,5.87,5.61,69298,39936768.0,4.55,1.58,0.09,2.05,9509827888.4
2020-03-31,5.88,6.07,6.14,5.76,153338,91944404.0,6.55,4.66,0.27,4.55,9952526772.86
2020-04-01,5.99,5.98,6.11,5.89,118120,70596711.0,3.62,-1.48,-0.09,3.5,9804960478.04
2020-04-02,5.92,5.88,5.95,5.79,70492,41198886.0,2.68,-1.67,-0.1,2.09,9640997928.24
