交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-27,330.63,340.12,346.88,330.63,8826,300820640.0,4.95,3.7,12.12,2.95,57306481060.840004
2020-07-28,343.97,342.7,354.78,336.0,8105,279339536.0,5.52,0.76,2.58,2.71,57741182698.9
2020-07-29,342.98,389.16,399.8,338.35,19112,695419296.0,17.93,13.56,46.46,6.4,65569181964.12
2020-07-30,386.73,390.19,396.0,380.0,14794,576354481.0,4.11,0.26,1.03,4.95,65742725641.33
2020-07-31,390.0,436.93,448.0,385.0,18579,772355582.0,16.15,11.98,46.74,6.22,73617901828.51
2020-08-03,448.07,461.88,483.0,448.07,18890,880527872.0,7.99,5.71,24.95,6.32,77821702553.16
2020-08-04,465.0,444.0,466.0,431.22,10286,457993984.0,7.53,-3.87,-17.88,3.44,74809119108.0
2020-08-05,467.0,452.55,469.0,444.0,9827,447731008.0,5.63,1.93,8.55,3.29,76249700117.85
2020-08-06,439.5,433.09,449.8,420.0,8320,363921502.0,6.58,-4.3,-19.46,2.78,72970904041.62999
2020-08-07,432.0,424.0,433.0,412.0,9605,403790192.0,4.85,-2.1,-9.09,3.21,71439338968.0
2020-08-10,417.59,438.5,445.98,408.3,10534,447358544.0,8.89,3.42,14.5,3.53,73882429569.5
2020-08-11,433.0,417.32,437.99,415.35,7789,332625148.0,5.16,-4.83,-21.18,2.61,70313832401.24
2020-08-12,415.0,406.69,427.0,396.28,7965,324287424.0,7.36,-2.55,-10.63,2.67,68522794256.83
2020-08-13,416.0,395.2,419.0,390.25,6360,256188430.0,7.07,-2.83,-11.49,2.13,66586855566.4
2020-08-14,391.84,409.5,411.84,391.42,5753,231470497.0,5.17,3.62,14.3,1.93,68996248366.5
2020-08-17,411.0,414.0,415.0,404.08,5481,224968096.0,2.67,1.1,4.5,1.83,69754448898.0
2020-08-18,414.0,416.0,429.99,410.58,5813,243715344.0,4.69,0.48,2.0,1.95,70091426912.0
2020-08-19,415.39,390.0,415.39,378.69,9823,387246336.0,8.82,-6.25,-26.0,3.29,65710712730.0
2020-08-20,385.0,377.77,395.98,375.88,5869,226625971.0,5.15,-3.14,-12.23,1.96,63650092174.39
2020-08-21,384.98,353.77,384.98,351.11,12966,471306976.0,8.97,-6.35,-24.0,4.34,59606356006.39
2020-08-24,353.77,355.33,365.77,345.54,7530,268977248.0,5.72,0.44,1.56,2.52,59869198857.31
2020-08-25,360.5,351.53,361.99,349.7,4009,142469544.0,3.46,-1.07,-3.8,1.34,59228940630.71
2020-08-26,349.99,327.39,351.53,320.9,11723,388345072.0,8.71,-6.87,-24.14,3.92,55161616001.729996
2020-08-27,327.5,357.11,368.0,323.0,12961,452176990.0,13.75,9.08,29.72,4.34,60169109289.770004
2020-08-28,350.0,324.5,350.0,315.0,15370,498797156.0,9.8,-9.13,-32.61,5.14,54674682771.5
2020-08-31,328.44,329.9,340.0,322.0,9965,331279824.0,5.55,1.66,5.4,3.33,55584523409.299995
2020-09-01,329.4,333.75,335.57,322.23,6455,213369077.0,4.04,1.17,3.85,2.16,56233206086.25
2020-09-02,332.97,331.01,345.58,330.03,6834,229591101.0,4.66,-0.82,-2.74,2.29,55771546207.07
2020-09-03,330.0,325.88,335.86,318.02,6428,209897634.0,5.39,-1.55,-5.13,2.15,54907197601.159996
2020-09-04,317.03,329.9,340.0,317.03,8954,297657728.0,7.05,1.23,4.02,3.0,55584523409.299995
2020-09-07,325.0,300.9,332.3,292.01,14929,467478817.0,12.21,-8.79,-29.0,5.0,50698342206.299995
2020-09-08,300.0,288.14,301.99,286.0,9261,270049140.0,5.31,-4.24,-12.76,3.1,48548422476.979996
2020-09-09,289.99,267.31,289.99,265.02,10473,284614447.0,8.67,-7.23,-20.83,3.5,45038796461.17
2020-09-10,272.19,271.84,285.98,269.06,8734,242423254.0,6.33,1.69,4.53,2.92,45802051662.88
2020-09-11,273.51,290.5,291.48,270.01,9640,269934864.0,7.9,6.86,18.66,3.23,48946056533.5
2020-09-14,296.0,297.97,319.96,296.0,14115,431671936.0,8.25,2.57,7.47,4.72,50204669415.79
2020-09-15,299.0,318.5,320.0,295.01,12201,378525972.0,8.39,6.89,20.53,4.08,53663748729.5
2020-09-16,317.0,320.0,325.45,310.18,10206,323923040.0,4.79,0.47,1.5,3.42,53916482240.0
2020-09-17,316.0,325.0,331.99,313.0,10801,350163856.0,5.93,1.56,5.0,3.61,54758927275.0
2020-09-18,328.41,332.0,333.9,318.6,9104,298380784.0,4.71,2.15,7.0,3.05,55938350324.0
2020-09-21,336.0,329.26,343.33,325.01,6791,226042091.0,5.52,-0.83,-2.74,2.27,55476690444.82
2020-09-22,325.04,321.03,334.88,317.05,9457,307360752.0,5.42,-2.5,-8.23,3.16,54090025917.21
2020-09-23,323.98,325.2,334.99,317.51,10811,352775056.0,5.44,1.3,4.17,3.62,54792625076.4
2020-09-24,326.47,326.0,331.98,321.11,8606,281519488.0,3.34,0.25,0.8,2.88,54927416282.0
2020-09-25,325.0,319.71,328.82,315.66,6123,196464230.0,4.04,-1.93,-6.29,2.05,53867620427.96999
2020-09-28,315.0,294.65,316.0,293.16,10373,310794210.0,7.14,-7.84,-25.06,3.47,49645285912.549995
2020-09-29,299.5,307.25,310.5,298.9,7785,238949920.0,3.94,4.28,12.6,2.61,51768247400.75
2020-09-30,310.48,310.26,313.32,304.31,7099,219367958.0,2.93,0.98,3.01,2.38,52275399311.82
2020-10-09,317.52,316.4,324.5,315.66,6876,219143158.0,2.85,1.98,6.14,2.3,53309921814.799995
2020-10-12,321.97,334.95,336.3,318.0,10643,349804976.0,5.78,5.86,18.55,3.56,56435392894.65
2020-10-13,333.0,328.39,338.0,328.0,7910,262067442.0,2.99,-1.96,-6.56,2.65,55330105008.729996
2020-10-14,330.01,314.0,330.01,312.0,8847,281339760.0,5.48,-4.38,-14.39,2.96,52905548198.0
2020-10-15,316.99,305.18,322.49,305.01,7079,221090933.0,5.57,-2.81,-8.82,2.37,51419475156.26
2020-10-16,307.07,307.0,311.49,295.35,5375,163356006.0,5.29,0.6,1.82,1.8,51726125149.0
2020-10-19,309.37,300.02,309.96,300.02,5080,155100904.0,3.24,-2.27,-6.98,1.7,50550071880.14
2020-10-20,299.0,307.0,307.0,291.77,4619,139201887.0,5.08,2.33,6.98,1.55,51726125149.0
2020-10-21,306.07,295.6,306.95,295.56,5757,171827115.0,3.71,-3.71,-11.4,1.93,49805350469.200005
2020-10-22,301.98,292.81,302.28,292.0,3400,100949686.0,3.48,-0.94,-2.79,1.14,49335266139.67
2020-10-23,293.47,287.2,296.28,283.0,5104,147582885.0,4.54,-1.92,-5.61,1.71,48390042810.4
2020-10-26,287.2,286.76,290.95,275.48,3852,109612265.0,5.39,-0.15,-0.44,1.29,48315907647.32
2020-10-27,283.0,280.88,285.56,274.0,7007,196182672.0,4.03,-2.05,-5.88,2.34,47325192286.159996
2020-10-28,283.02,304.89,309.85,283.02,13597,405724288.0,9.55,8.55,24.01,4.55,51370613344.229996
2020-10-29,299.0,294.9,303.97,292.5,9013,267303510.0,3.76,-3.28,-9.99,3.02,49687408164.299995
2020-10-30,292.0,303.88,315.0,292.0,12502,381937264.0,7.8,3.05,8.98,4.18,51200439447.159996
2020-11-02,307.89,296.0,308.44,290.77,12586,374220304.0,5.81,-2.59,-7.88,4.21,49872746072.0
2020-11-03,299.94,320.0,320.0,294.0,13360,418219248.0,8.78,8.11,24.0,4.47,53916482240.0
2020-11-04,318.0,317.6,328.3,316.0,8471,271372992.0,3.84,-0.75,-2.4,2.83,53512108623.200005
2020-11-05,323.97,321.6,328.0,317.6,7279,234054194.0,3.27,1.26,4.0,2.44,54186064651.200005
2020-11-06,320.0,313.6,321.59,308.84,8524,268288228.0,3.96,-2.49,-8.0,2.85,52838152595.200005
2020-11-09,314.05,361.51,375.0,314.05,21131,730684736.0,19.44,15.28,47.91,7.07,60910460920.57
2020-11-10,354.2,345.93,364.93,343.01,12783,453069808.0,6.06,-4.31,-15.58,4.28,58285402191.51
2020-11-11,347.12,323.5,347.66,320.28,10276,341374384.0,7.91,-6.48,-22.43,3.44,54506193764.5
2020-11-12,332.62,328.35,333.88,320.1,6303,205091125.0,4.26,1.5,4.85,2.11,55323365448.450005
2020-11-13,323.21,331.85,335.82,321.0,7231,237701419.0,4.51,1.07,3.5,2.42,55913076972.950005
2020-11-16,355.77,329.0,355.77,325.02,7008,233215775.0,9.27,-0.86,-2.85,2.34,55432883303.0
2020-11-17,332.66,314.0,332.66,300.88,11990,374035520.0,9.66,-4.56,-15.0,4.01,52905548198.0
2020-11-18,308.12,309.66,316.45,306.19,5546,172516654.0,3.27,-1.38,-4.34,1.86,52174305907.62
2020-11-19,308.0,309.0,315.5,305.0,4154,128992308.0,3.39,-0.21,-0.66,1.39,52063103163.0
2020-11-20,308.99,305.34,311.99,302.57,4263,130316879.0,3.05,-1.18,-3.66,1.43,51446433397.38
2020-11-23,306.79,302.92,308.0,293.0,7840,234774275.0,4.91,-0.79,-2.42,2.62,51038690000.44
2020-11-24,302.94,309.08,312.53,301.03,7106,219239925.0,3.8,2.03,6.16,2.38,52076582283.56
2020-11-25,307.01,311.52,317.65,305.08,7282,227967404.0,4.07,0.79,2.44,2.44,52487695460.64
2020-11-26,309.91,314.61,318.58,307.78,5391,169720253.0,3.47,0.99,3.09,1.8,53008326492.270004
2020-11-27,311.88,312.41,317.68,310.02,4312,135373259.0,2.43,-0.7,-2.2,1.44,52637650676.87
2020-11-30,316.96,325.99,329.0,313.01,9360,303455264.0,5.12,4.35,13.58,3.13,54925731391.93
2020-12-01,325.99,315.7,325.99,314.0,8897,282144880.0,3.68,-3.16,-10.29,2.98,53191979509.9
2020-12-02,315.67,319.6,324.87,315.0,6181,198487969.0,3.13,1.24,3.9,2.07,53849086637.200005
2020-12-03,319.56,316.17,323.02,314.1,4214,133494034.0,2.79,-1.07,-3.43,1.41,53271169343.19
2020-12-04,314.0,308.64,315.65,302.0,6799,209415526.0,4.32,-2.38,-7.53,2.28,52002447120.479996
2020-12-07,313.01,308.0,322.57,307.0,5717,178615211.0,5.04,-0.21,-0.64,1.91,51894614156.0
2020-12-08,307.36,304.48,311.95,302.2,6205,189519576.0,3.17,-1.14,-3.52,2.08,51301532851.36
2020-12-09,303.01,299.02,307.59,299.0,7553,229010749.0,2.82,-1.79,-5.46,2.53,50381582873.14
2020-12-10,298.0,302.72,306.5,295.02,7781,235887540.0,3.84,1.24,3.7,2.6,51004992199.04
2020-12-11,303.0,319.26,322.88,299.0,17858,563458080.0,7.89,5.46,16.54,5.98,53791800374.82
2020-12-14,320.4,326.0,330.0,320.0,11094,361126992.0,3.13,2.11,6.74,3.71,54927416282.0
2020-12-15,323.0,317.27,327.99,315.0,6784,216836725.0,3.98,-2.68,-8.73,2.27,53456507250.89
2020-12-16,314.5,305.28,315.0,305.06,6343,195783176.0,3.13,-3.78,-11.99,2.12,51436324056.96
2020-12-17,305.28,305.29,308.0,302.0,5337,162462700.0,1.97,0.0,0.01,1.79,51438008947.03001
2020-12-18,312.0,296.75,313.94,294.0,8966,269028256.0,6.53,-2.8,-8.54,3.0,49999112827.25
2020-12-21,291.0,311.29,317.5,291.0,13186,407427008.0,8.93,4.9,14.54,4.41,52448942989.03001
2020-12-22,310.98,302.08,314.79,300.0,7957,242746669.0,4.75,-2.96,-9.21,2.66,50897159234.56
2020-12-23,298.22,300.03,305.82,293.01,8373,249361586.0,4.24,-0.68,-2.05,2.8,50551756770.21
2020-12-24,300.03,289.35,304.96,288.03,7368,216219261.0,5.64,-3.56,-10.68,2.47,48752294175.450005
2020-12-25,286.1,287.39,291.49,283.0,4062,116227549.0,2.93,-0.68,-1.96,1.36,48422055721.729996
2020-12-28,282.35,272.99,287.4,271.0,7950,219148873.0,5.71,-5.01,-14.4,2.66,45995814020.93
2020-12-29,273.0,273.6,280.66,271.0,5923,163708377.0,3.54,0.22,0.61,1.98,46098592315.200005
2020-12-30,274.25,277.39,277.39,269.98,5820,159692454.0,2.71,1.39,3.79,1.95,46737165651.729996
2020-12-31,277.39,297.8,299.0,277.39,11805,343831280.0,7.79,7.36,20.41,3.95,50176026284.6
2021-01-04,297.8,296.5,302.88,289.03,8121,241666098.0,4.65,-0.44,-1.3,2.72,49956990575.5
2021-01-05,301.98,302.0,309.93,296.67,8593,260387810.0,4.47,1.85,5.5,2.88,50883680114.0
2021-01-06,305.45,295.24,305.45,291.2,7628,226535888.0,4.72,-2.24,-6.76,2.55,49744694426.68
2021-01-07,290.56,280.09,295.24,279.95,9490,269035376.0,5.18,-5.13,-15.15,3.18,47192085970.63
2021-01-08,280.5,280.58,285.44,279.01,5283,149156089.0,2.3,0.17,0.49,1.77,47274645584.06
2021-01-11,283.55,281.93,292.98,280.01,7533,215186537.0,4.62,0.48,1.35,2.52,47502105743.51
2021-01-12,277.78,283.03,287.18,273.95,6529,182668156.0,4.69,0.39,1.1,2.18,47687443651.21
2021-01-13,289.0,291.99,297.44,274.44,12848,369433088.0,8.13,3.17,8.96,4.3,49197105153.93
2021-01-14,289.0,321.27,330.0,289.0,24246,759674464.0,14.04,10.03,29.28,8.11,54130463278.89
2021-01-15,323.4,325.5,343.0,320.01,25271,837139440.0,7.16,1.32,4.23,8.46,54843171778.5
2021-01-18,327.93,347.01,360.12,320.72,18107,620606464.0,12.1,6.61,21.51,6.06,58467370319.07
2021-01-19,347.01,355.0,363.0,347.0,17369,618314384.0,4.61,2.3,7.99,5.81,59813597485.0
2021-01-20,355.0,349.09,358.78,337.77,12725,442036144.0,5.92,-1.66,-5.91,4.26,58817827453.63
2021-01-21,355.0,358.0,365.0,347.0,14619,521987280.0,5.16,2.55,8.91,4.89,60319064506.0
2021-01-22,356.6,347.5,365.0,338.02,11429,395864352.0,7.54,-2.93,-10.5,3.82,58549929932.5
2021-01-25,319.0,332.34,339.9,313.01,17966,590593696.0,7.74,-4.36,-15.16,6.01,55995636586.38
2021-01-26,334.96,357.5,359.93,332.43,18881,666748416.0,8.27,7.57,25.16,6.32,60234820002.5
2021-01-27,356.99,360.19,378.8,351.07,15150,551529360.0,7.76,0.75,2.69,5.07,60688055431.33
2021-01-28,351.12,323.7,358.73,320.0,14387,486073328.0,10.75,-10.13,-36.49,4.81,54539891565.9
2021-01-29,323.74,309.1,331.6,287.31,23416,720378928.0,13.68,-4.51,-14.6,7.84,52079952063.700005
2021-02-01,309.08,319.39,330.33,302.02,9307,297317360.0,9.16,3.33,10.29,3.11,53813703945.729996
2021-02-02,319.07,320.0,324.81,310.02,6533,208110079.0,4.63,0.19,0.61,2.19,53916482240.0
2021-02-03,318.0,300.0,321.95,299.33,10618,322887344.0,7.07,-6.25,-20.0,3.55,50546702100.0
2021-02-04,298.93,309.0,313.9,295.53,7857,239251210.0,6.12,3.0,9.0,2.63,52063103163.0
2021-02-05,312.0,299.97,315.23,295.58,7281,222540185.0,6.36,-2.92,-9.03,2.44,50541647429.79
2021-02-08,306.0,306.29,316.31,298.39,5879,181485362.0,5.97,2.11,6.32,1.97,51606497954.03001
2021-02-09,308.64,310.0,314.88,306.28,6849,212454055.0,2.81,1.21,3.71,2.29,52231592170.0
2021-02-10,308.3,300.5,315.0,299.01,7413,224521962.0,5.16,-3.06,-9.5,2.48,50630946603.5
2021-02-18,306.69,321.0,326.2,301.97,10514,333678528.0,8.06,6.82,20.5,3.52,54084971247.0
2021-02-19,320.79,323.55,325.63,310.0,8064,256472615.0,4.87,0.79,2.55,2.7,54514618214.85
2021-02-22,324.8,310.5,328.0,310.0,9578,301341072.0,5.56,-4.03,-13.05,3.21,52315836673.5
2021-02-23,307.3,293.88,310.98,291.1,11126,331385808.0,6.4,-5.35,-16.62,3.72,49515549377.159996
2021-02-24,298.0,298.97,305.64,294.04,6644,200195030.0,3.95,1.73,5.09,2.22,50373158422.79
2021-02-25,296.56,291.9,299.59,280.68,9404,270529696.0,6.33,-2.36,-7.07,3.15,49181941143.299995
2021-02-26,282.9,274.67,293.58,272.0,11753,328772592.0,7.39,-5.9,-17.23,3.93,46278875552.69
2021-03-01,279.51,279.18,286.0,272.02,10640,293947344.0,5.09,1.64,4.51,3.56,47038760974.26
2021-03-02,285.02,289.0,293.89,284.11,13092,379297008.0,3.5,3.52,9.82,4.38,48693323023.0
2021-03-03,285.01,281.2,285.1,274.04,9782,272685104.0,3.83,-2.7,-7.8,3.27,47379108768.4
2021-03-04,283.99,276.5,287.77,274.01,6877,191880804.0,4.89,-1.67,-4.7,2.3,46587210435.5
2021-03-05,273.0,278.0,278.18,270.07,5574,152588773.0,2.93,0.54,1.5,1.87,46839943946.0
2021-03-08,280.88,268.0,281.99,266.3,6383,173605875.0,5.64,-3.6,-10.0,2.14,45155053876.0
2021-03-09,266.0,245.86,269.8,242.02,8354,210260001.0,10.37,-8.26,-22.14,2.8,41424707261.020004
2021-03-10,250.0,230.5,256.02,227.77,12697,302109072.0,11.49,-6.25,-15.36,4.25,38836716113.5
2021-03-11,231.77,229.0,238.0,225.4,15225,351225424.0,5.47,-0.65,-1.5,5.09,38583982603.0
2021-03-12,229.35,217.3,232.6,214.9,16729,367578736.0,7.73,-5.11,-11.7,5.6,36612661221.1
2021-03-15,219.56,205.5,220.0,203.0,12313,258460263.0,7.82,-5.43,-11.8,4.12,34624490938.5
2021-03-16,207.99,206.06,212.0,204.01,7565,156318909.0,3.89,0.27,0.56,2.53,34718844782.42
2021-03-17,209.36,208.41,212.65,203.0,8514,177633943.0,4.68,1.14,2.35,2.85,35114793948.87
2021-03-18,211.51,205.18,211.92,203.58,6755,139608258.0,4.0,-1.55,-3.23,2.26,34570574456.26
2021-03-19,201.15,199.66,204.88,199.1,8830,178056812.0,2.82,-2.69,-5.52,2.95,33640515137.62
2021-03-22,199.0,195.7,202.77,194.02,12930,254862713.0,4.38,-1.98,-3.96,4.33,32973298669.899998
2021-03-23,198.0,201.21,209.38,197.8,18997,387546352.0,5.92,2.82,5.51,6.36,33901673098.47
2021-03-24,200.0,195.71,203.04,195.5,8911,177702447.0,3.75,-2.73,-5.5,2.98,32974983559.97
2021-03-25,195.0,195.81,201.6,193.02,7838,154664092.0,4.38,0.05,0.1,2.62,32991832460.670002
2021-03-26,197.01,202.2,202.99,192.29,10170,200882799.0,5.46,3.26,6.39,3.4,34068477215.399998
2021-03-29,203.49,199.2,205.8,198.2,8456,170288163.0,3.76,-1.48,-3.0,2.83,33563010194.399998
2021-03-30,199.2,201.06,201.8,196.0,6894,137248754.0,2.91,0.93,1.86,2.31,33876399747.420002
2021-03-31,197.88,186.98,197.88,182.9,15053,282776208.0,7.45,-7.0,-14.08,5.04,31504074528.859997
2021-04-01,188.83,208.1,208.3,186.9,22799,456839520.0,11.45,11.3,21.12,7.63,35062562356.7
2021-04-02,211.0,222.02,223.8,210.96,21306,466521344.0,6.17,6.69,13.92,7.13,37407929334.14
2021-04-06,222.0,221.91,224.85,214.36,12812,280510160.0,4.72,-0.05,-0.11,4.29,37389395543.37
2021-04-07,222.46,224.97,226.66,217.38,11107,247093490.0,4.18,1.38,3.06,3.72,37904971904.79
2021-04-08,222.0,216.93,225.91,216.1,11113,243848588.0,4.36,-3.57,-8.04,3.72,36550320288.51
2021-04-09,219.77,216.34,221.0,214.01,7062,153740747.0,3.22,-0.27,-0.59,2.36,36450911774.38
2021-04-12,216.12,208.59,216.99,207.01,7207,152035916.0,4.61,-3.58,-7.75,2.41,35145121970.13
2021-04-13,205.62,201.77,211.33,201.61,7451,153109571.0,4.66,-3.27,-6.82,2.49,33996026942.390003
2021-04-14,202.38,204.09,206.49,202.22,5264,107297360.0,2.12,1.15,2.32,1.76,34386921438.63
2021-04-15,203.89,207.05,209.18,199.0,6798,138978484.0,4.99,1.45,2.96,2.27,34885648899.35
2021-04-16,206.1,200.81,207.55,198.05,8898,179044318.0,4.59,-3.01,-6.24,2.98,33834277495.670002
2021-04-19,199.0,215.98,216.88,199.0,10982,231029519.0,8.9,7.55,15.17,3.67,36390255731.86
2021-04-20,213.0,214.0,218.45,209.1,9529,205533325.0,4.33,-0.92,-1.98,3.19,36056647498.0
2021-04-21,213.0,215.68,217.88,211.0,6227,133782720.0,3.21,0.79,1.68,2.08,36339709029.76
2021-04-22,215.0,217.5,223.49,214.5,8053,175323259.0,4.17,0.84,1.82,2.69,36646359022.5
2021-04-23,215.5,217.1,219.9,213.38,5824,125751834.0,3.0,-0.18,-0.4,1.95,36578963419.7
2021-04-26,217.71,220.5,225.44,216.01,11315,250428391.0,4.34,1.57,3.4,3.79,37151826043.5
2021-04-27,218.8,223.0,226.66,214.8,11437,252615136.0,5.38,1.13,2.5,3.83,37573048561.0
2021-04-28,223.0,231.07,233.1,219.1,10844,247476741.0,6.28,3.62,8.07,3.63,38932754847.49
2021-04-29,211.89,197.0,211.89,190.0,26073,521779072.0,9.47,-14.74,-34.07,8.72,33192334379.0
2021-04-30,194.92,186.92,196.42,186.92,16636,316188336.0,4.82,-5.12,-10.08,5.57,31493965188.44
2021-05-06,188.35,176.2,188.35,176.01,10523,189844439.0,6.6,-5.74,-10.72,3.52,29687763033.399998
2021-05-07,177.75,175.6,180.0,174.01,6871,121299013.0,3.4,-0.34,-0.6,2.3,29586669629.2
2021-05-10,173.99,172.19,175.84,167.14,6441,109707583.0,4.95,-1.94,-3.41,2.16,29012122115.329998
2021-05-11,170.69,170.5,180.69,169.61,11265,196780728.0,6.43,-0.98,-1.69,3.77,28727375693.5
2021-05-12,170.5,171.29,172.27,167.17,7466,126970496.0,2.99,0.46,0.79,2.5,28860482009.03
2021-05-13,168.75,190.4,204.79,168.38,21812,411558272.0,21.26,11.16,19.11,7.3,32080306932.8
2021-05-14,192.88,193.0,195.78,188.5,9696,185752484.0,3.82,1.37,2.6,3.24,32518378351.0
2021-05-17,193.0,194.09,196.68,191.0,5701,110320414.0,2.94,0.56,1.09,1.91,32702031368.63
2021-05-18,194.1,208.17,212.88,194.1,15369,320737552.0,9.68,7.25,14.08,5.14,35074356587.189995
2021-05-19,208.9,209.24,212.79,206.12,7311,153194538.0,3.2,0.51,1.07,2.45,35254639824.68
2021-05-20,209.99,209.15,211.69,207.06,5199,108851541.0,2.21,-0.04,-0.09,1.74,35239475814.05
2021-05-21,214.98,202.98,215.0,200.17,6731,138000472.0,7.09,-2.95,-6.17,2.25,34199898640.859997
2021-05-24,203.0,207.87,210.79,201.68,5409,112240339.0,4.49,2.41,4.89,1.81,35023809885.090004
2021-05-25,209.07,217.7,219.0,209.07,9931,214452618.0,4.78,4.73,9.83,3.32,36680056823.9
2021-05-26,215.75,224.81,230.5,215.55,8933,201325961.0,6.87,3.27,7.11,2.99,37878013663.67
2021-05-27,225.0,241.47,246.96,222.82,13550,319831216.0,10.74,7.41,16.66,4.53,40685040520.29
2021-05-28,239.74,253.63,259.43,237.0,18258,460878112.0,9.29,5.04,12.16,6.11,42733866845.409996
2021-05-31,255.31,259.94,265.0,251.08,15531,399465360.0,5.49,2.49,6.31,5.2,43797032479.58
2021-06-01,258.2,260.99,284.77,256.3,16969,459475504.0,10.95,0.4,1.05,5.68,43973945936.93
2021-06-02,262.01,263.28,272.0,254.13,14446,379120880.0,6.85,0.88,2.29,4.83,44359785762.96
2021-06-03,263.28,257.61,265.0,250.87,8981,231128873.0,5.37,-2.15,-5.67,3.01,43404453093.270004
2021-06-04,257.49,254.75,259.48,249.01,12733,322909536.0,4.06,-1.11,-2.86,4.26,42922574533.25
2021-06-07,258.52,262.03,272.0,257.01,10334,273291872.0,5.88,2.86,7.28,3.46,44149174504.21
2021-06-08,263.0,246.06,263.0,238.56,13944,344479632.0,9.33,-6.09,-15.97,4.67,41458405062.42
2021-06-09,247.88,239.64,251.99,238.1,8093,197098124.0,5.64,-2.61,-6.42,2.71,40376705637.479996
2021-06-10,243.98,242.44,250.0,236.0,12521,303169024.0,5.84,1.17,2.8,4.19,40848474857.08
2021-06-11,246.0,227.51,246.0,227.34,12122,282066208.0,7.7,-6.16,-14.93,4.06,38332933982.57
2021-06-15,227.51,242.34,249.0,227.1,15616,373825328.0,9.63,6.52,14.83,5.23,40831625956.38
2021-06-16,242.34,232.42,251.0,232.0,13630,328234224.0,7.84,-4.09,-9.92,4.56,39160215006.939995
2021-06-17,233.0,259.12,266.0,233.0,19337,485924128.0,14.2,11.49,26.7,6.47,43658871493.840004
2021-06-18,256.0,262.83,270.99,256.0,17637,465484368.0,5.78,1.43,3.71,5.9,44283965709.81
2021-06-21,258.89,251.19,261.08,246.45,18877,478724016.0,5.57,-4.43,-11.64,6.32,42322753668.33
2021-06-22,251.3,241.6,255.98,239.39,16111,392828688.0,6.6,-3.82,-9.59,5.39,40706944091.2
2021-06-23,242.87,258.05,264.49,236.87,23135,584807664.0,11.43,6.81,16.45,7.74,43478588256.35
2021-06-24,257.63,257.58,262.0,248.56,14256,363563408.0,5.21,-0.18,-0.47,4.77,43399398423.06
2021-06-25,257.58,262.28,265.46,251.18,12453,324093776.0,5.54,1.82,4.7,4.17,44191296755.96
2021-06-28,262.2,279.3,285.0,262.2,15553,431355536.0,8.69,6.49,17.02,5.2,47058979655.1
2021-06-29,280.66,288.88,295.0,278.0,16263,468819232.0,6.09,3.43,9.58,5.42,48673104342.159996
2021-06-30,293.5,311.0,319.97,283.32,16843,507485072.0,12.69,7.66,22.12,5.61,52400081177.0
2021-07-01,311.0,294.67,317.0,294.0,11967,365251376.0,7.4,-5.25,-16.33,3.99,49648655692.69
2021-07-02,295.98,285.1,298.42,281.0,13203,378898480.0,5.91,-3.25,-9.57,4.4,48036215895.700005
2021-07-05,289.38,290.47,297.7,278.26,12023,346029504.0,6.82,1.88,5.37,4.01,48941001863.29
2021-07-06,286.83,284.48,292.59,272.38,12408,348340640.0,6.96,-2.06,-5.99,4.14,47931752711.36
2021-07-07,280.01,284.2,285.98,273.58,7764,219105461.0,4.36,-0.1,-0.28,2.59,47884575789.4
2021-07-08,281.15,304.0,313.0,281.15,13347,401164192.0,11.21,6.97,19.8,4.45,51220658128.0
2021-07-09,304.03,300.85,305.98,295.53,7313,219990923.0,3.44,-1.04,-3.15,2.44,50689917755.950005
2021-07-12,300.85,298.5,306.9,292.01,6551,196495845.0,4.95,-0.78,-2.35,2.18,50293968589.5
2021-07-13,300.0,306.89,310.6,286.11,9616,287707296.0,8.2,2.81,8.39,3.21,51707591358.229996
2021-07-14,308.0,288.38,309.5,286.0,8931,261357469.0,7.66,-6.03,-18.51,2.98,48588859838.659996
2021-07-15,288.38,284.78,294.19,280.08,4286,122300916.0,4.89,-1.25,-3.6,1.43,47982299413.46
2021-07-16,292.0,285.4,303.3,285.0,6531,192236073.0,6.43,0.22,0.62,2.18,48086762597.799995
2021-07-19,272.8,279.54,283.0,264.49,8934,244625069.0,6.49,-2.05,-5.86,2.98,47099417016.78001
2021-07-20,283.27,276.46,283.27,265.99,6892,189487234.0,6.18,-1.1,-3.08,2.3,46580470875.21999
2021-07-21,274.87,297.0,303.0,271.28,10584,312376880.0,11.47,7.43,20.54,3.53,50041235079.0
2021-07-22,300.37,317.0,322.59,294.0,15089,466068160.0,9.63,6.73,20.0,4.92,53411015219.0
2021-07-23,315.0,307.0,323.8,300.01,9583,296855936.0,7.5,-3.15,-10.0,3.13,51726125149.0
2021-07-26,307.0,316.31,319.0,299.8,13698,425290624.0,6.25,3.03,9.31,4.47,53294757804.17
2021-07-27,318.0,322.6,347.8,315.02,22519,746654352.0,10.36,1.99,6.29,7.34,54354553658.200005
2021-07-28,305.0,304.0,315.8,288.0,14594,444287376.0,8.62,-5.77,-18.6,4.76,51220658128.0
2021-07-29,309.7,340.0,341.0,307.0,14594,475418912.0,11.18,11.84,36.0,4.76,57286262380.0
