交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-06,33.97,34.11,34.76,33.2,60963,205833859.0,4.47,-2.35,-0.82,20.25,1935433054.08
2024-08-07,33.76,32.1,33.77,31.71,60811,195929674.0,6.04,-5.89,-2.01,10.72,1821383788.8000002
2024-08-08,32.0,30.75,32.55,30.5,50454,158252007.0,6.39,-4.21,-1.35,8.89,1744783536.0
2024-08-09,32.0,30.46,32.59,30.39,37442,117264636.0,7.15,-0.94,-0.29,6.6,1728328666.88
2024-08-12,30.09,30.63,31.65,29.89,31274,96264734.0,5.78,0.56,0.17,5.51,1737974624.6399999
2024-08-13,30.15,30.0,30.45,29.47,29240,87018202.0,3.2,-2.06,-0.63,5.15,1702227840.0
2024-08-14,29.7,29.56,30.15,29.52,18798,55867583.0,2.1,-1.47,-0.44,3.31,1677261831.6799998
2024-08-15,29.63,29.09,29.98,28.76,27040,79083619.0,4.13,-1.59,-0.47,4.77,1650593595.52
2024-08-16,28.8,29.27,29.49,28.62,24275,70627278.0,2.99,0.62,0.18,4.28,1660806962.56
2024-08-19,29.05,28.22,29.1,28.13,23650,67554097.0,3.31,-3.59,-1.05,4.17,1601228988.1599998
2024-08-20,27.92,27.32,28.32,27.16,19906,54815385.0,4.11,-3.19,-0.9,3.51,1550162152.96
2024-08-21,27.2,27.33,27.52,26.98,12446,33957037.0,1.98,0.04,0.01,2.19,1550729562.24
2024-08-22,27.41,26.39,27.41,26.39,15881,42524718.0,3.73,-3.44,-0.94,2.8,1497393089.92
2024-08-23,26.34,26.12,26.45,25.8,12488,32560162.0,2.46,-1.02,-0.27,2.2,1482073039.3600001
2024-08-26,26.12,26.61,26.61,25.93,13580,35712056.0,2.6,1.88,0.49,2.39,1509876094.08
2024-08-27,26.07,25.64,26.58,25.57,16991,44268128.0,3.8,-3.65,-0.97,2.99,1454837393.92
2024-08-28,25.32,25.57,25.91,25.21,15141,38713093.0,2.73,-0.27,-0.07,2.67,1450865528.96
2024-08-29,25.45,26.05,26.13,25.27,15361,39775796.0,3.36,1.88,0.48,2.71,1478101174.4
2024-08-30,26.05,26.43,26.78,25.95,21680,57209019.0,3.19,1.46,0.38,3.82,1499662727.04
2024-09-02,26.3,25.67,26.47,25.63,15001,38987894.0,3.18,-2.88,-0.76,2.64,1456539621.76
2024-09-03,25.82,26.08,26.25,25.52,10697,27813532.0,2.84,1.6,0.41,1.89,1479803402.24
2024-09-04,25.86,26.26,26.45,25.8,12958,33928141.0,2.49,0.69,0.18,2.28,1490016769.28
2024-09-05,26.57,26.72,26.95,26.44,20714,55263785.0,1.94,1.75,0.46,3.65,1516117596.1599998
2024-09-06,26.53,25.72,26.73,25.72,16275,42532578.0,3.78,-3.74,-1.0,2.87,1459376668.1599998
2024-09-09,25.59,26.09,26.3,25.59,14388,37483381.0,2.76,1.44,0.37,2.54,1480370811.52
2024-09-10,26.14,26.07,26.29,25.5,11182,28903635.0,3.03,-0.08,-0.02,1.97,1479235992.96
2024-09-11,25.83,26.18,26.49,25.82,11941,31315135.0,2.57,0.42,0.11,2.1,1485477495.04
2024-09-12,26.08,25.86,26.59,25.85,11852,31102064.0,2.83,-1.22,-0.32,2.09,1467320398.08
2024-09-13,25.88,25.17,25.91,25.15,12052,30708909.0,2.94,-2.67,-0.69,2.12,1428169157.76
2024-09-18,25.03,24.82,25.33,24.48,10586,26212373.0,3.38,-1.39,-0.35,1.87,1408309832.96
2024-09-19,24.9,25.21,25.5,24.88,12479,31467692.0,2.5,1.57,0.39,2.2,1430438794.88
2024-09-20,25.01,24.58,25.11,24.36,12156,29988414.0,2.98,-2.5,-0.63,2.14,1394692010.24
2024-09-23,25.36,26.52,27.77,25.33,46830,123873199.0,9.93,7.89,1.94,8.25,1504769410.56
2024-09-24,26.31,26.84,26.94,25.7,44486,117340092.0,4.68,1.21,0.32,7.84,1522926507.52
2024-09-25,26.65,27.83,29.2,26.62,58759,162667812.0,9.61,3.69,0.99,10.36,1579100026.24
2024-09-26,27.3,27.88,27.89,27.01,40280,110547631.0,3.16,0.18,0.05,7.1,1581937072.6399999
2024-09-27,28.5,29.48,29.98,28.18,54283,158019396.0,6.46,5.74,1.6,9.57,1672722557.44
2024-09-30,30.8,33.65,34.42,29.7,81845,261011767.0,16.01,14.15,4.17,14.42,1909332227.1999998
2024-10-08,39.9,37.0,39.93,34.7,92023,337875710.0,15.54,9.96,3.35,16.22,2099414336.0
2024-10-09,34.5,31.36,35.43,31.35,55322,186867548.0,11.03,-15.24,-5.64,9.75,1779395502.08
2024-10-10,31.5,31.5,33.8,31.45,40737,132653703.0,7.49,0.45,0.14,7.18,1787339232.0
2024-10-11,31.62,29.85,31.62,29.43,29922,90084262.0,6.95,-5.24,-1.65,5.27,1693716700.8000002
2024-10-14,30.06,30.7,30.75,29.32,25391,76438766.0,4.79,2.85,0.85,4.47,1741946489.6
2024-10-15,30.46,30.14,31.32,30.03,26784,82096859.0,4.2,-1.82,-0.56,4.72,1710171569.92
2024-10-16,29.56,30.75,31.55,29.5,30975,94291090.0,6.8,2.02,0.61,5.46,1744783536.0
2024-10-17,30.51,31.37,32.96,30.51,47044,148257557.0,7.97,2.02,0.62,8.29,1779962911.3600001
2024-10-18,31.01,32.55,33.33,30.95,52796,170666176.0,7.59,3.76,1.18,9.3,1846917206.3999999
2024-10-21,31.95,33.55,33.79,31.95,55730,182891346.0,5.65,3.07,1.0,9.82,1903658134.3999999
2024-10-22,33.17,33.37,34.22,32.8,49527,166147068.0,4.23,-0.54,-0.18,8.73,1893444767.36
2024-10-23,32.82,32.55,33.33,32.5,38345,126135478.0,2.49,-2.46,-0.82,6.76,1846917206.3999999
2024-10-24,31.89,32.21,33.16,31.81,27346,89187802.0,4.15,-1.04,-0.34,4.82,1827625290.88
2024-10-25,32.29,33.15,33.41,32.29,35643,117438828.0,3.48,2.92,0.94,6.28,1880961763.1999998
2024-10-28,33.17,33.38,33.57,32.6,30975,102653477.0,2.93,0.69,0.23,5.46,1894012176.64
2024-10-29,33.4,31.79,33.65,31.66,32235,104219622.0,5.96,-4.76,-1.59,5.68,1803794101.12
2024-10-30,31.79,30.87,31.95,30.21,23744,73626179.0,5.47,-2.89,-0.92,4.18,1751592447.3600001
2024-10-31,30.54,30.83,31.18,30.49,19527,60195726.0,2.24,-0.13,-0.04,3.44,1749322810.24
2024-11-01,30.48,29.49,30.8,29.43,22178,66390676.0,4.44,-4.35,-1.34,3.91,1673289966.72
2024-11-04,29.55,30.25,30.36,29.35,16551,49749209.0,3.42,2.58,0.76,2.92,1716413072.0
2024-11-05,30.52,31.05,31.13,29.96,21547,66128425.0,3.87,2.64,0.8,3.8,1761805814.4
2024-11-06,31.11,30.96,31.61,30.72,22895,71487206.0,2.87,-0.29,-0.09,4.04,1756699130.88
2024-11-07,30.82,31.56,31.73,30.56,23700,74070423.0,3.78,1.94,0.6,4.18,1790743687.6799998
2024-11-08,32.67,31.64,32.8,31.56,24944,79675415.0,3.93,0.25,0.08,4.4,1795282961.92
2024-11-11,31.5,32.9,32.94,31.3,30206,97698793.0,5.18,3.98,1.26,5.32,1866776531.1999998
2024-11-12,32.9,32.85,34.0,32.44,39651,132264717.0,4.74,-0.15,-0.05,6.99,1863939484.8000002
2024-11-13,32.36,32.86,33.55,32.05,25230,82637641.0,4.57,0.03,0.01,4.45,1864506894.08
2024-11-14,32.48,31.5,32.84,31.38,23068,73918729.0,4.44,-4.14,-1.36,4.07,1787339232.0
2024-11-15,31.28,30.87,31.89,30.87,19941,62513266.0,3.24,-2.0,-0.63,3.51,1751592447.3600001
2024-11-18,31.48,30.08,32.44,29.73,24148,75036260.0,8.78,-2.56,-0.79,4.26,1706767114.24
2024-11-19,30.25,31.49,31.73,30.25,25383,78821828.0,4.92,4.69,1.41,4.47,1786771822.72
2024-11-20,31.36,32.04,32.17,31.2,24295,77447439.0,3.08,1.75,0.55,4.28,1817979333.12
2024-11-21,31.81,32.0,32.81,31.6,18258,58756415.0,3.78,-0.12,-0.04,3.22,1815709696.0
2024-11-22,32.09,29.92,32.27,29.81,24645,76144570.0,7.69,-6.5,-2.08,4.34,1697688565.76
2024-11-25,30.02,30.56,30.58,29.98,15093,45710087.0,2.01,2.14,0.64,2.66,1734002759.6799998
2024-11-26,30.26,30.08,31.08,29.92,14700,44715699.0,3.8,-1.57,-0.48,2.59,1706767114.24
2024-11-27,28.69,28.88,28.96,27.74,41207,116517631.0,4.06,-3.99,-1.2,7.26,1638678000.6399999
2024-11-28,28.58,28.55,28.85,28.36,22509,64358229.0,1.7,-1.14,-0.33,3.97,1619953494.4
2024-11-29,28.56,28.79,29.2,28.16,19997,57435400.0,3.64,0.84,0.24,3.52,1633571317.12
2024-12-02,28.93,28.91,29.09,28.66,18357,53035270.0,1.49,0.42,0.12,3.24,1640380228.48
2024-12-03,28.95,28.77,28.95,28.33,17062,48834237.0,2.14,-0.48,-0.14,3.01,1632436498.56
2024-12-04,28.62,28.06,28.68,27.98,17388,49231258.0,2.43,-2.47,-0.71,3.06,1592150439.6799998
2024-12-05,28.06,28.5,28.64,27.94,14752,41758390.0,2.49,1.57,0.44,2.6,1617116448.0
2024-12-06,28.4,28.98,29.22,28.18,22846,65622014.0,3.65,1.68,0.48,4.03,1644352093.44
2024-12-09,29.5,31.12,31.77,29.49,74718,229093142.0,7.87,7.38,2.14,13.17,1765777679.3600001
2024-12-10,32.0,30.86,32.0,30.59,61364,190707811.0,4.53,-0.84,-0.26,10.81,1751025038.08
2024-12-11,30.35,30.98,30.98,30.01,29100,88976251.0,3.14,0.39,0.12,5.13,1757833949.44
2024-12-12,30.9,30.65,31.23,30.53,26150,80419022.0,2.26,-1.07,-0.33,4.61,1739109443.1999998
2024-12-13,30.3,30.26,31.04,30.05,30244,92074295.0,3.23,-1.27,-0.39,5.33,1716980481.28
2024-12-16,30.04,29.8,30.72,29.68,20190,60880265.0,3.44,-1.52,-0.46,3.56,1690879654.4
2024-12-17,29.8,28.42,29.85,28.41,22899,66128890.0,4.83,-4.63,-1.38,4.04,1612577173.76
2024-12-18,28.5,28.26,28.63,27.88,16126,45558316.0,2.64,-0.56,-0.16,2.84,1603498625.28
2024-12-19,28.0,27.94,28.38,27.63,16620,46398697.0,2.65,-1.13,-0.32,2.93,1585341528.3200002
2024-12-20,27.9,28.24,28.44,27.78,13668,38596772.0,2.36,1.07,0.3,2.41,1602363806.72
2024-12-23,28.21,26.92,28.21,26.8,18440,50355639.0,4.99,-4.67,-1.32,3.25,1527465781.76
2024-12-24,27.0,27.1,27.26,26.7,11988,32375650.0,2.08,0.67,0.18,2.11,1537679148.8000002
2024-12-25,27.13,26.6,27.47,26.0,13635,36356323.0,5.42,-1.85,-0.5,2.4,1509308684.8000002
2024-12-26,26.61,26.69,27.0,26.4,11001,29452319.0,2.26,0.34,0.09,1.94,1514415368.3200002
2024-12-27,26.68,26.92,27.17,26.5,10531,28355927.0,2.51,0.86,0.23,1.86,1527465781.76
2024-12-30,26.8,26.5,26.92,26.12,10679,28281246.0,2.97,-1.56,-0.42,1.88,1503634592.0
2024-12-31,26.51,25.88,26.73,25.85,13620,35704552.0,3.32,-2.34,-0.62,2.4,1468455216.6399999
2025-01-02,25.88,25.41,26.3,25.24,12928,33404235.0,4.1,-1.82,-0.47,2.28,1441786980.48
2025-01-03,25.56,24.77,25.83,24.67,13428,33817790.0,4.57,-2.52,-0.64,2.37,1405472786.56
2025-01-06,25.3,25.44,25.94,24.8,24395,62064410.0,4.6,2.7,0.67,4.3,1443489208.3200002
2025-01-07,25.35,25.3,25.35,24.6,17590,44015483.0,2.95,-0.55,-0.14,3.1,1435545478.4
2025-01-08,25.31,25.5,25.72,24.6,16794,42573220.0,4.43,0.79,0.2,2.96,1446893664.0
2025-01-09,25.44,25.29,25.74,24.99,14375,36545756.0,2.94,-0.82,-0.21,2.53,1434978069.12
2025-01-10,25.19,24.37,25.37,24.34,14805,36705389.0,4.07,-3.64,-0.92,2.61,1382776415.3600001
2025-01-13,24.2,24.56,24.61,23.85,11049,26842615.0,3.12,0.78,0.19,1.95,1393557191.6799998
2025-01-14,24.66,25.47,25.47,24.6,17826,44744161.0,3.54,3.71,0.91,3.14,1445191436.1599998
2025-01-15,25.47,25.16,25.58,25.1,11383,28747712.0,1.88,-1.22,-0.31,2.01,1427601748.48
2025-01-16,25.42,25.06,25.65,24.9,12371,31223957.0,2.98,-0.4,-0.1,2.18,1421927655.6799998
2025-01-17,24.98,24.99,25.18,24.84,11225,28036586.0,1.36,-0.28,-0.07,1.98,1417955790.72
2025-01-20,24.99,25.17,25.3,24.99,10871,27342091.0,1.24,0.72,0.18,1.92,1428169157.76
2025-01-21,25.18,24.76,25.22,24.52,11996,29684573.0,2.78,-1.63,-0.41,2.11,1404905377.28
2025-01-22,24.73,24.3,24.73,24.1,9425,22995241.0,2.54,-1.86,-0.46,1.66,1378804550.4
2025-01-23,24.48,24.25,24.88,24.25,14895,36722408.0,2.59,-0.21,-0.05,2.63,1375967504.0
2025-01-24,24.21,24.37,24.47,24.06,14239,34579644.0,1.69,0.49,0.12,2.51,1382776415.3600001
2025-01-27,24.41,24.37,24.89,24.36,12348,30400157.0,2.17,0.0,0.0,2.18,1382776415.3600001
2025-02-05,24.67,24.85,24.89,24.4,11388,28166511.0,2.01,1.97,0.48,2.01,1410012060.8000002
2025-02-06,24.85,25.26,25.27,24.64,15332,38419210.0,2.54,1.65,0.41,2.7,1433275841.28
2025-02-07,25.26,25.71,26.02,25.21,23049,59233961.0,3.21,1.78,0.45,4.06,1458809258.88
2025-02-10,25.8,26.39,26.39,25.59,21986,57308153.0,3.11,2.64,0.68,3.87,1497393089.92
2025-02-11,26.37,25.84,26.37,25.66,17236,44532853.0,2.69,-2.08,-0.55,3.04,1466185579.52
2025-02-12,25.77,25.75,25.89,25.5,15780,40567201.0,1.51,-0.35,-0.09,2.78,1461078896.0
2025-02-13,25.71,25.4,25.77,25.35,13684,34980058.0,1.63,-1.36,-0.35,2.41,1441219571.1999998
2025-02-14,25.4,26.81,27.39,25.4,56501,150803638.0,7.83,5.55,1.41,9.96,1521224279.6799998
2025-02-17,26.92,26.87,27.74,26.8,42412,115170013.0,3.51,0.22,0.06,7.47,1524628735.3600001
2025-02-18,26.67,25.77,26.67,25.68,32839,86013729.0,3.68,-4.09,-1.1,5.79,1462213714.56
2025-02-19,25.67,26.31,26.52,25.54,22991,60028711.0,3.8,2.1,0.54,4.05,1492853815.6799998
2025-02-20,26.28,26.56,26.9,26.11,25148,66969633.0,3.0,0.95,0.25,4.43,1507039047.6799998
2025-02-21,26.55,26.43,26.88,26.14,21400,56370352.0,2.79,-0.49,-0.13,3.77,1499662727.04
2025-02-24,26.4,26.13,26.4,25.85,19338,50430149.0,2.08,-1.14,-0.3,3.41,1482640448.6399999
2025-02-25,25.89,25.89,26.04,25.7,15826,40931288.0,1.3,-0.92,-0.24,2.79,1469022625.92
2025-02-26,25.86,26.32,26.35,25.73,22282,58119809.0,2.39,1.66,0.43,3.93,1493421224.96
2025-02-27,26.25,26.25,26.44,25.76,20508,53499155.0,2.58,-0.27,-0.07,3.61,1489449360.0
2025-02-28,26.07,25.29,26.32,25.2,23091,59420576.0,4.27,-3.66,-0.96,4.07,1434978069.12
2025-03-03,25.3,25.69,26.08,25.3,18704,48237803.0,3.08,1.58,0.4,3.3,1457674440.3200002
2025-03-04,25.73,26.0,26.04,25.5,16189,41768694.0,2.1,1.21,0.31,2.85,1475264128.0
2025-03-05,25.98,25.51,26.12,25.21,17779,45301113.0,3.5,-1.88,-0.49,3.13,1447461073.28
2025-03-06,25.63,26.09,26.17,25.5,21614,56083312.0,2.63,2.27,0.58,3.81,1480370811.52
2025-03-07,25.9,25.61,26.04,25.5,16617,42774315.0,2.07,-1.84,-0.48,2.93,1453135166.08
2025-03-10,25.87,26.33,26.84,25.87,30486,80353519.0,3.79,2.81,0.72,5.37,1493988634.24
2025-03-11,25.86,26.13,26.17,25.7,20365,52686849.0,1.79,-0.76,-0.2,3.59,1482640448.6399999
2025-03-12,26.14,26.52,26.87,26.14,29241,77645158.0,2.79,1.49,0.39,5.15,1504769410.56
2025-03-13,26.4,27.41,28.66,26.4,71124,197486202.0,8.52,3.36,0.89,12.53,1555268836.48
2025-03-14,27.49,27.95,28.28,27.04,60333,167510125.0,4.52,1.97,0.54,10.63,1585908937.6
2025-03-17,27.88,27.56,28.0,27.46,34115,94155547.0,1.93,-1.4,-0.39,6.01,1563779975.6799998
2025-03-18,27.63,27.33,27.85,27.25,25717,70712263.0,2.18,-0.83,-0.23,4.53,1550729562.24
2025-03-19,27.11,27.26,27.71,27.08,19278,52716434.0,2.31,-0.26,-0.07,3.4,1546757697.28
2025-03-20,27.12,27.14,27.33,26.88,18459,50033949.0,1.65,-0.44,-0.12,3.25,1539948785.92
2025-03-21,27.12,26.59,27.22,26.52,19055,51020964.0,2.58,-2.03,-0.55,3.36,1508741275.52
2025-03-24,26.61,26.08,26.83,25.48,20307,52859992.0,5.08,-1.92,-0.51,3.58,1479803402.24
2025-03-25,26.05,26.1,26.22,25.72,12364,32161515.0,1.92,0.08,0.02,2.18,1480938220.8000002
2025-03-26,26.1,26.49,26.96,25.93,18357,48510444.0,3.95,1.49,0.39,3.24,1503067182.72
2025-03-27,26.4,27.03,27.15,25.88,26471,70687684.0,4.79,2.04,0.54,4.67,1533707283.8400002
2025-03-28,27.0,27.03,28.02,26.78,42582,117249922.0,4.59,0.0,0.0,7.5,1533707283.8400002
2025-03-31,26.82,28.35,28.35,26.53,65163,181179869.0,6.73,4.88,1.32,11.48,1608605308.8000002
2025-04-01,28.0,29.08,29.5,27.72,86764,249910075.0,6.28,2.57,0.73,15.29,1650026186.24
2025-04-02,28.5,28.0,28.5,27.82,52358,147224325.0,2.34,-3.71,-1.08,9.23,1588745984.0
2025-04-03,27.39,27.79,28.7,27.39,38879,109418391.0,4.68,-0.75,-0.21,6.85,1576830389.12
2025-04-07,26.25,22.23,27.22,22.23,54435,132243794.0,17.96,-20.01,-5.56,9.59,1261350829.44
2025-04-08,22.9,23.79,24.79,22.9,47832,114442980.0,8.5,7.02,1.56,8.43,1349866677.12
2025-04-09,23.42,24.28,24.48,22.1,38441,90234091.0,10.0,2.06,0.49,6.77,1377669731.8400002
2025-04-10,24.53,24.75,25.47,24.53,31387,78326896.0,3.87,1.94,0.47,5.53,1404337968.0
2025-04-11,24.6,24.86,25.66,24.1,26456,65825198.0,6.3,0.44,0.11,4.66,1410579470.08
2025-04-14,24.96,24.8,25.3,24.7,22532,56261343.0,2.41,-0.24,-0.06,3.97,1407175014.4
2025-04-15,24.93,24.99,25.35,24.58,20341,50631063.0,3.1,0.77,0.19,3.58,1417955790.72
2025-04-16,24.74,24.27,24.94,23.96,17006,41507370.0,3.92,-2.88,-0.72,3.0,1377102322.56
2025-04-17,24.3,24.46,24.79,24.13,13911,34157807.0,2.72,0.78,0.19,2.45,1387883098.88
2025-04-18,27.0,28.68,29.35,26.5,140559,404442499.0,11.65,17.25,4.22,24.77,1627329815.04
2025-04-21,26.49,26.71,27.23,25.7,110104,292811493.0,5.33,-6.87,-1.97,19.4,1515550186.88
2025-04-22,26.66,26.08,26.78,25.82,66627,174090381.0,3.59,-2.36,-0.63,11.74,1479803402.24
2025-04-23,26.05,26.23,26.33,25.9,52449,137025239.0,1.65,0.58,0.15,9.24,1488314541.44
2025-04-24,30.27,31.48,31.48,30.07,132963,413483849.0,5.38,20.02,5.25,23.43,1786204413.44
2025-04-25,32.5,30.66,32.53,29.67,166297,515242258.0,9.09,-2.6,-0.82,29.31,1739676852.48
2025-04-28,30.0,30.47,31.18,29.53,95248,289317149.0,5.38,-0.62,-0.19,16.79,1728896076.1599998
2025-04-29,30.08,30.99,32.2,30.08,112926,351777704.0,6.96,1.71,0.52,19.9,1758401358.72
2025-04-30,30.79,29.93,31.36,29.81,80916,244900603.0,5.0,-3.42,-1.06,14.26,1698255975.04
2025-05-06,30.53,35.92,35.92,30.2,149606,496522539.0,19.11,20.01,5.99,26.37,2038134133.76
2025-05-07,35.9,37.83,37.87,34.9,193962,702455729.0,8.27,5.32,1.91,34.18,2146509306.24
2025-05-08,36.17,35.35,36.55,35.18,119544,428017128.0,3.62,-6.56,-2.48,21.07,2005791804.8000002
2025-05-09,34.77,35.61,37.5,34.77,112484,407247627.0,7.72,0.74,0.26,19.82,2020544446.08
2025-05-12,34.7,35.61,36.11,34.03,94981,333941429.0,5.84,0.0,0.0,16.74,2020544446.08
2025-05-13,35.03,35.2,35.5,34.05,86027,297984010.0,4.07,-1.15,-0.41,15.16,1997280665.6000001
2025-05-14,34.92,36.13,36.93,34.43,96445,346194005.0,7.1,2.64,0.93,17.0,2050049728.64
2025-05-15,35.41,33.7,35.55,33.3,74554,254985637.0,6.23,-6.73,-2.43,13.14,1912169273.6000001
2025-05-16,32.34,33.03,33.27,32.18,64931,213229803.0,3.23,-1.99,-0.67,11.44,1874152851.8400002
2025-05-19,32.8,33.05,33.13,32.25,51008,166712776.0,2.66,0.06,0.02,8.99,1875287670.3999999
2025-05-20,33.07,34.17,34.76,33.07,82776,281159031.0,5.11,3.39,1.12,14.59,1938837509.76
2025-05-21,33.64,36.33,37.64,33.64,116838,420935212.0,11.71,6.32,2.16,20.59,2061397914.24
2025-05-22,35.71,37.21,39.25,35.35,127991,476609825.0,10.73,2.42,0.88,22.56,2111329930.88
2025-05-23,37.61,36.7,39.48,36.49,144031,548214236.0,8.04,-1.37,-0.51,25.38,2082392057.6000001
2025-05-26,36.15,35.7,36.51,35.03,93276,330670819.0,4.03,-2.72,-1.0,16.44,2025651129.6000001
2025-05-27,36.43,37.84,38.46,35.27,120502,447219400.0,8.94,5.99,2.14,21.24,2147076715.5200002
2025-05-28,36.88,36.43,38.88,36.27,96445,359526348.0,6.9,-3.73,-1.41,17.0,2067072007.04
2025-05-29,36.14,37.97,38.38,35.43,114381,425842823.0,8.1,4.23,1.54,20.16,2154453036.16
2025-05-30,37.61,37.22,41.17,37.12,122036,473929249.0,10.67,-1.98,-0.75,21.51,2111897340.1599998
2025-06-03,36.48,39.0,40.5,36.48,121565,474342347.0,10.8,4.78,1.78,21.42,2212896192.0
2025-06-04,38.62,38.41,40.0,38.2,110257,429980592.0,4.62,-1.51,-0.59,19.43,2179419044.48
2025-06-05,36.67,34.65,36.88,34.35,123111,430997050.0,6.59,-9.79,-3.76,21.7,1966073155.1999998
2025-06-06,35.11,35.04,36.92,34.61,78193,276661124.0,6.67,1.13,0.39,13.78,1988202117.12
2025-06-09,35.05,38.28,38.45,34.81,127915,479004021.0,10.39,9.25,3.24,22.54,2172042723.84
2025-06-10,38.39,39.87,42.0,37.86,145900,576174748.0,10.82,4.15,1.59,25.71,2262260799.3599997
2025-06-11,40.08,39.3,40.48,38.7,76494,301081264.0,4.46,-1.43,-0.57,13.48,2229918470.3999996
2025-06-12,39.3,39.73,40.15,38.5,88813,347917725.0,4.2,1.09,0.43,15.65,2254317069.44
2025-06-13,38.5,37.56,39.51,37.35,77643,295762727.0,5.44,-5.46,-2.17,13.68,2131189255.68
2025-06-16,37.35,37.75,38.15,36.81,50758,190577727.0,3.57,0.51,0.19,8.95,2141970032.0
2025-06-17,38.32,36.61,38.6,36.33,71111,264818841.0,6.01,-3.02,-1.14,12.53,2077285374.08
2025-06-18,35.87,35.1,36.61,34.95,56423,199819618.0,4.53,-4.12,-1.51,9.94,1991606572.8000002
2025-06-19,34.99,34.08,35.35,33.91,46417,159826899.0,4.1,-2.91,-1.02,8.18,1933730826.24
2025-06-20,33.94,34.69,35.28,33.9,50897,176234794.0,4.05,1.79,0.61,8.97,1968342792.32
2025-06-23,34.21,35.05,35.26,34.11,39982,138971581.0,3.32,1.04,0.36,7.05,1988769526.3999999
2025-06-24,35.01,35.2,35.66,34.91,37647,132635657.0,2.14,0.43,0.15,6.63,1997280665.6000001
2025-06-25,35.4,35.34,35.54,34.56,39912,140103736.0,2.78,0.4,0.14,7.03,2005224395.5200002
2025-06-26,35.22,34.56,35.24,34.16,31568,109677272.0,3.06,-2.21,-0.78,5.56,1960966471.68
2025-06-27,34.56,35.28,35.39,34.56,32558,114315073.0,2.4,2.08,0.72,5.74,2001819939.8400002
2025-06-30,35.55,37.79,37.8,35.09,71989,263982922.0,7.68,7.11,2.51,12.69,2144239669.12
2025-07-01,37.5,37.91,38.16,37.05,55587,209258151.0,2.94,0.32,0.12,9.8,2151048580.48
2025-07-02,37.73,37.38,38.15,36.72,45683,170934594.0,3.77,-1.4,-0.53,8.05,2120975888.64
2025-07-03,37.3,37.57,37.86,36.7,34223,128104530.0,3.1,0.51,0.19,6.03,2131756664.96
2025-07-04,37.38,37.75,38.74,37.02,77165,292555772.0,4.58,0.48,0.18,13.6,2141970032.0
2025-07-07,37.38,37.52,38.12,37.09,43352,162552786.0,2.73,-0.61,-0.23,7.64,2128919618.5600002
2025-07-08,37.18,38.2,38.98,37.17,67778,258037799.0,4.82,1.81,0.68,11.95,2167503449.6000004
2025-07-09,37.86,38.08,39.13,37.2,63412,241945399.0,5.05,-0.31,-0.12,11.18,2160694538.24
2025-07-10,37.82,39.13,39.73,37.58,92105,358802524.0,5.65,2.76,1.05,16.23,2220272512.6400003
2025-07-11,38.87,39.99,40.99,38.87,96789,386418769.0,5.42,2.2,0.86,17.06,2269069710.7200003
2025-07-14,40.05,40.0,40.87,38.97,81389,322611271.0,4.75,0.03,0.01,14.34,2269637120.0
2025-07-15,39.67,39.59,39.9,38.51,72438,283280689.0,3.48,-1.03,-0.41,12.77,2246373339.52
2025-07-16,39.23,39.44,40.03,39.05,49607,196262954.0,2.48,-0.38,-0.15,8.74,2237862200.3199997
2025-07-17,39.3,39.86,40.29,39.28,54617,217141099.0,2.56,1.06,0.42,9.63,2261693390.08
2025-07-18,39.51,38.96,39.8,38.42,56486,219450954.0,3.46,-2.26,-0.9,9.96,2210626554.88
2025-07-21,38.96,38.75,38.98,37.91,42829,164881432.0,2.75,-0.54,-0.21,7.55,2198710960.0
2025-07-22,38.53,38.25,39.25,37.98,46029,177670493.0,3.28,-1.29,-0.5,8.11,2170340496.0
2025-07-23,38.0,38.82,41.44,37.71,98142,387085923.0,9.75,1.49,0.57,17.3,2202682824.96
2025-07-24,38.98,38.62,39.79,38.41,69689,271463190.0,3.55,-0.52,-0.2,12.28,2191334639.3599997
2025-07-25,38.5,38.05,39.06,37.87,48013,184275535.0,3.08,-1.48,-0.57,8.46,2158992310.3999996
2025-07-28,38.08,38.58,38.83,38.04,38535,148241719.0,2.08,1.39,0.53,6.79,2189065002.24
2025-07-29,38.5,39.97,40.2,38.03,80672,318349259.0,5.62,3.6,1.39,14.22,2267934892.16
2025-07-30,39.32,39.28,40.3,38.6,66567,263231471.0,4.25,-1.73,-0.69,11.73,2228783651.84
2025-07-31,39.08,39.34,40.36,38.79,70292,279036610.0,4.0,0.15,0.06,12.39,2232188107.52
2025-08-01,39.5,39.72,41.3,39.18,72926,293517219.0,5.39,0.97,0.38,12.85,2253749660.16
2025-08-04,39.4,40.7,40.96,37.85,75258,294537477.0,7.83,2.47,0.98,13.26,2309355769.6000004
2025-08-05,41.02,40.8,42.97,40.15,91578,378161031.0,6.93,0.25,0.1,16.14,2315029862.3999996
2025-08-06,40.32,39.55,40.98,39.35,74145,295648863.0,4.0,-3.06,-1.25,13.07,2244103702.3999996
2025-08-07,39.21,38.56,39.95,38.21,52869,205593223.0,4.4,-2.5,-0.99,9.32,2187930183.6800003
2025-08-08,38.57,38.43,39.02,37.81,44093,168968544.11,3.14,-0.34,-0.13,7.77,2180553863.04
