交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-29,88.98,93.35,93.42,87.62,7029,64874438.0,6.52,4.89,4.35,1.03,23348299941.55
2022-05-05,93.55,89.98,94.65,89.74,5214,47469512.0,5.26,-3.61,-3.37,0.76,22505410056.14
2022-05-06,89.0,92.8,93.0,88.51,6819,62680711.0,4.99,3.13,2.82,0.99,23210736310.399998
2022-05-09,92.8,93.88,95.49,89.97,6793,63173026.0,5.95,1.16,1.08,0.99,23480861258.84
2022-05-10,98.9,98.41,100.99,91.57,9720,94823958.0,10.03,4.83,4.53,1.42,24613885348.129997
2022-05-11,99.03,98.25,102.0,96.0,4808,47848183.0,6.1,-0.16,-0.16,0.7,24573866837.25
2022-05-12,96.02,97.92,100.86,96.02,2531,24949423.0,4.93,-0.34,-0.33,0.37,24491328658.56
2022-05-13,99.05,97.13,99.16,95.48,2232,21810761.0,3.76,-0.81,-0.79,0.33,24293737261.09
2022-05-16,97.15,98.2,100.51,97.01,2960,29357651.0,3.6,1.1,1.07,0.43,24561361052.600002
2022-05-17,99.21,97.37,100.07,96.37,2254,22138355.0,3.77,-0.85,-0.83,0.33,24353765027.41
2022-05-18,97.37,97.11,99.44,96.49,1524,14887377.0,3.03,-0.27,-0.26,0.22,24288734947.23
2022-05-19,96.5,95.45,96.5,94.0,1150,10958896.0,2.57,-1.71,-1.66,0.17,23873542896.850002
2022-05-20,95.45,96.08,97.63,93.78,2540,24332711.0,4.03,0.66,0.63,0.37,24031115783.44
2022-05-23,96.15,98.08,98.44,92.99,3972,38023531.0,5.67,2.08,2.0,0.58,24531347169.44
2022-05-24,97.5,94.24,101.97,94.1,4017,39630771.0,8.02,-3.92,-3.84,0.59,23570902908.32
2022-05-25,94.43,95.0,96.72,92.0,2030,19120171.0,5.01,0.81,0.76,0.3,23760990835.0
2022-05-26,95.0,95.08,96.03,93.1,1742,16436948.0,3.08,0.08,0.08,0.25,23781000090.44
2022-05-27,96.0,94.2,96.0,93.58,1847,17447938.0,2.55,-0.93,-0.88,0.27,23560898280.600002
2022-05-30,94.19,94.69,96.3,92.0,3822,36107475.0,4.56,0.52,0.49,0.56,23683454970.17
2022-05-31,94.59,95.79,97.5,92.42,4653,44241930.0,5.36,1.16,1.1,0.68,23958582232.47
2022-06-01,95.16,96.74,97.65,94.0,3844,36901232.0,3.81,0.99,0.95,0.56,24196192140.82
2022-06-02,95.3,99.85,100.0,94.2,14988,145466157.0,6.0,3.21,3.11,2.19,24974051946.05
2022-06-06,100.2,110.82,111.4,99.99,26881,288080752.0,11.43,10.99,10.97,3.92,27717821098.26
2022-06-07,111.88,107.68,111.88,105.8,11141,120328252.0,5.49,-2.83,-3.14,1.63,26932457822.24
2022-06-08,107.36,105.2,109.0,103.68,8446,89515738.0,4.94,-2.3,-2.48,1.23,26312170903.600002
2022-06-09,107.0,110.2,112.5,106.02,13392,147528120.0,6.16,4.75,5.0,1.95,27562749368.600002
2022-06-10,109.82,122.01,123.98,107.0,20968,245290813.0,15.41,10.72,11.81,3.06,30516615702.93
2022-06-13,119.11,133.0,134.89,118.69,17887,228197132.0,13.28,9.01,10.99,2.61,33265387169.0
2022-06-14,133.0,126.52,133.0,125.49,11442,147075565.0,5.65,-4.87,-6.48,1.67,31644637478.36
2022-06-15,125.55,124.52,128.96,123.52,6612,83330750.0,4.3,-1.58,-2.0,0.96,31144406092.36
2022-06-16,124.5,128.94,130.9,123.0,7089,90034033.0,6.34,3.55,4.42,1.03,32249917455.42
2022-06-17,128.91,128.9,130.9,123.21,9744,124400455.0,5.96,-0.03,-0.04,1.42,32239912827.7
2022-06-20,128.75,129.0,132.75,126.12,7733,100239137.0,5.14,0.08,0.1,1.13,32264924397.0
2022-06-21,131.77,129.0,135.8,128.5,11197,147353278.0,5.66,0.0,0.0,1.63,32264924397.0
2022-06-22,128.79,127.64,130.3,126.33,6180,79162469.0,3.08,-1.05,-1.36,0.9,31924767054.52
2022-06-23,126.26,127.03,128.76,123.1,9227,116498854.0,4.43,-0.48,-0.61,1.35,31772196481.79
2022-06-24,126.12,125.3,128.4,123.13,8756,110041650.0,4.15,-1.36,-1.73,1.28,31339496332.899998
2022-06-27,127.78,129.64,133.42,126.51,5609,72632372.0,5.51,3.46,4.34,0.82,32424998440.519997
2022-06-28,129.21,128.1,129.64,124.02,8292,104689792.0,4.34,-1.19,-1.54,1.21,32039820273.3
2022-06-29,128.1,126.03,132.7,125.3,8086,104627913.0,5.78,-1.62,-2.07,1.18,31522080788.79
2022-06-30,125.77,131.68,135.0,124.28,15982,206956114.0,8.51,4.48,5.65,2.29,32935234454.24
2022-07-01,131.96,127.65,131.96,127.33,9263,119622349.0,3.52,-3.06,-4.03,1.33,31927268211.45
2022-07-04,128.5,136.49,138.0,126.46,13522,179748697.0,9.04,6.93,8.84,1.94,34138290937.570004
2022-07-05,134.98,134.88,137.01,131.37,8551,114948175.0,4.13,-1.18,-1.61,1.22,33735604671.84
2022-07-06,135.01,140.99,146.0,133.35,11022,155055687.0,9.38,4.53,6.11,1.58,35263811556.07
2022-07-07,142.1,138.92,142.67,135.0,10145,139746802.0,5.44,-1.47,-2.07,1.45,34746072071.56
2022-07-08,138.92,135.66,138.99,133.5,5619,76054240.0,3.95,-2.35,-3.26,0.8,33930694912.379997
2022-07-11,135.06,136.6,137.83,133.5,5504,74454521.0,3.19,0.69,0.94,0.79,34165803663.8
2022-07-12,136.5,129.81,139.0,129.56,8190,108606474.0,6.91,-4.97,-6.79,1.17,32467518108.33
2022-07-13,130.98,127.3,132.75,126.13,6122,78159192.0,5.1,-1.93,-2.51,0.88,31839727718.899998
2022-07-14,125.71,127.41,130.0,125.7,5218,66537833.0,3.38,0.09,0.11,0.75,31867240445.129997
2022-07-15,127.0,126.8,131.0,126.16,7649,98383738.0,3.8,-0.48,-0.61,1.09,31714669872.399998
2022-07-18,127.16,125.44,127.79,121.48,9489,117794129.0,4.98,-1.07,-1.36,1.36,31374512529.92
2022-07-19,124.03,124.54,129.03,122.52,7666,96956715.0,5.19,-0.72,-0.9,1.1,31149408406.22
2022-07-20,126.5,128.56,130.39,124.3,6705,85551354.0,4.89,3.23,4.02,0.96,32154873492.08
2022-07-21,127.37,124.46,128.05,123.66,8072,101737613.0,3.41,-3.19,-4.1,1.16,31129399150.78
2022-07-22,124.16,124.24,125.96,121.02,4260,52741175.0,3.97,-0.18,-0.22,0.61,31074373698.32
2022-07-25,124.0,124.99,128.99,124.0,3343,42093270.0,4.02,0.6,0.75,0.48,31261960468.07
2022-07-26,124.51,123.41,126.8,121.35,7483,92365104.0,4.36,-1.26,-1.58,1.07,30866777673.129997
2022-07-27,124.38,124.0,126.99,122.25,5750,71506706.0,3.84,0.48,0.59,0.82,31014345932.0
2022-07-28,124.1,124.0,125.94,122.01,6928,85669435.0,3.17,0.0,0.0,0.99,31014345932.0
2022-07-29,124.5,122.79,127.0,122.01,4847,60008897.0,4.02,-0.98,-1.21,0.69,30711705943.47
2022-08-01,122.8,123.97,124.5,119.1,6491,79366357.0,4.4,0.96,1.18,0.93,31006842461.21
2022-08-02,123.4,127.0,129.8,121.19,12002,152149572.0,6.95,2.44,3.03,1.72,31764693011.0
2022-08-03,126.44,129.6,134.88,125.12,11320,147781181.0,7.69,2.05,2.6,1.62,32414993812.8
2022-08-04,130.0,133.54,134.49,127.01,9832,129076852.0,5.77,3.04,3.94,1.41,33400449643.219997
2022-08-05,132.63,130.31,133.0,129.12,8344,109265110.0,2.91,-2.42,-3.23,1.19,32592575954.83
2022-08-08,130.07,128.12,132.61,127.33,4282,55190226.0,4.05,-1.68,-2.19,0.61,32044822587.16
2022-08-09,127.01,128.07,130.0,126.68,3067,39317368.0,2.59,-0.04,-0.05,0.44,32032316802.51
2022-08-10,127.04,135.46,137.6,127.04,10498,140432438.0,8.25,5.77,7.39,1.5,33880671773.780003
2022-08-11,135.43,135.21,137.3,131.6,7819,105537805.0,4.21,-0.18,-0.25,1.12,33818142850.530003
2022-08-12,135.5,127.82,136.8,127.82,9026,118132571.0,6.64,-5.47,-7.39,1.29,31969787879.26
2022-08-15,126.23,131.5,133.91,126.23,9796,128728284.0,6.01,2.88,3.68,1.4,32890213629.5
2022-08-16,131.5,131.0,132.66,129.11,5325,69774477.0,2.7,-0.38,-0.5,0.76,32765155783.0
2022-08-17,131.35,128.18,132.87,125.97,10319,131829165.0,5.27,-2.15,-2.82,1.48,32059829528.74
2022-08-18,135.0,148.1,152.5,135.0,31231,458625277.0,13.65,15.54,19.92,4.47,37042134133.299995
2022-08-19,148.0,137.5,148.98,136.31,25076,352652896.0,8.56,-7.16,-10.6,3.59,34390907787.5
2022-08-22,137.5,139.3,141.5,134.18,14790,204866167.0,5.32,1.31,1.8,2.12,34841116034.9
2022-08-23,140.3,140.79,142.0,137.5,9222,129482565.0,3.23,1.07,1.49,1.32,35213788417.47
2022-08-24,139.49,138.37,141.5,134.78,10068,139218043.0,4.77,-1.72,-2.42,1.44,34608508440.41
2022-08-25,138.98,137.46,138.99,132.54,7488,102535133.0,4.66,-0.66,-0.91,1.07,34380903159.78
2022-08-26,138.13,137.8,140.69,136.02,4974,68530922.0,3.4,0.25,0.34,0.71,34465942495.4
2022-08-29,134.93,138.0,139.0,133.35,4969,67739916.0,4.1,0.15,0.2,0.71,34515965634.0
2022-08-30,138.0,136.0,138.0,134.2,5160,70140556.0,2.75,-1.45,-2.0,0.74,34015734248.0
2022-08-31,137.03,137.06,143.21,136.68,7982,111334255.0,4.8,0.78,1.06,1.14,34280856882.58
2022-09-01,136.17,141.41,143.5,133.88,10027,140807453.0,7.02,3.17,4.35,1.44,35368860147.13
2022-09-02,142.45,143.72,148.05,141.01,8271,119877574.0,4.98,1.63,2.31,1.18,35946627397.96
2022-09-05,147.73,141.41,147.73,140.07,5779,82569075.0,5.33,-1.61,-2.31,0.83,35368860147.13
2022-09-06,141.0,139.91,145.0,138.57,4379,61748330.0,4.55,-1.06,-1.5,0.63,34993686607.63
2022-09-07,138.5,136.6,141.01,136.14,4176,57704810.0,3.48,-2.37,-3.31,0.6,34165803663.8
2022-09-08,135.35,131.34,138.68,129.0,9968,132430517.0,7.09,-3.85,-5.26,1.43,32850195118.620003
2022-09-09,130.58,135.05,136.83,127.2,8055,107059721.0,7.33,2.82,3.71,1.15,33778124339.65
2022-09-13,138.0,142.77,147.99,138.0,13785,197830149.0,7.4,5.72,7.72,1.97,35709017489.61
2022-09-14,142.0,150.77,152.5,140.0,17309,258168836.0,8.76,5.6,8.0,2.48,37709943033.61
2022-09-15,149.0,149.15,151.8,141.72,11207,163987606.0,6.69,-1.07,-1.62,1.6,37304755610.950005
2022-09-16,150.23,142.78,151.18,142.78,8603,125284331.0,5.63,-4.27,-6.37,1.23,35711518646.54
2022-09-19,140.0,141.02,148.0,138.25,7012,100686151.0,6.83,-1.23,-1.76,1.0,35271315026.86
2022-09-20,139.83,140.43,144.5,136.01,7158,99862315.0,6.02,-0.42,-0.59,1.02,35123746767.990005
2022-09-21,141.68,137.69,142.0,135.2,4283,58897855.0,4.84,-1.95,-2.74,0.61,34438429769.17
2022-09-22,138.74,142.0,143.99,132.87,5761,80485420.0,8.08,3.13,4.31,0.82,35516428406.0
2022-09-23,140.71,134.25,143.45,134.25,6006,82394288.0,6.48,-5.46,-7.75,0.86,33578031785.25
2022-09-26,135.35,139.99,142.31,131.94,9065,126513582.0,7.72,4.28,5.74,1.3,35013695863.07
2022-09-27,141.6,140.27,144.44,137.83,3933,55325721.0,4.72,0.2,0.28,0.56,35083728257.11
2022-09-28,140.2,136.0,143.52,134.71,5102,70713328.0,6.28,-3.04,-4.27,0.73,34015734248.0
2022-09-29,136.55,143.16,147.3,136.3,8443,121557894.0,8.09,5.26,7.16,1.21,35806562609.88
2022-09-30,144.8,141.83,145.27,138.02,4848,68849956.0,5.06,-0.93,-1.33,0.69,35473908738.19
2022-10-10,138.2,139.5,142.98,134.0,7890,109141851.0,6.33,-1.64,-2.33,1.13,34891139173.5
2022-10-11,140.3,135.3,140.3,132.27,6938,93474693.0,5.76,-3.01,-4.2,0.99,33840653262.9
2022-10-12,136.03,135.38,138.0,132.33,5407,73287750.0,4.19,0.06,0.08,0.77,33860662518.34
2022-10-13,136.23,136.3,141.55,133.56,4872,66808148.0,5.9,0.68,0.92,0.7,34090768955.9
2022-10-14,136.1,145.17,145.85,133.61,11309,159803375.0,8.98,6.51,8.87,1.62,36309295152.81
2022-10-17,144.0,140.0,144.0,134.0,10719,148215129.0,6.89,-3.56,-5.17,1.53,35016197020.0
2022-10-18,138.13,136.89,139.98,134.98,9251,126681448.0,3.57,-2.22,-3.11,1.32,34238337214.769997
2022-10-19,135.1,129.99,137.49,129.0,14971,197428359.0,6.2,-5.04,-6.9,2.14,32512538933.070004
2022-10-20,128.29,130.1,132.0,124.28,10694,138146737.0,5.94,0.08,0.11,1.53,32540051659.3
2022-10-21,135.0,133.64,135.0,128.85,5722,76004180.0,4.73,2.72,3.54,0.82,33425461212.519997
2022-10-24,139.06,152.28,156.08,139.0,22855,339785563.0,12.78,13.95,18.64,3.27,38087617730.04
2022-10-25,152.3,153.3,155.66,148.59,11319,172956006.0,4.64,0.67,1.02,1.62,38342735736.9
2022-10-26,155.59,154.84,158.4,150.13,11975,186579103.0,5.39,1.0,1.54,1.71,38727913904.12
2022-10-27,156.55,154.1,160.0,151.0,9007,139795231.0,5.81,-0.48,-0.74,1.29,38542828291.299995
2022-10-28,150.79,150.3,161.74,150.3,14099,220797636.0,7.42,-2.47,-3.8,2.02,37592388657.9
2022-10-31,149.99,143.03,152.15,142.2,12936,188266929.0,6.62,-4.84,-7.27,1.85,35774047569.79
2022-11-01,144.15,143.71,145.61,141.5,9655,138201855.0,2.87,0.48,0.68,1.38,35944126241.03
2022-11-02,143.98,146.06,147.68,138.07,15397,220966134.0,6.69,1.64,2.35,2.2,36531898119.58
2022-11-03,141.0,156.4,157.57,141.0,11737,179319193.0,11.34,7.08,10.34,1.68,39118094385.200005
2022-11-04,157.78,157.84,162.66,155.82,7805,123793013.0,4.37,0.92,1.44,1.12,39478260983.12
2022-11-07,157.0,152.66,158.7,152.66,7699,119704863.0,3.83,-3.28,-5.18,1.1,38182661693.38
2022-11-08,152.66,156.26,156.8,151.36,4565,70507703.0,3.56,2.36,3.6,0.65,39083078188.18
2022-11-09,155.1,154.01,157.69,151.5,4394,68039260.0,3.96,-1.44,-2.25,0.63,38520317878.93
2022-11-10,154.03,151.88,158.51,150.22,5106,78599316.0,5.38,-1.38,-2.13,0.73,37987571452.84
2022-11-11,156.06,149.29,156.49,147.4,8311,125284067.0,5.98,-1.71,-2.59,1.19,37339771807.97
2022-11-14,148.54,151.7,152.75,147.13,8144,121730466.0,3.76,1.61,2.41,1.17,37942550628.1
2022-11-15,149.91,158.43,158.99,149.1,7027,109532445.0,6.52,4.44,6.73,1.01,39625829241.990005
2022-11-16,158.33,157.42,162.49,156.71,5647,89963023.0,3.65,-0.64,-1.01,0.81,39373212392.06
2022-11-17,159.22,162.95,164.99,154.33,7792,126233130.0,6.77,3.51,5.53,1.12,40756352174.35
2022-11-18,165.09,160.3,169.6,159.4,5142,83800095.0,6.26,-1.63,-2.65,0.74,40093545587.9
2022-11-21,160.2,161.44,164.87,159.04,4157,66897601.0,3.64,0.71,1.14,0.6,40378677477.92
2022-11-22,161.01,157.3,164.0,157.06,2754,43844731.0,4.3,-2.56,-4.14,0.39,39343198508.9
2022-11-23,157.07,157.5,158.3,152.95,4058,63040101.0,3.4,0.13,0.2,0.58,39393221647.5
2022-11-24,157.61,159.89,162.77,155.93,3865,61638502.0,4.34,1.52,2.39,0.55,39990998153.77
2022-11-25,161.5,156.69,161.5,154.59,3879,60842175.0,4.32,-2.0,-3.2,0.56,39190627936.17
2022-11-28,153.0,156.01,157.77,152.0,3755,58159440.0,3.68,-0.43,-0.68,0.54,39020549264.93
2022-11-29,155.16,153.63,155.96,150.51,4756,72838629.0,3.49,-1.53,-2.38,0.68,38425273915.59
2022-11-30,153.6,150.68,155.76,150.38,3866,59082559.0,3.5,-1.92,-2.95,0.55,37687432621.240005
2022-12-01,151.81,155.39,158.86,151.81,3979,61938766.0,4.68,3.13,4.71,0.57,38865477535.27
2022-12-02,155.39,153.6,159.34,151.39,3980,61436852.0,5.12,-1.15,-1.79,0.57,38417770444.799995
2022-12-05,153.6,156.74,157.5,150.2,4075,63191950.0,4.75,2.04,3.14,0.58,39203133720.82
2022-12-06,156.29,151.0,156.3,148.0,7469,112851857.0,5.3,-3.66,-5.74,1.07,37767469643.0
2022-12-07,150.49,149.5,152.21,147.3,5299,79207622.0,3.25,-0.99,-1.5,0.76,37392296103.5
2022-12-08,149.26,152.0,154.0,147.68,3879,58785205.0,4.23,1.67,2.5,0.56,38017585336.0
2022-12-09,152.99,146.9,153.88,145.49,9741,145051811.0,5.52,-3.36,-5.1,1.39,36741995301.700005
2022-12-12,146.0,144.66,148.49,144.13,7264,106254580.0,2.97,-1.52,-2.24,1.04,36181736149.38
2022-12-13,144.81,145.47,146.99,141.6,4766,68748288.0,3.73,0.56,0.81,0.68,36384329860.71
2022-12-14,142.67,146.39,147.49,142.67,3050,44446936.0,3.31,0.63,0.92,0.44,36614436298.27
2022-12-15,145.65,143.32,146.89,143.23,2796,40486611.0,2.5,-2.1,-3.07,0.4,35846581120.759995
2022-12-16,141.2,149.95,150.31,141.2,4569,66984354.0,6.36,4.63,6.63,0.65,37504848165.35
2022-12-19,150.38,142.4,150.53,141.5,6326,91255315.0,6.02,-5.04,-7.55,0.91,35616474683.200005
2022-12-20,142.0,145.02,148.05,142.0,5724,83145966.0,4.25,1.84,2.62,0.82,36271777798.86
2022-12-21,145.02,141.38,145.02,138.25,8005,112963550.0,4.67,-2.51,-3.64,1.15,35361356676.34
2022-12-22,142.4,136.75,144.7,136.0,5914,82158255.0,6.15,-3.27,-4.63,0.85,34203321017.75
2022-12-23,135.12,139.44,142.0,135.0,5170,72352198.0,5.12,1.97,2.69,0.74,34876132231.92
2022-12-26,139.22,143.96,147.44,139.22,4867,70418701.0,5.9,3.24,4.52,0.7,36006655164.28
2022-12-27,143.8,148.6,150.76,143.47,5389,79460325.0,5.06,3.22,4.64,0.77,37167191979.799995
2022-12-28,148.61,151.8,155.36,148.61,3772,57530132.0,4.54,2.15,3.2,0.54,37967562197.4
2022-12-29,149.88,153.99,154.46,147.51,5133,77756797.0,4.58,1.44,2.19,0.73,38515315565.07
2022-12-30,153.97,155.25,156.9,150.61,6568,101725886.0,4.08,0.82,1.26,0.94,38830461338.25
2023-01-03,155.6,156.76,158.15,152.13,6258,97200192.0,3.88,0.97,1.51,0.91,39208136034.68
2023-01-04,158.0,153.66,158.45,150.38,7099,108666903.0,5.15,-1.98,-3.1,1.03,38432777386.38
2023-01-05,152.87,151.67,156.0,150.02,7219,109904024.0,3.89,-1.3,-1.99,1.05,37935047157.31
2023-01-06,150.4,150.0,152.41,148.6,5625,84438523.0,2.51,-1.1,-1.67,0.82,37517353950.0
2023-01-09,148.8,148.27,151.7,147.13,8083,120252528.0,3.05,-1.15,-1.73,1.18,37084653801.11
2023-01-10,147.26,148.95,151.77,147.0,7142,106378627.0,3.22,0.46,0.68,1.04,37254732472.35
2023-01-11,149.59,146.5,153.25,146.03,9086,134654909.0,4.85,-1.64,-2.45,1.32,36641949024.5
2023-01-12,147.0,148.46,152.0,144.1,7194,106905479.0,5.39,1.34,1.96,1.05,37132175782.78
2023-01-13,148.45,156.35,156.49,146.51,8018,123230501.0,6.72,5.31,7.89,1.17,39105588600.549995
2023-01-16,156.38,158.02,162.12,154.02,6742,107043540.0,5.18,1.07,1.67,0.98,39523281807.86
2023-01-17,157.83,161.5,162.82,157.3,3316,53424627.0,3.49,2.2,3.48,0.48,40393684419.5
2023-01-18,162.07,165.0,166.79,160.08,4711,77406623.0,4.15,2.17,3.5,0.69,41269089345.0
2023-01-19,164.64,163.99,165.0,160.0,5203,84628095.0,3.03,-0.61,-1.01,0.76,41016472495.07
2023-01-20,162.79,164.84,168.0,162.79,4934,81661526.0,3.18,0.52,0.85,0.72,41229070834.12
2023-01-30,165.18,170.94,174.95,163.0,8548,145445172.0,7.25,3.7,6.1,1.24,42754776561.42
2023-01-31,169.89,169.01,172.59,166.5,5053,85408664.0,3.56,-1.13,-1.93,0.74,42272053273.93
2023-02-01,168.16,169.99,170.8,165.0,5392,90457323.0,3.43,0.58,0.98,0.78,42517166653.07
2023-02-02,168.88,171.04,172.93,167.03,4047,69366443.0,3.47,0.62,1.05,0.59,42779788130.72
2023-02-03,171.55,176.04,178.99,168.0,6821,118941434.0,6.43,2.92,5.0,0.99,44030366595.72
2023-02-06,173.2,179.7,183.85,173.2,8001,144075080.0,6.05,2.08,3.66,1.16,44945790032.1
2023-02-07,178.99,173.99,179.97,172.23,4356,76466251.0,4.31,-3.18,-5.71,0.63,43517629425.07
2023-02-08,174.79,172.68,175.95,171.0,3442,59433856.0,2.84,-0.75,-1.31,0.5,43189977867.240005
2023-02-09,172.18,174.39,175.89,169.6,2841,49247665.0,3.64,0.99,1.71,0.41,43617675702.27
2023-02-10,172.35,175.5,176.45,172.35,1977,34567575.0,2.35,0.64,1.11,0.29,43895304121.5
2023-02-13,173.02,171.95,175.27,170.1,7089,121749008.0,2.95,-2.02,-3.55,1.03,43007393411.35
2023-02-14,172.98,170.8,173.21,167.5,6647,113063258.0,3.32,-0.67,-1.15,0.97,42719760364.4
2023-02-15,170.68,172.11,173.0,168.0,4999,85058239.0,2.93,0.77,1.31,0.73,43047411922.23
2023-02-16,172.36,169.5,176.28,168.93,4450,76429948.0,4.27,-1.52,-2.61,0.65,42394609963.5
2023-02-17,169.0,167.08,169.7,165.2,5857,97996418.0,2.65,-1.43,-2.42,0.85,41789329986.44
2023-02-20,165.31,165.5,167.99,163.52,6698,110922602.0,2.68,-0.95,-1.58,0.97,41394147191.5
2023-02-21,165.99,166.46,168.7,164.1,5652,93798602.0,2.78,0.58,0.96,0.82,41634258256.78
2023-02-22,162.73,168.49,172.83,162.73,4906,83146981.0,6.07,1.22,2.03,0.71,42141993113.57
2023-02-23,166.98,169.37,173.51,166.98,5417,92100676.0,3.88,0.52,0.88,0.79,42362094923.41
2023-02-24,171.05,165.1,171.99,163.74,5215,86686204.0,4.87,-2.52,-4.27,0.76,41294100914.299995
2023-02-27,165.0,165.95,169.9,164.0,8915,148767628.0,3.57,0.51,0.85,1.3,41506699253.35
2023-02-28,166.18,167.36,170.66,164.15,6570,110173273.0,3.92,0.85,1.41,0.96,41859362380.48
2023-03-01,165.11,170.18,170.92,165.11,5370,91015466.0,3.47,1.68,2.82,0.78,42564688634.740005
2023-03-02,169.79,170.0,173.91,164.14,6635,112502879.0,5.74,-0.11,-0.18,0.97,42519667810.0
2023-03-03,170.28,169.67,172.45,167.03,4014,68264612.0,3.19,-0.19,-0.33,0.58,42437129631.31
2023-03-06,168.75,181.27,183.88,166.06,14102,251298412.0,10.5,6.84,11.6,2.05,45338471670.11
2023-03-07,181.01,184.36,185.46,176.03,9659,175275604.0,5.2,1.7,3.09,1.41,46111329161.48
2023-03-08,182.95,182.2,184.88,177.58,8852,159891008.0,3.96,-1.17,-2.16,1.29,45571079264.6
2023-03-09,182.36,183.26,193.65,181.0,12496,232992800.0,6.94,0.58,1.06,1.82,45836201899.18
2023-03-10,182.34,182.96,185.3,180.06,6572,120110522.0,2.86,-0.16,-0.3,0.96,45761167191.28
2023-03-13,180.7,183.66,184.0,177.88,8337,150900138.0,3.34,0.38,0.7,1.21,45936248176.38
2023-03-14,182.92,181.0,183.5,177.83,5821,104862305.0,3.09,-1.45,-2.66,0.85,45270940433.0
2023-03-15,180.5,176.6,184.48,176.01,4641,83234930.0,4.68,-2.43,-4.4,0.68,44170431383.799995
2023-03-16,176.96,173.98,178.88,172.08,3326,58055314.0,3.85,-1.48,-2.62,0.48,43515128268.14
2023-03-17,173.0,168.5,173.69,167.98,6372,108345293.0,3.28,-3.15,-5.48,0.93,42144494270.5
2023-03-20,170.0,171.94,172.88,162.67,7817,132114896.0,6.06,2.04,3.44,1.14,43004892254.42
2023-03-21,170.15,171.02,178.07,169.07,5064,87818896.0,5.23,-0.54,-0.92,0.74,42774785816.86
2023-03-22,173.91,168.92,173.91,168.15,3261,55474066.0,3.37,-1.23,-2.1,0.47,42249542861.56
2023-03-23,169.49,166.09,169.49,165.81,3449,57544072.0,2.18,-1.68,-2.83,0.5,41541715450.37
2023-03-24,166.0,164.01,166.01,159.8,10470,170610280.0,3.74,-1.25,-2.08,1.52,41021474808.93
2023-03-27,164.15,161.45,165.5,161.21,4981,80892938.0,2.62,-1.56,-2.56,0.72,40381178634.85
2023-03-28,161.95,164.5,168.58,161.27,6988,115829765.0,4.53,1.89,3.05,1.02,41144031498.5
2023-03-29,166.99,162.75,166.99,161.58,3584,58436182.0,3.29,-1.06,-1.75,0.52,40706329035.75
2023-03-30,162.0,163.65,165.5,161.25,3784,62094410.0,2.61,0.55,0.9,0.55,40931433159.450005
2023-03-31,165.18,169.31,171.2,163.93,6795,114878202.0,4.44,3.46,5.66,0.99,42347087981.83
2023-04-03,169.31,171.26,172.0,162.8,7319,123056515.0,5.43,1.15,1.95,1.06,42834813583.18
2023-04-04,172.03,164.96,172.03,163.0,8920,147772820.0,5.27,-3.68,-6.3,1.3,41259084717.28
2023-04-06,162.56,165.5,168.42,162.45,3152,52335553.0,3.62,0.33,0.54,0.46,41394147191.5
2023-04-07,166.87,169.13,169.4,164.08,3340,56089437.0,3.21,2.19,3.63,0.49,42302067157.09
2023-04-10,169.04,167.64,171.9,164.0,4737,79096875.0,4.67,-0.88,-1.49,0.69,41929394774.52
2023-04-11,167.3,174.4,175.58,166.35,9161,158154740.0,5.51,4.03,6.76,1.33,43620176859.200005
2023-04-12,173.82,171.68,175.0,171.02,3276,56362996.0,2.28,-1.56,-2.72,0.48,42939862174.240005
2023-04-13,170.68,175.77,177.5,169.0,3890,67434271.0,4.95,2.38,4.09,0.57,43962835358.61
2023-04-14,174.03,173.0,177.5,172.92,3655,63861174.0,2.61,-1.58,-2.77,0.53,43270014889.0
2023-04-17,172.89,169.25,173.76,167.6,5006,84682554.0,3.56,-2.17,-3.75,0.73,42332081040.25
2023-04-18,170.0,162.3,170.5,161.38,8527,139175668.0,5.39,-4.11,-6.95,1.24,40593776973.9
2023-04-19,160.0,156.23,165.8,140.16,16649,259468500.0,15.8,-3.74,-6.07,2.42,39075574717.39
2023-04-20,157.94,157.5,161.5,154.41,9566,150474800.0,4.54,0.81,1.27,1.39,39393221647.5
2023-04-21,159.28,151.63,159.28,151.3,9159,141698431.0,5.07,-3.73,-5.87,1.33,37925042529.59
2023-04-24,152.73,153.15,154.99,149.61,5370,82194145.0,3.55,1.0,1.52,0.77,38305218382.950005
2023-04-25,154.38,159.37,160.0,150.8,6520,102948637.0,6.01,4.06,6.22,0.93,39860937993.41
2023-04-26,155.0,152.95,162.99,150.49,9676,150910912.0,7.84,-4.03,-6.42,1.38,38255195244.35
2023-04-27,154.25,160.84,161.48,153.0,6078,96681139.0,5.54,5.16,7.89,0.87,40228608062.12
2023-04-28,159.55,156.38,163.09,154.56,7906,123854470.0,5.3,-2.77,-4.46,1.13,39113092071.34
2023-05-04,153.29,155.36,160.18,153.26,4781,75085546.0,4.43,-0.65,-1.02,0.68,38857974064.48
2023-05-05,156.53,153.2,156.53,148.46,6980,105323529.0,5.19,-1.39,-2.16,1.0,38317724167.6
2023-05-08,153.33,150.72,157.5,147.5,9670,145289352.0,6.53,-1.62,-2.48,1.38,37697437248.96
2023-05-09,152.04,150.36,152.04,148.01,4611,69153753.0,2.67,-0.24,-0.36,0.66,37607395599.48
