交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-07,39.59,40.45,41.66,39.13,31978,129051729.0,6.35,1.56,0.62,9.42,1373225926.25
2025-03-10,40.6,41.29,41.8,40.0,35156,143732946.0,4.45,2.08,0.84,10.36,1401742855.25
2025-03-11,40.61,41.4,41.85,40.48,32035,132176951.0,3.32,0.27,0.11,9.44,1405477215.0
2025-03-12,41.4,42.41,43.05,41.01,42818,180464816.0,4.93,2.44,1.01,12.61,1439765427.25
2025-03-13,44.0,42.44,45.9,41.49,63439,275880431.0,10.4,0.07,0.03,18.69,1440783889.0
2025-03-14,42.74,42.55,43.8,41.92,51788,221893872.0,4.43,0.26,0.11,15.25,1444518248.75
2025-03-17,42.4,43.54,43.8,42.16,50552,218386788.0,3.85,2.33,0.99,14.89,1478127486.5
2025-03-18,44.02,44.09,44.58,42.52,51791,225574590.0,4.73,1.26,0.55,15.26,1496799285.25
2025-03-19,43.27,43.22,46.2,43.13,72713,324678775.0,6.96,-1.97,-0.87,21.42,1467263894.5
2025-03-20,42.15,42.19,43.18,41.78,44222,187173131.0,3.24,-2.38,-1.03,13.03,1432296707.75
2025-03-21,41.8,43.04,44.4,41.13,65019,278635983.0,7.75,2.01,0.85,19.15,1461153124.0
2025-03-24,42.95,42.14,43.03,39.7,54534,224327903.0,7.74,-2.09,-0.9,16.06,1430599271.5
2025-03-25,41.98,42.38,44.1,41.8,61209,264654181.0,5.46,0.57,0.24,18.03,1438746965.5
2025-03-26,41.83,41.68,43.37,41.5,41407,175446559.0,4.41,-1.65,-0.7,12.2,1414982858.0
2025-03-27,41.12,40.32,41.36,39.72,35587,144020091.0,3.93,-3.26,-1.36,10.48,1368812592.0
2025-03-28,40.1,39.03,40.67,39.03,24442,97037381.0,4.07,-3.2,-1.29,7.2,1325018736.75
2025-03-31,38.83,38.07,39.33,37.12,27093,102495508.0,5.66,-2.46,-0.96,7.98,1292427960.75
2025-04-01,38.15,37.7,38.58,37.68,18122,69115981.0,2.36,-0.97,-0.37,5.34,1279866932.5
2025-04-02,37.76,37.9,38.29,37.7,12522,47549841.0,1.56,0.53,0.2,3.69,1286656677.5
2025-04-03,37.84,37.44,38.22,37.19,15470,58239855.0,2.72,-1.21,-0.46,4.56,1271040264.0
2025-04-07,34.57,29.95,35.32,29.95,33486,107256614.0,14.34,-20.01,-7.49,9.86,1016764313.75
2025-04-08,30.92,30.84,32.11,29.91,21814,67536340.0,7.35,2.97,0.89,6.43,1046978679.0
2025-04-09,30.1,31.34,31.85,28.18,23581,71994433.0,11.9,1.62,0.5,6.95,1063953041.5
2025-04-10,31.99,32.27,33.14,31.99,19748,64368813.0,3.67,2.97,0.93,5.82,1095525355.75
2025-04-11,32.3,32.42,32.96,32.01,14853,48417940.0,2.94,0.46,0.15,4.38,1100617664.5
2025-04-14,33.23,33.09,33.44,32.95,13076,43392023.0,1.51,2.07,0.67,3.85,1123363310.25
2025-04-15,33.39,33.24,33.39,32.81,9326,30848014.0,1.75,0.45,0.15,2.75,1128455619.0
2025-04-16,33.01,32.53,33.19,32.1,11018,36002211.0,3.28,-2.14,-0.71,3.25,1104352024.25
2025-04-17,32.49,32.65,33.07,32.29,8681,28499698.0,2.4,0.37,0.12,2.56,1108425871.25
2025-04-18,32.56,32.47,32.91,32.11,7616,24716985.0,2.45,-0.55,-0.18,2.24,1102315100.75
2025-04-21,32.78,33.13,33.13,32.23,10388,34162875.0,2.77,2.03,0.66,3.06,1124721259.25
2025-04-22,33.11,32.77,33.11,32.46,11541,37813667.0,1.96,-1.09,-0.36,3.4,1112499718.25
2025-04-23,33.1,33.78,34.08,32.8,20489,68747177.0,3.91,3.08,1.01,6.04,1146787930.5
2025-04-24,33.79,35.55,35.72,33.3,47292,165414988.0,7.16,5.24,1.77,13.93,1206877173.75
2025-04-25,35.11,34.55,35.58,34.43,28424,98873188.0,3.23,-2.81,-1.0,8.37,1172928448.75
2025-04-28,34.29,39.03,41.46,34.25,95145,371979242.0,20.87,12.97,4.48,28.03,1325018736.75
2025-04-29,38.45,40.65,42.27,38.45,101742,414046061.0,9.79,4.15,1.62,29.97,1380015671.25
2025-04-30,39.98,39.87,41.26,39.37,77293,311056765.0,4.65,-1.92,-0.78,22.77,1353535665.75
2025-05-06,40.5,40.82,41.02,39.19,65194,262154515.0,4.59,2.38,0.95,19.2,1385786954.5
2025-05-07,40.75,42.4,42.72,40.33,94960,393147044.0,5.85,3.87,1.58,27.97,1439425940.0
2025-05-08,41.27,40.84,41.27,39.8,58394,237679208.0,3.47,-3.68,-1.56,17.2,1386465929.0
2025-05-09,40.88,39.71,40.96,39.56,37035,148508722.0,3.43,-2.77,-1.13,10.91,1348103869.75
2025-05-12,40.21,40.25,40.57,39.65,30121,120854189.0,2.32,1.36,0.54,8.87,1366436181.25
2025-05-13,40.67,41.0,41.45,40.29,42897,175381594.0,2.88,1.86,0.75,12.64,1391897725.0
2025-05-14,40.61,40.13,41.3,39.91,32559,131797453.0,3.39,-2.12,-0.87,9.59,1362362334.25
2025-05-15,40.14,39.4,40.68,39.39,24556,97699789.0,3.21,-1.82,-0.73,7.23,1337579765.0
2025-05-16,39.02,40.73,41.79,39.02,51485,210792174.0,7.03,3.38,1.33,15.17,1382731569.25
2025-05-19,40.73,41.74,42.2,40.05,49068,202138845.0,5.28,2.48,1.01,14.45,1417019781.5
2025-05-20,41.5,41.31,41.58,40.91,34368,141550500.0,1.61,-1.03,-0.43,10.12,1402421829.75
2025-05-21,41.45,40.3,41.45,40.01,25162,101595692.0,3.49,-2.44,-1.01,7.41,1368133617.5
2025-05-22,40.0,39.62,41.35,39.61,28860,116763817.0,4.32,-1.69,-0.68,8.5,1345048484.5
2025-05-23,39.57,40.84,42.83,39.57,71756,297030551.0,8.23,3.08,1.22,21.14,1386465929.0
2025-05-26,40.39,41.99,42.19,40.17,70531,292277303.0,4.95,2.82,1.15,20.78,1425506962.75
2025-05-27,41.52,41.65,41.99,40.75,41557,171338153.0,2.95,-0.81,-0.34,12.24,1413964396.25
2025-05-28,41.81,43.8,44.66,41.19,100443,434829465.0,8.33,5.16,2.15,29.59,1486954155.0
2025-05-29,43.21,44.32,44.4,42.53,69512,301095160.0,4.27,1.19,0.52,20.48,1504607492.0
2025-05-30,43.7,40.7,43.8,40.61,57861,241600171.0,7.2,-8.17,-3.62,17.04,1381713107.5
2025-06-03,40.39,39.87,41.01,39.65,34817,139952441.0,3.34,-2.04,-0.83,10.26,1353535665.75
2025-06-04,40.15,40.0,40.32,39.55,24746,98866438.0,1.93,0.33,0.13,7.29,1357949000.0
2025-06-05,40.0,39.7,40.19,39.22,28102,111529356.0,2.43,-0.75,-0.3,8.28,1347764382.5
2025-06-06,39.7,39.23,39.88,38.71,30145,117986765.0,2.95,-1.18,-0.47,8.88,1331808481.75
2025-06-09,39.29,39.67,39.88,39.22,21431,84901428.0,1.68,1.12,0.44,6.31,1346745920.75
2025-06-10,39.5,37.98,39.79,37.68,34466,132609335.0,5.32,-4.26,-1.69,10.15,1289372575.5
2025-06-11,38.0,38.26,38.5,37.81,15596,59728595.0,1.82,0.74,0.28,4.59,1298878218.5
2025-06-12,38.01,38.16,38.49,37.82,13336,50949451.0,1.75,-0.26,-0.1,3.93,1295483346.0
2025-06-13,38.16,37.45,38.24,37.18,17758,66816962.0,2.78,-1.86,-0.71,5.23,1271379751.25
2025-06-16,37.35,37.48,37.76,37.13,9711,36478673.0,1.68,0.08,0.03,2.86,1272398213.0
2025-06-17,37.49,37.22,37.87,36.98,13157,49040133.0,2.37,-0.69,-0.26,3.88,1263571544.5
2025-06-18,37.06,36.91,37.38,36.2,14158,51975855.0,3.17,-0.83,-0.31,4.17,1253047439.75
2025-06-19,36.67,36.1,37.19,35.91,17357,63434067.0,3.47,-2.19,-0.81,5.11,1225548972.5
2025-06-20,36.01,35.61,36.43,35.61,12062,43355260.0,2.27,-1.36,-0.49,3.55,1208914097.25
2025-06-23,35.14,36.11,36.13,35.14,11173,40143757.0,2.78,1.4,0.5,3.29,1225888459.75
2025-06-24,36.1,37.46,37.6,36.1,20331,75546959.0,4.15,3.74,1.35,5.99,1271719238.5
2025-06-25,37.48,37.61,37.75,37.07,17210,64546261.0,1.82,0.4,0.15,5.07,1276811547.25
2025-06-26,37.69,37.61,38.16,37.45,17206,64969638.0,1.89,0.0,0.0,5.07,1276811547.25
2025-06-27,37.55,37.83,37.88,37.4,14231,53645125.0,1.28,0.58,0.22,4.19,1284280266.75
2025-06-30,37.78,38.45,38.5,37.71,17964,68663517.0,2.09,1.64,0.62,5.29,1305328476.25
2025-07-01,38.46,39.3,39.7,38.21,35999,140520358.0,3.88,2.21,0.85,10.6,1334184892.5
2025-07-02,39.38,40.55,40.65,38.99,48035,192468656.0,4.22,3.18,1.25,14.15,1376620798.75
2025-07-03,40.05,39.8,40.25,39.51,24810,98859955.0,1.82,-1.85,-0.75,7.31,1351159255.0
2025-07-04,40.02,39.58,40.68,38.91,32835,130375805.0,4.45,-0.55,-0.22,9.67,1343690535.5
2025-07-07,39.25,39.95,40.58,39.25,24980,99988061.0,3.36,0.93,0.37,7.36,1356251563.75
2025-07-08,39.68,40.92,41.24,39.68,39355,160384704.0,3.9,2.43,0.97,11.59,1389181827.0
2025-07-09,40.51,40.69,41.28,40.3,31447,128489506.0,2.39,-0.56,-0.23,9.26,1381373620.25
2025-07-10,40.71,40.41,41.14,39.83,22635,91295151.0,3.22,-0.69,-0.28,6.67,1371867977.25
2025-07-11,40.37,40.07,40.69,39.69,18350,73447906.0,2.47,-0.84,-0.34,5.41,1360325410.75
2025-07-14,39.79,40.6,41.12,39.7,26874,109443394.0,3.54,1.32,0.53,7.92,1378318235.0
2025-07-15,40.52,40.89,41.23,40.1,24608,100102146.0,2.78,0.71,0.29,7.25,1388163365.25
2025-07-16,40.6,41.1,41.45,40.48,26999,110703639.0,2.37,0.51,0.21,7.95,1395292597.5
2025-07-17,41.1,41.9,42.22,40.69,40442,168506278.0,3.72,1.95,0.8,11.91,1422451577.5
2025-07-18,41.79,41.56,41.94,41.03,24474,101332274.0,2.17,-0.81,-0.34,7.21,1410909011.0
2025-07-21,41.48,42.14,42.18,40.9,31433,130481716.0,3.08,1.4,0.58,9.26,1430599271.5
2025-07-22,41.95,41.82,42.7,41.4,31293,131455095.0,3.08,-0.76,-0.32,9.22,1419735679.5
2025-07-23,41.43,41.75,42.24,40.83,28951,120098685.0,3.37,-0.17,-0.07,8.53,1417359268.75
2025-07-24,41.5,41.24,42.0,41.2,17935,74445575.0,1.92,-1.22,-0.51,5.28,1400045419.0
2025-07-25,41.44,44.31,45.49,41.15,96346,422322613.0,10.52,7.44,3.07,28.38,1504268004.75
2025-07-28,45.01,46.57,48.5,44.6,125722,585722371.0,8.8,5.1,2.26,37.03,1580992123.25
2025-07-29,47.34,46.22,47.99,44.84,82269,379408226.0,6.76,-0.75,-0.35,24.23,1569110069.5
2025-07-30,46.17,44.65,46.5,43.88,56031,251006474.0,5.67,-3.4,-1.57,16.5,1515810571.25
2025-07-31,44.74,44.56,45.25,43.9,55268,245973195.0,3.02,-0.2,-0.09,16.28,1512755186.0
2025-08-01,44.99,44.56,45.3,43.75,36393,161432959.0,3.48,0.0,0.0,10.72,1512755186.0
2025-08-04,45.37,45.65,46.24,44.6,51324,233504743.0,3.68,2.45,1.09,15.12,1549759296.25
2025-08-05,45.68,47.7,48.44,45.0,84900,398544481.0,7.54,4.49,2.05,25.01,1619354182.5
2025-08-06,47.57,48.99,50.94,47.21,99977,490586708.0,7.82,2.7,1.29,29.45,1663148037.75
2025-08-07,49.5,47.94,49.98,47.41,70961,342240093.0,5.25,-2.14,-1.05,20.9,1627501876.5
2025-08-08,47.56,47.7,49.8,47.41,55640,269548860.06,4.99,-0.5,-0.24,16.39,1619354182.5
