交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-07-28,19.4,20.06,20.15,19.31,5570,11079413.0,4.31,2.87,0.56,0.43,19415889407.879997
2014-07-29,20.1,20.18,20.33,19.5,3985,8021357.0,4.14,0.6,0.12,0.31,19532036303.64
2014-07-30,20.0,19.97,20.17,19.52,3303,6558800.0,3.22,-1.04,-0.21,0.26,19328779236.059998
2014-07-31,20.24,20.23,20.59,19.73,3898,7906376.0,4.31,1.3,0.26,0.3,19580430843.54
2014-08-01,20.18,21.58,21.62,19.88,40601,86164824.0,8.6,6.67,1.35,3.15,20887083420.84
2014-11-05,23.74,23.74,23.74,23.74,1789,4246017.0,0.0,10.01,2.16,0.14,22977727544.519997
2014-11-06,25.9,25.16,25.9,23.8,97367,239770712.0,8.85,5.98,1.42,7.56,24352132477.68
2014-11-07,24.1,24.58,25.64,24.04,49273,121742058.0,6.36,-2.31,-0.58,3.83,23790755814.84
2014-11-10,24.8,23.85,24.99,23.0,39035,92842214.0,8.1,-2.97,-0.73,3.03,23084195532.300003
2014-11-11,23.58,22.94,23.79,22.56,32680,75118259.0,5.16,-3.82,-0.91,2.54,22203414906.120003
2014-11-12,22.68,22.89,23.38,22.62,14907,34140111.0,3.31,-0.22,-0.05,1.16,22155020366.22
2014-11-13,23.0,22.53,23.0,21.9,21318,47642598.0,4.81,-1.57,-0.36,1.66,21806579678.940002
2014-11-14,22.5,22.84,23.18,22.0,12469,28320734.0,5.24,1.38,0.31,0.97,22106625826.32
2014-11-17,22.9,23.23,23.64,22.43,22643,52652917.0,5.3,1.71,0.39,1.76,22484103237.54
2014-11-18,23.0,22.82,23.39,22.7,17531,40337824.0,2.97,-1.76,-0.41,1.36,22087268010.36
2014-11-19,22.86,22.95,23.36,22.59,10431,23801915.0,3.37,0.57,0.13,0.81,22213093814.1
2014-11-20,23.04,23.1,23.13,22.8,12324,28289033.0,1.44,0.65,0.15,0.96,22358277433.800003
2014-11-21,23.1,22.85,23.3,22.52,13552,31013613.0,3.38,-1.08,-0.25,1.05,22116304734.300003
2014-11-24,23.14,22.9,23.14,22.76,14723,33814113.0,1.66,0.22,0.05,1.14,22164699274.199997
2014-11-25,22.98,23.05,23.07,22.63,20153,45972916.0,1.92,0.66,0.15,1.56,22309882893.9
2014-11-26,23.06,24.33,24.44,22.89,32542,77448183.0,6.72,5.55,1.28,2.53,23548783115.34
2014-11-27,24.31,23.98,24.31,23.57,25271,60369600.0,3.04,-1.44,-0.35,1.96,23210021336.04
2014-11-28,23.96,23.55,23.96,23.26,17744,41638189.0,2.92,-1.79,-0.43,1.38,22793828292.9
2014-12-01,23.55,22.98,23.6,22.66,19122,43941879.0,3.99,-2.42,-0.57,1.48,22242130538.04
2014-12-02,22.86,23.19,23.85,22.86,12338,28878987.0,4.31,0.91,0.21,0.96,22445387605.620003
2014-12-03,23.11,23.82,23.97,22.8,25186,58516497.0,5.05,2.72,0.63,1.96,23055158808.36
2014-12-04,23.68,24.15,24.31,23.61,20025,48171380.0,2.94,1.39,0.33,1.55,23374562771.699997
2014-12-05,24.15,23.81,24.15,23.02,22233,52519016.0,4.68,-1.41,-0.34,1.73,23045479900.379997
2014-12-08,23.77,23.15,23.77,22.6,24922,57405254.0,4.91,-2.77,-0.66,1.93,22406671973.699997
2014-12-09,22.88,22.2,22.9,21.65,23204,51382993.0,5.4,-4.1,-0.95,1.8,21487175715.6
2014-12-10,22.01,22.39,22.6,21.7,11993,26615346.0,4.05,0.86,0.19,0.93,21671074967.22
2014-12-11,22.3,22.38,22.65,22.01,12362,27668334.0,2.86,-0.04,-0.01,0.96,21661396059.239998
2014-12-12,22.38,23.98,24.08,22.17,16611,38323866.0,8.53,7.15,1.6,1.29,23210021336.04
2014-12-15,25.03,24.31,25.18,23.57,25506,62284645.0,6.71,1.38,0.33,1.98,23529425299.379997
2014-12-16,23.5,24.27,24.61,23.5,32526,78409689.0,4.57,-0.16,-0.04,2.53,23490709667.46
2014-12-17,24.27,26.7,26.7,23.76,49501,126871977.0,12.11,10.01,2.43,3.84,25842684306.6
2014-12-18,26.7,25.89,26.97,25.39,28973,75562461.0,5.92,-3.03,-0.81,2.25,25058692760.22
2014-12-19,25.68,24.48,25.89,23.7,32716,79794953.0,8.46,-5.45,-1.41,2.54,23693966735.04
2014-12-22,24.35,23.46,24.38,22.3,25435,58829038.0,8.5,-4.17,-1.02,1.97,22706718121.08
2014-12-23,23.02,22.0,23.8,21.88,18394,41549517.0,8.18,-6.22,-1.46,1.43,21293597556.0
2014-12-24,22.05,22.68,22.77,22.05,10119,22799925.0,3.27,3.09,0.68,0.79,21951763298.64
2014-12-25,22.98,22.55,23.42,22.36,10894,24839146.0,4.67,-0.57,-0.13,0.85,21825937494.9
2014-12-26,22.55,22.66,23.1,22.53,9280,21113739.0,2.53,0.49,0.11,0.72,21932405482.68
2014-12-29,22.66,22.25,22.77,22.01,8313,18528613.0,3.35,-1.81,-0.41,0.65,21535570255.5
2014-12-30,22.25,20.52,22.25,20.2,18366,38786248.0,9.21,-7.78,-1.73,1.43,19861119174.96
2014-12-31,20.2,20.32,20.6,19.65,22166,44480425.0,4.63,-0.97,-0.2,1.72,19667541015.36
2015-01-05,20.18,19.31,20.18,18.7,21171,40770319.0,7.28,-4.97,-1.01,1.41,18689971309.379997
2015-01-06,19.35,20.41,20.47,19.1,18098,35786850.0,7.09,5.7,1.1,1.21,19754651187.18
2015-01-07,20.45,20.05,20.46,19.8,7063,14169184.0,3.23,-1.76,-0.36,0.47,19406210499.9
2015-01-08,20.1,20.05,20.41,20.03,9074,18377648.0,1.9,0.0,0.0,0.61,19406210499.9
2015-01-09,20.1,20.35,21.18,20.07,14262,29211739.0,5.54,1.5,0.3,0.95,19696577739.300003
2015-01-12,20.31,20.85,21.5,20.31,10074,21142682.0,5.85,2.46,0.5,0.67,20180523138.300003
2015-01-13,20.99,21.01,21.49,20.87,8696,18361567.0,2.97,0.77,0.16,0.58,20335385665.980003
2015-01-14,21.0,20.8,21.04,20.0,11060,22855389.0,4.95,-1.0,-0.21,0.74,20132128598.4
2015-01-15,20.55,20.43,20.93,20.35,5597,11510831.0,2.79,-1.78,-0.37,0.37,19774009003.14
2015-01-16,20.71,20.44,20.9,20.33,7398,15145607.0,2.79,0.05,0.01,0.49,19783687911.120003
2015-01-19,20.4,20.17,20.8,19.3,10343,20960114.0,7.34,-1.32,-0.27,0.69,19522357395.66
2015-01-20,20.2,20.66,20.75,20.01,13317,27364009.0,3.67,2.43,0.49,0.89,19996623886.68
2015-01-21,20.9,21.75,22.2,20.8,21707,47012438.0,6.78,5.28,1.09,1.45,21051624856.5
2015-01-22,21.8,22.3,22.38,21.8,11895,26385383.0,2.67,2.53,0.55,0.79,21583964795.4
2015-01-23,22.5,21.51,22.5,21.4,11794,25768870.0,4.93,-3.54,-0.79,0.79,20819331064.980003
2015-01-26,21.54,22.1,22.3,21.54,9191,20334428.0,3.53,2.74,0.59,0.61,21390386635.800003
2015-01-27,21.9,21.98,22.19,21.5,10708,23328131.0,3.12,-0.54,-0.12,0.71,21274239740.04
2015-01-28,22.0,22.5,22.5,21.77,11323,25164906.0,3.32,2.37,0.52,0.76,21777542955.0
2015-01-29,22.62,22.83,23.45,22.17,18444,42339852.0,5.69,1.47,0.33,1.23,22096946918.34
2015-01-30,23.03,21.85,23.32,21.56,15264,33716786.0,7.71,-4.29,-0.98,1.02,21148413936.300003
2015-02-02,21.5,22.22,22.35,21.48,7420,16377471.0,3.98,1.69,0.37,0.5,21506533531.559998
2015-02-03,22.22,22.26,22.44,22.06,5617,12490462.0,1.71,0.18,0.04,0.37,21545249163.480003
2015-02-04,22.45,21.83,22.45,21.6,7792,17121782.0,3.82,-1.93,-0.43,0.52,21129056120.34
2015-02-05,21.92,21.8,21.96,21.53,6600,14373760.0,1.97,-0.14,-0.03,0.44,21100019396.4
2015-02-06,21.7,20.9,21.89,20.88,9170,19379908.0,4.63,-4.13,-0.9,0.61,20228917678.199997
2015-02-09,20.88,21.5,22.0,20.25,11634,24542422.0,8.37,2.87,0.6,0.78,20809652157.0
2015-02-10,21.2,21.0,21.4,20.81,7945,16705559.0,2.74,-2.33,-0.5,0.53,20325706758.0
2015-02-11,21.36,21.06,21.46,20.91,7663,16152492.0,2.62,0.29,0.06,0.51,20383780205.879997
2015-02-12,21.03,21.06,21.59,21.0,8534,18110069.0,2.8,0.0,0.0,0.57,20383780205.879997
2015-02-13,21.01,21.7,21.9,18.96,13811,29845086.0,13.96,3.04,0.64,0.92,21003230316.6
2015-02-16,21.79,21.82,22.1,21.55,17362,37817734.0,2.53,0.55,0.12,1.16,21119377212.36
2015-02-17,21.83,21.65,22.1,21.45,15432,33374671.0,2.98,-0.78,-0.17,1.03,20954835776.699997
2015-02-25,21.8,21.23,21.8,21.18,11642,25041597.0,2.86,-1.94,-0.42,0.78,20548321641.54
2015-02-26,21.19,20.99,21.49,20.95,18485,39045673.0,2.54,-1.13,-0.24,1.23,20316027850.019997
2015-02-27,21.08,21.03,21.18,20.92,20296,42635446.0,1.24,0.19,0.04,1.35,20354743481.940002
2015-03-02,21.12,21.67,21.67,20.98,32010,67998291.0,3.28,3.04,0.64,2.14,20974193592.66
2015-03-03,21.68,21.91,21.97,21.47,45422,98677469.0,2.31,1.11,0.24,3.03,21206487384.18
2015-03-04,22.0,22.53,22.6,21.9,41732,92814142.0,3.19,2.83,0.62,2.79,21806579678.940002
2015-03-05,22.89,22.09,23.04,21.98,38862,86939143.0,4.7,-1.95,-0.44,2.59,21380707727.82
2015-03-06,22.1,22.06,22.5,21.8,23116,51147319.0,3.17,-0.14,-0.03,1.54,21351671003.879997
2015-03-09,22.14,21.99,22.15,21.66,19232,42219624.0,2.22,-0.32,-0.07,1.28,21283918648.019997
2015-03-10,22.0,22.24,22.49,21.78,21778,48224329.0,3.23,1.14,0.25,1.45,21525891347.519997
2015-03-11,22.23,22.0,22.3,21.68,30108,66004006.0,2.79,-1.08,-0.24,2.01,21293597556.0
2015-03-12,22.1,21.32,22.16,21.3,20338,44062244.0,3.91,-3.09,-0.68,1.36,20635431813.36
2015-03-23,23.45,23.04,23.45,22.28,96783,221997087.0,5.49,8.07,1.72,6.46,22300203985.92
2015-03-24,23.06,25.34,25.34,23.05,115600,279972848.0,9.94,9.98,2.3,7.72,24526352821.32
2015-03-25,25.74,25.28,26.58,24.86,95080,244067028.0,6.79,-0.24,-0.06,6.35,24468279373.440002
2015-03-26,25.25,24.06,25.25,23.9,56005,136510940.0,5.34,-4.83,-1.22,3.74,23287452599.879997
2015-03-27,23.8,24.43,24.55,23.8,30128,73215212.0,3.12,1.54,0.37,2.01,23645572195.14
2015-03-30,23.91,23.59,23.95,23.34,52249,123272494.0,2.5,-3.44,-0.84,3.49,22832543924.82
2015-03-31,23.58,23.71,24.0,23.3,55143,130724565.0,2.97,0.51,0.12,3.68,22948690820.58
2015-04-01,23.85,24.13,24.19,23.61,58517,140195009.0,2.45,1.77,0.42,3.91,23355204955.739998
2015-04-02,24.2,24.28,24.57,23.85,69620,168530149.0,2.98,0.62,0.15,4.65,23500388575.440002
2015-04-03,24.18,24.57,24.57,24.0,62645,152392172.0,2.35,1.19,0.29,4.18,23781076906.86
2015-04-07,24.7,24.99,25.2,24.67,64109,159871558.0,2.16,1.71,0.42,4.28,24187591042.019997
2015-04-08,25.01,24.03,25.25,23.61,52920,128845087.0,6.56,-3.84,-0.96,3.53,23258415875.940002
2015-04-09,24.02,24.43,24.5,22.99,53723,127732415.0,6.28,1.66,0.4,3.59,23645572195.14
2015-04-10,24.17,25.25,25.26,24.15,68764,171065362.0,4.54,3.36,0.82,4.59,24439242649.5
2015-04-13,25.25,26.04,26.4,24.95,75705,195028928.0,5.74,3.13,0.79,5.05,25203876379.92
2015-04-14,25.99,26.18,27.27,25.58,68500,182510458.0,6.49,0.54,0.14,4.57,25339381091.64
2015-04-15,26.0,24.26,26.29,24.1,50167,125750233.0,8.37,-7.33,-1.92,3.35,23481030759.480003
2015-04-16,23.69,24.22,25.09,23.03,33792,82402393.0,8.49,-0.16,-0.04,2.26,23442315127.559998
2015-04-17,24.3,24.0,24.75,23.8,45421,109515598.0,3.92,-0.91,-0.22,3.03,23229379152.0
2015-04-20,24.21,24.3,24.78,24.01,41835,102171701.0,3.21,1.25,0.3,2.79,23519746391.4
2015-04-21,24.46,25.7,25.79,24.15,46518,116844242.0,6.75,5.76,1.4,3.11,24874793508.6
2015-04-22,25.82,25.88,26.5,25.62,55128,143323490.0,3.42,0.7,0.18,3.68,25049013852.239998
2015-04-23,26.35,26.13,26.66,25.9,56316,147991784.0,2.94,0.97,0.25,3.76,25290986551.739998
2015-04-24,25.8,25.08,26.11,24.8,55671,141059824.0,5.01,-4.02,-1.05,3.72,24274701213.84
2015-04-27,25.1,25.38,25.85,24.82,48942,124043333.0,4.11,1.2,0.3,3.27,24565068453.239998
2015-04-28,25.32,24.0,25.5,23.92,42154,103169038.0,6.23,-5.44,-1.38,2.81,23229379152.0
2015-04-29,23.83,24.42,24.59,23.83,29725,72274110.0,3.17,1.75,0.42,1.98,23635893287.16
2015-04-30,24.49,23.9,24.93,23.9,44296,108136114.0,4.22,-2.13,-0.52,2.96,23132590072.199997
2015-05-04,24.06,23.98,24.3,23.78,37009,88651317.0,2.18,0.33,0.08,2.47,23210021336.04
2015-05-05,23.98,24.52,24.85,23.86,51439,125915607.0,4.13,2.25,0.54,3.43,23732682366.96
2015-05-06,24.6,24.65,25.28,24.29,50385,124775020.0,4.04,0.53,0.13,3.36,23858508170.699997
2015-05-07,24.49,23.4,24.8,23.32,36391,87080811.0,6.0,-5.07,-1.25,2.43,22648644673.199997
2015-05-08,23.8,24.13,24.14,23.42,38899,92940407.0,3.08,3.12,0.73,2.6,23355204955.739998
2015-05-11,24.2,25.55,25.86,24.2,66187,166990394.0,6.88,5.88,1.42,4.42,24729609888.9
2015-05-12,25.57,25.2,25.64,24.83,88274,221769920.0,3.17,-1.37,-0.35,5.89,24390848109.6
2015-05-13,24.82,27.72,27.72,24.61,83707,222853946.0,12.34,10.0,2.52,5.59,26829932920.559998
2015-05-14,29.8,27.68,29.8,27.05,185135,526406800.0,9.92,-0.14,-0.04,12.36,26791217288.64
2015-05-15,27.55,27.62,28.32,26.75,93670,256566354.0,5.67,-0.22,-0.06,6.25,26733143840.760002
2015-05-18,28.72,30.25,30.38,27.7,116066,334317008.0,9.7,9.52,2.63,7.75,29278696639.5
2015-05-19,29.7,30.1,30.38,28.9,75963,225741310.0,4.89,-0.5,-0.15,5.07,29133513019.800003
2015-05-20,30.35,31.5,33.11,29.48,80781,252649066.0,12.06,4.65,1.4,5.39,30488560137.0
2015-05-21,31.5,34.34,34.65,31.26,89014,296774608.0,10.76,9.02,2.84,5.94,33237370003.320004
2015-05-22,34.7,33.01,34.8,32.5,75829,252550324.0,6.7,-3.87,-1.33,5.06,31950075241.98
2015-05-25,32.5,33.68,33.98,31.33,68094,222761168.0,8.03,2.03,0.67,4.55,32598562076.64
2015-05-26,33.69,35.1,35.4,33.06,58550,202437652.0,6.95,4.22,1.42,3.91,33972967009.800003
2015-05-27,35.1,34.71,36.88,33.58,60358,213130579.0,9.4,-1.11,-0.39,4.03,33595489598.58
2015-05-28,34.0,31.24,34.7,31.24,81432,266041173.0,9.97,-10.0,-3.47,5.44,30236908529.519997
2015-05-29,30.1,30.0,31.5,28.13,94204,280391120.0,10.79,-3.97,-1.24,6.29,29036723940.0
2015-06-01,30.65,32.2,32.5,30.0,69713,217964408.0,8.33,7.33,2.2,4.65,31166083695.600002
2015-06-02,32.3,32.94,33.5,31.5,58984,191695468.0,6.21,2.3,0.74,3.94,31882322886.12
2015-06-03,32.79,31.98,33.6,31.78,74529,241685652.0,5.53,-2.91,-0.96,4.98,30953147720.04
2015-06-04,32.0,30.1,32.23,28.8,81904,248100774.0,10.73,-5.88,-1.88,5.47,29133513019.800003
2015-06-05,31.0,32.64,32.93,31.0,85186,271155616.0,6.41,8.44,2.54,5.69,31591955646.72
2015-06-08,32.53,33.75,34.99,32.03,80183,270424480.0,9.07,3.4,1.11,5.35,32666314432.5
2015-06-09,33.45,34.53,35.11,33.22,97771,337022224.0,5.6,2.31,0.78,6.53,33421269254.940002
2015-06-10,34.5,35.18,36.0,33.7,68423,238850623.0,6.66,1.88,0.65,4.57,34050398273.64
2015-06-11,35.1,38.7,38.7,34.7,114308,427582096.0,11.37,10.01,3.52,7.63,37457373882.600006
2015-06-12,39.06,37.4,40.0,37.02,113306,431136112.0,7.7,-3.36,-1.3,7.56,36199115845.2
2015-06-15,37.6,37.79,40.97,37.07,99672,389281552.0,10.43,1.04,0.39,6.65,36576593256.42
2015-06-16,36.61,35.51,37.2,34.13,57014,202733639.0,8.12,-6.03,-2.28,3.81,34369802236.979996
2015-06-17,35.51,37.99,37.99,35.08,75510,278027696.0,8.19,6.98,2.48,5.04,36770171416.020004
2015-06-18,38.9,35.99,39.37,35.97,57980,219483865.0,8.95,-5.26,-2.0,3.87,34834389820.020004
2015-06-19,34.52,38.2,38.75,34.2,91886,339681072.0,12.64,6.14,2.21,6.13,36973428483.600006
2015-06-23,37.55,36.35,38.0,34.38,63557,227415898.0,9.48,-4.84,-1.85,4.24,35182830507.3
2015-06-24,35.52,34.96,36.4,33.38,73920,258713500.0,8.31,-3.82,-1.39,4.93,33837462298.08
2015-06-25,34.96,31.86,35.55,31.85,51454,173607030.0,10.58,-8.87,-3.1,3.43,30837000824.28
2015-06-26,30.52,28.67,30.79,28.67,63345,183111613.0,6.65,-10.01,-3.19,4.23,27749429178.66
2015-06-29,29.2,25.8,29.2,25.8,64048,168019254.0,11.86,-10.01,-2.87,4.28,24971582588.4
2015-06-30,23.87,26.45,27.3,23.22,121899,297386704.0,15.81,2.52,0.65,8.13,25600711607.1
2015-07-01,25.0,23.81,27.7,23.81,81323,205933349.0,14.71,-9.98,-2.64,5.42,23045479900.379997
2015-07-02,22.28,21.43,23.28,21.43,83200,180904543.0,7.77,-10.0,-2.38,5.55,20741899801.14
2015-07-03,19.29,19.29,20.87,19.29,106188,208351605.0,7.37,-9.99,-2.14,7.08,18670613493.42
2015-07-06,20.88,17.36,20.88,17.36,105296,194059968.0,18.25,-10.01,-1.93,7.02,16802584253.279999
2015-07-07,15.62,15.62,15.62,15.62,15253,23825186.0,0.0,-10.02,-1.74,1.02,15118454264.759998
2015-07-08,14.06,14.61,15.31,14.06,246731,351312912.0,8.0,-6.47,-1.01,16.45,14140884558.779999
2015-07-09,14.5,16.07,16.07,14.1,62757,96864560.0,13.48,9.99,1.46,4.18,15554005123.86
2015-07-10,16.99,17.68,17.68,16.5,28272,49221506.0,7.34,10.02,1.61,1.88,17112309308.64
2015-07-13,19.45,19.45,19.45,18.44,83923,161062431.0,5.71,10.01,1.77,5.59,18825476021.1
2015-07-14,20.41,20.6,21.35,19.55,160001,329407344.0,9.25,5.91,1.15,10.67,19938550438.800003
2015-07-15,19.5,18.54,20.0,18.54,82539,155493982.0,7.09,-10.0,-2.06,5.5,17944695394.92
2015-07-16,16.71,18.0,19.46,16.69,99199,176091591.0,14.94,-2.91,-0.54,6.61,17422034364.0
2015-07-17,18.0,19.46,19.8,17.66,105588,197907572.0,11.89,8.11,1.46,7.04,18835154929.08
2015-07-20,19.6,20.1,20.47,19.2,105255,208396052.0,6.53,3.29,0.64,7.02,19454605039.800003
2015-07-21,19.88,20.42,20.56,19.32,76051,153468361.0,6.17,1.59,0.32,5.07,19764330095.16
2015-07-22,20.18,20.25,20.89,19.6,69421,140761764.0,6.32,-0.83,-0.17,4.63,19599788659.5
2015-07-23,20.49,22.28,22.28,20.39,92999,198666342.0,9.33,10.02,2.03,6.2,21564606979.440002
2015-07-24,22.65,21.68,23.59,21.0,116990,265254147.0,11.62,-2.69,-0.6,7.8,20983872500.64
2015-07-27,20.9,19.51,22.39,19.51,111533,232670340.0,13.28,-10.01,-2.17,7.44,18883549468.980003
2015-07-28,17.56,17.66,19.3,17.56,99788,179322127.0,8.92,-9.48,-1.85,6.65,17092951492.68
2015-07-29,18.11,19.0,19.04,17.0,60077,107414008.0,11.55,7.59,1.34,4.01,18389925162.0
2015-07-30,18.8,18.51,19.89,18.0,55759,107856366.0,9.95,-2.58,-0.49,3.72,17915658670.980003
2015-07-31,18.3,19.28,20.3,18.0,65871,125790331.0,12.43,4.16,0.77,4.39,18660934585.440002
2015-08-03,18.9,17.9,18.92,17.57,42350,77164564.0,7.0,-7.16,-1.38,2.82,17325245284.199997
2015-08-04,18.08,19.28,19.37,17.79,59896,111179098.0,8.83,7.71,1.38,3.99,18660934585.440002
2015-08-05,19.02,19.12,19.86,18.76,53544,103384473.0,5.71,-0.83,-0.16,3.57,18506072057.760002
2015-08-06,18.7,18.74,19.3,18.05,39762,74519615.0,6.54,-1.99,-0.38,2.65,18138273554.519997
2015-08-07,18.9,19.57,19.65,18.89,50306,97416335.0,4.06,4.43,0.83,3.35,18941622916.86
2015-08-10,19.77,20.78,20.97,19.6,56380,114673171.0,7.0,6.18,1.21,3.76,20112770782.440002
2015-08-11,20.6,20.6,20.98,20.26,58992,121737953.0,3.46,-0.87,-0.18,3.93,19938550438.800003
2015-08-12,20.3,20.8,21.22,20.22,57328,119139562.0,4.85,0.97,0.2,3.82,20132128598.4
2015-08-13,20.89,21.25,21.39,20.5,53626,112522894.0,4.28,2.16,0.45,3.57,20567679457.5
2015-08-14,21.52,21.53,21.93,21.18,57149,123184461.0,3.53,1.32,0.28,3.81,20838688880.940002
2015-08-17,21.56,22.99,23.62,21.46,71881,162229151.0,10.03,6.78,1.46,4.79,22251809446.019997
2015-08-18,22.81,20.69,23.58,20.69,68578,151539806.0,12.57,-10.0,-2.3,4.57,20025660610.620003
2015-08-19,19.98,21.05,21.72,18.71,55583,111548770.0,14.55,1.74,0.36,3.71,20374101297.9
2015-08-20,20.5,19.7,21.05,19.48,52553,107036854.0,7.46,-6.41,-1.35,3.5,19067448720.6
2015-08-21,19.4,17.99,20.0,17.99,61386,115125426.0,10.2,-8.68,-1.71,4.09,17412355456.019997
2015-08-24,16.43,16.19,16.96,16.19,44084,71778102.0,4.28,-10.01,-1.8,2.94,15670152019.62
2015-08-25,14.57,14.57,15.48,14.57,70438,104178796.0,5.62,-10.01,-1.62,4.7,14102168926.86
2015-08-26,14.8,14.6,15.7,14.0,86551,128584495.0,11.67,0.21,0.03,5.77,14131205650.8
2015-08-27,15.25,15.42,15.42,14.65,41832,62962588.0,5.27,5.62,0.82,2.79,14924876105.16
2015-08-28,16.0,16.89,16.9,15.72,41181,67640159.0,7.65,9.53,1.47,2.75,16347675578.220001
2015-08-31,16.89,16.66,17.37,16.3,58251,96976989.0,6.34,-1.36,-0.23,3.88,16125060694.68
2015-09-01,16.88,14.99,16.88,14.99,43803,68132465.0,11.34,-10.02,-1.67,2.92,14508683062.02
2015-09-02,14.5,15.2,16.07,14.08,40422,61922158.0,13.28,1.4,0.21,2.69,14711940129.599998
2015-09-07,15.5,14.96,16.72,14.48,124574,192004881.0,14.74,-1.58,-0.24,8.3,14479646338.08
2015-09-08,14.45,16.0,16.24,14.4,83747,125585492.0,12.3,6.95,1.04,5.58,15486252768.0
2015-09-09,16.0,16.72,16.8,15.88,122452,199944117.0,5.75,4.5,0.72,8.16,16183134142.56
2015-09-10,16.22,16.2,16.66,16.0,60390,98516638.0,3.95,-3.11,-0.52,4.03,15679830927.599998
2015-09-11,16.2,16.25,16.4,16.0,46887,75936480.0,2.47,0.31,0.05,3.13,15728225467.5
2015-09-14,16.38,14.9,16.58,14.71,60209,94524811.0,11.51,-8.31,-1.35,4.01,14421572890.2
2015-09-15,14.36,14.38,15.14,14.16,54617,79769741.0,6.58,-3.49,-0.52,3.64,13918269675.240002
2015-09-16,14.66,15.66,15.82,14.4,43120,65280345.0,9.87,8.9,1.28,2.87,15157169896.68
2015-09-17,15.68,15.5,16.28,15.37,57515,91074847.0,5.81,-1.02,-0.16,3.83,15002307369.0
2015-09-18,15.75,15.98,16.16,15.51,37763,59816333.0,4.19,3.1,0.48,2.52,15466894952.04
2015-09-21,15.85,16.81,16.86,15.7,51697,85337486.0,7.26,5.19,0.83,3.45,16270244314.38
2015-09-22,16.98,17.0,17.38,16.66,58453,99811941.0,4.28,1.13,0.19,3.9,16454143566.0
2015-09-23,16.86,16.84,17.15,16.51,40357,67999601.0,3.76,-0.94,-0.16,2.69,16299281038.32
2015-09-24,17.0,17.43,17.6,17.0,44726,77490431.0,3.56,3.5,0.59,2.98,16870336609.14
2015-09-25,17.48,16.98,17.68,16.6,41543,71117551.0,6.2,-2.58,-0.45,2.77,16434785750.04
2015-09-28,17.04,17.72,17.75,16.5,39008,67071663.0,7.36,4.36,0.74,2.6,17151024940.56
2015-09-29,17.4,17.7,17.8,17.18,37569,65598225.0,3.5,-0.11,-0.02,2.5,17131667124.599998
2015-09-30,17.87,18.95,19.47,17.8,94195,178235293.0,9.44,7.06,1.25,6.28,18341530622.1
2016-01-04,20.85,20.85,20.85,20.85,782,1631304.0,0.0,10.03,1.9,0.05,20180523138.300003
2016-01-05,22.94,22.94,22.94,21.62,165284,376190192.0,6.33,10.02,2.09,11.36,22203414906.120003
2016-01-06,22.55,23.28,24.94,21.3,209825,477545872.0,15.87,1.48,0.34,14.42,22532497777.440002
2016-01-07,22.5,20.95,22.5,20.95,29731,64251223.0,6.66,-10.01,-2.33,2.04,20277312218.1
2016-01-08,21.01,19.8,21.5,18.86,140717,281953232.0,12.6,-5.49,-1.15,9.67,19164237800.4
2016-01-11,19.0,17.82,19.39,17.82,80217,149300175.0,7.93,-10.0,-1.98,5.51,17247814020.36
2016-01-12,17.3,18.59,19.1,17.24,73312,133830916.0,10.44,4.32,0.77,5.04,17993089934.82
2016-01-13,18.9,17.18,18.93,17.18,51269,93327164.0,9.41,-7.58,-1.41,3.52,16628363909.64
2016-01-14,16.5,17.87,18.15,15.88,50173,87189340.0,13.21,4.02,0.69,3.45,17296208560.260002
2016-01-15,17.78,17.39,18.44,16.78,58327,103578384.0,9.29,-2.69,-0.48,4.01,16831620977.220001
2016-01-18,16.71,18.06,18.23,16.71,47757,84716620.0,8.74,3.85,0.67,3.28,17480107811.879997
2016-01-19,17.95,18.66,18.77,17.55,57595,105116444.0,6.76,3.32,0.6,3.96,18060842290.68
2016-01-20,18.56,18.85,19.36,18.28,61247,115309685.0,5.79,1.02,0.19,4.21,18244741542.300003
2016-01-21,18.35,18.89,19.95,18.2,81254,155977964.0,9.28,0.21,0.04,5.58,18283457174.22
2016-01-22,19.0,18.9,19.35,17.72,58252,108203512.0,8.63,0.05,0.01,4.0,18293136082.199997
2016-01-25,19.12,18.76,19.16,18.48,43709,82125194.0,3.6,-0.74,-0.14,3.0,18157631370.480003
2016-01-26,18.25,16.88,18.45,16.88,56661,98135665.0,8.37,-10.02,-1.88,3.89,16337996670.24
2016-01-27,16.43,16.18,16.75,15.19,56929,90249105.0,9.24,-4.15,-0.7,3.91,15660473111.64
2016-01-28,15.94,15.44,16.09,15.3,38450,60659294.0,4.88,-4.57,-0.74,2.64,14944233921.119999
2016-01-29,15.32,16.33,16.76,15.04,30161,48313881.0,11.14,5.76,0.89,2.07,15805656731.339998
2016-02-01,16.28,15.96,16.36,15.78,24474,39240618.0,3.55,-2.27,-0.37,1.68,15447537136.08
2016-02-02,15.71,16.89,17.0,15.7,32132,53179840.0,8.15,5.83,0.93,2.21,16347675578.220001
2016-02-03,16.5,16.71,16.85,16.28,23983,39676239.0,3.37,-1.07,-0.18,1.65,16173455234.58
2016-02-04,16.7,17.2,17.26,16.7,28036,47695837.0,3.35,2.93,0.49,1.93,16647721725.599998
