交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-27,17.91,17.77,18.46,17.74,8037,14387177.0,3.98,-1.82,-0.33,1.4,1756938345.26
2023-04-28,17.51,18.27,18.4,17.51,7534,13647675.0,5.01,2.81,0.5,1.32,1806373864.26
2023-05-04,18.3,18.78,18.8,18.3,8766,16284093.0,2.74,2.79,0.51,1.53,1856798093.64
2023-05-05,18.5,18.54,18.79,18.44,4368,8093829.0,1.86,-1.28,-0.24,0.76,1833069044.52
2023-05-08,18.51,18.49,18.65,18.2,6330,11651899.0,2.43,-0.27,-0.05,1.11,1828125492.62
2023-05-09,18.54,17.99,18.67,17.99,5326,9673355.0,3.68,-2.7,-0.5,0.93,1778689973.62
2023-05-10,17.99,18.39,18.48,17.79,5230,9575804.0,3.84,2.22,0.4,0.91,1818238388.8200002
2023-05-11,18.48,19.1,19.17,18.35,11084,20895383.0,4.46,3.86,0.71,1.94,1888436825.8000002
2023-05-12,19.05,18.79,19.33,18.79,5620,10658456.0,2.83,-1.62,-0.31,0.98,1857786804.02
2023-05-15,18.79,19.0,19.07,18.47,5684,10650452.0,3.19,1.12,0.21,0.99,1878549722.0
2023-05-16,19.12,18.82,19.13,18.76,3084,5818715.0,1.95,-0.95,-0.18,0.54,1860752935.16
2023-05-17,18.7,18.94,19.01,18.69,3319,6265805.0,1.7,0.64,0.12,0.58,1872617459.72
2023-05-18,18.71,18.97,19.09,18.71,3829,7250104.0,2.01,0.16,0.03,0.67,1875583590.86
2023-05-19,19.08,19.03,19.13,18.81,4503,8569270.0,1.69,0.32,0.06,0.79,1881515853.14
2023-05-22,19.02,19.21,19.27,18.86,7327,14022069.0,2.15,0.95,0.18,1.28,1899312639.98
2023-05-23,19.21,19.01,19.39,19.0,5307,10200191.0,2.03,-1.04,-0.2,0.93,1879538432.38
2023-05-24,18.95,19.29,19.45,18.82,9197,17687962.0,3.31,1.47,0.28,1.61,1907222323.02
2023-05-25,19.29,19.26,19.29,18.88,9473,18051181.0,2.13,-0.16,-0.03,1.65,1904256191.88
2023-05-26,19.79,19.32,20.71,19.28,26589,52662399.0,7.42,0.31,0.06,4.64,1910188454.16
2023-05-29,19.1,18.97,19.33,18.8,15282,29076707.0,2.74,-1.81,-0.35,2.67,1875583590.86
2023-05-30,14.5,14.67,14.83,14.27,16175,23521803.0,2.95,-22.67,-4.3,2.17,1450438127.46
2023-05-31,14.6,14.3,14.74,14.22,10983,15824389.0,3.54,-2.52,-0.37,1.48,1413855843.4
2023-06-01,14.3,14.3,14.41,14.0,12985,18426082.0,2.87,0.0,0.0,1.74,1413855843.4
2023-06-02,14.37,14.58,14.59,14.0,15395,22092754.0,4.13,1.96,0.28,2.07,1441539734.04
2023-06-05,14.55,14.34,14.71,14.33,10754,15536854.0,2.61,-1.65,-0.24,1.44,1417810684.92
2023-06-06,14.34,13.97,14.54,13.94,12491,17736109.0,4.18,-2.58,-0.37,1.68,1381228400.8600001
2023-06-07,13.92,13.86,14.22,13.76,9831,13703154.0,3.29,-0.79,-0.11,1.32,1370352586.6799998
2023-06-08,13.99,13.68,14.03,13.63,8733,12044740.0,2.89,-1.3,-0.18,1.17,1352555799.84
2023-06-09,13.72,13.55,13.74,13.4,12685,17192511.0,2.49,-0.95,-0.13,1.7,1339702564.9
2023-06-12,13.6,13.72,13.75,13.33,8723,11795801.0,3.1,1.25,0.17,1.17,1356510641.3600001
2023-06-13,13.7,13.82,13.9,13.61,8660,11945609.0,2.11,0.73,0.1,1.16,1366397745.16
2023-06-14,13.73,13.81,13.94,13.67,9067,12510074.0,1.95,-0.07,-0.01,1.22,1365409034.78
2023-06-15,13.87,13.78,13.89,13.7,7054,9716730.0,1.38,-0.22,-0.03,0.95,1362442903.6399999
2023-06-16,13.91,13.83,13.91,13.72,7840,10816946.0,1.38,0.36,0.05,1.05,1367386455.54
2023-06-19,13.87,13.65,13.87,13.63,6344,8710586.0,1.74,-1.3,-0.18,0.85,1349589668.7
2023-06-20,13.65,13.49,13.75,13.44,8461,11492366.0,2.27,-1.17,-0.16,1.14,1333770302.6200001
2023-06-21,13.49,13.2,13.61,13.04,17464,23192217.0,4.23,-2.15,-0.29,2.35,1305097701.6
2023-06-26,13.17,12.83,13.23,12.82,11782,15264000.0,3.11,-2.8,-0.37,1.58,1268515417.54
2023-06-27,12.78,13.1,13.16,12.78,11002,14364570.0,2.96,2.1,0.27,1.48,1295210597.8
2023-06-28,13.14,13.1,13.15,12.86,10184,13275612.0,2.21,0.0,0.0,1.37,1295210597.8
2023-06-29,13.1,13.26,13.38,13.04,12831,17033207.0,2.6,1.22,0.16,1.72,1311029963.8799999
2023-06-30,13.36,13.45,13.48,13.26,13906,18631016.0,1.66,1.43,0.19,1.87,1329815461.1
2023-07-03,13.57,13.48,13.77,13.45,9142,12401706.0,2.38,0.22,0.03,1.23,1332781592.24
2023-07-04,13.5,13.66,13.67,13.47,6918,9404669.0,1.48,1.34,0.18,0.93,1350578379.08
2023-07-05,13.57,13.71,13.77,13.51,8843,12074566.0,1.9,0.37,0.05,1.19,1355521930.98
2023-07-06,13.72,13.63,13.79,13.47,11512,15675187.0,2.33,-0.58,-0.08,1.55,1347612247.94
2023-07-07,13.6,13.58,13.71,13.41,8737,11836817.0,2.2,-0.37,-0.05,1.17,1342668696.04
2023-07-10,13.71,13.62,13.95,13.52,9609,13181823.0,3.17,0.29,0.04,1.29,1346623537.56
2023-07-11,13.6,13.78,13.81,13.6,8504,11662976.0,1.54,1.17,0.16,1.14,1362442903.6399999
2023-07-12,13.78,13.49,13.8,13.49,10603,14439495.0,2.25,-2.1,-0.29,1.42,1333770302.6200001
2023-07-13,13.62,13.76,13.76,13.5,11409,15630912.0,1.93,2.0,0.27,1.53,1360465482.8799999
2023-07-14,13.76,13.75,13.82,13.63,6325,8691631.0,1.38,-0.07,-0.01,0.85,1359476772.5
2023-07-17,13.81,14.55,14.73,13.66,57324,82154706.0,7.78,5.82,0.8,7.7,1438573602.9
2023-07-18,14.3,14.95,15.2,14.25,74318,110147920.0,6.53,2.75,0.4,9.98,1478122018.1
2023-07-19,15.34,15.46,16.74,15.18,114729,181203815.0,10.43,3.41,0.51,15.41,1528546247.48
2023-07-20,15.47,15.1,15.78,14.9,83153,127180477.0,5.69,-2.33,-0.36,11.17,1492952673.8
2023-07-21,15.45,14.68,15.8,14.68,61156,92554970.0,7.42,-2.78,-0.42,8.22,1451426837.84
2023-07-24,14.89,14.33,15.32,14.28,38531,56232324.0,7.08,-2.38,-0.35,5.18,1416821974.54
2023-07-25,14.38,14.53,14.69,14.23,35482,51555914.0,3.21,1.4,0.2,4.77,1436596182.1399999
2023-07-26,14.57,15.63,16.1,14.53,108725,169433133.0,10.81,7.57,1.1,14.61,1545354323.94
2023-07-27,15.04,15.35,15.59,14.9,81130,123359968.0,4.41,-1.79,-0.28,10.9,1517670433.3
2023-07-28,15.24,14.98,15.54,14.88,46524,69925751.0,4.3,-2.41,-0.37,6.25,1481088149.24
2023-07-31,14.97,15.15,15.15,14.66,37318,55555586.0,3.27,1.13,0.17,5.01,1497896225.7
2023-08-01,15.04,14.64,15.04,14.52,35387,52050697.0,3.43,-3.37,-0.51,4.75,1447471996.3200002
2023-08-02,14.57,14.48,14.83,14.31,27738,40106688.0,3.55,-1.09,-0.16,3.73,1431652630.24
2023-08-03,14.39,14.43,14.56,14.25,18503,26653361.0,2.14,-0.35,-0.05,2.49,1426709078.34
2023-08-04,14.48,14.4,14.76,14.37,23017,33465252.0,2.7,-0.21,-0.03,3.09,1423742947.2
2023-08-07,14.43,14.31,14.53,14.2,13768,19652364.0,2.29,-0.63,-0.09,1.85,1414844553.78
2023-08-08,14.4,14.59,14.66,14.32,23917,34797624.0,2.38,1.96,0.28,3.21,1442528444.42
2023-08-09,14.59,15.21,15.79,14.59,72318,110399671.0,8.22,4.25,0.62,9.71,1503828487.98
2023-08-10,15.03,15.34,15.43,14.9,45406,69029778.0,3.48,0.85,0.13,6.1,1516681722.92
2023-08-11,15.26,15.06,15.44,15.05,25584,38988175.0,2.54,-1.83,-0.28,3.44,1488997832.28
2023-08-14,14.97,14.99,15.32,14.7,24197,36248418.0,4.12,-0.46,-0.07,3.25,1482076859.6200001
2023-08-15,14.97,15.5,15.5,14.83,45568,69697862.0,4.47,3.4,0.51,6.12,1532501089.0
2023-08-16,15.54,15.39,15.57,15.03,44675,68421183.0,3.48,-0.71,-0.11,6.0,1521625274.8200002
2023-08-17,15.24,15.95,15.96,14.91,63338,99120613.0,6.82,3.64,0.56,8.51,1576993056.1
2023-08-18,15.85,15.87,16.72,15.55,115604,186884393.0,7.34,-0.5,-0.08,15.53,1569083373.06
2023-08-21,15.71,16.32,16.46,15.57,108748,175216574.0,5.61,2.84,0.45,14.61,1613575340.16
2023-08-22,16.08,15.7,16.12,15.21,100252,156719395.0,5.58,-3.8,-0.62,13.47,1552275296.6
2023-08-23,15.49,16.36,16.57,15.46,129926,211039628.0,7.07,4.2,0.66,17.45,1617530181.6799998
2023-08-24,15.93,15.52,15.93,14.91,105373,160939635.0,6.23,-5.13,-0.84,14.16,1534478509.76
2023-08-25,15.04,16.24,16.6,15.04,129218,208322112.0,10.05,4.64,0.72,17.36,1605665657.12
2023-08-28,16.94,16.49,17.35,15.45,140328,233513367.0,11.7,1.54,0.25,18.85,1630383416.62
2023-08-29,16.68,16.48,16.68,15.88,93012,151227051.0,4.85,-0.06,-0.01,12.49,1629394706.24
2023-08-30,16.2,15.82,16.36,15.78,60328,96117917.0,3.52,-4.0,-0.66,8.1,1564139821.16
2023-08-31,15.85,16.07,16.07,15.55,44789,71097864.0,3.29,1.58,0.25,6.02,1588857580.66
2023-09-01,16.1,15.39,16.2,15.36,48242,75531509.0,5.23,-4.23,-0.68,6.48,1521625274.8200002
2023-09-04,15.36,15.56,15.81,15.24,21337,33116034.0,3.7,1.1,0.17,2.87,1538433351.28
2023-09-05,15.5,15.61,15.65,15.25,23898,36748389.0,2.57,0.32,0.05,3.21,1543376903.1799998
2023-09-06,15.51,15.44,15.58,15.32,17235,26572331.0,1.67,-1.09,-0.17,2.32,1526568826.72
2023-09-07,15.57,15.0,15.57,15.0,23750,36060446.0,3.69,-2.85,-0.44,3.19,1483065570.0
2023-09-08,15.0,15.2,15.28,14.91,14677,22240556.0,2.47,1.33,0.2,1.97,1502839777.6
2023-09-11,15.18,15.36,15.48,15.0,12069,18482718.0,3.16,1.05,0.16,1.62,1518659143.6799998
2023-09-12,15.45,15.34,15.46,15.26,7723,11835368.0,1.3,-0.13,-0.02,1.04,1516681722.92
2023-09-13,15.34,15.37,15.55,15.08,14670,22453654.0,3.06,0.2,0.03,1.97,1519647854.06
2023-09-14,15.38,15.1,15.54,15.1,13678,20910532.0,2.86,-1.76,-0.27,1.84,1492952673.8
2023-09-15,15.1,15.08,15.27,14.97,11869,17904490.0,1.99,-0.13,-0.02,1.59,1490975253.04
2023-09-18,15.08,15.19,15.25,14.85,9322,14115820.0,2.65,0.73,0.11,1.25,1501851067.22
2023-09-19,15.2,15.09,15.2,14.98,9458,14264572.0,1.45,-0.66,-0.1,1.27,1491963963.42
2023-09-20,15.09,15.06,15.38,14.95,8463,12832649.0,2.85,-0.2,-0.03,1.14,1488997832.28
2023-09-21,15.06,15.01,15.24,15.0,7083,10681376.0,1.59,-0.33,-0.05,0.95,1484054280.3799999
2023-09-22,14.98,15.17,15.17,14.42,11132,16661397.0,5.0,1.07,0.16,1.5,1499873646.46
2023-09-25,15.14,15.2,15.37,15.02,8244,12516397.0,2.31,0.2,0.03,1.11,1502839777.6
2023-09-26,15.19,15.05,15.2,15.03,7644,11553080.0,1.12,-0.99,-0.15,1.03,1488009121.9
2023-09-27,15.2,15.01,15.2,14.96,8274,12477306.0,1.59,-0.27,-0.04,1.11,1484054280.3799999
2023-09-28,15.03,15.0,15.19,14.94,7998,12009846.0,1.67,-0.07,-0.01,1.07,1483065570.0
2023-10-09,15.0,14.81,15.08,14.68,13335,19796865.0,2.67,-1.27,-0.19,1.79,1464280072.78
2023-10-10,14.92,14.41,14.98,14.23,21466,31187386.0,5.06,-2.7,-0.4,2.88,1424731657.58
2023-10-11,14.5,14.35,14.5,14.27,10742,15436631.0,1.6,-0.42,-0.06,1.44,1418799395.3
2023-10-12,14.41,14.35,14.42,14.03,9745,13880682.0,2.72,0.0,0.0,1.31,1418799395.3
2023-10-13,14.3,14.05,14.34,14.03,9827,13855997.0,2.16,-2.09,-0.3,1.32,1389138083.9
2023-10-16,14.05,14.0,14.18,13.91,8666,12162627.0,1.92,-0.36,-0.05,1.16,1384194532.0
2023-10-17,13.96,14.01,14.07,13.85,6638,9260756.0,1.57,0.07,0.01,0.89,1385183242.3799999
2023-10-18,14.14,13.84,14.14,13.76,7544,10451649.0,2.71,-1.21,-0.17,1.01,1368375165.92
2023-10-19,13.89,13.76,14.37,13.73,8991,12597960.0,4.62,-0.58,-0.08,1.21,1360465482.8799999
2023-10-20,13.72,13.77,13.87,13.53,6254,8570260.0,2.47,0.07,0.01,0.84,1361454193.26
2023-10-23,13.77,13.37,13.77,13.3,10539,14216464.0,3.41,-2.9,-0.4,1.42,1321905778.06
2023-10-24,13.51,13.9,14.0,13.47,14517,19997348.0,3.96,3.96,0.53,1.95,1374307428.2
2023-10-25,14.79,14.42,14.79,14.19,21135,30385555.0,4.32,3.74,0.52,2.84,1425720367.96
2023-10-26,14.22,14.18,14.5,13.99,17431,24697750.0,3.54,-1.66,-0.24,2.34,1401991318.84
2023-10-27,14.1,14.63,14.95,14.0,22496,32845686.0,6.7,3.17,0.45,3.02,1446483285.94
2023-10-30,14.54,14.37,14.63,14.12,24881,35739126.0,3.49,-1.78,-0.26,3.34,1420776816.06
2023-10-31,14.28,14.26,14.4,14.11,9287,13220114.0,2.02,-0.77,-0.11,1.25,1409901001.8799999
2023-11-01,14.3,14.69,14.82,14.2,30842,44970678.0,4.35,3.02,0.43,4.14,1452415548.22
2023-11-02,14.7,15.47,15.81,14.7,70412,108626127.0,7.56,5.31,0.78,9.46,1529534957.8600001
2023-11-03,15.48,15.85,16.36,15.47,59662,95434954.0,5.75,2.46,0.38,8.01,1567105952.3
2023-11-06,15.89,15.74,15.98,15.37,29080,45382304.0,3.85,-0.69,-0.11,3.91,1556230138.1200001
2023-11-07,15.69,15.89,15.94,15.5,17813,28159862.0,2.8,0.95,0.15,2.39,1571060793.8200002
2023-11-08,15.99,15.53,15.99,15.44,21616,33614548.0,3.46,-2.27,-0.36,2.9,1535467220.1399999
2023-11-09,15.63,15.42,15.64,15.3,12293,18985748.0,2.19,-0.71,-0.11,1.65,1524591405.96
2023-11-10,15.38,15.55,15.55,15.3,12058,18628255.0,1.62,0.84,0.13,1.62,1537444640.9
2023-11-13,15.5,15.82,16.0,15.43,24346,38512254.0,3.67,1.74,0.27,3.27,1564139821.16
2023-11-14,15.82,15.95,15.98,15.61,12924,20425877.0,2.34,0.82,0.13,1.74,1576993056.1
2023-11-15,15.91,15.85,16.1,15.8,17589,27995463.0,1.88,-0.63,-0.1,2.36,1567105952.3
2023-11-16,15.85,16.21,16.58,15.79,41660,67703146.0,4.98,2.27,0.36,5.6,1602699525.98
2023-11-17,16.1,16.69,16.99,16.02,63060,105026503.0,5.98,2.96,0.48,8.47,1650157624.22
2023-11-20,16.62,17.0,17.04,16.5,30433,51172088.0,3.24,1.86,0.31,4.09,1680807646.0
2023-11-21,17.01,17.51,18.18,17.01,63573,112687507.0,6.88,3.0,0.51,8.54,1731231875.38
2023-11-22,17.5,17.79,18.09,17.35,46493,82871110.0,4.23,1.6,0.28,6.25,1758915766.02
2023-11-23,17.73,17.8,17.9,17.42,37636,66411743.0,2.7,0.06,0.01,5.06,1759904476.4
2023-11-24,17.61,17.5,17.81,17.38,17826,31276027.0,2.42,-1.69,-0.3,2.39,1730243165.0
2023-11-27,17.45,17.55,17.79,17.16,16634,29205979.0,3.6,0.29,0.05,2.23,1735186716.9
2023-11-28,17.61,17.84,17.92,17.5,17825,31679282.0,2.39,1.65,0.29,2.39,1763859317.92
2023-11-29,17.88,17.59,17.9,17.4,26940,47566580.0,2.8,-1.4,-0.25,3.62,1739141558.42
2023-11-30,17.76,17.35,17.76,16.96,48849,84544792.0,4.55,-1.36,-0.24,6.56,1715412509.3000002
2023-12-01,17.34,17.31,17.38,17.06,34187,58863433.0,1.84,-0.23,-0.04,4.59,1711457667.78
2023-12-04,17.32,16.93,17.5,16.77,31637,53652529.0,4.22,-2.2,-0.38,4.25,1673886673.34
2023-12-05,16.96,16.1,16.96,15.91,51375,83348517.0,6.2,-4.9,-0.83,6.9,1591823711.8000002
2023-12-06,15.99,16.25,16.7,15.66,42517,68250555.0,6.46,0.93,0.15,5.71,1606654367.5
2023-12-07,16.25,16.41,16.55,16.07,27148,44310706.0,2.95,0.98,0.16,3.65,1622473733.58
2023-12-08,16.61,16.37,16.67,16.34,20910,34469829.0,2.01,-0.24,-0.04,2.81,1618518892.0600002
2023-12-11,16.34,16.43,16.56,16.02,25478,41652451.0,3.3,0.37,0.06,3.42,1624451154.34
2023-12-12,16.44,16.7,17.03,16.2,23956,39668451.0,5.05,1.64,0.27,3.22,1651146334.6
2023-12-13,16.65,17.46,17.61,16.61,38105,65646269.0,5.99,4.55,0.76,5.12,1726288323.48
2023-12-14,17.38,17.33,17.52,17.17,20674,35871286.0,2.0,-0.74,-0.13,2.78,1713435088.5399997
2023-12-15,17.33,16.67,17.68,16.54,42700,71919221.0,6.58,-3.81,-0.66,5.74,1648180203.4600003
2023-12-18,16.79,16.58,16.95,16.36,17663,29242319.0,3.54,-0.54,-0.09,2.37,1639281810.0399997
2023-12-19,16.7,16.57,16.78,16.35,20207,33415354.0,2.59,-0.06,-0.01,2.71,1638293099.66
2023-12-20,16.56,16.46,16.94,16.36,18129,30124961.0,3.5,-0.66,-0.11,2.44,1627417285.48
2023-12-21,16.48,16.61,16.75,16.21,19001,31314232.0,3.28,0.91,0.15,2.55,1642247941.1799998
2023-12-22,16.58,16.65,16.96,16.5,16916,28244165.0,2.77,0.24,0.04,2.27,1646202782.6999998
2023-12-25,16.63,16.22,16.65,16.13,19615,31955476.0,3.12,-2.58,-0.43,2.63,1603688236.36
2023-12-26,16.47,16.11,16.47,16.0,8813,14213477.0,2.9,-0.68,-0.11,1.18,1592812422.1799998
2023-12-27,16.18,16.15,16.33,15.96,10761,17361422.0,2.3,0.25,0.04,1.45,1596767263.6999998
2023-12-28,16.15,16.48,16.65,15.9,13697,22411750.0,4.64,2.04,0.33,1.84,1629394706.24
2023-12-29,16.49,16.53,16.68,16.38,13995,23121691.0,1.82,0.3,0.05,1.88,1634338258.14
2024-01-02,16.22,16.62,16.68,16.21,11726,19448950.0,2.84,0.54,0.09,1.58,1643236651.5600002
2024-01-03,16.57,16.5,16.65,16.4,11283,18646129.0,1.5,-0.72,-0.12,1.52,1631372127.0
2024-01-04,16.61,16.55,16.63,16.45,8093,13383540.0,1.09,0.3,0.05,1.09,1636315678.9
2024-01-05,16.63,16.4,16.73,16.23,15676,25812842.0,3.02,-0.91,-0.15,2.11,1621485023.1999998
2024-01-08,16.4,16.23,16.56,16.11,11236,18318180.0,2.74,-1.04,-0.17,1.51,1604676946.74
2024-01-09,16.03,16.27,16.36,16.03,10110,16417801.0,2.03,0.25,0.04,1.36,1608631788.26
2024-01-10,16.34,16.18,16.45,16.03,10758,17496361.0,2.58,-0.55,-0.09,1.45,1599733394.84
2024-01-11,16.18,16.38,16.42,15.96,7742,12568944.0,2.84,1.24,0.2,1.04,1619507602.4399998
2024-01-12,16.38,16.58,17.07,16.37,31353,52431419.0,4.27,1.22,0.2,4.21,1639281810.0399997
2024-01-15,16.5,16.61,16.72,16.12,23089,38066955.0,3.62,0.18,0.03,3.1,1642247941.1799998
2024-01-16,16.62,16.55,16.68,16.23,17868,29456111.0,2.71,-0.36,-0.06,2.4,1636315678.9
2024-01-17,16.48,15.89,16.76,15.8,25572,41419525.0,5.8,-3.99,-0.66,3.44,1571060793.8200002
2024-01-18,15.67,15.9,15.98,15.57,26746,42056636.0,2.58,0.06,0.01,3.59,1572049504.2
2024-01-19,15.9,15.85,15.97,15.66,10593,16760936.0,1.95,-0.31,-0.05,1.42,1567105952.3
2024-01-22,15.72,15.38,15.84,15.02,22645,34606567.0,5.17,-2.97,-0.47,3.04,1520636564.44
2024-01-23,15.38,15.88,15.96,14.67,28732,43749004.0,8.39,3.25,0.5,3.86,1570072083.44
2024-01-24,16.23,16.03,16.44,15.28,25175,39972324.0,7.3,0.94,0.15,3.38,1584902739.14
2024-01-25,16.04,16.72,16.73,15.89,26064,42838550.0,5.24,4.3,0.69,3.5,1653123755.36
2024-01-26,16.65,17.06,17.17,16.56,31342,53323582.0,3.65,2.03,0.34,4.21,1686739908.28
2024-01-29,17.06,16.86,17.27,16.7,18752,31589926.0,3.34,-1.17,-0.2,2.52,1666965700.6799998
2024-01-30,16.45,16.72,17.04,16.31,23130,38718847.0,4.33,-0.83,-0.14,3.11,1653123755.36
2024-01-31,16.61,16.11,16.81,15.87,39860,64524133.0,5.62,-3.65,-0.61,5.35,1592812422.1799998
2024-02-01,16.01,16.14,16.29,15.57,20526,32881132.0,4.47,0.19,0.03,2.76,1595778553.3200002
2024-02-02,16.16,15.4,16.35,15.02,36915,57046905.0,8.24,-4.58,-0.74,4.96,1522613985.2
2024-02-05,15.41,15.31,15.55,13.88,38144,56876991.0,10.84,-0.58,-0.09,5.12,1513715591.78
2024-02-06,15.44,15.33,15.84,14.1,31640,47696910.0,11.37,0.13,0.02,4.25,1515693012.54
2024-02-07,15.06,14.95,15.29,14.55,31250,46388260.0,4.83,-2.48,-0.38,4.2,1478122018.1
2024-02-08,14.76,15.31,15.4,14.25,27182,40295886.0,7.69,2.41,0.36,3.65,1513715591.78
2024-02-19,15.51,15.65,15.81,14.89,24845,38117048.0,6.01,2.22,0.34,3.34,1547331744.7
2024-02-20,15.43,15.88,15.98,15.43,15534,24433763.0,3.51,1.47,0.23,2.09,1570072083.44
2024-02-21,15.69,16.37,16.64,15.69,19095,31180293.0,5.98,3.09,0.49,2.57,1618518892.0600002
2024-02-22,16.6,17.11,17.39,16.21,26171,44413042.0,7.21,4.52,0.74,3.52,1691683460.1799998
2024-02-23,17.25,17.27,17.51,16.84,32902,56782563.0,3.92,0.94,0.16,4.42,1707502826.26
2024-02-26,17.26,17.41,17.68,17.21,29678,51615287.0,2.72,0.81,0.14,3.99,1721344771.58
2024-02-27,17.29,17.94,17.98,17.29,27332,48269884.0,3.96,3.04,0.53,3.67,1773746421.72
2024-02-28,18.0,18.53,19.88,17.88,59007,111616894.0,11.15,3.29,0.59,7.93,1832080334.14
2024-02-29,18.63,19.07,19.43,18.4,39809,75519866.0,5.56,2.91,0.54,5.35,1885470694.66
2024-03-01,18.95,19.1,19.29,18.69,34259,65077642.0,3.15,0.16,0.03,4.6,1888436825.8000002
2024-03-04,18.94,18.89,19.59,18.8,38135,72961627.0,4.14,-1.1,-0.21,5.12,1867673907.8200002
2024-03-05,19.12,18.65,19.12,18.55,21904,41187115.0,3.02,-1.27,-0.24,2.94,1843944858.6999998
2024-03-06,18.49,18.79,18.79,18.2,27252,50303774.0,3.16,0.75,0.14,3.66,1857786804.02
2024-03-07,18.6,18.78,19.15,18.53,22545,42377018.0,3.3,-0.05,-0.01,3.03,1856798093.64
2024-03-08,18.66,19.19,19.19,18.66,19256,36520678.0,2.82,2.18,0.41,2.59,1897335219.22
2024-03-11,19.17,20.96,20.96,18.91,49752,101162516.0,10.68,9.22,1.77,6.68,2072336956.48
2024-03-12,20.82,21.88,22.68,20.5,77522,167772039.0,10.4,4.39,0.92,10.41,2163298311.44
2024-03-13,21.83,21.94,22.2,21.57,29051,63487157.0,2.88,0.27,0.06,3.9,2169230573.7200003
2024-03-14,21.86,21.44,22.14,20.87,33548,71904832.0,5.79,-2.28,-0.5,4.51,2119795054.72
2024-03-15,21.43,21.99,22.18,21.43,27993,61158470.0,3.5,2.57,0.55,3.76,2174174125.62
2024-03-18,22.0,23.59,23.78,22.0,41992,97105476.0,8.09,7.28,1.6,5.64,2332367786.42
2024-03-19,23.54,23.53,23.94,23.01,27591,64837447.0,3.94,-0.25,-0.06,3.71,2326435524.1400003
2024-03-20,23.57,24.23,24.37,23.25,25950,62088103.0,4.76,2.97,0.7,3.49,2395645250.7400002
2024-03-21,24.36,24.19,24.86,23.59,24830,59426988.0,5.24,-0.17,-0.04,3.34,2391690409.2200003
2024-03-22,24.0,23.33,24.23,23.0,31903,74567758.0,5.08,-3.56,-0.86,4.29,2306661316.54
2024-03-25,22.8,21.79,23.0,21.44,37097,81742773.0,6.69,-6.6,-1.54,4.98,2154399918.02
2024-03-26,21.7,22.36,22.77,21.7,29413,65341120.0,4.91,2.62,0.57,3.95,2210756409.68
2024-03-27,22.36,21.3,22.46,21.3,26367,57671485.0,5.19,-4.74,-1.06,3.54,2105953109.4
2024-03-28,21.54,22.01,22.41,21.53,23242,51216078.0,4.13,3.33,0.71,3.12,2176151546.38
2024-03-29,21.98,23.35,23.51,21.94,26766,61346280.0,7.13,6.09,1.34,3.6,2308638737.3
2024-04-01,23.35,23.28,23.5,23.05,14049,32677411.0,1.93,-0.3,-0.07,1.89,2301717764.6400003
2024-04-02,23.1,23.19,23.41,22.6,15396,35432364.0,3.48,-0.39,-0.09,2.07,2292819371.2200003
2024-04-03,23.24,23.82,23.96,23.1,22512,53178634.0,3.71,2.72,0.63,3.02,2355108125.16
2024-04-08,23.8,22.6,23.8,22.53,24059,55327526.0,5.33,-5.12,-1.22,3.23,2234485458.8
2024-04-09,22.51,23.01,23.3,22.46,16245,37074141.0,3.72,1.81,0.41,2.18,2275022584.38
2024-04-10,22.77,22.71,23.26,22.6,9571,21876815.0,2.87,-1.3,-0.3,1.29,2245361272.98
2024-04-11,22.53,22.39,22.89,22.28,11282,25400315.0,2.69,-1.41,-0.32,1.52,2213722540.82
2024-04-12,22.41,21.96,22.63,21.9,13945,30962008.0,3.26,-1.92,-0.43,1.87,2171207994.48
2024-04-15,21.83,21.85,21.94,20.89,24278,52210603.0,4.78,-0.5,-0.11,3.26,2160332180.3
2024-04-16,21.76,21.9,22.23,21.03,16020,34533034.0,5.49,0.23,0.05,2.15,2165275732.2
2024-04-17,21.5,22.85,22.99,21.5,12866,29077127.0,6.8,4.34,0.95,1.73,2259203218.3
2024-04-18,22.84,21.6,22.84,21.58,18057,39639118.0,5.51,-5.47,-1.25,2.43,2135614420.8000002
2024-04-19,21.6,22.53,22.64,21.43,16744,36989362.0,5.6,4.31,0.93,2.25,2227564486.1400003
2024-04-22,22.92,22.22,22.92,21.63,18734,41176363.0,5.73,-1.38,-0.31,2.52,2196914464.3599997
2024-04-23,21.99,22.09,22.5,21.78,10935,24068222.0,3.24,-0.59,-0.13,1.47,2184061229.42
2024-04-24,21.9,22.18,22.61,21.83,11558,25747739.0,3.53,0.41,0.09,1.55,2192959622.84
2024-04-25,21.9,22.41,22.87,21.72,13363,29943470.0,5.18,1.04,0.23,1.8,2215699961.58
2024-04-26,22.53,22.04,22.53,21.02,20608,44975182.0,6.74,-1.65,-0.37,2.77,2179117677.52
2024-04-29,21.92,22.41,22.75,21.83,17977,40166718.0,4.17,1.68,0.37,2.41,2215699961.58
2024-04-30,22.42,23.02,23.48,22.42,20927,48073239.0,4.73,2.72,0.61,2.81,2276011294.7599998
2024-05-06,23.06,22.91,23.53,22.23,20892,48000977.0,5.65,-0.48,-0.11,2.81,2265135480.58
2024-05-07,23.12,22.88,23.49,22.43,16823,38708461.0,4.63,-0.13,-0.03,2.26,2262169349.44
