交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-06,60.07,59.7,60.45,59.35,4986,29818568.0,1.83,-0.62,-0.37,1.87,4020110420.1000004
2023-02-07,59.99,59.0,60.42,58.88,4938,29305352.0,2.58,-1.17,-0.7,1.85,3972973447.0
2023-02-08,59.46,59.1,59.53,58.23,5568,32789330.0,2.2,0.17,0.1,2.09,3979707300.3
2023-02-09,59.09,59.04,59.31,58.21,5051,29702189.0,1.86,-0.1,-0.06,1.89,3975666988.32
2023-02-10,58.88,58.87,59.6,58.34,4578,26964720.0,2.13,-0.29,-0.17,1.72,3964219437.71
2023-02-13,58.8,60.4,60.88,58.55,8452,50544127.0,3.96,2.6,1.53,3.17,4067247393.2
2023-02-14,60.4,59.54,60.98,58.91,4791,28534029.0,3.43,-1.42,-0.86,1.8,4009336254.82
2023-02-15,59.64,58.9,59.94,58.63,4569,26939698.0,2.2,-1.07,-0.64,1.71,3966239593.7
2023-02-16,58.69,55.31,58.99,55.1,12761,72892445.0,6.6,-6.1,-3.59,4.79,3724494260.23
2023-02-17,55.31,55.29,56.22,54.7,4690,26019579.0,2.75,-0.04,-0.02,1.76,3723147489.57
2023-02-20,55.55,55.67,55.9,54.24,5391,29686792.0,3.0,0.69,0.38,2.02,3748736132.11
2023-02-21,55.66,57.3,58.91,55.66,9541,54919626.0,5.84,2.93,1.63,3.58,3858497940.8999996
2023-02-22,57.72,56.78,57.72,56.51,3588,20432330.0,2.11,-0.91,-0.52,1.35,3823481903.7400002
2023-02-23,56.66,56.29,57.44,56.07,4333,24524630.0,2.41,-0.86,-0.49,1.62,3790486022.57
2023-02-24,56.43,55.98,57.39,55.88,4140,23435387.0,2.68,-0.55,-0.31,1.55,3769611077.3399997
2023-02-27,55.9,54.6,56.02,54.2,6381,34993799.0,3.25,-2.47,-1.38,2.39,3676683901.8
2023-02-28,54.61,55.42,56.0,54.6,3399,18819396.0,2.56,1.5,0.82,1.27,3731901498.86
2023-03-01,55.42,54.9,55.71,54.33,4837,26492477.0,2.49,-0.94,-0.52,1.81,3696885461.7
2023-03-02,54.78,53.88,55.15,53.6,4653,25241093.0,2.82,-1.86,-1.02,1.74,3628200158.04
2023-03-03,54.05,54.16,54.59,53.8,2876,15581182.0,1.47,0.52,0.28,1.08,3647054947.2799997
2023-03-06,54.18,54.39,54.55,53.52,2932,15825233.0,1.9,0.42,0.23,1.1,3662542809.87
2023-03-07,54.1,52.9,55.1,52.76,5238,28199372.0,4.3,-2.74,-1.49,1.96,3562208395.7
2023-03-08,52.69,52.99,53.44,52.38,3605,19090054.0,2.0,0.17,0.09,1.35,3568268863.67
2023-03-09,53.2,53.48,54.03,52.82,3728,19933676.0,2.28,0.92,0.49,1.4,3601264744.8399997
2023-03-10,53.0,52.5,53.38,51.91,6913,36230222.0,2.75,-1.83,-0.98,2.59,3535272982.5
2023-03-13,52.5,51.86,52.6,51.23,3796,19657391.0,2.61,-1.22,-0.64,1.42,3492176321.38
2023-03-14,51.92,50.68,52.31,50.3,7223,36845943.0,3.88,-2.28,-1.18,2.71,3412716852.44
2023-03-15,50.84,51.11,52.17,50.8,4666,24021514.0,2.7,0.85,0.43,1.75,3441672421.63
2023-03-16,51.25,50.64,51.37,50.41,4362,22199791.0,1.88,-0.92,-0.47,1.64,3410023311.12
2023-03-17,50.95,50.0,51.3,49.63,6388,31988210.0,3.3,-1.26,-0.64,2.4,3366926650.0
2023-03-20,49.97,49.15,50.13,48.2,5006,24481545.0,3.86,-1.7,-0.85,1.88,3309688896.95
2023-03-21,49.31,50.16,50.16,49.01,3882,19279579.0,2.34,2.05,1.01,1.46,3377700815.2799997
2023-03-22,50.23,50.08,51.13,49.82,3478,17534656.0,2.61,-0.16,-0.08,1.3,3372313732.64
2023-03-23,50.39,49.61,50.43,49.33,3406,16943767.0,2.2,-0.94,-0.47,1.28,3340664622.13
2023-03-24,49.8,49.38,50.76,49.28,4549,22666042.0,2.98,-0.46,-0.23,1.71,3325176759.54
2023-03-27,49.36,49.02,49.68,48.42,6412,31379302.0,2.55,-0.73,-0.36,2.4,3300934887.6600003
2023-03-28,49.02,48.81,49.64,48.57,4934,24201522.0,2.18,-0.43,-0.21,1.85,3286793795.73
2023-03-29,48.84,47.77,49.03,47.5,5767,27753705.0,3.13,-2.13,-1.04,2.16,3216761721.4100003
2023-03-30,47.8,48.01,48.18,47.11,3590,17123077.0,2.24,0.5,0.24,1.35,3232922969.33
2023-03-31,48.0,48.03,48.5,47.5,4016,19231452.0,2.08,0.04,0.02,1.51,3234269739.9900002
2023-04-03,48.11,48.43,48.67,47.88,5741,27685243.0,1.64,0.83,0.4,2.15,3261205153.19
2023-04-04,48.56,47.1,48.56,46.6,8301,39222936.0,4.05,-2.75,-1.33,3.11,3171644904.3
2023-04-06,47.25,47.33,47.68,46.6,3264,15436878.0,2.29,0.49,0.23,1.22,3187132766.89
2023-04-07,47.25,49.04,49.16,47.25,8349,40577368.0,4.04,3.61,1.71,3.13,3302281658.32
2023-04-10,49.19,48.68,50.41,48.33,9163,45051018.0,4.24,-0.73,-0.36,3.44,3278039786.44
2023-04-11,48.5,50.12,51.28,48.13,18872,94509817.0,6.47,2.96,1.44,7.08,3375007273.96
2023-04-12,50.19,50.85,52.51,50.0,15991,82204963.0,5.01,1.46,0.73,6.0,3424164403.05
2023-04-13,50.57,50.9,51.25,49.8,7757,39266813.0,2.85,0.1,0.05,2.91,3427531329.7
2023-04-14,51.0,50.83,52.2,50.34,6892,35229026.0,3.65,-0.14,-0.07,2.58,3422817632.39
2023-04-17,50.79,50.26,51.08,50.0,5825,29386934.0,2.12,-1.12,-0.57,2.18,3384434668.58
2023-04-18,50.3,51.22,51.7,50.19,8003,40886966.0,3.0,1.91,0.96,3.0,3449079660.2599998
2023-04-19,51.33,50.21,51.33,50.02,4755,23955897.0,2.56,-1.97,-1.01,1.78,3381067741.93
2023-04-20,50.21,48.87,50.21,48.66,5510,27038600.0,3.09,-2.67,-1.34,2.07,3290834107.71
2023-04-21,48.88,48.14,49.6,48.1,3827,18672772.0,3.07,-1.49,-0.73,1.44,3241676978.62
2023-04-24,48.16,46.18,48.32,45.77,6324,29608272.0,5.3,-4.07,-1.96,2.37,3109693453.94
2023-04-25,46.19,43.61,46.26,43.25,7276,32319986.0,6.52,-5.57,-2.57,2.73,2936633424.13
2023-04-26,43.49,44.72,45.06,42.9,5305,23617818.0,4.95,2.55,1.11,1.99,3011379195.7599998
2023-04-27,44.72,44.16,45.49,43.86,6689,29756567.0,3.64,-1.25,-0.56,2.51,2973669617.2799997
2023-04-28,42.37,43.09,45.42,40.88,10885,47143977.0,10.28,-2.42,-1.07,4.08,2901617386.9700003
2023-05-04,42.76,42.92,44.49,42.76,6126,26536929.0,4.01,-0.39,-0.17,2.3,2890169836.36
2023-05-05,42.93,42.21,43.01,41.81,4026,17006465.0,2.8,-1.65,-0.71,1.51,2842359477.93
2023-05-08,42.4,42.12,43.49,42.02,4661,19831849.0,3.48,-0.21,-0.09,1.75,2836299009.96
2023-05-09,42.03,41.51,42.67,41.5,4826,20203617.0,2.78,-1.45,-0.61,1.81,2795222504.83
2023-05-10,41.3,42.13,42.58,41.3,4262,17872641.0,3.08,1.49,0.62,1.6,2836972395.29
2023-05-11,42.32,42.31,42.54,41.77,3202,13526928.0,1.83,0.43,0.18,1.2,2849093331.23
2023-05-12,42.45,41.93,42.78,41.82,2353,9939063.0,2.27,-0.9,-0.38,0.88,2823504688.69
2023-05-15,41.93,42.51,42.68,41.51,3440,14460784.0,2.79,1.38,0.58,1.29,2862561037.83
2023-05-16,32.21,32.75,33.08,32.07,4012,13077765.0,2.38,-22.96,-9.76,1.16,2205336955.75
2023-05-17,32.94,33.05,33.13,32.42,3779,12404447.0,2.17,0.92,0.3,1.09,2225538515.6499996
2023-05-18,33.05,33.21,33.9,32.74,3259,10788313.0,3.51,0.48,0.16,0.94,2236312680.93
2023-05-19,33.56,34.63,34.95,33.09,6013,20522748.0,5.6,4.28,1.42,1.73,2331933397.79
2023-05-22,34.47,34.68,34.81,33.8,5824,20018517.0,2.92,0.14,0.05,1.68,2335300324.44
2023-05-23,34.62,34.96,35.43,34.5,8242,28848826.0,2.68,0.81,0.28,2.38,2354155113.68
2023-05-24,34.94,34.88,35.36,34.4,4814,16811698.0,2.75,-0.23,-0.08,1.39,2348768031.04
2023-05-25,34.98,34.6,34.98,34.16,3270,11295358.0,2.35,-0.8,-0.28,0.94,2329913241.8
2023-05-26,34.61,34.67,35.1,34.25,2436,8433806.0,2.46,0.2,0.07,0.7,2334626939.11
2023-05-29,34.8,34.3,34.94,34.0,3147,10810528.0,2.71,-1.07,-0.37,0.91,2309711681.8999996
2023-05-30,34.33,34.62,34.89,33.95,3473,11996335.0,2.74,0.93,0.32,1.0,2331260012.46
2023-05-31,34.78,34.44,35.51,34.31,4246,14790857.0,3.47,-0.52,-0.18,1.22,2319139076.52
2023-06-01,34.44,33.85,34.59,33.79,3528,12050377.0,2.32,-1.71,-0.59,1.02,2279409342.05
2023-06-02,33.88,33.65,34.2,33.49,3442,11620154.0,2.1,-0.59,-0.2,0.99,2265941635.45
2023-06-05,33.61,33.17,33.62,32.67,4471,14765240.0,2.82,-1.43,-0.48,1.29,2233619139.61
2023-06-06,33.11,32.58,33.2,32.31,4112,13467040.0,2.68,-1.78,-0.59,1.19,2193889405.14
2023-06-07,32.7,32.3,33.33,32.18,4946,16111542.0,3.53,-0.86,-0.28,1.43,2175034615.8999996
2023-06-08,32.31,31.77,32.58,31.77,3043,9763629.0,2.51,-1.64,-0.53,0.88,2139345193.41
2023-06-09,31.77,32.38,32.75,31.6,8314,26783321.0,3.62,1.92,0.61,2.4,2180421698.54
2023-06-12,32.45,32.58,32.97,32.2,3478,11332323.0,2.38,0.62,0.2,1.0,2193889405.14
2023-06-13,32.71,32.22,32.79,31.91,3017,9737875.0,2.7,-1.1,-0.36,0.87,2169647533.2599998
2023-06-14,32.02,35.94,36.95,31.85,23600,82234701.0,15.83,11.55,3.72,6.81,2420146876.02
2023-06-15,35.65,35.38,35.86,34.5,19353,67650842.0,3.78,-1.56,-0.56,5.58,2382437297.54
2023-06-16,34.43,34.93,35.24,34.42,9599,33380043.0,2.32,-1.27,-0.45,2.77,2352134957.69
2023-06-19,34.8,35.43,35.49,34.22,7421,25933465.0,3.64,1.43,0.5,2.14,2385804224.19
2023-06-20,35.59,34.5,35.7,34.2,7553,26392718.0,4.23,-2.62,-0.93,2.18,2323179388.5
2023-06-21,34.73,33.19,34.73,33.16,6085,20488740.0,4.55,-3.8,-1.31,1.76,2234965910.27
2023-06-26,33.19,33.58,34.85,33.1,8661,29504045.0,5.27,1.18,0.39,1.96,2261227938.14
2023-06-27,33.64,34.01,34.26,33.64,3350,11363744.0,1.85,1.28,0.43,0.76,2290183507.33
2023-06-28,34.7,35.09,36.3,34.03,10536,36983580.0,6.67,3.18,1.08,2.38,2362909122.9700003
2023-06-29,34.53,34.85,34.98,33.86,7605,26120525.0,3.19,-0.68,-0.24,1.72,2346747875.05
2023-06-30,34.46,35.62,35.8,34.46,9389,33164664.0,3.85,2.21,0.77,2.12,2398598545.46
2023-07-03,35.62,36.86,36.88,35.2,9568,34526566.0,4.72,3.48,1.24,2.16,2482098326.38
2023-07-04,36.4,37.16,37.37,36.0,6192,22732796.0,3.72,0.81,0.3,1.4,2502299886.2799997
2023-07-05,37.0,36.88,37.44,36.7,4435,16397080.0,1.99,-0.75,-0.28,1.0,2483445097.04
2023-07-06,37.17,36.83,37.17,36.05,3997,14569898.0,3.04,-0.14,-0.05,0.9,2480078170.39
2023-07-07,36.68,37.41,38.45,36.5,11647,43858114.0,5.29,1.57,0.58,2.63,2519134519.5299997
2023-07-10,37.41,37.69,37.96,36.69,4193,15672383.0,3.39,0.75,0.28,0.95,2537989308.77
2023-07-11,37.8,38.07,39.0,37.5,6504,24743595.0,3.98,1.01,0.38,1.47,2563577951.31
2023-07-12,38.07,37.4,38.37,37.2,3513,13283647.0,3.07,-1.76,-0.67,0.79,2518461134.2
2023-07-13,38.24,37.35,38.24,37.24,1863,6999850.0,2.67,-0.13,-0.05,0.42,2515094207.55
2023-07-14,37.2,36.43,37.35,36.4,4339,15890889.0,2.54,-2.46,-0.92,0.98,2453142757.19
2023-07-17,36.62,35.52,36.65,35.52,4203,15071367.0,3.1,-2.5,-0.91,0.95,2391864692.1600003
2023-07-18,35.52,35.09,35.68,34.94,2666,9401815.0,2.08,-1.21,-0.43,0.6,2362909122.9700003
2023-07-19,35.1,34.52,35.9,34.22,4870,17038272.0,4.79,-1.62,-0.57,1.1,2324526159.1600003
2023-07-20,34.49,33.78,34.79,33.73,5632,19182061.0,3.07,-2.14,-0.74,1.27,2274695644.7400002
2023-07-21,33.91,34.26,35.0,33.8,3764,12935767.0,3.55,1.42,0.48,0.85,2307018140.58
2023-07-24,34.26,35.11,35.16,34.19,3273,11414033.0,2.83,2.48,0.85,0.74,2364255893.63
2023-07-25,34.99,35.56,35.73,34.99,3557,12614498.0,2.11,1.28,0.45,0.8,2394558233.48
2023-07-26,35.56,36.35,36.38,35.42,3427,12356072.0,2.7,2.22,0.79,0.77,2447755674.55
2023-07-27,36.39,35.32,36.39,35.3,4918,17559091.0,3.0,-2.83,-1.03,1.11,2378396985.56
2023-07-28,35.32,35.35,35.69,35.01,4850,17103252.0,1.93,0.08,0.03,1.1,2380417141.55
2023-07-31,35.53,34.04,35.73,33.8,9924,33997859.0,5.46,-3.71,-1.31,2.24,2292203663.32
2023-08-01,34.21,34.2,34.48,33.65,3786,12926138.0,2.44,0.47,0.16,0.86,2302977828.6000004
2023-08-02,34.05,33.62,34.05,33.44,2546,8574937.0,1.78,-1.7,-0.58,0.58,2263921479.46
2023-08-03,33.62,33.7,33.92,33.51,1673,5634551.0,1.22,0.24,0.08,0.38,2269308562.1000004
2023-08-04,33.7,33.27,34.14,33.1,5166,17257403.0,3.09,-1.28,-0.43,1.17,2240352992.9100003
2023-08-07,33.27,32.8,33.27,32.56,2986,9787727.0,2.13,-1.41,-0.47,0.67,2208703882.3999996
2023-08-08,32.8,33.01,33.3,32.57,1852,6113399.0,2.23,0.64,0.21,0.42,2222844974.33
2023-08-09,32.99,33.87,34.08,32.99,3525,11887113.0,3.3,2.61,0.86,0.8,2280756112.71
2023-08-10,33.9,33.34,33.99,33.31,1900,6367200.0,2.01,-1.56,-0.53,0.43,2245066690.2200003
2023-08-11,33.34,35.11,36.04,33.27,17527,61253984.0,8.31,5.31,1.77,3.96,2364255893.63
2023-08-14,34.63,36.1,36.4,33.6,16444,58059634.0,7.97,2.82,0.99,3.72,2430921041.3
2023-08-15,35.62,36.96,38.15,35.05,19171,70544373.0,8.59,2.38,0.86,4.33,2488832179.68
2023-08-16,36.55,36.1,37.66,35.61,12898,47170706.0,5.55,-2.33,-0.86,2.92,2430921041.3
2023-08-17,35.7,36.61,36.7,34.56,10978,39061868.0,5.93,1.41,0.51,2.48,2465263693.13
2023-08-18,35.77,35.08,36.44,34.78,7899,27768542.0,4.53,-4.18,-1.53,1.79,2362235737.64
2023-08-21,34.98,33.92,34.98,33.5,5287,18092046.0,4.22,-3.31,-1.16,1.2,2284123039.36
2023-08-22,34.07,33.0,34.39,32.5,6896,22850300.0,5.57,-2.71,-0.92,1.56,2222171589.0
2023-08-23,33.3,33.05,33.3,32.0,3133,10260454.0,3.94,0.15,0.05,0.71,2225538515.6499996
2023-08-24,32.85,33.77,34.0,32.1,4592,15227869.0,5.75,2.18,0.72,1.04,2274022259.4100003
2023-08-25,33.07,32.16,33.85,31.97,6603,21540004.0,5.57,-4.77,-1.61,1.49,2165607221.2799997
2023-08-28,33.3,35.08,35.68,33.2,18924,65545801.0,7.71,9.08,2.92,4.28,2362235737.64
2023-08-29,34.4,35.88,35.98,34.0,9722,34405789.0,5.64,2.28,0.8,2.2,2416106564.04
2023-08-30,35.61,35.61,36.15,35.37,6189,22094119.0,2.17,-0.75,-0.27,1.4,2397925160.13
2023-08-31,35.45,35.58,35.79,35.03,5469,19407797.0,2.13,-0.08,-0.03,1.24,2395905004.14
2023-09-01,35.83,35.31,36.2,35.07,4196,14859724.0,3.18,-0.76,-0.27,0.95,2377723600.23
2023-09-04,35.19,35.24,35.46,34.7,3801,13370986.0,2.15,-0.2,-0.07,0.86,2373009902.92
2023-09-05,35.25,35.08,35.88,34.7,4781,16828620.0,3.35,-0.45,-0.16,1.08,2362235737.64
2023-09-06,35.07,34.81,35.3,34.51,3871,13499411.0,2.25,-0.77,-0.27,0.87,2344054333.73
2023-09-07,34.99,34.25,35.0,34.23,3944,13619261.0,2.21,-1.61,-0.56,0.89,2306344755.25
2023-09-08,34.29,35.52,35.62,34.18,7427,26179364.0,4.2,3.71,1.27,1.68,2391864692.1600003
2023-09-11,35.52,36.5,37.94,35.36,13473,49446855.0,7.26,2.76,0.98,3.04,2457856454.5
2023-09-12,36.46,37.1,37.98,36.1,11748,43484675.0,5.15,1.64,0.6,2.66,2498259574.3
2023-09-13,37.14,37.35,38.2,36.72,11686,43953276.0,3.99,0.67,0.25,2.64,2515094207.55
2023-09-14,37.32,37.27,38.21,36.75,8174,30545559.0,3.91,-0.21,-0.08,1.85,2509707124.9100003
2023-09-15,37.27,39.0,39.17,36.72,20348,78290946.0,6.57,4.64,1.73,4.6,2626202787.0
2023-09-18,38.8,40.2,40.27,38.37,19055,75169691.0,4.87,3.08,1.2,4.31,2707009026.6000004
2023-09-19,40.2,41.2,41.3,39.8,17829,72774750.0,3.73,2.49,1.0,4.03,2774347559.6000004
2023-09-20,41.55,40.32,41.55,39.85,14944,60496921.0,4.13,-2.14,-0.88,3.38,2715089650.56
2023-09-21,40.61,39.6,40.79,39.09,12545,49764246.0,4.22,-1.79,-0.72,2.84,2666605906.8
2023-09-22,39.39,39.97,41.28,38.98,15780,63355342.0,5.81,0.93,0.37,3.57,2691521164.0099998
2023-09-25,40.11,40.09,40.99,39.6,13432,54253683.0,3.48,0.3,0.12,3.04,2699601787.9700003
2023-09-26,40.06,39.45,40.89,39.33,8098,32187721.0,3.89,-1.6,-0.64,1.83,2656505126.8500004
2023-09-27,39.8,39.61,40.5,39.37,9042,35968933.0,2.86,0.41,0.16,2.04,2667279292.13
2023-09-28,39.5,39.29,39.85,38.93,5439,21395417.0,2.32,-0.81,-0.32,1.23,2645730961.57
2023-10-09,39.61,39.36,39.75,38.27,7627,29911866.0,3.77,0.18,0.07,1.72,2650444658.88
2023-10-10,39.28,38.96,40.17,38.65,6242,24595643.0,3.86,-1.02,-0.4,1.41,2623509245.68
2023-10-11,38.97,39.92,40.77,38.66,11011,44021307.0,5.42,2.46,0.96,2.49,2688154237.36
2023-10-12,40.1,39.3,40.98,39.12,6522,25906109.0,4.66,-1.55,-0.62,1.47,2646404346.8999996
2023-10-13,39.04,39.75,40.8,38.8,7509,29941240.0,5.09,1.15,0.45,1.7,2676706686.75
2023-10-16,39.85,39.15,40.39,38.98,6198,24457296.0,3.55,-1.51,-0.6,1.4,2636303566.95
2023-10-17,38.93,38.58,39.08,38.15,5848,22494091.0,2.38,-1.46,-0.57,1.32,2597920603.14
2023-10-18,38.6,38.14,39.08,37.96,5590,21467459.0,2.9,-1.14,-0.44,1.26,2568291648.62
2023-10-19,37.62,37.77,38.42,37.38,2990,11327907.0,2.73,-0.97,-0.37,0.68,2543376391.4100003
2023-10-20,37.53,37.21,37.89,36.96,7518,27997938.0,2.46,-1.48,-0.56,1.7,2505666812.93
2023-10-23,36.58,36.16,37.56,36.0,7680,27995629.0,4.19,-2.82,-1.05,1.74,2434961353.2799997
2023-10-24,36.17,37.5,37.98,35.83,6658,24729385.0,5.95,3.71,1.34,1.5,2525194987.5
2023-10-25,37.5,36.3,37.87,36.16,4873,17922725.0,4.56,-3.2,-1.2,1.1,2444388747.8999996
2023-10-26,36.3,36.66,37.37,36.21,4378,16032676.0,3.2,0.99,0.36,0.99,2468630619.7799997
2023-10-27,36.66,38.28,38.69,36.01,6331,23906392.0,7.31,4.42,1.62,1.43,2577719043.2400002
2023-10-30,40.95,42.4,42.8,39.51,26824,110727005.0,8.59,10.76,4.12,6.06,2855153799.2
2023-10-31,42.5,41.65,42.68,40.79,11803,49087378.0,4.46,-1.77,-0.75,2.67,2804649899.45
2023-11-01,41.74,40.27,41.74,39.88,10618,42922789.0,4.47,-3.31,-1.38,2.4,2711722723.9100003
2023-11-02,40.7,39.23,40.95,39.06,7643,30346267.0,4.69,-2.58,-1.04,1.73,2641690649.5899997
2023-11-03,39.23,39.47,39.94,38.85,8046,31672644.0,2.78,0.61,0.24,1.82,2657851897.5099998
2023-11-06,39.21,40.37,41.0,39.1,10255,41413246.0,4.81,2.28,0.9,2.32,2718456577.21
2023-11-07,40.15,40.18,40.88,39.81,8015,32247469.0,2.65,-0.47,-0.19,1.81,2705662255.94
2023-11-08,40.18,42.46,43.8,40.06,23752,100331271.0,9.31,5.67,2.28,5.37,2859194111.18
2023-11-09,42.12,40.82,42.12,40.63,14141,58036872.0,3.51,-3.86,-1.64,3.2,2748758917.06
2023-11-10,40.41,40.69,42.25,39.89,10265,42126915.0,5.78,-0.32,-0.13,2.32,2740004907.77
2023-11-13,41.09,41.48,41.84,40.32,9323,38314627.0,3.74,1.94,0.79,2.11,2793202348.8399997
2023-11-14,41.39,41.18,41.8,40.8,4756,19606003.0,2.41,-0.72,-0.3,1.07,2773000788.94
2023-11-15,41.0,40.93,41.75,40.75,5407,22170719.0,2.43,-0.61,-0.25,1.22,2756166155.69
2023-11-16,40.78,41.1,41.45,40.55,5374,22099366.0,2.2,0.42,0.17,1.21,2767613706.3
2023-11-17,41.0,41.55,41.97,40.75,5450,22548916.0,2.97,1.09,0.45,1.23,2797916046.1499996
2023-11-20,41.99,42.59,42.85,41.01,9263,39021719.0,4.43,2.5,1.04,2.09,2867948120.4700003
2023-11-21,42.69,41.98,43.13,41.6,5998,25279567.0,3.59,-1.43,-0.61,1.36,2826871615.3399997
2023-11-22,41.68,41.3,42.06,41.2,4824,20008313.0,2.05,-1.62,-0.68,1.09,2781081412.8999996
2023-11-23,41.3,41.77,42.4,41.1,4534,18990922.0,3.15,1.14,0.47,1.02,2812730523.4100003
2023-11-24,41.7,41.24,41.74,40.78,4637,19122257.0,2.3,-1.27,-0.53,1.05,2777041100.92
2023-11-27,41.92,41.6,41.99,40.5,9698,39998275.0,3.61,0.87,0.36,2.19,2801282972.8
2023-11-28,41.59,43.25,43.34,40.91,9444,40224072.0,5.84,3.97,1.65,2.13,2912391552.25
2023-11-29,42.89,43.15,44.2,41.9,11588,50216744.0,5.32,-0.23,-0.1,2.62,2905657698.95
2023-11-30,42.99,43.33,43.69,42.59,7825,33814017.0,2.55,0.42,0.18,1.77,2917778634.89
2023-12-01,43.01,42.66,43.3,42.5,6009,25735479.0,1.85,-1.55,-0.67,1.36,2872661817.7799997
2023-12-04,42.37,37.42,42.49,37.03,61926,235410884.0,12.8,-12.28,-5.24,14.0,2519807904.86
2023-12-05,37.0,36.17,37.4,35.9,25347,92264639.0,4.01,-3.34,-1.25,5.73,2435634738.61
2023-12-06,35.8,36.1,36.82,35.78,17407,63151610.0,2.88,-0.19,-0.07,3.93,2430921041.3
2023-12-07,35.9,35.92,36.36,35.7,10332,37166196.0,1.83,-0.5,-0.18,2.34,2418800105.36
2023-12-08,35.92,36.29,36.84,35.84,13457,49059539.0,2.78,1.03,0.37,3.04,2443715362.57
2023-12-11,36.75,36.4,36.86,35.72,10875,39423012.0,3.14,0.3,0.11,2.46,2451122601.2
2023-12-12,36.18,36.09,36.4,35.8,8330,30055520.0,1.65,-0.85,-0.31,1.88,2430247655.9700003
2023-12-13,36.01,35.75,36.4,35.71,6053,21761782.0,1.91,-0.94,-0.34,1.37,2407352554.75
2023-12-14,35.76,35.2,36.15,35.14,8502,30226002.0,2.83,-1.54,-0.55,1.92,2370316361.6000004
2023-12-15,35.31,34.85,35.57,34.64,10661,37405791.0,2.64,-0.99,-0.35,2.41,2346747875.05
2023-12-18,35.0,34.46,35.0,34.02,11454,39441955.0,2.81,-1.12,-0.39,2.59,2320485847.18
2023-12-19,34.41,34.43,34.68,34.16,5946,20465604.0,1.51,-0.09,-0.03,1.34,2318465691.19
2023-12-20,34.44,33.85,34.8,33.71,8323,28452612.0,3.17,-1.68,-0.58,1.88,2279409342.05
2023-12-21,34.09,33.54,34.09,33.12,9581,32137887.0,2.87,-0.92,-0.31,2.17,2258534396.82
2023-12-22,33.85,33.07,33.93,32.87,9795,32621257.0,3.16,-1.4,-0.47,2.21,2226885286.31
2023-12-25,33.13,32.74,33.27,32.33,8544,27937077.0,2.84,-1.0,-0.33,1.93,2204663570.42
2023-12-26,32.73,32.35,32.87,32.16,6898,22368500.0,2.17,-1.19,-0.39,1.56,2178401542.55
2023-12-27,32.75,32.36,32.75,32.0,6443,20812709.0,2.32,0.03,0.01,1.46,2179074927.88
2023-12-28,32.23,33.09,33.39,32.03,10586,34810842.0,4.2,2.26,0.73,2.39,2228232056.9700003
2023-12-29,33.01,33.86,34.05,33.01,9909,33317603.0,3.14,2.33,0.77,2.24,2280082727.38
2024-01-02,33.92,33.57,33.97,33.2,6765,22672606.0,2.27,-0.86,-0.29,1.53,2260554552.81
2024-01-03,33.47,33.32,33.94,33.19,6279,21040407.0,2.23,-0.74,-0.25,1.42,2243719919.56
2024-01-04,34.42,33.64,34.42,33.26,10239,34476794.0,3.48,0.96,0.32,2.31,2265268250.12
2024-01-05,34.31,33.14,34.5,32.93,8291,27741262.0,4.67,-1.49,-0.5,1.87,2231598983.62
2024-01-08,33.02,32.04,33.38,32.04,9268,29998222.0,4.04,-3.32,-1.1,2.09,2157526597.32
2024-01-09,32.41,32.11,32.84,31.88,6986,22526744.0,3.0,0.22,0.07,1.58,2162240294.63
2024-01-10,32.71,32.72,33.82,32.34,16342,53988108.0,4.61,1.9,0.61,3.69,2203316799.7599998
2024-01-11,32.33,32.5,32.8,31.7,12475,40200590.0,3.36,-0.67,-0.22,2.82,2188502322.5
2024-01-12,32.54,31.89,32.67,31.88,7866,25279696.0,2.43,-1.88,-0.61,1.78,2147425817.3700001
2024-01-15,31.9,32.11,32.37,31.59,8468,27093731.0,2.45,0.69,0.22,1.91,2162240294.63
2024-01-16,32.27,32.18,32.48,31.71,7731,24776728.0,2.4,0.22,0.07,1.75,2166953991.94
2024-01-17,32.19,31.35,32.19,31.3,6255,19872346.0,2.77,-2.58,-0.83,1.41,2111063009.5500002
2024-01-18,31.19,30.68,31.19,29.76,8164,24833861.0,4.56,-2.14,-0.67,1.85,2065946192.44
2024-01-19,30.77,30.25,31.22,30.2,6934,21234996.0,3.32,-1.4,-0.43,1.57,2036990623.25
2024-01-22,30.6,28.45,30.6,28.38,11063,32254497.0,7.34,-5.95,-1.8,2.5,1915781263.85
2024-01-23,28.33,28.46,28.63,27.88,12928,36540356.0,2.64,0.04,0.01,2.92,1916454649.18
2024-01-24,28.31,27.56,28.89,26.74,15244,41911363.0,7.55,-3.16,-0.9,3.45,1855849969.48
2024-01-25,27.52,29.28,29.59,27.49,16823,48138749.0,7.62,6.24,1.72,3.8,1971672246.24
2024-01-26,29.28,29.48,31.02,29.28,17142,51892274.0,5.94,0.68,0.2,3.87,1985139952.84
2024-01-29,29.5,27.98,29.86,27.77,13445,38191197.0,7.09,-5.09,-1.5,3.04,1884132153.34
2024-01-30,27.85,27.18,27.97,27.12,8190,22543257.0,3.04,-2.86,-0.8,1.85,1830261326.94
2024-01-31,27.11,25.74,27.48,25.52,13935,36515314.0,7.21,-5.3,-1.44,3.15,1733293839.4199998
