交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-17,40.0,41.65,44.4,39.61,62519.0,263339034.0,11.78,2.43,0.99,31.26
2021-11-18,40.5,39.77,41.5,39.41,47965.0,192095281.0,5.02,-4.51,-1.88,23.98
2021-11-19,39.06,38.79,39.7,37.8,38150.0,147043425.0,4.78,-2.46,-0.98,19.08
2021-11-22,38.82,39.0,39.26,38.26,27949.0,108513500.0,2.58,0.54,0.21,13.97
2021-11-23,39.02,39.96,40.12,38.02,41457.0,162400503.0,5.38,2.46,0.96,20.73
2021-11-24,39.77,41.99,43.62,38.92,61027.0,249081278.0,11.76,5.08,2.03,30.51
2021-11-25,41.01,43.76,44.95,40.7,65303.0,279368848.0,10.12,4.22,1.77,32.65
2021-11-26,43.15,41.67,43.69,41.6,39134.0,165123151.0,4.78,-4.78,-2.09,19.57
2021-11-29,42.0,47.68,50.0,40.55,86712.0,396592976.0,22.68,14.42,6.01,43.36
2021-11-30,47.35,48.7,52.6,43.8,98147.0,456840432.0,18.46,2.14,1.02,49.07
2021-12-01,46.9,44.29,47.87,44.15,69672.0,320198448.0,7.64,-9.06,-4.41,34.84
2021-12-02,43.8,42.0,45.01,42.0,43467.0,189218225.0,6.8,-5.17,-2.29,21.73
2021-12-03,41.51,41.99,42.5,41.51,23381.0,97899905.0,2.36,-0.02,-0.01,11.69
2021-12-06,42.0,39.52,42.2,39.4,27451.0,110685476.0,6.67,-5.88,-2.47,13.73
2021-12-07,39.7,39.69,40.43,39.1,19095.0,75958864.0,3.37,0.43,0.17,9.55
2021-12-08,39.5,40.0,40.57,39.35,16018.0,63875289.0,3.07,0.78,0.31,8.01
2021-12-09,39.99,41.24,41.79,39.88,22757.0,93417904.0,4.78,3.1,1.24,11.38
2021-12-10,41.32,41.51,42.89,41.09,20827.0,87168184.0,4.36,0.65,0.27,10.41
2021-12-13,41.11,40.08,41.2,40.08,18762.0,75858450.0,2.7,-3.44,-1.43,9.38
2021-12-14,40.08,42.89,43.59,40.08,38541.0,162483709.0,8.76,7.01,2.81,19.27
2021-12-15,41.97,41.96,43.51,41.9,32886.0,139678523.0,3.75,-2.17,-0.93,16.44
2021-12-16,41.9,41.25,42.42,41.1,21467.0,88991707.0,3.15,-1.69,-0.71,10.73
2021-12-17,41.49,39.92,41.67,39.6,23538.0,94805105.0,5.02,-3.22,-1.33,11.77
2021-12-20,39.92,39.31,41.08,39.28,18462.0,74528010.0,4.51,-1.53,-0.61,9.23
2021-12-21,39.0,39.06,39.6,38.26,15015.0,58288807.0,3.41,-0.64,-0.25,7.51
2021-12-22,39.23,39.15,39.46,38.66,11650.0,45510046.0,2.05,0.23,0.09,5.83
2021-12-23,40.0,40.0,42.5,39.8,25520.0,104453524.0,6.9,2.17,0.85,12.76
2021-12-24,39.17,38.52,40.0,38.08,17731.0,69227349.0,4.8,-3.7,-1.48,8.87
2021-12-27,38.53,37.72,38.8,36.9,19679.0,74218027.0,4.93,-2.08,-0.8,9.84
2021-12-28,37.78,38.29,39.1,37.16,18756.0,71580015.0,5.14,1.51,0.57,9.38
2021-12-29,38.0,38.38,39.09,37.37,17567.0,67625931.0,4.49,0.24,0.09,8.78
2021-12-30,38.26,39.36,39.57,38.2,19438.0,75709303.0,3.57,2.55,0.98,9.72
2021-12-31,40.04,38.91,40.18,38.72,19058.0,75217712.0,3.71,-1.14,-0.45,9.53
2022-01-04,39.09,40.09,40.97,39.09,22197.0,89171403.0,4.83,3.03,1.18,11.1
2022-01-05,39.66,37.33,39.75,37.11,22341.0,85170973.0,6.59,-6.88,-2.76,11.17
2022-01-06,37.0,38.19,38.46,36.87,11085.0,41930381.0,4.26,2.3,0.86,5.54
2022-01-07,38.0,37.12,38.5,37.1,13068.0,49488605.0,3.67,-2.8,-1.07,6.53
2022-01-10,37.19,38.3,38.59,37.03,11102.0,42259186.0,4.2,3.18,1.18,5.55
2022-01-11,38.2,40.0,40.2,38.2,24406.0,96212396.0,5.22,4.44,1.7,12.2
2022-01-12,40.0,40.88,41.3,39.6,34340.0,139259267.0,4.25,2.2,0.88,17.17
2022-01-13,40.53,41.41,41.85,40.21,32175.0,132136655.0,4.01,1.3,0.53,16.09
2022-01-14,41.05,41.89,43.5,40.8,42660.0,179047111.0,6.52,1.16,0.48,21.33
2022-01-17,42.0,42.26,42.93,40.85,34315.0,144266120.0,4.97,0.88,0.37,17.16
2022-01-18,41.46,40.06,41.68,40.0,27718.0,112640186.0,3.98,-5.21,-2.2,13.86
2022-01-19,40.08,39.69,40.55,39.3,14225.0,56629158.0,3.12,-0.92,-0.37,7.11
2022-01-20,40.11,38.38,40.85,38.27,28526.0,112862898.0,6.5,-3.3,-1.31,14.26
2022-01-21,37.88,35.6,38.27,35.28,23712.0,86419141.0,7.79,-7.24,-2.78,11.86
2022-01-24,35.6,34.7,35.75,34.5,11108.0,38734376.0,3.51,-2.53,-0.9,5.55
2022-01-25,34.41,32.9,34.7,32.86,10348.0,34790288.0,5.3,-5.19,-1.8,5.17
2022-01-26,33.3,32.9,33.6,32.7,7502.0,24820025.0,2.74,0.0,0.0,3.75
2022-01-27,32.98,31.66,33.33,31.58,9445.0,30394044.0,5.32,-3.77,-1.24,4.72
2022-01-28,31.82,32.24,32.74,31.71,7217.0,23308463.0,3.25,1.83,0.58,3.61
2022-02-07,32.9,33.1,33.48,32.24,8461.0,27900593.0,3.85,2.67,0.86,4.23
2022-02-08,33.11,33.25,33.62,32.83,7904.0,26245350.0,2.39,0.45,0.15,3.95
2022-02-09,33.28,33.41,33.55,32.61,8233.0,27340489.0,2.83,0.48,0.16,4.12
2022-02-10,33.28,32.86,33.68,32.71,7832.0,25860956.0,2.9,-1.65,-0.55,3.92
2022-02-11,32.8,31.48,32.8,31.22,11409.0,36155550.0,4.81,-4.2,-1.38,5.7
2022-02-14,31.31,32.03,32.23,31.21,7031.0,22423042.0,3.24,1.75,0.55,3.52
2022-02-15,31.97,32.75,32.98,31.54,10010.0,32477096.0,4.5,2.25,0.72,5.0
2022-02-16,32.76,33.57,33.58,32.54,10741.0,35646982.0,3.18,2.5,0.82,5.37
2022-02-17,33.66,32.85,33.68,32.75,9284.0,30810638.0,2.77,-2.14,-0.72,4.64
2022-02-18,32.52,33.15,33.46,32.49,6235.0,20610103.0,2.95,0.91,0.3,3.12
2022-02-21,33.1,33.88,34.25,32.75,13034.0,43664489.0,4.52,2.2,0.73,6.52
2022-02-22,33.5,33.53,34.05,32.99,11413.0,38156618.0,3.13,-1.03,-0.35,5.71
2022-02-23,33.75,33.97,34.48,33.49,12354.0,42042465.0,2.95,1.31,0.44,6.18
2022-02-24,33.76,33.18,34.75,32.66,17377.0,58900666.0,6.15,-2.33,-0.79,8.69
2022-02-25,33.35,34.03,34.6,33.35,10267.0,35055781.0,3.77,2.56,0.85,5.13
2022-02-28,34.03,34.09,34.27,33.21,9453.0,32015506.0,3.11,0.18,0.06,4.73
2022-03-01,34.0,34.67,34.88,33.88,11912.0,41045882.0,2.93,1.7,0.58,5.96
2022-03-02,34.32,35.12,35.35,34.05,12939.0,45036946.0,3.75,1.3,0.45,6.47
2022-03-03,34.86,35.13,35.86,34.81,19080.0,67514138.0,2.99,0.03,0.01,9.54
2022-03-04,35.12,36.49,37.0,35.01,31643.0,115207242.0,5.66,3.87,1.36,15.82
2022-03-07,36.98,39.72,42.28,35.68,56552.0,224095006.0,18.09,8.85,3.23,28.28
2022-03-08,38.57,34.66,38.57,34.3,41985.0,152164035.0,10.75,-12.74,-5.06,20.99
2022-03-09,34.02,34.27,35.05,32.71,24354.0,82945475.0,6.75,-1.13,-0.39,12.18
2022-03-10,35.32,36.5,36.78,34.8,29493.0,106604317.0,5.78,6.51,2.23,14.75
2022-03-11,36.01,37.91,38.1,35.73,33912.0,125936818.0,6.49,3.86,1.41,16.96
2022-03-14,37.19,36.3,37.8,36.21,22764.0,84208480.0,4.19,-4.25,-1.61,11.38
2022-03-15,35.81,35.18,37.6,35.1,19428.0,70360137.0,6.89,-3.09,-1.12,9.71
2022-03-16,35.65,34.71,36.5,33.27,20901.0,72070644.0,9.18,-1.34,-0.47,10.45
2022-03-17,34.88,35.45,36.6,33.59,20498.0,73483940.0,8.67,2.13,0.74,10.25
2022-03-18,35.13,36.62,36.99,35.13,22088.0,80630025.0,5.25,3.3,1.17,11.04
2022-03-21,37.1,37.6,38.14,36.4,23934.0,89477925.0,4.75,2.68,0.98,11.97
2022-03-22,37.9,35.86,37.9,35.66,19943.0,72446693.0,5.96,-4.63,-1.74,9.97
2022-03-23,35.72,35.41,36.16,35.21,13450.0,47818514.0,2.65,-1.25,-0.45,6.73
2022-03-24,35.02,37.29,37.34,34.77,30671.0,111798124.0,7.26,5.31,1.88,15.34
2022-03-25,36.3,36.15,36.88,35.45,23608.0,85410981.0,3.83,-3.06,-1.14,11.8
2022-03-28,35.62,36.5,37.88,35.43,24056.0,88627609.0,6.78,0.97,0.35,12.03
2022-03-29,36.17,37.85,37.99,36.1,32608.0,122015625.0,5.18,3.7,1.35,16.3
2022-03-30,39.97,37.36,41.5,37.18,41463.0,161170508.0,11.41,-1.29,-0.49,20.73
2022-03-31,36.07,36.7,38.33,36.07,29724.0,110263638.0,6.05,-1.77,-0.66,14.86
2022-04-01,35.99,34.46,36.26,34.3,28322.0,98982825.0,5.34,-6.1,-2.24,14.16
2022-04-06,34.53,36.42,36.8,34.43,25004.0,90022816.0,6.88,5.69,1.96,12.5
2022-04-07,36.42,35.1,36.75,35.0,15457.0,55142858.0,4.81,-3.62,-1.32,7.73
2022-04-08,35.1,33.4,35.53,33.02,17752.0,59831318.0,7.15,-4.84,-1.7,8.88
2022-04-11,33.41,32.48,33.7,32.01,9730.0,31861251.0,5.06,-2.75,-0.92,4.87
2022-04-12,32.14,32.46,32.66,31.66,6649.0,21374619.0,3.08,-0.06,-0.02,3.32
2022-04-13,32.44,32.77,33.01,31.32,11176.0,35878505.0,5.21,0.96,0.31,5.59
2022-04-14,32.69,32.03,32.69,31.9,8474.0,27351220.0,2.41,-2.26,-0.74,4.24
2022-04-15,31.55,30.46,31.58,30.33,10140.0,31238707.0,3.9,-4.9,-1.57,5.07
2022-04-18,30.35,31.2,32.3,29.53,6807.0,20963885.0,9.09,2.43,0.74,3.4
2022-04-19,31.16,31.02,31.58,30.8,5072.0,15826144.0,2.5,-0.58,-0.18,2.54
2022-04-20,31.03,30.2,31.28,30.03,5995.0,18334841.0,4.03,-2.64,-0.82,3.0
2022-04-21,30.6,29.15,30.6,29.08,7727.0,22893293.0,5.03,-3.48,-1.05,3.86
2022-04-22,29.15,29.43,29.85,28.5,6376.0,18618914.0,4.63,0.96,0.28,3.19
2022-04-25,29.3,27.1,29.36,27.08,7689.0,21706692.0,7.75,-7.92,-2.33,3.84
2022-04-26,27.3,27.3,28.17,26.91,7005.0,19205702.0,4.65,0.74,0.2,3.5
2022-04-27,25.75,26.38,26.95,24.57,10386.0,26554229.0,8.72,-3.37,-0.92,5.19
2022-04-28,26.05,25.08,26.38,24.8,9250.0,23457451.0,5.99,-4.93,-1.3,4.63
2022-04-29,25.07,26.66,26.94,25.07,12879.0,33903357.0,7.46,6.3,1.58,6.44
2022-05-05,25.92,27.33,27.68,25.92,10063.0,27200014.0,6.6,2.51,0.67,5.03
2022-05-06,26.44,27.22,27.82,26.38,7606.0,20712137.0,5.27,-0.4,-0.11,3.8
2022-05-09,26.67,28.12,28.35,26.67,8528.0,23830946.0,6.17,3.31,0.9,4.26
2022-05-10,27.73,28.19,28.36,27.73,6538.0,18397241.0,2.24,0.25,0.07,3.27
2022-05-11,28.44,27.92,28.85,27.8,8627.0,24579585.0,3.72,-0.96,-0.27,4.31
2022-05-12,27.8,28.35,29.3,27.66,8158.0,23326215.0,5.87,1.54,0.43,4.08
2022-05-13,28.34,28.73,28.92,28.07,6159.0,17593396.0,3.0,1.34,0.38,3.08
2022-05-16,29.35,28.38,29.35,28.12,5113.0,14578557.0,4.28,-1.22,-0.35,2.56
2022-05-17,28.61,27.78,28.61,27.3,7971.0,22038242.0,4.62,-2.11,-0.6,3.99
2022-05-18,27.68,27.52,28.06,27.4,5057.0,14004892.0,2.38,-0.94,-0.26,2.53
2022-05-19,27.39,27.48,27.56,27.01,4350.0,11872683.0,2.0,-0.15,-0.04,2.18
2022-05-20,27.61,27.53,27.96,27.31,4641.0,12816481.0,2.37,0.18,0.05,2.32
2022-05-23,27.57,28.13,28.25,27.57,5677.0,15880215.0,2.47,2.18,0.6,2.84
2022-05-24,28.01,26.01,28.32,26.01,9398.0,25421381.0,8.21,-7.54,-2.12,4.7
2022-05-25,25.91,26.37,26.41,25.91,4274.0,11216828.0,1.92,1.38,0.36,2.14
2022-05-26,26.58,26.2,26.59,25.6,5040.0,13137469.0,3.75,-0.64,-0.17,2.52
2022-05-27,26.32,26.1,26.78,25.9,4281.0,11253667.0,3.36,-0.38,-0.1,2.14
2022-05-30,26.1,25.86,26.33,25.7,3390.0,8778397.0,2.41,-0.92,-0.24,1.7
2022-05-31,25.78,26.13,26.19,25.3,5029.0,12979259.0,3.44,1.04,0.27,2.51
2022-06-01,26.1,26.4,26.7,25.9,4267.0,11260333.0,3.06,1.03,0.27,2.13
2022-06-02,26.35,26.77,26.81,25.94,6716.0,17772569.0,3.3,1.4,0.37,3.36
2022-06-06,26.9,27.26,27.39,26.78,5140.0,13963294.0,2.28,1.83,0.49,2.57
2022-06-07,27.35,27.56,27.7,26.73,6906.0,18823739.0,3.56,1.1,0.3,3.45
2022-06-08,27.29,27.02,27.66,26.71,5774.0,15651003.0,3.45,-1.96,-0.54,2.89
2022-06-09,27.02,26.24,27.02,26.01,5164.0,13634607.0,3.74,-2.89,-0.78,2.58
2022-06-10,26.11,26.55,26.65,25.98,3261.0,8637274.0,2.55,1.18,0.31,1.63
2022-06-13,26.36,26.87,26.99,26.36,4981.0,13280184.0,2.37,1.21,0.32,2.49
2022-06-14,26.6,26.64,26.83,25.75,5162.0,13569431.0,4.02,-0.86,-0.23,2.58
2022-06-15,26.63,26.43,26.97,26.43,5005.0,13361906.0,2.03,-0.79,-0.21,2.5
2022-06-16,26.41,26.84,27.09,26.41,6312.0,16948536.0,2.57,1.55,0.41,3.16
2022-06-17,26.77,26.72,26.92,26.0,5348.0,14171189.0,3.43,-0.45,-0.12,2.67
2022-06-20,26.59,27.06,27.09,26.51,5759.0,15533280.0,2.17,1.27,0.34,2.88
2022-06-21,27.06,27.14,27.39,26.89,6883.0,18700835.0,1.85,0.3,0.08,3.44
2022-06-22,27.14,26.86,27.45,26.8,6056.0,16403106.0,2.39,-1.03,-0.28,3.03
2022-06-23,26.78,27.12,27.23,26.62,5808.0,15638952.0,2.27,0.97,0.26,2.9
2022-06-24,27.14,27.33,27.4,27.04,5676.0,15463798.0,1.33,0.77,0.21,2.84
2022-06-27,27.18,27.53,27.62,27.18,5855.0,16079376.0,1.61,0.73,0.2,2.93
2022-06-28,27.53,27.96,28.05,27.13,6445.0,17848655.0,3.34,1.56,0.43,3.22
2022-06-29,27.93,27.43,28.09,27.41,6188.0,17169014.0,2.43,-1.9,-0.53,3.09
2022-06-30,27.38,27.48,27.97,27.35,5315.0,14665816.0,2.26,0.18,0.05,2.66
2022-07-01,27.57,27.17,27.64,27.12,4961.0,13543513.0,1.89,-1.13,-0.31,2.48
2022-07-04,27.19,27.73,27.83,27.19,6901.0,19053239.0,2.36,2.06,0.56,3.45
2022-07-05,27.89,27.04,27.92,26.71,6720.0,18234842.0,4.36,-2.49,-0.69,3.36
2022-07-06,27.06,26.68,27.27,26.38,4330.0,11591421.0,3.29,-1.33,-0.36,2.17
2022-07-07,26.7,26.36,26.88,26.36,4364.0,11569820.0,1.95,-1.2,-0.32,2.18
2022-07-08,26.37,26.56,26.94,26.37,3874.0,10334679.0,2.16,0.76,0.2,1.94
2022-07-11,26.42,28.59,29.44,26.42,29652.0,83539871.0,11.37,7.64,2.03,14.83
2022-07-12,27.95,27.15,28.0,27.01,22942.0,62694878.0,3.46,-5.04,-1.44,11.47
2022-07-13,26.88,26.89,27.15,26.53,10625.0,28461613.0,2.28,-0.96,-0.26,5.31
2022-07-14,26.88,27.0,27.4,26.61,8162.0,22046969.0,2.94,0.41,0.11,4.08
2022-07-15,26.96,25.97,26.96,25.9,11896.0,31163175.0,3.93,-3.81,-1.03,5.95
2022-07-18,25.97,27.2,27.23,25.9,12621.0,33826952.0,5.12,4.74,1.23,6.31
2022-07-19,27.5,26.96,27.5,26.61,6262.0,16865403.0,3.27,-0.88,-0.24,3.13
2022-07-20,26.97,27.24,27.32,26.92,5749.0,15579279.0,1.48,1.04,0.28,2.87
2022-07-21,27.26,27.2,27.43,27.08,5094.0,13860250.0,1.28,-0.15,-0.04,2.55
2022-07-22,27.12,26.93,27.35,26.7,5098.0,13779256.0,2.39,-0.99,-0.27,2.55
2022-07-25,27.03,26.84,27.2,26.8,4475.0,12059502.0,1.49,-0.33,-0.09,2.24
2022-07-26,26.84,26.74,26.98,26.13,4824.0,12790453.0,3.17,-0.37,-0.1,2.41
2022-07-27,26.77,27.12,27.15,26.7,5663.0,15257931.0,1.68,1.42,0.38,2.83
2022-07-28,27.11,27.17,27.3,27.08,6052.0,16458087.0,0.81,0.18,0.05,3.03
2022-07-29,27.26,26.8,27.26,26.71,4397.0,11821076.0,2.02,-1.36,-0.37,2.2
2022-08-01,26.75,26.55,26.77,26.48,5006.0,13304210.0,1.08,-0.93,-0.25,2.5
2022-08-02,26.38,24.78,26.4,24.15,13811.0,34609298.0,8.47,-6.67,-1.77,6.91
2022-08-03,24.87,24.82,25.35,24.72,5543.0,13919568.0,2.54,0.16,0.04,2.77
2022-08-04,24.94,25.13,25.27,24.81,3696.0,9267731.0,1.85,1.25,0.31,1.85
2022-08-05,25.13,25.39,25.39,25.02,3759.0,9483769.0,1.47,1.03,0.26,1.88
2022-08-08,20.31,25.75,25.95,20.31,8163.0,20521813.0,22.21,1.42,0.36,4.08
2022-08-09,25.69,25.47,26.15,25.36,5690.0,14531957.0,3.07,-1.09,-0.28,2.85
2022-08-10,25.51,25.35,25.84,25.29,3507.0,8914599.0,2.16,-0.47,-0.12,1.75
2022-08-11,25.44,25.96,26.06,25.35,6228.0,16095290.0,2.8,2.41,0.61,3.11
2022-08-12,25.93,26.1,26.15,25.8,5190.0,13482771.0,1.35,0.54,0.14,2.6
2022-08-15,26.06,25.93,26.36,25.4,6159.0,15836497.0,3.68,-0.65,-0.17,3.08
2022-08-16,25.93,25.81,26.02,25.72,3056.0,7900833.0,1.16,-0.46,-0.12,1.53
2022-08-17,25.9,25.72,25.99,25.66,4499.0,11583527.0,1.28,-0.35,-0.09,2.25
2022-08-18,25.73,25.8,25.82,25.46,3106.0,7975051.0,1.4,0.31,0.08,1.55
2022-08-19,25.8,25.26,25.99,25.21,4401.0,11265255.0,3.02,-2.09,-0.54,2.2
2022-08-22,25.57,25.23,25.57,25.12,3246.0,8191047.0,1.78,-0.12,-0.03,1.62
2022-08-23,25.21,24.79,25.23,24.62,5035.0,12527418.0,2.42,-1.74,-0.44,2.52
2022-08-24,24.83,24.3,24.9,24.1,5618.0,13718755.0,3.23,-1.98,-0.49,2.81
2022-08-25,24.3,24.28,24.45,23.82,4046.0,9753306.0,2.59,-0.08,-0.02,2.02
2022-08-26,24.27,24.02,24.5,23.9,3119.0,7545410.0,2.47,-1.07,-0.26,1.56
2022-08-29,23.65,24.06,24.22,23.58,2159.0,5173987.0,2.66,0.17,0.04,1.08
2022-08-30,24.3,24.24,24.32,24.0,2610.0,6304927.0,1.33,0.75,0.18,1.31
2022-08-31,24.23,23.86,24.24,23.69,3235.0,7739648.0,2.27,-1.57,-0.38,1.62
2022-09-01,23.86,23.86,24.36,23.75,2483.0,5977395.0,2.56,0.0,0.0,1.24
2022-09-02,24.01,24.01,24.15,23.85,2372.0,5686490.0,1.26,0.63,0.15,1.19
2022-09-05,24.03,24.45,24.45,23.88,4155.0,10048358.0,2.37,1.83,0.44,2.08
2022-09-06,24.38,24.44,24.91,24.16,3541.0,8680508.0,3.07,-0.04,-0.01,1.77
2022-09-07,19.66,24.3,24.96,19.66,7517.0,17931123.0,21.69,-0.57,-0.14,3.76
2022-09-08,24.5,23.68,24.5,23.6,5508.0,13127266.0,3.7,-2.55,-0.62,2.75
2022-09-09,23.69,23.66,23.79,23.33,2860.0,6727205.0,1.94,-0.08,-0.02,1.43
2022-09-13,23.66,23.82,24.0,23.65,2665.0,6353981.0,1.48,0.68,0.16,1.33
2022-09-14,23.74,23.71,23.94,23.32,2912.0,6869012.0,2.6,-0.46,-0.11,1.46
2022-09-15,23.79,23.26,23.89,22.99,4207.0,9803164.0,3.8,-1.9,-0.45,2.1
2022-09-16,23.19,22.59,23.25,22.58,3384.0,7722467.0,2.88,-2.88,-0.67,1.69
2022-09-19,22.59,21.88,22.6,21.88,3997.0,8813010.0,3.19,-3.14,-0.71,2.0
2022-09-20,21.88,22.07,22.39,21.86,2554.0,5623116.0,2.42,0.87,0.19,1.28
2022-09-21,22.04,22.34,22.39,21.6,3681.0,8117547.0,3.58,1.22,0.27,1.84
2022-09-22,22.19,21.84,22.46,21.83,2741.0,6063014.0,2.82,-2.24,-0.5,1.37
2022-09-23,22.0,21.34,22.0,21.2,3516.0,7555449.0,3.66,-2.29,-0.5,1.76
2022-09-26,21.25,20.48,21.33,20.4,3520.0,7307987.0,4.36,-4.03,-0.86,1.76
2022-09-27,20.6,21.45,21.47,20.45,4615.0,9743947.0,4.98,4.74,0.97,2.31
2022-09-28,21.44,21.53,21.89,21.14,6036.0,13086059.0,3.5,0.37,0.08,3.02
2022-09-29,21.59,21.26,22.09,21.14,5143.0,11156138.0,4.41,-1.25,-0.27,1.88
2022-09-30,21.33,20.95,21.77,20.9,4134.0,8823154.0,4.09,-1.46,-0.31,1.51
2022-10-10,21.01,21.53,22.16,21.01,7615.0,16531264.0,5.49,2.77,0.58,2.78
2022-10-11,21.48,20.52,21.9,20.44,7631.0,15822350.0,6.78,-4.69,-1.01,2.78
2022-10-12,20.83,20.8,20.86,20.0,3690.0,7543933.0,4.19,1.36,0.28,1.35
2022-10-13,20.75,21.42,21.59,20.74,6010.0,12794443.0,4.09,2.98,0.62,2.19
2022-10-14,21.41,22.43,22.59,21.35,6750.0,14978250.0,5.79,4.72,1.01,2.46
2022-10-17,22.5,22.95,23.18,22.3,6408.0,14707509.0,3.92,2.32,0.52,2.34
2022-10-18,23.0,23.94,24.0,22.68,9977.0,23510327.0,5.75,4.31,0.99,3.64
2022-10-19,24.1,22.81,24.1,22.77,7694.0,17775702.0,5.56,-4.72,-1.13,2.81
2022-10-20,22.78,23.1,23.47,22.78,5946.0,13788434.0,3.02,1.27,0.29,2.17
2022-10-21,23.2,22.89,23.5,22.82,2949.0,6788101.0,2.94,-0.91,-0.21,1.08
2022-10-24,22.89,22.34,23.1,22.21,4061.0,9191940.0,3.89,-2.4,-0.55,1.48
2022-10-25,22.45,21.71,22.46,21.51,4133.0,9027824.0,4.25,-2.82,-0.63,1.51
2022-10-26,21.9,24.03,24.84,21.85,15804.0,37793327.0,13.77,10.69,2.32,5.76
2022-10-27,24.34,24.09,24.45,23.61,9642.0,23104517.0,3.5,0.25,0.06,3.52
2022-10-28,24.0,23.41,24.44,23.2,6855.0,16304835.0,5.15,-2.82,-0.68,2.5
2022-10-31,23.42,23.58,23.98,23.05,4169.0,9821764.0,3.97,0.73,0.17,1.52
2022-11-01,23.7,24.07,24.42,23.5,6754.0,16175202.0,3.9,2.08,0.49,2.46
2022-11-02,24.0,24.23,24.73,23.9,7798.0,19044264.0,3.45,0.66,0.16,2.84
2022-11-03,24.1,23.88,24.38,23.71,4000.0,9571123.0,2.77,-1.44,-0.35,1.46
2022-11-04,23.95,24.01,24.23,23.79,3468.0,8313680.0,1.84,0.54,0.13,1.26
2022-11-07,23.83,24.1,24.35,23.82,3412.0,8241035.0,2.21,0.37,0.09,1.24
2022-11-08,24.1,24.42,24.45,23.71,5432.0,13167843.0,3.07,1.33,0.32,1.98
2022-11-09,24.2,24.83,24.92,24.13,7907.0,19499756.0,3.24,1.68,0.41,2.88
2022-11-10,24.73,24.57,25.18,24.43,6497.0,16098642.0,3.02,-1.05,-0.26,2.37
2022-11-11,24.8,24.53,26.68,24.51,20085.0,51294662.0,8.83,-0.16,-0.04,7.32
2022-11-14,24.4,25.49,25.64,24.05,13918.0,34882807.0,6.48,3.91,0.96,5.08
2022-11-15,25.39,26.75,27.28,25.38,27746.0,73425741.0,7.45,4.94,1.26,10.12
