交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-24,7.27,7.39,7.4,7.21,643316.0,469373824.0,2.61,1.65,0.12,1.15
2019-12-25,7.35,7.35,7.4,7.29,462944.0,339566976.0,1.49,-0.54,-0.04,0.83
2019-12-26,7.35,7.43,7.43,7.31,516671.0,381050960.0,1.63,1.09,0.08,0.92
2019-12-27,7.43,7.43,7.67,7.41,954902.0,719298320.0,3.5,0.0,0.0,1.7
2019-12-30,7.31,7.62,7.63,7.31,1007536.0,758129536.0,4.31,2.56,0.19,1.8
2019-12-31,7.6,7.59,7.66,7.51,716538.0,543318192.0,1.97,-0.39,-0.03,1.28
2020-01-02,7.71,7.74,7.89,7.67,1121203.0,872767856.0,2.9,1.98,0.15,2.0
2020-01-03,7.78,7.76,7.85,7.7,679056.0,527884848.0,1.94,0.26,0.02,1.21
2020-01-06,7.7,7.68,7.8,7.62,879203.0,677600816.0,2.32,-1.03,-0.08,1.57
2020-01-07,7.7,7.74,7.77,7.64,595423.0,458614656.0,1.69,0.78,0.06,1.06
2020-01-08,7.7,7.55,7.7,7.51,691403.0,526448768.0,2.45,-2.45,-0.19,1.23
2020-01-09,7.64,7.62,7.69,7.58,461708.0,352295632.0,1.46,0.93,0.07,0.82
2020-01-10,7.67,7.6,7.69,7.56,436613.0,332681504.0,1.71,-0.26,-0.02,0.78
2020-01-13,7.57,7.68,7.68,7.45,563421.0,426138752.0,3.03,1.05,0.08,1.01
2020-01-14,7.7,7.72,7.87,7.7,808222.0,627383536.0,2.21,0.52,0.04,1.44
2020-01-15,7.68,7.6,7.71,7.58,504070.0,384108144.0,1.68,-1.55,-0.12,0.9
2020-01-16,7.6,7.49,7.64,7.48,444405.0,334484192.0,2.11,-1.45,-0.11,0.79
2020-01-17,7.53,7.51,7.57,7.47,333756.0,250521035.0,1.34,0.27,0.02,0.6
2020-01-20,7.52,7.63,7.63,7.48,541235.0,410770224.0,2.0,1.6,0.12,0.97
2020-01-21,7.6,7.5,7.6,7.48,464178.0,349044272.0,1.57,-1.7,-0.13,0.83
2020-01-22,7.49,7.52,7.57,7.32,478496.0,356226864.0,3.33,0.27,0.02,0.85
2020-01-23,7.46,7.26,7.48,7.2,641307.0,470745968.0,3.72,-3.46,-0.26,1.14
2020-02-03,6.53,6.53,6.76,6.53,894913.0,586538912.0,3.17,-10.06,-0.73,1.6
2020-02-04,6.42,6.72,6.74,6.42,1014146.0,675501328.0,4.9,2.91,0.19,1.81
2020-02-05,6.73,6.82,6.95,6.66,820543.0,560156832.0,4.32,1.49,0.1,1.46
2020-02-06,6.82,6.91,6.95,6.74,680615.0,466249728.0,3.08,1.32,0.09,1.22
2020-02-07,6.86,6.86,6.91,6.78,562794.0,384550512.0,1.88,-0.72,-0.05,1.0
2020-02-10,6.8,6.89,6.9,6.76,496891.0,340189104.0,2.04,0.44,0.03,0.89
2020-02-11,6.92,7.03,7.18,6.88,756870.0,533957744.0,4.35,2.03,0.14,1.35
2020-02-12,7.01,7.07,7.08,6.95,562454.0,394887888.0,1.85,0.57,0.04,1.0
2020-02-13,7.21,7.07,7.23,7.05,669551.0,476643424.0,2.55,0.0,0.0,1.2
2020-02-14,7.07,7.09,7.15,7.01,572586.0,405471904.0,1.98,0.28,0.02,1.02
2020-02-17,7.1,7.25,7.29,7.08,923923.0,662860608.0,2.96,2.26,0.16,1.65
2020-02-18,7.23,7.2,7.24,7.13,655399.0,470777072.0,1.52,-0.69,-0.05,1.17
2020-02-19,7.18,7.17,7.28,7.16,700218.0,505297168.0,1.67,-0.42,-0.03,1.25
2020-02-20,7.19,7.54,7.7,7.08,1750671.0,1284296096.0,8.65,5.16,0.37,3.13
2020-02-21,7.49,7.49,7.65,7.41,1344986.0,1011627264.0,3.18,-0.66,-0.05,2.4
2020-02-24,7.38,7.32,7.4,7.28,1133349.0,831067920.0,1.6,-2.27,-0.17,2.02
2020-02-25,7.16,7.21,7.22,7.01,1060935.0,757747488.0,2.87,-1.5,-0.11,1.89
2020-02-26,7.08,7.17,7.34,7.05,962950.0,695173376.0,4.02,-0.55,-0.04,1.72
2020-02-27,7.17,7.12,7.25,7.09,640463.0,458119184.0,2.23,-0.7,-0.05,1.14
2020-02-28,6.99,6.77,7.03,6.77,1124993.0,773759488.0,3.65,-4.92,-0.35,2.01
2020-03-02,6.81,7.01,7.03,6.81,787642.0,545807872.0,3.25,3.55,0.24,1.41
2020-03-03,7.08,7.02,7.16,6.98,833387.0,587768144.0,2.57,0.14,0.01,1.49
2020-03-04,6.98,7.05,7.07,6.91,646650.0,452755424.0,2.28,0.43,0.03,1.15
2020-03-05,7.11,7.34,7.39,7.03,1987756.0,1443533600.0,5.11,4.11,0.29,3.55
2020-03-06,7.22,7.13,7.27,7.11,1205229.0,863958992.0,2.18,-2.86,-0.21,2.15
2020-03-09,6.92,6.89,6.99,6.86,1071017.0,740964544.0,1.82,-3.37,-0.24,1.91
2020-03-10,6.81,7.01,7.02,6.8,851795.0,588922960.0,3.19,1.74,0.12,1.52
2020-03-11,7.0,6.9,7.01,6.9,595357.0,413665184.0,1.57,-1.57,-0.11,1.06
2020-03-12,6.83,6.83,6.89,6.8,451167.0,308113568.0,1.3,-1.01,-0.07,0.81
2020-03-13,6.5,6.76,6.82,6.48,640085.0,425320752.0,4.98,-1.02,-0.07,1.14
2020-03-16,6.76,6.56,6.81,6.51,624631.0,417278480.0,4.44,-2.96,-0.2,1.12
2020-03-17,6.59,6.48,6.68,6.35,585730.0,380297536.0,5.03,-1.22,-0.08,1.05
2020-03-18,6.53,6.36,6.6,6.35,501821.0,324933216.0,3.86,-1.85,-0.12,0.9
2020-03-19,6.33,6.26,6.39,6.11,604838.0,377341024.0,4.4,-1.57,-0.1,1.08
2020-03-20,6.3,6.35,6.35,6.22,431168.0,271520560.0,2.08,1.44,0.09,0.77
2020-03-23,6.2,6.18,6.26,6.15,351370.0,217864278.0,1.73,-2.68,-0.17,0.63
2020-03-24,6.26,6.35,6.39,6.19,490391.0,308233504.0,3.24,2.75,0.17,0.88
2020-03-25,6.5,6.46,6.55,6.42,597727.0,387058512.0,2.05,1.73,0.11,1.07
2020-03-26,6.43,6.35,6.44,6.33,478689.0,305715568.0,1.7,-1.7,-0.11,0.85
2020-03-27,6.41,6.35,6.43,6.34,355984.0,227197189.0,1.42,0.0,0.0,0.64
2020-03-30,6.23,6.31,6.32,6.2,343003.0,214707063.0,1.89,-0.63,-0.04,0.61
2020-03-31,6.38,6.3,6.38,6.26,248296.0,157021556.0,1.9,-0.16,-0.01,0.44
2020-04-01,6.27,6.26,6.36,6.25,288403.0,181698885.0,1.75,-0.63,-0.04,0.51
2020-04-02,6.22,6.31,6.31,6.2,295363.0,184483198.0,1.76,0.8,0.05,0.53
2020-04-03,6.29,6.24,6.29,6.23,230979.0,144463803.0,0.95,-1.11,-0.07,0.41
2020-04-07,6.32,6.33,6.34,6.28,490604.0,309610096.0,0.96,1.44,0.09,0.88
2020-04-08,6.28,6.29,6.31,6.26,265811.0,166919624.0,0.79,-0.63,-0.04,0.47
2020-04-09,6.31,6.34,6.35,6.29,330132.0,208864560.0,0.95,0.79,0.05,0.59
2020-04-10,6.33,6.37,6.5,6.28,632798.0,404278304.0,3.47,0.47,0.03,1.13
2020-04-13,6.31,6.29,6.34,6.25,299000.0,187764232.0,1.41,-1.26,-0.08,0.53
2020-04-14,6.31,6.38,6.39,6.28,356136.0,225533262.0,1.75,1.43,0.09,0.64
2020-04-15,6.38,6.31,6.38,6.31,276646.0,175498435.0,1.1,-1.1,-0.07,0.49
2020-04-16,6.28,6.28,6.32,6.26,255006.0,160249248.0,0.95,-0.48,-0.03,0.46
2020-04-17,6.32,6.39,6.49,6.3,740820.0,473780656.0,3.03,1.75,0.11,1.32
2020-04-20,6.38,6.4,6.42,6.32,454378.0,289558240.0,1.56,0.16,0.01,0.81
2020-04-21,6.37,6.31,6.38,6.26,385590.0,242968708.0,1.88,-1.41,-0.09,0.69
2020-04-22,6.3,6.31,6.32,6.25,265528.0,166910046.0,1.11,0.0,0.0,0.47
2020-04-23,6.33,6.27,6.34,6.26,225456.0,141769293.0,1.27,-0.63,-0.04,0.4
2020-04-24,6.24,6.17,6.26,6.16,342425.0,212497079.0,1.59,-1.59,-0.1,0.61
2020-04-27,6.17,6.18,6.24,6.15,224854.0,139501620.0,1.46,0.16,0.01,0.4
2020-04-28,6.18,6.15,6.21,6.02,325008.0,199096392.0,3.07,-0.49,-0.03,0.58
2020-04-29,6.13,6.22,6.27,6.11,333537.0,207241078.0,2.6,1.14,0.07,0.6
2020-04-30,6.28,6.35,6.38,6.28,578370.0,366327392.0,1.61,2.09,0.13,1.03
2020-05-06,6.27,6.38,6.38,6.24,417820.0,264003783.0,2.2,0.47,0.03,0.75
2020-05-07,6.38,6.34,6.45,6.33,357654.0,228056817.0,1.88,-0.63,-0.04,0.64
2020-05-08,6.39,6.45,6.5,6.35,520379.0,334814464.0,2.37,1.74,0.11,0.93
2020-05-11,6.44,6.41,6.5,6.39,374920.0,241632299.0,1.71,-0.62,-0.04,0.67
2020-05-12,6.39,6.35,6.4,6.31,295050.0,187205236.0,1.4,-0.94,-0.06,0.53
2020-05-13,6.32,6.35,6.37,6.29,192573.0,121804813.0,1.26,0.0,0.0,0.34
2020-05-14,6.32,6.25,6.32,6.25,253917.0,159295502.0,1.1,-1.57,-0.1,0.45
2020-05-15,6.28,6.24,6.3,6.23,154278.0,96586547.0,1.12,-0.16,-0.01,0.28
2020-05-18,6.24,6.27,6.31,6.22,240090.0,150655022.0,1.44,0.48,0.03,0.43
2020-05-19,6.32,6.31,6.34,6.29,226771.0,143158044.0,0.8,0.64,0.04,0.4
2020-05-20,6.32,6.25,6.32,6.23,220825.0,138249915.0,1.43,-0.95,-0.06,0.39
2020-05-21,6.26,6.23,6.28,6.21,162528.0,101423111.0,1.12,-0.32,-0.02,0.29
2020-05-22,6.23,6.12,6.23,6.11,321708.0,197748927.0,1.93,-1.77,-0.11,0.57
2020-05-25,6.13,6.1,6.14,6.08,197568.0,120568500.0,0.98,-0.33,-0.02,0.35
2020-05-26,6.1,6.14,6.14,6.1,156198.0,95665648.0,0.66,0.66,0.04,0.28
2020-05-27,6.13,6.12,6.16,6.1,131941.0,80789595.0,0.98,-0.33,-0.02,0.24
2020-05-28,6.12,6.19,6.25,6.11,284696.0,176064723.0,2.29,1.14,0.07,0.51
2020-05-29,6.16,6.21,6.21,6.13,206552.0,127155108.0,1.29,0.32,0.02,0.37
2020-06-01,6.2,6.31,6.32,6.2,439538.0,275733296.0,1.93,1.61,0.1,0.78
2020-06-02,6.3,6.34,6.37,6.27,423654.0,267885943.0,1.58,0.48,0.03,0.76
2020-06-03,6.34,6.33,6.47,6.33,686020.0,439884672.0,2.21,-0.16,-0.01,1.22
2020-06-04,6.32,6.3,6.34,6.25,329293.0,207256783.0,1.42,-0.47,-0.03,0.59
2020-06-05,6.3,6.29,6.3,6.23,201586.0,126282928.0,1.11,-0.16,-0.01,0.36
2020-06-08,6.31,6.37,6.44,6.31,453828.0,289527824.0,2.07,1.27,0.08,0.81
2020-06-09,6.38,6.41,6.43,6.35,341012.0,218351239.0,1.26,0.63,0.04,0.61
2020-06-10,6.41,6.35,6.42,6.31,274091.0,173842283.0,1.72,-0.94,-0.06,0.49
2020-06-11,6.34,6.27,6.38,6.26,291430.0,184021233.0,1.89,-1.26,-0.08,0.52
2020-06-12,6.2,6.2,6.31,6.18,376726.0,235313108.0,2.07,-1.12,-0.07,0.67
2020-06-15,6.27,6.25,6.35,6.23,331934.0,208717274.0,1.94,0.81,0.05,0.59
2020-06-16,6.3,6.32,6.33,6.25,267084.0,168116109.0,1.28,1.12,0.07,0.48
2020-06-17,6.3,6.27,6.3,6.25,203942.0,127908513.0,0.79,-0.79,-0.05,0.36
2020-06-18,6.25,6.28,6.34,6.23,248065.0,155970263.0,1.75,0.16,0.01,0.44
2020-06-19,6.28,6.39,6.4,6.27,519212.0,329436528.0,2.07,1.75,0.11,0.93
2020-06-22,6.37,6.49,6.65,6.35,988471.0,643684992.0,4.69,1.56,0.1,1.76
2020-06-23,6.43,6.39,6.44,6.35,479502.0,306414288.0,1.39,-1.54,-0.1,0.86
2020-06-24,6.39,6.47,6.55,6.38,554912.0,359741280.0,2.66,1.25,0.08,0.99
2020-06-29,6.4,6.33,6.43,6.31,386303.0,245437339.0,1.85,-2.16,-0.14,0.69
2020-06-30,6.34,6.44,6.47,6.32,445014.0,284873024.0,2.37,1.74,0.11,0.79
2020-07-01,6.44,6.72,6.74,6.4,1432059.0,947877616.0,5.28,4.35,0.28,2.56
2020-07-02,6.7,7.35,7.39,6.66,3148595.0,2242367376.0,10.86,9.38,0.63,5.62
2020-07-03,7.37,7.7,7.7,7.3,3495955.0,2628061152.0,5.44,4.76,0.35,6.24
2020-07-06,7.91,8.38,8.38,7.71,3714467.0,3027499056.0,8.7,8.83,0.68,6.63
2020-07-07,8.43,7.99,8.7,7.87,3291060.0,2686235088.0,9.9,-4.65,-0.39,5.88
2020-07-08,7.99,8.39,8.62,7.91,2986758.0,2437777328.0,8.89,5.01,0.4,5.33
2020-07-09,8.23,8.25,8.54,8.12,2425343.0,2010635344.0,5.01,-1.67,-0.14,4.33
2020-07-10,7.88,7.64,7.88,7.61,3115524.0,2409048640.0,3.27,-7.39,-0.61,5.56
2020-07-13,7.54,7.68,7.77,7.4,2015526.0,1529337376.0,4.84,0.52,0.04,3.6
2020-07-14,7.65,7.52,7.65,7.4,1343130.0,1011467680.0,3.26,-2.08,-0.16,2.4
2020-07-15,7.53,7.54,7.66,7.39,1375886.0,1035941552.0,3.59,0.27,0.02,2.46
2020-07-16,7.67,7.33,7.85,7.3,1910392.0,1454793872.0,7.29,-2.79,-0.21,3.41
2020-07-17,7.25,7.13,7.37,7.1,1155338.0,830563376.0,3.68,-2.73,-0.2,2.06
2020-07-20,7.35,7.7,7.7,7.27,2127724.0,1602085728.0,6.03,7.99,0.57,3.8
2020-07-21,7.99,7.51,7.99,7.47,1611882.0,1229522800.0,6.75,-2.47,-0.19,2.88
2020-07-22,7.52,7.5,7.65,7.36,1114046.0,837041568.0,3.86,-0.13,-0.01,1.99
2020-07-23,7.4,7.34,7.43,7.2,878370.0,642751616.0,3.07,-2.13,-0.16,1.57
2020-07-24,7.32,7.06,7.42,7.05,954783.0,684657680.0,5.04,-3.81,-0.28,1.7
2020-07-27,7.07,7.06,7.13,6.95,495913.0,348256784.0,2.55,0.0,0.0,0.89
2020-07-28,7.08,7.11,7.13,7.04,411196.0,291175536.0,1.27,0.71,0.05,0.73
2020-07-29,7.08,7.25,7.29,7.03,704368.0,507856176.0,3.66,1.97,0.14,1.26
2020-07-30,7.22,7.12,7.23,7.11,532081.0,380340464.0,1.66,-1.79,-0.13,0.95
2020-07-31,7.1,7.14,7.24,7.07,568490.0,406648416.0,2.39,0.28,0.02,1.01
2020-08-03,7.16,7.25,7.25,7.14,764321.0,550017072.0,1.54,1.54,0.11,1.36
2020-08-04,7.27,7.43,7.59,7.17,1567340.0,1156261408.0,5.79,2.48,0.18,2.8
2020-08-05,7.34,7.29,7.34,7.21,750428.0,545639776.0,1.75,-1.88,-0.14,1.34
2020-08-06,7.3,7.3,7.35,7.18,656320.0,476087152.0,2.33,0.14,0.01,1.17
2020-08-07,7.26,7.16,7.27,7.12,568054.0,408017200.0,2.05,-1.92,-0.14,1.01
2020-08-10,7.13,7.26,7.31,7.11,776369.0,562996784.0,2.79,1.4,0.1,1.39
2020-08-11,7.24,7.18,7.39,7.16,793663.0,578601136.0,3.17,-1.1,-0.08,1.42
2020-08-12,7.18,7.16,7.25,7.11,569112.0,407528480.0,1.95,-0.28,-0.02,1.02
2020-08-13,7.16,7.17,7.2,7.14,391613.0,280496368.0,0.84,0.14,0.01,0.7
2020-08-14,7.17,7.39,7.42,7.12,947592.0,689648416.0,4.18,3.07,0.22,1.69
2020-08-17,7.41,7.9,8.09,7.36,2982848.0,2313945072.0,9.88,6.9,0.51,5.33
2020-08-18,7.84,7.71,7.85,7.61,1605721.0,1238221024.0,3.04,-2.41,-0.19,2.87
2020-08-19,7.62,7.51,7.67,7.48,1008254.0,762768656.0,2.46,-2.59,-0.2,1.8
2020-08-20,7.46,7.59,7.64,7.42,755907.0,568906800.0,2.93,1.07,0.08,1.35
2020-08-21,7.5,7.44,7.51,7.38,579923.0,431776304.0,1.71,-1.98,-0.15,1.04
2020-08-24,7.38,7.32,7.41,7.3,555050.0,407421120.0,1.48,-1.61,-0.12,0.99
2020-08-25,7.32,7.27,7.43,7.23,556303.0,407467824.0,2.73,-0.68,-0.05,0.99
2020-08-26,7.29,7.16,7.31,7.15,588933.0,425014464.0,2.2,-1.51,-0.11,1.05
2020-08-27,7.16,7.19,7.23,7.11,390773.0,280069824.0,1.68,0.42,0.03,0.7
2020-08-28,7.17,7.33,7.34,7.13,619612.0,449464048.0,2.92,1.95,0.14,1.11
2020-08-31,7.36,7.22,7.39,7.21,637828.0,466155376.0,2.46,-1.5,-0.11,1.14
2020-09-01,7.18,7.25,7.25,7.16,383511.0,276169120.0,1.25,0.42,0.03,0.68
2020-09-02,7.26,7.19,7.27,7.14,436844.0,313959312.0,1.79,-0.83,-0.06,0.78
2020-09-03,7.19,7.16,7.23,7.15,368397.0,264266004.0,1.11,-0.42,-0.03,0.66
2020-09-04,7.1,7.08,7.12,7.06,487739.0,345559504.0,0.84,-1.12,-0.08,0.87
2020-09-07,7.05,7.01,7.14,7.01,463857.0,327710368.0,1.84,-0.99,-0.07,0.83
2020-09-08,7.02,7.15,7.2,7.02,545082.0,387420400.0,2.57,2.0,0.14,0.97
2020-09-09,7.09,7.04,7.13,7.02,482392.0,340853712.0,1.54,-1.54,-0.11,0.86
2020-09-10,7.08,7.05,7.18,7.01,648909.0,459537504.0,2.41,0.14,0.01,1.16
2020-09-11,7.04,6.89,7.04,6.82,718388.0,495690016.0,3.12,-2.27,-0.16,1.28
2020-09-14,6.89,6.85,6.91,6.81,397707.0,272360768.0,1.45,-0.58,-0.04,0.71
2020-09-15,6.82,6.87,6.91,6.78,366443.0,251109340.0,1.9,0.29,0.02,0.65
2020-09-16,6.85,6.85,6.91,6.81,328864.0,225345279.0,1.46,-0.29,-0.02,0.59
2020-09-17,6.83,6.78,6.87,6.77,355275.0,241999579.0,1.46,-1.02,-0.07,0.63
2020-09-18,6.78,7.17,7.18,6.77,1325395.0,931158416.0,6.05,5.75,0.39,2.37
2020-09-21,7.21,7.0,7.22,7.0,795379.0,562339008.0,3.07,-2.37,-0.17,1.42
2020-09-22,6.95,6.9,7.07,6.88,530656.0,368341168.0,2.71,-1.43,-0.1,0.95
2020-09-23,6.9,6.86,6.93,6.84,359234.0,246618831.0,1.3,-0.58,-0.04,0.64
2020-09-24,6.82,6.84,6.92,6.81,386189.0,264638350.0,1.6,-0.29,-0.02,0.69
2020-09-25,6.82,6.85,6.88,6.78,345836.0,236270645.0,1.46,0.15,0.01,0.62
2020-09-28,6.83,6.82,6.88,6.81,257137.0,176060928.0,1.02,-0.44,-0.03,0.46
2020-09-29,6.85,6.84,6.87,6.82,217606.0,148990952.0,0.73,0.29,0.02,0.39
2020-09-30,6.84,6.77,6.86,6.75,285783.0,194365365.0,1.61,-1.02,-0.07,0.51
2020-10-09,6.82,6.86,6.89,6.82,341186.0,233971868.0,1.03,1.33,0.09,0.61
2020-10-12,6.87,7.05,7.08,6.87,733777.0,514545616.0,3.06,2.77,0.19,1.31
2020-10-13,6.99,6.98,7.0,6.92,409563.0,284801504.0,1.13,-0.99,-0.07,0.73
2020-10-14,6.96,6.91,6.97,6.87,300449.0,207633730.0,1.43,-1.0,-0.07,0.54
2020-10-15,6.93,6.96,7.09,6.92,474536.0,331775888.0,2.46,0.72,0.05,0.85
2020-10-16,6.93,7.01,7.05,6.92,502952.0,351665328.0,1.87,0.72,0.05,0.9
2020-10-19,7.04,7.03,7.2,6.99,813658.0,578204032.0,3.0,0.29,0.02,1.45
2020-10-20,7.0,7.0,7.05,6.93,421093.0,294414768.0,1.71,-0.43,-0.03,0.75
2020-10-21,7.02,7.11,7.15,6.96,663977.0,468972672.0,2.71,1.57,0.11,1.19
2020-10-22,7.11,7.04,7.11,6.96,499405.0,350472720.0,2.11,-0.98,-0.07,0.89
2020-10-23,7.0,7.15,7.3,7.0,1250171.0,897505360.0,4.26,1.56,0.11,2.23
2020-10-26,7.14,7.0,7.14,6.94,844002.0,592623888.0,2.8,-2.1,-0.15,1.51
2020-10-27,6.93,6.91,6.97,6.88,493124.0,340794480.0,1.29,-1.29,-0.09,0.88
2020-10-28,6.9,6.85,6.9,6.76,478793.0,326601488.0,2.03,-0.87,-0.06,0.85
2020-10-29,6.77,6.81,6.85,6.73,454343.0,307956240.0,1.75,-0.58,-0.04,0.81
2020-10-30,6.78,6.63,6.82,6.61,607294.0,407162624.0,3.08,-2.64,-0.18,1.08
2020-11-02,6.61,6.5,6.7,6.45,562107.0,368236800.0,3.77,-1.96,-0.13,1.0
2020-11-03,6.5,6.58,6.65,6.48,413060.0,271368320.0,2.62,1.23,0.08,0.74
2020-11-04,6.56,6.52,6.57,6.48,392678.0,255715076.0,1.37,-0.91,-0.06,0.7
2020-11-05,6.56,6.58,6.61,6.52,359398.0,236052042.0,1.38,0.92,0.06,0.64
2020-11-06,6.58,6.59,6.61,6.54,333582.0,219312098.0,1.06,0.15,0.01,0.6
2020-11-09,6.61,6.74,6.78,6.61,663546.0,444709504.0,2.58,2.28,0.15,1.18
2020-11-10,6.76,6.67,6.82,6.62,632217.0,424556208.0,2.97,-1.04,-0.07,1.13
2020-11-11,6.62,6.62,6.67,6.58,403473.0,267136346.0,1.35,-0.75,-0.05,0.72
2020-11-12,6.61,6.57,6.64,6.55,306625.0,201756180.0,1.36,-0.76,-0.05,0.55
2020-11-13,6.53,6.5,6.55,6.47,362753.0,235753655.0,1.22,-1.07,-0.07,0.65
2020-11-16,6.53,6.59,6.62,6.53,414073.0,272263824.0,1.38,1.38,0.09,0.74
2020-11-17,6.59,6.56,6.6,6.52,319688.0,209432700.0,1.21,-0.46,-0.03,0.57
2020-11-18,6.58,6.64,6.7,6.56,652370.0,432872704.0,2.13,1.22,0.08,1.16
2020-11-19,6.61,6.67,6.67,6.57,461706.0,305552912.0,1.51,0.45,0.03,0.82
2020-11-20,6.62,6.62,6.65,6.58,348760.0,230170894.0,1.05,-0.75,-0.05,0.62
2020-11-23,6.61,6.67,6.74,6.58,753267.0,502410176.0,2.42,0.76,0.05,1.34
2020-11-24,6.65,6.63,6.7,6.62,431100.0,286753072.0,1.2,-0.6,-0.04,0.77
2020-11-25,6.66,6.69,6.84,6.66,1208396.0,816968912.0,2.71,0.9,0.06,2.16
2020-11-26,6.66,6.8,6.83,6.64,1054123.0,712134592.0,2.84,1.64,0.11,1.88
2020-11-27,6.83,6.98,6.99,6.76,1273647.0,875322352.0,3.38,2.65,0.18,2.27
2020-11-30,7.05,6.93,7.23,6.89,2015895.0,1425404512.0,4.87,-0.72,-0.05,3.6
2020-12-01,6.86,7.1,7.17,6.78,1834433.0,1279909600.0,5.63,2.45,0.17,3.27
2020-12-02,7.01,7.03,7.13,6.99,1133213.0,797675856.0,1.97,-0.99,-0.07,2.02
2020-12-03,7.0,7.2,7.45,6.88,1943612.0,1383427232.0,8.11,2.42,0.17,3.47
2020-12-04,7.1,7.05,7.15,7.01,1085901.0,767690432.0,1.94,-2.08,-0.15,1.94
2020-12-07,7.04,6.89,7.06,6.88,833083.0,578024384.0,2.55,-2.27,-0.16,1.49
2020-12-08,6.86,6.77,6.89,6.76,568512.0,387068720.0,1.89,-1.74,-0.12,1.01
2020-12-09,6.78,6.66,6.84,6.65,686904.0,464232208.0,2.81,-1.62,-0.11,1.23
2020-12-10,6.68,6.7,6.73,6.64,573310.0,383168944.0,1.35,0.6,0.04,1.02
2020-12-11,6.68,6.57,6.71,6.51,786345.0,517541424.0,2.99,-1.94,-0.13,1.4
2020-12-14,6.57,6.59,6.62,6.53,427800.0,281248368.0,1.37,0.3,0.02,0.76
2020-12-15,6.57,6.53,6.58,6.5,435677.0,284075184.0,1.21,-0.91,-0.06,0.78
2020-12-16,6.52,6.52,6.61,6.51,497372.0,325703312.0,1.53,-0.15,-0.01,0.89
2020-12-17,6.52,6.62,6.62,6.46,597966.0,391874496.0,2.45,1.53,0.1,1.07
2020-12-18,6.58,6.55,6.63,6.54,432427.0,284437408.0,1.36,-1.06,-0.07,0.77
2020-12-21,6.56,6.57,6.6,6.48,414684.0,271297360.0,1.83,0.31,0.02,0.74
2020-12-22,6.54,6.4,6.55,6.39,782144.0,506046960.0,2.44,-2.59,-0.17,1.4
2020-12-23,6.39,6.42,6.43,6.35,451142.0,288417504.0,1.25,0.31,0.02,0.81
2020-12-24,6.4,6.35,6.47,6.34,363400.0,232401065.0,2.02,-1.09,-0.07,0.65
2020-12-25,6.33,6.36,6.39,6.26,381807.0,241811991.0,2.05,0.16,0.01,0.68
2020-12-28,6.35,6.36,6.42,6.3,384300.0,244341847.0,1.89,0.0,0.0,0.69
2020-12-29,6.36,6.38,6.43,6.35,373873.0,239089456.0,1.26,0.31,0.02,0.67
2020-12-30,6.36,6.39,6.4,6.32,394704.0,251069533.0,1.25,0.16,0.01,0.7
2020-12-31,6.41,6.57,6.6,6.4,1016085.0,663639440.0,3.13,2.82,0.18,1.81
2021-01-04,6.55,6.5,6.56,6.45,775254.0,502930800.0,1.67,-1.07,-0.07,1.38
2021-01-05,6.48,6.44,6.48,6.35,812322.0,519686416.0,2.0,-0.92,-0.06,1.45
2021-01-06,6.43,6.52,6.52,6.4,770093.0,497122464.0,1.86,1.24,0.08,1.37
2021-01-07,6.47,6.45,6.55,6.35,790790.0,509474896.0,3.07,-1.07,-0.07,1.41
2021-01-08,6.39,6.38,6.43,6.36,592468.0,378304688.0,1.09,-1.09,-0.07,1.06
2021-01-11,6.37,6.29,6.37,6.27,611001.0,386088048.0,1.57,-1.41,-0.09,1.09
2021-01-12,6.26,6.45,6.47,6.22,1033241.0,655837104.0,3.97,2.54,0.16,1.84
2021-01-13,6.43,6.36,6.47,6.28,737913.0,470062400.0,2.95,-1.4,-0.09,1.32
2021-01-14,6.35,6.41,6.55,6.31,851476.0,548294800.0,3.77,0.79,0.05,1.52
2021-01-15,6.38,6.5,6.62,6.37,1498821.0,979534256.0,3.9,1.4,0.09,2.68
2021-01-18,6.44,6.43,6.49,6.38,883368.0,567527328.0,1.69,-1.08,-0.07,1.58
2021-01-19,6.41,6.39,6.49,6.34,825196.0,528946096.0,2.33,-0.62,-0.04,1.47
2021-01-20,6.37,6.34,6.41,6.32,609965.0,387325984.0,1.41,-0.78,-0.05,1.09
2021-01-21,6.34,6.35,6.39,6.3,530849.0,336723472.0,1.42,0.16,0.01,0.95
2021-01-22,6.32,6.23,6.33,6.22,710287.0,444699648.0,1.73,-1.89,-0.12,1.27
2021-01-25,6.23,6.16,6.24,6.13,568157.0,350594608.0,1.77,-1.12,-0.07,1.01
2021-01-26,6.13,6.14,6.18,6.12,316923.0,194405911.0,0.97,-0.32,-0.02,0.57
2021-01-27,6.15,6.16,6.18,6.13,233652.0,143820601.0,0.81,0.33,0.02,0.42
2021-01-28,6.13,6.08,6.13,6.05,403011.0,245152541.0,1.3,-1.3,-0.08,0.72
2021-01-29,6.09,6.03,6.11,6.0,374392.0,226176524.0,1.81,-0.82,-0.05,0.67
2021-02-01,6.01,5.99,6.04,5.95,425623.0,254920970.0,1.49,-0.66,-0.04,0.76
2021-02-02,5.97,6.0,6.03,5.97,272999.0,163895925.0,1.0,0.17,0.01,0.49
