交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-18,72.0,75.06,77.0,72.0,15474,114511735.0,6.95,4.31,3.1,0.62,50303959098.48
2021-02-19,73.3,77.68,78.2,72.12,25774,195588335.0,8.1,3.49,2.62,1.03,52059839365.44
2021-02-22,78.3,76.77,78.5,74.75,24264,186781524.0,4.83,-1.17,-0.91,0.97,51449972555.159996
2021-02-23,76.7,81.2,85.0,76.7,35702,291801648.0,10.81,5.77,4.43,1.43,54418884609.6
2021-02-24,83.1,78.49,83.97,77.67,25528,205393185.0,7.76,-3.34,-2.71,1.02,52602687844.92
2021-02-25,78.66,78.1,81.0,75.68,22989,179593826.0,6.78,-0.5,-0.39,0.92,52341316354.799995
2021-02-26,78.81,72.37,78.81,72.37,15846,119302739.0,8.25,-7.34,-5.73,0.63,48501165999.96001
2021-03-01,73.93,72.45,74.72,71.08,20306,147426013.0,5.03,0.11,0.08,0.81,48554780664.6
2021-03-02,71.34,71.71,73.88,70.8,19073,138019195.0,4.25,-1.02,-0.74,0.76,48058845016.67999
2021-03-03,70.01,71.45,72.29,69.91,13025,92934681.0,3.32,-0.36,-0.26,0.52,47884597356.6
2021-03-04,71.04,72.0,72.98,68.5,15601,111309144.0,6.27,0.77,0.55,0.62,48253198176.0
2021-03-05,70.9,70.7,72.0,68.5,18830,132221607.0,4.86,-1.81,-1.3,0.75,47381959875.6
2021-03-08,70.69,72.3,72.9,69.7,22370,159739216.0,4.53,2.26,1.6,0.9,48454253168.4
2021-03-09,71.8,69.9,73.0,68.6,15313,108403155.0,6.09,-3.32,-2.4,0.61,46845813229.200005
2021-03-10,71.0,68.15,71.5,67.05,12407,85497373.0,6.37,-2.5,-1.75,0.5,45672992440.200005
2021-03-11,70.39,67.28,70.42,67.2,10876,74057106.0,4.72,-1.28,-0.87,0.44,45089932962.24
2021-03-12,65.93,64.8,67.35,64.36,10535,69377589.0,4.44,-3.69,-2.48,0.42,43427878358.4
2021-03-15,65.36,63.11,66.01,62.66,13536,86789048.0,5.17,-2.61,-1.69,0.54,42295268567.88
2021-03-16,62.1,62.61,63.98,60.61,20272,126426689.0,5.34,-0.79,-0.5,0.81,41960176913.88
2021-03-17,62.5,61.0,63.29,60.43,14463,88571393.0,4.57,-2.57,-1.61,0.58,40881181788.0
2021-03-18,62.21,62.99,63.48,60.6,17168,106516655.0,4.72,3.26,1.99,0.69,42214846570.92
2021-03-19,61.98,61.8,64.27,60.8,30810,192123968.0,5.51,-1.89,-1.19,1.23,41417328434.4
2021-03-22,61.81,60.6,62.82,59.8,30895,188821053.0,4.89,-1.94,-1.2,1.24,40613108464.8
2021-03-23,60.83,59.5,62.85,59.01,24605,149805878.0,6.34,-1.82,-1.1,0.98,39875906826.0
2021-03-24,58.99,59.7,60.87,58.03,15515,92505668.0,4.77,0.34,0.2,0.62,40009943487.6
2021-03-25,60.33,58.92,60.33,58.4,14474,85936624.0,3.23,-1.31,-0.78,0.58,39487200507.36
2021-03-26,59.58,61.59,63.0,59.01,37552,229896417.0,6.77,4.53,2.67,1.5,41276589939.72
2021-03-29,62.3,63.38,65.08,60.71,31562,199544913.0,7.1,2.91,1.79,1.26,42476218061.04
2021-03-30,62.58,67.3,68.67,62.01,29332,196371093.0,10.51,6.18,3.92,1.17,45103336628.4
2021-03-31,67.73,66.8,68.37,66.11,16602,111756533.0,3.36,-0.74,-0.5,0.66,44768244974.4
2021-04-01,66.99,67.54,68.6,64.57,41355,273104032.0,6.03,1.11,0.74,1.66,45264180622.32001
2021-04-02,67.56,74.56,74.79,66.61,48826,354427616.0,12.11,10.39,7.02,1.95,49968867444.48
2021-04-06,75.0,74.52,75.0,73.08,24151,179111876.0,2.58,-0.05,-0.04,0.97,49942060112.159996
2021-04-07,73.33,75.05,75.66,73.0,18140,135533201.0,3.57,0.71,0.53,0.73,50297257265.4
2021-04-08,74.29,76.11,76.5,73.53,17105,128682210.0,3.96,1.41,1.06,0.68,51007651571.88
2021-04-09,73.86,77.6,78.18,73.86,19307,149403732.0,5.68,1.96,1.49,0.77,52006224700.799995
2021-04-12,75.5,74.14,77.8,73.87,16911,127770452.0,5.06,-4.46,-3.46,0.68,49687390455.12
2021-04-13,75.4,73.33,75.4,72.04,11948,87999035.0,4.53,-1.09,-0.81,0.48,49144541975.64
2021-04-14,73.43,72.98,74.16,71.29,15771,114159128.0,3.91,-0.48,-0.35,0.63,48909977817.840004
2021-04-15,73.48,73.6,75.49,72.2,11222,82890438.0,4.51,0.85,0.62,0.45,49325491468.799995
2021-04-16,74.7,74.2,75.65,72.82,11112,82946946.0,3.85,0.82,0.6,0.44,49727601453.6
2021-04-19,74.97,76.08,78.4,74.21,27992,214897194.0,5.65,2.53,1.88,1.12,50987546072.64
2021-04-20,77.0,73.02,78.3,72.3,24043,178455197.0,7.89,-4.02,-3.06,0.96,48936785150.159996
2021-04-21,74.0,73.58,74.8,72.74,13116,96931950.0,2.82,0.77,0.56,0.53,49312087802.64
2021-04-22,72.97,73.5,73.58,70.99,14712,106186688.0,3.52,-0.11,-0.08,0.59,49258473138.0
2021-04-23,72.78,72.97,73.75,72.0,13730,100178452.0,2.38,-0.72,-0.53,0.55,48903275984.76
2021-04-26,72.97,67.06,73.7,66.69,36268,248063724.0,9.61,-8.1,-5.91,1.45,44942492634.48
2021-04-27,66.6,69.86,69.99,66.55,21281,146915473.0,5.13,4.18,2.8,0.85,46819005896.88
2021-04-28,69.5,74.99,75.33,69.16,23305,171746286.0,8.83,7.34,5.13,0.93,50257046266.92
2021-04-29,74.07,74.06,74.73,73.05,11221,83066869.0,2.24,-1.24,-0.93,0.45,49633775790.48
2021-04-30,75.65,73.3,75.65,72.17,10828,79353335.0,4.7,-1.03,-0.76,0.43,49124436476.4
2021-05-06,72.51,72.91,74.2,70.7,15832,114827291.0,4.77,-0.53,-0.39,0.63,48863064986.28
2021-05-07,73.49,72.4,74.5,70.22,13619,97891461.0,5.87,-0.7,-0.51,0.55,48521271499.200005
2021-05-10,71.88,71.05,74.25,69.76,8799,63335367.0,6.2,-1.86,-1.35,0.35,47616524033.4
2021-05-11,70.64,73.11,73.59,69.91,6011,43265159.0,5.18,2.9,2.06,0.24,48997101647.88
2021-05-12,73.3,75.41,75.89,72.39,14197,106353354.0,4.79,3.15,2.3,0.57,50538523256.28
2021-05-13,74.3,74.81,75.5,70.5,12740,94295253.0,6.63,-0.8,-0.6,0.51,50136413271.48
2021-05-14,74.06,74.66,75.27,73.01,8059,59809355.0,3.02,-0.2,-0.15,0.32,50035885775.28
2021-05-17,74.99,75.36,77.97,73.2,24440,186035054.0,6.39,0.94,0.7,0.98,50505014090.88
2021-05-18,75.87,71.82,75.87,71.22,20148,146955331.0,6.17,-4.7,-3.54,0.81,48132565180.56
2021-05-19,71.78,72.6,73.4,69.58,17609,125425309.0,5.32,1.09,0.78,0.7,48655308160.799995
2021-05-20,72.6,74.85,75.81,72.57,13465,100824172.0,4.46,3.1,2.25,0.54,50163220603.799995
2021-05-21,74.17,72.81,75.69,72.27,10562,77602709.0,4.57,-2.73,-2.04,0.42,48796046655.48
2021-05-24,72.5,71.9,72.8,69.25,21408,152209402.0,4.88,-1.25,-0.91,0.86,48186179845.200005
2021-05-25,71.61,72.01,74.18,69.61,26779,192647986.0,6.36,0.15,0.11,1.07,48259900009.08
2021-05-26,72.05,68.44,72.63,68.18,15765,109757395.0,6.18,-4.96,-3.57,0.63,45867345599.52
2021-05-27,68.57,68.95,69.2,66.5,26173,176999351.0,3.95,0.75,0.51,1.05,46209139086.6
2021-05-28,68.81,71.0,72.28,68.3,20342,144166124.0,5.77,2.97,2.05,0.81,47583014868.0
2021-05-31,71.64,75.55,75.55,71.01,55957,416349504.0,6.39,6.41,4.55,2.24,50632348919.4
2021-06-01,76.17,77.55,78.29,75.55,42872,332005104.0,3.63,2.65,2.0,1.72,51972715535.4
2021-06-02,79.0,79.38,79.92,78.02,38065,301834320.0,2.45,2.36,1.83,1.52,53199150989.03999
2021-06-03,79.93,85.2,87.5,78.27,54790,460769360.0,11.63,7.33,5.82,2.19,57099617841.6
2021-06-04,84.31,84.9,86.0,83.51,29545,250562811.0,2.92,-0.35,-0.3,1.18,56898562849.200005
2021-06-07,87.22,86.75,88.0,83.78,25252,217319895.0,4.97,2.18,1.85,1.01,58138401969.0
2021-06-08,87.79,86.29,88.87,84.22,34608,299948848.0,5.36,-0.53,-0.46,1.39,57830117647.32001
2021-06-09,84.98,88.01,89.49,84.98,28001,247235918.0,5.23,1.99,1.72,1.12,58982832937.08
2021-06-10,88.0,87.4,89.75,86.7,28960,255112168.0,3.47,-0.69,-0.61,1.16,58574021119.200005
2021-06-11,87.42,84.01,88.2,84.01,42522,364546688.0,4.79,-3.88,-3.39,1.7,56302099705.08
2021-06-15,86.47,87.52,88.83,84.68,32730,285356752.0,4.94,4.18,3.51,1.31,58654443116.159996
2021-06-16,87.61,84.58,87.8,83.17,27583,235339317.0,5.29,-3.36,-2.94,1.1,56684104190.64
2021-06-17,84.83,87.69,88.77,82.84,24255,208889481.0,7.01,3.68,3.11,0.97,58768374278.52
2021-06-18,88.07,86.45,91.78,86.08,27017,238336299.0,6.5,-1.41,-1.24,1.08,57937346976.6
2021-06-21,86.97,93.17,94.5,84.14,38133,350942976.0,11.98,7.77,6.72,1.53,62440978806.36
2021-06-22,93.2,88.92,94.5,88.05,36119,325995072.0,6.92,-4.56,-4.25,1.45,59592699747.36
2021-06-23,89.0,87.69,89.9,86.0,30392,265220855.0,4.39,-1.38,-1.23,1.22,58768374278.52
2021-06-24,88.49,85.61,88.49,83.5,27034,230910537.0,5.69,-2.37,-2.08,1.08,57374392997.88
2021-06-25,86.6,87.67,89.5,85.8,33074,289704048.0,4.32,2.41,2.06,1.32,58754970612.36
2021-06-28,88.49,92.62,93.3,87.1,32949,298352784.0,7.07,5.65,4.95,1.32,62072377986.96001
2021-06-29,93.63,88.2,93.63,87.79,25767,231506398.0,6.31,-4.77,-4.42,1.03,59110167765.6
2021-06-30,87.79,86.99,91.6,85.9,24830,219266409.0,6.46,-1.37,-1.21,0.92,58299245962.92
2021-07-01,87.89,88.36,91.3,87.89,18675,167362794.0,3.92,1.57,1.37,0.69,59217397094.88
2021-07-02,88.36,86.5,90.86,85.55,21555,188197718.0,6.01,-2.11,-1.86,0.8,57970856142.0
2021-07-05,85.96,91.03,91.48,84.32,27955,249369546.0,8.28,5.24,4.53,1.03,61006786527.24
2021-07-06,95.58,92.2,97.4,90.33,30480,286525152.0,7.77,1.29,1.17,1.13,61790900997.6
2021-07-07,90.38,91.12,91.94,88.88,26761,242078662.0,3.32,-1.17,-1.08,0.99,61067103024.96001
2021-07-08,90.0,89.24,92.54,88.0,26435,236860298.0,4.98,-2.06,-1.88,0.98,59807158405.92
2021-07-09,88.97,87.0,89.62,84.01,28980,250504165.0,6.29,-2.51,-2.24,1.07,58305947796.0
2021-07-12,87.01,86.9,90.43,84.98,32465,282921488.0,6.26,-0.11,-0.1,1.2,58238929465.200005
2021-07-13,88.03,84.5,88.03,82.0,38427,321730448.0,6.94,-2.76,-2.4,1.42,56630489526.0
2021-07-14,83.84,84.49,85.36,81.37,24804,207143111.0,4.72,-0.01,-0.01,0.92,56623787692.92
2021-07-15,83.82,84.5,86.88,83.01,21347,181619292.0,4.58,0.01,0.01,0.79,56630489526.0
2021-07-16,83.88,82.26,85.0,81.22,23794,196083777.0,4.47,-2.65,-2.24,0.88,55129278916.08
2021-07-19,83.0,85.93,86.47,80.31,24719,208634316.0,7.49,4.46,3.67,0.91,57588851656.44
2021-07-20,84.38,84.4,86.15,82.73,14593,123417493.0,3.98,-1.78,-1.53,0.54,56563471195.200005
2021-07-21,85.8,83.42,85.8,81.46,21560,179164679.0,5.14,-1.16,-0.98,0.8,55906691553.36
2021-07-22,84.38,82.47,84.38,80.88,22314,183005168.0,4.2,-1.14,-0.95,0.82,55270017410.76
2021-07-23,82.28,82.6,83.7,81.1,17396,143761056.0,3.15,0.16,0.13,0.64,55357141240.799995
2021-07-26,81.86,79.0,83.48,77.38,34735,275002752.0,7.38,-4.36,-3.6,1.28,52944481332.0
2021-07-27,78.81,80.01,82.85,78.21,23588,189973401.0,5.87,1.28,1.01,0.87,53621366473.08
2021-07-28,79.69,78.44,80.6,76.8,22459,176512702.0,4.75,-1.96,-1.57,0.83,52569178679.52
2021-07-29,78.25,77.79,81.39,76.9,24262,190705165.0,5.72,-0.83,-0.65,0.9,52133559529.32001
2021-07-30,78.6,79.76,81.88,76.8,22169,176315301.0,6.53,2.53,1.97,0.82,53453820646.08
2021-08-02,79.2,77.24,80.6,75.23,32614,251836768.0,6.73,-3.16,-2.52,1.2,51764958709.92
2021-08-03,77.5,81.57,84.75,76.15,33875,278162512.0,11.13,5.61,4.33,1.25,54666852433.56
2021-08-04,81.88,86.45,87.8,80.65,33776,286826224.0,8.77,5.98,4.88,1.25,57937346976.6
2021-08-05,86.03,84.46,86.42,83.0,21403,181014609.0,3.96,-2.3,-1.99,0.79,56603682193.67999
2021-08-06,83.31,80.81,84.87,79.0,31233,253353261.0,6.95,-4.32,-3.65,1.15,54157513119.48
2021-08-09,80.88,83.33,84.68,79.2,17141,140209098.0,6.78,3.12,2.52,0.63,55846375055.64
2021-08-10,83.68,83.33,83.87,79.0,28774,235102078.0,5.84,0.0,0.0,1.06,55846375055.64
2021-08-11,83.85,80.44,84.07,80.3,16470,134179175.0,4.52,-3.47,-2.89,0.61,53909545295.52
2021-08-12,79.7,83.51,85.0,78.3,22193,182035439.0,8.33,3.82,3.07,0.82,55967008051.08
2021-08-13,82.75,86.48,89.35,82.75,31868,276740304.0,7.9,3.56,2.97,1.18,57957452475.840004
2021-08-16,86.7,88.63,92.0,86.3,23316,207401905.0,6.59,2.49,2.15,0.86,59398346588.03999
2021-08-17,86.57,84.7,88.62,84.0,22004,188992260.0,5.21,-4.43,-3.93,0.81,56764526187.6
2021-08-18,85.58,85.98,88.2,84.0,22208,191489300.0,4.96,1.51,1.28,0.82,57622360821.840004
2021-08-19,88.89,88.07,90.0,85.35,26358,232286850.0,5.41,2.43,2.09,0.97,59023043935.56
2021-08-20,87.65,85.73,87.65,84.5,20910,179586222.0,3.58,-2.66,-2.34,0.77,57454814994.840004
2021-08-23,85.17,87.91,88.49,82.89,37446,322874288.0,6.53,2.54,2.18,1.38,58915814606.28
2021-08-24,87.0,89.88,90.1,85.01,32564,286919936.0,5.79,2.24,1.97,1.2,60236075723.03999
2021-08-25,89.01,88.5,91.2,87.33,27282,242210035.0,4.31,-1.54,-1.38,1.01,59311222758.0
2021-08-26,88.39,86.71,88.39,85.19,16213,140109593.0,3.62,-2.02,-1.79,0.6,58111594636.67999
2021-08-27,86.27,83.1,86.27,82.5,27014,227408434.0,4.35,-4.16,-3.61,1.0,55692232894.799995
2021-08-30,83.8,88.0,90.5,82.37,35806,310715936.0,9.78,5.9,4.9,1.32,58976131104.0
2021-08-31,88.5,83.52,88.88,81.85,41213,347028752.0,7.99,-5.09,-4.48,1.52,55973709884.159996
2021-09-01,82.87,81.49,87.48,80.13,22873,189617626.0,8.8,-2.43,-2.03,0.84,54613237768.92
2021-09-02,80.76,81.39,85.16,80.3,15250,126294490.0,5.96,-0.12,-0.1,0.56,54546219438.12
2021-09-03,81.78,88.58,89.38,81.39,32338,281516784.0,9.82,8.83,7.19,1.19,59364837422.64
2021-09-06,89.33,89.5,90.25,86.25,24040,213113134.0,4.52,1.04,0.92,0.89,59981406066.0
2021-09-07,87.75,87.3,89.38,85.72,21008,182289058.0,4.09,-2.46,-2.2,0.78,58507002788.4
2021-09-08,86.85,85.19,87.15,82.51,21798,183734110.0,5.32,-2.42,-2.11,0.8,57092916008.52
2021-09-09,84.51,83.21,84.51,81.6,20206,166779516.0,3.42,-2.32,-1.98,0.75,55765953058.67999
2021-09-10,83.2,82.3,84.5,80.05,17084,139702110.0,5.35,-1.09,-0.91,0.63,55156086248.4
2021-09-13,81.5,77.4,81.5,76.88,42606,334459824.0,5.61,-5.95,-4.9,1.57,51872188039.200005
2021-09-14,77.68,77.06,80.9,76.48,26022,203425067.0,5.71,-0.44,-0.34,0.96,51644325714.48
2021-09-15,77.04,78.05,78.55,74.29,23571,181039466.0,5.53,1.28,0.99,0.87,52307807189.4
2021-09-16,77.47,77.2,79.5,75.0,26880,206713705.0,5.77,-1.09,-0.85,0.99,51738151377.6
2021-09-17,77.48,77.65,80.14,75.0,17817,138690411.0,6.66,0.58,0.45,0.66,52039733866.200005
2021-09-22,78.14,76.94,79.28,76.51,16479,128123388.0,3.57,-0.91,-0.71,0.61,51563903717.52
2021-09-23,76.87,82.1,82.24,76.87,24572,196929743.0,6.98,6.71,5.16,0.91,55022049586.799995
2021-09-24,81.85,81.3,82.27,78.5,21758,174503452.0,4.59,-0.97,-0.8,0.8,54485902940.4
2021-09-27,85.01,75.48,86.0,73.55,51686,404863728.0,15.31,-7.16,-5.82,1.91,50585436087.840004
2021-09-28,76.0,71.26,76.0,70.0,56004,402992272.0,7.95,-5.59,-4.22,2.07,47757262528.08
2021-09-29,71.56,71.73,72.4,69.51,22548,160197285.0,4.06,0.66,0.47,0.83,48072248682.840004
2021-09-30,71.73,70.7,73.42,69.5,18558,131503978.0,5.46,-1.44,-1.03,0.69,47381959875.6
2021-10-08,71.0,71.95,73.28,70.07,14541,104050007.0,4.54,1.77,1.25,0.54,48219689010.6
2021-10-11,71.47,74.91,76.39,70.79,22663,166831869.0,7.78,4.11,2.96,0.84,50203431602.28
2021-10-12,75.48,73.9,75.97,73.08,12213,90711785.0,3.86,-1.35,-1.01,0.45,49526546461.200005
2021-10-13,73.47,73.53,74.5,72.73,13775,101273338.0,2.4,-0.5,-0.37,0.51,49278578637.24
2021-10-14,73.27,72.36,74.28,71.58,9955,72274270.0,3.67,-1.59,-1.17,0.37,48494464166.88
2021-10-15,72.13,69.72,72.13,67.73,36664,253926215.0,6.08,-3.65,-2.64,1.35,46725180233.76
2021-10-18,70.24,70.04,71.43,68.9,21422,150221393.0,3.63,0.46,0.32,0.79,46939638892.32001
2021-10-19,70.13,68.0,70.58,67.75,24664,169507617.0,4.04,-2.91,-2.04,0.91,45572464944.0
2021-10-20,69.0,67.64,69.3,66.11,24814,167781012.0,4.69,-0.53,-0.36,0.92,45331198953.12
2021-10-21,67.13,67.74,68.0,65.12,29088,193972022.0,4.26,0.15,0.1,1.07,45398217283.92
2021-10-22,67.0,67.92,69.28,66.33,19170,130145327.0,4.35,0.27,0.18,0.71,45518850279.36
2021-10-25,67.9,66.7,69.11,66.39,18328,123608766.0,4.0,-1.8,-1.22,0.68,44701226643.6
2021-10-26,65.88,68.81,69.36,64.89,38218,260567003.0,6.7,3.16,2.11,1.41,46115313423.48
2021-10-27,68.18,67.64,68.96,65.19,32572,218235501.0,5.48,-1.7,-1.17,1.2,45331198953.12
2021-10-28,68.0,67.01,69.6,65.6,26577,177569456.0,5.91,-0.93,-0.63,0.98,44908983469.08
2021-10-29,66.8,63.65,67.15,62.3,53624,339901936.0,7.24,-5.01,-3.36,1.98,42657167554.2
2021-11-01,63.64,64.75,67.74,62.21,43714,286929600.0,8.69,1.73,1.1,1.61,43394369193.0
2021-11-02,64.77,67.18,68.55,63.91,29388,197826974.0,7.17,3.75,2.43,1.08,45022914631.44
2021-11-03,67.34,65.16,67.97,63.8,25507,166425132.0,6.21,-3.01,-2.02,0.94,43669144349.28
2021-11-04,64.9,68.75,69.7,64.9,31192,212540704.0,7.37,5.51,3.59,1.15,46075102425.0
2021-11-05,68.7,65.76,69.3,65.64,26292,175731747.0,5.32,-4.35,-2.99,0.97,44071254334.08
2021-11-08,65.6,64.95,65.95,64.5,15010,97548803.0,2.2,-1.23,-0.81,0.55,43528405854.6
2021-11-09,64.97,67.07,67.73,64.23,16610,110513746.0,5.39,3.26,2.12,0.61,44949194467.56
2021-11-10,66.51,66.3,67.38,65.57,20720,137377745.0,2.7,-1.15,-0.77,0.76,44433153320.4
2021-11-11,67.58,66.42,67.58,65.9,16988,112997692.0,2.53,0.18,0.12,0.63,44513575317.36
2021-11-12,66.42,70.78,71.3,66.2,30804,215512667.0,7.68,6.56,4.36,1.14,47435574540.24
2021-11-15,71.51,70.9,75.0,68.77,42737,305139168.0,8.8,0.17,0.12,1.58,47515996537.200005
2021-11-16,71.07,70.56,71.93,69.5,19940,141452482.0,3.43,-0.48,-0.34,0.74,47288134212.48
2021-11-17,70.98,69.7,72.0,68.8,16579,115611848.0,4.54,-1.22,-0.86,0.61,46711776567.6
2021-11-18,70.01,68.81,70.78,68.58,13984,97009386.0,3.16,-1.28,-0.89,0.52,46115313423.48
2021-11-19,68.81,70.87,72.6,68.61,20684,146017431.0,5.8,2.99,2.06,0.76,47495891037.96001
2021-11-22,72.0,77.0,77.95,70.3,44263,332361696.0,10.79,8.65,6.13,1.63,51604114716.0
2021-11-23,76.5,74.5,76.5,74.11,24240,181738412.0,3.1,-3.25,-2.5,0.89,49928656446.0
2021-11-24,74.55,77.69,79.55,74.21,28199,220479572.0,7.17,4.28,3.19,1.04,52066541198.52
2021-11-25,77.42,76.43,78.88,75.83,13786,105498430.0,3.93,-1.62,-1.26,0.51,51222110230.44
2021-11-26,77.0,74.64,77.88,73.73,22494,167744863.0,5.43,-2.34,-1.79,0.83,50022482109.12
2021-11-29,74.27,74.7,75.47,73.7,18863,140073401.0,2.37,0.08,0.06,0.7,50062693107.6
2021-11-30,74.7,75.13,75.99,73.67,36150,270637824.0,3.11,0.58,0.43,1.33,50350871930.03999
2021-12-01,74.96,74.0,75.0,72.38,19609,144579468.0,3.49,-1.5,-1.13,0.72,49593564792.0
2021-12-02,73.97,72.77,75.38,72.0,16454,120238413.0,4.57,-1.66,-1.23,0.61,48769239323.159996
2021-12-03,72.28,72.66,73.39,72.01,9394,68340099.0,1.9,-0.15,-0.11,0.35,48695519159.28
2021-12-06,72.83,70.55,72.83,70.24,16643,118147144.0,3.56,-2.9,-2.11,0.61,47281432379.4
2021-12-07,70.65,71.11,72.27,70.65,13926,99544898.0,2.3,0.79,0.56,0.51,47656735031.88
2021-12-08,71.93,72.5,74.68,70.43,18141,132383322.0,5.98,1.95,1.39,0.67,48588289830.0
2021-12-09,73.2,72.99,74.01,71.3,15209,110752902.0,3.74,0.68,0.49,0.56,48916679650.92
2021-12-10,72.96,76.06,77.0,71.55,33665,252608468.0,7.47,4.21,3.07,1.24,50974142406.48
2021-12-13,76.98,76.7,78.6,75.58,22762,175292459.0,3.97,0.84,0.64,0.84,51403059723.6
2021-12-14,76.89,77.81,79.49,76.7,21158,165466260.0,3.64,1.45,1.11,0.78,52146963195.48
2021-12-15,77.32,78.17,79.45,76.68,15842,124296031.0,3.56,0.46,0.36,0.58,52388229186.36
2021-12-16,77.37,78.81,79.8,76.79,17104,134103641.0,3.85,0.82,0.64,0.63,52817146503.48
2021-12-17,85.18,80.33,86.22,76.5,80010,640161744.0,12.33,1.93,1.52,2.94,53835825131.64
2021-12-20,79.0,74.0,79.48,73.61,46018,347264400.0,7.31,-7.88,-6.33,1.69,49593564792.0
2021-12-21,73.96,74.67,76.83,72.53,38266,285567152.0,5.81,0.91,0.67,1.41,50042587608.36
2021-12-22,75.23,79.33,80.33,75.0,33473,265225668.0,7.14,6.24,4.66,1.23,53165641823.64
2021-12-23,79.31,79.7,80.35,77.76,17711,140192457.0,3.26,0.47,0.37,0.65,53413609647.6
2021-12-24,78.58,81.29,81.49,78.58,23589,190279485.0,3.65,1.99,1.59,0.87,54479201107.32001
2021-12-27,82.83,81.9,82.83,79.68,16769,136980436.0,3.88,0.75,0.61,0.62,54888012925.200005
2021-12-28,81.39,79.97,81.78,79.18,14631,117617741.0,3.17,-2.36,-1.93,0.54,53594559140.76
2021-12-29,79.68,77.73,79.68,75.08,25319,194811860.0,5.75,-2.8,-2.24,0.93,52093348530.840004
2021-12-30,76.53,78.86,79.77,76.35,19447,153077851.0,4.4,1.45,1.13,0.72,52850655668.88
2021-12-31,78.1,79.4,80.8,77.82,15396,121212922.0,3.78,0.68,0.54,0.57,53212554655.200005
2022-01-04,78.58,74.7,78.76,74.5,22923,173591044.0,5.37,-5.92,-4.7,0.84,50062693107.6
2022-01-05,74.7,74.55,75.78,73.77,16054,119774679.0,2.69,-0.2,-0.15,0.59,49962165611.4
2022-01-06,74.55,72.84,75.17,72.1,15895,115801458.0,4.12,-2.29,-1.71,0.58,48816152154.72
2022-01-07,72.6,71.5,73.21,70.71,21944,157532268.0,3.43,-1.84,-1.34,0.81,47918106522.0
2022-01-10,70.7,71.92,72.79,69.0,22531,159886303.0,5.3,0.59,0.42,0.83,48199583511.36
2022-01-11,71.92,70.09,72.6,69.5,19623,138621399.0,4.31,-2.54,-1.83,0.72,46973148057.72
2022-01-12,70.08,70.05,71.4,69.7,10479,73905372.0,2.43,-0.06,-0.04,0.39,46946340725.4
2022-01-13,70.2,67.76,70.28,67.17,12677,86137777.0,4.44,-3.27,-2.29,0.47,45411620950.08
2022-01-14,67.49,66.76,68.49,66.5,16928,114300626.0,2.94,-1.48,-1.0,0.62,44741437642.08
2022-01-17,67.42,70.07,71.48,67.0,32293,226564874.0,6.71,4.96,3.31,1.19,46959744391.56
2022-01-18,70.71,68.0,70.71,67.5,17243,118321444.0,4.58,-2.95,-2.07,0.63,45572464944.0
2022-01-19,67.66,67.78,68.54,66.91,15733,106705844.0,2.4,-0.32,-0.22,0.58,45425024616.24
2022-01-20,68.42,65.92,69.5,65.02,27776,183688070.0,6.61,-2.74,-1.86,1.02,44178483663.36
2022-01-21,64.83,66.08,66.77,64.6,15963,105059412.0,3.29,0.24,0.16,0.59,44285712992.64
2022-01-24,65.97,68.01,68.99,65.49,13547,91317619.0,5.3,2.92,1.93,0.5,45579166777.08
2022-01-25,67.91,67.0,68.68,67.0,12073,81736544.0,2.47,-1.49,-1.01,0.44,44902281636.0
2022-01-26,66.5,66.05,67.38,65.81,10620,70508084.0,2.34,-1.42,-0.95,0.39,44265607493.4
2022-01-27,65.7,64.0,66.71,63.5,20225,130121350.0,4.86,-3.1,-2.05,0.74,42891731712.0
2022-01-28,66.81,63.0,66.81,61.23,29556,185135848.0,8.72,-1.56,-1.0,1.09,42221548404.0
2022-02-07,63.33,59.38,63.96,58.5,48726,291357792.0,8.67,-5.75,-3.62,1.79,39795484829.04
2022-02-08,58.38,57.59,59.99,57.06,29690,172573738.0,4.93,-3.01,-1.79,1.09,38595856707.72
2022-02-09,57.38,57.36,58.5,56.01,35240,201830182.0,4.32,-0.4,-0.23,1.3,38441714546.88
2022-02-10,57.66,54.63,57.66,54.2,34861,193042699.0,6.03,-4.76,-2.73,1.28,36612114116.04
2022-02-11,55.44,53.61,55.44,52.8,33966,182142357.0,4.83,-1.87,-1.02,1.25,35928527141.88
2022-02-14,54.31,53.88,55.2,53.03,23632,128115268.0,4.05,0.5,0.27,0.86,36109476635.04
2022-02-15,53.64,54.46,56.28,53.01,29664,161863008.0,6.07,1.08,0.58,1.08,36498182953.68
2022-02-16,54.38,53.75,54.78,52.3,19865,106843937.0,4.55,-1.3,-0.71,0.73,36022352805.0
2022-02-17,53.66,54.62,55.3,52.66,26966,146701671.0,4.91,1.62,0.87,0.98,36605412282.96
2022-02-18,54.5,53.1,54.5,53.0,19916,106569626.0,2.75,-2.78,-1.52,0.73,35586733654.8
2022-02-21,53.37,51.96,53.95,50.86,34741,180026049.0,5.82,-2.15,-1.14,1.27,34822724683.68
2022-02-22,51.85,50.08,51.92,49.47,46273,231054093.0,4.72,-3.62,-1.88,1.69,33562780064.64
2022-02-23,50.03,51.38,51.87,50.03,45283,232188735.0,3.67,2.6,1.3,1.65,34434018365.04
