交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-22,112.49,111.95,112.49,109.71,5264,58583850.0,2.48,0.04,0.05,0.9,13387050520.95
2022-08-23,111.61,111.04,112.23,110.3,3288,36453398.0,1.72,-0.81,-0.91,0.56,13278232155.84
2022-08-24,111.07,108.7,111.92,108.44,4895,53820368.0,3.13,-2.11,-2.34,0.84,12998413502.7
2022-08-25,108.81,110.57,110.83,108.03,4419,48502409.0,2.58,1.72,1.87,0.76,13222029263.97
2022-08-26,110.48,108.8,111.46,108.8,4153,45524009.0,2.41,-1.6,-1.77,0.71,13010371564.8
2022-08-29,108.0,107.95,108.29,106.5,2787,29969972.0,1.65,-0.78,-0.85,0.48,12908728036.95
2022-08-30,107.65,108.6,109.71,107.65,2703,29350178.0,1.91,0.6,0.65,0.46,12986455440.599998
2022-08-31,108.6,108.12,109.62,107.12,3941,42717230.0,2.3,-0.44,-0.48,0.67,12929056742.52
2022-09-01,108.3,107.44,109.21,107.44,3109,33676352.0,1.64,-0.63,-0.68,0.53,12847741920.24
2022-09-02,108.11,108.05,108.8,107.2,2613,28166996.0,1.49,0.57,0.61,0.45,12920686099.05
2022-09-05,108.11,107.63,109.35,107.3,3084,33334749.0,1.9,-0.39,-0.42,0.53,12870462238.23
2022-09-06,107.41,107.45,108.1,106.67,3135,33586785.0,1.33,-0.17,-0.18,0.54,12848937726.45
2022-09-07,107.43,107.21,107.64,106.5,3229,34546171.0,1.06,-0.22,-0.24,0.55,12820238377.41
2022-09-08,107.76,106.15,107.76,106.0,3069,32723427.0,1.64,-0.99,-1.06,0.52,12693482919.150002
2022-09-09,106.15,106.74,106.98,106.0,2698,28735040.0,0.92,0.56,0.59,0.46,12764035485.539999
2022-09-13,106.86,106.7,108.52,106.52,3694,39611793.0,1.87,-0.04,-0.04,0.63,12759252260.7
2022-09-14,105.8,104.4,105.84,103.78,5141,53604211.0,1.93,-2.16,-2.3,0.88,12484216832.400002
2022-09-15,104.75,102.72,105.55,102.45,4355,45181369.0,2.97,-1.61,-1.68,0.74,12283321389.119999
2022-09-16,103.0,101.33,103.38,100.24,5387,54574336.0,3.06,-1.35,-1.39,0.92,12117104325.93
2022-09-19,100.98,99.45,101.36,99.19,3543,35444191.0,2.14,-1.86,-1.88,0.61,11892292758.45
2022-09-20,99.64,99.9,101.07,99.64,2459,24625713.0,1.44,0.45,0.45,0.42,11946104037.900002
2022-09-21,99.9,98.65,99.9,97.73,3245,31939549.0,2.17,-1.25,-1.25,0.56,11796628261.650002
2022-09-22,98.29,98.4,99.24,97.77,2039,20138062.0,1.49,-0.25,-0.25,0.35,11766733106.400002
2022-09-23,98.4,95.62,98.88,95.35,3856,37283506.0,3.59,-2.83,-2.78,0.66,11434298980.02
2022-09-26,95.36,92.04,95.36,92.01,4124,38645096.0,3.5,-3.74,-3.58,0.71,11006200356.84
2022-09-27,92.01,95.58,95.66,92.01,5683,53641366.0,3.97,3.85,3.54,0.97,11429515755.18
2022-09-28,95.18,94.74,98.5,94.74,6204,59929423.0,3.93,-0.88,-0.84,1.06,11329068033.539999
2022-09-29,95.76,95.09,97.82,94.85,5850,56456830.0,3.13,0.37,0.35,1.0,11370921250.890001
2022-09-30,95.06,94.12,96.76,93.0,4202,40038017.0,3.95,-1.02,-0.97,0.72,11254928048.52
2022-10-10,94.95,94.19,96.87,93.06,4506,42940595.0,4.05,0.07,0.07,0.77,11263298691.99
2022-10-11,94.2,90.57,94.29,90.1,4109,37427283.0,4.45,-3.84,-3.62,0.7,10830416843.97
2022-10-12,91.46,91.43,91.46,87.6,5141,45972524.0,4.26,0.95,0.86,0.88,10933256178.03
2022-10-13,90.54,94.44,95.24,90.02,7396,69274440.0,5.71,3.29,3.01,1.27,11293193847.24
2022-10-14,94.44,100.08,102.56,94.44,12335,122234073.0,8.6,5.97,5.64,2.11,11967628549.68
2022-10-17,98.54,100.18,101.55,98.54,6553,65602026.0,3.01,0.1,0.1,1.12,11979586611.78
2022-10-18,100.19,102.06,103.65,98.5,8414,85409708.0,5.14,1.88,1.88,1.44,12204398179.26
2022-10-19,101.34,98.63,102.57,98.51,6898,68743701.0,3.98,-3.36,-3.43,1.18,11794236649.23
2022-10-20,98.63,98.91,100.55,97.55,5615,55718754.0,3.04,0.28,0.28,0.96,11827719223.109999
2022-10-21,98.91,98.91,100.08,97.44,4821,47489233.0,2.67,0.0,0.0,0.82,11827719223.109999
2022-10-24,99.8,95.52,100.73,95.45,5897,57645644.0,5.34,-3.43,-3.39,1.01,11422340917.92
2022-10-25,95.58,92.82,96.5,91.7,5980,55791944.0,5.03,-2.83,-2.7,1.02,11099473241.22
2022-10-26,92.2,102.51,106.65,92.2,20193,205320112.0,15.57,10.44,9.69,3.45,12258209458.710001
2022-10-27,103.52,100.79,103.67,99.69,11284,113787531.0,3.88,-1.68,-1.72,1.93,12052530790.59
2022-10-28,100.49,98.72,103.49,98.5,8350,84017184.0,4.95,-2.05,-2.07,1.43,11804998905.119999
2022-10-31,98.01,99.93,100.76,97.66,6818,67771763.0,3.14,1.23,1.21,1.17,11949691456.53
2022-11-01,99.92,101.44,102.76,98.08,8851,88774009.0,4.68,1.51,1.51,1.51,12130258194.24
2022-11-02,101.0,107.82,109.58,99.93,21521,229555760.0,9.51,6.29,6.38,3.68,12893182556.22
2022-11-03,105.16,111.11,112.52,104.5,19621,212192796.0,7.44,3.05,3.29,3.36,13286602799.31
2022-11-04,111.11,112.8,115.9,109.01,16510,185214702.0,6.2,1.52,1.69,2.82,13488694048.8
2022-11-07,111.82,109.9,113.29,109.08,10916,120872982.0,3.73,-2.57,-2.9,1.87,13141910247.900002
2022-11-08,109.79,108.78,110.2,108.01,6101,66331825.0,1.99,-1.02,-1.12,1.04,13007979952.380001
2022-11-09,108.8,109.48,111.59,107.5,8067,88799915.0,3.76,0.64,0.7,1.38,13091686387.08
2022-11-10,109.02,108.9,112.73,108.81,9642,106781432.0,3.58,-0.53,-0.58,1.65,13022329626.900002
2022-11-11,112.5,111.7,117.16,109.62,25736,294142362.0,6.92,2.57,2.8,4.4,13357155365.7
2022-11-14,110.12,108.96,112.55,107.76,14307,157059476.0,4.29,-2.45,-2.74,2.45,13029504464.16
2022-11-15,110.0,110.9,111.08,106.69,13479,146604934.0,4.03,1.78,1.94,2.31,13261490868.900002
2022-11-16,113.99,117.98,121.0,112.5,29023,341685115.0,7.66,6.38,7.08,4.96,14108121665.58
2022-11-17,116.31,116.18,118.25,115.23,13834,161021462.0,2.56,-1.53,-1.8,2.37,13892876547.78
2022-11-18,115.98,117.24,119.99,115.36,16020,189299161.0,3.99,0.91,1.06,2.74,14019632006.039999
2022-11-21,115.95,115.82,117.96,114.0,11223,129605765.0,3.38,-1.21,-1.42,1.92,13849827524.22
2022-11-22,115.36,109.9,116.73,109.63,13308,149644601.0,6.13,-5.11,-5.92,2.28,13141910247.900002
2022-11-23,110.0,105.8,110.38,105.2,8587,91568694.0,4.71,-3.73,-4.1,1.47,12651629701.8
2022-11-24,105.84,105.73,107.52,105.6,6047,64321491.0,1.81,-0.07,-0.07,1.03,12643259058.33
2022-11-25,105.43,104.32,106.0,103.68,5585,58337584.0,2.19,-1.33,-1.41,0.96,12474650382.72
2022-11-28,103.68,105.31,106.8,103.22,4963,52191188.0,3.43,0.95,0.99,0.85,12593035197.51
2022-11-29,105.31,120.21,120.5,105.31,36700,428358700.0,14.42,14.15,14.9,6.28,14374786450.41
2022-11-30,118.12,122.78,126.79,118.12,34035,417588110.0,7.21,2.14,2.57,5.82,14682108646.380001
2022-12-01,123.39,117.4,124.69,116.01,24325,288013561.0,7.07,-4.38,-5.38,4.16,14038764905.400002
2022-12-02,118.45,122.0,123.0,117.4,23734,286671167.0,4.77,3.92,4.6,4.06,14588835762.0
2022-12-05,122.65,117.63,123.5,116.72,18125,214266167.0,5.56,-3.58,-4.37,3.1,14066268448.23
2022-12-06,117.32,116.27,118.99,115.77,10332,120956869.0,2.74,-1.16,-1.36,1.77,13903638803.67
2022-12-07,115.51,116.93,117.9,114.45,9414,110009396.0,2.97,0.57,0.66,1.61,13982562013.53
2022-12-08,117.0,121.48,122.6,115.77,19431,231187300.0,5.84,3.89,4.55,3.32,14526653839.08
2022-12-09,122.48,127.0,129.5,120.51,29455,372401847.0,7.4,4.54,5.52,5.04,15186738867.0
2022-12-12,126.5,123.07,129.31,122.84,18335,229266986.0,5.09,-3.09,-3.93,3.14,14716787026.47
2022-12-13,121.93,119.59,123.5,118.8,12797,153557143.0,3.82,-2.83,-3.48,2.19,14300646465.390001
2022-12-14,120.12,117.0,120.12,116.66,7313,85930501.0,2.89,-2.17,-2.59,1.25,13990932657.0
2022-12-15,117.0,117.3,118.79,115.68,7195,84120417.0,2.66,0.26,0.3,1.23,14026806843.3
2022-12-16,117.31,118.95,121.2,117.13,9724,115952699.0,3.47,1.41,1.65,1.66,14224114867.95
2022-12-19,118.99,108.9,119.46,108.56,13428,150158282.0,9.16,-8.45,-10.05,2.3,13022329626.900002
2022-12-20,109.41,108.45,110.64,107.75,5268,57414562.0,2.65,-0.41,-0.45,0.9,12968518347.45
2022-12-21,108.11,108.88,110.15,107.4,4091,44459518.0,2.54,0.4,0.43,0.7,13019938014.48
2022-12-22,108.5,102.79,109.98,102.35,9973,105069742.0,7.01,-5.59,-6.09,1.71,12291692032.59
2022-12-23,102.38,102.5,103.58,100.14,5461,55688880.0,3.35,-0.28,-0.29,0.93,12257013652.5
2022-12-26,102.56,103.18,103.88,101.0,4745,48617994.0,2.81,0.66,0.68,0.81,12338328474.78
2022-12-27,103.6,101.21,103.66,99.8,6435,64801989.0,3.74,-1.91,-1.97,1.1,12102754651.41
2022-12-28,101.15,99.62,101.99,99.19,4195,42178266.0,2.77,-1.57,-1.59,0.72,11912621464.02
2022-12-29,99.23,100.26,102.3,99.2,5612,56680133.0,3.11,0.64,0.64,0.96,11989153061.460001
2022-12-30,100.26,99.66,101.35,99.26,3882,38791014.0,2.08,-0.6,-0.6,0.66,11917404688.859999
2023-01-03,99.99,101.88,102.66,99.71,5035,51132611.0,2.96,2.23,2.22,0.86,12182873667.48
2023-01-04,101.87,108.02,109.52,101.07,13810,146499982.0,8.29,6.03,6.14,2.36,12917098680.42
2023-01-05,107.2,107.4,108.18,106.5,7589,81498886.0,1.56,-0.57,-0.62,1.3,12842958695.400002
2023-01-06,107.05,105.86,107.61,105.5,4882,52046620.0,1.96,-1.43,-1.54,0.84,12658804539.06
2023-01-09,105.86,105.08,107.89,104.66,5683,60167795.0,3.05,-0.74,-0.78,0.97,12565531654.68
2023-01-10,104.81,105.19,106.72,104.28,5465,57510708.0,2.32,0.1,0.11,0.93,12578685522.99
2023-01-11,105.6,104.56,106.6,104.4,4263,44829904.0,2.09,-0.6,-0.63,0.73,12503349731.76
2023-01-12,104.3,103.61,104.99,103.03,3586,37267021.0,1.87,-0.91,-0.95,0.61,12389748141.81
2023-01-13,104.0,105.86,106.45,103.71,5248,55403787.0,2.64,2.17,2.25,0.9,12658804539.06
2023-01-16,105.5,107.85,109.6,105.08,9330,101079609.0,4.27,1.88,1.99,1.6,12896769974.849998
2023-01-17,107.85,107.22,108.75,106.95,4496,48452538.0,1.67,-0.58,-0.63,0.77,12821434183.619999
2023-01-18,107.83,107.32,108.35,106.8,3579,38457596.0,1.45,0.09,0.1,0.61,12833392245.72
2023-01-19,107.01,110.71,112.0,106.61,8060,88569028.0,5.02,3.16,3.39,1.38,13238770550.91
2023-01-20,110.72,109.8,112.5,109.41,5441,60209629.0,2.79,-0.82,-0.91,0.93,13129952185.8
2023-01-30,111.0,110.04,111.98,109.51,4648,51381750.0,2.25,0.22,0.24,0.8,13158651534.84
2023-01-31,108.82,106.79,108.82,105.7,8470,90300671.0,2.84,-2.95,-3.25,1.45,12770014516.59
2023-02-01,107.0,108.08,108.29,106.2,5316,57050493.0,1.96,1.21,1.29,0.91,12924273517.68
2023-02-02,108.08,108.82,111.2,107.61,6228,68084397.0,3.32,0.68,0.74,1.07,13012763177.22
2023-02-03,108.12,108.93,110.37,107.36,4709,51187812.0,2.77,0.1,0.11,0.81,13025917045.53
2023-02-06,108.0,106.72,109.37,105.7,6345,67784672.0,3.37,-2.03,-2.21,1.09,12761643873.119999
2023-02-07,106.77,106.0,107.59,105.5,5576,59283070.0,1.96,-0.67,-0.72,0.95,12675545826.0
2023-02-08,106.24,107.12,109.85,105.77,8811,95259098.0,3.85,1.06,1.12,1.51,12809476121.52
2023-02-09,107.5,108.75,108.99,105.72,5978,64348278.0,3.05,1.52,1.63,1.02,13004392533.75
2023-02-10,108.79,112.17,113.98,108.02,13023,145839256.0,5.48,3.14,3.42,2.23,13413358257.57
2023-02-13,112.0,111.8,112.43,110.78,6716,74995606.0,1.47,-0.33,-0.37,1.15,13369113427.8
2023-02-14,112.0,112.34,113.98,111.52,7264,81822783.0,2.2,0.48,0.54,1.24,13433686963.140001
2023-02-15,111.99,110.4,112.33,110.22,4899,54250694.0,1.88,-1.73,-1.94,0.84,13201700558.400002
2023-02-16,110.3,110.59,114.99,109.2,12022,135058513.0,5.24,0.17,0.19,2.06,13224420876.390001
2023-02-17,110.78,108.0,111.43,107.8,7148,78007623.0,3.28,-2.34,-2.59,1.22,12914707068.0
2023-02-20,107.98,110.91,111.3,107.34,8100,88991808.0,3.67,2.69,2.91,1.39,13262686675.109999
2023-02-21,110.89,110.1,111.5,109.61,3951,43522552.0,1.7,-0.73,-0.81,0.68,13165826372.099998
2023-02-22,109.52,109.61,110.8,109.2,4376,48060637.0,1.45,-0.45,-0.49,0.75,13107231867.81
2023-02-23,110.2,110.35,112.53,109.43,5735,63617037.0,2.83,0.68,0.74,0.98,13195721527.349998
2023-02-24,109.98,108.14,110.39,108.01,4449,48489698.0,2.16,-2.0,-2.21,0.76,12931448354.94
2023-02-27,108.01,105.19,109.2,104.68,7324,77929523.0,4.18,-2.73,-2.95,1.25,12578685522.99
2023-02-28,105.2,106.5,106.83,105.01,3099,32884431.0,1.73,1.25,1.31,0.53,12735336136.5
2023-03-01,106.5,106.48,107.65,106.01,3049,32462986.0,1.54,-0.02,-0.02,0.52,12732944524.08
2023-03-02,106.88,105.36,107.25,105.05,3876,41027235.0,2.07,-1.05,-1.12,0.66,12599014228.56
2023-03-03,105.36,105.8,106.86,105.36,2708,28703045.0,1.42,0.42,0.44,0.46,12651629701.8
2023-03-06,105.83,106.29,106.36,105.4,2823,29918432.0,0.91,0.46,0.49,0.48,12710224206.09
2023-03-07,105.81,104.96,107.23,104.93,3596,38122013.0,2.16,-1.25,-1.33,0.62,12551181980.16
2023-03-08,104.33,105.33,105.65,104.02,2388,25110217.0,1.55,0.35,0.37,0.41,12595426809.93
2023-03-09,105.03,106.3,107.6,105.03,3396,36179998.0,2.44,0.92,0.97,0.58,12711420012.3
2023-03-10,106.31,106.6,107.19,105.71,2993,31862319.0,1.39,0.28,0.3,0.51,12747294198.599998
2023-03-13,106.5,104.78,106.66,103.8,4126,43240561.0,2.68,-1.71,-1.82,0.71,12529657468.380001
2023-03-14,104.66,104.91,106.55,104.21,4256,44829863.0,2.23,0.12,0.13,0.73,12545202949.109999
2023-03-15,105.33,105.36,106.77,105.02,2729,28901195.0,1.67,0.43,0.45,0.47,12599014228.56
2023-03-16,105.36,103.85,105.9,103.35,3403,35599890.0,2.42,-1.43,-1.51,0.58,12418447490.849998
2023-03-17,104.5,103.48,105.49,102.52,5486,56971132.0,2.86,-0.36,-0.37,0.94,12374202661.08
2023-03-20,104.49,103.1,104.49,102.62,3585,37124761.0,1.81,-0.37,-0.38,0.61,12328762025.099998
2023-03-21,103.1,104.1,104.38,103.1,3548,36866706.0,1.24,0.97,1.0,0.61,12448342646.099998
2023-03-22,104.6,103.28,104.9,102.95,4263,44204886.0,1.87,-0.79,-0.82,0.73,12350286536.880001
2023-03-23,103.3,102.83,103.48,102.02,3614,37113476.0,1.41,-0.44,-0.45,0.62,12296475257.43
2023-03-24,102.9,103.22,104.3,102.46,4195,43404057.0,1.79,0.38,0.39,0.72,12343111699.619999
2023-03-27,102.81,105.35,106.28,102.6,7256,76331281.0,3.57,2.06,2.13,1.24,12597818422.349998
2023-03-28,105.38,103.99,106.18,103.56,4723,49487018.0,2.49,-1.29,-1.36,0.81,12435188777.789999
2023-03-29,103.5,103.66,103.99,102.64,3504,36166260.0,1.3,-0.32,-0.33,0.6,12395727172.859999
2023-03-30,103.66,103.59,104.58,103.14,3514,36534325.0,1.39,-0.07,-0.07,0.6,12387356529.390001
2023-03-31,104.62,103.6,104.76,103.57,2665,27695699.0,1.15,0.01,0.01,0.46,12388552335.599998
2023-04-03,103.39,104.77,105.28,103.2,5317,55539848.0,2.01,1.13,1.17,0.91,12528461662.17
2023-04-04,104.01,104.92,105.86,103.58,4928,51520490.0,2.18,0.14,0.15,0.84,12546398755.32
2023-04-06,104.63,105.65,105.77,104.56,4404,46390013.0,1.15,0.7,0.73,0.75,12633692608.650002
2023-04-07,106.15,108.6,108.85,105.62,9549,102792213.0,3.06,2.79,2.95,1.63,12986455440.599998
2023-04-10,108.89,108.38,109.88,107.82,8273,90137378.0,1.9,-0.2,-0.22,1.42,12960147703.98
2023-04-11,108.8,107.56,108.8,106.81,4764,51233265.0,1.84,-0.76,-0.82,0.81,12862091594.76
2023-04-12,107.98,108.19,108.6,107.05,4166,44965713.0,1.44,0.59,0.63,0.71,12937427385.99
2023-04-13,108.4,110.79,111.51,107.71,10467,115430324.0,3.51,2.4,2.6,1.79,13248337000.59
2023-04-14,111.57,120.45,123.99,111.56,28962,344003549.0,11.22,8.72,9.66,4.95,14403485799.45
2023-04-17,118.51,116.35,121.51,115.81,18971,222558755.0,4.73,-3.4,-4.1,3.24,13913205253.349998
2023-04-18,115.5,116.33,118.19,115.06,9263,108052893.0,2.69,-0.02,-0.02,1.58,13910813640.93
2023-04-19,115.8,117.3,117.84,114.6,10023,116477665.0,2.79,0.83,0.97,1.71,14026806843.3
2023-04-20,116.89,112.89,116.89,112.01,11095,126127803.0,4.16,-3.76,-4.41,1.9,13499456304.69
2023-04-21,113.09,110.3,114.16,109.88,10168,113322904.0,3.79,-2.29,-2.59,1.74,13189742496.3
2023-04-24,110.47,106.62,111.3,105.65,11157,120436128.0,5.12,-3.34,-3.68,1.91,12749685811.02
2023-04-25,105.55,99.28,107.05,99.0,13240,134208318.0,7.55,-6.88,-7.34,2.26,11871964052.880001
2023-04-26,100.29,100.5,103.1,100.01,8145,82771336.0,3.11,1.23,1.22,1.39,12017852410.5
2023-04-27,101.61,100.9,102.08,99.99,5546,55903903.0,2.08,0.4,0.4,0.95,12065684658.900002
2023-04-28,100.55,102.86,103.49,100.33,6012,61241451.0,3.13,1.94,1.96,1.03,12300062676.06
2023-05-04,103.68,101.33,103.68,100.66,4742,48191653.0,2.94,-1.49,-1.53,0.81,12117104325.93
2023-05-05,101.01,100.11,101.88,99.61,4231,42480877.0,2.24,-1.2,-1.22,0.72,11971215968.31
2023-05-08,100.1,100.56,100.98,99.61,3145,31587874.0,1.37,0.45,0.45,0.54,12025027247.76
2023-05-09,100.56,101.14,101.56,100.06,3637,36741524.0,1.49,0.58,0.58,0.62,12094384007.94
2023-05-10,101.45,101.89,102.48,100.41,3672,37362512.0,2.05,0.74,0.75,0.63,12184069473.69
2023-05-11,102.02,102.44,103.65,101.45,3776,38859018.0,2.16,0.54,0.55,0.65,12249838815.24
2023-05-12,103.44,100.86,103.64,100.82,4086,41701963.0,2.75,-1.54,-1.58,0.7,12060901434.06
2023-05-15,100.3,101.87,102.01,100.1,2363,23900452.0,1.89,1.0,1.01,0.4,12181677861.27
2023-05-16,101.87,100.91,101.87,100.72,2516,25425740.0,1.13,-0.94,-0.96,0.43,12066880465.109999
2023-05-17,100.58,95.45,100.9,94.83,12935,125405913.0,6.02,-5.41,-5.46,2.21,11413970274.45
2023-05-18,95.04,96.0,96.79,95.01,5146,49368816.0,1.86,0.58,0.55,0.88,11479739616.0
2023-05-19,96.09,96.45,96.95,95.28,2728,26254803.0,1.74,0.47,0.45,0.47,11533550895.45
2023-05-22,96.1,96.48,97.24,96.06,3810,36787661.0,1.22,0.03,0.03,0.65,11537138314.08
2023-05-23,96.4,97.14,97.45,96.16,3581,34775609.0,1.34,0.68,0.66,0.61,11616061523.94
2023-05-24,95.8,94.63,95.81,94.12,2962,28023028.0,1.74,-2.58,-2.51,0.51,11315914165.23
2023-05-25,94.19,94.18,94.73,93.08,3660,34316035.0,1.74,-0.48,-0.45,0.63,11262102885.78
2023-05-26,94.17,94.74,95.1,93.39,3034,28613973.0,1.82,0.59,0.56,0.52,11329068033.539999
2023-05-29,95.1,94.72,95.99,94.3,2777,26398232.0,1.78,-0.02,-0.02,0.48,11326676421.119999
2023-05-30,94.8,95.1,95.52,94.2,2738,26011097.0,1.39,0.4,0.38,0.47,11372117057.099998
2023-05-31,95.2,95.35,96.38,94.5,3190,30453583.0,1.98,0.26,0.25,0.55,11402012212.349998
2023-06-01,95.35,96.12,96.74,94.41,4341,41580995.0,2.44,0.81,0.77,0.74,11494089290.52
2023-06-02,96.23,95.72,96.5,95.31,3535,33823218.0,1.24,-0.42,-0.4,0.6,11446257042.119999
2023-06-05,96.79,93.49,96.86,93.3,6178,58027905.0,3.72,-2.33,-2.23,1.06,11179592257.289999
2023-06-06,93.39,91.24,93.49,90.72,6240,57314367.0,2.96,-2.41,-2.25,1.07,10910535860.039999
2023-06-07,91.73,90.19,91.94,90.01,5100,46288520.0,2.12,-1.15,-1.05,0.87,10784976207.99
2023-06-08,90.4,87.8,90.4,87.42,8311,73331742.0,3.3,-2.65,-2.39,1.42,10499178523.8
2023-06-09,87.9,89.12,90.88,87.2,17919,159124695.0,4.19,1.5,1.32,3.07,10657024943.52
2023-06-12,89.12,88.44,89.77,87.61,11636,102831976.0,2.42,-0.76,-0.68,1.99,10575710121.24
2023-06-13,88.43,86.85,88.7,86.3,7023,61050453.0,2.71,-1.8,-1.59,1.2,10385576933.849998
2023-06-14,86.98,86.8,87.26,86.36,3875,33652235.0,1.04,-0.06,-0.05,0.66,10379597902.8
2023-06-15,86.88,87.87,87.89,86.49,5222,45644964.0,1.61,1.23,1.07,0.89,10507549167.27
2023-06-16,87.85,88.31,88.57,87.58,5007,44118201.0,1.13,0.5,0.44,0.86,10560164640.51
2023-06-19,87.93,87.48,88.31,87.41,3584,31462645.0,1.02,-0.94,-0.83,0.61,10460912725.08
2023-06-20,87.38,87.1,88.12,86.95,3523,30763789.0,1.34,-0.43,-0.38,0.6,10415472089.099998
2023-06-21,86.6,85.97,87.03,85.52,4546,39154391.0,1.73,-1.3,-1.13,0.78,10280345987.369999
2023-06-26,85.97,84.86,86.13,84.55,4483,38128672.0,1.84,-1.29,-1.11,0.77,10147611498.06
2023-06-27,85.0,85.75,86.08,84.82,3213,27539665.0,1.48,1.05,0.89,0.55,10254038250.75
2023-06-28,85.75,84.47,85.96,84.02,3318,28109697.0,2.26,-1.49,-1.28,0.57,10100975055.869999
2023-06-29,84.47,84.51,85.33,84.08,3068,26031979.0,1.48,0.05,0.04,0.52,10105758280.710001
2023-06-30,85.0,85.7,86.62,84.56,3949,33885888.0,2.44,1.41,1.19,0.68,10248059219.7
2023-07-03,86.2,86.47,87.27,85.8,3871,33516710.0,1.72,0.9,0.77,0.66,10340136297.869999
2023-07-04,86.71,87.53,87.99,86.15,4811,41968105.0,2.13,1.23,1.06,0.82,10466891756.130001
2023-07-05,87.48,87.14,87.88,87.0,3073,26822884.0,1.01,-0.45,-0.39,0.53,10420255313.94
2023-07-06,87.15,85.9,87.59,85.81,3613,31246088.0,2.04,-1.42,-1.24,0.62,10271975343.900002
2023-07-07,85.59,86.28,86.8,85.57,2733,23565771.0,1.43,0.44,0.38,0.47,10317415979.880001
2023-07-10,86.08,86.15,87.1,86.05,3181,27521374.0,1.22,-0.15,-0.13,0.54,10301870499.150002
2023-07-11,86.1,86.86,87.0,86.1,2628,22758615.0,1.04,0.82,0.71,0.45,10386772740.06
2023-07-12,86.67,85.95,87.31,85.91,4028,34917260.0,1.61,-1.05,-0.91,0.69,10277954374.95
2023-07-13,85.95,87.33,87.59,85.93,5387,46931463.0,1.93,1.61,1.38,0.92,10442975631.93
2023-07-14,87.36,86.85,87.36,86.01,4032,34932567.0,1.55,-0.55,-0.48,0.69,10385576933.849998
2023-07-17,86.75,86.15,86.77,85.75,2849,24549241.0,1.17,-0.81,-0.7,0.49,10301870499.150002
2023-07-18,86.22,87.69,88.31,86.21,4773,41676675.0,2.44,1.79,1.54,0.82,10486024655.49
2023-07-19,87.45,87.94,88.5,87.32,4071,35805574.0,1.35,0.29,0.25,0.7,10515919810.74
2023-07-20,88.07,87.4,89.17,87.03,4877,43069434.0,2.43,-0.61,-0.54,0.83,10451346275.400002
2023-07-21,87.02,88.91,89.37,87.0,6881,61022283.0,2.71,1.73,1.51,1.18,10631913013.109999
2023-07-24,88.73,89.95,90.3,88.22,5866,52666312.0,2.34,1.17,1.04,1.0,10756276858.95
2023-07-25,89.96,89.79,90.59,89.19,4692,42034172.0,1.56,-0.18,-0.16,0.8,10737143959.59
2023-07-26,89.21,90.5,91.0,89.21,5577,50442485.0,1.99,0.79,0.71,0.95,10822046200.5
2023-07-27,90.98,89.09,91.0,88.83,4319,38664368.0,2.4,-1.56,-1.41,0.74,10653437524.890001
2023-07-28,89.09,89.21,89.48,88.14,5425,48181163.0,1.5,0.13,0.12,0.93,10667787199.41
2023-07-31,89.36,89.52,90.4,89.05,4158,37275494.0,1.51,0.35,0.31,0.71,10704857191.92
2023-08-01,89.41,89.1,90.85,88.91,4227,37955656.0,2.17,-0.47,-0.42,0.72,10654633331.099998
2023-08-02,88.88,88.02,89.01,87.55,3493,30798875.0,1.64,-1.21,-1.08,0.6,10525486260.42
2023-08-03,88.02,89.88,89.94,87.5,5065,45225832.0,2.77,2.11,1.86,0.87,10747906215.48
2023-08-04,89.8,88.85,90.1,88.54,3612,32176902.0,1.74,-1.15,-1.03,0.62,10624738175.849998
2023-08-07,88.85,89.4,89.8,87.72,5147,45664615.0,2.34,0.62,0.55,0.88,10690507517.400002
2023-08-08,89.39,88.32,90.36,88.0,4589,40713201.0,2.64,-1.21,-1.08,0.78,10561360446.72
2023-08-09,87.89,92.37,94.4,87.89,15855,145947333.0,7.37,4.59,4.05,2.71,11045661961.77
2023-08-10,92.27,90.5,92.27,90.12,8189,74289058.0,2.33,-2.02,-1.87,1.4,10822046200.5
2023-08-11,90.2,89.71,91.49,89.63,6307,57094651.0,2.06,-0.87,-0.79,1.08,10727577509.91
2023-08-14,88.92,87.9,90.55,87.1,6449,56893561.0,3.85,-2.02,-1.81,1.1,10511136585.900002
2023-08-15,87.6,88.23,88.88,86.12,5206,45530775.0,3.14,0.38,0.33,0.89,10550598190.83
2023-08-16,87.98,88.81,91.23,87.53,7120,64048303.0,4.19,0.66,0.58,1.22,10619954951.01
2023-08-17,89.25,88.08,89.73,86.9,4608,40500805.0,3.19,-0.82,-0.73,0.79,10532661097.68
2023-08-18,88.0,86.28,88.48,86.2,5203,45414031.0,2.59,-2.04,-1.8,0.89,10317415979.880001
2023-08-21,86.28,86.82,89.33,86.06,4880,42838111.0,3.79,0.63,0.54,0.83,10381989515.22
2023-08-22,87.35,85.99,87.35,85.0,6165,52886283.0,2.71,-0.96,-0.83,1.05,10282737599.789999
2023-08-23,85.39,84.89,86.49,84.8,3785,32270762.0,1.97,-1.28,-1.1,0.65,10151198916.69
2023-08-24,85.14,87.79,88.85,85.14,6759,59035248.0,4.37,3.42,2.9,1.16,10497982717.59
2023-08-25,87.79,86.0,88.0,85.6,4419,38380988.0,2.73,-2.04,-1.79,0.76,10283933406.0
