交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-26,86.06,81.73,88.61,80.6,2680,22606105.0,9.2,-6.1,-5.31,1.24,8323292888.35
2022-04-27,80.47,84.07,84.87,77.07,1712,13814202.0,9.54,2.86,2.34,0.79,8561595902.65
2022-04-28,84.07,77.9,84.07,77.77,2226,17669853.0,7.49,-7.34,-6.17,1.03,7933249920.500001
2022-04-29,78.26,90.01,91.79,78.26,3304,28108494.0,17.37,15.55,12.11,1.53,9166518938.95
2022-05-05,90.06,92.95,96.88,86.08,3066,28737545.0,12.0,3.27,2.94,1.42,9465925290.25
2022-05-06,92.56,95.99,97.6,90.53,1916,18164160.0,7.61,3.27,3.04,0.89,9775515531.05
2022-05-09,95.5,95.45,99.46,93.21,1565,15036116.0,6.51,-0.56,-0.54,0.73,9720522527.75
2022-05-10,92.99,96.27,97.99,92.18,1425,13677581.0,6.09,0.86,0.82,0.66,9804030421.65
2022-05-11,96.3,96.37,101.86,96.3,1918,18990091.0,5.78,0.1,0.1,0.89,9814214311.15
2022-05-12,96.0,96.61,98.18,94.49,1326,12724004.0,3.83,0.25,0.24,0.62,9838655645.95
2022-05-13,98.02,94.8,98.02,94.6,829,7941429.0,3.54,-1.87,-1.81,0.38,9654327246.0
2022-05-16,96.0,97.56,100.69,96.0,1136,11207335.0,4.95,2.91,2.76,0.53,9935402596.2
2022-05-17,96.68,97.14,98.31,95.7,879,8537730.0,2.68,-0.43,-0.42,0.41,9892630260.3
2022-05-18,99.9,96.8,100.43,96.38,1250,12322186.0,4.17,-0.35,-0.34,0.58,9858005036.0
2022-05-19,95.88,97.46,97.89,93.9,1300,12477966.0,4.12,0.68,0.66,0.6,9925218706.699999
2022-05-20,98.28,98.37,99.78,96.85,1113,10940566.0,3.01,0.93,0.91,0.52,10017892101.15
2022-05-23,97.79,106.1,106.88,97.79,3078,32096053.0,9.24,7.86,7.73,1.43,10805106759.5
2022-05-24,106.8,104.09,109.76,102.61,3115,32872308.0,6.74,-1.89,-2.01,1.45,10600410580.550001
2022-05-25,104.08,103.0,106.5,100.0,1987,20421309.0,6.24,-1.05,-1.09,0.92,10489406185.0
2022-05-26,102.47,108.52,108.81,102.02,2841,30295349.0,6.59,5.36,5.52,1.32,11051556885.4
2022-05-27,109.97,104.78,110.96,104.12,1964,20981247.0,6.3,-3.45,-3.74,0.91,10670679418.1
2022-05-30,104.14,109.1,109.65,103.03,2172,23380076.0,6.32,4.12,4.32,1.01,11110623444.5
2022-05-31,109.9,111.45,111.98,108.21,2033,22457337.0,3.46,2.15,2.35,0.94,11349944847.75
2022-06-01,111.42,113.85,115.8,110.59,1770,20180273.0,4.67,2.15,2.4,0.82,11594358195.75
2022-06-02,114.68,119.3,120.25,112.11,3464,40941908.0,7.15,4.79,5.45,1.61,12149380173.5
2022-06-06,119.3,122.62,124.88,119.3,3629,44413293.0,4.68,2.78,3.32,1.69,12487485304.9
2022-06-07,122.98,124.2,127.71,121.38,3190,39481097.0,5.16,1.29,1.58,1.48,12648390759.0
2022-06-08,120.01,119.31,124.3,116.19,3190,38297743.0,6.53,-3.94,-4.89,1.48,12150398562.45
2022-06-09,117.68,116.66,120.34,116.05,2370,27735975.0,3.6,-2.22,-2.65,1.1,11880525490.699999
2022-06-10,115.98,118.24,119.88,113.68,2137,25243923.0,5.31,1.35,1.58,0.99,12041430944.8
2022-06-13,118.2,117.12,118.5,115.72,2338,27381616.0,2.35,-0.95,-1.12,1.09,11927371382.4
2022-06-14,117.0,118.57,120.67,115.7,1782,21016270.0,4.24,1.24,1.45,0.83,12075037780.15
2022-06-15,120.0,116.25,120.4,116.03,1563,18450743.0,3.69,-1.96,-2.32,0.73,11838771543.75
2022-06-16,116.5,119.63,120.5,116.5,1556,18441730.0,3.44,2.91,3.38,0.72,12182987008.85
2022-06-17,118.0,119.02,121.0,116.8,1074,12804046.0,3.51,-0.51,-0.61,0.5,12120865282.9
2022-06-20,120.0,119.8,126.82,115.04,2564,31209208.0,9.9,0.66,0.78,1.19,12200299621.0
2022-06-21,85.98,81.22,85.98,81.22,1816,15170167.0,3.97,-32.2,-38.58,0.6,8271355051.9
2022-06-22,81.01,81.84,85.68,79.0,3166,26317603.0,8.22,0.76,0.62,1.05,8334495166.8
2022-06-23,81.85,82.02,83.42,79.21,5290,43407823.0,5.14,0.22,0.18,1.75,8352826167.9
2022-06-24,83.08,84.88,86.42,82.51,2325,19750588.0,4.77,3.49,2.86,0.77,8644085407.6
2022-06-27,85.0,84.51,87.02,83.3,3930,33254059.0,4.38,-0.44,-0.37,1.3,8606405016.45
2022-06-28,84.66,86.33,86.61,83.42,5011,42493079.0,3.77,2.15,1.82,1.66,8791751805.35
2022-06-29,85.33,84.0,87.75,83.14,3123,26546130.0,5.34,-2.7,-2.33,1.04,8554467180.0
2022-06-30,83.51,83.03,84.56,82.28,2371,19702400.0,2.71,-1.15,-0.97,0.79,8455683451.85
2022-07-01,84.71,79.98,84.71,79.73,2661,21672490.0,6.0,-3.67,-3.05,0.88,8145074822.1
2022-07-04,80.02,78.63,81.0,77.51,3477,27404294.0,4.36,-1.69,-1.35,1.15,8007592313.849999
2022-07-05,80.08,75.45,80.1,74.82,2895,22026748.0,6.71,-4.04,-3.18,0.96,7683744627.75
2022-07-06,74.5,74.2,77.83,73.51,3160,23719003.0,5.73,-1.66,-1.25,1.05,7556446009.0
2022-07-07,74.2,77.17,77.91,73.91,2659,20296622.0,5.39,4.0,2.97,0.88,7858907527.150001
2022-07-08,76.2,76.72,78.73,75.0,1911,14752904.0,4.83,-0.58,-0.45,0.63,7813080024.4
2022-07-11,76.48,74.41,76.5,73.0,1875,13895438.0,4.56,-3.01,-2.31,0.62,7577832176.95
2022-07-12,72.83,71.95,74.41,71.57,1414,10278539.0,3.82,-3.31,-2.46,0.47,7327308495.25
2022-07-13,71.4,70.3,73.23,69.51,1873,13276385.0,5.17,-2.29,-1.65,0.62,7159274318.5
2022-07-14,71.5,73.87,76.0,69.1,2166,16022027.0,9.82,5.08,3.57,0.72,7522839173.650001
2022-07-15,74.54,75.86,79.6,73.98,3270,25294250.0,7.61,2.69,1.99,1.08,7725498574.7
2022-07-18,76.36,76.61,79.5,73.99,3078,23318236.0,7.26,0.99,0.75,1.02,7801877745.95
2022-07-19,76.6,77.77,79.55,75.4,2695,21017602.0,5.42,1.51,1.16,0.89,7920010864.15
2022-07-20,77.37,80.5,80.88,76.31,3583,28523722.0,5.88,3.51,2.73,1.18,8198031047.5
2022-07-21,79.7,79.84,82.25,79.05,3049,24604615.0,3.98,-0.82,-0.66,1.01,8130817376.8
2022-07-22,77.87,78.59,80.5,77.8,1620,12790426.0,3.38,-1.57,-1.25,0.54,8003518758.05
2022-07-25,78.06,79.95,80.45,78.06,2805,22393180.0,3.04,1.73,1.36,0.93,8142019655.25
2022-07-26,80.18,82.7,83.33,78.26,5523,45096563.0,6.34,3.44,2.75,1.82,8422076616.5
2022-07-27,83.91,86.16,89.9,81.8,8001,69332676.0,9.79,4.18,3.46,2.64,8774439193.199999
2022-07-28,86.16,87.46,87.73,84.46,4150,35694229.0,3.8,1.51,1.3,1.37,8906829756.699999
2022-07-29,87.4,87.7,90.6,84.0,6744,58120349.0,7.55,0.27,0.24,2.23,8931271091.5
2022-08-01,87.88,89.22,89.66,84.33,4667,41056042.0,6.08,1.73,1.52,1.54,9086066211.9
2022-08-02,88.17,93.25,95.58,87.33,7536,69197773.0,9.25,4.52,4.03,2.49,9496476958.75
2022-08-03,97.0,93.0,100.36,90.18,15897,153978813.0,10.92,-0.27,-0.25,5.25,9471017235.0
2022-08-04,92.8,94.8,95.73,90.0,4889,45473010.0,6.16,1.94,1.8,1.62,9654327246.0
2022-08-05,94.8,108.0,112.8,94.8,14759,153898191.0,18.99,13.92,13.2,4.88,10998600660.0
2022-08-08,108.43,113.82,117.78,104.1,11403,126538695.0,12.67,5.39,5.82,3.77,11591303028.9
2022-08-09,112.89,109.75,113.52,107.5,6684,73661325.0,5.29,-3.58,-4.07,2.21,11176818726.25
2022-08-10,109.75,110.29,116.48,107.51,7344,82340269.0,8.17,0.49,0.54,2.43,11231811729.550001
2022-08-11,110.29,105.01,112.5,103.68,10519,112835683.0,8.0,-4.79,-5.28,3.47,10694102363.95
2022-08-12,105.97,99.62,107.82,98.88,7922,80452733.0,8.51,-5.13,-5.39,2.62,10145190719.9
2022-08-15,100.92,102.26,103.97,98.18,4515,46054108.0,5.81,2.65,2.64,1.49,10414045402.7
2022-08-16,102.26,102.02,106.0,99.53,5463,56332291.0,6.33,-0.23,-0.24,1.8,10389604067.9
2022-08-17,103.55,102.8,105.0,101.42,3007,30967621.0,3.51,0.76,0.78,0.99,10469038406.0
2022-08-18,102.81,106.39,107.3,100.0,4283,44931539.0,7.1,3.49,3.59,1.41,10834640039.05
2022-08-19,104.74,100.91,109.49,100.1,4054,42281297.0,8.83,-5.15,-5.48,1.34,10276562894.449999
2022-08-22,98.1,99.82,103.75,98.1,3741,37832823.0,5.6,-1.08,-1.09,1.24,10165558498.9
2022-08-23,99.33,99.98,101.98,98.02,2203,22130212.0,3.97,0.16,0.16,0.73,10181852722.1
2022-08-24,99.98,95.36,100.8,94.58,4610,44458137.0,6.22,-4.62,-4.62,1.52,9711357027.2
2022-08-25,96.42,93.17,97.46,92.0,3102,29144178.0,5.73,-2.3,-2.19,1.02,9488329847.15
2022-08-26,93.01,92.38,95.0,91.48,2926,27376922.0,3.78,-0.85,-0.79,0.97,9407877120.1
2022-08-29,92.38,94.0,98.86,90.03,3128,29647270.0,9.56,1.75,1.62,1.03,9572856130.0
2022-08-30,94.06,93.42,96.21,92.0,3031,28507625.0,4.48,-0.62,-0.58,1.0,9513789570.9
2022-08-31,95.29,89.37,96.1,89.37,3408,31262950.0,7.2,-4.34,-4.05,1.13,9101342046.15
2022-09-01,92.0,88.87,92.0,88.0,3504,31250086.0,4.48,-0.56,-0.5,1.16,9050422598.65
2022-09-02,91.18,91.1,93.0,87.4,4668,42235341.0,6.3,2.51,2.23,1.54,9277523334.5
2022-09-05,90.2,88.73,90.21,86.61,5035,44477025.0,3.95,-2.6,-2.37,1.66,9036165153.35
2022-09-06,87.02,89.35,90.5,86.8,4115,36716769.0,4.17,0.7,0.62,1.36,9099305268.25
2022-09-07,89.41,90.94,92.88,87.21,4678,42583390.0,6.35,1.78,1.59,1.55,9261229111.3
2022-09-08,90.11,90.13,91.89,89.25,2357,21304495.0,2.9,-0.89,-0.81,0.78,9178739606.35
2022-09-09,90.95,89.4,91.43,87.02,2260,20060754.0,4.89,-0.81,-0.73,0.75,9104397213.0
2022-09-13,89.4,92.41,93.0,89.4,3278,29898722.0,4.03,3.37,3.01,1.08,9410932286.949999
2022-09-14,90.02,92.99,94.36,89.51,4750,43731394.0,5.25,0.63,0.58,1.57,9469998846.05
2022-09-15,92.52,88.47,94.95,87.19,4780,43070139.0,8.34,-4.86,-4.52,1.58,9009687040.65
2022-09-16,88.51,89.42,92.82,87.34,4184,38029050.0,6.19,1.07,0.95,1.38,9106433990.9
2022-09-19,90.02,84.54,91.47,84.21,4335,37681245.0,8.12,-5.46,-4.88,1.43,8609460183.300001
2022-09-20,85.3,84.98,86.18,83.22,2945,25075583.0,3.5,0.52,0.44,0.97,8654269297.1
2022-09-21,84.48,83.76,86.08,82.49,2139,17982243.0,4.22,-1.44,-1.22,0.71,8530025845.200001
2022-09-22,84.5,86.28,87.45,83.29,2680,22991496.0,4.97,3.01,2.52,0.89,8786659860.6
2022-09-23,85.38,84.83,87.8,82.55,3009,25524772.0,6.08,-1.68,-1.45,0.99,8638993462.85
2022-09-26,82.34,80.83,83.88,80.5,2866,23393354.0,3.98,-4.72,-4.0,0.95,8231637882.849999
2022-09-27,80.35,82.11,83.0,79.77,2060,16768180.0,4.0,1.58,1.28,0.68,8361991668.45
2022-09-28,80.08,78.56,83.9,78.55,2291,18398276.0,6.52,-4.32,-3.55,0.76,8000463591.2
2022-09-29,78.49,79.44,80.41,78.04,2241,17803496.0,3.02,1.12,0.88,0.74,8090081818.8
2022-09-30,80.32,76.51,80.5,76.5,1729,13518509.0,5.04,-3.69,-2.93,0.57,7791693856.450001
2022-10-10,76.5,75.19,76.74,74.1,1598,12009971.0,3.45,-1.73,-1.32,0.53,7657266515.05
2022-10-11,75.79,73.6,75.79,72.81,2169,16076104.0,3.96,-2.11,-1.59,0.72,7495342671.999999
2022-10-12,74.11,75.28,75.88,71.97,1936,14331624.0,5.31,2.28,1.68,0.64,7666432015.6
2022-10-13,75.28,76.29,77.55,74.0,2092,16068995.0,4.72,1.34,1.01,0.69,7769289299.55
2022-10-14,78.81,77.66,78.81,76.6,1725,13406770.0,2.9,1.8,1.37,0.57,7908808585.7
2022-10-17,78.66,88.9,89.2,77.9,6169,52533851.0,14.55,14.47,11.24,2.04,9053477765.5
2022-10-18,88.96,84.59,88.96,83.39,5381,45836602.0,6.27,-4.85,-4.31,1.78,8614552128.050001
2022-10-19,86.15,84.0,86.15,83.32,1782,15055760.0,3.35,-0.7,-0.59,0.59,8554467180.0
2022-10-20,85.0,86.67,88.86,82.04,5746,49469159.0,8.12,3.18,2.67,1.9,8826377029.65
2022-10-21,88.47,89.51,91.1,85.6,7145,63298593.0,6.35,3.28,2.84,2.36,9115599491.45
2022-10-24,91.5,94.0,100.79,90.0,10445,99199851.0,12.05,5.02,4.49,3.45,9572856130.0
2022-10-25,95.37,94.2,96.68,91.58,4236,40007764.0,5.43,0.21,0.2,1.4,9593223909.0
2022-10-26,93.99,99.32,101.65,93.06,7725,76057736.0,9.12,5.44,5.12,2.55,10114639051.4
2022-10-27,100.6,99.46,102.0,97.58,6823,67881058.0,4.45,0.14,0.14,2.25,10128896496.699999
2022-10-28,99.99,100.16,104.0,97.5,7497,75626138.0,6.54,0.7,0.7,2.48,10200183723.199999
2022-10-31,98.0,103.57,107.78,97.67,10312,106263965.0,10.09,3.4,3.41,3.41,10547454355.15
2022-11-01,101.2,102.59,104.42,101.2,4947,50779130.0,3.11,-0.95,-0.98,1.63,10447652238.050001
2022-11-02,103.88,102.29,105.3,99.8,5698,58210142.0,5.36,-0.29,-0.3,1.88,10417100569.550001
2022-11-03,101.51,101.83,103.1,100.58,4279,43595646.0,2.46,-0.45,-0.46,1.41,10370254677.85
2022-11-04,102.82,101.96,102.98,100.0,5004,50970501.0,2.93,0.13,0.13,1.65,10383493734.199999
2022-11-07,101.02,95.85,102.68,95.12,7535,73840512.0,7.41,-5.99,-6.11,2.49,9761258085.75
2022-11-08,97.24,96.53,97.5,94.18,3925,37770508.0,3.46,0.71,0.68,1.3,9830508534.35
2022-11-09,97.98,96.39,98.92,94.43,2246,21539430.0,4.65,-0.15,-0.14,0.74,9816251089.05
2022-11-10,96.0,93.8,97.99,92.46,3180,29939366.0,5.74,-2.69,-2.59,1.05,9552488351.0
2022-11-11,94.74,90.43,95.03,90.43,3879,35713208.0,4.9,-3.59,-3.37,1.28,9209291274.85
2022-11-14,90.0,91.15,92.23,87.02,3342,30126216.0,5.76,0.8,0.72,1.1,9282615279.25
2022-11-15,89.88,93.13,94.96,89.0,3808,35619717.0,6.54,2.17,1.98,1.26,9484256291.35
2022-11-16,94.3,92.32,95.49,91.9,2519,23519435.0,3.85,-0.87,-0.81,0.83,9401766786.4
2022-11-17,92.45,97.88,99.04,92.0,5602,53913960.0,7.63,6.02,5.56,1.85,9967991042.6
2022-11-18,97.37,95.21,102.46,95.01,3663,35848666.0,7.61,-2.73,-2.67,1.21,9696081192.949999
2022-11-21,96.72,97.96,98.98,93.01,3718,35671849.0,6.27,2.89,2.75,1.23,9976138154.199999
2022-11-22,98.99,94.25,99.9,93.24,2880,27538086.0,6.8,-3.79,-3.71,0.95,9598315853.75
2022-11-23,94.02,91.35,95.53,89.0,3170,28859938.0,6.93,-3.08,-2.9,1.05,9302983058.25
2022-11-24,92.2,90.5,92.69,89.6,1570,14242806.0,3.38,-0.93,-0.85,0.52,9216419997.5
2022-11-25,90.75,87.1,90.75,86.61,2334,20530919.0,4.57,-3.76,-3.4,0.77,8870167754.5
2022-11-28,84.67,86.31,89.77,84.67,2068,17883829.0,5.86,-0.91,-0.79,0.68,8789715027.45
2022-11-29,86.29,87.66,89.69,86.29,2268,20050809.0,3.94,1.56,1.35,0.75,8927197535.699999
2022-11-30,88.36,87.22,88.88,85.48,2333,20406204.0,3.88,-0.5,-0.44,0.77,8882388421.9
2022-12-01,88.22,88.28,89.46,87.22,2199,19423992.0,2.57,1.22,1.06,0.73,8990337650.6
2022-12-02,87.69,87.64,90.9,86.8,1956,17289173.0,4.64,-0.72,-0.64,0.65,8925160757.8
2022-12-05,87.5,85.56,88.4,84.48,2519,21537266.0,4.47,-2.37,-2.08,0.83,8713335856.2
2022-12-06,85.83,83.5,85.83,82.55,3387,28455786.0,3.83,-2.41,-2.06,1.12,8503547732.5
2022-12-07,84.7,83.0,84.96,82.05,3223,26757614.0,3.49,-0.6,-0.5,1.06,8452628285.0
2022-12-08,82.22,80.5,83.86,80.0,2441,19759728.0,4.65,-3.01,-2.5,0.81,8198031047.5
2022-12-09,80.02,78.72,81.75,78.02,4909,39039011.0,4.63,-2.21,-1.78,1.62,8016757814.4
2022-12-12,79.4,82.53,82.8,77.63,4221,34212576.0,6.57,4.84,3.81,1.39,8404764004.35
2022-12-13,82.92,80.09,83.18,80.01,1974,16016991.0,3.84,-2.96,-2.44,0.65,8156277100.55
2022-12-14,80.09,78.86,81.99,78.39,2601,20734103.0,4.49,-1.54,-1.23,0.86,8031015259.7
2022-12-15,78.83,79.56,80.43,78.04,1458,11546562.0,3.03,0.89,0.7,0.48,8102302486.2
2022-12-16,78.87,77.55,79.5,76.79,1712,13310459.0,3.41,-2.53,-2.01,0.57,7897606307.25
2022-12-19,78.0,75.49,78.6,75.11,2231,16997936.0,4.5,-2.66,-2.06,0.74,7687818183.549999
2022-12-20,74.92,76.69,78.0,74.92,2525,19394969.0,4.08,1.59,1.2,0.83,7810024857.55
2022-12-21,75.87,76.44,78.88,75.1,3041,23281517.0,4.93,-0.33,-0.25,1.0,7784565133.8
2022-12-22,76.43,74.41,76.65,73.81,3254,24492333.0,3.72,-2.66,-2.03,1.07,7577832176.95
2022-12-23,74.23,73.98,74.5,72.45,2400,17621312.0,2.76,-0.58,-0.43,0.79,7534041452.1
2022-12-26,72.07,77.0,77.5,72.07,2134,16282237.0,7.34,4.08,3.02,0.7,7841594915.0
2022-12-27,76.53,81.66,82.23,76.0,4378,34978004.0,8.09,6.05,4.66,1.44,8316164165.7
2022-12-28,80.11,78.57,82.39,78.5,2949,23546881.0,4.76,-3.78,-3.09,0.97,8001481980.15
2022-12-29,78.99,79.81,80.27,77.19,3082,24348825.0,3.92,1.58,1.24,1.02,8127762209.95
2022-12-30,79.01,79.46,81.2,78.68,2811,22537144.0,3.16,-0.44,-0.35,0.93,8092118596.7
2023-01-03,79.46,82.44,82.9,79.25,4073,33332800.0,4.59,3.75,2.98,1.34,8395598503.8
2023-01-04,83.59,82.38,85.0,81.58,2419,19974356.0,4.15,-0.07,-0.06,0.8,8389488170.099999
2023-01-05,82.2,82.03,82.78,81.31,1885,15467739.0,1.78,-0.42,-0.35,0.62,8353844556.85
2023-01-06,82.3,81.4,82.3,81.0,1840,14997678.0,1.58,-0.77,-0.63,0.61,8289686053.000001
2023-01-09,81.0,79.7,82.35,79.0,2811,22445032.0,4.12,-2.09,-1.7,0.93,8116559931.5
2023-01-10,79.69,78.9,80.0,77.0,2900,22706804.0,3.76,-1.0,-0.8,0.96,8035088815.500001
2023-01-11,77.5,75.6,79.28,75.35,3556,27391372.0,4.98,-4.18,-3.3,1.17,7699020461.999999
2023-01-12,75.51,76.32,77.2,75.37,1995,15173356.0,2.42,0.95,0.72,0.66,7772344466.4
2023-01-13,75.67,74.42,76.1,73.73,3882,29010672.0,3.11,-2.49,-1.9,1.28,7578850565.900001
2023-01-16,74.41,78.64,79.36,74.24,6075,47009369.0,6.88,5.67,4.22,2.0,8008610702.8
2023-01-17,80.02,78.93,80.5,77.74,3610,28634734.0,3.51,0.37,0.29,1.19,8038143982.35
2023-01-18,79.77,80.4,80.68,78.43,3494,28021439.0,2.85,1.86,1.47,1.15,8187847158.000001
2023-01-19,80.05,82.46,83.8,80.05,5460,45034487.0,4.66,2.56,2.06,1.8,8397635281.7
2023-01-20,82.21,82.0,83.75,80.87,2942,24046035.0,3.49,-0.56,-0.46,0.97,8350789390.0
2023-01-30,83.5,83.88,84.48,82.0,3183,26511155.0,3.02,2.29,1.88,1.05,8542246512.599999
2023-01-31,84.36,82.49,84.48,81.64,2696,22280696.0,3.39,-1.66,-1.39,0.89,8400690448.549999
2023-02-01,82.79,83.66,84.7,81.57,3117,25986541.0,3.79,1.42,1.17,1.03,8519841955.7
2023-02-02,83.65,83.86,85.85,83.25,3190,26808465.0,3.11,0.24,0.2,1.05,8540209734.7
2023-02-03,81.5,87.88,88.47,81.5,7385,63966619.0,8.31,4.79,4.02,2.44,8949602092.6
2023-02-06,87.7,86.55,90.78,86.5,7395,65517891.0,4.87,-1.51,-1.33,2.44,8814156362.25
2023-02-07,86.33,86.8,87.99,86.01,3044,26400283.0,2.29,0.29,0.25,1.0,8839616086.0
2023-02-08,87.77,85.23,87.77,85.12,2255,19394985.0,3.05,-1.81,-1.57,0.74,8679729020.85
2023-02-09,85.23,87.58,87.6,83.83,3642,31437193.0,4.42,2.76,2.35,1.2,8919050424.1
2023-02-10,88.88,86.39,90.0,86.07,2934,25832305.0,4.49,-1.36,-1.19,0.97,8797862139.05
2023-02-13,86.98,88.62,91.32,85.5,4967,44157550.0,6.74,2.58,2.23,1.64,9024962874.9
2023-02-14,88.62,84.7,88.62,84.02,5743,49204412.0,5.19,-4.42,-3.92,1.9,8625754406.5
2023-02-15,84.66,87.3,87.35,83.0,4369,37580046.0,5.14,3.07,2.6,1.44,8890535533.5
2023-02-16,87.3,84.7,88.27,83.6,3820,32861901.0,5.35,-2.98,-2.6,1.26,8625754406.5
2023-02-17,84.7,82.22,85.87,81.35,4906,40469223.0,5.34,-2.93,-2.48,1.62,8373193946.9
2023-02-20,83.02,82.0,83.02,80.01,2273,18465686.0,3.66,-0.27,-0.22,0.75,8350789390.0
2023-02-21,81.27,80.19,83.6,79.8,3510,28485895.0,4.63,-2.21,-1.81,1.16,8166460990.05
2023-02-22,81.89,84.66,86.4,80.33,5719,47976523.0,7.57,5.57,4.47,1.89,8621680850.699999
2023-02-23,84.49,82.5,85.0,81.88,4928,40954438.0,3.69,-2.55,-2.16,1.63,8401708837.5
2023-02-24,82.68,86.3,88.18,82.41,7804,67382453.0,6.99,4.61,3.8,2.58,8788696638.5
2023-02-27,86.21,85.17,89.0,84.8,6146,53234570.0,4.87,-1.31,-1.13,2.03,8673618687.15
2023-02-28,84.74,81.1,85.1,80.38,6658,54598891.0,5.54,-4.78,-4.07,2.2,8259134384.499999
2023-03-01,80.96,84.36,84.59,78.88,7732,63056640.0,7.04,4.02,3.26,2.55,8591129182.2
2023-03-02,85.1,86.88,87.92,83.21,5883,50400696.0,5.58,2.99,2.52,1.94,8847763197.6
2023-03-03,87.23,85.4,88.15,84.31,4869,41887087.0,4.42,-1.7,-1.48,1.61,8697041633.0
2023-03-06,87.0,92.88,93.28,86.78,13201,119825785.0,7.61,8.76,7.48,4.36,9458796567.6
2023-03-07,91.92,92.35,93.46,90.11,10827,99573420.0,3.61,-0.57,-0.53,3.57,9404821953.25
2023-03-08,91.0,104.8,107.77,91.0,21496,218634244.0,18.16,13.48,12.45,7.09,10672716196.0
2023-03-09,103.74,105.51,106.67,103.18,13173,138541172.0,3.33,0.68,0.71,4.35,10745021811.45
2023-03-10,105.63,99.31,106.5,98.61,12051,122142289.0,7.48,-5.88,-6.2,3.98,10113620662.45
2023-03-13,97.2,99.09,100.58,96.83,9689,95447764.0,3.78,-0.22,-0.22,3.2,10091216105.550001
2023-03-14,98.94,103.99,104.88,98.21,11108,112886571.0,6.73,4.95,4.9,3.67,10590226691.05
2023-03-15,102.18,102.4,105.4,100.21,8328,85710237.0,4.99,-1.53,-1.59,2.75,10428302848.0
2023-03-16,101.96,101.29,104.5,100.5,3180,32423586.0,3.91,-1.08,-1.11,1.05,10315261674.550001
2023-03-17,101.21,102.05,105.2,101.21,4248,43965045.0,3.94,0.75,0.76,1.4,10392659234.75
2023-03-20,100.5,101.4,106.95,99.0,8360,85428773.0,7.79,-0.64,-0.65,2.76,10326463953.0
2023-03-21,101.9,99.28,104.88,97.79,6000,59782051.0,6.99,-2.09,-2.12,1.98,10110565495.6
2023-03-22,98.91,99.68,102.65,97.5,3986,39861378.0,5.19,0.4,0.4,1.32,10151301053.6
2023-03-23,100.94,99.02,100.94,97.43,3426,33663014.0,3.52,-0.66,-0.66,1.13,10084087382.9
2023-03-24,99.02,97.99,99.02,96.56,3223,31599264.0,2.48,-1.04,-1.03,1.06,9979193321.05
2023-03-27,97.99,108.35,109.88,97.99,10901,114427902.0,12.13,10.57,10.36,3.6,11034244273.25
2023-03-28,108.35,102.5,111.27,102.5,5973,62498350.0,8.09,-5.4,-5.85,1.97,10438486737.5
2023-03-29,102.62,102.39,105.18,99.83,4528,46467631.0,5.22,-0.11,-0.11,1.49,10427284459.05
2023-03-30,102.39,100.37,110.07,99.8,3169,32272850.0,10.03,-1.97,-2.02,1.05,10221569891.15
2023-03-31,99.09,96.7,100.3,95.69,7233,70077728.0,4.59,-3.66,-3.67,2.39,9847821146.5
2023-04-03,97.4,105.05,105.5,95.23,7676,77037276.0,10.62,8.63,8.35,2.53,10698175919.75
2023-04-04,105.05,99.66,105.05,99.0,6470,65863261.0,5.76,-5.13,-5.39,2.14,10149264275.699999
2023-04-06,99.05,105.76,108.77,97.9,12258,126938700.0,10.91,6.12,6.1,4.05,10770481535.2
2023-04-07,105.06,103.22,105.06,101.0,5490,56498118.0,3.84,-2.4,-2.54,1.81,10511810741.9
2023-04-10,103.01,97.89,103.1,97.01,6192,61382421.0,5.9,-5.16,-5.33,2.04,9969009431.55
2023-04-11,98.97,98.7,99.51,96.5,2563,25094187.0,3.07,0.83,0.81,0.85,10051498936.5
2023-04-12,99.45,101.02,104.78,97.49,5613,57156724.0,7.39,2.35,2.32,1.85,10287765172.9
2023-04-13,101.75,107.01,115.0,101.75,17393,189544688.0,13.12,5.93,5.99,5.74,10897780153.95
2023-04-14,106.28,107.67,109.5,103.0,8823,93897370.0,6.07,0.62,0.66,2.91,10964993824.65
2023-04-17,108.91,107.99,113.57,105.54,7557,82777771.0,7.46,0.3,0.32,2.49,10997582271.05
2023-04-18,104.38,106.98,107.17,102.2,8687,91087207.0,4.6,-0.94,-1.01,2.87,10894724987.1
2023-04-19,106.0,104.0,108.41,103.6,4711,49780920.0,4.5,-2.79,-2.98,1.55,10591245080.0
2023-04-20,104.11,100.1,104.11,98.4,9976,100274754.0,5.49,-3.75,-3.9,3.22,10194073389.5
2023-04-21,100.99,96.86,101.0,94.8,5864,57246362.0,6.19,-3.24,-3.24,1.89,9864115369.7
2023-04-24,94.88,90.96,96.99,89.6,6558,60185201.0,7.63,-6.09,-5.9,2.12,9263265889.199999
2023-04-25,90.0,86.2,91.0,84.6,6607,57368953.0,7.04,-5.23,-4.76,2.13,8778512749.0
2023-04-26,85.8,86.86,91.67,85.24,7113,63123200.0,7.46,0.77,0.66,2.3,8845726419.7
2023-04-27,86.77,84.49,89.0,83.83,5353,45941895.0,5.95,-2.73,-2.37,1.73,8604368238.55
2023-04-28,84.8,86.5,87.65,84.8,4372,37843112.0,3.37,2.38,2.01,1.41,8809064417.5
2023-05-04,85.13,83.16,86.75,81.76,6999,58121269.0,5.77,-3.86,-3.34,2.26,8468922508.2
