交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2015-10-21,80.2,72.45,80.2,72.45,25365,193881586.0,9.63,-10.0,-8.05,14.33,27968307403.05
2015-10-22,72.45,75.04,75.59,72.36,19235,142367695.0,4.46,3.57,2.59,10.87,28968140614.56
2015-10-23,75.56,77.0,77.85,75.1,18701,143284701.0,3.66,2.61,1.96,10.57,29724771153.0
2015-10-26,78.0,80.56,80.58,77.21,23961,189715948.0,4.38,4.62,3.56,13.54,31099059273.84
2015-10-27,81.69,82.25,82.82,75.01,21286,169289636.0,9.69,2.1,1.69,12.03,31751460095.25
2015-10-28,82.2,81.75,86.99,80.5,22577,190317872.0,7.89,-0.61,-0.5,12.76,31558442100.75
2015-10-29,82.9,82.22,84.15,81.0,12843,106049698.0,3.85,0.57,0.47,7.26,31739879015.579998
2015-10-30,82.49,84.62,85.3,78.5,20775,171210969.0,8.27,2.92,2.4,11.74,32666365389.18
2015-11-02,81.5,89.72,93.08,80.51,37263,335047376.0,14.85,6.03,5.1,21.05,34635148933.08
2015-11-03,88.88,91.07,93.4,88.2,22347,205042109.0,5.8,1.5,1.35,12.63,35156297518.229996
2015-11-04,90.8,98.01,98.2,89.89,30733,287360592.0,9.12,7.62,6.94,17.36,37835387281.89
2015-11-05,97.68,97.2,100.48,93.68,22943,224033097.0,6.94,-0.83,-0.81,12.96,37522698130.8
2015-11-06,97.15,106.88,106.92,96.5,22445,229016828.0,10.72,9.96,9.68,12.68,41259526504.32
2015-11-09,104.88,114.5,117.57,104.01,33822,375282912.0,12.69,7.13,7.62,19.11,44201120740.5
2015-11-10,111.98,114.5,118.0,110.69,21928,250290098.0,6.38,0.0,0.0,12.39,44201120740.5
2015-11-11,112.55,125.95,125.95,112.55,19933,241717540.0,11.7,10.0,11.45,11.26,48621232814.55
2015-11-12,132.25,138.55,138.55,128.88,37168,501069088.0,7.68,10.0,12.6,21.0,53485286275.950005
2015-11-13,135.8,124.7,135.8,124.7,41279,526252976.0,8.01,-10.0,-13.85,23.32,48138687828.3
2015-11-16,122.0,125.9,130.5,122.0,25353,323053616.0,6.82,0.96,1.2,14.32,48601931015.1
2015-11-17,125.0,117.92,129.0,115.0,31945,390791360.0,11.12,-6.34,-7.98,18.05,45521363822.88
2015-11-18,116.0,108.38,116.8,106.21,24554,275431344.0,8.98,-8.09,-9.54,13.87,41838580487.82
2015-11-19,108.54,114.9,116.0,108.54,21344,239706977.0,6.88,6.02,6.52,12.06,44355535136.1
2015-11-20,114.99,116.0,118.56,110.0,22010,250517670.0,7.45,0.96,1.1,12.44,44780174724.0
2015-11-23,114.8,112.0,117.78,110.88,15385,175638607.0,5.95,-3.45,-4.0,8.69,43236030768.0
2015-11-24,111.98,123.2,123.2,110.3,28766,338228800.0,11.52,10.0,11.2,16.25,47559633844.8
2015-11-25,126.9,125.85,129.68,121.51,27454,345786112.0,6.63,2.15,2.65,15.51,48582629215.65
2015-11-26,124.5,122.61,131.98,122.22,22499,285723232.0,7.76,-2.57,-3.24,12.71,47331872611.29
2015-11-27,120.95,118.3,128.7,115.18,22443,275270464.0,11.03,-3.52,-4.31,12.68,45668057498.7
2015-11-30,118.3,130.13,130.13,114.31,40073,502657120.0,13.37,10.0,11.83,22.64,50234863248.57
2015-12-01,133.0,128.0,137.0,119.0,39202,512633376.0,13.83,-1.64,-2.13,22.15,49412606592.0
2015-12-02,122.6,128.45,129.99,116.8,31504,390434496.0,10.3,0.35,0.45,17.8,49586322787.049995
2015-12-03,128.33,137.98,139.61,127.24,33985,454257200.0,9.63,7.42,9.53,19.2,53265245762.21999
2015-12-04,137.0,130.3,137.98,129.8,24295,325036208.0,5.93,-5.57,-7.68,13.73,50300489366.700005
2015-12-07,128.9,127.51,130.87,124.23,17297,219166173.0,5.1,-2.14,-2.79,9.77,49223448957.39
2015-12-08,126.75,126.88,130.97,125.35,15615,200102314.0,4.41,-0.49,-0.63,8.82,48980246284.32
2015-12-09,126.88,119.5,126.88,119.0,18100,218313141.0,6.21,-5.82,-7.38,10.23,46131300685.5
2015-12-10,118.01,115.0,120.0,114.55,13628,159181506.0,4.56,-3.77,-4.5,7.7,44394138735.0
2015-12-11,114.5,113.3,116.29,113.27,7534,86706489.0,2.63,-1.48,-1.7,4.26,43737877553.7
2015-12-14,113.0,117.0,117.01,107.88,10082,112950100.0,8.06,3.27,3.7,5.7,45166210713.0
2015-12-15,116.98,115.9,121.0,115.6,9660,114206308.0,4.62,-0.94,-1.1,5.46,44741571125.1
2015-12-16,116.6,118.01,121.0,116.59,9972,118909539.0,3.81,1.82,2.11,5.63,45556107061.89
2015-12-17,118.21,126.95,129.81,118.01,26359,328400160.0,10.0,7.58,8.94,14.89,49007268803.55
2015-12-18,125.95,122.75,128.0,122.1,15308,189992284.0,4.65,-3.31,-4.2,8.65,47385917649.75
2015-12-21,120.9,122.68,124.7,119.0,8939,108718967.0,4.64,-0.06,-0.07,5.05,47358895130.520004
2015-12-22,122.0,121.09,123.86,119.77,8389,101844764.0,3.33,-1.3,-1.59,4.74,46745097908.01
2015-12-23,121.63,120.27,124.27,119.1,9750,118412387.0,4.27,-0.68,-0.82,5.51,46428548397.03
2015-12-24,120.2,122.98,123.5,118.18,8648,105226747.0,4.42,2.25,2.71,4.89,47474705927.22
2015-12-25,124.99,118.3,126.5,118.2,13074,159567388.0,6.75,-3.81,-4.68,7.39,45668057498.7
2015-12-28,117.16,110.18,117.16,109.68,14889,169019259.0,6.32,-6.86,-8.12,8.41,42533445268.020004
2015-12-29,110.81,112.12,112.98,108.78,5565,61927533.0,3.81,1.76,1.94,3.14,43282355086.68
2015-12-30,112.5,110.97,113.0,110.0,5109,56847945.0,2.68,-1.03,-1.15,2.89,42838413699.33
2015-12-31,111.0,107.05,111.61,106.12,8001,86482115.0,4.95,-3.53,-3.92,4.52,41325152622.45
2016-01-04,106.0,96.35,106.0,96.35,10127,99519794.0,9.01,-10.0,-10.7,5.72,37194567540.15
2016-01-05,88.0,92.02,95.1,86.98,10478,96107359.0,8.43,-4.49,-4.33,5.92,35523031707.78
2016-01-06,92.3,95.45,97.5,90.01,7553,70928360.0,8.14,3.73,3.43,4.27,36847135150.05
2016-01-07,92.0,85.97,92.59,85.91,1746,15498432.0,7.0,-9.93,-9.48,0.99,33187513974.329998
2016-01-08,88.81,84.97,90.0,78.01,9315,79224922.0,13.95,-1.16,-1.0,5.26,32801477985.329998
2016-01-11,82.2,76.47,85.0,76.47,7079,56756871.0,10.04,-10.0,-8.5,4.0,29520172078.829998
2016-01-12,75.14,79.0,80.0,75.14,7629,59480331.0,6.36,3.31,2.53,4.31,30496843131.0
2016-01-13,79.02,71.1,80.49,71.1,10309,77357233.0,11.89,-10.0,-7.9,5.82,27447158817.899998
2016-01-14,68.0,76.56,77.95,67.13,10521,77404723.0,15.22,7.68,5.46,5.94,29554915317.84
2016-01-15,76.8,78.32,80.49,75.17,14879,116310907.0,6.95,2.3,1.76,8.41,30234338658.479996
2016-01-18,77.5,83.5,85.64,75.5,11397,93023777.0,12.95,6.61,5.18,6.44,32234005081.5
2016-01-19,83.5,88.58,89.47,83.26,9697,83851552.0,7.44,6.08,5.08,5.48,34195067905.62
2016-01-20,87.0,86.36,90.1,86.02,7799,68327601.0,4.61,-2.51,-2.22,4.41,33338068010.04
2016-01-21,85.47,85.3,89.2,84.3,8161,71460230.0,5.67,-1.23,-1.06,4.61,32928869861.7
2016-01-22,86.01,93.83,93.83,86.01,15134,140366339.0,9.17,10.0,8.53,8.55,36221756847.87
2016-01-25,94.0,93.79,94.0,91.0,14922,137499170.0,3.2,-0.04,-0.04,8.43,36206315408.310005
2016-01-26,92.28,89.94,93.89,89.0,12327,112595192.0,5.21,-4.1,-3.85,6.96,34720076850.659996
2016-01-27,89.94,95.9,96.88,85.76,10024,91566933.0,12.36,6.63,5.96,5.66,37020851345.1
2016-01-28,93.08,90.49,95.5,88.9,8655,79344810.0,6.88,-5.64,-5.41,4.89,34932396644.61
2016-01-29,88.0,93.2,96.79,86.9,8113,74500711.0,10.93,2.99,2.71,4.58,35978554174.8
2016-02-01,93.19,91.6,93.2,88.55,5904,53415270.0,4.99,-1.72,-1.6,3.34,35360896592.4
2016-02-02,90.05,95.33,95.88,90.05,5851,55027824.0,6.36,4.07,3.73,3.31,36800810831.37
2016-02-03,92.6,94.21,94.35,90.08,4146,38385980.0,4.48,-1.17,-1.12,2.34,36368450523.689995
2016-02-04,93.5,96.43,96.9,93.5,5123,49102281.0,3.61,2.36,2.22,2.89,37225450419.270004
2016-02-05,97.01,101.1,102.5,97.01,7062,71094249.0,5.69,4.84,4.67,3.99,39028238487.9
2016-02-15,97.6,101.99,102.0,96.38,4548,45281830.0,5.56,0.88,0.89,2.57,39371810518.11
2016-02-16,102.15,105.33,105.99,101.99,6680,69302349.0,3.92,3.27,3.34,3.77,40661170721.37
2016-02-17,103.99,103.97,104.99,101.88,5797,60046568.0,2.95,-1.29,-1.36,3.28,40136161776.33
2016-02-18,104.21,101.98,105.88,100.01,6285,63831456.0,5.65,-1.91,-1.99,3.55,39367950158.22
2016-02-19,102.58,101.89,102.58,99.51,4846,48947978.0,3.01,-0.09,-0.09,2.74,39333206919.21
2016-02-22,102.48,101.9,102.88,100.13,4030,40900301.0,2.7,0.01,0.01,2.28,39337067279.1
2016-02-23,101.92,98.98,102.86,97.06,4697,46682716.0,5.69,-2.87,-2.92,2.65,38209842191.22
2016-02-24,98.71,98.17,101.0,93.02,5224,50867173.0,8.06,-0.82,-0.81,2.95,37897153040.13
2016-02-25,98.22,88.35,98.89,88.35,7784,70981352.0,10.74,-10.0,-9.82,4.4,34106279628.149998
2016-02-26,88.0,84.85,89.88,81.8,5312,45190718.0,9.15,-3.96,-3.5,3.0,32755153666.649998
2016-02-29,83.33,76.37,84.9,76.37,5204,40681099.0,10.05,-9.99,-8.48,2.94,29481568479.93
2016-03-01,75.7,81.25,81.8,75.66,4552,35566395.0,8.04,6.39,4.88,2.57,31365424106.25
2016-03-02,81.23,84.62,85.46,78.8,4034,33384276.0,8.2,4.15,3.37,2.28,32666365389.18
2016-03-03,83.28,84.0,86.6,83.27,3527,29963847.0,3.94,-0.73,-0.62,1.99,32427023076.0
2016-03-04,83.27,79.9,85.18,78.15,4112,33815360.0,8.37,-4.88,-4.1,2.32,30844275521.100002
2016-03-07,81.05,81.51,84.5,81.05,2774,23040877.0,4.32,2.02,1.61,1.57,31465793463.390003
2016-03-08,81.08,81.89,81.97,76.54,2636,21015133.0,6.66,0.47,0.38,1.49,31612487139.21
2016-03-09,81.89,78.76,81.89,78.02,2382,18960120.0,4.73,-3.82,-3.13,1.35,30404194493.640003
2016-03-10,79.0,78.01,79.93,77.32,1842,14519321.0,3.31,-0.95,-0.75,1.04,30114667501.890003
2016-03-11,78.01,79.2,79.51,77.0,1601,12599036.0,3.22,1.53,1.19,0.9,30574050328.8
2016-03-14,80.88,84.6,84.85,80.88,3932,33013283.0,5.01,6.82,5.4,2.22,32658644669.399998
2016-03-15,83.99,82.37,85.0,81.94,2513,20904096.0,3.62,-2.64,-2.23,1.42,31797784413.93
2016-03-16,84.02,84.34,86.4,83.82,5394,45872826.0,3.13,2.39,1.97,3.05,32558275312.260002
2016-03-17,84.34,90.17,90.48,83.21,7372,64680689.0,8.62,6.91,5.83,4.16,34808865128.13
2016-03-18,90.15,94.49,95.0,90.15,6317,58441626.0,5.38,4.79,4.32,3.57,36476540600.61
2016-03-21,95.5,94.9,96.05,92.8,7502,70319238.0,3.44,0.43,0.41,4.24,36634815356.1
2016-03-22,94.9,89.4,95.0,89.4,11931,109827741.0,5.9,-5.8,-5.5,6.74,34511617416.6
2016-03-23,89.4,91.0,92.0,89.4,8696,78717971.0,2.91,1.79,1.6,4.91,35129274999.0
2016-03-24,89.9,92.8,93.5,88.0,9246,84564778.0,6.04,1.98,1.8,5.22,35824139779.2
2016-03-25,92.72,90.64,92.72,89.0,5619,50808150.0,4.01,-2.33,-2.16,3.17,34990302042.96
2016-03-28,90.62,88.74,92.26,87.98,5050,45590119.0,4.72,-2.1,-1.9,2.85,34256833663.859997
2016-03-29,89.0,83.0,89.0,81.81,6664,56377117.0,8.1,-6.47,-5.74,3.77,32040987087.0
2016-03-30,84.6,87.38,87.47,82.3,7096,60631283.0,6.23,5.28,4.38,4.01,33731824718.82
2016-03-31,87.01,89.72,91.98,87.0,11147,101014693.0,5.7,2.68,2.34,6.3,34635148933.08
2016-04-01,89.71,89.1,89.85,87.01,5794,51197239.0,3.17,-0.69,-0.62,3.27,34395806619.9
2016-04-05,89.15,91.49,92.0,88.31,5703,51436524.0,4.14,2.68,2.39,3.22,35318432633.61
2016-04-06,90.95,99.0,100.64,90.2,15458,151001934.0,11.41,8.21,7.51,8.73,38217562911.0
2016-04-07,97.98,96.1,98.9,96.0,10730,104265355.0,2.93,-2.93,-2.9,6.06,37098058542.9
2016-04-08,94.91,98.2,99.1,94.15,7574,73562715.0,5.15,2.19,2.1,4.28,37908734119.8
2016-04-11,97.4,101.98,105.8,96.2,12128,124289925.0,9.78,3.85,3.78,6.85,39367950158.22
2016-04-12,102.0,102.16,103.85,96.05,7891,78822229.0,7.65,0.18,0.18,4.46,39437436636.24
2016-04-13,103.67,107.01,110.45,101.58,12771,136516987.0,8.68,4.75,4.85,7.22,41309711182.89
2016-04-14,107.5,108.5,113.77,104.0,20933,229630608.0,9.13,1.39,1.49,11.83,41884904806.5
2016-04-15,110.0,110.27,113.25,105.88,19990,220693410.0,6.79,1.63,1.77,11.29,42568188507.03
2016-04-18,109.9,101.08,109.9,99.24,18466,188886636.0,9.67,-8.33,-9.19,10.43,39020517768.12
2016-04-19,98.0,100.99,102.33,97.95,11370,113781363.0,4.33,-0.09,-0.09,6.42,38985774529.11
2016-04-20,100.96,90.89,100.96,90.89,16945,159422153.0,9.97,-10.0,-10.1,9.57,35086811040.21
2016-04-21,88.18,86.22,90.89,86.0,19991,174805823.0,5.38,-5.14,-4.67,11.29,33284022971.579998
2016-04-22,86.8,88.0,88.2,85.99,15834,137989500.0,2.56,2.06,1.78,4.23,33971167032.0
