交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,101.23,98.01,102.98,96.78,9484.0,94652337.0,6.07,-4.02,-4.1,9.27
2022-10-14,99.9,98.54,99.98,96.26,10210.0,99853227.0,3.8,0.54,0.53,9.97
2022-10-17,98.55,100.03,101.38,96.25,8933.0,88129481.0,5.21,1.51,1.49,8.73
2022-10-18,99.91,97.1,100.3,95.4,10246.0,100066372.0,4.9,-2.93,-2.93,10.01
2022-10-19,96.96,94.0,96.97,93.88,8703.0,82851668.0,3.18,-3.19,-3.1,8.5
2022-10-20,93.0,96.5,98.45,91.76,8144.0,77498307.0,7.12,2.66,2.5,7.96
2022-10-21,95.36,97.39,99.17,94.3,9653.0,93542042.0,5.05,0.92,0.89,9.43
2022-10-24,97.0,95.49,100.88,95.42,8033.0,78891835.0,5.61,-1.95,-1.9,7.85
2022-10-25,95.5,101.96,104.92,95.5,17275.0,174005449.0,9.86,6.78,6.47,16.88
2022-10-26,101.97,99.93,102.35,98.01,14663.0,146198653.0,4.26,-1.99,-2.03,14.33
2022-10-27,100.0,104.0,108.23,98.33,20310.0,209712543.0,9.91,4.07,4.07,19.84
2022-10-28,102.79,100.12,105.56,99.5,14651.0,150226644.0,5.83,-3.73,-3.88,14.31
2022-10-31,100.0,94.61,101.0,93.8,15586.0,152287217.0,7.19,-5.5,-5.51,15.23
2022-11-01,93.95,97.6,98.49,93.3,11300.0,108823760.0,5.49,3.16,2.99,11.04
2022-11-02,111.07,117.12,117.12,111.07,15631.0,181086057.0,6.2,20.0,19.52,15.27
2022-11-03,118.0,113.71,119.59,109.86,26147.0,295035312.0,8.31,-2.91,-3.41,25.54
2022-11-04,113.08,114.19,116.5,110.5,18694.0,212818110.0,5.28,0.42,0.48,18.26
2022-11-07,115.57,114.81,119.47,113.2,16596.0,192170827.0,5.49,0.54,0.62,16.21
2022-11-08,113.95,110.82,114.88,110.51,10870.0,121487326.0,3.81,-3.48,-3.99,10.62
2022-11-09,110.0,111.28,111.88,108.5,7469.0,82451142.0,3.05,0.42,0.46,7.3
2022-11-10,109.61,104.7,111.1,103.62,13519.0,143612994.0,6.72,-5.91,-6.58,13.21
2022-11-11,107.37,101.99,108.35,101.99,11942.0,125531991.0,6.07,-2.59,-2.71,11.67
2022-11-14,100.42,100.5,101.96,98.72,8228.0,82382296.0,3.18,-1.46,-1.49,8.04
2022-11-15,101.0,105.76,106.53,99.01,11317.0,117397985.0,7.48,5.23,5.26,11.06
2022-11-16,105.08,106.0,107.2,104.4,7497.0,79128519.0,2.65,0.23,0.24,7.32
2022-11-17,104.8,104.8,106.0,102.66,6866.0,71433450.0,3.15,-1.13,-1.2,6.71
2022-11-18,104.49,103.42,108.88,103.42,11148.0,117947431.0,5.21,-1.32,-1.38,10.89
2022-11-21,102.42,105.6,106.37,102.0,8067.0,84293107.0,4.23,2.11,2.18,7.88
2022-11-22,105.16,107.7,110.78,104.4,17591.0,190804191.0,6.04,1.99,2.1,17.19
2022-11-23,107.66,101.21,107.68,98.53,14125.0,142855548.0,8.5,-6.03,-6.49,13.8
2022-11-24,100.21,99.99,102.35,97.2,10316.0,103050402.0,5.09,-1.21,-1.22,10.08
2022-11-25,100.02,95.05,100.46,94.8,9055.0,87333058.0,5.66,-4.94,-4.94,8.85
2022-11-28,93.8,95.17,95.73,92.8,5041.0,47653387.0,3.08,0.13,0.12,4.93
2022-11-29,95.19,95.8,97.0,94.7,6375.0,61170343.0,2.42,0.66,0.63,6.23
2022-11-30,95.7,93.0,95.71,92.6,8949.0,83883070.0,3.25,-2.92,-2.8,8.74
2022-12-01,94.49,95.54,96.55,94.03,7898.0,75339968.0,2.71,2.73,2.54,7.72
2022-12-02,95.55,96.49,97.44,95.44,7415.0,71396755.0,2.09,0.99,0.95,7.24
2022-12-05,96.79,94.63,96.79,93.88,6703.0,63441342.0,3.02,-1.93,-1.86,6.55
2022-12-06,94.5,96.6,97.99,93.12,10551.0,100960842.0,5.15,2.08,1.97,10.31
2022-12-07,96.35,96.8,96.96,94.05,7005.0,67093083.0,3.01,0.21,0.2,6.84
2022-12-08,96.84,96.36,97.44,95.3,5608.0,53957698.0,2.21,-0.45,-0.44,5.48
2022-12-09,98.88,97.8,99.3,96.36,10769.0,105420522.0,3.05,1.49,1.44,10.52
2022-12-12,96.51,97.49,98.88,94.91,7168.0,69424781.0,4.06,-0.32,-0.31,7.0
2022-12-13,97.0,93.98,97.33,93.91,5808.0,55282689.0,3.51,-3.6,-3.51,5.67
2022-12-14,94.99,94.75,97.45,94.58,6466.0,62063353.0,3.05,0.82,0.77,6.32
2022-12-15,94.11,95.15,95.8,92.52,3733.0,35380708.0,3.46,0.42,0.4,3.65
2022-12-16,94.65,89.08,94.65,88.88,11170.0,101251241.0,6.06,-6.38,-6.07,10.91
2022-12-19,89.06,88.13,89.8,87.8,4206.0,37358909.0,2.25,-1.07,-0.95,4.11
2022-12-20,88.15,89.05,90.5,88.0,4096.0,36628317.0,2.84,1.04,0.92,4.0
2022-12-21,88.63,87.11,88.97,86.42,4327.0,37812369.0,2.86,-2.18,-1.94,4.23
2022-12-22,87.18,84.52,88.16,84.06,4219.0,36201759.0,4.71,-2.97,-2.59,4.12
2022-12-23,84.11,84.56,85.17,83.6,3174.0,26802541.0,1.86,0.05,0.04,3.1
2022-12-26,84.8,88.25,88.66,84.0,5327.0,46484686.0,5.51,4.36,3.69,5.2
2022-12-27,88.25,88.74,88.9,86.74,3794.0,33319452.0,2.45,0.56,0.49,3.71
2022-12-28,88.41,86.56,88.7,86.36,2828.0,24634603.0,2.64,-2.46,-2.18,2.76
2022-12-29,85.9,86.11,88.38,85.9,2963.0,25816062.0,2.87,-0.52,-0.45,2.89
2022-12-30,86.84,85.33,87.18,85.1,3261.0,28035795.0,2.42,-0.91,-0.78,3.19
2023-01-03,85.33,89.74,89.8,84.53,8179.0,71711511.0,6.18,5.17,4.41,7.99
2023-01-04,89.73,89.06,90.2,87.8,5259.0,46811915.0,2.67,-0.76,-0.68,5.14
2023-01-05,89.0,93.95,98.01,89.0,17183.0,162198729.0,10.12,5.49,4.89,16.79
2023-01-06,94.95,96.2,98.47,93.31,15723.0,151922023.0,5.49,2.39,2.25,15.36
2023-01-09,96.53,99.29,100.87,95.04,11328.0,111501483.0,6.06,3.21,3.09,11.07
2023-01-10,99.84,99.55,99.98,98.15,8560.0,84871425.0,1.84,0.26,0.26,8.36
2023-01-11,99.53,98.5,102.51,98.45,8740.0,87568196.0,4.08,-1.05,-1.05,8.54
2023-01-12,98.88,102.32,103.93,98.03,11479.0,116570673.0,5.99,3.88,3.82,11.22
2023-01-13,102.0,100.4,102.1,99.51,6508.0,65351288.0,2.53,-1.88,-1.92,6.36
2023-01-16,101.1,100.49,102.0,99.29,6269.0,63044751.0,2.7,0.09,0.09,6.12
2023-01-17,100.49,103.74,104.22,100.3,11117.0,113662286.0,3.9,3.23,3.25,10.86
2023-01-18,103.67,103.1,103.75,102.0,5044.0,51866823.0,1.69,-0.62,-0.64,4.93
2023-01-19,102.52,104.23,105.15,102.36,5043.0,52458896.0,2.71,1.1,1.13,4.93
2023-01-20,106.31,103.04,107.33,102.68,5402.0,56135353.0,4.46,-1.14,-1.19,5.28
2023-01-30,104.35,105.89,106.53,103.56,7300.0,76800340.0,2.88,2.77,2.85,7.13
2023-01-31,105.6,108.03,108.23,104.7,8502.0,90576207.0,3.33,2.02,2.14,8.31
2023-02-01,107.55,109.02,111.0,106.81,7361.0,80346524.0,3.88,0.92,0.99,7.19
2023-02-02,110.96,116.88,122.0,109.11,16837.0,194812367.0,11.82,7.21,7.86,16.45
2023-02-03,117.12,125.97,126.05,116.0,17788.0,215860799.0,8.6,7.78,9.09,17.38
2023-02-06,126.0,122.58,126.0,120.08,13833.0,169910794.0,4.7,-2.69,-3.39,13.51
2023-02-07,124.01,128.28,131.88,122.63,13137.0,168239060.0,7.55,4.65,5.7,12.83
2023-02-08,127.26,117.54,127.94,117.51,17956.0,216462265.0,8.13,-8.37,-10.74,17.54
2023-02-09,118.84,118.85,119.8,116.13,11840.0,139732155.0,3.12,1.11,1.31,11.57
2023-02-10,118.85,119.72,122.88,118.0,8791.0,106153881.0,4.11,0.73,0.87,8.59
2023-02-13,119.35,118.62,121.7,116.5,11593.0,137120615.0,4.34,-0.92,-1.1,11.33
2023-02-14,118.9,115.09,119.32,114.0,9958.0,115560915.0,4.48,-2.98,-3.53,9.73
2023-02-15,115.55,116.91,118.77,115.1,10276.0,119999195.0,3.19,1.58,1.82,10.04
2023-02-16,116.91,110.8,117.18,109.83,10991.0,124744862.0,6.29,-5.23,-6.11,10.74
2023-02-17,110.7,108.29,112.3,108.27,6828.0,74963002.0,3.64,-2.27,-2.51,6.67
2023-02-20,107.87,109.11,109.99,106.51,4691.0,50840838.0,3.21,0.76,0.82,4.58
2023-02-21,109.18,107.34,110.12,106.31,6973.0,75343909.0,3.49,-1.62,-1.77,6.81
2023-02-22,107.3,108.29,108.88,106.05,4537.0,48953076.0,2.64,0.89,0.95,4.43
2023-02-23,108.91,108.53,110.36,106.5,6943.0,75155768.0,3.56,0.22,0.24,6.78
2023-02-24,107.4,106.9,108.51,106.09,4412.0,47286475.0,2.23,-1.5,-1.63,4.31
2023-02-27,106.7,105.46,107.68,105.26,4162.0,44320848.0,2.26,-1.35,-1.44,4.07
2023-02-28,105.83,105.51,107.8,104.87,5118.0,54306492.0,2.78,0.05,0.05,5.0
2023-03-01,105.47,107.55,108.38,104.63,7615.0,81447245.0,3.55,1.93,2.04,7.44
2023-03-02,107.32,106.83,110.3,106.19,7358.0,79620604.0,3.82,-0.67,-0.72,7.19
2023-03-03,107.0,104.85,108.8,103.6,7037.0,74265821.0,4.87,-1.85,-1.98,6.87
2023-03-06,104.85,106.61,107.98,103.73,4915.0,51909929.0,4.05,1.68,1.76,4.8
2023-03-07,106.62,103.45,108.58,103.24,7740.0,81860031.0,5.01,-2.96,-3.16,7.56
2023-03-08,103.04,104.79,105.4,103.04,4332.0,45301061.0,2.28,1.3,1.34,4.23
2023-03-09,104.78,103.94,105.84,103.86,3760.0,39330310.0,1.89,-0.81,-0.85,3.67
2023-03-10,102.8,103.81,105.5,102.02,4646.0,48415253.0,3.35,-0.13,-0.13,4.54
2023-03-13,103.8,103.88,104.83,101.51,4887.0,50341961.0,3.2,0.07,0.07,4.77
2023-03-14,103.88,101.97,104.17,100.1,4185.0,42632865.0,3.92,-1.84,-1.91,4.09
2023-03-15,102.8,106.11,110.28,102.0,13589.0,145530765.0,8.12,4.06,4.14,13.28
2023-03-16,106.5,103.81,109.23,103.57,9805.0,103979049.0,5.33,-2.17,-2.3,9.58
2023-03-17,105.03,107.0,107.12,104.12,8152.0,86351833.0,2.89,3.07,3.19,7.96
2023-03-20,107.39,113.07,115.0,105.55,15586.0,172819849.0,8.83,5.67,6.07,15.23
2023-03-21,112.09,115.35,115.73,111.1,10199.0,116027380.0,4.09,2.02,2.28,9.96
2023-03-22,114.6,114.69,115.68,113.0,6949.0,79459083.0,2.32,-0.57,-0.66,6.79
2023-03-23,113.88,114.41,115.8,112.4,8381.0,95319921.0,2.96,-0.24,-0.28,8.19
2023-03-24,120.76,125.98,135.0,120.76,28391.0,360441213.0,12.45,10.11,11.57,27.74
2023-03-27,123.58,118.66,126.52,117.85,21149.0,256789721.0,6.88,-5.81,-7.32,20.66
2023-03-28,117.49,110.24,117.72,110.11,15205.0,172618464.0,6.41,-7.1,-8.42,14.85
2023-03-29,110.5,112.78,114.88,110.5,10836.0,122409377.0,3.97,2.3,2.54,10.59
2023-03-30,118.78,123.67,127.78,118.42,23050.0,285249320.0,8.3,9.66,10.89,22.52
2023-03-31,120.73,115.92,121.5,113.78,17566.0,204844173.0,6.24,-6.27,-7.75,17.16
2023-04-03,116.0,120.25,121.29,114.81,14100.0,166378002.0,5.59,3.74,4.33,13.78
2023-04-04,121.5,121.34,125.98,118.55,14417.0,176985468.0,6.18,0.91,1.09,14.09
2023-04-06,120.21,125.6,125.98,118.6,12961.0,160481296.0,6.08,3.51,4.26,12.66
2023-04-07,127.0,123.88,131.0,123.08,11912.0,149632092.0,6.31,-1.37,-1.72,11.64
2023-04-10,126.06,124.99,134.88,123.78,17788.0,230583514.0,8.96,0.9,1.11,17.38
2023-04-11,122.86,121.29,124.88,118.47,12557.0,152487664.0,5.13,-2.96,-3.7,12.27
2023-04-12,127.01,126.62,129.99,123.07,13754.0,174101485.0,5.71,4.39,5.33,13.44
2023-04-13,124.12,120.98,125.88,120.02,10113.0,123233812.0,4.63,-4.45,-5.64,9.88
2023-04-14,120.98,122.7,122.86,118.85,8464.0,102427470.0,3.31,1.42,1.72,8.27
2023-04-17,122.5,124.0,126.49,122.0,7916.0,98313533.0,3.66,1.06,1.3,7.73
2023-04-18,122.7,124.0,124.98,120.72,6657.0,81804976.0,3.44,0.0,0.0,6.5
2023-04-19,124.46,127.26,130.79,124.46,10782.0,138196025.0,5.1,2.63,3.26,10.53
2023-04-20,126.0,131.0,131.01,124.35,11798.0,150478963.0,5.23,2.94,3.74,11.53
2023-04-21,130.98,124.68,130.99,122.45,10259.0,129952722.0,6.52,-4.82,-6.32,10.02
2023-04-24,124.79,125.5,129.5,124.79,7612.0,96442189.0,3.78,0.66,0.82,7.44
2023-04-25,125.0,104.89,125.0,101.18,17549.0,192934931.0,18.98,-16.42,-20.61,17.14
2023-04-26,103.15,97.66,104.26,96.52,11785.0,117386110.0,7.38,-6.89,-7.23,11.51
2023-04-27,102.0,106.66,112.99,102.0,15026.0,162642724.0,11.25,9.22,9.0,14.68
2023-04-28,104.23,109.58,111.87,104.23,8900.0,97173626.0,7.16,2.74,2.92,8.69
2023-05-04,110.4,112.75,117.58,108.2,9760.0,110742921.0,8.56,2.89,3.17,9.54
2023-05-05,112.75,113.27,114.6,110.64,6512.0,73282033.0,3.51,0.46,0.52,6.36
2023-05-08,115.38,115.78,117.31,112.1,6960.0,80107986.0,4.6,2.22,2.51,6.8
2023-05-09,116.0,124.3,130.23,114.5,15221.0,187823867.0,13.59,7.36,8.52,14.87
2023-05-10,125.6,127.22,134.0,125.56,17471.0,224645450.0,6.79,2.35,2.92,17.07
2023-05-11,128.5,129.58,132.86,126.23,14905.0,193681012.0,5.21,1.86,2.36,14.56
2023-05-12,129.0,126.03,129.42,125.69,9537.0,121328266.0,2.88,-2.74,-3.55,9.32
2023-05-15,85.12,83.91,88.12,81.57,20494.0,173468613.0,5.2,-33.42,-42.12,13.35
2023-05-16,84.24,91.0,93.8,83.0,38794.0,344287549.0,12.87,8.45,7.09,25.27
2023-05-17,89.07,99.1,99.85,88.8,42518.0,396481898.0,12.14,8.9,8.1,27.69
2023-05-18,95.6,98.0,100.17,95.25,31241.0,304859533.0,4.96,-1.11,-1.1,20.35
2023-05-19,100.0,110.88,117.6,98.71,55400.0,612637777.0,19.28,13.14,12.88,36.08
2023-05-22,107.9,106.0,108.0,101.5,42310.0,443139869.0,5.86,-4.4,-4.88,27.56
2023-05-23,107.5,93.99,107.6,93.7,41606.0,405154542.0,13.11,-11.33,-12.01,27.1
2023-05-24,91.17,93.02,100.4,90.6,45567.0,434288524.0,10.43,-1.03,-0.97,29.68
2023-05-25,93.0,89.7,94.5,87.0,40953.0,370030495.0,8.06,-3.57,-3.32,26.67
2023-05-26,89.0,93.13,93.8,89.0,31392.0,287861454.0,5.35,3.82,3.43,20.45
2023-05-29,92.0,94.18,95.57,92.0,26791.0,252114382.0,3.83,1.13,1.05,17.45
2023-05-30,93.05,95.9,96.33,91.55,27153.0,256916164.0,5.08,1.83,1.72,17.69
2023-05-31,96.71,100.41,101.5,95.2,38461.0,381786953.0,6.57,4.7,4.51,25.05
2023-06-01,98.26,105.0,107.97,98.21,37821.0,394811459.0,9.72,4.57,4.59,24.63
2023-06-02,109.0,98.66,113.0,98.61,46100.0,481844172.0,13.7,-6.04,-6.34,30.03
2023-06-05,95.38,99.65,100.5,95.38,23891.0,235351663.0,5.19,1.0,0.99,15.56
2023-06-06,95.0,84.8,95.0,84.5,40324.0,350856487.0,10.54,-14.9,-14.85,26.26
2023-06-07,84.0,90.69,93.21,83.5,36647.0,327416060.0,11.45,6.95,5.89,23.87
2023-06-08,91.2,87.65,94.92,87.3,24748.0,224758523.0,8.4,-3.35,-3.04,16.12
2023-06-09,87.5,86.16,88.0,84.38,22372.0,191648961.0,4.13,-1.7,-1.49,14.57
2023-06-12,85.65,91.99,93.99,84.88,28807.0,257761134.0,10.57,6.77,5.83,18.76
2023-06-13,91.99,92.97,93.79,89.8,20287.0,186532173.0,4.34,1.07,0.98,13.21
2023-06-14,93.64,92.85,93.83,90.51,14546.0,133954176.0,3.57,-0.13,-0.12,9.47
2023-06-15,91.88,88.95,93.24,88.5,19396.0,175673244.0,5.11,-4.2,-3.9,12.63
2023-06-16,88.5,89.67,90.87,87.8,12430.0,111326739.0,3.45,0.81,0.72,8.1
2023-06-19,88.67,90.47,91.59,88.51,14743.0,132632030.0,3.43,0.89,0.8,9.6
2023-06-20,89.81,97.37,98.0,89.58,32467.0,306710894.0,9.31,7.63,6.9,21.15
2023-06-21,99.32,96.0,104.4,96.0,33561.0,335702930.0,8.63,-1.41,-1.37,21.86
2023-06-26,95.41,92.79,97.88,91.8,21017.0,198311578.0,6.33,-3.34,-3.21,13.69
2023-06-27,90.9,91.1,91.8,87.72,15700.0,140912879.0,4.4,-1.82,-1.69,10.23
2023-06-28,92.62,97.32,97.8,89.28,25996.0,245257184.0,9.35,6.83,6.22,16.93
2023-06-29,96.66,98.48,100.95,95.06,24934.0,244126313.0,6.05,1.19,1.16,16.24
2023-06-30,98.48,106.16,106.43,95.82,32184.0,327142060.0,10.77,7.8,7.68,20.96
2023-07-03,103.88,100.1,108.59,99.35,26623.0,275592867.0,8.7,-5.71,-6.06,17.34
2023-07-04,100.0,101.64,104.15,98.84,16227.0,164558660.0,5.3,1.54,1.54,10.57
2023-07-05,101.47,98.5,101.6,97.35,13427.0,133074063.0,4.18,-3.09,-3.14,8.75
2023-07-06,99.26,97.02,102.28,96.5,11362.0,112064596.0,5.87,-1.5,-1.48,7.4
2023-07-07,96.5,94.03,96.89,92.7,10367.0,98344023.0,4.32,-3.08,-2.99,6.75
2023-07-10,94.87,91.96,95.2,91.81,8464.0,78634059.0,3.61,-2.2,-2.07,5.51
2023-07-11,91.87,93.39,93.8,90.63,6159.0,57092393.0,3.45,1.56,1.43,4.01
2023-07-12,93.18,87.33,93.2,86.47,15356.0,137043787.0,7.21,-6.49,-6.06,10.0
2023-07-13,88.0,90.3,90.36,86.83,9147.0,81396098.0,4.04,3.4,2.97,5.96
2023-07-14,90.0,90.14,91.5,88.6,7757.0,69912696.0,3.21,-0.18,-0.16,5.05
2023-07-17,90.53,88.93,91.06,88.44,7928.0,70913543.0,2.91,-1.34,-1.21,4.71
2023-07-18,91.0,94.41,97.5,89.01,23477.0,221636480.0,9.55,6.16,5.48,13.96
2023-07-19,93.42,91.4,94.2,90.8,12692.0,116563579.0,3.6,-3.19,-3.01,7.55
2023-07-20,91.37,90.18,93.38,90.0,8827.0,80859901.0,3.7,-1.33,-1.22,5.25
2023-07-21,89.05,90.85,92.56,89.03,6877.0,62707136.0,3.91,0.74,0.67,4.09
2023-07-24,90.0,94.4,94.53,89.4,12572.0,116721541.0,5.65,3.91,3.55,7.48
2023-07-25,96.37,92.19,96.37,90.32,13342.0,123104503.0,6.41,-2.34,-2.21,7.93
2023-07-26,91.92,89.5,91.92,89.11,6380.0,57609090.0,3.05,-2.92,-2.69,3.79
2023-07-27,89.99,86.24,90.94,85.87,8752.0,76943704.0,5.66,-3.64,-3.26,5.2
2023-07-28,85.21,85.9,87.99,84.27,7161.0,61375965.0,4.31,-0.39,-0.34,4.26
2023-07-31,85.88,85.49,87.18,85.0,5484.0,47169156.0,2.54,-0.48,-0.41,3.26
2023-08-01,85.99,86.19,86.87,82.55,7959.0,67337050.0,5.05,0.82,0.7,4.73
2023-08-02,85.01,87.75,87.95,84.7,7561.0,65581526.0,3.77,1.81,1.56,4.5
2023-08-03,87.05,85.51,88.35,85.5,5882.0,50977832.0,3.25,-2.55,-2.24,3.5
2023-08-04,85.49,86.71,87.64,85.3,5621.0,48691993.0,2.74,1.4,1.2,3.34
2023-08-07,86.71,88.88,89.58,86.37,9563.0,84351751.0,3.7,2.5,2.17,5.69
2023-08-08,88.89,87.01,89.53,86.44,5515.0,48290705.0,3.48,-2.1,-1.87,3.28
2023-08-09,86.96,82.9,86.96,81.97,10296.0,86281468.0,5.73,-4.72,-4.11,6.12
2023-08-10,83.25,83.15,84.09,82.0,5454.0,45232374.0,2.52,0.3,0.25,3.24
2023-08-11,83.27,80.67,83.27,80.08,7806.0,63543151.0,3.84,-2.98,-2.48,4.64
2023-08-14,80.15,78.78,80.15,76.7,10072.0,78740857.0,4.28,-2.34,-1.89,5.99
2023-08-15,78.79,77.87,79.28,77.31,4390.0,34292056.0,2.5,-1.16,-0.91,2.61
2023-08-16,77.73,75.54,78.26,75.25,5693.0,43437832.0,3.87,-2.99,-2.33,3.39
2023-08-17,75.5,78.24,79.46,74.81,7822.0,60809302.0,6.16,3.57,2.7,4.65
2023-08-18,78.21,76.65,78.98,76.5,4958.0,38503610.0,3.17,-2.03,-1.59,2.95
