交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-22,120.0,122.44,126.0,118.35,5008.0,61598764.0,6.34,1.42,1.71,1.64
2021-09-23,117.54,118.0,124.99,117.08,4601.0,55280949.0,6.46,-3.63,-4.44,1.51
2021-09-24,117.85,119.88,121.87,117.16,3952.0,47371195.0,3.99,1.59,1.88,1.3
2021-09-27,123.26,115.86,123.26,115.0,6552.0,76830383.0,6.89,-3.35,-4.02,2.15
2021-09-28,111.23,112.97,120.77,111.23,12236.0,141329136.0,8.23,-2.49,-2.89,4.02
2021-09-29,111.74,110.85,117.58,109.75,7264.0,82161710.0,6.93,-1.88,-2.12,2.39
2021-09-30,114.31,116.2,116.97,109.95,4580.0,52267220.0,6.33,4.83,5.35,1.5
2021-10-08,117.3,118.55,120.93,116.65,5098.0,60637564.0,3.68,2.02,2.35,1.67
2021-10-11,118.57,111.98,118.57,110.33,6641.0,75313159.0,6.95,-5.54,-6.57,2.18
2021-10-12,111.16,110.81,115.2,108.55,4965.0,55291044.0,5.94,-1.04,-1.17,1.63
2021-10-13,112.33,113.04,113.6,109.03,3257.0,36352346.0,4.12,2.01,2.23,1.07
2021-10-14,114.2,118.35,120.66,113.04,4998.0,58975593.0,6.74,4.7,5.31,1.64
2021-10-15,120.5,121.0,122.95,115.16,6520.0,77633237.0,6.58,2.24,2.65,2.14
2021-10-18,121.17,124.48,125.55,119.23,5936.0,73116975.0,5.22,2.88,3.48,1.95
2021-10-19,124.99,127.39,130.99,123.98,6695.0,85433058.0,5.63,2.34,2.91,2.2
2021-10-20,128.13,128.09,130.5,125.0,6179.0,79176536.0,4.32,0.55,0.7,2.03
2021-10-21,127.26,124.71,127.49,123.0,4914.0,61407100.0,3.51,-2.64,-3.38,1.61
2021-10-22,124.77,115.0,124.9,113.51,12327.0,144269409.0,9.13,-7.79,-9.71,4.05
2021-10-25,113.9,122.08,123.75,113.72,7165.0,86328698.0,8.72,6.16,7.08,2.35
2021-10-26,129.16,118.9,129.16,117.76,7383.0,88776565.0,9.34,-2.6,-3.18,2.42
2021-10-27,118.58,120.04,122.33,117.3,5711.0,68737594.0,4.23,0.96,1.14,1.88
2021-10-28,119.28,118.2,120.5,115.01,5489.0,64870885.0,4.57,-1.53,-1.84,1.8
2021-10-29,117.5,124.12,124.5,116.02,6784.0,81953202.0,7.17,5.01,5.92,2.23
2021-11-01,114.0,101.99,114.0,99.33,28933.0,298583216.0,11.82,-17.83,-22.13,9.5
2021-11-02,100.0,97.02,103.53,95.66,22761.0,225685247.0,7.72,-4.87,-4.97,7.47
2021-11-03,97.01,95.25,97.5,93.21,8718.0,82707164.0,4.42,-1.82,-1.77,2.86
2021-11-04,95.25,98.58,99.86,95.25,9159.0,89393023.0,4.84,3.5,3.33,3.01
2021-11-05,98.58,100.45,102.8,97.75,8587.0,86487012.0,5.12,1.9,1.87,2.82
2021-11-08,100.57,102.0,104.14,99.0,8399.0,85485611.0,5.12,1.54,1.55,2.76
2021-11-09,102.8,102.28,104.38,100.77,6267.0,64316738.0,3.54,0.27,0.28,2.06
2021-11-10,100.77,103.62,104.97,100.15,7799.0,80727810.0,4.71,1.31,1.34,2.56
2021-11-11,103.84,105.68,110.45,103.84,13012.0,139785001.0,6.38,1.99,2.06,4.27
2021-11-12,105.81,108.6,109.13,104.06,8149.0,87606764.0,4.8,2.76,2.92,2.68
2021-11-15,108.6,108.68,110.28,103.72,11396.0,121636641.0,6.04,0.07,0.08,3.74
2021-11-16,107.66,105.39,108.3,104.32,8984.0,94994835.0,3.66,-3.03,-3.29,2.95
2021-11-17,105.98,112.2,114.26,105.38,13847.0,152424728.0,8.43,6.46,6.81,4.55
2021-11-18,115.09,111.5,115.09,109.2,7672.0,85509087.0,5.25,-0.62,-0.7,2.52
2021-11-19,110.43,115.79,117.98,109.0,11774.0,134211347.0,8.05,3.85,4.29,3.87
2021-11-22,115.5,120.38,121.17,115.1,12884.0,153182933.0,5.24,3.96,4.59,4.23
2021-11-23,117.01,125.53,125.93,117.01,15289.0,188442287.0,7.41,4.28,5.15,5.02
2021-11-24,125.36,120.98,125.53,120.49,7311.0,89715040.0,4.01,-3.62,-4.55,2.4
2021-11-25,120.5,121.99,123.48,118.2,7324.0,88572925.0,4.36,0.83,1.01,2.4
2021-11-26,121.98,123.98,125.35,120.66,7065.0,87100551.0,3.84,1.63,1.99,2.29
2021-11-29,122.0,122.99,125.09,119.19,7280.0,89673120.0,4.76,-0.8,-0.99,2.36
2021-11-30,125.39,128.6,132.0,123.01,21317.0,275261104.0,7.31,4.56,5.61,6.92
2021-12-01,130.0,131.5,133.62,127.4,17332.0,227773183.0,4.84,2.26,2.9,5.63
2021-12-02,129.06,127.85,130.98,125.0,7588.0,97318069.0,4.55,-2.78,-3.65,2.46
2021-12-03,126.89,133.65,136.5,126.89,12875.0,171396000.0,7.52,4.54,5.8,4.18
2021-12-06,136.39,124.82,136.39,124.05,11661.0,149538400.0,9.23,-6.61,-8.83,3.78
2021-12-07,125.01,118.55,127.05,116.32,16074.0,193040266.0,8.6,-5.02,-6.27,5.22
2021-12-08,120.0,122.5,123.68,118.04,7174.0,86935580.0,4.76,3.33,3.95,2.33
2021-12-09,122.5,118.7,122.83,118.0,6386.0,76281043.0,3.94,-3.1,-3.8,2.07
2021-12-10,117.98,126.66,128.29,117.51,11986.0,149192580.0,9.08,6.71,7.96,3.89
2021-12-13,132.4,124.52,132.4,123.98,8266.0,104292827.0,6.65,-1.69,-2.14,2.68
2021-12-14,128.36,119.65,128.36,118.95,7595.0,91802233.0,7.56,-3.91,-4.87,2.46
2021-12-15,119.65,117.26,120.89,117.2,6037.0,71592178.0,3.08,-2.0,-2.39,1.96
2021-12-16,118.0,114.1,118.43,112.55,7504.0,86199697.0,5.01,-2.69,-3.16,2.44
2021-12-17,114.43,113.11,118.0,112.52,7998.0,91843658.0,4.8,-0.87,-0.99,2.6
2021-12-20,113.1,111.3,115.65,110.17,6063.0,68169148.0,4.84,-1.6,-1.81,1.97
2021-12-21,111.61,110.61,115.0,109.08,5211.0,58173621.0,5.32,-0.62,-0.69,1.69
2021-12-22,110.8,113.94,114.44,110.8,3955.0,44704194.0,3.29,3.01,3.33,1.28
2021-12-23,115.5,114.0,115.5,111.12,3735.0,42225350.0,3.84,0.05,0.06,1.21
2021-12-24,115.39,109.78,116.77,108.0,6951.0,76865064.0,7.69,-3.7,-4.22,2.26
2021-12-27,108.0,106.17,109.88,105.0,6619.0,70981270.0,4.45,-3.29,-3.61,2.15
2021-12-28,106.69,114.0,114.07,106.69,6927.0,77191221.0,6.95,7.37,7.83,2.25
2021-12-29,110.6,115.53,116.58,110.6,5846.0,66709869.0,5.25,1.34,1.53,1.9
2021-12-30,114.66,113.18,116.56,112.41,4746.0,54340118.0,3.59,-2.03,-2.35,1.54
2021-12-31,114.0,114.0,116.0,113.19,3447.0,39425767.0,2.48,0.72,0.82,1.12
2022-01-04,115.31,115.38,117.0,108.57,7338.0,82662669.0,7.39,1.21,1.38,2.38
2022-01-05,115.26,110.72,117.76,110.35,9944.0,113265190.0,6.42,-4.04,-4.66,3.23
2022-01-06,111.06,110.59,113.28,107.08,5213.0,57319197.0,5.6,-0.12,-0.13,1.69
2022-01-07,111.0,108.9,112.77,107.8,4576.0,50157404.0,4.49,-1.53,-1.69,1.49
2022-01-10,108.78,113.98,114.41,106.38,5530.0,61534093.0,7.37,4.66,5.08,1.79
2022-01-11,113.88,114.41,116.26,112.11,3547.0,40356344.0,3.64,0.38,0.43,1.15
2022-01-12,113.83,115.99,116.66,113.04,3825.0,43939364.0,3.16,1.38,1.58,1.24
2022-01-13,115.01,115.51,118.8,114.69,4208.0,49068726.0,3.54,-0.41,-0.48,1.37
2022-01-14,115.01,119.0,121.46,111.18,7740.0,92017042.0,8.9,3.02,3.49,2.51
2022-01-17,118.99,118.54,120.69,117.5,6019.0,71682176.0,2.68,-0.39,-0.46,1.95
2022-01-18,118.03,113.81,119.33,113.01,7626.0,87983203.0,5.33,-3.99,-4.73,2.48
2022-01-19,117.47,117.5,122.0,113.81,9170.0,107895443.0,7.2,3.24,3.69,2.98
2022-01-20,117.09,116.42,118.38,114.09,5904.0,68310183.0,3.65,-0.92,-1.08,1.92
2022-01-21,117.49,117.6,119.49,114.28,3342.0,39207485.0,4.48,1.01,1.18,1.08
2022-01-24,118.67,122.28,123.44,115.68,7314.0,88761911.0,6.6,3.98,4.68,2.37
2022-01-25,124.0,123.2,124.36,119.99,7398.0,90706477.0,3.57,0.75,0.92,2.4
2022-01-26,123.0,120.35,124.0,117.45,5856.0,70378072.0,5.32,-2.31,-2.85,1.9
2022-01-27,119.28,113.97,124.21,112.74,6488.0,76630285.0,9.53,-5.3,-6.38,2.11
2022-01-28,113.14,114.6,117.48,112.23,5332.0,61234664.0,4.61,0.55,0.63,1.73
2022-02-07,116.56,109.1,117.73,108.0,8983.0,99728033.0,8.49,-4.8,-5.5,2.92
2022-02-08,110.25,108.82,110.4,106.01,5025.0,54305066.0,4.02,-0.26,-0.28,1.63
2022-02-09,108.82,111.7,112.31,107.99,4090.0,45114043.0,3.97,2.65,2.88,1.33
2022-02-10,111.83,118.79,123.98,111.83,12777.0,151513366.0,10.88,6.35,7.09,4.15
2022-02-11,118.79,117.8,122.5,114.23,10304.0,122265734.0,6.96,-0.83,-0.99,3.34
2022-02-14,117.09,120.5,122.99,115.0,8629.0,104405383.0,6.78,2.29,2.7,2.8
2022-02-15,120.47,126.0,126.69,119.51,9045.0,112755390.0,5.96,4.56,5.5,2.94
2022-02-16,124.11,122.66,126.88,121.3,7352.0,91002209.0,4.43,-2.65,-3.34,2.39
2022-02-17,119.91,123.18,125.7,119.0,4891.0,60221619.0,5.46,0.42,0.52,1.59
2022-02-18,123.13,119.86,123.13,117.61,4887.0,58487550.0,4.48,-2.7,-3.32,1.59
2022-02-21,121.31,116.2,121.31,115.02,7059.0,82432940.0,5.25,-3.05,-3.66,2.29
2022-02-22,115.15,112.8,115.99,112.0,3928.0,44559330.0,3.43,-2.93,-3.4,1.27
2022-02-23,113.16,120.68,121.5,112.86,7502.0,89058943.0,7.66,6.99,7.88,2.43
2022-02-24,119.18,116.24,121.86,114.56,6376.0,75636468.0,6.05,-3.68,-4.44,2.07
2022-02-25,118.4,118.96,121.21,117.83,4876.0,58212164.0,2.91,2.34,2.72,1.58
2022-02-28,117.72,118.36,118.74,115.3,7149.0,83397169.0,2.89,-0.5,-0.6,2.32
2022-03-01,118.37,124.75,124.94,115.38,10032.0,120679844.0,8.08,5.4,6.39,3.26
2022-03-02,123.0,120.3,123.47,118.77,5506.0,66251494.0,3.77,-3.57,-4.45,1.79
2022-03-03,121.0,114.21,121.47,113.7,6692.0,77664951.0,6.46,-5.06,-6.09,2.17
2022-03-04,113.99,113.71,115.88,111.88,3539.0,40282882.0,3.5,-0.44,-0.5,1.15
2022-03-07,112.88,113.5,114.93,111.44,3481.0,39354714.0,3.07,-0.18,-0.21,1.13
2022-03-08,112.18,109.8,115.28,109.07,4619.0,51514735.0,5.47,-3.26,-3.7,1.5
2022-03-09,110.9,108.51,112.0,103.07,3802.0,40952118.0,8.13,-1.17,-1.29,1.23
2022-03-10,111.99,111.0,114.38,110.01,4314.0,48255102.0,4.03,2.29,2.49,1.4
2022-03-11,110.0,110.19,110.99,104.0,5204.0,55792496.0,6.3,-0.73,-0.81,1.69
2022-03-14,108.98,106.03,108.98,106.03,2230.0,23920351.0,2.68,-3.78,-4.16,0.72
2022-03-15,106.0,103.79,108.0,102.0,3257.0,34101243.0,5.66,-2.11,-2.24,1.06
2022-03-16,105.99,108.6,108.88,102.03,3772.0,40072379.0,6.6,4.63,4.81,1.22
2022-03-17,109.99,113.39,116.45,109.26,5264.0,59532459.0,6.62,4.41,4.79,1.71
2022-03-18,114.28,110.67,114.28,110.29,2280.0,25437945.0,3.52,-2.4,-2.72,0.74
2022-03-21,111.3,116.43,118.01,111.3,4990.0,57866322.0,6.06,5.2,5.76,1.62
2022-03-22,115.95,115.21,117.79,115.05,2166.0,25131319.0,2.35,-1.05,-1.22,0.7
2022-03-23,116.8,116.7,117.0,114.0,3635.0,42077841.0,2.6,1.29,1.49,1.18
2022-03-24,114.28,112.99,115.4,112.33,2133.0,24234886.0,2.63,-3.18,-3.71,0.69
2022-03-25,113.98,109.0,114.5,108.31,2952.0,32803406.0,5.48,-3.53,-3.99,0.96
2022-03-28,108.38,99.9,108.53,99.11,9996.0,101401845.0,8.64,-8.35,-9.1,3.24
2022-03-29,99.95,93.17,100.0,91.0,13507.0,127941166.0,9.01,-6.74,-6.73,4.38
2022-03-30,93.0,97.4,98.06,93.0,5519.0,52974209.0,5.43,4.54,4.23,1.79
2022-03-31,98.0,93.28,98.0,92.01,4509.0,42509700.0,6.15,-4.23,-4.12,1.46
2022-04-01,94.31,91.31,94.31,89.75,5498.0,50328870.0,4.89,-2.11,-1.97,1.78
2022-04-06,91.31,89.64,92.95,87.0,5512.0,48891795.0,6.52,-1.83,-1.67,1.79
2022-04-07,90.98,86.43,90.98,86.29,3366.0,29479499.0,5.23,-3.58,-3.21,1.09
2022-04-08,88.0,86.7,89.72,85.1,4523.0,39509426.0,5.35,0.31,0.27,1.47
2022-04-11,88.0,81.56,88.0,81.16,4271.0,35664434.0,7.89,-5.93,-5.14,1.39
2022-04-12,81.57,82.65,84.75,80.81,4747.0,39193599.0,4.83,1.34,1.09,1.54
2022-04-13,82.65,82.8,86.52,78.06,4851.0,40321348.0,10.24,0.18,0.15,1.57
2022-04-14,82.8,83.53,84.28,80.87,3378.0,28025588.0,4.12,0.88,0.73,1.1
2022-04-15,83.53,87.2,88.55,81.02,5857.0,50070877.0,9.01,4.39,3.67,1.9
2022-04-18,85.98,87.7,90.48,84.3,4209.0,36906878.0,7.09,0.57,0.5,1.37
2022-04-19,87.78,88.36,88.92,86.05,2828.0,24664387.0,3.27,0.75,0.66,0.92
2022-04-20,86.1,87.2,88.33,86.1,1576.0,13724381.0,2.52,-1.31,-1.16,0.51
2022-04-21,85.89,85.0,87.21,83.3,3514.0,29769644.0,4.48,-2.52,-2.2,1.13
2022-04-22,84.11,79.17,85.64,79.17,4249.0,34714706.0,7.61,-6.86,-5.83,1.36
2022-04-25,78.03,71.5,78.03,68.63,7662.0,56656201.0,11.87,-9.69,-7.67,2.46
2022-04-26,71.5,68.41,72.74,67.22,5077.0,35584337.0,7.72,-4.32,-3.09,1.63
2022-04-27,65.07,72.09,73.25,63.88,7298.0,49802172.0,13.7,5.38,3.68,2.34
2022-04-28,71.74,71.3,73.36,70.5,3957.0,28375647.0,3.97,-1.1,-0.79,1.27
2022-04-29,72.33,73.3,73.3,68.52,3803.0,27138737.0,6.7,2.81,2.0,1.22
2022-05-05,72.0,75.89,79.99,71.6,4431.0,33933226.0,11.45,3.53,2.59,1.42
2022-05-06,74.26,73.92,75.81,72.0,3016.0,22410808.0,5.02,-2.6,-1.97,0.97
2022-05-09,75.47,73.92,77.17,73.12,2283.0,17168101.0,5.48,0.0,0.0,0.73
2022-05-10,73.21,76.2,77.0,72.0,2842.0,21491880.0,6.76,3.08,2.28,0.91
2022-05-11,78.0,79.8,81.88,75.8,3666.0,29184412.0,7.98,4.72,3.6,1.18
2022-05-12,79.5,81.66,82.88,78.75,3004.0,24327114.0,5.18,2.33,1.86,0.96
2022-05-13,83.0,80.86,83.45,80.13,1806.0,14670531.0,4.07,-0.98,-0.8,0.58
2022-05-16,80.86,80.28,82.5,79.3,1823.0,14664121.0,3.96,-0.72,-0.58,0.59
2022-05-17,79.81,80.6,82.63,79.41,2155.0,17390374.0,4.01,0.4,0.32,0.69
2022-05-18,80.57,79.6,81.1,78.55,3918.0,31364127.0,3.16,-1.24,-1.0,1.26
2022-05-19,77.53,82.4,82.5,77.5,4158.0,33356244.0,6.28,3.52,2.8,1.33
2022-05-20,82.0,84.97,87.29,80.22,5596.0,47324075.0,8.58,3.12,2.57,1.8
2022-05-23,90.5,86.38,91.0,84.0,10543.0,91873126.0,8.24,1.66,1.41,3.38
2022-05-24,87.0,79.65,87.29,79.01,7853.0,64924877.0,9.59,-7.79,-6.73,2.52
2022-05-25,79.65,78.53,81.18,77.52,4166.0,32813496.0,4.6,-1.41,-1.12,1.34
2022-05-26,79.71,80.97,82.0,77.0,2862.0,22977663.0,6.37,3.11,2.44,0.92
2022-05-27,81.0,81.77,85.66,80.13,4519.0,37463292.0,6.83,0.99,0.8,1.45
2022-05-30,82.96,82.45,82.96,79.01,2884.0,23321430.0,4.83,0.83,0.68,0.93
2022-05-31,81.8,83.57,84.48,79.56,3765.0,30933781.0,5.97,1.36,1.12,1.21
2022-06-01,83.57,85.77,87.48,82.08,3587.0,30661297.0,6.46,2.63,2.2,1.15
2022-06-02,84.12,90.0,90.38,84.12,5228.0,46326959.0,7.3,4.93,4.23,1.68
2022-06-06,89.73,93.79,95.5,88.9,5907.0,54843807.0,7.33,4.21,3.79,1.9
2022-06-07,91.46,91.01,95.4,88.88,6025.0,55039115.0,6.95,-2.96,-2.78,1.93
2022-06-08,89.19,88.28,91.81,86.69,4367.0,38853227.0,5.63,-3.0,-2.73,1.4
2022-06-09,88.17,84.2,89.35,84.2,3456.0,29782844.0,5.83,-4.62,-4.08,1.11
2022-06-10,84.09,88.59,89.5,84.0,6246.0,54007602.0,6.53,5.21,4.39,2.01
2022-06-13,88.0,91.53,92.79,87.02,5803.0,52853939.0,6.51,3.32,2.94,1.86
2022-06-14,92.1,91.8,93.98,88.59,6213.0,56722376.0,5.89,0.29,0.27,1.99
2022-06-15,91.8,91.93,95.29,90.08,6036.0,55938471.0,5.68,0.14,0.13,1.94
2022-06-16,90.31,92.0,94.98,90.09,4641.0,43143993.0,5.32,0.08,0.07,1.49
2022-06-17,98.0,110.4,110.4,98.0,32705.0,350722336.0,13.48,20.0,18.4,10.5
2022-06-20,110.4,111.38,112.84,104.57,33536.0,366084080.0,7.49,0.89,0.98,10.77
2022-06-21,109.1,105.6,112.0,103.6,17093.0,181744062.0,7.54,-5.19,-5.78,5.35
2022-06-22,106.87,104.1,106.87,102.88,8183.0,85631433.0,3.78,-1.42,-1.5,2.56
2022-06-23,106.81,112.99,114.0,103.15,17260.0,188791542.0,10.42,8.54,8.89,5.4
2022-06-24,115.99,113.99,118.0,112.0,15888.0,183323968.0,5.31,0.89,1.0,4.97
2022-06-27,115.0,110.7,115.0,108.2,9427.0,104315284.0,5.97,-2.89,-3.29,2.95
2022-06-28,111.1,109.04,111.46,104.6,9707.0,104480285.0,6.2,-1.5,-1.66,3.04
2022-06-29,111.8,104.28,111.8,104.28,6135.0,65545148.0,6.9,-4.37,-4.76,1.92
2022-06-30,104.9,104.2,106.5,102.09,6711.0,69805644.0,4.23,-0.08,-0.08,2.09
2022-07-01,104.7,106.2,107.5,103.01,6132.0,64683410.0,4.31,1.92,2.0,1.91
2022-07-04,109.34,107.66,110.53,104.5,9449.0,101748872.0,5.68,1.37,1.46,2.94
2022-07-05,111.0,105.26,111.0,103.28,7175.0,75974629.0,7.17,-2.23,-2.4,2.23
2022-07-06,105.0,105.04,108.4,104.16,6237.0,66345701.0,4.03,-0.21,-0.22,1.94
2022-07-07,105.04,115.67,117.88,104.6,12747.0,141842384.0,12.64,10.12,10.63,3.97
2022-07-08,115.71,115.52,119.88,114.88,14746.0,172041474.0,4.32,-0.13,-0.15,4.59
2022-07-11,112.39,111.68,115.4,109.54,7305.0,81870855.0,5.07,-3.32,-3.84,2.27
2022-07-12,111.88,105.8,112.87,105.75,5395.0,58157322.0,6.38,-5.27,-5.88,1.68
2022-07-13,105.8,107.63,109.46,103.8,3986.0,42671457.0,5.35,1.73,1.83,1.24
2022-07-14,107.0,124.1,128.0,107.0,14171.0,168332972.0,19.51,15.3,16.47,4.41
2022-07-15,123.96,122.45,128.0,121.01,12862.0,160553938.0,5.63,-1.33,-1.65,4.01
2022-07-18,123.96,123.66,126.87,120.8,5859.0,72534007.0,4.96,0.99,1.21,1.82
2022-07-19,123.51,122.0,126.8,121.0,5922.0,73245005.0,4.69,-1.34,-1.66,1.84
2022-07-20,123.24,121.99,124.2,120.0,4864.0,59072587.0,3.44,-0.01,-0.01,1.51
2022-07-21,123.46,122.0,126.67,120.11,6190.0,76542807.0,5.38,0.01,0.01,1.93
2022-07-22,120.35,117.87,122.78,117.09,5397.0,64490906.0,4.66,-3.39,-4.13,1.68
2022-07-25,118.81,115.06,118.81,113.68,4270.0,49516002.0,4.35,-2.38,-2.81,1.33
2022-07-26,115.8,116.88,117.96,112.6,3960.0,45686035.0,4.66,1.58,1.82,1.23
2022-07-27,115.72,119.76,120.1,114.88,3283.0,38857059.0,4.47,2.46,2.88,1.02
2022-07-28,119.8,120.06,122.34,117.17,3580.0,42880134.0,4.32,0.25,0.3,1.11
2022-07-29,120.8,118.33,122.28,116.63,4904.0,57905465.0,4.71,-1.44,-1.73,1.53
2022-08-01,117.7,124.18,125.5,115.52,6519.0,79114675.0,8.43,4.94,5.85,2.03
2022-08-02,122.07,120.0,124.0,117.0,6349.0,75843575.0,5.64,-3.37,-4.18,1.98
2022-08-03,121.0,111.04,122.92,110.0,7940.0,92466531.0,10.77,-7.47,-8.96,2.47
2022-08-04,111.73,108.85,113.31,105.99,7025.0,76485696.0,6.59,-1.97,-2.19,2.19
2022-08-05,107.21,108.02,113.66,107.21,4056.0,44558484.0,5.93,-0.76,-0.83,1.26
2022-08-08,108.02,117.79,118.79,106.69,10559.0,120280726.0,11.2,9.04,9.77,3.29
2022-08-09,118.31,116.27,119.79,115.0,3910.0,45775467.0,4.07,-1.29,-1.52,1.22
2022-08-10,115.51,116.36,118.86,114.99,4071.0,47511362.0,3.33,0.08,0.09,1.27
2022-08-11,120.16,118.83,120.88,116.5,5659.0,66996540.0,3.76,2.12,2.47,1.72
2022-08-12,118.84,115.49,119.5,115.0,4432.0,51919751.0,3.79,-2.81,-3.34,1.35
2022-08-15,115.08,116.37,117.86,113.06,4312.0,49996120.0,4.16,0.76,0.88,1.31
2022-08-16,114.33,119.7,122.86,114.33,6412.0,77248833.0,7.33,2.86,3.33,1.95
2022-08-17,122.58,120.12,126.51,119.7,7221.0,88500589.0,5.69,0.35,0.42,2.19
2022-08-18,117.0,121.55,126.99,117.0,7862.0,97378256.0,8.32,1.19,1.43,2.39
2022-08-19,124.8,113.08,124.8,111.11,7352.0,85383489.0,11.26,-6.97,-8.47,2.23
2022-08-22,114.09,113.9,115.2,109.05,5780.0,64894395.0,5.44,0.73,0.82,1.76
2022-08-23,114.39,112.06,118.1,111.2,6080.0,69233020.0,6.06,-1.62,-1.84,1.85
2022-08-24,112.51,104.51,118.64,104.0,8720.0,95431381.0,13.06,-6.74,-7.55,2.65
2022-08-25,105.44,99.0,106.8,96.45,10991.0,109565377.0,9.9,-5.27,-5.51,3.34
2022-08-26,98.76,94.78,101.0,93.38,18653.0,177880396.0,7.7,-4.26,-4.22,5.67
2022-08-29,92.88,85.5,94.27,85.1,26719.0,235611578.0,9.68,-9.79,-9.28,8.12
2022-08-30,85.9,85.0,86.36,82.23,19253.0,162425431.0,4.83,-0.58,-0.5,5.85
2022-08-31,81.23,79.0,83.5,77.52,31369.0,251974909.0,7.04,-7.06,-6.0,9.53
2022-09-01,78.6,77.73,79.12,76.8,12328.0,95639667.0,2.94,-1.61,-1.27,3.75
2022-09-02,77.75,80.5,81.28,75.13,12564.0,99409262.0,7.91,3.56,2.77,3.82
2022-09-05,80.15,78.34,80.4,77.19,8162.0,63939305.0,3.99,-2.68,-2.16,2.48
2022-09-06,77.98,77.63,79.5,75.22,13379.0,102946955.0,5.46,-0.91,-0.71,4.07
2022-09-07,77.35,78.54,79.61,76.21,10249.0,80464000.0,4.38,1.17,0.91,3.11
2022-09-08,79.19,75.98,79.28,74.93,9237.0,70360203.0,5.54,-3.26,-2.56,2.81
2022-09-09,75.33,75.42,75.8,73.38,6530.0,48620423.0,3.19,-0.74,-0.56,1.98
2022-09-13,76.0,76.72,77.28,74.0,9087.0,69001178.0,4.35,1.72,1.3,2.76
2022-09-14,75.1,77.28,79.04,74.5,12735.0,98908746.0,5.92,0.73,0.56,3.87
2022-09-15,77.3,75.0,78.03,71.34,13850.0,102512939.0,8.66,-2.95,-2.28,4.21
2022-09-16,73.99,71.33,73.99,69.1,10889.0,77841229.0,6.52,-4.89,-3.67,3.31
2022-09-19,71.33,71.51,72.68,69.54,5538.0,39302777.0,4.4,0.25,0.18,1.68
2022-09-20,71.51,72.14,73.48,70.33,5220.0,37612040.0,4.4,0.88,0.63,1.59
2022-09-21,71.56,71.58,72.35,69.17,4750.0,33842127.0,4.41,-0.78,-0.56,1.44
2022-09-22,70.03,72.23,74.2,69.95,5869.0,42551369.0,5.94,0.91,0.65,1.78
2022-09-23,72.23,69.3,72.8,69.02,4844.0,34048333.0,5.23,-4.06,-2.93,1.47
2022-09-26,69.0,69.59,72.68,68.74,8864.0,63086276.0,5.69,0.42,0.29,2.69
2022-09-27,70.37,70.3,71.65,68.11,4946.0,34474910.0,5.09,1.02,0.71,1.5
2022-09-28,70.42,68.61,72.0,67.55,6041.0,41987350.0,6.33,-2.4,-1.69,1.84
2022-09-29,68.76,68.34,69.26,66.06,5251.0,35579798.0,4.66,-0.39,-0.27,1.6
2022-09-30,68.17,64.9,68.5,64.0,7932.0,51869030.0,6.58,-5.03,-3.44,2.41
2022-10-10,66.0,61.0,66.0,60.65,6982.0,43639771.0,8.24,-6.01,-3.9,2.12
2022-10-11,61.44,61.34,62.8,60.6,5478.0,33690123.0,3.61,0.56,0.34,1.66
2022-10-12,61.98,63.6,63.88,60.38,7645.0,47827881.0,5.71,3.68,2.26,2.32
2022-10-13,63.6,64.46,65.99,63.35,6308.0,40997886.0,4.15,1.35,0.86,1.92
2022-10-14,65.51,65.56,65.95,63.18,7161.0,46382757.0,4.3,1.71,1.1,2.18
2022-10-17,65.01,65.68,67.1,64.01,5410.0,35408856.0,4.71,0.18,0.12,1.64
2022-10-18,65.95,67.87,68.25,64.14,9528.0,63553767.0,6.26,3.33,2.19,2.9
2022-10-19,67.5,65.94,68.57,65.12,7729.0,51667244.0,5.08,-2.84,-1.93,2.35
2022-10-20,65.96,64.51,66.18,62.88,6118.0,39425202.0,5.0,-2.17,-1.43,1.86
2022-10-21,64.53,67.0,67.24,63.64,6577.0,43170529.0,5.58,3.86,2.49,2.0
2022-10-24,67.2,65.0,68.42,63.85,5894.0,38841059.0,6.82,-2.99,-2.0,1.79
2022-10-25,63.84,63.8,65.43,62.36,5090.0,32464401.0,4.72,-1.85,-1.2,1.55
2022-10-26,63.88,65.42,66.0,62.8,5993.0,38886523.0,5.02,2.54,1.62,1.82
2022-10-27,65.24,63.47,67.6,62.61,8349.0,53681257.0,7.63,-2.98,-1.95,2.54
2022-10-28,63.39,60.88,63.76,59.57,8418.0,52044332.0,6.6,-4.08,-2.59,2.56
2022-10-31,59.0,64.7,66.25,59.0,12095.0,77400661.0,11.91,6.27,3.82,3.68
2022-11-01,64.82,65.4,67.12,64.35,8214.0,53715598.0,4.28,1.08,0.7,2.5
2022-11-02,64.38,67.0,68.35,64.38,9340.0,62699325.0,6.07,2.45,1.6,2.84
2022-11-03,67.02,68.55,69.49,66.66,10155.0,69393932.0,4.22,2.31,1.55,3.09
2022-11-04,67.0,71.09,71.66,67.0,10319.0,73156325.0,6.8,3.71,2.54,3.14
2022-11-07,70.55,69.65,71.5,68.8,7156.0,50002671.0,3.8,-2.03,-1.44,2.17
2022-11-08,70.49,68.07,70.49,67.23,6365.0,43327628.0,4.68,-2.27,-1.58,1.93
2022-11-09,68.22,67.92,68.97,66.85,7223.0,48894110.0,3.11,-0.22,-0.15,2.2
