交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-10,25.96,26.32,26.4,25.6,20893,54369739.0,3.08,1.35,0.35,4.45,1419338636.8
2024-09-11,26.11,25.99,26.39,25.88,12718,33195069.0,1.94,-1.25,-0.33,2.71,1401542977.6
2024-09-12,26.3,25.42,26.39,25.39,16577,42779268.0,3.85,-2.19,-0.57,3.53,1370805020.8000002
2024-09-13,25.4,24.76,25.54,24.69,19197,48059828.0,3.34,-2.6,-0.66,4.09,1335213702.4
2024-09-18,24.8,24.33,25.0,23.94,12022,29188717.0,4.28,-1.74,-0.43,2.56,1312025419.1999998
2024-09-19,24.47,24.53,24.78,24.15,15539,38134804.0,2.59,0.82,0.2,3.31,1322810667.2
2024-09-20,24.75,24.44,24.87,24.19,12468,30509389.0,2.77,-0.37,-0.09,2.65,1317957305.6000001
2024-09-23,24.22,24.4,24.93,24.13,15136,37115714.0,3.27,-0.16,-0.04,3.22,1315800256.0
2024-09-24,24.46,25.2,25.21,24.08,28392,70472138.0,4.63,3.28,0.8,6.04,1358941248.0
2024-09-25,25.46,25.44,26.08,25.35,31169,80152430.0,2.9,0.95,0.24,6.64,1371883545.6000001
2024-09-26,25.25,26.07,26.07,25.25,31511,81213127.0,3.22,2.48,0.63,6.71,1405857076.8
2024-09-27,26.36,27.73,28.22,26.35,59116,161288739.0,7.17,6.37,1.66,12.59,1495374635.2
2024-09-30,29.0,31.74,32.09,28.3,87706,265078789.0,13.67,14.46,4.01,18.67,1711618857.6
2024-10-08,37.19,35.65,37.99,31.99,135268,474238502.0,18.9,12.32,3.91,25.08,1922470456.0
2024-10-09,33.41,30.16,33.95,30.06,82522,265780182.0,10.91,-15.4,-5.49,15.3,1626415398.4
2024-10-10,31.2,30.24,31.55,30.03,49316,151860550.0,5.04,0.27,0.08,9.15,1630729497.6
2024-10-11,30.01,28.3,30.01,27.99,42036,121026784.0,6.68,-6.42,-1.94,7.8,1526112592.0
2024-10-14,28.59,29.76,29.8,28.3,45007,130913555.0,5.3,5.16,1.46,8.35,1604844902.4
2024-10-15,29.9,30.15,31.9,29.88,85212,264687319.0,6.79,1.31,0.39,15.8,1625876136.0
2024-10-16,29.5,29.63,31.08,28.91,55079,164438549.0,7.2,-1.72,-0.52,10.21,1597834491.2
2024-10-17,29.8,30.22,31.28,29.79,67485,205558730.0,5.03,1.99,0.59,12.51,1629650972.8
2024-10-18,31.4,36.26,36.26,31.3,259285,910531014.0,16.41,19.99,6.04,48.08,1955365462.3999999
2024-10-21,37.34,40.5,43.45,36.55,314012,1220251576.0,19.03,11.69,4.24,58.23,2184012720.0
2024-10-22,38.69,38.85,41.38,36.6,208172,803223348.0,11.8,-4.07,-1.65,38.6,2095034424.0
2024-10-23,37.21,37.55,39.25,37.21,119359,452789033.0,5.25,-3.35,-1.3,22.13,2024930311.9999998
2024-10-24,37.09,36.11,37.23,35.77,85472,310922167.0,3.89,-3.83,-1.44,15.85,1947276526.3999999
2024-10-25,36.6,36.11,36.73,35.4,84736,305145493.0,3.68,0.0,0.0,15.71,1947276526.3999999
2024-10-28,35.68,36.4,36.47,35.2,72707,261747557.0,3.52,0.8,0.29,13.48,1962915136.0
2024-10-29,36.22,34.6,36.39,34.51,79772,282194772.0,5.16,-4.95,-1.8,14.79,1865847904.0
2024-10-30,34.96,34.94,35.22,34.09,54074,187433862.0,3.27,0.98,0.34,10.03,1884182825.6
2024-10-31,34.6,35.15,35.45,34.2,59389,207839745.0,3.58,0.6,0.21,11.01,1895507336.0
2024-11-01,34.81,32.69,35.19,32.58,59891,201087839.0,7.43,-7.0,-2.46,11.11,1762848785.6
2024-11-04,32.53,33.85,34.0,32.53,35909,120294159.0,4.5,3.55,1.16,6.66,1825403224.0
2024-11-05,33.85,35.04,35.2,33.71,55586,192677416.0,4.4,3.52,1.19,10.31,1889575449.6
2024-11-06,35.0,34.77,35.49,34.58,54022,189328096.0,2.6,-0.77,-0.27,10.02,1875015364.8000002
2024-11-07,34.77,35.6,35.62,34.45,57915,203244525.0,3.36,2.39,0.83,10.74,1919774144.0
2024-11-08,35.63,36.1,36.97,35.63,80639,292385023.0,3.76,1.4,0.5,14.95,1946737264.0
2024-11-11,35.99,37.41,37.43,35.7,78608,289544244.0,4.79,3.63,1.31,14.58,2017380638.3999999
2024-11-12,37.46,36.16,37.48,35.84,68152,249284895.0,4.38,-3.34,-1.25,12.64,1949972838.3999999
2024-11-13,35.82,36.49,36.55,35.09,49250,176617472.0,4.04,0.91,0.33,9.13,1967768497.6000001
2024-11-14,36.39,35.15,36.39,35.07,32776,116985647.0,3.62,-3.67,-1.34,6.08,1895507336.0
2024-11-15,34.96,33.85,35.56,33.8,31361,109153280.0,5.01,-3.7,-1.3,5.82,1825403224.0
2024-11-18,33.72,32.18,34.97,31.88,36929,120161879.0,9.13,-4.93,-1.67,6.85,1735346403.2
2024-11-19,32.19,33.97,34.0,32.03,35337,116638623.0,6.12,5.56,1.79,6.55,1831874372.8
2024-11-20,33.6,34.08,34.34,33.6,28988,98567677.0,2.18,0.32,0.11,5.38,1837806259.1999998
2024-11-21,33.9,34.05,34.42,33.46,25492,86753499.0,2.82,-0.09,-0.03,4.73,1836188471.9999998
2024-11-22,33.94,32.2,34.25,32.17,32486,108193128.0,6.11,-5.43,-1.85,6.02,1736424928.0000002
2024-11-25,32.81,32.83,32.95,31.68,22315,72090486.0,3.94,1.96,0.63,4.14,1770398459.1999998
2024-11-26,32.83,32.4,33.33,32.4,17159,56329176.0,2.83,-1.31,-0.43,3.18,1747210176.0
2024-11-27,32.54,33.81,33.81,31.51,30433,100185060.0,7.1,4.35,1.41,5.64,1823246174.4
2024-11-28,34.0,35.42,36.8,33.6,93396,333545102.0,9.46,4.76,1.61,17.32,1910067420.8000002
2024-11-29,35.61,36.29,37.8,35.61,114761,422363982.0,6.18,2.46,0.87,21.28,1956983249.6
2024-12-02,37.32,38.68,39.9,37.0,172892,659723839.0,7.99,6.59,2.39,32.06,2085866963.2
2024-12-03,37.37,37.0,38.0,36.41,90980,337327255.0,4.11,-4.34,-1.68,16.87,1995270880.0
2024-12-04,36.36,36.3,37.38,35.95,58828,214053141.0,3.86,-1.89,-0.7,10.91,1957522511.9999998
2024-12-05,36.5,36.81,37.34,36.01,46501,170963250.0,3.66,1.4,0.51,8.62,1985024894.4
2024-12-06,36.65,35.8,36.8,35.64,52005,187430881.0,3.15,-2.74,-1.01,9.64,1930559391.9999998
2024-12-09,36.08,35.12,36.12,34.98,48567,171683438.0,3.18,-1.9,-0.68,9.01,1893889548.8
2024-12-10,36.05,35.5,36.29,35.3,44850,160559607.0,2.82,1.08,0.38,8.32,1914381520.0
2024-12-11,35.46,35.99,36.0,34.85,43493,154434988.0,3.24,1.38,0.49,8.07,1940805377.6000001
2024-12-12,35.87,36.0,36.1,35.25,38951,139126116.0,2.36,0.03,0.01,7.22,1941344640.0
2024-12-13,35.95,35.25,36.35,35.21,45731,163519024.0,3.17,-2.08,-0.75,8.48,1900899960.0
2024-12-16,35.28,34.6,35.8,34.17,41518,145253027.0,4.62,-1.84,-0.65,7.7,1865847904.0
2024-12-17,34.4,33.74,35.4,33.65,40605,140181526.0,5.06,-2.49,-0.86,7.53,1819471337.6000001
2024-12-18,33.58,34.05,34.59,32.8,32957,111722309.0,5.31,0.92,0.31,6.11,1836188471.9999998
2024-12-19,33.51,34.67,34.92,33.31,42722,146730175.0,4.73,1.82,0.62,7.92,1869622740.8000002
2024-12-20,35.19,36.82,37.66,34.69,121138,442786562.0,8.57,6.2,2.15,22.46,1985564156.8
2024-12-23,36.73,34.7,37.28,34.46,79300,283404444.0,7.66,-5.76,-2.12,14.71,1871240528.0000002
2024-12-24,35.27,36.35,36.58,34.52,82205,293407027.0,5.94,4.76,1.65,15.24,1960218824.0
2024-12-25,36.77,37.46,40.09,36.35,166209,626933872.0,10.29,3.05,1.11,30.82,2020076950.4
2024-12-26,37.1,39.7,39.97,36.1,190896,736385156.0,10.33,5.98,2.24,35.4,2140871728.0000002
2024-12-27,40.0,38.58,41.41,38.0,187367,737846311.0,8.59,-2.82,-1.12,34.75,2080474339.1999998
2024-12-30,39.19,38.5,40.3,37.96,131897,516889964.0,6.07,-0.21,-0.08,24.46,2076160240.0
2024-12-31,38.08,34.89,38.5,34.8,122747,443964221.0,9.61,-9.38,-3.61,22.76,1881486513.6000001
2025-01-02,35.0,34.21,36.17,33.55,74946,260747508.0,7.51,-1.95,-0.68,13.9,1844816670.4
2025-01-03,34.33,31.5,34.85,31.41,71238,232929707.0,10.06,-7.92,-2.71,13.21,1698676560.0
2025-01-06,31.19,31.34,32.1,30.1,41626,130098759.0,6.35,-0.51,-0.16,7.72,1690048361.6
2025-01-07,31.33,33.88,33.9,31.33,88638,291599102.0,8.2,8.1,2.54,16.44,1827021011.2
2025-01-08,33.55,33.5,34.03,31.8,67837,223699416.0,6.58,-1.12,-0.38,12.58,1806529040.0
2025-01-09,34.54,35.72,38.0,34.54,143407,522605145.0,10.33,6.63,2.22,26.59,1926245292.8
2025-01-10,34.95,33.11,35.69,33.11,96737,333055554.0,7.22,-7.31,-2.61,17.94,1785497806.3999999
2025-01-13,33.09,32.71,33.49,31.57,58030,188112830.0,5.8,-1.21,-0.4,10.76,1763927310.4
2025-01-14,32.85,34.8,34.85,32.54,70034,238415603.0,7.06,6.39,2.09,12.99,1876633151.9999998
2025-01-15,34.95,33.95,35.3,33.76,50714,174148486.0,4.43,-2.44,-0.85,9.4,1830795848.0000002
2025-01-16,34.3,33.8,34.55,33.29,58597,198352524.0,3.71,-0.44,-0.15,10.87,1822706911.9999998
2025-01-17,33.8,34.3,34.78,33.47,77522,264697329.0,3.88,1.48,0.5,14.38,1849670031.9999998
2025-01-20,34.65,35.28,35.6,34.0,91908,321770541.0,4.66,2.86,0.98,17.04,1902517747.2
2025-01-21,35.6,35.28,35.64,34.36,64760,226330586.0,3.63,0.0,0.0,12.01,1902517747.2
2025-01-22,34.82,35.43,36.2,34.82,84587,301422922.0,3.91,0.43,0.15,15.69,1910606683.2
2025-01-23,35.8,35.02,36.78,35.02,82606,296787420.0,4.97,-1.16,-0.41,15.32,1888496924.8000002
2025-01-24,34.81,34.9,35.6,34.73,52548,184342626.0,2.48,-0.34,-0.12,9.74,1882025776.0
2025-01-27,35.0,32.61,35.02,32.61,50901,171160548.0,6.91,-6.56,-2.29,9.44,1758534686.3999999
2025-02-05,32.93,33.24,33.58,31.78,53612,174940879.0,5.52,1.93,0.63,9.94,1792508217.6000001
2025-02-06,33.2,34.21,34.24,33.11,50473,171024546.0,3.4,2.92,0.97,9.36,1844816670.4
2025-02-07,34.11,34.43,35.05,33.68,60598,208954019.0,4.0,0.64,0.22,11.24,1856680443.2
2025-02-10,34.43,34.74,34.77,34.01,46190,158909597.0,2.21,0.9,0.31,8.57,1873397577.6000001
2025-02-11,34.69,36.5,36.88,33.81,119133,425752492.0,8.84,5.07,1.76,22.09,1968307760.0
2025-02-12,37.55,39.02,39.85,36.9,223166,861812204.0,8.08,6.9,2.52,41.38,2104201884.8000002
2025-02-13,38.84,37.46,38.84,36.9,113083,425045574.0,4.97,-4.0,-1.56,20.97,2020076950.4
2025-02-14,37.28,39.22,40.23,36.1,178989,690526046.0,11.03,4.7,1.76,33.19,2114987132.8
2025-02-17,39.1,39.23,40.58,38.39,147529,581740656.0,5.58,0.03,0.01,27.36,2115526395.1999998
2025-02-18,39.0,39.65,40.82,38.42,154542,611081742.0,6.12,1.07,0.42,28.66,2138175416.0
2025-02-19,39.39,39.41,41.16,38.41,136844,541058323.0,6.94,-0.61,-0.24,25.38,2125233118.3999999
2025-02-20,41.41,44.11,45.63,39.31,232360,975364909.0,16.04,11.93,4.7,43.09,2378686446.4
2025-02-21,43.0,44.69,45.74,42.2,182837,805146896.0,8.03,1.31,0.58,33.9,2409963665.6
2025-02-24,43.9,40.78,43.97,40.02,167794,695801549.0,8.84,-8.75,-3.91,31.12,2199112067.2000003
2025-02-25,39.09,39.27,40.26,39.06,106272,419287598.0,2.94,-3.7,-1.51,19.71,2117683444.8000002
2025-02-26,40.02,42.78,43.93,40.02,169369,711095173.0,9.96,8.94,3.51,31.41,2306964547.2000003
2025-02-27,42.0,40.42,42.41,39.32,131916,538350057.0,7.22,-5.52,-2.36,24.46,2179698620.8
2025-02-28,39.87,37.19,40.26,37.06,91901,349805815.0,7.92,-7.99,-3.23,17.04,2005516865.6
2025-03-03,37.41,37.82,38.8,36.42,64222,242146816.0,6.4,1.69,0.63,11.91,2039490396.8
2025-03-04,37.18,38.16,38.4,36.85,53863,202912912.0,4.1,0.9,0.34,9.99,2057825318.3999999
2025-03-05,38.16,38.24,38.55,37.22,55150,209105081.0,3.49,0.21,0.08,10.23,2062139417.6000001
2025-03-06,38.36,38.88,39.32,38.33,72896,282916635.0,2.59,1.67,0.64,13.52,2096652211.2
2025-03-07,38.32,38.1,39.49,37.71,59275,228276580.0,4.58,-2.01,-0.78,10.99,2054589744.0
2025-03-10,38.14,40.34,40.8,38.0,104103,411724250.0,7.35,5.88,2.24,19.3,2175384521.6000004
2025-03-11,39.53,40.17,41.11,39.25,70020,281248823.0,4.61,-0.42,-0.17,12.98,2166217060.8
2025-03-12,40.41,40.96,41.9,39.66,87838,358510220.0,5.58,1.97,0.79,16.29,2208818790.4
2025-03-13,40.85,39.2,41.21,38.9,65873,261862249.0,5.64,-4.3,-1.76,12.22,2113908608.0000002
2025-03-14,39.39,41.22,41.5,38.5,93814,380076192.0,7.65,5.15,2.02,17.4,2222839612.7999997
2025-03-17,41.23,41.97,42.0,40.5,77214,319105161.0,3.64,1.82,0.75,14.32,2263284292.7999997
2025-03-18,41.55,41.81,42.17,40.67,65581,271808079.0,3.57,-0.38,-0.16,12.16,2254656094.4
2025-03-19,41.4,40.24,41.5,39.91,57193,231431912.0,3.8,-3.76,-1.57,10.61,2169991897.6
2025-03-20,40.03,39.31,40.49,39.25,40488,161672819.0,3.08,-2.31,-0.93,7.51,2119840494.4
2025-03-21,39.18,37.82,39.19,37.82,42075,161509465.0,3.49,-3.79,-1.49,7.8,2039490396.8
2025-03-24,37.87,36.89,38.07,35.39,50851,186338484.0,7.09,-2.46,-0.93,9.43,1989338993.6000001
2025-03-25,36.77,36.68,37.49,36.32,35321,130459478.0,3.17,-0.57,-0.21,6.55,1978014483.2
2025-03-26,36.82,36.35,37.2,36.29,28283,103710503.0,2.48,-0.9,-0.33,5.24,1960218824.0
2025-03-27,36.3,36.57,36.79,35.0,31215,112661581.0,4.92,0.61,0.22,5.79,1972082596.8
2025-03-28,36.57,36.16,37.1,36.1,23666,86647238.0,2.73,-1.12,-0.41,4.39,1949972838.3999999
2025-03-31,35.7,36.17,36.28,35.32,21320,76166755.0,2.65,0.03,0.01,3.95,1950512100.8000002
2025-04-01,36.45,36.16,37.09,36.16,20568,75333170.0,2.57,-0.03,-0.01,3.81,1949972838.3999999
2025-04-02,36.08,36.41,37.05,36.06,17552,64071046.0,2.74,0.69,0.25,3.25,1963454398.3999999
2025-04-03,35.6,34.19,36.32,33.81,49722,172735715.0,6.89,-6.1,-2.22,9.22,1843738145.6
2025-04-07,30.55,27.35,31.87,27.35,59568,171208815.0,13.22,-20.01,-6.84,11.05,1474882664.0
2025-04-08,27.37,26.96,28.39,25.63,66739,179721569.0,10.09,-1.43,-0.39,12.38,1453851430.4
2025-04-09,26.0,27.68,28.15,24.02,59669,157401778.0,15.32,2.67,0.72,11.06,1492678323.2
2025-04-10,29.6,28.73,30.2,28.7,55008,161671976.0,5.42,3.79,1.05,10.2,1549300875.2
2025-04-11,28.56,29.48,29.8,28.28,46299,135769384.0,5.29,2.61,0.75,8.59,1589745555.2
2025-04-14,30.6,29.87,30.79,29.7,36690,110735045.0,3.7,1.32,0.39,6.8,1610776788.8
2025-04-15,29.86,29.58,30.08,29.25,23257,68744761.0,2.78,-0.97,-0.29,4.31,1595138179.1999998
2025-04-16,29.55,28.96,29.66,28.37,23696,68678571.0,4.36,-2.1,-0.62,4.39,1561703910.4
2025-04-17,28.7,28.75,29.46,28.67,18957,55233879.0,2.73,-0.73,-0.21,3.52,1550379400.0
2025-04-18,28.92,29.21,29.45,28.61,25378,73715798.0,2.92,1.6,0.46,4.71,1575185470.4
2025-04-21,29.08,29.88,29.88,28.71,26590,78342527.0,4.01,2.29,0.67,4.93,1611316051.2
2025-04-22,29.84,30.0,30.57,29.71,37602,113063337.0,2.88,0.4,0.12,6.97,1617787200.0
2025-04-23,30.29,30.66,30.88,30.1,36259,110769674.0,2.6,2.2,0.66,6.72,1653378518.4
2025-04-24,30.74,30.0,30.76,29.82,27467,83019114.0,3.07,-2.15,-0.66,5.09,1617787200.0
2025-04-25,30.12,30.14,30.6,30.0,24603,74565409.0,2.0,0.47,0.14,4.56,1625336873.6000001
2025-04-28,30.13,29.7,30.23,29.68,19969,59648780.0,1.82,-1.46,-0.44,3.7,1601609328.0
2025-04-29,29.6,30.01,30.39,29.53,22366,67367378.0,2.9,1.04,0.31,4.15,1618326462.4
2025-04-30,30.11,30.52,30.66,30.1,25251,76889075.0,1.87,1.7,0.51,4.68,1645828844.8
2025-05-06,30.73,31.77,31.78,30.73,32297,101575227.0,3.44,4.1,1.25,5.99,1713236644.8
2025-05-07,32.14,32.26,32.94,31.75,45578,146865742.0,3.75,1.54,0.49,8.45,1739660502.3999999
2025-05-08,32.65,32.97,33.15,32.16,43743,143081762.0,3.07,2.2,0.71,8.11,1777948132.8
2025-05-09,32.9,32.37,32.95,32.02,33769,109416450.0,2.82,-1.82,-0.6,6.26,1745592388.8
2025-05-12,34.02,36.71,37.88,33.62,172934,626077531.0,13.16,13.41,4.34,32.07,1979632270.4
2025-05-13,35.55,35.68,37.77,35.33,128714,465109346.0,6.65,-2.81,-1.03,23.87,1924088243.2
2025-05-14,36.01,35.04,36.32,34.82,80418,283769608.0,4.2,-1.79,-0.64,14.91,1889575449.6
2025-05-15,35.51,34.56,35.58,34.06,59443,205038704.0,4.34,-1.37,-0.48,11.02,1863690854.4
2025-05-16,34.35,34.56,35.0,34.14,41132,142743946.0,2.49,0.0,0.0,7.63,1863690854.4
2025-05-19,34.53,34.6,34.86,33.77,40167,137572783.0,3.15,0.12,0.04,7.45,1865847904.0
2025-05-20,34.61,34.95,35.05,34.22,40922,141886226.0,2.4,1.01,0.35,7.59,1884722088.0000002
2025-05-21,34.81,34.0,34.98,33.93,36748,125881285.0,3.0,-2.72,-0.95,6.81,1833492160.0
2025-05-22,34.0,33.43,34.52,33.4,33775,114211367.0,3.29,-1.68,-0.57,6.26,1802754203.2
2025-05-23,33.34,33.1,33.99,33.0,33191,111085515.0,2.96,-0.99,-0.33,6.15,1784958544.0
2025-05-26,32.94,33.5,33.83,32.9,20437,68424690.0,2.81,1.21,0.4,3.79,1806529040.0
2025-05-27,33.35,33.18,34.06,32.9,26227,87385844.0,3.46,-0.96,-0.32,4.86,1789272643.2
2025-05-28,33.16,32.72,33.4,32.47,19750,64859698.0,2.8,-1.39,-0.46,3.66,1764466572.8
2025-05-29,32.8,33.47,33.48,32.77,28527,94883667.0,2.17,2.29,0.75,5.29,1804911252.8
2025-05-30,33.08,32.21,33.25,31.96,30525,99128541.0,3.85,-3.76,-1.26,5.66,1736964190.4
2025-06-03,32.01,32.02,32.51,32.0,16685,53794881.0,1.58,-0.59,-0.19,3.09,1726718204.8000002
2025-06-04,32.07,32.6,32.96,32.0,22035,71859449.0,3.0,1.81,0.58,4.09,1757995424.0
2025-06-05,32.56,34.28,34.37,32.22,65001,218601676.0,6.6,5.15,1.68,12.05,1848591507.2
2025-06-06,34.0,34.24,34.5,33.77,41740,142631651.0,2.13,-0.12,-0.04,7.74,1846434457.6000001
2025-06-09,34.16,34.42,34.67,34.14,32605,112183609.0,1.55,0.53,0.18,6.05,1856141180.8000002
2025-06-10,34.42,33.96,34.42,33.38,33767,114578884.0,3.02,-1.34,-0.46,6.26,1831335110.4
2025-06-11,34.1,34.3,35.02,34.09,34266,118392401.0,2.74,1.0,0.34,6.35,1849670031.9999998
2025-06-12,34.08,34.68,35.14,34.08,42674,148451147.0,3.09,1.11,0.38,7.91,1870162003.2
2025-06-13,34.41,33.87,34.99,33.81,37825,129689020.0,3.4,-2.34,-0.81,7.01,1826481748.8
2025-06-16,33.76,34.87,35.28,33.52,47861,166873929.0,5.2,2.95,1.0,8.88,1880407988.8
2025-06-17,35.12,34.49,35.15,34.19,31592,108947746.0,2.75,-1.09,-0.38,5.86,1859916017.6000001
2025-06-18,34.42,37.13,37.5,34.09,126356,457367727.0,9.89,7.65,2.64,23.43,2002281291.2
2025-06-19,37.01,37.3,38.4,36.42,143375,534760362.0,5.33,0.46,0.17,26.59,2011448751.9999998
2025-06-20,37.29,37.01,38.05,36.77,78967,293975601.0,3.43,-0.78,-0.29,14.64,1995810142.3999999
2025-06-23,36.43,36.76,37.55,36.01,61439,226532252.0,4.16,-0.68,-0.25,11.39,1982328582.3999999
2025-06-24,36.59,37.51,37.8,36.59,73080,273137087.0,3.29,2.04,0.75,13.55,2022773262.3999999
2025-06-25,37.26,38.17,39.26,36.92,97994,371322950.0,6.24,1.76,0.66,18.17,2058364580.8000002
2025-06-26,37.95,38.49,39.84,37.95,105332,408818364.0,4.95,0.84,0.32,19.53,2075620977.6000001
2025-06-27,38.78,38.26,39.5,37.78,82598,318134681.0,4.47,-0.6,-0.23,15.32,2063217942.3999999
2025-06-30,38.11,39.21,39.36,37.93,82527,318829175.0,3.74,2.48,0.95,15.3,2114447870.4
2025-07-01,38.65,38.24,38.77,37.66,64464,246543059.0,2.83,-2.47,-0.97,11.95,2062139417.6000001
2025-07-02,37.8,37.06,37.84,36.82,48755,181067759.0,2.67,-3.09,-1.18,9.04,1998506454.4
2025-07-03,37.06,38.83,38.93,37.05,68502,261967375.0,5.07,4.78,1.77,12.7,2093955899.1999998
2025-07-04,38.78,38.18,40.18,38.0,83475,324841900.0,5.61,-1.67,-0.65,15.48,2058903843.2
2025-07-07,38.5,38.81,40.45,37.6,71908,281789315.0,7.46,1.65,0.63,13.33,2092877374.4
2025-07-08,38.61,39.58,40.25,38.5,103719,412086947.0,4.51,1.98,0.77,19.23,2134400579.1999998
2025-07-09,39.9,39.44,40.58,39.14,86624,344374067.0,3.64,-0.35,-0.14,16.06,2126850905.6
2025-07-10,39.21,38.84,39.87,38.44,74687,291871737.0,3.63,-1.52,-0.6,13.85,2094495161.6000001
2025-07-11,38.65,38.25,38.82,37.92,54405,208148913.0,2.32,-1.52,-0.59,10.09,2062678680.0
2025-07-14,38.18,39.13,39.45,37.87,51965,202390767.0,4.13,2.3,0.88,9.64,2110133771.2
2025-07-15,39.14,39.2,40.13,38.9,96063,379409308.0,3.14,0.18,0.07,17.81,2113908608.0000002
2025-07-16,39.44,40.15,42.74,39.13,159504,655549253.0,9.21,2.42,0.95,29.58,2165138536.0
2025-07-17,39.35,41.15,42.35,38.62,131454,534730594.0,9.29,2.49,1.0,24.38,2219064776.0
2025-07-18,41.6,40.93,43.13,40.75,111639,467131728.0,5.78,-0.53,-0.22,20.7,2207201003.2
2025-07-21,40.76,40.41,41.0,39.3,76408,305892695.0,4.15,-1.27,-0.52,14.17,2179159358.3999996
2025-07-22,40.07,42.86,46.23,39.88,178872,775926092.0,15.71,6.06,2.45,33.17,2311278646.4
2025-07-23,42.24,41.6,42.77,41.46,92476,387242414.0,3.06,-2.94,-1.26,17.15,2243331584.0
2025-07-24,42.14,41.34,43.73,40.61,103219,430698041.0,7.5,-0.63,-0.26,19.14,2229310761.6000004
2025-07-25,43.01,42.53,44.6,41.21,126546,539755100.0,8.2,2.88,1.19,23.47,2293482987.2000003
2025-07-28,41.96,43.9,44.2,41.7,138395,596495813.0,5.88,3.22,1.37,25.66,2367361936.0
2025-07-29,43.05,43.46,44.07,42.39,114859,495668629.0,3.83,-1.0,-0.44,21.3,2343634390.4
2025-07-30,43.16,42.19,43.16,41.5,78874,332800285.0,3.82,-2.92,-1.27,14.63,2275148065.6
2025-07-31,42.9,42.79,44.33,42.56,114802,497705913.0,4.2,1.42,0.6,21.29,2307503809.6
2025-08-01,42.22,43.31,43.87,41.85,87338,375495665.0,4.72,1.22,0.52,16.2,2335545454.4
2025-08-04,42.88,45.42,45.5,42.58,133060,595338780.0,6.74,4.87,2.11,24.67,2449329820.8
2025-08-05,45.47,45.89,46.45,44.7,107043,486037878.0,3.85,1.03,0.47,19.85,2474675153.6
2025-08-06,45.56,47.4,48.69,44.85,126845,596354065.0,8.37,3.29,1.51,23.52,2556103776.0
2025-08-07,48.78,47.38,50.77,46.7,141988,686661663.0,8.59,-0.04,-0.02,26.33,2555025251.2000003
2025-08-08,47.01,46.41,47.37,45.76,104138,482938877.09,3.4,-2.05,-0.97,19.31,2502716798.3999996
