交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,28.76,28.65,29.12,28.2,30156.0,86119344.0,3.2,-0.42,-0.12,6.24
2024-12-13,28.66,28.66,30.27,28.3,69106.0,203101987.0,6.88,0.03,0.01,14.29
2024-12-16,28.67,27.93,29.28,27.6,45262.0,128525737.0,5.86,-2.55,-0.73,9.36
2024-12-17,27.92,26.25,28.19,26.13,33535.0,90053166.0,7.38,-6.02,-1.68,6.94
2024-12-18,26.5,25.89,26.5,25.54,19181.0,49878469.0,3.66,-1.37,-0.36,3.97
2024-12-19,25.55,25.58,26.0,25.18,18740.0,47770348.0,3.17,-1.2,-0.31,3.88
2024-12-20,25.58,26.03,26.35,25.53,18017.0,46977089.0,3.21,1.76,0.45,3.73
2024-12-23,26.03,24.45,26.12,24.25,21137.0,52897363.0,7.18,-6.07,-1.58,4.37
2024-12-24,24.58,24.56,25.06,24.1,12412.0,30454427.0,3.93,0.45,0.11,2.57
2024-12-25,24.56,23.91,24.79,23.61,14113.0,33798410.0,4.8,-2.65,-0.65,2.92
2024-12-26,24.11,24.33,24.59,23.85,11386.0,27742281.0,3.09,1.76,0.42,2.36
2024-12-27,24.46,24.57,24.9,24.42,11903.0,29393163.0,1.97,0.99,0.24,2.46
2024-12-30,24.31,24.07,24.55,23.63,10694.0,25780482.0,3.74,-2.04,-0.5,2.21
2024-12-31,24.2,23.47,24.33,23.39,10767.0,25625814.0,3.91,-2.49,-0.6,2.23
2025-01-02,23.79,23.3,24.05,23.11,12276.0,28987024.0,4.01,-0.72,-0.17,2.54
2025-01-03,23.35,22.32,23.62,22.25,11576.0,26384577.0,5.88,-4.21,-0.98,2.39
2025-01-06,22.33,22.5,22.61,21.02,9108.0,20192579.0,7.12,0.81,0.18,1.88
2025-01-07,22.5,23.12,23.14,22.34,8939.0,20331516.0,3.56,2.76,0.62,1.85
2025-01-08,23.12,23.04,23.35,22.47,9213.0,21129848.0,3.81,-0.35,-0.08,1.91
2025-01-09,23.0,22.83,23.35,22.8,9058.0,20893130.0,2.39,-0.91,-0.21,1.87
2025-01-10,22.77,21.94,23.09,21.94,8017.0,18001603.0,5.04,-3.9,-0.89,1.66
2025-01-13,21.87,22.28,22.36,21.3,8315.0,18269810.0,4.83,1.55,0.34,1.72
2025-01-14,22.47,23.29,23.3,22.37,8644.0,19826437.0,4.17,4.53,1.01,1.79
2025-01-15,23.36,22.95,23.45,22.82,7509.0,17284358.0,2.71,-1.46,-0.34,1.55
2025-01-16,22.96,22.87,23.3,22.76,7888.0,18137672.0,2.35,-0.35,-0.08,1.63
2025-01-17,22.75,22.87,23.03,22.65,5820.0,13297621.0,1.66,0.0,0.0,1.2
2025-01-20,22.87,23.29,23.3,22.84,8790.0,20350547.0,2.01,1.84,0.42,1.82
2025-01-21,23.45,23.7,23.88,23.08,13408.0,31445924.0,3.43,1.76,0.41,2.77
2025-01-22,23.89,23.58,24.88,23.3,23786.0,57563333.0,6.67,-0.51,-0.12,4.92
2025-01-23,23.69,23.6,24.13,23.5,14069.0,33440282.0,2.67,0.08,0.02,2.91
2025-01-24,23.63,23.4,23.7,23.01,13171.0,30653924.0,2.92,-0.85,-0.2,2.72
2025-01-27,23.59,23.1,23.76,23.09,9209.0,21599889.0,2.86,-1.28,-0.3,1.9
2025-02-05,23.22,23.58,23.99,23.11,10038.0,23659745.0,3.81,2.08,0.48,2.08
2025-02-06,23.45,24.0,24.0,23.26,12963.0,30745746.0,3.14,1.78,0.42,2.68
2025-02-07,23.96,24.1,24.39,23.71,12650.0,30510956.0,2.83,0.42,0.1,2.62
2025-02-10,24.09,24.38,24.39,23.88,12780.0,30851600.0,2.12,1.16,0.28,2.64
2025-02-11,24.38,23.9,24.38,23.85,12415.0,29762497.0,2.17,-1.97,-0.48,2.57
2025-02-12,23.9,24.03,24.1,23.7,10643.0,25445232.0,1.67,0.54,0.13,2.2
2025-02-13,24.03,24.08,24.63,23.8,23002.0,55722978.0,3.45,0.21,0.05,4.76
2025-02-14,24.1,23.7,24.11,23.66,14561.0,34666973.0,1.87,-1.58,-0.38,3.01
2025-02-17,23.64,24.34,24.85,23.64,27174.0,66111127.0,5.11,2.7,0.64,5.62
2025-02-18,24.56,23.44,24.58,23.44,18751.0,44805816.0,4.68,-3.7,-0.9,3.88
2025-02-19,23.38,24.05,24.12,23.38,17020.0,40664857.0,3.16,2.6,0.61,3.52
2025-02-20,23.98,24.29,24.3,23.81,15072.0,36372744.0,2.04,1.0,0.24,3.12
2025-02-21,24.38,24.38,24.5,23.92,16777.0,40652566.0,2.39,0.37,0.09,3.47
2025-02-24,24.46,24.72,24.99,24.32,24437.0,60314767.0,2.75,1.39,0.34,5.05
2025-02-25,24.51,24.66,24.81,24.36,15648.0,38547739.0,1.82,-0.24,-0.06,3.24
2025-02-26,24.66,25.86,26.49,24.66,45053.0,115207253.0,7.42,4.87,1.2,9.32
2025-02-27,25.87,27.18,27.98,24.75,74274.0,195110676.0,12.49,5.1,1.32,15.36
2025-02-28,26.64,25.24,26.94,25.01,50754.0,131482322.0,7.1,-7.14,-1.94,10.5
2025-03-03,25.37,25.18,25.78,24.97,22623.0,57421362.0,3.21,-0.24,-0.06,4.68
2025-03-04,25.01,25.2,25.3,24.78,17455.0,43837986.0,2.07,0.08,0.02,3.61
2025-03-05,25.25,25.05,25.3,24.64,16083.0,39997913.0,2.62,-0.6,-0.15,3.33
2025-03-06,25.03,25.29,25.4,25.0,20072.0,50668091.0,1.6,0.96,0.24,4.15
2025-03-07,25.25,25.57,25.78,25.1,23719.0,60420700.0,2.69,1.11,0.28,4.91
2025-03-10,25.68,25.69,25.99,25.4,21266.0,54726028.0,2.31,0.47,0.12,4.4
2025-03-11,25.5,25.6,25.6,25.16,14785.0,37552677.0,1.71,-0.35,-0.09,3.06
2025-03-12,25.7,25.45,25.8,25.3,15571.0,39771154.0,1.95,-0.59,-0.15,3.22
2025-03-13,25.39,25.12,25.58,24.85,12916.0,32415551.0,2.87,-1.3,-0.33,2.67
2025-03-14,25.1,25.41,25.53,24.76,15811.0,39904140.0,3.07,1.15,0.29,3.27
2025-03-17,25.49,25.8,25.84,25.28,17594.0,45112598.0,2.2,1.53,0.39,3.64
2025-03-18,25.89,25.84,26.06,25.62,15030.0,38781907.0,1.71,0.16,0.04,3.11
2025-03-19,25.8,25.8,26.15,25.61,12581.0,32503783.0,2.09,-0.15,-0.04,2.6
2025-03-20,25.9,25.86,26.44,25.57,15633.0,40579066.0,3.37,0.23,0.06,3.23
2025-03-21,25.86,25.4,26.22,25.37,19181.0,49390925.0,3.29,-1.78,-0.46,3.97
2025-03-24,25.31,23.95,25.38,23.41,26922.0,65181320.0,7.76,-5.71,-1.45,5.57
2025-03-25,23.96,24.57,24.78,23.73,20187.0,49153664.0,4.38,2.59,0.62,4.18
2025-03-26,24.7,25.04,25.23,24.56,16091.0,40284832.0,2.73,1.91,0.47,3.33
2025-03-27,24.93,24.84,25.1,24.33,14299.0,35419682.0,3.08,-0.8,-0.2,2.96
2025-03-28,24.78,24.18,25.17,24.15,12952.0,31706829.0,4.11,-2.66,-0.66,2.68
2025-03-31,24.11,23.89,24.15,23.49,10458.0,24829055.0,2.73,-1.2,-0.29,2.16
2025-04-01,23.86,24.4,24.79,23.8,12371.0,30341413.0,4.14,2.13,0.51,2.56
2025-04-02,24.31,24.48,24.76,24.24,12331.0,30255178.0,2.13,0.33,0.08,2.55
2025-04-03,24.14,24.18,24.75,23.93,8204.0,19915204.0,3.35,-1.23,-0.3,1.7
2025-04-07,23.0,19.7,23.61,19.4,25475.0,54406579.0,17.41,-18.53,-4.48,5.27
2025-04-08,20.3,20.71,21.46,20.1,20582.0,42712984.0,6.9,5.13,1.01,4.26
2025-04-09,20.48,21.03,21.48,19.1,19336.0,39380977.0,11.49,1.55,0.32,4.0
2025-04-10,21.22,21.35,21.95,21.22,14914.0,32312601.0,3.47,1.52,0.32,3.08
2025-04-11,21.3,21.47,21.76,21.2,10402.0,22411170.0,2.62,0.56,0.12,2.15
2025-04-14,21.99,21.75,22.12,21.69,11558.0,25283492.0,2.0,1.3,0.28,2.39
2025-04-15,21.99,21.86,22.0,21.68,7622.0,16631812.0,1.47,0.51,0.11,1.58
2025-04-16,22.07,21.3,22.07,20.95,9904.0,21145001.0,5.12,-2.56,-0.56,2.05
2025-04-17,21.25,21.73,21.96,21.2,13225.0,28740645.0,3.57,2.02,0.43,2.74
2025-04-18,21.63,21.5,21.83,21.21,9983.0,21461811.0,2.85,-1.06,-0.23,2.06
2025-04-21,21.86,21.83,21.88,21.3,9956.0,21663218.0,2.7,1.53,0.33,2.06
2025-04-22,21.74,22.0,22.08,21.63,10788.0,23634841.0,2.06,0.78,0.17,2.23
2025-04-23,22.0,22.24,22.32,22.0,10065.0,22319253.0,1.45,1.09,0.24,2.08
2025-04-24,22.36,21.94,22.38,21.62,12584.0,27670592.0,3.42,-1.35,-0.3,2.6
2025-04-25,22.0,21.95,22.15,21.78,8260.0,18172544.0,1.69,0.05,0.01,1.71
2025-04-28,22.06,21.94,22.1,21.7,10456.0,22880868.0,1.82,-0.05,-0.01,2.16
2025-04-29,22.4,22.69,23.12,22.4,26753.0,61062032.0,3.28,3.42,0.75,5.53
2025-04-30,23.08,23.49,23.59,22.37,23657.0,55109935.0,5.38,3.53,0.8,4.89
2025-05-06,23.55,24.62,25.1,23.42,41872.0,101094029.0,7.15,4.81,1.13,8.66
2025-05-07,24.96,24.44,24.96,24.24,27230.0,66686166.0,2.92,-0.73,-0.18,5.63
2025-05-08,24.32,24.72,24.79,24.19,21231.0,52204844.0,2.45,1.15,0.28,4.39
2025-05-09,24.74,24.78,25.08,24.45,18115.0,44914896.0,2.55,0.24,0.06,3.75
2025-05-12,24.96,25.03,25.55,24.8,21825.0,54730547.0,3.03,1.01,0.25,4.51
2025-05-13,25.07,25.18,25.5,24.96,19111.0,48055657.0,2.16,0.6,0.15,3.95
2025-05-14,25.09,24.73,25.2,24.63,16533.0,41050071.0,2.26,-1.79,-0.45,3.42
2025-05-15,24.66,25.87,27.99,24.64,75831.0,200398221.0,13.55,4.61,1.14,15.68
2025-05-16,25.51,26.18,26.78,25.51,57811.0,151263239.0,4.91,1.2,0.31,11.96
2025-05-19,26.0,26.11,26.34,25.55,30847.0,79984759.0,3.02,-0.27,-0.07,6.38
2025-05-20,25.98,26.18,26.23,25.72,27797.0,72203609.0,1.95,0.27,0.07,5.75
2025-05-21,26.26,26.19,26.9,26.06,30651.0,80824291.0,3.21,0.04,0.01,6.34
2025-05-22,26.0,25.77,26.8,25.64,28476.0,74452569.0,4.43,-1.6,-0.42,5.89
2025-05-23,25.7,25.48,26.15,25.31,18196.0,46858515.0,3.26,-1.13,-0.29,3.76
2025-05-26,25.67,26.06,26.19,25.51,15431.0,40053127.0,2.67,2.28,0.58,3.19
2025-05-27,25.61,25.92,25.94,25.34,19699.0,50496477.0,2.3,-0.54,-0.14,4.07
2025-05-28,26.0,25.85,26.19,25.75,12824.0,33251851.0,1.7,-0.27,-0.07,2.65
2025-05-29,25.8,25.98,26.17,25.66,11674.0,30351856.0,1.97,0.5,0.13,2.41
2025-05-30,25.8,25.5,26.2,25.36,11722.0,30023011.0,3.23,-1.85,-0.48,2.42
2025-06-03,25.88,26.31,26.36,25.18,27141.0,70467814.0,4.63,3.18,0.81,5.61
2025-06-04,26.48,26.2,26.62,25.93,26145.0,68565733.0,2.62,-0.42,-0.11,5.41
2025-06-05,26.0,25.9,26.16,25.6,18613.0,48095005.0,2.14,-1.15,-0.3,3.85
2025-06-06,25.77,26.05,26.2,25.75,10842.0,28126576.0,1.74,0.58,0.15,2.24
2025-06-09,26.3,26.38,26.48,26.0,18365.0,48376410.0,1.84,1.27,0.33,3.8
2025-06-10,26.4,26.01,26.55,25.66,17438.0,45621141.0,3.37,-1.4,-0.37,3.61
2025-06-11,26.01,26.21,26.35,25.97,11777.0,30887832.0,1.46,0.77,0.2,2.44
2025-06-12,26.09,26.3,26.65,26.01,16176.0,42576609.0,2.44,0.34,0.09,3.35
2025-06-13,26.8,25.8,26.8,25.77,13451.0,35099715.0,3.92,-1.9,-0.5,2.78
2025-06-16,25.67,26.35,26.58,25.67,19718.0,51868562.0,3.53,2.13,0.55,4.08
2025-06-17,26.31,26.27,26.68,26.07,15525.0,40858975.0,2.31,-0.3,-0.08,3.21
2025-06-18,26.19,27.17,27.8,25.9,56358.0,152876700.0,7.23,3.43,0.9,11.66
2025-06-19,27.17,27.76,28.56,26.74,76122.0,212135851.0,6.7,2.17,0.59,15.74
2025-06-20,27.85,27.1,28.25,26.91,54383.0,149588336.0,4.83,-2.38,-0.66,11.25
2025-06-23,26.68,27.66,27.73,26.55,43177.0,117546460.0,4.35,2.07,0.56,8.93
2025-06-24,27.5,28.04,28.11,27.39,48773.0,135998576.0,2.6,1.37,0.38,10.09
2025-06-25,27.75,27.66,28.0,27.08,50886.0,140011383.0,3.28,-1.36,-0.38,10.53
2025-06-26,27.8,27.63,28.44,27.41,39137.0,109160055.0,3.72,-0.11,-0.03,8.09
2025-06-27,27.81,27.31,27.99,27.18,29996.0,82352946.0,2.93,-1.16,-0.32,6.2
2025-06-30,27.27,27.53,27.6,27.17,27497.0,75331305.0,1.57,0.81,0.22,5.69
2025-07-01,27.67,28.76,28.95,27.22,88752.0,251840509.0,6.28,4.47,1.23,18.36
2025-07-02,29.1,28.35,29.2,28.08,50740.0,144465444.0,3.89,-1.43,-0.41,10.49
2025-07-03,28.24,28.0,28.33,27.61,33439.0,93282871.0,2.54,-1.23,-0.35,6.92
2025-07-04,27.93,27.45,28.06,27.03,31123.0,85308067.0,3.68,-1.96,-0.55,6.44
2025-07-07,27.36,27.64,27.73,27.23,19177.0,52750231.0,1.82,0.69,0.19,3.97
2025-07-08,27.64,29.8,31.68,27.42,124608.0,373830482.0,15.41,7.81,2.16,25.77
2025-07-09,29.44,29.09,29.7,28.9,76319.0,223153341.0,2.68,-2.38,-0.71,15.79
2025-07-10,29.1,28.5,29.25,28.45,44505.0,127607382.0,2.75,-2.03,-0.59,9.21
2025-07-11,28.88,29.32,30.79,28.87,91086.0,270248772.0,6.74,2.88,0.82,18.84
2025-07-14,28.99,30.83,31.59,28.81,114089.0,345758989.0,9.48,5.15,1.51,23.6
2025-07-15,31.0,29.88,31.0,29.59,65548.0,196313236.0,4.57,-3.08,-0.95,13.56
2025-07-16,29.88,31.4,31.57,29.7,88276.0,272259365.0,6.26,5.09,1.52,18.26
2025-07-17,31.0,31.36,31.55,30.57,67750.0,210508791.0,3.12,-0.13,-0.04,14.01
2025-07-18,31.23,30.27,31.35,30.12,55471.0,168725277.0,3.92,-3.48,-1.09,11.47
2025-07-21,30.4,29.8,30.4,29.44,42988.0,127368184.0,3.17,-1.55,-0.47,8.89
2025-07-22,29.7,30.16,30.33,29.29,43322.0,129229926.0,3.49,1.21,0.36,8.96
2025-07-23,29.9,29.31,29.95,29.17,30850.0,90925442.0,2.59,-2.82,-0.85,6.38
2025-07-24,29.35,29.5,29.62,29.18,23693.0,69546072.0,1.5,0.65,0.19,4.9
2025-07-25,29.41,28.97,29.63,28.68,36183.0,104852211.0,3.22,-1.8,-0.53,7.48
2025-07-28,28.97,29.74,29.86,28.88,37696.0,111134717.0,3.38,2.66,0.77,7.8
2025-07-29,29.95,30.35,30.71,29.46,48706.0,146997062.0,4.2,2.05,0.61,10.07
2025-07-30,30.2,31.58,31.58,29.82,80533.0,248450193.0,5.8,4.05,1.23,16.66
2025-07-31,31.59,33.49,33.97,31.0,122048.0,401365376.0,9.4,6.05,1.91,25.24
2025-08-01,32.97,33.46,33.65,32.25,68706.0,225977813.0,4.18,-0.09,-0.03,14.21
2025-08-04,33.13,32.84,34.01,32.16,74322.0,244620670.04,5.53,-1.85,-0.62,15.37
