交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-22,29.75,31.01,31.28,29.73,77586.0,237526759.0,5.16,3.23,0.97,26.77
2024-05-23,30.65,30.65,32.35,30.33,109966.0,343894254.0,6.51,-1.16,-0.36,37.94
2024-05-24,29.89,29.55,30.48,29.02,67343.0,200072964.0,4.76,-3.59,-1.1,23.23
2024-05-27,29.3,29.16,29.57,28.48,42724.0,123181292.0,3.69,-1.32,-0.39,14.74
2024-05-28,29.04,28.89,29.27,28.63,31578.0,91205871.0,2.19,-0.93,-0.27,10.89
2024-05-29,29.48,30.11,31.33,29.17,80210.0,243363779.0,7.48,4.22,1.22,27.67
2024-05-30,29.6,28.82,30.0,28.72,59118.0,172926950.0,4.25,-4.28,-1.29,20.4
2024-05-31,28.73,29.41,29.95,28.73,45967.0,135201674.0,4.23,2.05,0.59,15.86
2024-06-03,29.3,28.9,29.49,28.32,46262.0,132843821.0,3.98,-1.73,-0.51,15.96
2024-06-04,28.69,34.68,34.68,28.34,160063.0,528851173.0,21.94,20.0,5.78,55.22
2024-06-05,32.88,32.03,33.4,31.88,156787.0,510555606.0,4.38,-7.64,-2.65,54.09
2024-06-06,32.0,32.37,34.29,31.66,146756.0,481093744.0,8.21,1.06,0.34,50.63
2024-06-07,31.2,30.72,31.88,30.09,105346.0,324645973.0,5.53,-5.1,-1.65,36.35
2024-06-11,30.23,30.75,30.8,28.8,66604.0,199318176.0,6.51,0.1,0.03,22.98
2024-06-12,30.34,31.01,31.18,30.17,63106.0,194326390.0,3.28,0.85,0.26,21.77
2024-06-13,30.68,31.85,32.07,30.5,84944.0,266984714.0,5.06,2.71,0.84,29.31
2024-06-14,31.47,31.01,32.28,30.72,58484.0,182640702.0,4.9,-2.64,-0.84,20.18
2024-06-17,31.16,31.71,31.85,30.01,60753.0,189052933.0,5.93,2.26,0.7,20.96
2024-06-18,31.45,32.01,32.01,31.09,62266.0,197014866.0,2.9,0.95,0.3,21.48
2024-06-19,32.1,31.02,33.22,30.9,76546.0,245140668.0,7.25,-3.09,-0.99,26.41
2024-06-20,30.56,29.68,30.66,29.56,58829.0,177321580.0,3.55,-4.32,-1.34,20.3
2024-06-21,29.3,29.76,29.85,29.05,32431.0,95885337.0,2.7,0.27,0.08,11.19
2024-06-24,29.3,28.94,29.49,28.6,33533.0,97305166.0,2.99,-2.76,-0.82,11.57
2024-06-25,29.09,29.69,29.69,28.71,32567.0,95491218.0,3.39,2.59,0.75,11.24
2024-06-26,29.4,30.49,30.89,29.35,45144.0,136649672.0,5.19,2.69,0.8,15.58
2024-06-27,30.07,29.19,30.48,29.1,38677.0,115383462.0,4.53,-4.26,-1.3,13.34
2024-06-28,29.18,29.65,29.85,29.01,30410.0,89895326.0,2.88,1.58,0.46,10.49
2024-07-01,29.53,29.79,29.82,29.01,25057.0,73762302.0,2.73,0.47,0.14,8.65
2024-07-02,29.75,29.22,29.79,29.05,22630.0,66483500.0,2.48,-1.91,-0.57,7.81
2024-07-03,29.08,29.46,29.72,29.08,22346.0,65751684.0,2.19,0.82,0.24,7.71
2024-07-04,29.21,28.33,29.68,28.29,33797.0,97631582.0,4.72,-3.84,-1.13,11.66
2024-07-05,27.81,25.96,27.83,25.06,44079.0,115273240.0,9.78,-8.37,-2.37,15.21
2024-07-08,25.57,24.16,25.9,23.88,42039.0,103612115.0,7.78,-6.93,-1.8,14.5
2024-07-09,24.16,25.14,25.18,24.1,32623.0,80285606.0,4.47,4.06,0.98,11.26
2024-07-10,24.84,24.82,25.32,24.61,26234.0,65446535.0,2.82,-1.27,-0.32,9.05
2024-07-11,25.94,25.74,26.32,25.2,37842.0,97630904.0,4.51,3.71,0.92,13.06
2024-07-12,25.47,25.54,25.88,25.38,25385.0,65134463.0,1.94,-0.78,-0.2,8.76
2024-07-15,25.2,25.02,25.7,24.77,18047.0,45173761.0,3.64,-2.04,-0.52,6.23
2024-07-16,25.02,25.27,25.4,24.86,17567.0,44191939.0,2.16,1.0,0.25,6.06
2024-07-17,25.23,24.49,25.37,24.48,20212.0,50012329.0,3.52,-3.09,-0.78,6.97
2024-07-18,24.47,24.89,25.06,23.89,23501.0,57479212.0,4.78,1.63,0.4,8.11
2024-07-19,24.69,24.93,25.18,24.59,17022.0,42456097.0,2.37,0.16,0.04,5.87
2024-07-22,24.98,25.22,25.22,24.78,16372.0,40955498.0,1.76,1.16,0.29,5.65
2024-07-23,25.2,24.55,25.2,24.55,15707.0,39033688.0,2.58,-2.66,-0.67,5.42
2024-07-24,24.34,24.15,24.81,24.05,14860.0,36162605.0,3.1,-1.63,-0.4,5.13
2024-07-25,24.17,24.2,24.53,23.9,14772.0,35776306.0,2.61,0.21,0.05,5.1
2024-07-26,24.6,24.83,25.05,24.56,22177.0,54892808.0,2.02,2.6,0.63,7.65
2024-07-29,24.83,24.83,24.98,24.39,20804.0,51350165.0,2.38,0.0,0.0,7.18
2024-07-30,24.76,24.92,25.06,24.4,17159.0,42474479.0,2.66,0.36,0.09,5.92
2024-07-31,24.99,25.5,25.55,24.67,29002.0,73351856.0,3.53,2.33,0.58,10.01
2024-08-01,25.47,25.39,25.88,25.31,22390.0,57095648.0,2.24,-0.43,-0.11,7.72
2024-08-02,25.21,25.32,25.63,25.06,19575.0,49649243.0,2.24,-0.28,-0.07,6.75
2024-08-05,25.56,24.8,26.2,24.8,33529.0,85811726.0,5.53,-2.05,-0.52,11.57
2024-08-06,24.93,25.5,25.5,24.92,24243.0,61009289.0,2.34,2.82,0.7,8.36
2024-08-07,25.28,25.41,25.66,25.11,23311.0,59385468.0,2.16,-0.35,-0.09,8.04
2024-08-08,25.49,24.68,25.58,24.41,23193.0,57505771.0,4.6,-2.87,-0.73,8.0
2024-08-09,24.85,24.33,25.28,24.3,15529.0,38425900.0,3.97,-1.42,-0.35,5.36
2024-08-12,24.33,23.8,24.35,23.4,19539.0,46428811.0,3.9,-2.18,-0.53,6.74
2024-08-13,23.7,23.8,23.99,23.4,12066.0,28560926.0,2.48,0.0,0.0,4.16
2024-08-14,23.68,23.52,23.9,23.52,11450.0,27159881.0,1.6,-1.18,-0.28,3.95
2024-08-15,23.17,23.21,23.65,22.9,21132.0,49148206.0,3.19,-1.32,-0.31,7.29
2024-08-16,23.24,23.15,23.63,23.13,15515.0,36179311.0,2.15,-0.26,-0.06,5.35
2024-08-19,23.31,22.24,23.31,22.21,22285.0,50507339.0,4.75,-3.93,-0.91,7.69
2024-08-20,22.2,22.1,22.38,21.8,14518.0,31995056.0,2.61,-0.63,-0.14,5.01
2024-08-21,22.19,22.48,22.79,21.65,19161.0,42632389.0,5.16,1.72,0.38,6.61
2024-08-22,22.31,22.25,23.13,22.01,25467.0,57818687.0,4.98,-1.02,-0.23,8.79
2024-08-23,21.86,21.77,21.99,21.43,19026.0,41288385.0,2.52,-2.16,-0.48,6.56
2024-08-26,21.55,22.31,22.63,21.55,19769.0,44157088.0,4.96,2.48,0.54,6.82
2024-08-27,22.0,21.26,22.2,21.24,17893.0,38682517.0,4.3,-4.71,-1.05,6.17
2024-08-28,21.17,21.31,21.58,21.0,14507.0,30973345.0,2.73,0.24,0.05,5.01
2024-08-29,21.26,21.85,21.92,21.06,14598.0,31662032.0,4.04,2.53,0.54,5.04
2024-08-30,21.73,21.94,22.36,21.73,17316.0,38277959.0,2.88,0.41,0.09,5.97
2024-09-02,22.05,23.32,26.0,21.88,60367.0,143711564.0,18.78,6.29,1.38,20.83
2024-09-03,23.32,23.98,24.52,22.61,56365.0,132661107.0,8.19,2.83,0.66,19.45
2024-09-04,23.55,23.62,24.28,23.11,39954.0,94691647.0,4.88,-1.5,-0.36,13.78
2024-09-05,23.51,23.06,23.6,22.73,30190.0,69669915.0,3.68,-2.37,-0.56,10.42
2024-09-06,23.1,22.19,23.2,22.1,21505.0,48466844.0,4.77,-3.77,-0.87,7.42
2024-09-09,21.94,22.09,22.29,21.79,11922.0,26251311.0,2.25,-0.45,-0.1,4.11
2024-09-10,21.96,21.91,22.1,21.6,13786.0,30084895.0,2.26,-0.81,-0.18,4.76
2024-09-11,21.91,22.3,22.5,21.77,22124.0,49324940.0,3.33,1.78,0.39,7.63
2024-09-12,22.22,21.55,22.45,21.55,20009.0,44031258.0,4.04,-3.36,-0.75,6.9
2024-09-13,21.55,20.65,21.73,20.65,18627.0,39151630.0,5.01,-4.18,-0.9,6.43
2024-09-18,20.72,20.24,20.81,19.86,14331.0,28868982.0,4.6,-1.99,-0.41,4.94
2024-09-19,20.24,20.57,20.71,20.17,10896.0,22346301.0,2.67,1.63,0.33,3.76
2024-09-20,20.59,20.18,20.69,20.1,8777.0,17824020.0,2.87,-1.9,-0.39,3.03
2024-09-23,20.08,20.29,20.5,20.02,7638.0,15503157.0,2.38,0.55,0.11,2.64
2024-09-24,20.59,20.91,20.98,20.08,18778.0,38842070.0,4.44,3.06,0.62,6.48
2024-09-25,21.19,21.3,21.64,21.02,23782.0,50722527.0,2.97,1.87,0.39,8.21
2024-09-26,21.13,21.68,21.68,21.04,21371.0,45744510.0,3.0,1.78,0.38,7.37
2024-09-27,22.31,23.25,23.62,22.1,42504.0,97123293.0,7.01,7.24,1.57,14.66
2024-09-30,24.67,26.73,26.98,23.7,69555.0,176451965.0,14.11,14.97,3.48,24.0
2024-10-08,31.68,29.93,31.69,27.45,99211.0,291480648.0,15.86,11.97,3.2,32.48
2024-10-09,28.14,25.49,28.25,25.49,60887.0,164180373.0,9.22,-14.83,-4.44,19.93
2024-10-10,25.66,25.9,27.2,25.65,43506.0,114882533.0,6.08,1.61,0.41,14.24
2024-10-11,26.0,25.23,26.7,24.88,43341.0,113229380.0,7.03,-2.59,-0.67,14.19
2024-10-14,25.23,25.97,26.02,24.66,29819.0,75742556.0,5.39,2.93,0.74,9.76
2024-10-15,26.36,25.38,26.49,25.37,31944.0,83096492.0,4.31,-2.27,-0.59,10.46
2024-10-16,24.66,24.56,25.35,24.42,26102.0,64842892.0,3.66,-3.23,-0.82,8.55
2024-10-17,24.8,24.23,25.03,24.23,21455.0,52796693.0,3.26,-1.34,-0.33,7.02
2024-10-18,24.27,25.34,25.88,24.19,32589.0,81518372.0,6.97,4.58,1.11,10.67
2024-10-21,25.41,26.45,26.98,25.4,42587.0,112201290.0,6.24,4.38,1.11,13.94
2024-10-22,26.59,26.3,26.59,25.74,27286.0,71493608.0,3.21,-0.57,-0.15,8.93
2024-10-23,26.19,27.2,27.48,26.0,51679.0,139194562.0,5.63,3.42,0.9,16.92
2024-10-24,27.5,26.37,27.89,26.28,41976.0,112889535.0,5.92,-3.05,-0.83,13.74
2024-10-25,26.8,27.46,27.87,26.75,55083.0,150357622.0,4.25,4.13,1.09,18.03
2024-10-28,27.1,26.85,27.15,26.5,41838.0,111725300.0,2.37,-2.22,-0.61,13.7
2024-10-29,26.85,25.87,26.9,25.8,33787.0,88435412.0,4.1,-3.65,-0.98,11.06
2024-10-30,25.61,25.37,25.71,25.01,23240.0,58934368.0,2.71,-1.93,-0.5,7.61
2024-10-31,25.36,25.52,25.96,25.3,20247.0,51665094.0,2.6,0.59,0.15,6.63
2024-11-01,25.28,24.48,25.57,24.3,24302.0,60332523.0,4.98,-4.08,-1.04,7.96
2024-11-04,24.48,25.06,25.07,24.48,15431.0,38468951.0,2.41,2.37,0.58,5.05
2024-11-05,25.01,25.61,25.62,24.99,24658.0,62607268.0,2.51,2.19,0.55,8.07
2024-11-06,26.2,28.46,29.73,26.2,121760.0,344583049.0,13.78,11.13,2.85,39.86
2024-11-07,29.36,28.34,31.4,28.0,126037.0,371842886.0,11.95,-0.42,-0.12,41.26
2024-11-08,28.02,28.15,29.18,27.8,81137.0,230161740.0,4.87,-0.67,-0.19,26.56
2024-11-11,28.11,28.56,28.66,27.7,61891.0,175389225.0,3.41,1.46,0.41,20.26
2024-11-12,29.71,29.42,29.99,28.91,91236.0,268784450.0,3.78,3.01,0.86,29.87
2024-11-13,28.5,29.39,30.42,28.4,59084.0,174914446.0,6.87,-0.1,-0.03,19.34
2024-11-14,29.25,27.84,29.38,27.57,48207.0,137015037.0,6.16,-5.27,-1.55,15.78
2024-11-15,27.56,26.74,27.84,26.64,30084.0,82082238.0,4.31,-3.95,-1.1,9.85
2024-11-18,26.8,26.23,27.16,25.68,24353.0,63776032.0,5.53,-1.91,-0.51,7.97
2024-11-19,26.23,27.33,27.46,26.0,28340.0,75770505.0,5.57,4.19,1.1,9.28
2024-11-20,27.07,28.47,29.48,27.0,45179.0,128866793.0,9.07,4.17,1.14,14.79
2024-11-21,28.0,27.86,28.46,27.24,31866.0,88855685.0,4.29,-2.14,-0.61,10.43
2024-11-22,27.7,26.31,27.75,26.24,25115.0,67811447.0,5.42,-5.56,-1.55,8.22
2024-11-25,26.3,27.21,27.3,26.3,22794.0,61305565.0,3.8,3.42,0.9,7.46
2024-11-26,27.25,26.03,27.39,25.96,20748.0,54883106.0,5.26,-4.34,-1.18,6.79
2024-11-27,25.8,26.62,26.63,25.09,22429.0,57954139.0,5.92,2.27,0.59,7.34
2024-11-28,26.51,26.08,26.85,26.05,15310.0,40349318.0,3.01,-2.03,-0.54,5.01
2024-11-29,26.1,26.35,26.58,25.67,17444.0,45714803.0,3.49,1.04,0.27,5.71
2024-12-02,26.34,26.68,26.75,26.3,17086.0,45444183.0,1.71,1.25,0.33,5.59
2024-12-03,26.52,26.59,26.77,26.1,14695.0,38840887.0,2.51,-0.34,-0.09,4.81
2024-12-04,26.5,25.87,26.5,25.79,17718.0,46259589.0,2.67,-2.71,-0.72,5.8
2024-12-05,25.9,26.45,26.7,25.62,15525.0,40830548.0,4.17,2.24,0.58,5.08
2024-12-06,26.31,26.84,27.68,26.3,22000.0,58839619.0,5.22,1.47,0.39,7.2
2024-12-09,26.75,27.3,27.32,26.52,22357.0,60353020.0,2.98,1.71,0.46,7.32
2024-12-10,28.0,26.91,28.18,26.83,26175.0,71725732.0,4.95,-1.43,-0.39,8.57
2024-12-11,26.95,27.14,27.3,26.73,19299.0,52013068.0,2.12,0.85,0.23,6.32
2024-12-12,27.5,28.19,29.17,27.48,62716.0,178332392.0,6.23,3.87,1.05,20.53
2024-12-13,27.88,27.18,28.1,27.02,35655.0,97356609.0,3.83,-3.58,-1.01,11.67
2024-12-16,27.79,28.31,30.95,27.76,67857.0,196073476.0,11.74,4.16,1.13,22.21
2024-12-17,28.17,27.0,29.18,26.84,58129.0,162737737.0,8.27,-4.63,-1.31,19.03
2024-12-18,27.02,26.5,27.45,25.93,33990.0,90012152.0,5.63,-1.85,-0.5,11.13
2024-12-19,26.03,26.21,26.79,25.82,27443.0,71936554.0,3.66,-1.09,-0.29,8.98
2024-12-20,26.26,26.85,27.25,26.19,29797.0,79862777.0,4.04,2.44,0.64,9.76
2024-12-23,26.9,25.3,27.08,25.2,32104.0,83329157.0,7.0,-5.77,-1.55,10.51
2024-12-24,25.5,25.76,26.17,25.2,17971.0,46198336.0,3.83,1.82,0.46,5.88
2024-12-25,25.9,24.96,25.97,24.62,18405.0,45986354.0,5.24,-3.11,-0.8,6.03
2024-12-26,24.97,25.3,25.55,24.76,14856.0,37661370.0,3.17,1.36,0.34,4.86
2024-12-27,25.29,25.27,25.73,25.15,11850.0,30169334.0,2.29,-0.12,-0.03,3.88
2024-12-30,25.1,24.31,25.2,24.09,29128.0,71431141.0,4.39,-3.8,-0.96,9.54
2024-12-31,24.47,23.5,24.58,23.44,16809.0,39988095.0,4.69,-3.33,-0.81,5.5
2025-01-02,23.49,22.8,23.76,22.6,15286.0,35435204.0,4.94,-2.98,-0.7,5.0
2025-01-03,22.95,21.65,22.95,21.64,15835.0,35208045.0,5.75,-5.04,-1.15,5.18
2025-01-06,21.65,21.9,22.1,21.03,13507.0,29334267.0,4.94,1.15,0.25,4.42
2025-01-07,21.82,22.68,22.68,21.8,15369.0,34138480.0,4.02,3.56,0.78,5.03
2025-01-08,22.51,22.28,22.72,21.6,13688.0,30277825.0,4.94,-1.76,-0.4,4.48
2025-01-09,22.18,22.93,23.3,21.89,19338.0,44014732.0,6.33,2.92,0.65,6.33
2025-01-10,22.74,22.6,23.88,22.55,29060.0,67725324.0,5.8,-1.44,-0.33,9.51
2025-01-13,22.15,22.6,22.94,21.82,14120.0,31609613.0,4.96,0.0,0.0,4.62
2025-01-14,22.62,23.53,23.73,22.62,20495.0,47829424.0,4.91,4.12,0.93,6.71
2025-01-15,23.5,23.25,23.58,23.12,14106.0,32859986.0,1.95,-1.19,-0.28,4.62
2025-01-16,23.33,23.07,23.58,22.88,14375.0,33372915.0,3.01,-0.77,-0.18,4.71
2025-01-17,23.06,22.88,23.19,22.73,10816.0,24815263.0,1.99,-0.82,-0.19,3.54
2025-01-20,22.81,23.18,23.3,22.74,13491.0,31199084.0,2.45,1.31,0.3,4.42
2025-01-21,23.18,22.85,23.27,22.4,14728.0,33579232.0,3.75,-1.42,-0.33,4.82
2025-01-22,22.8,22.51,22.93,22.5,8152.0,18473003.0,1.88,-1.49,-0.34,2.67
2025-01-23,22.8,22.38,23.05,22.38,12695.0,28910030.0,2.98,-0.58,-0.13,4.16
2025-01-24,22.4,22.73,22.8,22.26,10681.0,24048837.0,2.41,1.56,0.35,3.5
2025-01-27,22.9,22.5,23.08,22.33,11603.0,26408688.0,3.3,-1.01,-0.23,3.8
2025-02-05,22.68,22.83,22.95,22.58,9311.0,21243319.0,1.64,1.47,0.33,3.05
2025-02-06,22.85,23.6,23.9,22.67,22835.0,53645501.0,5.39,3.37,0.77,7.48
2025-02-07,23.7,23.49,23.8,23.27,18314.0,43264371.0,2.25,-0.47,-0.11,6.0
2025-02-10,23.7,23.8,23.8,23.28,14773.0,34772944.0,2.21,1.32,0.31,4.84
2025-02-11,23.96,23.57,24.0,23.45,12834.0,30220848.0,2.31,-0.97,-0.23,4.2
2025-02-12,23.56,23.86,23.89,23.31,15981.0,37735130.0,2.46,1.23,0.29,5.23
2025-02-13,23.89,23.81,24.48,23.76,25137.0,60670755.0,3.02,-0.21,-0.05,8.23
2025-02-14,23.88,23.99,24.45,23.8,21932.0,52824414.0,2.73,0.76,0.18,7.18
2025-02-17,24.28,23.85,24.28,23.59,15898.0,37870078.0,2.88,-0.58,-0.14,5.2
2025-02-18,24.07,24.18,24.49,23.87,37602.0,91197581.0,2.6,1.38,0.33,12.31
2025-02-19,23.7,24.35,24.36,23.55,31401.0,75713552.0,3.35,0.7,0.17,10.28
2025-02-20,24.39,25.09,25.98,23.86,47062.0,116447411.0,8.71,3.04,0.74,15.41
2025-02-21,24.8,25.05,25.25,24.8,29811.0,74597118.0,1.79,-0.16,-0.04,9.76
2025-02-24,25.0,24.96,25.1,24.58,18501.0,45926318.0,2.08,-0.36,-0.09,6.06
2025-02-25,24.7,24.8,24.92,24.4,18167.0,44894967.0,2.08,-0.64,-0.16,5.95
2025-02-26,24.72,25.52,25.78,24.72,34975.0,88794690.0,4.27,2.9,0.72,11.45
2025-02-27,25.46,26.36,26.58,25.37,49703.0,129699699.0,4.74,3.29,0.84,16.27
2025-02-28,26.05,25.01,26.1,24.97,32875.0,83832201.0,4.29,-5.12,-1.35,10.76
2025-03-03,25.03,25.51,26.18,25.03,32764.0,84115782.0,4.6,2.0,0.5,10.73
2025-03-04,25.25,25.95,26.06,25.05,28645.0,73397545.0,3.96,1.72,0.44,9.38
2025-03-05,25.71,25.41,25.81,25.05,23113.0,58521892.0,2.93,-2.08,-0.54,7.57
2025-03-06,25.38,25.78,26.3,25.23,32056.0,82397812.0,4.21,1.46,0.37,10.49
2025-03-07,25.74,25.6,26.16,25.4,28766.0,74248534.0,2.95,-0.7,-0.18,9.42
2025-03-10,25.41,25.21,25.77,25.12,20622.0,52292837.0,2.54,-1.52,-0.39,6.75
2025-03-11,24.86,25.15,25.19,24.7,17544.0,43768585.0,1.94,-0.24,-0.06,5.74
2025-03-12,25.25,25.03,25.3,24.85,16496.0,41317225.0,1.79,-0.48,-0.12,5.4
2025-03-13,24.98,24.48,25.09,24.1,20437.0,49984818.0,3.96,-2.2,-0.55,6.69
2025-03-14,24.44,24.75,24.78,24.1,14482.0,35479322.0,2.78,1.1,0.27,4.74
2025-03-17,24.7,24.77,24.82,24.51,11712.0,28906312.0,1.25,0.08,0.02,3.83
2025-03-18,24.77,26.4,26.4,24.75,61843.0,159627166.0,6.66,6.58,1.63,20.25
2025-03-19,26.86,25.89,27.29,25.63,53842.0,141751191.0,6.29,-1.93,-0.51,17.63
2025-03-20,25.92,25.39,26.17,25.22,27993.0,71448863.0,3.67,-1.93,-0.5,9.16
2025-03-21,25.2,24.91,25.9,24.81,19111.0,47919724.0,4.29,-1.89,-0.48,6.26
2025-03-24,24.86,23.99,24.88,23.36,23597.0,56802295.0,6.1,-3.69,-0.92,7.73
2025-03-25,23.88,24.14,24.49,23.74,13336.0,32260313.0,3.13,0.63,0.15,4.37
2025-03-26,24.14,24.63,24.91,23.86,14445.0,35446211.0,4.35,2.03,0.49,4.73
2025-03-27,24.62,24.05,24.62,23.85,13485.0,32606421.0,3.13,-2.35,-0.58,4.41
2025-03-28,24.07,23.35,24.11,23.35,14441.0,34136467.0,3.16,-2.91,-0.7,4.73
2025-03-31,23.2,23.24,23.49,22.9,9368.0,21640687.0,2.53,-0.47,-0.11,3.07
2025-04-01,23.28,23.57,23.81,23.28,8686.0,20505073.0,2.28,1.42,0.33,2.84
2025-04-02,23.56,23.62,23.96,23.51,6300.0,14950578.0,1.91,0.21,0.05,2.06
2025-04-03,23.61,23.4,23.74,23.04,7118.0,16622431.0,2.96,-0.93,-0.22,2.33
2025-04-07,22.28,18.77,22.99,18.72,27886.0,56013887.0,18.25,-19.79,-4.63,9.13
2025-04-08,19.15,18.96,19.55,18.67,32414.0,61615193.0,4.69,1.01,0.19,4.41
2025-04-09,18.65,19.35,19.58,17.04,28791.0,53747502.0,13.4,2.06,0.39,3.92
2025-04-10,19.82,19.84,20.44,19.81,19495.0,39140066.0,3.26,2.53,0.49,2.65
2025-04-11,19.84,19.9,20.09,19.52,13738.0,27347586.0,2.87,0.3,0.06,1.87
2025-04-14,20.39,20.17,20.5,20.13,11014.0,22353993.0,1.86,1.36,0.27,1.5
2025-04-15,20.08,20.31,20.55,20.08,13463.0,27297134.0,2.33,0.69,0.14,1.83
2025-04-16,20.28,19.96,20.44,19.65,12431.0,24938482.0,3.89,-1.72,-0.35,1.69
2025-04-17,20.0,20.28,20.57,19.93,14301.0,29065798.0,3.21,1.6,0.32,1.95
2025-04-18,20.19,20.23,20.38,19.93,8584.0,17271061.0,2.22,-0.25,-0.05,1.17
2025-04-21,20.22,20.51,20.57,20.12,10064.0,20538468.0,2.22,1.38,0.28,1.37
2025-04-22,20.51,20.45,20.6,20.35,7505.0,15342545.0,1.22,-0.29,-0.06,1.02
2025-04-23,20.5,20.87,20.87,20.41,14500.0,30032447.0,2.25,2.05,0.42,1.97
2025-04-24,20.78,20.59,20.98,20.5,12532.0,25966549.0,2.3,-1.34,-0.28,1.71
2025-04-25,20.68,20.58,20.74,20.4,9461.0,19484712.0,1.65,-0.05,-0.01,1.29
2025-04-28,20.59,20.18,20.59,20.05,9215.0,18631718.0,2.62,-1.94,-0.4,1.25
2025-04-29,20.17,20.33,20.55,20.04,11481.0,23376715.0,2.53,0.74,0.15,1.56
2025-04-30,20.68,20.55,20.69,20.34,11132.0,22889980.0,1.72,1.08,0.22,1.52
2025-05-06,20.85,21.13,21.15,20.67,12863.0,26964244.0,2.34,2.82,0.58,1.75
2025-05-07,21.34,21.3,21.67,21.03,13955.0,29803956.0,3.03,0.8,0.17,1.9
2025-05-08,21.2,21.58,21.7,21.1,11454.0,24675102.0,2.82,1.31,0.28,1.56
2025-05-09,21.58,21.23,21.66,21.12,9368.0,19945984.0,2.5,-1.62,-0.35,1.28
2025-05-12,21.49,21.59,21.63,21.42,8766.0,18892812.0,0.99,1.7,0.36,1.19
2025-05-13,21.8,21.4,21.86,21.4,9736.0,20981972.0,2.13,-0.88,-0.19,1.33
2025-05-14,21.35,21.25,21.58,21.15,9589.0,20410451.0,2.01,-0.7,-0.15,1.31
2025-05-15,21.31,21.24,21.45,21.1,8801.0,18702257.0,1.65,-0.05,-0.01,1.2
2025-05-16,21.24,21.48,21.54,21.2,9431.0,20224754.0,1.6,1.13,0.24,1.28
2025-05-19,21.58,21.57,21.6,21.26,5825.0,12503108.0,1.58,0.42,0.09,0.79
2025-05-20,21.57,21.79,21.79,21.42,9859.0,21342325.0,1.72,1.02,0.22,1.34
2025-05-21,21.8,21.73,22.06,21.52,19418.0,42315289.0,2.48,-0.28,-0.06,2.64
2025-05-22,21.66,21.22,21.8,21.19,11706.0,25112353.0,2.81,-2.35,-0.51,1.59
