交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-08,50.8,51.0,51.16,50.01,4380,22205431.0,2.26,0.39,0.2,1.59,1740825891.0
2023-09-11,50.8,51.76,52.5,50.06,6513,33591479.0,4.78,1.49,0.76,2.37,1766767610.1599998
2023-09-12,52.12,51.84,52.28,50.82,4347,22449527.0,2.82,0.15,0.08,1.58,1769498317.44
2023-09-13,52.07,51.01,52.16,50.11,6441,33020637.0,3.95,-1.6,-0.83,2.34,1741167229.4099998
2023-09-14,51.02,50.23,51.11,49.8,3959,19889232.0,2.57,-1.53,-0.78,1.44,1714542833.4299998
2023-09-15,50.51,49.99,50.95,49.62,3439,17228998.0,2.65,-0.48,-0.24,1.25,1706350711.5900002
2023-09-18,49.75,51.27,53.0,49.23,7691,39721762.0,7.54,2.56,1.28,2.8,1750042028.0700002
2023-09-19,51.27,49.36,51.27,49.24,5516,27433993.0,3.96,-3.73,-1.91,2.01,1684846391.76
2023-09-20,48.05,48.2,49.61,48.05,4777,23206104.0,3.16,-2.35,-1.16,1.74,1645251136.2
2023-09-21,48.16,48.5,49.1,47.66,5774,27922303.0,2.99,0.62,0.3,2.1,1655491288.5
2023-09-22,47.12,50.48,50.55,47.12,6134,30467108.0,7.07,4.08,1.98,2.23,1723076293.6799998
2023-09-25,51.16,49.31,51.36,49.03,6074,30141652.0,4.62,-2.32,-1.17,2.21,1683139699.71
2023-09-26,49.58,48.39,49.58,48.32,5471,26715015.0,2.56,-1.87,-0.92,1.99,1651736565.99
2023-09-27,48.45,48.31,49.36,48.09,3662,17823491.0,2.62,-0.17,-0.08,1.33,1649005858.71
2023-09-28,48.25,48.73,49.07,47.92,4749,23043198.0,2.38,0.87,0.42,1.73,1663342071.9299998
2023-10-09,48.64,48.44,49.23,47.91,3967,19241795.0,2.71,-0.6,-0.29,1.44,1653443258.04
2023-10-10,48.51,48.02,48.88,47.89,4109,19840471.0,2.04,-0.87,-0.42,1.5,1639107044.8200002
2023-10-11,48.04,48.73,49.2,47.81,5248,25505291.0,2.89,1.48,0.71,1.91,1663342071.9299998
2023-10-12,48.79,49.65,49.67,48.4,6092,29943577.0,2.61,1.89,0.92,2.22,1694745205.6499999
2023-10-13,49.4,48.38,49.41,47.5,5980,28935926.0,3.85,-2.56,-1.27,2.18,1651395227.5800002
2023-10-16,48.28,47.04,48.37,46.55,7268,34169645.0,3.76,-2.77,-1.34,2.64,1605655880.6399999
2023-10-17,47.11,46.66,47.35,46.46,3401,15887758.0,1.89,-0.81,-0.38,1.24,1592685021.06
2023-10-18,46.78,45.72,46.85,45.53,3869,17754325.0,2.83,-2.01,-0.94,1.41,1560599210.52
2023-10-19,44.44,45.5,46.73,44.44,5010,22976236.0,5.01,-0.48,-0.22,1.82,1553089765.5
2023-10-20,45.5,44.71,46.19,44.69,4012,18122792.0,3.3,-1.74,-0.79,1.46,1526124031.1100001
2023-10-23,44.47,43.69,44.97,43.28,3243,14238979.0,3.78,-2.28,-1.02,1.18,1491307513.29
2023-10-24,43.69,44.63,45.13,43.29,3602,16004792.0,4.21,2.15,0.94,1.31,1523393323.8300002
2023-10-25,45.23,43.46,45.29,42.51,10284,44717208.0,6.23,-2.62,-1.17,3.74,1483456729.8600001
2023-10-26,43.04,44.13,44.3,42.59,6163,26767214.0,3.93,1.54,0.67,2.24,1506326403.3300002
2023-10-27,43.79,45.43,45.84,43.4,6413,28712366.0,5.53,2.95,1.3,2.33,1550700396.6299999
2023-10-30,45.58,47.14,47.66,44.81,10824,50356721.0,6.27,3.76,1.71,3.94,1609069264.74
2023-10-31,47.47,46.17,47.47,45.68,5332,24706416.0,3.8,-2.06,-0.97,1.94,1575959438.97
2023-11-01,46.18,45.07,46.65,44.66,7317,33144814.0,4.31,-2.38,-1.1,2.66,1538412213.8700001
2023-11-02,45.5,44.09,45.5,44.04,5770,25688889.0,3.24,-2.17,-0.98,2.1,1504961049.69
2023-11-03,45.3,47.02,47.77,44.93,13894,64661110.0,6.44,6.65,2.93,5.06,1604973203.8200002
2023-11-06,46.85,48.85,48.98,46.51,12262,58793293.0,5.25,3.89,1.83,4.46,1667438132.8500001
2023-11-07,49.32,49.69,50.1,48.19,9213,45379816.0,3.91,1.72,0.84,3.35,1696110559.29
2023-11-08,49.62,50.26,50.68,49.13,10068,50375778.0,3.12,1.15,0.57,3.66,1715566848.6599998
2023-11-09,50.02,51.28,52.31,49.7,12692,64867623.0,5.19,2.03,1.02,4.62,1750383366.48
2023-11-10,50.96,52.0,52.49,50.6,10690,55352471.0,3.69,1.4,0.72,3.89,1774959732.0
2023-11-13,52.38,52.18,52.52,51.1,8502,43948742.0,2.73,0.35,0.18,3.09,1781103823.3799999
2023-11-14,52.5,51.85,52.5,51.3,4457,23117363.0,2.3,-0.63,-0.33,1.62,1769839655.8500001
2023-11-15,53.53,51.54,53.53,51.3,7178,37225814.0,4.3,-0.6,-0.31,2.61,1759258165.1399999
2023-11-16,51.54,51.1,52.06,50.9,5863,30155592.0,2.25,-0.85,-0.44,2.13,1744239275.1000001
2023-11-17,51.01,52.75,53.12,50.9,8709,45562307.0,4.34,3.23,1.65,3.17,1800560112.75
2023-11-20,53.23,53.8,54.65,52.53,10012,53768590.0,4.02,1.99,1.05,3.64,1836400645.8
2023-11-21,53.83,52.75,53.87,52.25,6124,32433475.0,3.01,-1.95,-1.05,2.23,1800560112.75
2023-11-22,52.75,51.86,52.89,51.86,4411,23037964.0,1.95,-1.69,-0.89,1.61,1770180994.26
2023-11-23,52.14,52.22,52.56,51.52,4357,22703117.0,2.01,0.69,0.36,1.59,1782469177.02
2023-11-24,52.22,51.07,52.25,50.55,4800,24528523.0,3.26,-2.2,-1.15,1.75,1743215259.8700001
2023-11-27,51.06,51.32,51.8,50.05,3924,20108755.0,3.43,0.49,0.25,1.43,1751748720.1200001
2023-11-28,52.14,51.73,52.16,50.57,2501,12914844.0,3.1,0.8,0.41,0.91,1765743594.9299998
2023-11-29,51.72,59.0,61.0,51.5,36687,209012493.0,18.36,14.05,7.27,13.35,2013896619.0
2023-11-30,62.0,60.2,64.0,57.45,52709,322545587.0,11.1,2.03,1.2,19.18,2054857228.2
2023-12-01,59.44,58.0,60.81,56.0,42843,248936691.0,7.99,-3.65,-2.2,15.59,1979762778.0
2023-12-04,57.57,54.62,57.6,54.21,28938,159537167.0,5.84,-5.83,-3.38,10.53,1864390395.4199998
2023-12-05,54.64,51.57,54.95,51.51,23379,124205980.0,6.3,-5.58,-3.05,8.51,1760282180.3700001
2023-12-06,51.2,50.89,53.89,50.34,21610,111648534.0,6.88,-1.32,-0.68,7.86,1737071168.49
2023-12-07,50.14,51.65,51.78,50.14,13625,69558780.0,3.22,1.49,0.76,4.96,1763012887.6499999
2023-12-08,51.55,52.3,53.15,51.0,13597,71193676.0,4.16,1.26,0.65,4.95,1785199884.3
2023-12-11,51.89,51.6,52.0,49.61,20693,104725142.0,4.57,-1.34,-0.7,7.53,1761306195.6000001
2023-12-12,51.4,51.25,53.1,51.0,10609,54965328.0,4.07,-0.68,-0.35,3.86,1749359351.25
2023-12-13,51.26,51.91,54.0,50.0,17643,92453321.0,7.8,1.29,0.66,6.42,1771887686.31
2023-12-14,52.06,51.1,52.76,50.88,10695,55305530.0,3.62,-1.56,-0.81,3.89,1744239275.1000001
2023-12-15,51.6,49.3,51.6,48.92,13033,64896986.0,5.24,-3.52,-1.8,4.74,1682798361.3
2023-12-18,49.22,49.57,50.17,48.48,10953,53705052.0,3.43,0.55,0.27,3.99,1692014498.3700001
2023-12-19,49.85,49.88,50.32,48.42,9397,46417704.0,3.83,0.63,0.31,3.42,1702595989.0800002
2023-12-20,50.01,50.21,51.38,49.63,9341,47291479.0,3.51,0.66,0.33,3.4,1713860156.6100001
2023-12-21,50.0,49.53,50.24,48.58,7166,35336661.0,3.31,-1.35,-0.68,2.61,1690649144.73
2023-12-22,49.43,49.32,50.77,48.71,9338,46541305.0,4.16,-0.42,-0.21,3.4,1683481038.1200001
2023-12-25,49.01,48.48,50.1,48.32,8326,40698885.0,3.61,-1.7,-0.84,2.44,1654808611.6799998
2023-12-26,48.77,47.05,48.89,46.77,7829,37195834.0,4.37,-2.95,-1.43,2.29,1605997219.05
2023-12-27,46.98,48.18,48.52,46.98,8806,42335185.0,3.27,2.4,1.13,2.58,1644568459.3799999
2023-12-28,48.0,48.57,49.48,47.79,10434,50882238.0,3.51,0.81,0.39,3.06,1657880657.3700001
2023-12-29,48.73,48.96,49.8,48.11,17001,83006507.0,3.48,0.8,0.39,4.98,1671192855.3600001
2024-01-02,49.0,48.79,49.28,47.81,14455,70054320.0,3.0,-0.35,-0.17,4.23,1665390102.3899999
2024-01-03,48.6,47.97,48.69,47.4,11710,56136681.0,2.64,-1.68,-0.82,3.43,1637400352.77
2024-01-04,48.0,47.3,48.25,47.29,7373,35212255.0,2.0,-1.4,-0.67,2.16,1614530679.3
2024-01-05,47.6,46.29,48.33,45.85,11706,55076993.0,5.24,-2.14,-1.01,3.43,1580055499.8899999
2024-01-08,46.27,44.85,46.57,44.81,8457,38473128.0,3.8,-3.11,-1.44,2.48,1530902768.8500001
2024-01-09,45.0,45.23,46.1,44.63,7137,32384156.0,3.28,0.85,0.38,2.09,1543873628.4299998
2024-01-10,45.35,44.19,45.35,43.8,5325,23672098.0,3.43,-2.3,-1.04,1.56,1508374433.79
2024-01-11,44.48,44.97,45.16,43.81,7281,32440731.0,3.05,1.77,0.78,2.13,1534998829.77
2024-01-12,44.97,44.11,45.5,44.1,6981,31186022.0,3.11,-1.91,-0.86,2.05,1505643726.51
2024-01-15,44.06,44.76,45.2,43.5,7236,32232714.0,3.85,1.47,0.65,2.12,1527830723.1599998
2024-01-16,44.89,44.0,45.83,43.56,7715,34338763.0,5.07,-1.7,-0.76,2.26,1501889004.0
2024-01-17,44.28,43.0,44.44,43.0,4270,18600055.0,3.27,-2.27,-1.0,1.25,1467755163.0
2024-01-18,42.57,42.35,43.34,41.01,10767,45105493.0,5.42,-1.51,-0.65,3.15,1445568166.3500001
2024-01-19,42.26,41.16,42.62,41.16,5696,23738209.0,3.45,-2.81,-1.19,1.67,1404948895.56
2024-01-22,41.2,37.87,41.49,37.56,8142,32109849.0,9.55,-7.99,-3.29,2.39,1292648558.6699998
2024-01-23,38.27,37.59,38.27,37.0,7981,29924941.0,3.35,-0.74,-0.28,2.34,1283091083.19
2024-01-24,37.69,38.7,38.87,36.37,10349,38991203.0,6.65,2.95,1.11,3.03,1320979646.7
2024-01-25,38.7,40.2,40.63,37.9,10746,42340015.0,7.05,3.88,1.5,3.15,1372180408.2
2024-01-26,40.2,38.95,40.38,38.75,5504,21698870.0,4.05,-3.11,-1.25,1.61,1329513106.95
2024-01-29,39.08,37.7,39.43,37.53,8020,30578777.0,4.88,-3.21,-1.25,2.35,1286845805.7
2024-01-30,37.7,36.29,37.86,36.2,5972,22112321.0,4.4,-3.74,-1.41,1.75,1238717089.8899999
2024-01-31,36.8,34.02,36.8,34.0,6896,24177421.0,7.72,-6.26,-2.27,2.02,1161233270.8200002
2024-02-01,33.86,34.46,35.17,33.19,9181,31473805.0,5.82,1.29,0.44,2.69,1176252160.8600001
2024-02-02,34.5,31.71,34.9,30.71,11253,36591480.0,12.16,-7.98,-2.75,3.3,1082384098.1100001
2024-02-05,31.07,29.03,31.96,27.19,13434,38980395.0,15.04,-8.45,-2.68,3.94,990905404.23
2024-02-06,28.69,30.02,31.45,26.41,16493,47234480.0,17.36,3.41,0.99,4.83,1024697906.8199999
2024-02-07,30.12,29.81,31.12,28.94,18755,56075881.0,7.26,-0.7,-0.21,5.49,1017529800.2099999
2024-02-08,29.78,35.71,35.76,29.29,20540,67759021.0,21.7,19.79,5.9,6.02,1218919462.1100001
2024-02-19,35.53,36.3,37.57,35.19,12280,44527953.0,6.66,1.65,0.59,3.6,1239058428.3
2024-02-20,36.0,35.39,36.0,34.21,13775,48152609.0,4.93,-2.51,-0.91,4.04,1207996632.99
2024-02-21,35.0,35.84,37.26,34.4,12305,44422287.0,8.08,1.27,0.45,3.6,1223356861.44
2024-02-22,36.6,36.34,36.9,35.6,15170,54728210.0,3.63,1.4,0.5,4.44,1240423781.94
2024-02-23,36.32,39.67,40.49,35.42,29863,111227325.0,13.95,9.16,3.33,8.75,1354089472.47
2024-02-26,39.2,42.58,44.36,38.35,33415,134393328.0,15.15,7.34,2.91,9.79,1453418949.78
2024-02-27,41.2,42.15,42.58,39.78,39614,163372015.0,6.58,-1.01,-0.43,11.61,1438741398.1499999
2024-02-28,41.7,37.37,43.64,37.37,31777,129857824.0,14.88,-11.34,-4.78,9.31,1275581638.1699998
2024-02-29,36.5,38.5,38.72,36.5,21802,82851154.0,5.94,3.02,1.13,6.39,1314152878.5
2024-03-01,38.8,39.58,39.58,38.13,21958,85597106.0,3.77,2.81,1.08,6.43,1351017426.78
2024-03-04,39.6,38.72,39.85,37.81,17185,66549211.0,5.15,-2.17,-0.86,5.03,1321662323.52
2024-03-05,38.0,37.49,39.35,37.2,19074,72685150.0,5.55,-3.18,-1.23,5.59,1279677699.0900002
2024-03-06,37.04,40.8,41.36,37.04,35370,139893229.0,11.52,8.83,3.31,10.36,1392660712.8
2024-03-07,42.15,38.82,42.4,38.75,34835,141123687.0,8.95,-4.85,-1.98,10.21,1325075707.6200001
2024-03-08,38.38,39.17,39.8,37.8,19576,75658431.0,5.15,0.9,0.35,5.74,1337022551.97
2024-03-11,38.99,39.59,39.59,38.31,16112,62827803.0,3.27,1.07,0.42,4.72,1351358765.19
2024-03-12,39.54,40.25,40.77,39.03,20846,83303485.0,4.4,1.67,0.66,6.11,1373887100.25
2024-03-13,40.0,40.28,40.6,39.7,18466,74213243.0,2.24,0.07,0.03,5.41,1374911115.48
2024-03-14,40.72,40.01,41.99,39.17,24683,100664356.0,7.0,-0.67,-0.27,7.23,1365694978.4099998
2024-03-15,39.94,43.38,43.43,39.31,46073,193407343.0,10.3,8.42,3.37,13.5,1480726022.5800002
2024-03-18,43.4,44.52,45.46,42.2,45299,201179901.0,7.51,2.63,1.14,13.27,1519638601.3200002
2024-03-19,44.33,44.07,44.84,42.8,27092,118744392.0,4.58,-1.01,-0.45,7.94,1504278372.8700001
2024-03-20,44.8,46.45,48.58,44.48,46116,212010479.0,9.3,5.4,2.38,13.51,1585516914.45
2024-03-21,45.5,45.0,45.5,43.73,30268,135771629.0,3.81,-3.12,-1.45,8.87,1536022845.0
2024-03-22,45.2,46.81,47.88,43.3,47118,216349930.0,10.18,4.02,1.81,13.8,1597805097.21
2024-03-25,48.0,44.99,48.7,44.01,48388,228078463.0,10.02,-3.89,-1.82,14.18,1535681506.5900002
2024-03-26,43.58,46.22,46.75,43.58,33394,151171016.0,7.05,2.73,1.23,9.78,1577666131.02
2024-03-27,44.79,41.13,45.45,41.01,30198,129637846.0,9.61,-11.01,-5.09,8.85,1403924880.3300002
2024-03-28,41.1,42.38,43.68,40.38,23737,100467251.0,8.02,3.04,1.25,6.95,1446592181.5800002
2024-03-29,42.0,42.98,43.18,41.36,19740,83498053.0,4.29,1.42,0.6,5.78,1467072486.1799998
2024-04-01,43.43,43.74,44.4,42.51,22262,96698720.0,4.4,1.77,0.76,6.52,1493014205.3400002
2024-04-02,43.69,41.85,43.69,41.39,21493,90903590.0,5.26,-4.32,-1.89,6.3,1428501245.8500001
2024-04-03,41.64,38.79,41.64,38.78,23354,92293556.0,6.83,-7.31,-3.06,6.84,1324051692.3899999
2024-04-08,38.6,37.07,38.68,37.07,15455,58277244.0,4.15,-4.43,-1.72,4.53,1265341485.8700001
2024-04-09,37.03,37.87,38.2,37.03,10784,40622372.0,3.16,2.16,0.8,3.16,1292648558.6699998
2024-04-10,37.72,36.53,38.32,36.15,12859,47672916.0,5.73,-3.54,-1.34,3.77,1246909211.73
2024-04-11,36.6,37.07,37.61,34.53,11172,41361776.0,8.43,1.48,0.54,3.27,1265341485.8700001
2024-04-12,37.08,37.99,38.98,37.07,14988,57078811.0,5.15,2.48,0.92,4.39,1296744619.5900002
2024-04-15,37.74,36.25,38.47,35.81,11840,43666209.0,7.0,-4.58,-1.74,3.47,1237351736.25
2024-04-16,35.81,32.99,35.99,32.61,12340,41659085.0,9.32,-8.99,-3.26,3.62,1126075414.5900002
2024-04-17,33.33,35.9,35.9,33.33,12475,43838407.0,7.79,8.82,2.91,3.65,1225404891.8999999
2024-04-18,35.68,36.17,37.19,35.1,11603,41923947.0,5.82,0.75,0.27,3.4,1234621028.97
2024-04-19,35.79,34.76,36.35,34.67,11231,39515322.0,4.64,-3.9,-1.41,3.29,1186492313.1599998
2024-04-22,34.2,34.86,36.0,33.18,9505,32864124.0,8.11,0.29,0.1,2.78,1189905697.26
2024-04-23,34.92,36.6,36.99,34.92,14677,52871612.0,5.94,4.99,1.74,4.3,1249298580.6000001
2024-04-24,36.6,39.86,39.88,36.55,26745,102677574.0,9.1,8.91,3.26,7.84,1360574902.26
2024-04-25,37.29,36.8,37.29,35.23,33745,122715512.0,5.17,-7.68,-3.06,9.89,1256125348.8
2024-04-26,37.9,37.14,38.31,36.4,26633,99866283.0,5.19,0.92,0.34,7.8,1267730854.74
2024-04-29,38.06,40.66,44.57,37.77,45860,192289662.0,18.31,9.48,3.52,13.44,1387881975.06
2024-04-30,40.1,39.42,40.66,39.03,30379,120169287.0,4.01,-3.05,-1.24,8.9,1345556012.22
2024-05-06,39.79,40.25,40.44,39.26,23723,94681556.0,2.99,2.11,0.83,6.95,1373887100.25
2024-05-07,40.05,41.3,41.57,39.63,27925,113556328.0,4.82,2.61,1.05,8.18,1409727633.3
2024-05-08,40.77,39.39,40.85,39.33,19238,76746940.0,3.68,-4.62,-1.91,5.64,1344531996.99
2024-05-09,39.21,39.53,39.98,39.21,16410,64933033.0,1.95,0.36,0.14,4.81,1349310734.73
2024-05-10,39.65,37.93,39.8,37.83,16398,62839123.0,4.98,-4.05,-1.6,4.8,1294696589.1299999
2024-05-13,37.8,36.07,37.8,35.78,14565,53102277.0,5.33,-4.9,-1.86,4.27,1231207644.8700001
2024-05-14,36.73,36.86,38.44,36.52,15573,58029055.0,5.32,2.19,0.79,4.56,1258173379.26
2024-05-15,36.39,36.27,37.26,36.21,10459,38321194.0,2.85,-1.6,-0.59,3.06,1238034413.0700002
2024-05-16,36.92,37.99,38.88,36.92,23066,87495269.0,5.4,4.74,1.72,6.76,1296744619.5900002
2024-05-17,37.5,39.22,39.87,37.32,28332,110526147.0,6.71,3.24,1.23,8.3,1338729244.02
2024-05-20,38.54,38.94,39.12,38.11,17048,65837861.0,2.58,-0.71,-0.28,4.99,1329171768.54
2024-05-21,38.59,38.92,39.86,38.4,16085,62722457.0,3.75,-0.05,-0.02,4.71,1328489091.72
2024-05-22,38.69,40.92,41.55,38.26,35393,142808436.0,8.45,5.14,2.0,10.37,1396756773.72
2024-05-23,40.24,40.29,40.58,39.69,26770,107256543.0,2.17,-1.54,-0.63,7.84,1375252453.8899999
2024-05-24,40.08,41.39,42.15,38.85,39892,162895086.0,8.19,2.73,1.1,11.69,1412799678.99
2024-05-27,41.1,42.16,42.18,40.3,32939,136558468.0,4.54,1.86,0.77,9.65,1439082736.56
2024-05-28,41.31,39.66,41.38,39.37,26349,105874647.0,4.77,-5.93,-2.5,7.72,1353748134.06
2024-05-29,39.5,39.43,40.86,39.36,18878,75602486.0,3.78,-0.58,-0.23,5.53,1345897350.6299999
2024-05-30,38.81,38.03,38.81,37.46,18105,68754890.0,3.42,-3.55,-1.4,5.3,1298109973.23
2024-05-31,38.19,40.15,41.0,38.04,30145,120689688.0,7.78,5.57,2.12,8.83,1370473716.1499999
2024-06-03,40.9,41.83,42.77,40.8,42822,178286107.0,4.91,4.18,1.68,12.55,1427818569.03
2024-06-04,41.02,40.35,41.47,39.46,28967,116438356.0,4.81,-3.54,-1.48,8.49,1377300484.3500001
2024-06-05,39.99,39.63,40.49,39.0,20131,79856919.0,3.69,-1.78,-0.72,5.9,1352724118.8300002
2024-06-06,39.86,41.59,41.7,39.86,43602,178204473.0,4.64,4.95,1.96,12.77,1419626447.19
2024-06-07,40.8,42.99,43.0,40.21,55306,231344130.0,6.71,3.37,1.4,16.2,1467413824.5900002
2024-06-11,43.89,42.2,43.89,41.32,34421,145355455.0,5.98,-1.84,-0.79,10.08,1440448090.2
2024-06-12,41.54,43.32,43.99,41.35,43404,186771376.0,6.26,2.65,1.12,12.72,1478677992.1200001
2024-06-13,42.8,43.21,43.9,41.9,37800,162320708.0,4.62,-0.25,-0.11,11.07,1474923269.6100001
2024-06-14,42.36,41.23,42.4,40.74,29653,124125715.0,3.84,-4.58,-1.98,8.69,1407338264.4299998
2024-06-17,40.86,41.88,41.96,40.6,18947,78726929.0,3.3,1.58,0.65,5.55,1429525261.0800002
2024-06-18,41.6,42.1,42.69,41.23,24769,103963389.0,3.49,0.53,0.22,7.26,1437034706.1000001
2024-06-19,42.13,40.06,42.13,40.01,22834,93817746.0,5.04,-4.85,-2.04,6.69,1367401670.46
2024-06-20,40.1,37.95,40.52,37.51,21678,84712068.0,7.51,-5.27,-2.11,6.35,1295379265.95
2024-06-21,37.94,38.11,38.11,36.91,12547,47184189.0,3.16,0.42,0.16,3.68,1300840680.51
2024-06-24,37.49,35.79,37.89,35.67,12751,46783641.0,5.83,-6.09,-2.32,3.74,1221650169.3899999
2024-06-25,36.11,35.35,36.4,35.27,10512,37690223.0,3.16,-1.23,-0.44,3.08,1206631279.3500001
2024-06-26,35.88,36.68,36.75,35.26,9478,34262393.0,4.21,3.76,1.33,2.78,1252029287.8799999
2024-06-27,36.3,36.06,37.07,35.88,9282,33947798.0,3.24,-1.69,-0.62,2.72,1230866306.46
2024-06-28,36.05,36.91,37.87,35.9,15947,59401556.0,5.46,2.36,0.85,4.67,1259880071.31
2024-07-01,36.62,37.74,38.71,35.57,16503,60728582.0,8.51,2.25,0.83,4.83,1288211159.3400002
2024-07-02,37.52,36.59,37.94,36.48,12223,45231629.0,3.87,-3.05,-1.15,3.58,1248957242.19
2024-07-03,36.31,35.96,36.8,35.6,8705,31324038.0,3.28,-1.72,-0.63,2.55,1227452922.3600001
2024-07-04,35.98,36.58,37.39,35.98,15155,55750283.0,3.92,1.72,0.62,4.44,1248615903.78
2024-07-05,35.85,35.57,36.35,34.43,14687,51590656.0,5.25,-2.76,-1.01,4.3,1214140724.3700001
2024-07-08,35.0,34.06,35.29,33.8,9177,31512438.0,4.19,-4.25,-1.51,2.69,1162598624.46
2024-07-09,33.9,37.16,39.97,33.71,29128,107680683.0,18.38,9.1,3.1,8.53,1268413531.56
2024-07-10,35.96,37.5,38.5,35.8,27642,103482575.0,7.27,0.91,0.34,8.1,1280019037.5
2024-07-11,37.66,39.84,42.3,37.32,40053,158451854.0,13.28,6.24,2.34,11.73,1359892225.44
2024-07-12,39.1,39.1,40.0,38.6,21972,86001185.0,3.51,-1.86,-0.74,6.44,1334633183.1000001
2024-07-15,39.2,40.2,40.5,38.59,34099,135652948.0,4.88,2.81,1.1,9.99,1372180408.2
2024-07-16,40.34,39.68,41.75,38.67,34660,138083698.0,7.66,-1.29,-0.52,10.15,1354430810.8799999
2024-07-17,38.58,36.65,38.75,36.6,28573,107627782.0,5.42,-7.64,-3.03,8.37,1251005272.6499999
2024-07-18,35.9,36.07,36.18,34.96,15318,54471481.0,3.33,-1.58,-0.58,4.49,1231207644.8700001
2024-07-19,36.29,36.24,36.88,36.07,13188,48122752.0,2.25,0.47,0.17,3.86,1237010397.8400002
2024-07-22,36.12,36.54,36.71,36.0,8876,32278678.0,1.96,0.83,0.3,2.6,1247250550.1399999
2024-07-23,39.88,38.55,43.0,38.42,47265,188955320.0,12.53,5.5,2.01,13.85,1315859570.55
2024-07-24,37.01,39.27,40.68,37.01,39655,154226079.0,9.52,1.87,0.72,11.62,1340435936.0700002
2024-07-25,37.67,37.4,38.2,36.63,26985,100921018.0,4.0,-4.76,-1.87,7.91,1276605653.3999999
2024-07-26,37.22,38.84,40.4,36.92,39151,152991752.0,9.3,3.85,1.44,11.47,1325758384.44
2024-07-29,38.05,39.39,40.2,37.78,34533,134701186.0,6.23,1.42,0.55,10.12,1344531996.99
2024-07-30,39.02,38.82,40.22,38.61,32225,126437074.0,4.09,-1.45,-0.57,9.44,1325075707.6200001
2024-07-31,38.4,40.11,40.15,38.0,38425,152373566.0,5.54,3.32,1.29,11.26,1369108362.51
2024-08-01,40.07,39.85,40.39,39.23,31349,124433117.0,2.89,-0.65,-0.26,9.18,1360233563.8500001
2024-08-02,39.3,37.88,39.46,37.84,22379,86312899.0,4.07,-4.94,-1.97,6.56,1292989897.0800002
2024-08-05,37.21,35.71,37.65,35.71,18495,67954927.0,5.12,-5.73,-2.17,5.42,1218919462.1100001
2024-08-06,36.5,36.3,36.82,35.75,11459,41531783.0,3.0,1.65,0.59,3.36,1239058428.3
2024-08-07,36.25,36.52,37.01,36.25,10723,39347917.0,2.09,0.61,0.22,3.14,1246567873.3200002
2024-08-08,36.28,35.85,36.39,35.1,11186,39892097.0,3.53,-1.83,-0.67,3.28,1223698199.8500001
2024-08-09,35.79,35.58,36.51,35.53,8829,31915008.0,2.73,-0.75,-0.27,2.59,1214482062.78
2024-08-12,35.4,34.86,35.58,34.55,7978,27872350.0,2.89,-2.02,-0.72,2.34,1189905697.26
2024-08-13,34.75,35.63,35.65,34.74,7657,27069262.0,2.61,2.21,0.77,2.24,1216188754.8300002
2024-08-14,35.61,35.75,36.12,35.6,5734,20558469.0,1.46,0.34,0.12,1.68,1220284815.75
2024-08-15,35.59,36.04,36.93,35.5,10652,38537692.0,4.0,0.81,0.29,3.12,1230183629.6399999
2024-08-16,36.4,36.26,36.85,36.08,11892,43361155.0,2.14,0.61,0.22,3.48,1237693074.6599998
2024-08-19,36.3,35.22,36.45,35.15,8827,31505516.0,3.59,-2.87,-1.04,2.59,1202193880.02
2024-08-20,35.5,35.33,35.5,34.57,7432,25964321.0,2.64,0.31,0.11,2.18,1205948602.53
2024-08-21,35.06,35.83,36.14,35.06,8452,30192244.0,3.06,1.42,0.5,2.48,1223015523.03
2024-08-22,35.83,34.55,36.01,34.48,9135,31981210.0,4.27,-3.57,-1.28,2.68,1179324206.55
2024-08-23,34.55,34.33,34.87,33.92,7618,26200757.0,2.75,-0.64,-0.22,2.23,1171814761.53
2024-08-26,34.33,34.39,34.9,34.15,7179,24789160.0,2.18,0.17,0.06,2.1,1173862791.99
2024-08-27,33.98,33.04,34.44,32.71,8630,28848206.0,5.03,-3.93,-1.35,2.53,1127782106.6399999
2024-08-28,33.05,33.31,33.68,32.67,5841,19432505.0,3.06,0.82,0.27,1.71,1136998243.71
2024-08-29,33.09,34.19,34.32,32.88,8021,27133525.0,4.32,2.64,0.88,2.35,1167036023.79
2024-08-30,34.19,34.65,35.28,34.11,11557,40233210.0,3.42,1.35,0.46,3.39,1182737590.6499999
2024-09-02,34.4,33.56,35.0,33.55,8868,30174877.0,4.18,-3.15,-1.09,2.6,1145531703.96
2024-09-03,33.44,33.9,34.08,33.33,4747,16033096.0,2.23,1.01,0.34,1.39,1157137209.8999999
2024-09-04,33.6,33.65,33.84,33.21,4973,16670400.0,1.86,-0.74,-0.25,1.46,1148603749.6499999
2024-09-05,33.3,33.75,34.06,33.3,5662,19124596.0,2.26,0.3,0.1,1.66,1152017133.75
2024-09-06,33.55,32.73,33.68,32.72,5374,17839705.0,2.84,-3.02,-1.02,1.57,1117200615.9299998
2024-09-09,32.48,32.33,32.76,32.05,4641,15015799.0,2.17,-1.22,-0.4,1.36,1103547079.53
2024-09-10,32.53,32.56,32.69,31.8,5639,18192173.0,2.75,0.71,0.23,1.65,1111397862.96
