交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-16,38.28,37.64,38.28,37.06,4284,16062186.0,3.22,-0.71,-0.27,1.61,3161760000.0
2021-11-17,37.1,38.76,39.0,36.39,10438,39305877.0,6.93,2.98,1.12,3.91,3255840000.0
2021-11-18,38.35,37.6,39.1,37.5,8110,30851254.0,4.13,-2.99,-1.16,3.04,3158400000.0
2021-11-19,37.14,37.86,38.31,37.0,5902,22241046.0,3.48,0.69,0.26,2.21,3180240000.0
2021-11-22,37.6,39.19,39.5,37.6,8620,33431161.0,5.02,3.51,1.33,3.23,3291960000.0
2021-11-23,39.57,39.16,40.09,39.0,5215,20565272.0,2.78,-0.08,-0.03,1.96,3289439999.9999995
2021-11-24,39.1,39.17,40.28,38.63,8212,32354510.0,4.21,0.03,0.01,3.08,3290280000.0
2021-11-25,39.6,39.85,40.64,39.41,7099,28320733.0,3.14,1.74,0.68,2.66,3347400000.0
2021-11-26,39.5,38.97,39.94,38.3,7772,30232662.0,4.12,-2.21,-0.88,2.91,3273480000.0
2021-11-29,38.68,38.85,39.35,38.33,5895,22940804.0,2.62,-0.31,-0.12,2.21,3263400000.0
2021-11-30,38.68,38.84,40.17,38.68,7407,29229249.0,3.84,-0.03,-0.01,2.78,3262560000.0000005
2021-12-01,38.9,39.27,39.98,38.9,4842,19150765.0,2.78,1.11,0.43,1.82,3298680000.0000005
2021-12-02,39.52,38.06,39.52,38.0,6124,23495581.0,3.87,-3.08,-1.21,2.3,3197040000.0
2021-12-03,38.43,37.42,39.19,37.4,4857,18457504.0,4.7,-1.68,-0.64,1.82,3143280000.0
2021-12-06,37.0,35.85,37.38,35.72,5323,19354351.0,4.44,-4.2,-1.57,2.0,3011400000.0
2021-12-07,35.99,35.04,36.45,34.84,5275,18724321.0,4.49,-2.26,-0.81,1.98,2943360000.0
2021-12-08,35.35,35.4,35.78,35.03,3076,10900087.0,2.14,1.03,0.36,1.15,2973600000.0
2021-12-09,35.78,35.73,36.1,35.11,2684,9595718.0,2.8,0.93,0.33,1.01,3001319999.9999995
2021-12-10,35.76,35.58,35.9,35.15,2367,8426045.0,2.1,-0.42,-0.15,0.89,2988720000.0
2021-12-13,35.95,35.24,36.0,35.05,2801,9920131.0,2.67,-0.96,-0.34,1.05,2960160000.0
2021-12-14,35.4,35.25,35.88,35.04,3250,11519963.0,2.38,0.03,0.01,1.22,2961000000.0
2021-12-15,35.49,35.51,35.76,35.11,2213,7844740.0,1.84,0.74,0.26,0.83,2982840000.0
2021-12-16,35.9,35.86,36.28,35.28,4061,14558045.0,2.82,0.99,0.35,1.52,3012240000.0
2021-12-17,35.68,34.05,35.69,34.05,7999,27709688.0,4.57,-5.05,-1.81,3.0,2860199999.9999995
2021-12-20,33.66,34.0,34.46,33.3,3651,12333026.0,3.41,-0.15,-0.05,1.37,2856000000.0
2021-12-21,34.11,33.98,34.34,33.6,2885,9778219.0,2.18,-0.06,-0.02,1.08,2854319999.9999995
2021-12-22,34.09,34.36,34.66,33.66,1765,6067194.0,2.94,1.12,0.38,0.66,2886240000.0
2021-12-23,34.48,33.64,34.48,33.44,2140,7212901.0,3.03,-2.1,-0.72,0.8,2825760000.0
2021-12-24,33.75,32.8,33.75,32.6,3025,9967691.0,3.42,-2.5,-0.84,1.13,2755199999.9999995
2021-12-27,32.7,32.83,32.95,32.1,2381,7772016.0,2.59,0.09,0.03,0.89,2757720000.0
2021-12-28,32.91,33.66,34.24,32.87,3335,11234093.0,4.17,2.53,0.83,1.25,2827439999.9999995
2021-12-29,33.11,33.17,33.88,32.79,3402,11273731.0,3.24,-1.46,-0.49,1.28,2786280000.0
2021-12-30,33.17,34.29,34.45,33.17,4345,14811018.0,3.86,3.38,1.12,1.63,2880360000.0
2021-12-31,34.25,34.5,35.08,33.86,3269,11278728.0,3.56,0.61,0.21,1.23,2898000000.0
2022-01-04,34.91,36.81,37.79,34.31,9050,32737405.0,10.09,6.7,2.31,3.39,3092040000.0
2022-01-05,36.68,36.81,38.37,35.88,7665,28506925.0,6.76,0.0,0.0,2.87,3092040000.0
2022-01-06,36.49,36.39,36.88,36.0,6340,23022444.0,2.39,-1.14,-0.42,2.38,3056760000.0
2022-01-07,37.0,35.34,37.0,35.21,3658,13159305.0,4.92,-2.89,-1.05,1.37,2968560000.0000005
2022-01-10,35.22,37.02,37.26,34.85,6393,23158549.0,6.82,4.75,1.68,2.4,3109680000.0000005
2022-01-11,37.1,36.6,37.24,36.4,3459,12729573.0,2.27,-1.13,-0.42,1.3,3074400000.0
2022-01-12,36.94,36.41,36.96,36.3,2566,9371896.0,1.8,-0.52,-0.19,0.96,3058439999.9999995
2022-01-13,36.31,36.52,37.23,36.18,2343,8590168.0,2.88,0.3,0.11,0.88,3067680000.0000005
2022-01-14,36.52,36.81,38.25,36.26,5737,21485737.0,5.45,0.79,0.29,2.15,3092040000.0
2022-01-17,37.44,37.1,37.5,36.36,4153,15408346.0,3.1,0.79,0.29,1.56,3116400000.0
2022-01-18,37.28,36.37,37.4,36.03,4115,15057845.0,3.69,-1.97,-0.73,1.54,3055080000.0
2022-01-19,36.36,36.87,37.3,36.07,3058,11245179.0,3.38,1.37,0.5,1.15,3097080000.0
2022-01-20,36.87,34.99,36.87,34.86,4417,15768534.0,5.45,-5.1,-1.88,1.66,2939160000.0
2022-01-21,34.87,34.0,35.49,33.82,3107,10645398.0,4.77,-2.83,-0.99,1.17,2856000000.0
2022-01-24,34.0,34.66,35.36,33.55,2902,9995844.0,5.32,1.94,0.66,1.09,2911439999.9999995
2022-01-25,34.9,33.43,34.9,33.2,2163,7282479.0,4.9,-3.55,-1.23,0.81,2808120000.0
2022-01-26,33.95,33.75,34.13,33.21,2066,6967984.0,2.75,0.96,0.32,0.77,2835000000.0
2022-01-27,33.95,32.6,34.34,32.36,2457,8069930.0,5.87,-3.41,-1.15,0.92,2738400000.0
2022-01-28,32.95,32.99,33.38,32.61,1895,6254446.0,2.36,1.2,0.39,0.71,2771160000.0
2022-02-07,33.0,33.73,34.07,33.0,2736,9180662.0,3.24,2.24,0.74,1.03,2833319999.9999995
2022-02-08,33.87,33.81,34.0,33.31,1746,5872092.0,2.05,0.24,0.08,0.65,2840040000.0
2022-02-09,33.81,33.92,34.06,33.36,2476,8359830.0,2.07,0.33,0.11,0.93,2849280000.0
2022-02-10,34.32,32.89,34.32,32.79,4686,15534537.0,4.51,-3.04,-1.03,1.76,2762760000.0
2022-02-11,32.96,31.95,32.96,31.78,3023,9693557.0,3.59,-2.86,-0.94,1.13,2683800000.0
2022-02-14,31.95,32.14,32.19,31.39,1260,4020778.0,2.5,0.59,0.19,0.47,2699760000.0
2022-02-15,32.28,32.28,32.61,31.82,1961,6319634.0,2.46,0.44,0.14,0.74,2711520000.0
2022-02-16,32.45,33.27,33.92,32.2,3557,11831090.0,5.33,3.07,0.99,1.33,2794680000.0000005
2022-02-17,33.04,33.03,33.45,32.97,1640,5429787.0,1.44,-0.72,-0.24,0.62,2774520000.0
2022-02-18,32.72,33.28,33.28,32.66,750,2473140.0,1.88,0.76,0.25,0.28,2795520000.0
2022-02-21,33.38,33.75,33.83,33.02,1951,6536897.0,2.43,1.41,0.47,0.73,2835000000.0
2022-02-22,33.94,33.29,33.94,33.17,2049,6847256.0,2.28,-1.36,-0.46,0.77,2796360000.0
2022-02-23,33.22,34.05,34.29,33.22,1760,5974515.0,3.21,2.28,0.76,0.66,2860199999.9999995
2022-02-24,33.56,33.0,34.4,32.5,3322,11128334.0,5.58,-3.08,-1.05,1.25,2772000000.0
2022-02-25,33.44,33.89,33.99,33.15,2427,8176188.0,2.55,2.7,0.89,0.91,2846760000.0
2022-02-28,33.32,33.11,33.95,32.19,2753,9060261.0,5.19,-2.3,-0.78,1.03,2781240000.0
2022-03-01,33.2,32.55,33.45,32.5,2504,8201759.0,2.87,-1.69,-0.56,0.94,2734199999.9999995
2022-03-02,32.21,32.99,33.05,32.11,1348,4403320.0,2.89,1.35,0.44,0.51,2771160000.0
2022-03-03,33.12,32.73,33.12,32.49,1159,3799572.0,1.91,-0.79,-0.26,0.43,2749319999.9999995
2022-03-04,32.8,32.03,32.8,31.94,2566,8283502.0,2.63,-2.14,-0.7,0.96,2690520000.0
2022-03-07,31.82,31.32,32.43,31.17,2205,6957702.0,3.93,-2.22,-0.71,0.83,2630880000.0
2022-03-08,31.72,30.63,31.73,30.41,2020,6247143.0,4.21,-2.2,-0.69,0.76,2572920000.0
2022-03-09,31.3,29.37,31.33,28.61,3278,9757599.0,8.88,-4.11,-1.26,1.23,2467080000.0
2022-03-10,29.94,29.33,30.44,29.17,2425,7186692.0,4.32,-0.14,-0.04,0.91,2463720000.0
2022-03-11,29.23,28.8,29.39,28.0,3367,9622233.0,4.74,-1.81,-0.53,1.26,2419200000.0
2022-03-14,28.79,28.0,28.79,28.0,2531,7170727.0,2.74,-2.78,-0.8,0.95,2352000000.0
2022-03-15,28.09,26.07,28.09,26.0,4233,11332950.0,7.46,-6.89,-1.93,1.59,2189880000.0
2022-03-16,26.7,26.5,26.7,25.44,3045,7956167.0,4.83,1.65,0.43,1.14,2226000000.0
2022-03-17,26.9,27.24,27.79,26.89,3632,9915844.0,3.4,2.79,0.74,1.36,2288160000.0
2022-03-18,27.35,27.54,27.74,27.05,1493,4106842.0,2.53,1.1,0.3,0.56,2313360000.0
2022-03-21,28.0,28.35,28.88,27.55,2805,7939465.0,4.83,2.94,0.81,1.05,2381400000.0
2022-03-22,28.24,28.01,28.49,27.83,1376,3874434.0,2.33,-1.2,-0.34,0.52,2352840000.0
2022-03-23,28.01,28.25,28.55,27.69,1588,4494144.0,3.07,0.86,0.24,0.6,2373000000.0
2022-03-24,28.04,27.8,28.05,27.56,1621,4502587.0,1.73,-1.59,-0.45,0.61,2335200000.0
2022-03-25,27.54,27.68,28.36,27.54,1123,3140279.0,2.95,-0.43,-0.12,0.42,2325120000.0
2022-03-28,27.94,27.75,28.34,27.27,1242,3459087.0,3.87,0.25,0.07,0.47,2331000000.0
2022-03-29,27.53,26.69,27.9,26.66,1939,5243745.0,4.47,-3.82,-1.06,0.73,2241960000.0
2022-03-30,27.2,26.68,27.62,26.41,2862,7661545.0,4.53,-0.04,-0.01,1.07,2241120000.0
2022-03-31,26.56,26.98,27.24,26.47,1751,4729027.0,2.89,1.12,0.3,0.66,2266320000.0
2022-04-01,26.97,26.87,27.13,26.45,1714,4589345.0,2.52,-0.41,-0.11,0.64,2257080000.0
2022-04-06,26.63,26.92,27.33,26.61,1057,2860954.0,2.68,0.19,0.05,0.4,2261280000.0
2022-04-07,26.9,26.38,27.3,26.19,1630,4364617.0,4.12,-2.01,-0.54,0.61,2215920000.0
2022-04-08,26.05,26.51,26.99,26.05,1631,4319637.0,3.56,0.49,0.13,0.61,2226840000.0
2022-04-11,26.08,25.44,26.78,25.37,2111,5443119.0,5.32,-4.04,-1.07,0.79,2136960000.0
2022-04-12,25.0,25.81,25.92,24.5,1248,3171065.0,5.58,1.45,0.37,0.47,2168040000.0
2022-04-13,25.85,26.07,26.7,25.33,1961,5090028.0,5.31,1.01,0.26,0.74,2189880000.0
2022-04-14,26.14,26.08,26.59,26.01,1128,2963569.0,2.22,0.04,0.01,0.42,2190720000.0
2022-04-15,25.71,25.89,26.7,25.5,1264,3280081.0,4.6,-0.73,-0.19,0.47,2174760000.0
2022-04-18,26.5,26.06,26.5,25.02,1205,3095365.0,5.72,0.66,0.17,0.45,2189040000.0
2022-04-19,26.15,25.71,26.5,25.5,1506,3882555.0,3.84,-1.34,-0.35,0.56,2159640000.0
2022-04-20,25.67,25.5,26.08,25.5,1035,2664544.0,2.26,-0.82,-0.21,0.39,2142000000.0
2022-04-21,25.4,24.23,25.64,24.2,1867,4619137.0,5.65,-4.98,-1.27,0.7,2035320000.0
2022-04-22,24.95,23.7,24.99,23.63,2117,5077532.0,5.61,-2.19,-0.53,0.79,1990800000.0
2022-04-25,23.94,21.06,23.94,20.99,4216,9299761.0,12.45,-11.14,-2.64,1.58,1769040000.0
2022-04-26,21.8,19.56,21.8,19.5,2419,4910435.0,10.92,-7.12,-1.5,0.91,1643040000.0
2022-04-27,19.3,20.48,20.68,18.8,3230,6373982.0,9.61,4.7,0.92,1.21,1720320000.0
2022-04-28,20.0,20.5,20.87,19.83,2175,4437361.0,5.08,0.1,0.02,0.82,1722000000.0
2022-04-29,20.53,22.01,22.37,20.53,2789,6037217.0,8.98,7.37,1.51,1.05,1848840000.0000002
2022-05-05,21.99,22.09,22.65,21.85,2174,4838343.0,3.63,0.36,0.08,0.82,1855560000.0
2022-05-06,21.11,21.88,22.28,21.1,1277,2793016.0,5.34,-0.95,-0.21,0.48,1837920000.0
2022-05-09,22.2,22.14,22.7,21.52,1138,2523577.0,5.39,1.19,0.26,0.43,1859760000.0
2022-05-10,21.51,22.48,22.61,21.51,1461,3269912.0,4.97,1.54,0.34,0.55,1888320000.0
2022-05-11,23.0,22.73,23.51,22.6,2390,5521880.0,4.05,1.11,0.25,0.9,1909320000.0
2022-05-12,22.31,22.61,23.7,22.31,2137,4937655.0,6.12,-0.53,-0.12,0.8,1899240000.0
2022-05-13,23.05,22.9,23.1,22.57,1277,2909493.0,2.34,1.28,0.29,0.48,1923599999.9999998
2022-05-16,23.5,22.89,23.79,22.69,1476,3407358.0,4.8,-0.04,-0.01,0.55,1922760000.0
2022-05-17,23.31,22.48,23.34,22.12,1953,4376731.0,5.33,-1.79,-0.41,0.73,1888320000.0
2022-05-18,22.51,23.45,23.6,22.5,2963,6877679.0,4.89,4.31,0.97,1.11,1969800000.0
2022-05-19,22.91,22.78,23.26,22.53,1890,4315151.0,3.11,-2.86,-0.67,0.71,1913520000.0
2022-05-20,22.79,22.85,23.29,22.62,1752,3990078.0,2.94,0.31,0.07,0.66,1919400000.0000002
2022-05-23,23.47,23.11,23.47,22.66,1674,3868674.0,3.54,1.14,0.26,0.63,1941240000.0
2022-05-24,23.45,22.04,23.45,22.04,2184,4942876.0,6.1,-4.63,-1.07,0.82,1851360000.0
2022-05-25,22.09,22.35,22.65,21.79,1358,3017857.0,3.9,1.41,0.31,0.51,1877400000.0000002
2022-05-26,22.35,22.62,22.79,21.91,907,2037444.0,3.94,1.21,0.27,0.34,1900080000.0
2022-05-27,22.24,22.47,22.95,22.24,873,1968616.0,3.14,-0.66,-0.15,0.33,1887480000.0
2022-05-30,22.53,22.98,23.09,22.11,1917,4361247.0,4.36,2.27,0.51,0.72,1930320000.0
2022-05-31,22.96,23.44,23.96,22.16,3846,8859111.0,7.83,2.0,0.46,1.44,1968960000.0
2022-06-01,23.59,24.05,24.38,23.23,2593,6179711.0,4.91,2.6,0.61,0.97,2020200000.0
2022-06-02,24.33,25.9,26.26,23.94,6814,17193133.0,9.65,7.69,1.85,2.56,2175600000.0
2022-06-06,25.88,26.5,27.1,25.71,6657,17693424.0,5.37,2.32,0.6,2.5,2226000000.0
2022-06-07,26.45,25.78,26.64,25.44,3043,7862950.0,4.53,-2.72,-0.72,1.14,2165520000.0
2022-06-08,26.0,25.56,26.01,24.89,3515,8928622.0,4.34,-0.85,-0.22,1.32,2147040000.0
2022-06-09,25.55,25.17,25.55,24.9,1726,4347829.0,2.54,-1.53,-0.39,0.65,2114280000.0000002
2022-06-10,25.17,25.3,25.53,25.05,1492,3769610.0,1.91,0.52,0.13,0.56,2125200000.0
2022-06-13,25.2,25.16,25.6,24.93,2231,5630543.0,2.65,-0.55,-0.14,0.84,2113440000.0
2022-06-14,25.0,25.24,25.38,24.31,2659,6580422.0,4.25,0.32,0.08,1.0,2120159999.9999998
2022-06-15,25.12,27.45,27.98,25.08,8414,22227560.0,11.49,8.76,2.21,3.16,2305800000.0
2022-06-16,27.1,27.77,28.38,26.6,9360,25903790.0,6.48,1.17,0.32,3.51,2332680000.0
2022-06-17,27.77,27.92,28.18,27.08,5731,15873542.0,3.96,0.54,0.15,2.15,2345280000.0
2022-06-20,27.92,27.35,27.92,27.2,4635,12711244.0,2.58,-2.04,-0.57,1.74,2297400000.0
2022-06-21,27.68,28.24,29.97,27.5,9139,26134241.0,9.03,3.25,0.89,3.43,2372160000.0
2022-06-22,28.24,26.22,28.57,25.88,10223,27484140.0,9.53,-7.15,-2.02,3.83,2202480000.0
2022-06-23,25.95,26.74,27.09,25.95,4472,11850394.0,4.35,1.98,0.52,1.68,2246160000.0
2022-06-24,26.7,27.32,27.86,26.61,5400,14777912.0,4.67,2.17,0.58,2.02,2294880000.0
2022-06-27,27.73,27.65,27.95,26.97,4193,11497506.0,3.59,1.21,0.33,1.57,2322600000.0
2022-06-28,27.37,29.62,29.94,27.05,10165,29553314.0,10.45,7.12,1.97,3.81,2488080000.0
2022-06-29,29.77,27.97,29.77,27.86,6262,17927901.0,6.45,-5.57,-1.65,2.35,2349480000.0
2022-06-30,27.66,27.92,28.42,27.6,4143,11605683.0,2.93,-0.18,-0.05,1.55,2345280000.0
2022-07-01,27.71,27.79,28.29,27.35,2417,6688915.0,3.37,-0.47,-0.13,0.91,2334360000.0
2022-07-04,27.79,28.07,28.8,26.71,5648,15630667.0,7.52,1.01,0.28,2.12,2357880000.0
2022-07-05,28.07,27.32,28.07,26.74,4312,11717784.0,4.74,-2.67,-0.75,1.62,2294880000.0
2022-07-06,26.99,27.02,27.57,26.81,3217,8732273.0,2.78,-1.1,-0.3,1.21,2269680000.0
2022-07-07,27.25,26.77,27.25,26.66,2174,5844956.0,2.18,-0.93,-0.25,0.82,2248680000.0
2022-07-08,27.19,27.1,27.5,26.85,1996,5429031.0,2.43,1.23,0.33,0.75,2276400000.0
2022-07-11,27.1,26.76,27.3,26.53,2434,6562731.0,2.84,-1.25,-0.34,0.91,2247840000.0
2022-07-12,26.75,26.25,26.8,26.02,1777,4695114.0,2.91,-1.91,-0.51,0.67,2205000000.0
2022-07-13,26.25,25.63,26.25,25.44,2437,6286091.0,3.09,-2.36,-0.62,0.91,2152920000.0
2022-07-14,25.59,26.54,26.75,25.05,2164,5701940.0,6.63,3.55,0.91,0.81,2229360000.0
2022-07-15,26.6,26.31,27.08,26.04,2675,7134935.0,3.92,-0.87,-0.23,1.0,2210040000.0
2022-07-18,26.94,27.6,27.95,26.5,6072,16537696.0,5.51,4.9,1.29,2.28,2318400000.0
2022-07-19,27.9,28.04,28.39,27.27,6507,18219228.0,4.06,1.59,0.44,2.44,2355360000.0
2022-07-20,28.1,27.75,28.22,27.62,2383,6630603.0,2.14,-1.03,-0.29,0.89,2331000000.0
2022-07-21,27.95,28.21,28.48,27.58,3349,9422915.0,3.24,1.66,0.46,1.26,2369640000.0
2022-07-22,28.4,27.56,28.9,27.37,2170,6051326.0,5.42,-2.3,-0.65,0.81,2315040000.0
2022-07-25,27.53,27.13,27.93,26.71,2957,8043061.0,4.43,-1.56,-0.43,1.11,2278920000.0
2022-07-26,27.41,27.13,27.44,26.81,1808,4907811.0,2.32,0.0,0.0,0.68,2278920000.0
2022-07-27,27.38,28.7,28.82,27.2,6955,19730258.0,5.97,5.79,1.57,2.61,2410800000.0
2022-07-28,28.99,34.44,34.44,28.99,44841,149651321.0,18.99,20.0,5.74,16.82,2892960000.0
2022-07-29,34.43,35.99,37.72,34.38,43191,155856895.0,9.7,4.5,1.55,16.2,3023160000.0
2022-08-01,37.34,37.9,38.28,34.55,29180,107974575.0,10.36,5.31,1.91,10.94,3183600000.0
2022-08-02,38.02,39.06,39.38,37.31,25006,96075554.0,5.46,3.06,1.16,9.38,3281040000.0
2022-08-03,39.24,37.58,39.99,37.41,19135,73278217.0,6.61,-3.79,-1.48,7.18,3156720000.0
2022-08-04,36.91,36.1,37.47,33.68,24907,88080654.0,10.09,-3.94,-1.48,9.34,3032400000.0
2022-08-05,35.44,33.22,35.92,32.7,24078,81360092.0,8.92,-7.98,-2.88,9.03,2790480000.0
2022-08-08,33.28,33.85,33.97,33.0,12347,41361205.0,2.92,1.9,0.63,4.63,2843400000.0
2022-08-09,34.6,40.62,40.62,34.3,30428,115802835.0,18.67,20.0,6.77,11.41,3412080000.0
2022-08-10,40.86,44.8,47.88,39.46,55406,239659838.0,20.73,10.29,4.18,20.78,3763199999.9999995
2022-08-11,46.46,50.4,53.11,46.4,52904,268780400.0,14.98,12.5,5.6,19.84,4233600000.0
2022-08-12,49.56,52.0,55.0,49.56,47306,250391310.0,10.79,3.17,1.6,17.74,4368000000.0
2022-08-15,48.59,52.2,53.81,48.59,34427,177253070.0,10.04,0.38,0.2,12.91,4384800000.0
2022-08-16,52.3,52.4,53.47,50.22,19133,99014330.0,6.23,0.38,0.2,7.17,4401600000.0
2022-08-17,52.52,56.81,61.0,51.13,41948,235268925.0,18.84,8.42,4.41,15.73,4772040000.0
2022-08-18,58.38,57.78,58.8,52.81,34788,194855028.0,10.54,1.71,0.97,13.05,4853520000.0
2022-08-19,58.49,54.5,58.65,53.52,19596,108085473.0,8.88,-5.68,-3.28,7.35,4578000000.0
2022-08-22,53.67,53.18,54.72,51.6,18159,96354773.0,5.72,-2.42,-1.32,6.81,4467120000.0
2022-08-23,52.66,52.65,55.3,51.5,18671,98798708.0,7.15,-1.0,-0.53,7.0,4422600000.0
2022-08-24,52.56,44.61,52.61,43.97,36671,172765662.0,16.41,-15.27,-8.04,13.75,3747240000.0
2022-08-25,45.15,41.3,45.15,40.59,29083,123191950.0,10.22,-7.42,-3.31,10.91,3469199999.9999995
2022-08-26,41.25,40.18,42.19,39.87,16266,66464794.0,5.62,-2.71,-1.12,6.1,3375120000.0
2022-08-29,40.04,40.48,41.65,39.87,11510,46996397.0,4.43,0.75,0.3,4.32,3400319999.9999995
2022-08-30,41.32,39.1,41.32,38.01,16077,63353979.0,8.18,-3.41,-1.38,6.03,3284400000.0
2022-08-31,39.39,37.66,39.39,37.25,15810,60020243.0,5.47,-3.68,-1.44,5.93,3163439999.9999995
2022-09-01,38.68,39.79,40.75,37.2,28378,110896842.0,9.43,5.66,2.13,10.64,3342360000.0
2022-09-02,39.69,41.9,43.54,39.07,29654,123705495.0,11.23,5.3,2.11,11.12,3519600000.0
2022-09-05,42.6,39.15,42.6,38.91,19260,77176513.0,8.81,-6.56,-2.75,7.22,3288600000.0
2022-09-06,39.45,40.55,41.28,38.68,17269,69235786.0,6.64,3.58,1.4,6.48,3406199999.9999995
2022-09-07,41.11,41.6,42.8,39.51,23214,96598989.0,8.11,2.59,1.05,8.71,3494400000.0
2022-09-08,41.85,39.69,42.25,39.5,21245,85443765.0,6.61,-4.59,-1.91,7.97,3333960000.0
2022-09-09,39.69,37.59,39.69,37.33,20460,77567012.0,5.95,-5.29,-2.1,7.67,3157560000.0000005
2022-09-13,37.67,37.7,38.34,37.06,13117,49382256.0,3.41,0.29,0.11,4.92,3166800000.0000005
2022-09-14,36.98,37.21,38.3,36.2,11166,41432491.0,5.57,-1.3,-0.49,4.19,3125640000.0
2022-09-15,37.22,34.02,37.68,34.02,18727,65911186.0,9.84,-8.57,-3.19,7.02,2857680000.0000005
2022-09-16,33.8,34.12,35.75,33.8,17872,61849854.0,5.73,0.29,0.1,6.7,2866080000.0
2022-09-19,34.12,33.9,35.25,32.92,14594,49508119.0,6.83,-0.64,-0.22,5.47,2847600000.0
2022-09-20,34.3,35.06,35.77,33.78,15130,52813541.0,5.87,3.42,1.16,5.67,2945040000.0
2022-09-21,34.9,34.61,36.33,34.41,16777,59320534.0,5.48,-1.28,-0.45,6.29,2907240000.0
2022-09-22,34.85,35.13,36.18,34.15,13040,46013035.0,5.87,1.5,0.52,4.89,2950920000.0
2022-09-23,35.0,34.0,36.1,33.52,12527,43094138.0,7.34,-3.22,-1.13,4.7,2856000000.0
2022-09-26,33.95,34.27,35.18,33.5,10321,35546599.0,4.94,0.79,0.27,3.87,2878680000.0000005
2022-09-27,34.28,34.47,35.3,33.64,10711,36790441.0,4.84,0.58,0.2,4.02,2895480000.0
2022-09-28,34.51,32.92,34.89,32.71,10382,34979003.0,6.32,-4.5,-1.55,3.89,2765280000.0
2022-09-29,33.2,33.23,33.8,32.83,8738,29117985.0,2.95,0.94,0.31,3.28,2791319999.9999995
2022-09-30,32.92,31.9,33.55,31.62,6497,21084743.0,5.81,-4.0,-1.33,2.44,2679600000.0
2022-10-10,31.21,29.85,32.0,29.67,16500,50378372.0,7.3,-6.43,-2.05,6.19,2507400000.0
2022-10-11,30.28,30.54,30.8,29.85,9090,27599273.0,3.18,2.31,0.69,3.41,2565360000.0
2022-10-12,30.6,32.18,32.48,30.03,10278,31980678.0,8.02,5.37,1.64,3.85,2703120000.0
2022-10-13,31.79,32.55,33.17,31.3,11703,38181383.0,5.81,1.15,0.37,4.39,2734199999.9999995
2022-10-14,32.79,33.71,34.16,32.55,13630,45717251.0,4.95,3.56,1.16,5.11,2831640000.0
2022-10-17,33.97,35.08,35.25,33.47,15295,52941227.0,5.28,4.06,1.37,5.74,2946720000.0
2022-10-18,35.2,35.0,35.37,34.55,10139,35463513.0,2.34,-0.23,-0.08,3.8,2940000000.0
2022-10-19,34.77,34.5,35.16,34.31,7121,24625373.0,2.43,-1.43,-0.5,2.67,2898000000.0
2022-10-20,34.9,34.15,35.12,33.35,9177,31434346.0,5.13,-1.01,-0.35,3.44,2868600000.0
2022-10-21,34.15,34.16,34.5,33.25,9480,32278081.0,3.66,0.03,0.01,3.56,2869439999.9999995
2022-10-24,34.16,34.4,35.75,33.63,15020,52599494.0,6.21,0.7,0.24,5.63,2889600000.0
2022-10-25,34.11,34.65,34.88,33.14,14143,48176229.0,5.06,0.73,0.25,5.3,2910600000.0
2022-10-26,34.46,35.97,36.5,33.9,15673,55692247.0,7.5,3.81,1.32,5.88,3021480000.0
2022-10-27,36.01,34.28,36.66,34.2,13939,49150975.0,6.84,-4.7,-1.69,5.23,2879520000.0
2022-10-28,33.62,32.32,34.47,32.32,12418,41337546.0,6.27,-5.72,-1.96,4.66,2714880000.0
2022-10-31,31.7,34.71,35.39,31.7,17219,59167198.0,11.42,7.39,2.39,6.46,2915640000.0
2022-11-01,35.53,34.87,35.7,33.97,15600,54063507.0,4.98,0.46,0.16,5.85,2929080000.0
2022-11-02,35.57,36.46,37.34,34.47,21171,76912545.0,8.23,4.56,1.59,7.94,3062640000.0
2022-11-03,36.26,36.18,37.34,35.75,14130,51092337.0,4.36,-0.77,-0.28,5.3,3039120000.0
2022-11-04,36.11,36.55,36.99,35.53,14093,51350393.0,4.04,1.02,0.37,5.28,3070199999.9999995
2022-11-07,36.55,35.95,37.4,35.64,11538,41723863.0,4.82,-1.64,-0.6,4.33,3019800000.0000005
2022-11-08,36.08,35.31,36.28,35.08,6919,24453853.0,3.34,-1.78,-0.64,2.59,2966040000.0
2022-11-09,35.56,34.88,35.83,34.37,7499,26174744.0,4.13,-1.22,-0.43,2.81,2929920000.0
2022-11-10,34.79,33.43,35.3,33.25,10064,34296408.0,5.88,-4.16,-1.45,3.77,2808120000.0
2022-11-11,34.02,33.08,34.58,32.8,10529,35382230.0,5.32,-1.05,-0.35,3.95,2778720000.0
2022-11-14,33.08,32.63,33.38,32.49,6546,21470554.0,2.69,-1.36,-0.45,2.36,2740920000.0
2022-11-15,32.62,36.58,36.98,32.38,21944,77304171.0,14.1,12.11,3.95,7.92,3072720000.0
2022-11-16,36.53,37.52,37.58,36.03,19238,70803168.0,4.24,2.57,0.94,6.94,3151680000.0000005
2022-11-17,37.46,36.37,37.46,35.12,20841,74844030.0,6.24,-3.07,-1.15,7.52,3055080000.0
2022-11-18,36.63,37.01,38.64,35.85,25480,95252336.0,7.67,1.76,0.64,9.19,3108840000.0
2022-11-21,36.89,37.36,37.7,36.53,16685,62113806.0,3.16,0.95,0.35,6.02,3138240000.0
