交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-07-13,12.31,12.19,12.44,12.13,51396,62931390.0,2.49,-2.01,-0.25,2.51,4482918456.3
2017-07-14,12.07,11.8,12.13,11.76,101437,120512509.0,3.04,-3.2,-0.39,4.95,4339494486.0
2017-07-17,11.66,10.72,11.76,10.64,137668,151962081.0,9.49,-9.15,-1.08,6.72,3942320414.4
2017-07-18,10.61,10.89,11.04,10.6,76812,83137674.0,4.1,1.59,0.17,3.75,4004838555.3
2017-07-19,10.83,10.9,10.95,10.73,54416,59059200.0,2.02,0.09,0.01,2.66,4008516093.0
2017-07-20,10.89,10.8,11.15,10.8,68432,75326450.0,3.21,-0.92,-0.1,3.34,3971740716.0000005
2017-07-21,10.73,10.79,10.97,10.66,47409,51293861.0,2.87,-0.09,-0.01,2.31,3968063178.2999997
2017-07-24,10.79,10.75,10.85,10.41,82664,87646130.0,4.08,-0.37,-0.04,4.03,3953353027.5
2017-07-25,10.75,10.77,10.84,10.57,52739,56635193.0,2.51,0.19,0.02,2.57,3960708102.8999996
2017-07-26,10.8,10.78,10.88,10.69,48606,52356740.0,1.76,0.09,0.01,2.37,3964385640.6
2017-07-27,10.79,11.25,11.4,10.69,121935,135740238.0,6.59,4.36,0.47,5.95,4137229912.5
2017-07-28,11.23,11.1,11.47,11.08,71565,80420953.0,3.47,-1.33,-0.15,3.49,4082066847.0
2017-07-31,11.1,11.12,11.25,11.02,46919,52170595.0,2.07,0.18,0.02,2.29,4089421922.3999996
2017-08-01,11.11,11.2,11.2,11.07,56931,63449574.0,1.17,0.72,0.08,2.78,4118842223.9999995
2017-08-02,11.22,10.88,11.25,10.86,65944,72800342.0,3.48,-2.86,-0.32,3.22,4001161017.6000004
2017-08-03,10.87,11.14,11.38,10.84,97006,108753044.0,4.96,2.39,0.26,4.73,4096776997.8
2017-08-04,11.1,11.02,11.15,11.02,54314,60126687.0,1.17,-1.08,-0.12,2.65,4052646545.3999996
2017-08-07,11.01,11.14,11.32,11.0,50851,56744515.0,2.9,1.09,0.12,2.48,4096776997.8
2017-08-08,11.12,11.28,11.29,11.02,75237,84241529.0,2.42,1.26,0.14,3.67,4148262525.6
2017-08-09,11.27,11.15,11.27,11.13,54214,60682392.0,1.24,-1.15,-0.13,2.65,4100454535.5
2017-08-10,11.18,10.87,11.24,10.82,69379,76320835.0,3.77,-2.51,-0.28,3.39,3997483479.8999996
2017-08-11,10.81,10.78,11.0,10.72,45874,49852034.0,2.58,-0.83,-0.09,2.24,3964385640.6
2017-08-14,10.87,11.19,11.22,10.79,95120,105492612.0,3.99,3.8,0.41,4.64,4115164686.2999997
2017-08-15,11.19,11.23,11.28,11.07,69510,77703503.0,1.88,0.36,0.04,3.39,4129874837.1000004
2017-08-16,11.23,12.35,12.35,11.19,403786,490247312.0,10.33,9.97,1.12,19.7,4541759059.5
2017-08-17,12.08,12.15,12.51,11.98,318943,388168672.0,4.29,-1.62,-0.2,15.56,4468208305.5
2017-08-18,12.05,11.87,12.17,11.83,154184,184572868.0,2.8,-2.3,-0.28,7.52,4365237249.9
2017-08-21,11.95,12.02,12.13,11.88,99601,119632776.0,2.11,1.26,0.15,4.86,4420400315.4
2017-08-22,11.96,11.92,12.04,11.78,83418,99402968.0,2.16,-0.83,-0.1,4.07,4383624938.4
2017-08-23,11.89,11.89,11.98,11.79,68740,81724568.0,1.59,-0.25,-0.03,3.35,4372592325.3
2017-08-24,11.96,11.91,11.98,11.81,58634,69725140.0,1.43,0.17,0.02,2.86,4379947400.7
2017-08-25,11.89,12.08,12.23,11.88,100476,121380973.0,2.94,1.43,0.17,4.9,4442465541.6
2017-08-28,12.18,12.22,12.43,12.05,133818,163842896.0,3.15,1.16,0.14,6.53,4493951069.400001
2017-08-29,12.18,11.98,12.32,11.97,93473,112974466.0,2.86,-1.96,-0.24,4.56,4405690164.6
2017-08-30,11.91,11.91,12.05,11.88,54364,64951220.0,1.42,-0.58,-0.07,2.65,4379947400.7
2017-08-31,11.89,11.99,12.03,11.87,45608,54505024.0,1.34,0.67,0.08,2.23,4409367702.3
2017-09-01,11.96,12.18,12.26,11.87,106789,128842464.0,3.25,1.58,0.19,5.21,4479240918.599999
2017-09-04,12.15,12.27,12.38,12.07,122829,150440758.0,2.55,0.74,0.09,5.99,4512338757.9
2017-09-05,12.31,12.16,12.33,12.12,76879,93711759.0,1.71,-0.9,-0.11,3.75,4471885843.2
2017-09-06,12.16,12.67,12.75,12.1,205533,255438651.0,5.35,4.19,0.51,10.03,4659440265.9
2017-09-07,12.61,12.42,13.07,12.39,252489,322478320.0,5.37,-1.97,-0.25,12.32,4567501823.4
2017-09-08,12.35,12.24,12.42,12.14,111724,137088495.0,2.25,-1.45,-0.18,5.45,4501306144.8
2017-09-11,12.33,12.42,12.58,12.26,88998,110244160.0,2.61,1.47,0.18,4.34,4567501823.4
2017-09-12,12.45,12.23,12.54,12.19,84308,103817192.0,2.82,-1.53,-0.19,4.11,4497628607.1
2017-09-13,12.2,12.34,12.36,12.2,56472,69270766.0,1.31,0.9,0.11,2.76,4538081521.8
2017-09-14,12.4,12.71,13.56,12.34,198707,256266516.0,9.89,3.0,0.37,9.7,4674150416.700001
2017-09-15,12.61,12.51,12.79,12.5,104464,132212948.0,2.28,-1.57,-0.2,5.1,4600599662.7
2017-09-18,12.46,12.51,12.56,12.31,67190,83412483.0,2.0,0.0,0.0,3.28,4600599662.7
2017-09-19,12.49,12.34,12.54,12.32,53847,66749263.0,1.76,-1.36,-0.17,2.63,4538081521.8
2017-09-20,12.31,12.53,12.54,12.3,67858,84336882.0,1.94,1.54,0.19,3.31,4607954738.099999
2017-09-21,12.53,12.12,12.57,12.11,74669,92015505.0,3.67,-3.27,-0.41,3.64,4457175692.4
2017-09-22,12.12,11.97,12.22,11.89,65279,78200362.0,2.72,-1.24,-0.15,3.19,4402012626.900001
2017-09-25,11.91,11.91,12.07,11.9,39282,46974566.0,1.42,-0.5,-0.06,1.92,4379947400.7
2017-09-26,11.92,11.61,12.04,11.48,49704,58304557.0,4.7,-2.52,-0.3,2.43,4269621269.7
2017-09-27,11.52,11.64,11.75,11.52,43017,49970540.0,1.98,0.26,0.03,2.1,4280653882.8
2017-09-28,11.62,11.6,11.77,11.59,37804,44091212.0,1.55,-0.34,-0.04,1.84,4265943732.0
2017-09-29,11.61,11.8,11.8,11.61,38579,45102717.0,1.64,1.72,0.2,1.88,4339494486.0
2017-10-09,12.05,11.97,12.16,11.86,58286,69944845.0,2.54,1.44,0.17,2.84,4402012626.900001
2017-10-10,11.99,12.22,12.25,11.92,76657,92800819.0,2.76,2.09,0.25,3.74,4493951069.400001
2017-10-11,12.21,11.97,12.25,11.93,69372,83794115.0,2.62,-2.05,-0.25,3.38,4402012626.900001
2017-10-12,12.02,12.1,12.27,11.9,83497,100765326.0,3.09,1.09,0.13,4.07,4449820617.0
2017-10-13,12.01,12.04,12.1,11.93,48122,57776162.0,1.4,-0.5,-0.06,2.35,4427755390.799999
2017-10-16,12.0,11.18,12.0,11.18,126818,145958882.0,6.81,-7.14,-0.86,6.19,4111487148.6
2017-10-17,11.2,11.21,11.29,11.11,35956,40275272.0,1.61,0.27,0.03,1.75,4122519761.7000003
2017-10-18,11.23,11.0,11.29,10.9,42738,47499428.0,3.48,-1.87,-0.21,2.09,4045291470.0
2017-10-19,11.05,11.05,11.18,10.85,44266,48707099.0,3.0,0.45,0.05,2.16,4063679158.5000005
2017-10-20,11.09,11.24,11.35,11.04,37471,41973292.0,2.81,1.72,0.19,1.83,4133552374.8
2017-10-23,11.34,11.27,11.38,11.21,31843,35875189.0,1.51,0.27,0.03,1.55,4144584987.8999996
2017-10-24,11.29,11.15,11.29,10.96,33837,37561748.0,2.93,-1.06,-0.12,1.65,4100454535.5
2017-10-25,11.19,11.17,11.25,11.12,23815,26632682.0,1.17,0.18,0.02,1.16,4107809610.9
2017-10-26,11.12,11.19,11.19,11.06,30397,33845587.0,1.16,0.18,0.02,1.48,4115164686.2999997
2017-10-27,11.15,11.09,11.24,11.08,26559,29583358.0,1.43,-0.89,-0.1,1.3,4078389309.2999997
2017-10-30,11.09,10.62,11.1,10.5,51128,54719151.0,5.41,-4.24,-0.47,2.49,3905545037.3999996
2017-10-31,10.69,10.7,10.74,10.62,23960,25588492.0,1.13,0.75,0.08,1.17,3934965338.9999995
2017-11-01,10.72,10.73,10.79,10.67,23692,25430120.0,1.12,0.28,0.03,1.16,3945997952.1000004
2017-11-02,10.74,10.97,11.7,10.7,112375,125491908.0,9.32,2.24,0.24,5.48,4034258856.9
2017-11-03,10.82,11.17,11.19,10.65,73208,80208601.0,4.92,1.82,0.2,3.57,4107809610.9
2017-11-06,11.29,11.27,11.53,11.17,71004,80269039.0,3.22,0.9,0.1,3.46,4144584987.8999996
2017-11-07,11.28,11.18,11.3,11.05,46456,51754569.0,2.22,-0.8,-0.09,2.27,4111487148.6
2017-11-08,11.19,11.13,11.22,11.1,41441,46286897.0,1.07,-0.45,-0.05,2.02,4093099460.1000004
2017-11-09,11.14,11.22,11.37,11.08,49108,55187686.0,2.61,0.81,0.09,2.4,4126197299.4
2017-11-10,11.16,11.09,11.24,11.09,38880,43319549.0,1.34,-1.16,-0.13,1.9,4078389309.2999997
2017-11-13,11.09,11.15,11.22,11.05,29785,33121020.0,1.53,0.54,0.06,1.45,4100454535.5
2017-11-14,11.16,10.88,11.2,10.87,46489,51050287.0,2.96,-2.42,-0.27,2.27,4001161017.6000004
2017-11-15,10.88,10.94,11.04,10.87,28477,31153786.0,1.56,0.55,0.06,1.39,4023226243.7999997
2017-11-16,10.94,10.85,11.01,10.85,25949,28296376.0,1.46,-0.82,-0.09,1.27,3990128404.5
2017-11-17,10.81,10.6,10.88,10.59,60156,64359482.0,2.67,-2.3,-0.25,2.94,3898189962.0
2017-11-20,10.56,10.95,10.97,10.56,48979,52934834.0,3.87,3.3,0.35,2.39,4026903781.4999995
2017-11-21,10.95,11.07,11.07,10.87,44115,48425122.0,1.83,1.1,0.12,2.15,4071034233.9
2017-11-22,11.07,10.93,11.1,10.9,38157,41922425.0,1.81,-1.26,-0.14,1.86,4019548706.1
2017-11-23,10.87,10.83,11.14,10.81,46239,50656787.0,3.02,-0.91,-0.1,2.26,3982773329.1
2017-11-24,10.66,10.82,10.91,10.66,24598,26636228.0,2.31,-0.09,-0.01,1.2,3979095791.4
2017-11-27,10.73,10.95,11.11,10.73,42117,46186796.0,3.51,1.2,0.13,2.06,4026903781.4999995
2017-11-28,11.08,11.21,11.43,11.08,56541,63486418.0,3.2,2.37,0.26,2.76,4122519761.7000003
2017-11-29,11.28,11.14,11.28,11.05,34169,38028190.0,2.05,-0.62,-0.07,1.67,4096776997.8
2017-11-30,11.06,10.82,11.11,10.78,42965,46676897.0,2.96,-2.87,-0.32,2.1,3979095791.4
2017-12-01,10.84,10.95,10.99,10.81,30617,33440255.0,1.66,1.2,0.13,1.49,4026903781.4999995
2017-12-04,10.91,10.68,10.91,10.67,33430,35993303.0,2.19,-2.47,-0.27,1.63,3927610263.6
2017-12-05,10.7,10.74,10.88,10.65,34466,37017387.0,2.15,0.56,0.06,1.68,3949675489.8
2017-12-06,10.73,10.88,10.89,10.57,36702,39274079.0,2.98,1.3,0.14,1.79,4001161017.6000004
2017-12-07,10.81,10.81,10.94,10.75,25566,27666180.0,1.75,-0.64,-0.07,1.25,3975418253.7000003
2017-12-08,10.76,11.02,11.07,10.75,43095,47191005.0,2.96,1.94,0.21,2.1,4052646545.3999996
2017-12-11,11.37,11.19,11.5,11.1,89537,100544146.0,3.63,1.54,0.17,4.37,4115164686.2999997
2017-12-12,11.1,10.81,11.18,10.8,59862,65496028.0,3.4,-3.4,-0.38,2.92,3975418253.7000003
2017-12-13,10.8,10.84,10.87,10.73,28651,30973978.0,1.3,0.28,0.03,1.4,3986450866.7999997
2017-12-14,10.77,10.75,10.82,10.65,33402,35796726.0,1.57,-0.83,-0.09,1.63,3953353027.5
2017-12-15,10.72,10.73,10.76,10.65,27738,29678938.0,1.02,-0.19,-0.02,1.35,3945997952.1000004
2017-12-18,10.7,10.64,10.7,10.59,28395,30171482.0,1.03,-0.84,-0.09,1.39,3912900112.8
2017-12-19,10.64,10.92,10.96,10.64,56849,61826791.0,3.01,2.63,0.28,2.77,4015871168.4
2017-12-20,10.88,10.7,10.92,10.68,29802,32166788.0,2.2,-2.01,-0.22,1.45,3934965338.9999995
2017-12-21,10.68,10.78,10.87,10.6,26592,28522305.0,2.52,0.75,0.08,1.3,3964385640.6
2017-12-22,10.7,10.66,10.78,10.66,18465,19768894.0,1.11,-1.11,-0.12,0.9,3920255188.2000003
2017-12-25,10.68,9.65,10.68,9.6,89431,88537069.0,10.13,-9.47,-1.01,4.36,3548823880.5
2017-12-26,9.61,9.7,9.75,9.55,24929,24129005.0,2.07,0.52,0.05,1.22,3567211568.9999995
2017-12-27,9.72,9.61,9.77,9.58,28155,27173152.0,1.96,-0.93,-0.09,1.37,3534113729.7
2017-12-28,9.61,9.52,9.68,9.47,39586,37859873.0,2.19,-0.94,-0.09,1.93,3501015890.3999996
2017-12-29,9.58,9.58,9.63,9.5,21963,21022298.0,1.37,0.63,0.06,1.07,3523081116.6
2018-01-02,9.57,9.63,9.66,9.55,25929,24890311.0,1.15,0.52,0.05,1.27,3541468805.1000004
2018-01-03,9.63,9.73,9.74,9.56,40087,38686304.0,1.87,1.04,0.1,1.96,3578244182.1000004
2018-01-04,9.8,9.73,9.85,9.69,30789,30048095.0,1.64,0.0,0.0,1.5,3578244182.1000004
2018-01-05,9.73,9.69,9.84,9.69,22844,22260853.0,1.54,-0.41,-0.04,1.11,3563534031.2999997
2018-01-08,9.69,9.52,9.69,9.43,40258,38238033.0,2.68,-1.75,-0.17,1.96,3501015890.3999996
2018-01-09,9.55,9.56,9.6,9.52,15975,15266096.0,0.84,0.42,0.04,0.78,3515726041.2000003
2018-01-10,9.63,9.6,9.63,9.45,26194,24996018.0,1.88,0.42,0.04,1.28,3530436192.0
2018-01-11,9.51,9.76,9.89,9.47,46796,45301347.0,4.38,1.67,0.16,2.28,3589276795.2
2018-01-12,9.75,9.68,9.89,9.64,32006,31158145.0,2.56,-0.82,-0.08,1.56,3559856493.6
2018-01-15,9.56,9.37,9.6,9.36,31428,29713134.0,2.48,-3.2,-0.31,1.53,3445852824.8999996
2018-01-16,9.45,9.66,9.82,9.45,53294,51547593.0,3.95,3.09,0.29,2.6,3552501418.2000003
2018-01-17,9.63,9.74,9.77,9.49,39441,38091269.0,2.9,0.83,0.08,1.92,3581921719.8
2018-01-18,9.74,9.57,9.76,9.55,24606,23819762.0,2.16,-1.75,-0.17,1.2,3519403578.9
2018-01-19,9.57,9.48,9.6,9.47,28230,26869553.0,1.36,-0.94,-0.09,1.38,3486305739.6000004
2018-01-22,9.44,9.63,9.73,9.42,34484,33178162.0,3.27,1.58,0.15,1.52,3541468805.1000004
2018-01-23,9.69,9.5,9.69,9.5,31271,29884411.0,1.97,-1.35,-0.13,1.38,3493660815.0
2018-01-24,9.55,9.7,9.7,9.46,42978,41351452.0,2.53,2.11,0.2,1.89,3567211568.9999995
2018-01-25,9.5,9.54,9.65,9.4,55369,52790814.0,2.58,-1.65,-0.16,2.44,3508370965.7999997
2018-01-26,9.51,9.47,9.59,9.44,35048,33291408.0,1.57,-0.73,-0.07,1.55,3482628201.9
2018-01-29,9.47,9.41,9.53,9.38,25227,23755719.0,1.58,-0.63,-0.06,1.11,3460562975.7000003
2018-01-30,9.44,9.39,9.46,9.37,17219,16200070.0,0.96,-0.21,-0.02,0.76,3453207900.3
2018-01-31,9.43,8.79,9.51,8.68,60237,54821935.0,8.84,-6.39,-0.6,2.66,3232555638.2999997
2018-02-01,8.75,8.01,8.88,7.91,62193,51814226.0,11.04,-8.87,-0.78,2.74,2945707697.7
2018-02-02,7.92,7.65,7.99,7.51,44177,34101232.0,5.99,-4.49,-0.36,1.95,2813316340.5
2018-02-05,7.55,7.64,7.78,7.48,24603,18850716.0,3.92,-0.13,-0.01,1.08,2809638802.7999997
2018-02-06,7.46,6.88,7.6,6.88,45188,32592639.0,9.42,-9.95,-0.76,1.99,2530145937.6
2018-02-07,7.03,6.99,7.11,6.61,51913,36108242.0,7.27,1.6,0.11,2.29,2570598852.3
2018-02-08,6.95,7.24,7.25,6.89,40190,28620433.0,5.15,3.58,0.25,1.77,2662537294.8
2018-02-09,7.0,6.95,7.16,6.83,39247,27538298.0,4.56,-4.01,-0.29,1.73,2555888701.5
2018-02-12,7.0,7.14,7.3,7.0,45425,32426398.0,4.32,2.73,0.19,2.0,2625761917.7999997
2018-02-13,7.14,6.94,7.19,6.91,44870,31654454.0,3.92,-2.8,-0.2,1.98,2552211163.8
2018-02-14,6.91,6.91,7.01,6.9,27570,19142087.0,1.59,-0.43,-0.03,1.22,2541178550.7000003
2018-02-22,6.95,7.09,7.1,6.93,34263,24094038.0,2.46,2.6,0.18,1.51,2607374229.2999997
2018-02-23,7.07,7.1,7.19,7.04,35075,24979163.0,2.12,0.14,0.01,1.55,2611051767.0
2018-02-26,7.14,7.33,7.35,7.1,71888,52097674.0,3.52,3.24,0.23,3.17,2695635134.1
2018-02-27,7.34,7.45,7.48,7.28,74166,54786603.0,2.73,1.64,0.12,3.27,2739765586.5
2018-02-28,7.33,7.57,7.58,7.26,83146,62044971.0,4.3,1.61,0.12,3.67,2783896038.9
2018-03-01,7.49,8.0,8.24,7.45,162163,128135406.0,10.44,5.68,0.43,7.15,2942030160.0
2018-03-02,7.86,7.79,8.03,7.77,95052,74756382.0,3.25,-2.63,-0.21,4.19,2864801868.3
2018-03-05,7.77,7.96,7.96,7.75,71869,56416671.0,2.7,2.18,0.17,3.17,2927320009.2
2018-03-06,7.91,8.01,8.16,7.89,81584,65316737.0,3.39,0.63,0.05,3.6,2945707697.7
2018-03-07,7.96,7.78,8.0,7.75,64570,50666255.0,3.12,-2.87,-0.23,2.85,2861124330.6
2018-03-08,7.78,7.87,7.89,7.7,45886,35901217.0,2.44,1.16,0.09,2.02,2894222169.9
2018-03-09,7.87,8.34,8.66,7.85,223510,186371654.0,10.29,5.97,0.47,9.85,3067066441.7999997
2018-03-12,8.36,8.52,8.57,8.32,167158,141281685.0,3.0,2.16,0.18,7.37,3133262120.3999996
2018-03-13,8.46,8.43,8.76,8.4,137003,116973307.0,4.23,-1.06,-0.09,6.04,3100164281.1
2018-03-14,8.39,8.17,8.49,8.12,104908,86682373.0,4.39,-3.08,-0.26,4.63,3004548300.9
2018-03-15,8.13,8.06,8.2,7.86,87425,70144855.0,4.16,-1.35,-0.11,3.85,2964095386.2000003
2018-03-16,8.04,8.05,8.22,8.02,55970,45432573.0,2.48,-0.12,-0.01,2.47,2960417848.5000005
2018-03-19,8.02,8.2,8.33,8.02,59539,49006765.0,3.85,1.86,0.15,2.62,3015580913.9999995
2018-03-20,8.13,8.23,8.28,8.04,53955,43964659.0,2.93,0.37,0.03,2.38,3026613527.1000004
2018-03-21,8.28,8.07,8.42,8.06,70070,57768844.0,4.37,-1.94,-0.16,3.09,2967772923.9
2018-03-22,8.07,8.3,8.42,8.06,98030,81125789.0,4.46,2.85,0.23,4.32,3052356291.0000005
2018-03-23,8.06,7.52,8.11,7.51,102796,80654831.0,7.23,-9.4,-0.78,4.53,2765508350.3999996
2018-03-26,7.36,7.71,7.73,7.23,63628,47762865.0,6.65,2.53,0.19,2.81,2835381566.7
2018-03-27,7.77,8.08,8.13,7.76,97677,77803371.0,4.8,4.8,0.37,4.31,2971450461.6
2018-03-28,7.95,8.31,8.89,7.92,201214,170761675.0,12.0,2.85,0.23,8.87,3056033828.7000003
2018-03-29,8.35,8.39,8.55,8.2,110853,92838359.0,4.21,0.96,0.08,4.89,3085454130.3
2018-03-30,8.43,8.69,8.79,8.36,144120,124270487.0,5.13,3.58,0.3,6.35,3195780261.2999997
2018-04-02,8.71,8.65,8.84,8.6,117283,102281351.0,2.76,-0.46,-0.04,5.17,3181070110.5
2018-04-03,8.47,8.59,8.65,8.37,82639,70291120.0,3.24,-0.69,-0.06,3.64,3159004884.2999997
2018-04-04,8.66,8.33,8.78,8.3,78291,66760036.0,5.59,-3.03,-0.26,3.45,3063388904.1
2018-04-09,7.9,7.99,8.12,7.81,113867,90661227.0,3.72,-4.08,-0.34,5.02,2938352622.3
2018-04-10,7.94,7.81,8.04,7.57,93246,72672842.0,5.88,-2.25,-0.18,4.11,2872156943.7
2018-04-11,7.82,7.91,7.99,7.8,61842,48900630.0,2.43,1.28,0.1,2.73,2908932320.7000003
2018-04-12,7.91,7.81,8.03,7.81,56458,44774713.0,2.78,-1.26,-0.1,2.49,2872156943.7
2018-04-13,7.8,7.8,7.96,7.73,63319,49854737.0,2.94,-0.13,-0.01,2.79,2868479406.0
2018-04-16,7.75,7.94,7.98,7.71,65815,51687676.0,3.46,1.79,0.14,2.9,2919964933.8
2018-04-17,7.92,7.45,8.0,7.44,80991,62342994.0,7.05,-6.17,-0.49,3.57,2739765586.5
2018-04-18,7.53,7.87,7.94,7.46,86804,66833632.0,6.44,5.64,0.42,3.83,2894222169.9
2018-04-19,7.78,7.93,8.07,7.77,97964,77867680.0,3.81,0.76,0.06,4.32,2916287396.1
2018-04-20,7.88,7.91,8.17,7.86,98362,78876781.0,3.91,-0.25,-0.02,4.34,2908932320.7000003
2018-04-23,7.83,8.54,8.7,7.83,313427,266891728.0,11.0,7.96,0.63,13.82,3140617195.7999997
2018-04-24,8.32,8.65,8.65,8.2,266297,223771154.0,5.27,1.29,0.11,11.74,3181070110.5
2018-04-25,8.46,8.81,9.16,8.46,263709,231456867.0,8.09,1.85,0.16,11.63,3239910713.7000003
2018-04-26,8.67,8.74,9.05,8.63,193989,171853700.0,4.77,-0.79,-0.07,8.55,3214167949.8
2018-04-27,8.79,8.58,8.98,8.36,147407,127418065.0,7.09,-1.83,-0.16,6.5,3155327346.6
2018-05-02,8.78,8.41,8.88,8.2,108310,92248602.0,7.93,-1.98,-0.17,4.78,3092809205.7000003
2018-05-03,8.52,9.01,9.18,8.4,264198,233729123.0,9.27,7.13,0.6,11.65,3313461467.7
2018-05-04,8.9,8.63,8.99,8.59,174300,152944987.0,4.44,-4.22,-0.38,7.68,3173715035.1000004
2018-05-07,8.7,8.76,8.85,8.58,124790,108798474.0,3.13,1.51,0.13,5.5,3221523025.2
2018-05-08,8.7,8.6,8.78,8.53,108655,93633988.0,2.85,-1.83,-0.16,4.79,3162682422.0
2018-05-09,8.6,9.0,9.02,8.51,227223,200422730.0,5.93,4.65,0.4,10.02,3309783930.0
2018-05-10,8.88,8.78,8.88,8.53,189276,164769399.0,3.89,-2.44,-0.22,8.34,3228878100.6
2018-05-11,8.71,8.22,8.75,8.22,159821,135129175.0,6.04,-6.38,-0.56,7.05,3022935989.4
2018-05-14,8.17,7.96,8.3,7.88,126796,102462473.0,5.11,-3.16,-0.26,5.59,2927320009.2
2018-05-15,7.99,8.21,8.23,7.95,83120,67237769.0,3.52,3.14,0.25,3.66,3019258451.7000003
2018-05-16,8.15,8.01,8.21,7.98,72690,58821100.0,2.8,-2.44,-0.2,3.2,2945707697.7
2018-05-17,7.97,8.01,8.09,7.97,43599,34964760.0,1.5,0.0,0.0,1.92,2945707697.7
2018-05-18,8.06,8.14,8.18,7.87,60300,48392030.0,3.87,1.62,0.13,2.66,2993515687.8
2018-05-21,8.19,8.39,8.45,8.19,92450,77291775.0,3.19,3.07,0.25,4.08,3085454130.3
2018-05-22,8.35,8.4,8.41,8.27,61053,50952178.0,1.67,0.12,0.01,2.69,3089131668.0
2018-05-23,8.43,8.13,8.45,8.12,77508,64164724.0,3.93,-3.21,-0.27,3.42,2989838150.1000004
2018-05-24,8.17,8.12,8.24,8.11,46998,38435423.0,1.6,-0.12,-0.01,2.07,2986160612.3999996
2018-05-25,8.1,7.9,8.17,7.86,71127,56984927.0,3.82,-2.71,-0.22,3.14,2905254783.0
2018-05-28,7.94,7.82,8.0,7.75,40355,31804679.0,3.16,-1.01,-0.08,1.78,2875834481.4
2018-05-29,7.8,7.74,7.95,7.68,45596,35637720.0,3.45,-1.02,-0.08,2.01,2846414179.8
2018-05-30,7.54,7.11,7.64,7.05,83568,61572948.0,7.62,-8.14,-0.63,3.68,2614729304.7000003
2018-05-31,7.15,7.24,7.29,7.13,47883,34586881.0,2.25,1.83,0.13,2.11,2662537294.8
2018-06-01,7.16,7.04,7.22,7.01,47332,33649147.0,2.9,-2.76,-0.2,2.09,2588986540.8
2018-06-04,7.11,7.1,7.17,7.02,30018,21280307.0,2.13,0.85,0.06,1.32,2611051767.0
2018-06-05,7.08,7.25,7.26,7.08,36274,26118959.0,2.54,2.11,0.15,1.6,2666214832.5
2018-06-06,7.23,7.22,7.25,7.14,30927,22256143.0,1.52,-0.41,-0.03,1.36,2655182219.4
2018-06-07,7.23,7.06,7.28,7.05,37023,26415161.0,3.19,-2.22,-0.16,1.63,2596341616.2
2018-06-08,7.07,6.96,7.07,6.88,38645,26839963.0,2.69,-1.42,-0.1,1.7,2559566239.2
2018-06-11,6.95,6.95,7.02,6.86,19373,13475970.0,2.3,-0.14,-0.01,0.85,2555888701.5
2018-06-12,6.93,7.04,7.08,6.83,29123,20351805.0,3.6,1.29,0.09,1.28,2588986540.8
2018-06-13,6.93,6.75,6.99,6.75,30236,20791719.0,3.41,-4.12,-0.29,1.33,2482337947.5
2018-06-14,6.71,6.78,6.83,6.68,25374,17173347.0,2.22,0.44,0.03,1.12,2493370560.6
2018-06-15,6.75,6.61,6.78,6.46,44138,29129235.0,4.72,-2.51,-0.17,1.95,2430852419.7000003
2018-06-19,6.52,6.0,6.59,5.95,58712,36411756.0,9.68,-9.23,-0.61,2.59,2206522620.0
2018-06-20,6.0,6.21,6.31,5.96,44170,27148836.0,5.83,3.5,0.21,1.95,2283750911.7
2018-06-21,6.15,6.04,6.28,6.02,32671,19994797.0,4.19,-2.74,-0.17,1.44,2221232770.8
2018-06-22,5.91,6.15,6.2,5.91,38979,23865152.0,4.8,1.82,0.11,1.72,2261685685.5
2018-06-25,6.18,6.13,6.25,6.11,28630,17696590.0,2.28,-0.33,-0.02,1.26,2254330610.1
2018-06-26,6.08,6.32,6.39,6.0,40234,25080738.0,6.36,3.1,0.19,1.77,2324203826.4
2018-06-27,6.32,6.31,6.35,6.22,33302,20938791.0,2.06,-0.16,-0.01,1.47,2320526288.7
2018-06-28,6.28,6.24,6.41,6.21,35559,22477832.0,3.17,-1.11,-0.07,1.57,2294783524.8
2018-06-29,6.25,6.47,6.52,6.23,48867,31264595.0,4.65,3.69,0.23,2.15,2379366891.9
2018-07-02,6.48,6.32,6.53,6.25,44381,28482879.0,4.33,-2.32,-0.15,1.87,2324203826.4
2018-07-03,6.37,6.63,6.68,6.32,61864,40224371.0,5.7,4.91,0.31,2.61,2438207495.1
2018-07-04,6.65,6.42,6.65,6.35,42471,27484360.0,4.52,-3.17,-0.21,1.79,2360979203.4
2018-07-05,6.38,6.33,6.55,6.3,34059,21886391.0,3.89,-1.4,-0.09,1.44,2327881364.1
2018-07-06,6.35,6.5,6.64,6.26,51363,33154765.0,6.0,2.69,0.17,2.16,2390399505.0
2018-07-09,6.56,6.57,6.59,6.5,36632,24010840.0,1.38,1.08,0.07,1.54,2416142268.9
2018-07-10,6.57,6.52,6.58,6.44,33462,21762186.0,2.13,-0.76,-0.05,1.41,2397754580.3999996
2018-07-11,6.38,6.19,6.38,6.03,50385,31247363.0,5.37,-5.06,-0.33,2.12,2276395836.3
2018-07-12,6.18,6.37,6.43,6.18,44670,28267652.0,4.04,2.91,0.18,1.88,2342591514.9
