交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-14,56.8,55.4,56.89,55.02,4507,25135365.0,3.28,-2.7,-1.54,1.05,3174820209.6
2023-09-15,55.4,54.98,57.0,54.67,5968,33234385.0,4.21,-0.76,-0.42,1.39,3150751175.52
2023-09-18,54.99,54.15,55.31,53.87,6864,37459653.0,2.62,-1.51,-0.83,1.6,3103186179.6
2023-09-19,54.1,52.5,54.1,51.8,10715,56343803.0,4.25,-3.05,-1.65,2.5,3008629260.0
2023-09-20,52.7,51.0,52.8,51.0,8064,41633141.0,3.43,-2.86,-1.5,1.88,2922668424.0
2023-09-21,50.87,50.1,50.87,49.94,7329,36911519.0,1.82,-1.76,-0.9,1.71,2871091922.4
2023-09-22,50.0,51.4,51.4,49.07,14658,73834473.0,4.65,2.59,1.3,3.42,2945591313.6
2023-09-25,51.34,50.18,51.34,50.0,8482,42839687.0,2.61,-2.37,-1.22,1.98,2875676500.32
2023-09-26,50.0,49.63,50.6,49.19,7648,38170754.0,2.81,-1.1,-0.55,1.78,2844157527.1200004
2023-09-27,49.6,50.3,50.7,49.27,10558,53067026.0,2.88,1.35,0.67,2.46,2882553367.2
2023-09-28,50.8,52.19,52.21,50.27,15786,80829279.0,3.86,3.76,1.89,3.68,2990864020.56
2023-10-09,52.2,50.5,52.22,50.42,10766,54928957.0,3.45,-3.24,-1.69,2.51,2894014812.0
2023-10-10,50.5,50.95,51.45,50.5,5685,29066527.0,1.88,0.89,0.45,1.33,2919803062.8
2023-10-11,51.06,52.42,52.89,50.89,7740,40383116.0,3.93,2.89,1.47,1.81,3004044682.08
2023-10-12,52.44,52.42,52.64,51.54,5477,28529915.0,2.1,0.0,0.0,1.28,3004044682.08
2023-10-13,51.8,52.27,52.64,51.71,5222,27298160.0,1.77,-0.29,-0.15,1.22,2995448598.48
2023-10-16,52.2,50.99,52.2,50.5,6457,32927015.0,3.25,-2.45,-1.28,1.51,2922095351.76
2023-10-17,50.95,50.9,51.45,50.3,5674,28819369.0,2.26,-0.18,-0.09,1.32,2916937701.6
2023-10-18,50.99,49.73,50.99,49.42,5108,25539041.0,3.08,-2.3,-1.17,1.19,2849888249.52
2023-10-19,49.73,49.92,51.24,49.52,8000,40347209.0,3.46,0.38,0.19,1.87,2860776622.08
2023-10-20,49.8,48.75,50.37,48.68,7640,37624903.0,3.39,-2.34,-1.17,1.78,2793727170.0
2023-10-23,48.7,47.45,48.73,47.09,5344,25531114.0,3.36,-2.67,-1.3,1.25,2719227778.8
2023-10-24,47.5,49.27,49.35,46.26,7456,35708609.0,6.51,3.84,1.82,1.74,2823526926.48
2023-10-25,49.27,49.3,49.78,48.48,6071,29900658.0,2.64,0.06,0.03,1.42,2825246143.2
2023-10-26,49.3,49.27,49.32,48.02,5711,27757566.0,2.64,-0.06,-0.03,1.33,2823526926.48
2023-10-27,48.65,50.1,50.63,48.3,7838,38802112.0,4.73,1.68,0.83,1.83,2871091922.4
2023-10-30,49.8,51.64,51.77,49.62,9579,48837853.0,4.29,3.07,1.54,2.23,2959345047.36
2023-10-31,51.6,51.06,51.81,50.5,7660,39217741.0,2.54,-1.12,-0.58,1.79,2926106857.44
2023-11-01,51.06,51.16,51.87,50.71,6735,34577918.0,2.27,0.2,0.1,1.57,2931837579.8399997
2023-11-02,51.0,50.19,51.32,50.15,6098,30893554.0,2.29,-1.9,-0.97,1.42,2876249572.56
2023-11-03,50.31,51.98,52.19,50.08,9104,46938078.0,4.2,3.57,1.79,2.12,2978829503.52
2023-11-06,52.0,53.2,53.2,52.0,8177,43161518.0,2.31,2.35,1.22,1.91,3048744316.8
2023-11-07,53.2,53.56,53.98,52.7,8945,47873437.0,2.41,0.68,0.36,2.09,3069374917.44
2023-11-08,53.33,53.42,54.09,52.77,8556,45706860.0,2.46,-0.26,-0.14,2.0,3061351906.08
2023-11-09,53.42,53.08,53.89,53.02,6367,34000300.0,1.63,-0.64,-0.34,1.48,3041867449.92
2023-11-10,52.96,53.5,53.76,52.5,6832,36455908.0,2.37,0.79,0.42,1.59,3065936484.0
2023-11-13,53.78,53.57,53.95,53.3,4793,25717685.0,1.21,0.13,0.07,1.12,3069947989.68
2023-11-14,53.57,54.4,55.29,53.0,12723,69271127.0,4.27,1.55,0.83,2.97,3117512985.6
2023-11-15,58.0,55.67,58.0,55.09,14511,81163258.0,5.35,2.33,1.27,3.38,3190293160.08
2023-11-16,55.28,53.63,55.4,53.3,10330,56056003.0,3.77,-3.66,-2.04,2.41,3073386423.1200004
2023-11-17,53.62,53.7,53.99,53.02,7443,39900440.0,1.81,0.13,0.07,1.74,3077397928.8
2023-11-20,53.48,53.9,54.03,53.27,6792,36422457.0,1.42,0.37,0.2,1.58,3088859373.6
2023-11-21,54.01,52.9,54.02,52.82,8125,43288736.0,2.23,-1.86,-1.0,1.89,3031552149.6
2023-11-22,52.97,52.27,53.39,52.1,5557,29277926.0,2.44,-1.19,-0.63,1.3,2995448598.48
2023-11-23,52.13,52.52,52.58,51.6,6421,33450140.0,1.87,0.48,0.25,1.5,3009775404.48
2023-11-24,52.17,50.93,52.17,50.81,7539,38654569.0,2.59,-3.03,-1.59,1.76,2918656918.32
2023-11-27,51.12,51.77,52.04,50.8,5313,27384605.0,2.43,1.65,0.84,1.24,2966794986.48
2023-11-28,51.5,52.71,52.97,51.4,5202,27282000.0,3.03,1.82,0.94,1.21,3020663777.04
2023-11-29,52.69,52.64,53.29,52.39,5353,28261623.0,1.71,-0.13,-0.07,1.25,3016652271.36
2023-11-30,52.4,51.7,52.65,51.09,5423,28060306.0,2.96,-1.79,-0.94,1.26,2962783480.8
2023-12-01,51.75,51.78,52.03,51.04,3263,16796460.0,1.91,0.15,0.08,0.76,2967368058.7200003
2023-12-04,51.83,50.9,51.86,50.61,5122,26117102.0,2.41,-1.7,-0.88,1.19,2916937701.6
2023-12-05,50.64,50.0,50.95,49.74,5592,28076901.0,2.38,-1.77,-0.9,1.3,2865361200.0
2023-12-06,49.96,50.33,50.58,49.7,4908,24599851.0,1.76,0.66,0.33,1.14,2884272583.92
2023-12-07,50.01,50.07,50.47,49.6,4165,20808699.0,1.73,-0.52,-0.26,0.97,2869372705.68
2023-12-08,50.24,50.32,51.0,49.5,6122,30958217.0,3.0,0.5,0.25,1.43,2883699511.68
2023-12-11,50.05,50.33,50.33,48.82,5465,27110702.0,3.0,0.02,0.01,1.27,2884272583.92
2023-12-12,50.35,50.4,50.75,50.1,3971,20025485.0,1.29,0.14,0.07,0.93,2888284089.6
2023-12-13,50.55,49.87,50.6,49.77,4073,20379760.0,1.65,-1.05,-0.53,0.95,2857911260.8799996
2023-12-14,50.01,49.42,50.5,49.31,4821,24052738.0,2.39,-0.9,-0.45,1.12,2832123010.08
2023-12-15,49.43,49.69,50.0,49.32,3213,15957137.0,1.38,0.55,0.27,0.75,2847595960.56
2023-12-18,49.36,48.45,49.6,48.35,3376,16492385.0,2.52,-2.5,-1.24,0.79,2776535002.8
2023-12-19,48.21,48.39,49.0,48.08,3556,17252630.0,1.9,-0.12,-0.06,0.83,2773096569.36
2023-12-20,48.39,48.04,48.87,47.86,2798,13530385.0,2.09,-0.72,-0.35,0.65,2753039040.96
2023-12-21,47.82,48.06,48.63,47.22,4939,23606863.0,2.94,0.04,0.02,1.15,2754185185.44
2023-12-22,48.06,46.55,48.34,46.35,6502,30496708.0,4.14,-3.14,-1.51,1.52,2667651277.2
2023-12-25,46.37,46.89,47.2,46.37,3147,14698552.0,1.78,0.73,0.34,0.73,2687135733.36
2023-12-26,46.43,45.65,46.78,45.64,4197,19276847.0,2.43,-2.64,-1.24,0.98,2616074775.6
2023-12-27,45.64,45.87,46.12,45.28,2758,12639752.0,1.84,0.48,0.22,0.64,2628682364.8799996
2023-12-28,45.69,48.26,48.78,45.41,6614,31339927.0,7.35,5.21,2.39,1.54,2765646630.24
2023-12-29,48.31,49.6,49.89,48.31,5687,28091742.0,3.27,2.78,1.34,1.33,2842438310.4
2024-01-02,49.66,49.09,50.04,48.88,3148,15492890.0,2.34,-1.03,-0.51,0.73,2813211626.1600003
2024-01-03,48.85,48.88,49.19,48.28,3264,15896943.0,1.85,-0.43,-0.21,0.76,2801177109.1200004
2024-01-04,49.12,47.8,49.12,47.66,3577,17185324.0,2.99,-2.21,-1.08,0.83,2739285307.2
2024-01-05,47.63,46.45,48.05,46.22,4647,21790427.0,3.83,-2.82,-1.35,1.08,2661920554.8
2024-01-08,46.15,43.9,46.39,43.9,7669,34411143.0,5.36,-5.49,-2.55,1.78,2515787133.6
2024-01-09,44.39,43.88,44.92,43.7,7255,32011234.0,2.78,-0.05,-0.02,1.69,2514640989.1200004
2024-01-10,43.8,43.51,44.14,42.67,7581,32922125.0,3.35,-0.84,-0.37,1.76,2493437316.24
2024-01-11,43.51,43.91,44.27,43.03,7221,31499873.0,2.85,0.92,0.4,1.68,2516360205.8399997
2024-01-12,43.89,43.5,44.68,43.5,7110,31280217.0,2.69,-0.93,-0.41,1.65,2492864244.0
2024-01-15,43.6,43.74,44.39,43.06,4989,21869954.0,3.06,0.55,0.24,1.16,2506617977.76
2024-01-16,43.63,43.22,43.77,42.52,6590,28393538.0,2.86,-1.19,-0.52,1.53,2476818221.2799997
2024-01-17,43.44,42.68,43.77,42.68,8165,35275807.0,2.52,-1.25,-0.54,1.9,2445872320.32
2024-01-18,42.68,41.66,42.68,40.6,10564,43881463.0,4.87,-2.39,-1.02,2.45,2387418951.8399997
2024-01-19,41.8,40.94,42.64,40.92,7632,31855534.0,4.13,-1.73,-0.72,1.77,2346157750.56
2024-01-22,41.03,38.25,41.03,37.99,8504,33550338.0,7.43,-6.57,-2.69,1.98,2192001318.0
2024-01-23,38.24,38.05,38.35,37.15,8901,33765530.0,3.14,-0.52,-0.2,2.07,2180539873.2
2024-01-24,38.58,37.98,38.58,36.38,8926,33316741.0,5.78,-0.18,-0.07,2.07,2176528367.52
2024-01-25,38.26,39.45,39.7,37.39,10263,40009195.0,6.08,3.87,1.47,2.38,2260769986.8
2024-01-26,39.51,38.87,39.69,38.7,6074,23799525.0,2.51,-1.47,-0.58,1.41,2227531796.8799996
2024-01-29,39.39,37.02,39.66,37.02,8270,31316691.0,6.79,-4.76,-1.85,1.92,2121513432.4800003
2024-01-30,36.32,35.91,37.02,35.71,7349,26648640.0,3.54,-3.0,-1.11,1.71,2057902413.84
2024-01-31,35.5,33.78,35.8,33.71,9197,31804654.0,5.82,-5.93,-2.13,2.14,1935838026.72
2024-02-01,33.58,32.78,34.0,32.5,9691,32109949.0,4.44,-2.96,-1.0,2.25,1878530802.72
2024-02-02,32.8,30.68,33.6,29.71,14259,44192331.0,11.87,-6.41,-2.1,3.31,1758185632.32
2024-02-05,30.38,27.63,30.47,26.6,14990,42060216.0,12.61,-9.94,-3.05,3.48,1583398599.12
2024-02-06,27.62,29.92,30.19,26.01,13541,38100538.0,15.13,8.29,2.29,3.15,1714632142.0800002
2024-02-07,31.52,29.2,31.52,28.3,13478,40045887.0,10.76,-2.41,-0.72,3.13,1673370940.8
2024-02-08,29.35,33.74,34.88,29.1,15137,48017482.0,19.79,15.55,4.54,3.52,1933545737.7600002
2024-02-19,33.5,34.36,35.49,33.5,12045,41358748.0,5.9,1.84,0.62,2.8,1969076216.6399999
2024-02-20,34.66,34.58,34.76,33.21,7958,27072128.0,4.51,0.64,0.22,1.85,1981683805.9199998
2024-02-21,34.02,35.2,37.21,33.81,9379,33561470.0,9.83,1.79,0.62,2.18,2017214284.8000002
2024-02-22,34.58,36.09,36.18,34.58,6634,23776076.0,4.55,2.53,0.89,1.54,2068217714.16
2024-02-23,36.51,37.29,37.37,35.86,7239,26441508.0,4.18,3.33,1.2,1.68,2136986382.96
2024-02-26,37.4,39.73,41.61,37.4,15694,62491864.0,11.29,6.54,2.44,3.65,2276816009.52
2024-02-27,39.0,40.9,40.96,38.65,12043,48189799.0,5.81,2.94,1.17,2.8,2343865461.6
2024-02-28,41.5,38.0,41.86,38.0,14342,57321581.0,9.44,-7.09,-2.9,3.33,2177674512.0
2024-02-29,38.0,39.99,40.05,37.76,11356,44562893.0,6.03,5.24,1.99,2.64,2291715887.76
2024-03-01,39.97,40.96,41.4,39.63,9527,38566666.0,4.43,2.43,0.97,2.21,2347303895.04
2024-03-04,41.3,40.39,41.3,39.63,7397,29866317.0,4.08,-1.39,-0.57,1.72,2314638777.36
2024-03-05,39.78,40.16,40.92,39.32,6880,27660157.0,3.96,-0.57,-0.23,1.6,2301458115.8399997
2024-03-06,39.48,41.14,41.43,39.37,7191,29297998.0,5.13,2.44,0.98,1.67,2357619195.36
2024-03-07,41.2,42.31,43.66,40.81,15508,65916590.0,6.93,2.84,1.17,3.6,2424668647.44
2024-03-08,42.31,45.8,46.19,41.64,19722,87672137.0,10.75,8.25,3.49,4.58,2624670859.2
2024-03-11,45.28,46.03,47.2,44.4,13377,61596327.0,6.11,0.5,0.23,3.11,2637851520.7200003
2024-03-12,46.03,46.31,46.98,44.68,11075,50711795.0,5.0,0.61,0.28,2.57,2653897543.44
2024-03-13,46.38,45.78,46.38,45.51,5590,25646322.0,1.88,-1.14,-0.53,1.3,2623524714.7200003
2024-03-14,45.34,43.92,45.52,43.4,10994,48611998.0,4.63,-4.06,-1.86,2.55,2516933278.08
2024-03-15,43.93,44.05,44.35,43.36,5823,25503785.0,2.25,0.3,0.13,1.35,2524383217.2
2024-03-18,44.2,46.5,46.7,44.2,12377,56555899.0,5.68,5.56,2.45,2.88,2664785916.0
2024-03-19,46.5,45.69,46.64,45.42,10465,47939596.0,2.62,-1.74,-0.81,2.43,2618367064.56
2024-03-20,45.48,45.93,46.2,45.06,6593,30159117.0,2.5,0.53,0.24,1.53,2632120798.32
2024-03-21,45.93,46.45,47.99,45.92,11807,55432829.0,4.51,1.13,0.52,2.74,2661920554.8
2024-03-22,46.32,46.79,47.18,45.7,8628,39884987.0,3.19,0.73,0.34,2.01,2681405010.96
2024-03-25,49.36,48.54,49.99,47.98,16074,78673545.0,4.3,3.74,1.75,3.74,2781692652.96
2024-03-26,48.89,47.69,49.8,46.82,12762,61236407.0,6.14,-1.75,-0.85,2.97,2732981512.56
2024-03-27,47.69,45.95,47.69,45.72,8820,40980912.0,4.13,-3.65,-1.74,2.05,2633266942.8
2024-03-28,46.14,46.53,47.49,45.35,7883,36742668.0,4.66,1.26,0.58,1.83,2666505132.7200003
2024-03-29,46.53,46.48,47.17,45.8,7474,34539761.0,2.94,-0.11,-0.05,1.74,2663639771.52
2024-04-01,46.98,47.9,48.65,46.68,14282,68342982.0,4.24,3.06,1.42,3.32,2745016029.6
2024-04-02,48.0,49.1,49.2,47.39,12880,62434152.0,3.78,2.51,1.2,2.99,2813784698.4
2024-04-03,48.8,50.21,51.0,48.06,12923,63982731.0,5.99,2.26,1.11,3.0,2877395717.04
2024-04-08,50.9,49.0,50.9,48.36,8983,44221460.0,5.06,-2.41,-1.21,2.09,2808053976.0
2024-04-09,48.59,50.89,50.94,47.4,19074,94529039.0,7.22,3.86,1.89,4.43,2916364629.36
2024-04-10,51.51,47.8,51.99,47.4,15362,75645210.0,9.02,-6.07,-3.09,3.57,2739285307.2
2024-04-11,47.72,47.75,48.49,47.21,4927,23588045.0,2.68,-0.1,-0.05,1.15,2736419946.0
2024-04-12,48.0,46.01,48.29,45.78,6800,31866297.0,5.26,-3.64,-1.74,1.58,2636705376.24
2024-04-15,45.8,43.7,46.19,42.02,11557,50198568.0,9.06,-5.02,-2.31,2.69,2504325688.8
2024-04-16,42.58,40.97,43.5,39.82,7388,30368764.0,8.42,-6.25,-2.73,1.72,2347876967.2799997
2024-04-17,41.43,42.99,44.07,41.43,7492,32153087.0,6.44,4.93,2.02,1.74,2463637559.76
2024-04-18,43.8,41.89,43.8,41.53,5545,23439493.0,5.28,-2.56,-1.1,1.29,2400599613.36
2024-04-19,41.61,41.67,42.21,41.01,2807,11630030.0,2.86,-0.53,-0.22,0.65,2387992024.08
2024-04-22,41.89,41.13,41.89,39.96,3598,14724333.0,4.63,-1.3,-0.54,0.84,2357046123.1200004
2024-04-23,41.09,42.6,42.62,40.53,5043,21049630.0,5.08,3.57,1.47,1.17,2441287742.4
2024-04-24,42.8,43.62,43.69,42.05,4302,18452429.0,3.85,2.39,1.02,1.0,2499741110.8799996
2024-04-25,43.27,42.55,44.25,42.01,5711,24524619.0,5.14,-2.45,-1.07,1.33,2438422381.2
2024-04-26,42.33,42.9,43.9,41.86,4451,19228306.0,4.79,0.82,0.35,1.03,2458479909.6
2024-04-29,43.44,42.53,43.6,42.53,7213,31080716.0,2.49,-0.86,-0.37,1.68,2437276236.7200003
2024-04-30,42.54,42.04,43.0,41.75,6835,28837165.0,2.94,-1.15,-0.49,1.59,2409195696.96
2024-05-06,42.55,40.8,43.2,40.54,11496,47664909.0,6.33,-2.95,-1.24,2.67,2338134739.2
2024-05-07,41.3,41.5,41.59,40.12,5355,21997681.0,3.6,1.72,0.7,1.24,2378249796.0
2024-05-08,41.79,42.42,43.43,41.61,14288,60775425.0,4.39,2.22,0.92,3.32,2430972442.08
2024-05-09,42.63,43.2,43.31,42.4,9964,42797090.0,2.15,1.84,0.78,2.32,2475672076.8
2024-05-10,43.32,42.64,44.44,41.91,16222,69322446.0,5.86,-1.3,-0.56,3.77,2443580031.36
2024-05-13,42.99,41.8,43.0,40.61,8381,34901984.0,5.61,-1.97,-0.84,1.95,2395441963.2
2024-05-14,28.68,28.6,28.68,27.68,10493,29530362.0,2.39,-31.58,-13.2,1.7,1638986606.4
2024-05-15,28.6,28.78,29.02,28.06,8356,23921754.0,3.36,0.63,0.18,1.35,1649301906.72
2024-05-16,28.92,28.74,28.92,28.0,11148,31763000.0,3.2,-0.14,-0.04,1.81,1647009617.76
2024-05-17,28.49,29.3,29.87,28.01,9258,26724376.0,6.47,1.95,0.56,1.5,1679101663.2
2024-05-20,29.17,29.75,29.9,29.09,6602,19508018.0,2.76,1.54,0.45,1.07,1704889914.0
2024-05-21,29.78,29.05,29.78,28.92,3963,11588048.0,2.89,-2.35,-0.7,0.64,1664774857.2
2024-05-22,29.0,29.14,29.31,28.74,5460,15865396.0,1.96,0.31,0.09,0.88,1669932507.3600001
2024-05-23,29.49,28.47,29.5,28.11,5793,16502152.0,4.77,-2.3,-0.67,0.94,1631536667.28
2024-05-24,28.5,27.69,28.59,27.6,6537,18251255.0,3.48,-2.74,-0.78,1.06,1586837032.5600002
2024-05-27,27.98,28.1,28.4,26.93,6182,17066734.0,5.31,1.48,0.41,1.0,1610332994.4
2024-05-28,28.1,29.65,30.1,27.72,18547,54292607.0,8.47,5.52,1.55,3.0,1699159191.6
2024-05-29,29.7,29.33,29.71,29.15,7555,22207325.0,1.89,-1.08,-0.32,1.22,1680820879.9199998
2024-05-30,29.04,30.69,30.94,28.82,23202,70288674.0,7.23,4.64,1.36,3.76,1758758704.5600002
2024-05-31,30.69,30.83,31.74,30.13,18211,56161898.0,5.25,0.46,0.14,2.95,1766781715.9199998
2024-06-03,30.85,30.9,31.72,30.41,12925,40205717.0,4.25,0.23,0.07,2.09,1770793221.6
2024-06-04,30.65,30.89,31.23,30.55,9352,28829855.0,2.2,-0.03,-0.01,1.51,1770220149.3600001
2024-06-05,31.02,31.25,32.22,30.64,19359,61234299.0,5.11,1.17,0.36,3.13,1790850750.0
2024-06-06,31.31,31.0,31.89,30.41,15513,48140881.0,4.74,-0.8,-0.25,2.51,1776523944.0
2024-06-07,30.9,30.55,31.56,30.2,9770,30018113.0,4.39,-1.45,-0.45,1.58,1750735693.2
2024-06-11,30.25,30.6,30.8,29.63,11844,35805281.0,3.83,0.16,0.05,1.92,1753601054.4
2024-06-12,30.31,30.18,30.8,30.11,8828,26819590.0,2.25,-1.37,-0.42,1.43,1729532020.32
2024-06-13,30.03,31.18,31.79,30.03,13786,42682591.0,5.83,3.31,1.0,2.23,1786839244.32
2024-06-14,31.12,30.89,31.5,30.4,9146,28092614.0,3.53,-0.93,-0.29,1.48,1770220149.3600001
2024-06-17,30.7,30.85,31.2,30.33,6734,20800920.0,2.82,-0.13,-0.04,1.09,1767927860.4
2024-06-18,31.0,32.29,32.42,30.48,18354,58550135.0,6.29,4.67,1.44,2.97,1850450262.96
2024-06-19,32.48,31.8,32.48,31.18,13926,44157655.0,4.03,-1.52,-0.49,2.26,1822369723.2
2024-06-20,31.7,31.82,33.38,31.54,20797,67531040.0,5.79,0.06,0.02,3.37,1823515867.68
2024-06-21,31.39,31.71,31.93,30.81,10457,32961595.0,3.52,-0.35,-0.11,1.69,1817212073.04
2024-06-24,30.91,30.23,31.83,29.6,11958,36408937.0,7.03,-4.67,-1.48,1.94,1732397381.52
2024-06-25,30.3,29.45,30.32,28.88,10457,30662387.0,4.76,-2.58,-0.78,1.69,1687697746.8
2024-06-26,29.16,29.85,30.13,28.8,5763,17041583.0,4.52,1.36,0.4,0.93,1710620636.4
2024-06-27,29.88,29.5,30.1,29.35,4735,14086907.0,2.51,-1.17,-0.35,0.77,1690563108.0
2024-06-28,29.43,29.17,30.13,28.91,10845,32089321.0,4.14,-1.12,-0.33,1.76,1671651724.0800002
2024-07-01,29.15,28.6,29.25,27.31,13295,37268079.0,6.65,-1.95,-0.57,2.16,1638986606.4
2024-07-02,28.9,28.84,28.9,28.03,5547,15800739.0,3.04,0.84,0.24,0.9,1652740340.16
2024-07-03,28.7,28.88,28.95,28.14,3980,11396751.0,2.81,0.14,0.04,0.65,1655032629.12
2024-07-04,28.85,29.17,29.17,28.02,17631,50365918.0,3.98,1.0,0.29,2.87,1671651724.0800002
2024-07-05,29.27,29.66,29.66,28.62,7615,22172761.0,3.57,1.68,0.49,1.24,1699732263.84
2024-07-08,29.99,29.46,31.71,29.29,17136,52110006.0,8.16,-0.67,-0.2,2.78,1688270819.04
2024-07-09,29.21,29.97,30.1,28.91,7366,21798663.0,4.04,1.73,0.51,1.2,1717497503.28
2024-07-10,30.33,29.36,30.33,29.21,5137,15206197.0,3.74,-2.04,-0.61,0.83,1682540096.6399999
2024-07-11,29.61,29.76,29.91,29.45,5416,16104515.0,1.57,1.36,0.4,0.88,1705462986.24
2024-07-12,29.85,29.09,29.85,28.75,5952,17314817.0,3.7,-2.25,-0.67,0.97,1667067146.16
2024-07-15,29.35,28.42,29.35,28.42,5413,15605759.0,3.2,-2.3,-0.67,0.88,1628671306.0800002
2024-07-16,29.08,29.0,29.48,28.41,5934,17253099.0,3.76,2.04,0.58,0.96,1661909496.0
2024-07-17,29.1,28.66,29.33,28.48,5339,15409910.0,2.93,-1.17,-0.34,0.87,1642425039.84
2024-07-18,28.25,28.01,28.61,27.61,7420,20788927.0,3.49,-2.27,-0.65,1.21,1605175344.24
2024-07-19,28.2,28.43,29.08,27.89,8268,23703843.0,4.25,1.5,0.42,1.34,1629244378.32
2024-07-22,28.7,28.53,29.64,28.45,7970,23167660.0,4.19,0.35,0.1,1.3,1634975100.72
2024-07-23,28.6,27.3,28.9,27.3,8823,24428615.0,5.61,-4.31,-1.23,1.43,1564487215.2
2024-07-24,27.23,26.27,27.28,26.03,10144,26813421.0,4.58,-3.77,-1.03,1.65,1505460774.48
2024-07-25,26.25,26.32,26.47,25.68,6402,16671148.0,3.01,0.19,0.05,1.04,1508326135.68
2024-07-26,26.5,26.76,26.85,26.3,6478,17211220.0,2.09,1.67,0.44,1.05,1533541314.24
2024-07-29,26.5,26.63,26.99,26.11,2963,7851451.0,3.29,-0.49,-0.13,0.48,1526091375.12
2024-07-30,26.31,26.92,27.27,26.31,2869,7690956.0,3.6,1.09,0.29,0.47,1542710470.0800002
2024-07-31,26.73,27.94,28.25,26.7,5391,14917186.0,5.76,3.79,1.02,0.88,1601163838.5600002
2024-08-01,28.07,27.99,28.33,27.33,4541,12737241.0,3.58,0.18,0.05,0.74,1604029199.76
2024-08-02,27.73,27.0,28.29,26.82,5339,14619590.0,5.25,-3.54,-0.99,0.87,1547295048.0
2024-08-05,27.01,26.24,27.09,26.01,3631,9608958.0,4.0,-2.81,-0.76,0.59,1503741557.76
2024-08-06,26.87,26.24,26.87,25.88,3801,9936351.0,3.77,0.0,0.0,0.62,1503741557.76
2024-08-07,26.46,26.13,26.6,25.8,2580,6771305.0,3.05,-0.42,-0.11,0.42,1497437763.12
2024-08-08,26.05,25.89,26.26,25.5,2484,6414275.0,2.91,-0.92,-0.24,0.4,1483684029.3600001
2024-08-09,26.01,25.79,26.28,25.56,2460,6362516.0,2.78,-0.39,-0.1,0.4,1477953306.96
2024-08-12,25.54,25.1,25.78,25.02,4872,12306377.0,2.95,-2.68,-0.69,0.79,1438411322.4
2024-08-13,25.14,25.3,25.4,24.86,3309,8327503.0,2.15,0.8,0.2,0.54,1449872767.2
2024-08-14,24.8,25.0,25.38,24.8,2082,5218394.0,2.29,-1.19,-0.3,0.34,1432680600.0
2024-08-15,25.0,25.1,25.35,24.52,3317,8333089.0,3.32,0.4,0.1,0.54,1438411322.4
2024-08-16,25.24,24.96,25.31,24.77,2726,6834669.0,2.15,-0.56,-0.14,0.44,1430388311.04
2024-08-19,25.0,25.15,25.35,24.56,4010,10042213.0,3.17,0.76,0.19,0.65,1441276683.6
2024-08-20,25.5,24.7,25.5,24.1,4859,11875222.0,5.57,-1.79,-0.45,0.79,1415488432.8
2024-08-21,24.7,24.36,24.7,24.01,2647,6464532.0,2.79,-1.38,-0.34,0.43,1396003976.6399999
2024-08-22,24.2,24.73,24.8,24.1,3041,7450008.0,2.87,1.52,0.37,0.49,1417207649.52
2024-08-23,24.98,24.45,24.98,24.16,3914,9566212.0,3.32,-1.13,-0.28,0.64,1401161626.8
2024-08-26,24.28,24.43,24.95,23.8,3617,8833580.0,4.7,-0.08,-0.02,0.59,1400015482.32
2024-08-27,24.21,24.05,24.46,24.0,2853,6903226.0,1.88,-1.56,-0.38,0.46,1378238737.2
2024-08-28,24.01,24.63,24.9,23.86,4288,10513296.0,4.32,2.41,0.58,0.7,1411476927.12
2024-08-29,24.25,24.64,24.9,24.06,5410,13237304.0,3.41,0.04,0.01,0.88,1412049999.3600001
2024-08-30,24.4,25.6,26.0,24.26,8822,22499327.0,7.06,3.9,0.96,1.43,1467064934.4
2024-09-02,25.6,24.85,25.96,24.8,4082,10285208.0,4.53,-2.93,-0.75,0.66,1424084516.4
2024-09-03,24.87,25.13,25.27,24.62,4772,11940913.0,2.62,1.13,0.28,0.78,1440130539.12
2024-09-04,25.12,25.53,25.68,24.81,5216,13235828.0,3.46,1.59,0.4,0.85,1463053428.72
2024-09-05,25.53,25.27,25.96,25.2,3016,7673680.0,2.98,-1.02,-0.26,0.49,1448153550.48
2024-09-06,26.0,25.1,26.0,25.07,4650,11803324.0,3.68,-0.67,-0.17,0.76,1438411322.4
2024-09-09,25.0,25.1,25.71,24.68,3292,8288949.0,4.1,0.0,0.0,0.54,1438411322.4
2024-09-10,24.84,25.37,25.63,24.84,4456,11300814.0,3.15,1.08,0.27,0.72,1453884272.88
2024-09-11,25.16,25.38,25.74,25.16,2225,5668239.0,2.29,0.04,0.01,0.36,1454457345.12
2024-09-12,25.52,25.15,25.68,25.01,3970,10027949.0,2.64,-0.91,-0.23,0.65,1441276683.6
2024-09-13,25.03,25.33,25.88,25.01,4599,11739722.0,3.46,0.72,0.18,0.73,1451591983.9199998
2024-09-18,25.38,25.17,25.39,24.52,3731,9334452.0,3.43,-0.63,-0.16,0.6,1442422828.0800002
2024-09-19,25.34,25.27,25.78,24.89,4249,10723241.0,3.54,0.4,0.1,0.68,1448153550.48
2024-09-20,25.21,25.11,25.41,25.03,1947,4897165.0,1.5,-0.63,-0.16,0.31,1438984394.6399999
2024-09-23,25.39,25.11,25.39,24.91,2331,5865096.0,1.91,0.0,0.0,0.37,1438984394.6399999
