交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,22.68,22.59,22.87,22.39,7131.0,16140592.0,2.12,-0.4,-0.09,1.31
2024-08-08,22.51,22.62,22.71,22.07,8721.0,19539155.0,2.83,0.13,0.03,1.6
2024-08-09,22.64,22.36,22.9,22.36,7959.0,17999198.0,2.39,-1.15,-0.26,1.46
2024-08-12,22.7,23.58,23.99,22.52,30161.0,70640297.0,6.57,5.46,1.22,5.54
2024-08-13,23.21,22.98,23.45,22.69,19980.0,45868972.0,3.22,-2.54,-0.6,3.67
2024-08-14,22.88,22.53,23.21,22.49,14795.0,33797388.0,3.13,-1.96,-0.45,2.72
2024-08-15,22.4,22.53,22.66,22.05,14602.0,32628522.0,2.71,0.0,0.0,2.68
2024-08-16,22.43,22.41,22.7,22.26,8870.0,19920064.0,1.95,-0.53,-0.12,1.63
2024-08-19,22.49,22.19,22.59,22.16,8341.0,18662022.0,1.92,-0.98,-0.22,1.53
2024-08-20,22.2,22.04,22.2,21.85,8710.0,19150342.0,1.58,-0.68,-0.15,1.6
2024-08-21,21.88,22.04,22.14,21.86,4919.0,10842731.0,1.27,0.0,0.0,0.9
2024-08-22,22.1,21.13,22.25,21.11,10128.0,21891706.0,5.17,-4.13,-0.91,1.86
2024-08-23,21.38,20.93,21.38,20.78,8317.0,17463956.0,2.84,-0.95,-0.2,1.53
2024-08-26,20.95,21.77,22.43,20.95,15562.0,34284428.0,7.07,4.01,0.84,2.86
2024-08-27,21.64,21.17,21.77,21.06,11219.0,23931136.0,3.26,-2.76,-0.6,2.06
2024-08-28,21.16,21.2,21.42,20.91,5860.0,12400887.0,2.41,0.14,0.03,1.08
2024-08-29,21.2,21.47,21.56,21.02,7332.0,15702772.0,2.55,1.27,0.27,1.35
2024-08-30,21.4,21.77,22.13,21.4,9745.0,21280189.0,3.4,1.4,0.3,1.79
2024-09-02,21.65,21.6,22.17,21.6,9666.0,21092666.0,2.62,-0.78,-0.17,1.77
2024-09-03,21.55,21.88,21.98,21.48,5788.0,12613339.0,2.31,1.3,0.28,1.06
2024-09-04,21.88,21.9,22.05,21.53,5373.0,11771817.0,2.38,0.09,0.02,0.99
2024-09-05,21.99,22.08,22.33,21.91,8584.0,18967661.0,1.92,0.82,0.18,1.58
2024-09-06,22.08,21.23,22.08,21.0,10533.0,22652258.0,4.89,-3.85,-0.85,1.93
2024-09-09,21.21,21.15,21.32,20.98,4991.0,10538426.0,1.6,-0.38,-0.08,0.92
2024-09-10,21.3,21.29,21.31,20.98,4411.0,9330721.0,1.56,0.66,0.14,0.81
2024-09-11,21.19,21.09,21.35,21.01,3898.0,8250497.0,1.6,-0.94,-0.2,0.72
2024-09-12,21.12,20.72,21.34,20.72,6585.0,13830413.0,2.94,-1.75,-0.37,1.21
2024-09-13,20.7,20.18,20.91,20.18,6869.0,14041571.0,3.52,-2.61,-0.54,1.26
2024-09-18,20.17,20.01,20.3,19.5,7457.0,14796109.0,3.96,-0.84,-0.17,1.37
2024-09-19,20.01,20.24,20.42,19.95,5904.0,11932568.0,2.35,1.15,0.23,1.08
2024-09-20,20.29,20.01,20.29,19.9,4496.0,9007008.0,1.93,-1.14,-0.23,0.83
2024-09-23,19.99,20.02,20.2,19.84,3270.0,6556959.0,1.8,0.05,0.01,0.6
2024-09-24,19.94,20.63,20.64,19.91,9743.0,19831609.0,3.65,3.05,0.61,1.79
2024-09-25,21.0,21.02,21.5,20.8,13824.0,29218281.0,3.39,1.89,0.39,2.54
2024-09-26,20.9,21.65,21.66,20.76,13255.0,28278232.0,4.28,3.0,0.63,2.43
2024-09-27,22.4,22.91,23.1,21.85,23092.0,51951156.0,5.77,5.82,1.26,4.24
2024-09-30,24.0,25.98,26.48,23.25,42779.0,106159564.0,14.1,13.4,3.07,7.86
2024-10-08,30.06,28.61,30.8,27.09,55982.0,160181369.0,14.28,10.12,2.63,10.28
2024-10-09,27.5,25.6,27.7,25.52,29395.0,78376302.0,7.62,-10.52,-3.01,5.4
2024-10-10,25.75,25.47,26.64,25.16,17012.0,43883912.0,5.78,-0.51,-0.13,3.12
2024-10-11,25.19,24.4,25.46,24.2,15174.0,37472277.0,4.95,-4.2,-1.07,2.79
2024-10-14,24.41,24.78,24.88,23.93,13891.0,34051038.0,3.89,1.56,0.38,2.55
2024-10-15,24.4,24.12,24.82,24.12,12173.0,29797299.0,2.82,-2.66,-0.66,2.24
2024-10-16,23.85,23.91,24.37,23.6,11667.0,27944589.0,3.19,-0.87,-0.21,2.14
2024-10-17,24.08,23.69,24.35,23.63,10377.0,24942161.0,3.01,-0.92,-0.22,1.91
2024-10-18,23.77,24.49,24.98,23.62,17667.0,42954135.0,5.74,3.38,0.8,3.24
2024-10-21,24.78,24.75,24.98,24.23,21001.0,51780040.0,3.06,1.06,0.26,3.86
2024-10-22,24.76,25.19,25.24,24.54,19477.0,48630229.0,2.83,1.78,0.44,3.58
2024-10-23,25.27,26.22,26.39,24.89,35597.0,92240748.0,5.95,4.09,1.03,6.54
2024-10-24,26.1,25.58,26.11,25.4,18700.0,47954838.0,2.71,-2.44,-0.64,3.43
2024-10-25,25.66,25.87,26.12,25.51,18126.0,46740796.0,2.38,1.13,0.29,3.33
2024-10-28,25.93,26.29,26.43,25.75,18023.0,47224141.0,2.63,1.62,0.42,3.31
2024-10-29,26.5,25.6,26.68,25.58,22245.0,58108095.0,4.18,-2.62,-0.69,4.08
2024-10-30,25.55,25.17,25.88,24.79,13351.0,33797974.0,4.26,-1.68,-0.43,2.45
2024-10-31,25.13,25.17,25.6,25.03,16459.0,41578509.0,2.26,0.0,0.0,3.02
2024-11-01,24.89,24.27,25.19,24.06,17310.0,42495599.0,4.49,-3.58,-0.9,3.18
2024-11-04,24.6,25.81,26.28,24.46,26807.0,68607173.0,7.5,6.35,1.54,4.92
2024-11-05,25.73,28.21,29.58,25.73,76665.0,216932578.0,14.92,9.3,2.4,14.08
2024-11-06,28.01,29.83,31.21,27.9,94650.0,282410915.0,11.73,5.74,1.62,17.38
2024-11-07,29.58,29.65,30.23,28.6,60339.0,176212754.0,5.46,-0.6,-0.18,11.08
2024-11-08,30.44,29.36,30.44,29.0,35830.0,105294803.0,4.86,-0.98,-0.29,6.58
2024-11-11,29.34,29.43,29.96,28.89,29949.0,87673969.0,3.64,0.24,0.07,5.5
2024-11-12,29.88,29.09,29.99,28.81,34269.0,100366295.0,4.01,-1.16,-0.34,6.29
2024-11-13,29.1,32.5,32.55,28.91,89833.0,279069836.0,12.51,11.72,3.41,16.5
2024-11-14,32.18,30.81,32.19,30.3,43907.0,136725500.0,5.82,-5.2,-1.69,8.06
2024-11-15,30.5,30.13,31.3,29.81,28784.0,88092722.0,4.84,-2.21,-0.68,5.29
2024-11-18,29.93,28.8,30.39,28.49,22082.0,64391207.0,6.31,-4.41,-1.33,4.05
2024-11-19,29.21,28.82,29.25,27.85,27912.0,79613739.0,4.86,0.07,0.02,5.13
2024-11-20,28.69,28.96,29.12,28.46,20269.0,58275263.0,2.29,0.49,0.14,3.72
2024-11-21,29.0,28.44,29.2,27.88,20860.0,59402511.0,4.56,-1.8,-0.52,3.83
2024-11-22,28.23,26.11,28.23,25.96,36801.0,99738233.0,7.98,-8.19,-2.33,6.76
2024-11-25,26.23,27.64,27.81,26.23,34522.0,94108181.0,6.05,5.86,1.53,6.34
2024-11-26,27.65,26.87,27.87,26.7,20333.0,54916277.0,4.23,-2.79,-0.77,3.73
2024-11-27,26.85,26.71,27.13,25.77,21849.0,57151477.0,5.06,-0.6,-0.16,4.01
2024-11-28,26.67,26.96,27.5,26.51,20115.0,54412082.0,3.71,0.94,0.25,3.69
2024-11-29,27.19,27.48,27.7,26.53,26009.0,70807556.0,4.34,1.93,0.52,4.78
2024-12-02,27.43,28.19,28.48,27.41,20611.0,57623617.0,3.89,2.58,0.71,3.78
2024-12-03,28.19,28.5,28.88,27.86,17311.0,49188023.0,3.62,1.1,0.31,3.18
2024-12-04,28.79,28.1,28.9,27.86,13301.0,37361968.0,3.65,-1.4,-0.4,2.44
2024-12-05,28.28,28.22,28.5,27.92,11788.0,33260825.0,2.06,0.43,0.12,2.16
2024-12-06,28.26,29.82,29.98,27.61,39237.0,113498095.0,8.4,5.67,1.6,7.2
2024-12-09,29.6,30.26,31.77,29.42,55518.0,170267905.0,7.88,1.48,0.44,10.19
2024-12-10,30.81,29.33,31.5,29.23,47787.0,144010900.0,7.5,-3.07,-0.93,8.78
2024-12-11,29.43,29.26,29.8,28.88,20818.0,60887502.0,3.14,-0.24,-0.07,3.82
2024-12-12,29.16,29.05,29.41,28.5,19234.0,55757245.0,3.11,-0.72,-0.21,3.53
2024-12-13,28.98,28.5,29.32,28.5,15804.0,45487385.0,2.82,-1.89,-0.55,2.9
2024-12-16,28.84,29.47,30.4,28.84,30377.0,89685584.0,5.47,3.4,0.97,5.58
2024-12-17,29.32,27.89,29.77,27.75,24664.0,70154621.0,6.85,-5.36,-1.58,4.53
2024-12-18,27.97,27.74,28.15,27.27,12345.0,34307595.0,3.16,-0.54,-0.15,2.27
2024-12-19,27.35,27.83,28.0,27.15,12326.0,34037001.0,3.06,0.32,0.09,2.26
2024-12-20,27.14,27.89,28.23,27.05,10973.0,30690202.0,4.24,0.22,0.06,2.01
2024-12-23,27.95,26.69,27.98,26.6,14689.0,39876325.0,4.95,-4.3,-1.2,2.7
2024-12-24,27.18,26.99,27.45,26.71,8802.0,23826422.0,2.77,1.12,0.3,1.62
2024-12-25,26.99,26.15,27.06,25.87,13998.0,36718337.0,4.41,-3.11,-0.84,2.57
2024-12-26,26.15,26.64,26.94,25.94,10948.0,29174859.0,3.82,1.87,0.49,2.01
2024-12-27,26.65,26.64,27.48,26.51,11487.0,30921931.0,3.64,0.0,0.0,2.11
2024-12-30,26.62,25.91,26.62,25.66,16302.0,42431193.0,3.6,-2.74,-0.73,2.98
2024-12-31,25.91,25.75,26.11,25.41,13548.0,34935653.0,2.7,-0.62,-0.16,2.47
2025-01-02,25.75,24.9,25.94,24.66,13942.0,35220826.0,4.97,-3.3,-0.85,2.54
2025-01-03,25.05,23.92,25.13,23.8,11049.0,27006758.0,5.34,-3.94,-0.98,2.01
2025-01-06,24.1,24.11,24.28,23.24,7894.0,18872176.0,4.35,0.79,0.19,1.44
2025-01-07,24.17,24.66,24.67,23.91,7011.0,17039515.0,3.15,2.28,0.55,1.28
2025-01-08,24.59,24.59,24.93,23.81,9469.0,23036263.0,4.54,-0.28,-0.07,1.73
2025-01-09,24.6,24.96,25.33,24.45,10500.0,26234504.0,3.58,1.5,0.37,1.91
2025-01-10,24.84,24.32,25.26,24.32,8591.0,21396005.0,3.77,-2.56,-0.64,1.57
2025-01-13,23.91,24.61,24.73,23.72,6895.0,16758773.0,4.15,1.19,0.29,1.26
2025-01-14,24.64,25.52,25.54,24.5,9490.0,23983093.0,4.23,3.7,0.91,1.73
2025-01-15,25.52,25.27,25.82,25.2,6799.0,17305521.0,2.43,-0.98,-0.25,1.24
2025-01-16,25.48,25.55,25.71,25.11,10882.0,27715450.0,2.37,1.11,0.28,1.98
2025-01-17,25.55,26.79,26.92,25.4,19356.0,51004374.0,5.95,4.85,1.24,3.53
2025-01-20,27.0,27.35,27.55,26.7,15155.0,41219558.0,3.17,2.09,0.56,2.76
2025-01-21,27.35,27.2,27.35,26.56,8937.0,24093569.0,2.89,-0.55,-0.15,1.63
2025-01-22,27.38,26.99,27.38,26.62,7376.0,19857422.0,2.79,-0.77,-0.21,1.34
2025-01-23,28.33,30.14,31.45,28.33,78239.0,234449039.0,11.56,11.67,3.15,14.27
2025-01-24,29.27,34.3,34.76,29.27,132362.0,423373895.0,18.21,13.8,4.16,24.13
2025-01-27,31.93,28.82,32.5,28.6,82791.0,245929507.0,11.37,-15.98,-5.48,15.1
2025-02-05,28.67,27.63,28.99,26.88,61862.0,171238449.0,7.32,-4.13,-1.19,11.28
2025-02-06,27.9,29.17,29.47,27.9,49066.0,140408426.0,5.68,5.57,1.54,8.95
2025-02-07,29.06,29.72,30.23,28.8,55486.0,163839329.0,4.9,1.89,0.55,10.12
2025-02-10,29.98,29.6,29.99,29.14,29083.0,85541119.0,2.86,-0.4,-0.12,5.3
2025-02-11,29.59,30.03,30.49,29.41,31239.0,93784370.0,3.65,1.45,0.43,5.7
2025-02-12,29.9,30.4,31.1,29.68,26731.0,81361902.0,4.73,1.23,0.37,4.87
2025-02-13,30.23,32.62,32.96,29.95,59942.0,189191855.0,9.9,7.3,2.22,10.93
2025-02-14,32.01,33.3,34.0,32.01,63934.0,212613946.0,6.1,2.08,0.68,11.66
2025-02-17,33.09,35.5,36.68,32.28,71456.0,246927153.0,13.21,6.61,2.2,13.03
2025-02-18,34.8,33.93,35.03,33.71,41679.0,143178831.0,3.72,-4.42,-1.57,7.6
2025-02-19,33.51,35.91,36.25,33.4,43675.0,153619108.0,8.4,5.84,1.98,7.96
2025-02-20,35.21,35.13,35.9,34.61,41612.0,146069543.0,3.59,-2.17,-0.78,7.59
2025-02-21,34.99,37.56,38.66,34.99,56703.0,210959800.0,10.45,6.92,2.43,10.34
2025-02-24,37.01,42.28,42.98,37.0,97668.0,397626890.0,15.92,12.57,4.72,17.81
2025-02-25,40.59,41.06,44.78,40.26,70773.0,299130417.0,10.69,-2.89,-1.22,12.9
2025-02-26,41.3,40.62,41.79,40.07,38576.0,157284835.0,4.19,-1.07,-0.44,7.03
2025-02-27,40.78,42.0,42.47,39.7,49288.0,202051539.0,6.82,3.4,1.38,8.99
2025-02-28,41.41,37.43,41.52,37.38,49726.0,193683959.0,9.86,-10.88,-4.57,9.07
2025-03-03,38.53,37.9,39.66,37.12,42124.0,162269175.0,6.79,1.26,0.47,7.68
2025-03-04,37.91,39.93,41.73,37.49,54502.0,219571931.0,11.19,5.36,2.03,9.94
2025-03-05,39.51,40.37,41.17,39.25,25512.0,102229599.0,4.81,1.1,0.44,4.65
2025-03-06,41.1,39.57,41.1,39.52,36728.0,147170696.0,3.91,-1.98,-0.8,6.7
2025-03-07,39.48,39.71,41.28,39.45,33357.0,134589300.0,4.62,0.35,0.14,6.08
2025-03-10,39.68,41.63,41.96,39.18,41307.0,169102204.0,7.0,4.84,1.92,7.53
2025-03-11,41.0,41.15,41.88,39.56,36520.0,148279965.0,5.57,-1.15,-0.48,6.66
2025-03-12,41.35,40.55,42.27,40.3,30280.0,124480320.0,4.79,-1.46,-0.6,5.52
2025-03-13,40.55,39.5,41.3,38.68,28830.0,113853127.0,6.46,-2.59,-1.05,5.26
2025-03-14,39.38,39.9,40.67,39.11,17281.0,68539228.0,3.95,1.01,0.4,3.15
2025-03-17,39.94,41.22,41.6,39.0,23021.0,93179078.0,6.52,3.31,1.32,4.2
2025-03-18,41.0,41.19,41.35,40.7,13760.0,56350575.0,1.58,-0.07,-0.03,2.51
2025-03-19,41.2,39.38,41.37,39.1,29350.0,116418122.0,5.51,-4.39,-1.81,5.35
2025-03-20,39.39,39.41,40.18,39.06,14700.0,58098375.0,2.84,0.08,0.03,2.68
2025-03-21,39.6,37.5,39.65,37.41,36903.0,140403785.0,5.68,-4.85,-1.91,6.73
2025-03-24,37.64,37.64,38.68,36.71,25352.0,95893846.0,5.25,0.37,0.14,4.62
2025-03-25,37.59,36.61,38.27,36.5,15443.0,57466616.0,4.7,-2.74,-1.03,2.82
2025-03-26,36.61,36.78,37.37,36.49,11806.0,43539048.0,2.4,0.46,0.17,2.15
2025-03-27,36.81,36.85,37.4,36.01,15826.0,58173147.0,3.78,0.19,0.07,2.89
2025-03-28,37.09,36.31,37.19,36.31,10178.0,37237722.0,2.39,-1.47,-0.54,1.86
2025-03-31,36.0,35.16,36.18,33.92,24685.0,86253076.0,6.22,-3.17,-1.15,4.5
2025-04-01,35.71,34.93,35.71,34.73,16366.0,57547569.0,2.79,-0.65,-0.23,2.98
2025-04-02,35.28,35.09,35.69,34.86,10387.0,36575455.0,2.38,0.46,0.16,1.89
2025-04-03,35.02,34.5,35.33,34.01,14220.0,49255756.0,3.76,-1.68,-0.59,2.59
2025-04-07,31.62,27.6,32.14,27.6,34105.0,99253932.0,13.16,-20.0,-6.9,6.22
2025-04-08,27.71,26.83,28.8,26.17,36585.0,100137277.0,9.53,-2.79,-0.77,6.67
2025-04-09,26.78,27.22,27.4,24.1,27914.0,73060048.0,12.3,1.45,0.39,5.09
2025-04-10,28.06,28.64,30.39,28.06,27812.0,81402727.0,8.56,5.22,1.42,5.07
2025-04-11,28.92,29.25,29.7,27.79,19263.0,56197300.0,6.67,2.13,0.61,3.51
2025-04-14,29.67,29.32,30.38,29.17,16948.0,50283749.0,4.14,0.24,0.07,3.09
2025-04-15,29.58,29.33,30.38,29.32,25019.0,74488638.0,3.62,0.03,0.01,4.56
2025-04-16,29.33,28.75,29.6,28.26,16746.0,48286874.0,4.57,-1.98,-0.58,3.05
2025-04-17,28.84,30.0,30.98,28.52,22502.0,67656928.0,8.56,4.35,1.25,4.1
2025-04-18,29.99,30.1,30.69,29.52,16615.0,50143231.0,3.9,0.33,0.1,3.03
2025-04-21,30.33,30.77,31.48,29.74,16771.0,51358227.0,5.78,2.23,0.67,3.06
2025-04-22,30.77,30.66,31.03,30.51,13056.0,40109967.0,1.69,-0.36,-0.11,2.38
2025-04-23,30.91,31.53,31.92,30.7,17986.0,56413942.0,3.98,2.84,0.87,3.28
2025-04-24,31.54,30.96,31.94,30.62,21966.0,68580990.0,4.19,-1.81,-0.57,4.01
2025-04-25,31.76,33.85,34.34,31.16,52377.0,173127377.0,10.27,9.33,2.89,9.55
2025-04-28,33.81,33.26,33.97,32.77,26418.0,87843537.0,3.55,-1.74,-0.59,4.82
2025-04-29,33.03,34.24,34.9,32.96,24470.0,83313576.0,5.83,2.95,0.98,4.46
2025-04-30,34.64,36.21,36.48,34.26,32066.0,114456760.0,6.48,5.75,1.97,5.85
2025-05-06,36.48,36.95,37.01,35.51,30897.0,111941382.0,4.14,2.04,0.74,5.63
2025-05-07,37.21,36.86,37.65,36.37,25353.0,93567850.0,3.46,-0.24,-0.09,4.62
2025-05-08,36.68,36.6,37.24,36.5,17645.0,64894833.0,2.01,-0.71,-0.26,3.22
2025-05-09,36.73,34.89,36.91,34.58,33324.0,117256173.0,6.37,-4.67,-1.71,6.08
2025-05-12,35.23,35.89,35.95,34.98,21175.0,75052856.0,2.78,2.87,1.0,3.86
2025-05-13,36.25,35.55,36.69,35.16,15502.0,55336850.0,4.26,-0.95,-0.34,2.83
2025-05-14,35.46,35.24,36.99,35.07,19670.0,70659328.0,5.4,-0.87,-0.31,3.59
2025-05-15,35.08,34.55,35.44,34.52,15144.0,52730639.0,2.61,-1.96,-0.69,2.76
2025-05-16,34.41,34.58,35.35,34.36,18433.0,64211286.0,2.87,0.09,0.03,3.36
2025-05-19,34.81,34.2,34.81,33.4,15829.0,53667245.0,4.08,-1.1,-0.38,2.89
2025-05-20,34.21,34.38,34.56,33.82,11502.0,39372528.0,2.16,0.53,0.18,2.1
2025-05-21,34.3,34.25,34.99,33.88,15983.0,54830246.0,3.23,-0.38,-0.13,2.91
2025-05-22,34.11,34.03,34.93,33.91,13059.0,44863658.0,2.98,-0.64,-0.22,2.38
2025-05-23,33.94,34.39,35.85,33.68,25109.0,87645962.0,6.38,1.06,0.36,4.58
2025-05-26,34.39,35.8,35.94,34.06,27021.0,95280733.0,5.47,4.1,1.41,4.93
2025-05-27,35.57,37.61,37.98,35.1,47212.0,173237791.0,8.04,5.06,1.81,8.61
2025-05-28,37.49,37.0,38.06,36.8,27502.0,102663888.0,3.35,-1.62,-0.61,5.01
2025-05-29,36.81,36.63,37.75,36.21,22769.0,83596737.0,4.16,-1.0,-0.37,4.15
2025-05-30,36.42,34.63,36.45,34.52,27697.0,97101353.0,5.27,-5.46,-2.0,5.05
2025-06-03,34.34,34.18,34.61,34.03,16280.0,55725424.0,1.67,-1.3,-0.45,2.97
2025-06-04,34.13,34.5,35.26,34.13,15357.0,53287600.0,3.31,0.94,0.32,2.8
2025-06-05,34.4,36.12,37.1,33.88,37327.0,133634443.0,9.33,4.7,1.62,6.81
2025-06-06,35.95,34.76,36.0,34.39,26009.0,90735203.0,4.46,-3.77,-1.36,4.74
2025-06-09,34.94,34.46,35.09,34.34,17552.0,60676778.0,2.16,-0.86,-0.3,3.2
2025-06-10,34.38,34.41,34.64,34.01,14208.0,48743979.0,1.83,-0.15,-0.05,2.59
2025-06-11,34.41,34.73,35.1,34.41,11689.0,40608151.0,2.01,0.93,0.32,2.13
2025-06-12,34.69,35.3,35.84,34.25,16762.0,59040356.0,4.58,1.64,0.57,3.06
2025-06-13,35.25,34.09,35.25,34.03,15023.0,51622238.0,3.46,-3.43,-1.21,2.74
2025-06-16,34.05,34.58,35.38,33.88,14731.0,51262276.0,4.4,1.44,0.49,2.69
2025-06-17,34.58,34.54,34.86,34.23,9046.0,31230099.0,1.82,-0.12,-0.04,1.65
2025-06-18,34.55,34.7,34.71,34.12,6714.0,23159818.0,1.71,0.46,0.16,1.22
2025-06-19,34.65,34.14,35.05,33.96,11227.0,38689189.0,3.14,-1.61,-0.56,2.05
2025-06-20,34.01,34.05,34.4,33.89,7910.0,26976738.0,1.49,-0.26,-0.09,1.44
2025-06-23,33.71,34.29,34.44,33.62,6311.0,21536736.0,2.41,0.7,0.24,1.15
2025-06-24,34.9,35.0,35.17,34.66,12807.0,44771395.0,1.49,2.07,0.71,2.34
2025-06-25,35.37,35.26,35.37,34.82,10008.0,35122562.0,1.57,0.74,0.26,1.83
2025-06-26,35.38,35.08,35.43,34.74,11363.0,39831929.0,1.96,-0.51,-0.18,2.08
2025-06-27,35.2,35.08,35.57,35.0,8294.0,29198669.0,1.62,0.0,0.0,1.52
2025-06-30,35.28,35.18,35.5,34.93,12199.0,43055736.0,1.62,0.29,0.1,2.23
2025-07-01,35.21,35.24,35.5,34.97,13740.0,48396603.0,1.51,0.17,0.06,2.52
2025-07-02,35.35,34.61,35.35,34.3,15481.0,53500444.0,2.98,-1.79,-0.63,2.83
2025-07-03,34.75,35.85,36.19,34.65,31416.0,112133968.0,4.45,3.58,1.24,5.75
2025-07-04,35.95,35.65,36.39,35.31,14372.0,51311720.0,3.01,-0.56,-0.2,2.63
2025-07-07,35.65,37.04,37.27,35.34,30291.0,110375323.0,5.41,3.9,1.39,5.55
2025-07-08,36.84,36.82,37.2,36.6,17751.0,65527663.0,1.62,-0.59,-0.22,3.25
2025-07-09,36.82,36.2,37.1,36.09,22975.0,83764851.0,2.74,-1.68,-0.62,4.21
2025-07-10,26.83,26.99,27.31,26.61,22932.0,61655747.0,1.93,-25.44,-9.21,3.24
2025-07-11,26.86,27.16,28.09,26.74,27723.0,76012892.0,5.0,0.63,0.17,3.92
2025-07-14,27.18,27.49,27.88,26.92,21605.0,59088222.0,3.53,1.22,0.33,3.05
2025-07-15,27.46,27.7,27.72,27.2,19469.0,53438514.0,1.89,0.76,0.21,2.75
2025-07-16,27.7,27.59,27.9,27.5,15653.0,43304907.0,1.44,-0.4,-0.11,2.21
2025-07-17,27.58,27.95,28.38,27.41,25936.0,72581002.0,3.52,1.3,0.36,3.67
2025-07-18,27.94,28.02,28.37,27.55,19080.0,53191394.0,2.93,0.25,0.07,2.7
2025-07-21,27.95,28.01,28.15,27.54,25363.0,70583030.0,2.18,-0.04,-0.01,3.59
2025-07-22,28.02,28.66,28.87,27.91,34473.0,98443884.0,3.43,2.32,0.65,4.87
2025-07-23,28.6,28.43,28.69,28.08,21817.0,61862750.0,2.13,-0.8,-0.23,3.08
2025-07-24,28.35,28.38,28.77,28.19,20507.0,58372189.0,2.04,-0.18,-0.05,2.9
2025-07-25,28.39,28.81,29.1,28.18,24222.0,69140026.0,3.24,1.52,0.43,3.42
2025-07-28,28.82,29.55,29.58,28.65,30364.0,88724408.0,3.23,2.57,0.74,4.29
2025-07-29,29.76,29.69,30.25,29.37,32215.0,96099680.0,2.98,0.47,0.14,4.55
2025-07-30,29.68,28.77,29.84,28.34,34924.0,101168950.0,5.05,-3.1,-0.92,4.94
2025-07-31,28.77,30.7,31.5,28.6,81636.0,249006387.0,10.08,6.71,1.93,11.54
2025-08-01,30.45,31.23,32.0,30.19,75377.0,234873489.0,5.9,1.73,0.53,10.66
2025-08-04,30.81,31.2,31.38,30.51,35982.0,111472714.34,2.79,-0.1,-0.03,5.09
