交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-07,53.02,48.0,54.99,46.42,55968,281303496.0,14.77,-17.28,-10.03,3.0,8956241760.0
2025-04-08,48.72,51.15,51.9,48.72,63207,321033043.0,6.63,6.56,3.15,3.39,9543995125.5
2025-04-09,51.0,52.31,52.99,47.88,61693,316614861.0,9.99,2.27,1.16,3.31,9760437634.7
2025-04-10,54.0,53.89,55.68,53.37,52580,286376174.0,4.42,3.02,1.58,2.82,10055247259.3
2025-04-11,53.01,55.2,57.2,52.89,76690,426116243.0,8.0,2.43,1.31,4.11,10299678024.0
2025-04-14,56.56,56.55,57.28,55.5,59603,336603870.0,3.22,2.45,1.35,3.19,10551572323.5
2025-04-15,56.16,55.51,56.7,55.14,38953,216755832.0,2.76,-1.84,-1.04,2.09,10357520418.699999
2025-04-16,54.94,54.93,55.99,54.0,37607,206668964.0,3.58,-1.04,-0.58,2.02,10249299164.1
2025-04-17,54.24,54.42,55.6,54.24,35498,195234827.0,2.48,-0.93,-0.51,1.9,10154139095.4
2025-04-18,54.11,54.03,54.99,53.53,27619,149270569.0,2.68,-0.72,-0.39,1.48,10081369631.1
2025-04-21,53.85,56.07,56.2,53.34,51045,281648797.0,5.29,3.78,2.04,2.74,10462009905.9
2025-04-22,56.01,55.58,56.68,55.41,33107,184910959.0,2.27,-0.87,-0.49,1.77,10370581604.6
2025-04-23,56.09,56.9,57.25,55.89,49401,279316892.0,2.45,2.37,1.32,2.65,10616878253.0
2025-04-24,56.79,55.93,57.3,55.7,44662,252097735.0,2.81,-1.7,-0.97,2.39,10435887534.1
2025-04-25,55.75,56.0,56.42,55.47,36325,203442459.0,1.7,0.13,0.07,1.95,10448948720.0
2025-04-28,55.77,55.23,56.15,55.01,26606,147595015.0,2.04,-1.38,-0.77,1.43,10305275675.099998
2025-04-29,54.7,56.14,56.48,54.37,33980,189728448.0,3.82,1.65,0.91,1.82,10475071091.8
2025-04-30,56.85,58.55,59.5,56.39,69530,405172346.0,5.54,4.29,2.41,3.73,10924749063.5
2025-05-06,59.19,60.11,60.62,59.19,80614,481647522.0,2.44,2.66,1.56,4.32,11215826920.7
2025-05-07,61.44,59.31,61.88,58.65,59943,358060497.0,5.37,-1.33,-0.8,3.21,11066556224.7
2025-05-08,59.59,60.05,60.35,59.06,50215,300823830.0,2.18,1.25,0.74,2.69,11204631618.5
2025-05-09,59.9,58.0,59.9,57.57,44125,257595604.0,3.88,-3.41,-2.05,2.36,10822125460.0
2025-05-12,58.53,58.83,58.95,57.99,44360,259233175.0,1.66,1.43,0.83,2.38,10976993807.1
2025-05-13,59.58,59.39,60.78,58.58,78402,467433058.0,3.74,0.95,0.56,4.2,11081483294.3
2025-05-14,59.04,58.76,59.92,58.15,57333,337882643.0,2.98,-1.06,-0.63,3.07,10963932621.199999
2025-05-15,58.8,57.02,58.8,57.02,41909,240814200.0,3.03,-2.96,-1.74,2.25,10639268857.400002
2025-05-16,57.1,56.5,57.58,56.39,32469,185139795.0,2.09,-0.91,-0.52,1.74,10542242905.0
2025-05-19,56.2,56.05,56.8,55.01,36343,202831492.0,3.17,-0.8,-0.45,1.95,10458278138.5
2025-05-20,55.8,56.1,56.48,55.53,30573,171137141.0,1.69,0.09,0.05,1.64,10467607557.0
2025-05-21,55.68,54.65,55.73,54.62,27573,151498483.0,1.98,-2.58,-1.45,1.48,10197054420.5
2025-05-22,54.9,55.13,57.05,54.57,49277,275297499.0,4.54,0.88,0.48,2.64,10286616838.1
2025-05-23,55.4,53.31,55.4,53.3,37682,204301899.0,3.81,-3.3,-1.82,2.02,9947026004.7
2025-05-26,53.29,63.97,63.97,53.0,221340,1326901393.0,20.58,20.0,10.66,11.86,11936058028.9
2025-05-27,63.97,61.67,64.3,60.96,205163,1275743350.0,5.22,-3.6,-2.3,11.0,11506904777.9
2025-05-28,62.6,61.72,66.44,60.88,181563,1144585086.0,9.02,0.08,0.05,9.73,11516234196.4
2025-05-29,61.52,61.72,62.6,60.27,123433,761146623.0,3.78,0.0,0.0,6.62,11516234196.4
2025-05-30,61.2,59.83,61.52,58.8,93176,559051525.0,4.41,-3.06,-1.89,4.99,11163582177.1
2025-06-03,59.96,60.75,63.99,59.63,127819,791281762.0,7.29,1.54,0.92,6.85,11335243477.5
2025-06-04,60.51,61.37,62.31,60.25,80396,492995464.0,3.39,1.02,0.62,4.31,11450928266.9
2025-06-05,61.33,63.81,64.79,60.65,161662,1023056973.0,6.75,3.98,2.44,8.66,11906203889.7
2025-06-06,64.05,66.41,69.6,62.8,213971,1409967537.0,10.66,4.07,2.6,11.47,12391333651.699999
2025-06-09,62.61,64.36,65.69,62.24,162979,1040231166.0,5.2,-3.09,-2.05,8.73,12008827493.2
2025-06-10,64.0,61.96,64.34,60.88,130642,811071307.0,5.38,-3.73,-2.4,7.0,11561015405.2
2025-06-11,61.88,61.53,61.88,60.88,69690,428237889.0,1.61,-0.69,-0.43,3.73,11480782406.1
2025-06-12,61.5,61.12,62.58,60.39,84803,518856905.0,3.56,-0.67,-0.41,4.54,11404281174.4
2025-06-13,60.4,62.98,64.0,60.29,227013,1422456460.0,6.07,3.04,1.86,12.17,11751335542.599998
2025-06-16,62.09,61.61,62.7,61.0,92436,570333224.0,2.7,-2.18,-1.37,4.95,11495709475.7
2025-06-17,61.59,60.83,62.19,60.55,67158,410132918.0,2.66,-1.27,-0.78,3.6,11350170547.1
2025-06-18,60.88,59.18,60.94,57.52,78007,459999456.0,5.62,-2.71,-1.65,4.18,11042299736.6
2025-06-19,58.57,58.05,60.33,57.7,63568,375028374.0,4.44,-1.91,-1.13,3.41,10831454878.5
2025-06-20,58.05,56.71,58.33,56.46,50705,289474613.0,3.22,-2.31,-1.34,2.72,10581426462.7
2025-06-23,55.9,57.15,57.5,55.8,40675,231478208.0,3.0,0.78,0.44,2.18,10663525345.5
2025-06-24,57.43,58.58,58.86,57.43,52495,306435493.0,2.5,2.5,1.43,2.81,10930346714.6
2025-06-25,59.0,60.18,60.59,58.21,81256,483534242.0,4.06,2.73,1.6,4.35,11228888106.6
2025-06-26,59.48,59.43,60.75,59.32,62214,373015568.0,2.38,-1.25,-0.75,3.33,11088946829.1
2025-06-27,60.0,58.75,60.14,58.46,53159,314947287.0,2.83,-1.14,-0.68,2.85,10962066737.5
2025-06-30,58.97,60.3,60.58,58.51,57307,343115642.0,3.52,2.64,1.55,3.07,11251278711.0
2025-07-01,60.29,59.27,60.3,59.0,42845,255067258.0,2.16,-1.71,-1.03,2.3,11059092689.900002
2025-07-02,58.7,57.51,58.98,57.07,41766,240861970.0,3.22,-2.97,-1.76,2.24,10730697158.699999
2025-07-03,57.52,57.42,57.74,56.89,28991,166032755.0,1.48,-0.16,-0.09,1.55,10713904205.4
2025-07-04,57.35,56.64,57.67,56.23,32829,186699919.0,2.51,-1.36,-0.78,1.76,10568365276.8
2025-07-07,56.5,56.56,56.74,55.9,23606,132938207.0,1.48,-0.14,-0.08,1.27,10553438207.2
2025-07-08,56.75,57.39,57.45,56.61,32903,188091790.0,1.49,1.47,0.83,1.76,10708306554.3
2025-07-09,57.38,56.91,57.6,56.86,28049,160353717.0,1.29,-0.84,-0.48,1.5,10618744136.699999
2025-07-10,56.95,57.26,58.59,56.57,38301,220264672.0,3.55,0.62,0.35,2.05,10684050066.199999
2025-07-11,57.09,57.65,58.09,56.44,36857,211966856.0,2.88,0.68,0.39,1.98,10756819530.5
2025-07-14,57.46,57.34,57.64,56.88,25400,145429677.0,1.32,-0.54,-0.31,1.36,10698977135.800001
2025-07-15,57.4,57.23,57.89,56.08,35405,201740311.0,3.16,-0.19,-0.11,1.9,10678452415.099998
2025-07-16,57.14,57.85,58.96,56.88,53218,309390387.0,3.63,1.08,0.62,2.85,10794137204.5
2025-07-17,57.6,58.31,58.49,57.02,39257,227214062.0,2.54,0.8,0.46,2.1,10879967854.7
2025-07-18,58.39,58.69,59.24,58.03,45166,264939951.0,2.08,0.65,0.38,2.42,10950871435.3
2025-07-21,58.39,59.52,59.88,58.18,52424,311009352.0,2.9,1.41,0.83,2.81,11105739782.400002
2025-07-22,59.38,58.75,59.49,58.41,40057,235972808.0,1.81,-1.29,-0.77,2.15,10962066737.5
2025-07-23,58.62,58.54,58.88,57.7,32437,189575816.0,2.01,-0.36,-0.21,1.74,10922883179.8
2025-07-24,58.9,59.1,59.44,58.31,38461,226523417.0,1.93,0.96,0.56,2.06,11027372667.0
2025-07-25,59.43,59.99,60.16,59.1,55297,329820174.0,1.79,1.51,0.89,2.96,11193436316.300001
2025-07-28,60.59,59.39,60.59,59.26,41149,245573841.0,2.22,-1.0,-0.6,2.21,11081483294.3
2025-07-29,59.3,59.63,60.0,58.94,43070,256443423.0,1.78,0.4,0.24,2.31,11126264503.1
2025-07-30,59.45,58.55,60.63,58.32,57050,339563566.0,3.87,-1.81,-1.08,3.06,10924749063.5
2025-07-31,58.1,57.65,59.3,57.51,50187,292648177.0,3.06,-1.54,-0.9,2.69,10756819530.5
2025-08-01,57.66,57.56,59.48,56.8,44212,256164938.0,4.65,-0.16,-0.09,2.37,10740026577.2
2025-08-04,56.68,57.73,57.9,56.61,28768,164965198.0,2.24,0.3,0.17,1.54,10771746600.099998
2025-08-05,58.01,57.63,58.21,57.23,31007,178906093.0,1.7,-0.17,-0.1,1.66,10753087763.1
2025-08-06,57.5,58.96,58.98,57.07,55099,320298335.0,3.31,2.31,1.33,2.95,11001250295.2
2025-08-07,58.9,58.93,59.98,58.5,62694,371171587.0,2.51,-0.05,-0.03,3.36,10995652644.1
2025-08-08,58.35,56.87,58.66,56.85,59261,338989268.98,3.07,-3.5,-2.06,3.18,10611280601.9
