交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-03,21.42,21.0,21.61,20.91,43571,92385608.0,3.24,-2.69,-0.58,4.18,12511098159.0
2019-07-04,21.05,21.17,21.4,20.84,30759,64937329.0,2.67,0.81,0.17,2.95,12612378477.43
2019-07-05,21.3,20.92,21.35,20.9,36062,75850520.0,2.13,-1.18,-0.25,3.46,12463436832.68
2019-07-08,20.91,20.24,20.94,19.87,44470,89822382.0,5.11,-3.25,-0.68,4.27,12058315558.96
2019-07-09,19.9,20.0,20.18,19.58,32200,64190484.0,2.96,-1.19,-0.24,3.09,11915331580.0
2019-07-10,20.0,20.11,20.45,19.91,36376,73532717.0,2.7,0.55,0.11,3.49,11980865903.69
2019-07-11,20.08,20.89,21.38,20.01,83589,173543792.0,6.81,3.88,0.78,8.02,12445563835.31
2019-07-12,20.7,20.66,21.1,20.44,53277,110534656.0,3.16,-1.1,-0.23,5.11,12308537522.14
2019-07-15,20.45,20.71,20.75,20.01,39946,81651087.0,3.58,0.24,0.05,3.83,12338325851.09
2019-07-16,20.67,20.43,20.68,20.35,31286,64079469.0,1.59,-1.35,-0.28,3.0,12171511208.97
2019-07-17,20.42,20.48,20.69,20.24,29995,61530640.0,2.2,0.24,0.05,2.88,12201299537.92
2019-07-18,20.3,20.31,20.95,20.21,45853,94540416.0,3.61,-0.83,-0.17,4.4,12100019219.49
2019-07-19,20.23,19.99,20.47,19.91,37671,75943689.0,2.76,-1.58,-0.32,3.61,11909373914.21
2019-07-22,19.92,18.91,20.08,18.85,38140,72980537.0,6.15,-5.4,-1.08,3.66,11265946008.89
2019-07-23,18.93,19.14,19.18,18.93,18312,34930854.0,1.32,1.22,0.23,1.76,11402972322.06
2019-07-24,19.16,19.53,19.72,19.16,31636,61739715.0,2.93,2.04,0.39,3.04,11635321287.87
2019-07-25,19.6,19.69,19.78,19.31,29216,57214661.0,2.41,0.82,0.16,2.8,11730643940.51
2019-07-26,19.53,19.75,19.89,19.25,34207,67044136.0,3.25,0.3,0.06,3.28,11766389935.25
2019-07-29,19.73,19.6,19.94,19.53,30130,59362173.0,2.08,-0.76,-0.15,2.89,11677024948.400002
2019-07-30,19.6,19.42,19.75,19.38,34755,67933681.0,1.89,-0.92,-0.18,3.33,11569786964.18
2019-07-31,19.38,19.85,19.88,19.22,48818,95983349.0,3.4,2.21,0.43,4.68,11825966593.150002
2019-08-01,19.7,19.83,20.1,19.6,44065,87374340.0,2.52,-0.1,-0.02,4.23,11814051261.57
2019-08-02,19.83,20.44,21.21,19.83,100439,205842478.0,6.96,3.08,0.61,9.64,12177468874.76
2019-08-05,20.16,20.17,20.77,20.05,62594,127372779.0,3.52,-1.32,-0.27,6.01,12016611898.43
2019-08-06,19.79,18.98,19.79,18.6,66319,126970774.0,5.9,-5.9,-1.19,6.36,11307649669.42
2019-08-07,19.11,19.24,19.35,18.71,50472,96449888.0,3.37,1.37,0.26,4.84,11462548979.96
2019-08-08,19.04,18.92,19.26,18.88,36922,70214351.0,1.98,-1.66,-0.32,3.54,11271903674.68
2019-08-09,19.04,18.61,19.22,18.6,31492,59568043.0,3.28,-1.64,-0.31,3.02,11087216035.19
2019-08-12,18.69,18.62,18.78,18.29,29709,54852665.0,2.63,0.05,0.01,2.85,11093173700.980001
2019-08-13,18.55,18.62,18.7,18.37,23541,43621686.0,1.77,0.0,0.0,2.26,11093173700.980001
2019-08-14,18.84,18.95,19.15,18.73,42481,80561411.0,2.26,1.77,0.33,4.08,11289776672.05
2019-08-15,18.38,18.65,18.73,18.28,33568,62050202.0,2.37,-1.58,-0.3,3.22,11111046698.349998
2019-08-16,18.71,19.16,19.7,18.71,59352,114028232.0,5.31,2.73,0.51,5.69,11414887653.64
2019-08-19,19.1,19.49,19.51,19.01,63663,123051920.0,2.61,1.72,0.33,6.11,11611490624.71
2019-08-20,19.49,19.34,19.62,19.28,53112,103278062.0,1.74,-0.77,-0.15,5.1,11522125637.86
2019-08-21,19.25,19.11,19.51,19.08,43111,82957160.0,2.22,-1.19,-0.23,4.14,11385099324.69
2019-08-22,19.19,19.01,19.23,18.84,34376,65343242.0,2.04,-0.52,-0.1,3.3,11325522666.79
2019-08-23,18.99,19.15,19.45,18.97,49519,95288963.0,2.52,0.74,0.14,4.75,11408929987.849998
2019-08-26,18.8,19.31,19.64,18.7,52042,100516890.0,4.91,0.84,0.16,4.99,11504252640.49
2019-08-27,19.28,19.67,19.67,19.15,71361,138980264.0,2.69,1.86,0.36,6.85,11718728608.93
2019-08-28,19.56,19.49,19.77,19.4,49950,97648541.0,1.88,-0.92,-0.18,4.79,11611490624.71
2019-08-29,19.58,19.71,19.77,19.44,49947,97806069.0,1.69,1.13,0.22,4.79,11742559272.09
2019-08-30,19.87,19.09,19.87,18.85,59391,114826774.0,5.18,-3.15,-0.62,5.7,11373183993.11
2019-09-02,19.0,19.28,19.36,18.93,38203,73238200.0,2.25,1.0,0.19,3.67,11486379643.12
2019-09-03,19.28,19.29,19.37,19.15,30726,59122157.0,1.14,0.05,0.01,2.95,11492337308.91
2019-09-04,19.28,19.68,19.74,19.17,58436,113873705.0,2.95,2.02,0.39,5.61,11724686274.72
2019-09-05,19.73,19.55,19.93,19.52,77334,152703883.0,2.08,-0.66,-0.13,7.42,11647236619.45
2019-09-06,19.67,19.84,19.97,19.56,57321,113407072.0,2.1,1.48,0.29,5.5,11820008927.36
2019-09-09,20.03,20.26,20.36,19.99,70268,141748936.0,1.86,2.12,0.42,6.74,12070230890.54
2019-09-10,20.28,20.43,20.55,20.08,65797,133897577.0,2.32,0.84,0.17,6.31,12171511208.97
2019-09-11,20.56,20.18,20.59,20.12,52115,105861294.0,2.3,-1.22,-0.25,5.0,12022569564.22
2019-09-12,20.34,20.26,20.38,20.05,44680,90401536.0,1.64,0.4,0.08,4.29,12070230890.54
2019-09-16,20.41,20.36,20.56,20.21,41602,84790827.0,1.73,0.49,0.1,3.99,12129807548.44
2019-09-17,20.34,19.83,20.34,19.71,46630,93216028.0,3.09,-2.6,-0.53,4.47,11814051261.57
2019-09-18,19.99,20.4,20.55,19.88,79698,161923626.0,3.38,2.87,0.57,7.65,12153638211.599998
2019-09-19,20.54,20.73,21.17,20.09,92414,190775948.0,5.29,1.62,0.33,8.87,12350241182.67
2019-09-20,20.66,20.41,20.7,20.33,52562,107564997.0,1.78,-1.54,-0.32,5.04,12159595877.39
2019-09-23,20.47,20.09,20.47,19.93,38865,77927437.0,2.65,-1.57,-0.32,3.73,11968950572.11
2019-09-24,20.13,19.99,20.24,19.93,31534,63215546.0,1.54,-0.5,-0.1,3.03,11909373914.21
2019-09-25,19.9,19.37,19.9,19.35,40004,78235429.0,2.75,-3.1,-0.62,3.84,11539998635.230001
2019-09-26,19.52,18.95,19.52,18.86,33642,64162896.0,3.41,-2.17,-0.42,3.23,11289776672.05
2019-09-27,19.02,19.1,19.27,18.89,23075,44092227.0,2.01,0.79,0.15,2.21,11379141658.900002
2019-09-30,19.0,19.2,19.34,18.88,16387,31415799.0,2.41,0.52,0.1,1.57,11438718316.8
2019-10-08,19.26,19.23,19.6,19.2,23282,45085839.0,2.08,0.16,0.03,2.23,11456591314.17
2019-10-09,19.15,19.51,19.53,19.01,21356,41353766.0,2.7,1.46,0.28,2.05,11623405956.29
2019-10-10,19.49,19.46,19.63,19.32,18972,36917701.0,1.59,-0.26,-0.05,1.82,11593617627.34
2019-10-11,19.48,19.21,19.53,19.13,18956,36562002.0,2.06,-1.28,-0.25,1.82,11444675982.59
2019-10-14,19.37,20.16,20.59,19.3,75313,150098258.0,6.72,4.95,0.95,7.23,12010654232.64
2019-10-15,20.54,19.9,20.63,19.84,60911,122792142.0,3.92,-1.29,-0.26,5.84,11855754922.099998
2019-10-16,19.92,19.52,20.09,19.45,41327,81397756.0,3.22,-1.91,-0.38,3.96,11629363622.08
2019-10-17,19.55,19.37,19.67,19.26,25358,49379760.0,2.1,-0.77,-0.15,2.43,11539998635.230001
2019-10-18,19.39,19.02,19.47,18.99,28649,54856838.0,2.48,-1.81,-0.35,2.75,11331480332.58
2019-10-21,19.06,18.83,19.06,18.75,23388,44043694.0,1.63,-1.0,-0.19,2.24,11218284682.57
2019-10-22,18.89,19.07,19.09,18.85,15873,30075879.0,1.27,1.27,0.24,1.52,11361268661.53
2019-10-23,19.06,18.8,19.15,18.77,18296,34657546.0,1.99,-1.42,-0.27,1.76,11200411685.2
2019-10-24,18.82,18.6,18.93,18.53,20189,37747796.0,2.13,-1.06,-0.2,1.94,11081258369.400002
2019-10-25,18.68,18.65,18.7,18.48,17056,31734922.0,1.18,0.27,0.05,1.64,11111046698.349998
2019-10-28,18.65,18.93,18.94,18.65,23178,43684558.0,1.55,1.5,0.28,2.22,11277861340.47
2019-10-29,18.94,18.54,18.94,18.53,22909,42821887.0,2.17,-2.06,-0.39,2.2,11045512374.66
2019-10-30,18.48,17.75,18.48,17.62,44840,79981425.0,4.64,-4.26,-0.79,4.3,10574856777.25
2019-10-31,17.77,17.33,17.87,17.3,30313,53161039.0,3.21,-2.37,-0.42,2.91,10324634814.07
2019-11-01,17.14,17.82,17.96,17.12,29247,51814631.0,4.85,2.83,0.49,2.81,10616560437.78
2019-11-04,17.81,17.73,17.97,17.63,18123,32254154.0,1.91,-0.51,-0.09,1.74,10562941445.67
2019-11-05,17.72,17.55,17.85,17.5,15714,27705652.0,1.97,-1.02,-0.18,1.51,10455703461.45
2019-11-06,17.57,17.58,17.96,17.54,19777,35055811.0,2.39,0.17,0.03,1.9,10473576458.82
2019-11-07,17.58,17.67,17.77,17.5,12741,22491060.0,1.54,0.51,0.09,1.22,10527195450.93
2019-11-08,17.82,17.6,17.85,17.58,11147,19725032.0,1.53,-0.4,-0.07,1.07,10485491790.400002
2019-11-11,17.5,17.1,17.51,17.0,19253,33182800.0,2.9,-2.84,-0.5,1.85,10187608500.900002
2019-11-12,17.01,17.18,17.28,17.01,11043,18951668.0,1.58,0.47,0.08,1.06,10235269827.22
2019-11-13,17.18,17.18,17.34,17.1,10148,17484683.0,1.4,0.0,0.0,0.97,10235269827.22
2019-11-14,17.28,17.1,17.28,17.04,11100,19015468.0,1.4,-0.47,-0.08,1.06,10187608500.900002
2019-11-15,17.18,16.27,17.18,16.19,43561,72137142.0,5.79,-4.85,-0.83,4.18,9693122240.33
2019-11-18,16.3,16.09,16.35,15.93,22528,36198648.0,2.58,-1.11,-0.18,2.16,9585884256.11
2019-11-19,16.1,16.37,16.45,16.1,19832,32288671.0,2.18,1.74,0.28,1.9,9752698898.230001
2019-11-20,16.37,16.25,16.44,16.15,16658,27130098.0,1.77,-0.73,-0.12,1.6,9681206908.75
2019-11-21,16.24,16.43,16.55,16.07,21848,35631735.0,2.95,1.11,0.18,2.1,9788444892.97
2019-11-22,16.44,16.25,16.63,16.13,18881,30971391.0,3.04,-1.1,-0.18,1.81,9681206908.75
2019-11-25,16.36,16.53,16.64,16.06,27525,45136127.0,3.57,1.72,0.28,2.64,9848021550.87
2019-11-26,16.51,16.18,16.53,16.13,19401,31523515.0,2.42,-2.12,-0.35,1.86,9639503248.22
2019-11-27,16.28,16.37,16.54,16.17,19340,31699254.0,2.29,1.17,0.19,1.47,9752698898.230001
2019-11-28,16.42,16.55,16.76,16.33,23756,39319032.0,2.63,1.1,0.18,1.81,9859936882.45
2019-11-29,16.45,16.45,16.59,16.28,19346,31748057.0,1.87,-0.6,-0.1,1.47,9800360224.55
2019-12-02,16.44,16.36,16.55,16.3,13922,22815051.0,1.52,-0.55,-0.09,1.06,9746741232.44
2019-12-03,16.22,16.38,16.46,16.08,16794,27242738.0,2.32,0.12,0.02,1.28,9758656564.019999
2019-12-04,16.31,16.72,16.84,16.13,31748,52702425.0,4.33,2.08,0.34,2.42,9961217200.88
2019-12-05,16.62,16.67,16.76,16.51,27562,45791485.0,1.5,-0.3,-0.05,2.1,9931428871.93
2019-12-06,16.67,16.81,16.86,16.6,21127,35364612.0,1.56,0.84,0.14,1.61,10014836192.99
2019-12-09,16.88,16.65,16.9,16.62,18346,30654962.0,1.67,-0.95,-0.16,1.4,9919513540.349998
2019-12-10,16.65,16.7,16.75,16.53,13124,21836022.0,1.32,0.3,0.05,1.0,9949301869.3
2019-12-11,16.74,16.54,16.74,16.52,13533,22456231.0,1.32,-0.96,-0.16,1.03,9853979216.66
2019-12-12,16.56,16.82,17.1,16.46,33513,56334545.0,3.87,1.69,0.28,2.55,10020793858.78
2019-12-13,17.1,17.41,17.66,16.95,62749,109091298.0,4.22,3.51,0.59,4.77,10372296140.39
2019-12-16,17.27,17.5,17.59,17.25,36950,64514536.0,1.95,0.52,0.09,2.81,10425915132.5
2019-12-17,17.46,17.54,17.65,17.42,38210,67031603.0,1.31,0.23,0.04,2.91,10449745795.66
2019-12-18,17.54,17.59,17.64,17.4,32275,56520293.0,1.37,0.29,0.05,2.46,10479534124.61
2019-12-19,17.55,17.75,17.92,17.48,27543,48860977.0,2.5,0.91,0.16,2.1,10574856777.25
2019-12-20,17.81,17.33,17.86,17.33,30050,52683525.0,2.99,-2.37,-0.42,2.29,10324634814.07
2019-12-23,17.38,17.1,17.54,17.07,23741,41033714.0,2.71,-1.33,-0.23,1.81,10187608500.900002
2019-12-24,17.5,17.8,18.22,17.5,57126,101988900.0,4.21,4.09,0.7,4.35,10604645106.2
2019-12-25,17.75,17.64,17.85,17.54,34176,60453074.0,1.74,-0.9,-0.16,2.6,10509322453.56
2019-12-26,17.7,17.78,17.97,17.55,36655,64970507.0,2.38,0.79,0.14,2.79,10592729774.62
2019-12-27,17.81,17.45,17.85,17.41,36123,63611042.0,2.47,-1.86,-0.33,2.75,10396126803.55
2019-12-30,17.41,17.35,17.41,17.1,28796,49704685.0,1.78,-0.57,-0.1,2.19,10336550145.650002
2019-12-31,17.3,17.42,17.59,17.3,21970,38331986.0,1.67,0.4,0.07,1.67,10378253806.18
2020-01-02,17.52,17.58,17.77,17.52,35907,63260769.0,1.44,0.92,0.16,2.73,10473576458.82
2020-01-03,17.66,17.67,17.72,17.49,35148,61916280.0,1.31,0.51,0.09,2.67,10527195450.93
2020-01-06,17.58,17.76,17.95,17.47,45501,80626141.0,2.72,0.51,0.09,3.46,10580814443.04
2020-01-07,17.76,18.1,18.11,17.7,55537,99539385.0,2.31,1.91,0.34,4.23,10783375079.900002
2020-01-08,17.96,17.61,18.09,17.56,55119,98038535.0,2.93,-2.71,-0.49,4.19,10491449456.19
2020-01-09,17.75,17.81,17.94,17.71,33836,60244614.0,1.31,1.14,0.2,2.57,10610602771.99
2020-01-10,17.9,17.9,17.97,17.72,33118,59105361.0,1.4,0.51,0.09,2.52,10664221764.099998
2020-01-13,17.9,18.38,18.38,17.74,63662,115857721.0,3.58,2.68,0.48,4.84,10950189722.019999
2020-01-14,18.36,18.2,18.5,18.15,45972,84187980.0,1.9,-0.98,-0.18,3.5,10842951737.8
2020-01-15,18.29,18.1,18.29,18.0,29826,53989729.0,1.59,-0.55,-0.1,2.27,10783375079.900002
2020-01-16,18.15,18.58,18.94,18.02,77180,143442331.0,5.08,2.65,0.48,5.87,11069343037.82
2020-01-17,18.59,19.15,19.37,18.44,81485,155081777.0,5.01,3.07,0.57,6.2,11408929987.849998
2020-01-20,19.49,19.11,19.49,18.86,54594,104336607.0,3.29,-0.21,-0.04,4.15,11385099324.69
2020-01-21,19.0,19.13,19.25,18.64,52906,99907400.0,3.19,0.1,0.02,4.03,11397014656.269999
2020-01-22,19.1,18.92,19.25,18.7,47582,90231599.0,2.88,-1.1,-0.21,3.62,11271903674.68
2020-01-23,18.75,18.35,19.12,18.16,54109,100889561.0,5.07,-3.01,-0.57,4.12,10932316724.650002
2020-02-03,16.52,16.52,16.52,16.52,8223,13584396.0,0.0,-9.97,-1.83,0.63,9842063885.08
2020-02-04,14.87,16.07,16.4,14.87,63895,102100102.0,9.26,-2.72,-0.45,4.86,9573968924.53
2020-02-05,16.08,16.45,16.8,16.08,44127,72943427.0,4.48,2.36,0.38,3.36,9800360224.55
2020-02-06,16.57,16.55,16.62,16.32,38038,62721163.0,1.82,0.61,0.1,2.89,9859936882.45
2020-02-07,16.55,16.88,17.15,16.55,40479,68125396.0,3.63,1.99,0.33,3.08,10056539853.519999
2020-02-10,16.8,17.1,17.19,16.6,28714,48714700.0,3.5,1.3,0.22,2.18,10187608500.900002
2020-02-11,17.09,16.95,17.26,16.92,24559,41879103.0,1.99,-0.88,-0.15,1.87,10098243514.05
2020-02-12,17.1,17.17,17.23,16.93,24226,41449079.0,1.77,1.3,0.22,1.84,10229312161.43
2020-02-13,17.18,17.21,17.49,17.03,29104,50156045.0,2.68,0.23,0.04,2.21,10253142824.59
2020-02-14,17.11,16.98,17.2,16.87,24583,41865851.0,1.92,-1.34,-0.23,1.87,10116116511.42
2020-02-17,16.91,17.4,17.51,16.9,36090,62551045.0,3.59,2.47,0.42,2.75,10366338474.599998
2020-02-18,17.47,18.05,18.12,17.4,51504,91831343.0,4.14,3.74,0.65,3.92,10753586750.95
2020-02-19,18.45,18.32,19.22,18.32,93421,175120283.0,4.99,1.5,0.27,7.11,10914443727.28
2020-02-20,18.44,18.39,18.72,18.0,62695,114868078.0,3.93,0.38,0.07,4.77,10956147387.81
2020-02-21,18.38,18.61,18.66,18.19,57563,106108580.0,2.56,1.2,0.22,4.38,11087216035.19
2020-02-24,19.0,19.21,19.38,18.69,87619,166976100.0,3.71,3.22,0.6,6.67,11444675982.59
2020-02-25,18.7,18.63,18.88,17.85,79358,146862911.0,5.36,-3.02,-0.58,6.04,11099131366.769999
2020-02-26,18.36,18.14,18.62,18.02,46198,84681403.0,3.22,-2.63,-0.49,3.52,10807205743.06
2020-02-27,18.33,18.08,18.53,18.07,35413,64686281.0,2.54,-0.33,-0.06,2.69,10771459748.32
2020-02-28,17.71,16.55,17.71,16.48,69057,117895939.0,6.8,-8.46,-1.53,5.25,9859936882.45
2020-03-02,16.72,17.18,17.33,16.72,38007,64863321.0,3.69,3.81,0.63,2.89,10235269827.22
2020-03-03,17.38,17.55,17.87,17.38,44242,77820387.0,2.85,2.15,0.37,3.37,10455703461.45
2020-03-04,17.5,17.63,17.73,17.2,31788,55752301.0,3.02,0.46,0.08,2.42,10503364787.769999
2020-03-05,17.86,18.45,18.48,17.86,60527,110329877.0,3.52,4.65,0.82,4.61,10991893382.55
2020-03-06,18.25,18.99,18.99,18.16,76700,143417930.0,4.5,2.93,0.54,5.84,11313607335.21
2020-03-09,18.9,18.08,18.91,18.08,61110,112478640.0,4.37,-4.79,-0.91,4.65,10771459748.32
2020-03-10,17.9,18.71,18.78,17.81,57959,106562678.0,5.37,3.48,0.63,4.41,11146792693.09
2020-03-11,18.74,18.32,19.1,18.25,55281,103183677.0,4.54,-2.08,-0.39,4.21,10914443727.28
2020-03-12,18.05,17.94,18.27,17.68,34979,62846512.0,3.22,-2.07,-0.38,2.66,10688052427.26
2020-03-13,16.99,17.24,17.44,16.75,47005,80270854.0,3.85,-3.9,-0.7,3.58,10271015821.96
2020-03-16,17.4,16.34,17.53,16.3,41911,70943684.0,7.13,-5.22,-0.9,3.19,9734825900.86
2020-03-17,16.28,15.94,16.73,15.42,38234,61193149.0,8.02,-2.45,-0.4,2.91,9496519269.26
2020-03-18,16.1,15.54,16.34,15.54,28994,46351656.0,5.02,-2.51,-0.4,2.21,9258212637.66
2020-03-19,15.54,16.1,16.29,15.35,39440,62402008.0,6.05,3.6,0.56,3.0,9591841921.900002
2020-03-20,16.41,16.48,16.79,16.1,39739,65312932.0,4.29,2.36,0.38,3.02,9818233221.92
2020-03-23,16.0,15.58,16.14,15.53,37925,59884833.0,3.7,-5.46,-0.9,2.89,9282043300.82
2020-03-24,15.85,15.82,16.0,15.41,22655,35742510.0,3.79,1.54,0.24,1.72,9425027279.78
2020-03-25,16.16,16.05,16.3,15.9,30571,49074188.0,2.53,1.45,0.23,2.33,9562053592.95
2020-03-26,16.0,15.82,16.24,15.78,24531,39150062.0,2.87,-1.43,-0.23,1.87,9425027279.78
2020-03-27,16.03,15.75,16.11,15.75,18856,30064009.0,2.28,-0.44,-0.07,1.43,9383323619.25
2020-03-30,15.53,15.16,15.95,15.03,33624,51197787.0,5.84,-3.75,-0.59,2.56,9031821337.64
2020-03-31,15.76,15.26,15.78,15.11,22705,34679918.0,4.42,0.66,0.1,1.73,9091397995.539999
2020-04-01,15.07,15.25,15.42,15.07,18188,27773415.0,2.29,-0.07,-0.01,1.38,9085440329.75
2020-04-02,15.1,15.65,15.65,15.05,27112,41804689.0,3.93,2.62,0.4,2.06,9323746961.35
2020-04-03,15.54,15.79,16.02,15.52,34169,53988611.0,3.19,0.89,0.14,2.6,9407154282.41
2020-04-07,16.2,15.85,16.22,15.79,45690,72639396.0,2.72,0.38,0.06,3.48,9442900277.15
2020-04-08,15.75,15.79,15.92,15.66,23604,37274322.0,1.64,-0.38,-0.06,1.8,9407154282.41
2020-04-09,15.9,15.72,15.91,15.72,19600,30942086.0,1.2,-0.44,-0.07,1.49,9365450621.880001
2020-04-10,15.72,15.19,15.79,15.14,27889,42937848.0,4.13,-3.37,-0.53,2.12,9049694335.01
2020-04-13,15.29,15.28,15.45,15.06,17926,27327131.0,2.57,0.59,0.09,1.36,9103313327.119999
2020-04-14,15.35,15.45,15.46,15.28,16537,25422721.0,1.18,1.11,0.17,1.26,9204593645.55
2020-04-15,15.39,15.34,15.6,15.29,20291,31310292.0,2.01,-0.71,-0.11,1.54,9139059321.86
2020-04-16,15.34,15.34,15.44,15.2,14601,22358267.0,1.56,0.0,0.0,1.11,9139059321.86
2020-04-17,15.48,15.32,15.6,15.3,20231,31228396.0,1.96,-0.13,-0.02,1.54,9127143990.28
2020-04-20,15.32,15.5,15.54,15.22,22398,34543923.0,2.09,1.17,0.18,1.7,9234381974.5
2020-04-21,15.5,15.38,15.5,15.21,15055,23098068.0,1.87,-0.77,-0.12,1.15,9162889985.02
2020-04-22,15.25,15.72,15.78,15.13,26022,40463564.0,4.23,2.21,0.34,1.98,9365450621.880001
2020-04-23,15.75,15.62,15.79,15.55,18887,29576888.0,1.53,-0.64,-0.1,1.44,9305873963.98
2020-04-24,15.6,15.51,15.73,15.46,16712,26066277.0,1.73,-0.7,-0.11,1.27,9240339640.289999
2020-04-27,15.51,15.45,15.63,15.33,14752,22889722.0,1.93,-0.39,-0.06,1.12,9204593645.55
2020-04-28,15.35,14.52,15.44,14.2,38686,56663179.0,8.03,-6.02,-0.93,2.94,8650530727.08
2020-04-29,14.53,14.45,14.62,14.29,17093,24716957.0,2.27,-0.48,-0.07,1.3,8608827066.55
2020-04-30,14.58,14.9,14.98,14.5,20677,30573062.0,3.32,3.11,0.45,1.57,8876922027.1
2020-05-06,14.8,15.52,15.57,14.8,33033,50652387.0,5.17,4.16,0.62,2.51,9246297306.08
2020-05-07,15.55,15.53,15.67,15.42,22181,34455368.0,1.61,0.06,0.01,1.69,9252254971.869999
2020-05-08,15.37,15.6,15.97,15.37,36551,57387735.0,3.86,0.45,0.07,2.78,9293958632.4
2020-05-11,15.65,15.73,15.77,15.53,24749,38747491.0,1.54,0.83,0.13,1.88,9371408287.67
2020-05-12,15.76,16.34,16.44,15.7,72084,116874866.0,4.7,3.88,0.61,5.49,9734825900.86
2020-05-13,16.15,16.61,16.9,16.14,66769,110537894.0,4.65,1.65,0.27,5.08,9895682877.19
2020-05-14,16.73,16.55,16.87,16.28,55868,92445921.0,3.55,-0.36,-0.06,4.25,9859936882.45
2020-05-15,16.58,16.5,16.75,16.26,41005,67908322.0,2.96,-0.3,-0.05,3.12,9830148553.5
2020-05-18,16.82,16.99,17.45,16.58,58717,100073033.0,5.27,2.97,0.49,4.47,10122074177.21
2020-05-19,17.16,17.05,17.39,16.8,43703,74444065.0,3.47,0.35,0.06,3.33,10157820171.95
2020-05-20,17.2,17.17,17.38,16.8,48049,82245079.0,3.4,0.7,0.12,3.66,10229312161.43
2020-05-21,17.24,17.13,17.85,17.07,69068,120864475.0,4.54,-0.23,-0.04,5.26,10205481498.269999
2020-05-22,17.03,16.88,17.42,16.8,54983,94029347.0,3.62,-1.46,-0.25,4.18,10056539853.519999
2020-05-25,16.95,16.36,17.15,16.28,45508,75431050.0,5.15,-3.08,-0.52,3.46,9746741232.44
2020-05-26,16.32,17.35,17.49,16.25,63458,108297228.0,7.58,6.05,0.99,4.83,10336550145.650002
2020-05-27,17.31,17.48,17.81,17.2,58046,101945291.0,3.52,0.75,0.13,4.42,10413999800.92
2020-05-28,17.75,17.73,18.4,17.29,97910,173889671.0,6.35,1.43,0.25,7.45,10562941445.67
2020-05-29,17.91,17.19,17.91,17.09,77761,134971639.0,4.62,-3.05,-0.54,5.92,10241227493.01
2020-06-01,17.14,17.82,17.98,17.14,89732,158845289.0,4.89,3.66,0.63,6.83,10616560437.78
2020-06-02,17.83,19.6,19.6,17.8,130013,248065875.0,10.1,9.99,1.78,9.89,11677024948.400002
2020-06-03,20.8,21.56,21.56,20.2,324262,679716672.0,6.94,10.0,1.96,24.67,12844727443.24
2020-06-04,21.87,20.75,21.89,20.25,235289,489817328.0,7.61,-3.76,-0.81,17.9,12362156514.25
2020-06-05,20.79,20.17,21.13,19.99,128296,262296823.0,5.49,-2.8,-0.58,9.76,12016611898.43
2020-06-08,20.5,19.75,20.97,19.59,117963,237509800.0,6.84,-2.08,-0.42,8.98,11766389935.25
2020-06-09,19.7,20.2,20.28,19.26,129633,255605108.0,5.16,2.28,0.45,9.86,12034484895.8
2020-06-10,20.2,20.82,21.5,19.77,147140,303315600.0,8.56,3.07,0.62,11.2,12403860174.78
2020-06-11,20.78,20.44,21.15,20.35,97317,202393885.0,3.84,-1.83,-0.38,7.41,12177468874.76
2020-06-12,20.0,20.0,20.44,19.39,95958,191181759.0,5.14,-2.15,-0.44,7.3,11915331580.0
2020-06-15,20.1,21.18,21.72,20.01,142742,301526016.0,8.55,5.9,1.18,10.86,12618336143.22
2020-06-16,21.43,22.76,23.16,21.4,124173,277973264.0,8.31,7.46,1.58,9.45,13559647338.04
2020-06-17,22.88,22.85,23.52,22.03,94812,217642576.0,6.55,0.4,0.09,7.21,13613266330.150002
2020-06-18,23.21,22.43,23.5,22.32,78094,177106156.0,5.16,-1.84,-0.42,5.94,13363044366.97
2020-06-19,22.8,22.12,22.8,22.0,72436,161328737.0,3.57,-1.38,-0.31,5.51,13178356727.480001
2020-06-22,22.2,21.93,22.8,21.72,79265,175996811.0,4.88,-0.86,-0.19,6.03,13065161077.47
2020-06-23,21.96,22.33,22.33,21.7,70098,153874501.0,2.87,1.82,0.4,5.33,13303467709.07
2020-06-24,22.56,22.85,23.32,22.16,77993,177735667.0,5.19,2.33,0.52,5.93,13613266330.150002
2020-06-29,23.02,23.57,24.85,23.01,113465,272309168.0,8.05,3.15,0.72,8.63,14042218267.03
2020-06-30,23.82,23.27,24.02,23.0,69269,161735852.0,4.33,-1.27,-0.3,5.27,13863488293.33
2020-07-01,23.16,22.98,23.49,22.83,56319,129991940.0,2.84,-1.25,-0.29,4.29,13690715985.42
2020-07-02,22.97,24.56,24.71,22.93,97130,233937340.0,7.75,6.88,1.58,7.39,14632027180.24
2020-07-03,24.76,24.78,24.98,24.03,69488,170529196.0,3.87,0.9,0.22,5.29,14763095827.62
2020-07-06,27.26,27.26,27.26,27.26,20124,54858024.0,0.0,10.01,2.48,1.53,16240596943.54
2020-07-07,29.99,29.99,29.99,29.99,4014,12037506.0,0.0,10.01,2.73,0.31,17867039704.21
2020-07-08,32.99,32.99,32.99,32.99,38566,127228739.0,0.0,10.0,3.0,2.93,19654339441.210003
2020-07-09,36.29,36.29,36.29,35.0,131170,475254656.0,3.91,10.0,3.3,9.98,21620369151.91
