交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-28,68.78,67.41,69.4,67.33,6188.0,42215457.0,2.97,-3.31,-2.31,3.26
2022-03-29,67.58,70.17,70.95,67.58,10773.0,75259047.0,5.0,4.09,2.76,5.68
2022-03-30,70.25,79.0,84.0,69.84,32168.0,243681722.0,20.18,12.58,8.83,16.96
2022-03-31,78.0,75.46,82.0,75.0,38075.0,295455328.0,8.86,-4.48,-3.54,20.07
2022-04-01,74.53,71.14,76.66,70.68,23910.0,174617464.0,7.92,-5.72,-4.32,12.6
2022-04-06,70.43,69.49,71.59,68.15,15099.0,105702391.0,4.84,-2.32,-1.65,7.96
2022-04-07,68.8,66.99,69.66,66.5,11601.0,78505675.0,4.55,-3.6,-2.5,6.12
2022-04-08,67.3,70.28,70.28,63.87,19641.0,132835224.0,9.57,4.91,3.29,10.35
2022-04-11,68.6,68.71,69.99,67.5,10336.0,70990092.0,3.54,-2.23,-1.57,5.45
2022-04-12,66.64,71.3,72.71,66.64,18099.0,128822859.0,8.83,3.77,2.59,9.54
2022-04-13,71.2,70.3,75.59,68.1,24489.0,176652472.0,10.5,-1.4,-1.0,12.91
2022-04-14,71.12,70.37,73.07,69.03,16082.0,113790516.0,5.75,0.1,0.07,8.48
2022-04-15,69.94,68.29,69.94,65.7,14268.0,96713616.0,6.03,-2.96,-2.08,7.52
2022-04-18,67.07,68.23,69.32,65.56,7923.0,53464808.0,5.51,-0.09,-0.06,4.18
2022-04-19,68.0,66.85,69.26,66.68,7124.0,48414486.0,3.78,-2.02,-1.38,3.76
2022-04-20,67.9,67.29,67.9,66.3,5187.0,34804835.0,2.39,0.66,0.44,2.73
2022-04-21,67.03,62.88,67.03,62.5,9454.0,61074282.0,6.73,-6.55,-4.41,4.98
2022-04-22,63.5,64.4,64.45,62.11,5893.0,37433355.0,3.72,2.42,1.52,3.11
2022-04-25,61.53,59.48,63.99,59.03,6455.0,39625239.0,7.7,-7.64,-4.92,3.4
2022-04-26,59.65,57.1,61.6,56.5,6887.0,40979795.0,8.57,-4.0,-2.38,3.63
2022-04-27,55.12,60.76,61.0,55.12,8293.0,48904598.0,10.3,6.41,3.66,4.37
2022-04-28,60.1,60.45,62.6,58.88,7299.0,44237908.0,6.12,-0.51,-0.31,3.85
2022-04-29,60.7,61.35,62.0,60.7,5950.0,36559118.0,2.15,1.49,0.9,3.14
2022-05-05,62.93,61.94,62.93,60.8,4833.0,30018586.0,3.47,0.96,0.59,2.55
2022-05-06,60.8,62.7,63.98,59.73,8632.0,53873722.0,6.86,1.23,0.76,4.55
2022-05-09,33.86,33.4,34.86,32.88,13108.0,44283760.0,3.16,-46.73,-29.3,3.84
2022-05-10,33.38,36.03,38.94,32.88,33940.0,125658402.0,18.14,7.87,2.63,9.94
2022-05-11,34.5,35.55,36.88,34.15,29945.0,106650905.0,7.58,-1.33,-0.48,8.77
2022-05-12,35.0,35.48,36.11,34.7,19105.0,67436065.0,3.97,-0.2,-0.07,5.6
2022-05-13,35.6,35.84,35.97,35.11,11952.0,42463495.0,2.42,1.01,0.36,3.5
2022-05-16,35.85,34.91,36.03,34.85,10715.0,37841259.0,3.29,-2.59,-0.93,3.14
2022-05-17,34.62,35.46,35.87,34.08,13988.0,48972769.0,5.13,1.58,0.55,4.1
2022-05-18,35.4,34.88,35.8,34.84,10740.0,37891062.0,2.71,-1.64,-0.58,3.15
2022-05-19,33.97,35.0,35.2,33.93,9019.0,31345396.0,3.64,0.34,0.12,2.64
2022-05-20,35.5,35.29,36.08,35.11,11476.0,40669948.0,2.77,0.83,0.29,3.36
2022-05-23,35.38,35.54,35.64,35.07,8411.0,29825395.0,1.62,0.71,0.25,2.46
2022-05-24,35.58,33.59,36.6,33.58,15896.0,56001874.0,8.5,-5.49,-1.95,4.66
2022-05-25,33.22,33.79,33.91,33.01,10071.0,33737087.0,2.68,0.6,0.2,2.95
2022-05-26,34.2,34.3,34.88,33.71,9382.0,32147844.0,3.46,1.51,0.51,2.75
2022-05-27,34.3,32.94,34.6,32.72,15095.0,50513276.0,5.48,-3.97,-1.36,4.42
2022-05-30,33.0,32.92,33.27,32.08,9799.0,32006973.0,3.61,-0.06,-0.02,2.87
2022-05-31,32.86,33.51,33.51,32.18,11605.0,38305911.0,4.04,1.79,0.59,3.4
2022-06-01,33.89,33.99,34.68,33.02,13656.0,46615820.0,4.95,1.43,0.48,4.0
2022-06-02,33.99,34.53,34.65,33.6,10050.0,34398244.0,3.09,1.59,0.54,2.94
2022-06-06,34.43,35.28,35.44,34.34,11919.0,41867698.0,3.19,2.17,0.75,3.49
2022-06-07,35.28,34.99,35.5,34.38,11937.0,41582925.0,3.17,-0.82,-0.29,3.5
2022-06-08,34.7,34.24,35.21,33.51,9918.0,34010689.0,4.86,-2.14,-0.75,2.9
2022-06-09,34.0,33.35,34.13,32.9,10335.0,34601631.0,3.59,-2.6,-0.89,3.03
2022-06-10,33.35,34.09,34.39,33.1,9340.0,31789376.0,3.87,2.22,0.74,2.74
2022-06-13,33.83,35.08,35.8,33.75,17884.0,62825852.0,6.01,2.9,0.99,5.24
2022-06-14,34.62,34.5,35.05,33.36,12594.0,42874258.0,4.82,-1.65,-0.58,3.69
2022-06-15,34.49,34.05,34.78,34.03,11940.0,41002553.0,2.17,-1.3,-0.45,3.5
2022-06-16,34.01,34.3,34.78,34.01,9448.0,32494744.0,2.26,0.73,0.25,2.77
2022-06-17,34.0,34.5,34.99,33.78,10599.0,36508095.0,3.53,0.58,0.2,3.1
2022-06-20,34.49,35.43,35.92,34.49,18169.0,64443655.0,4.14,2.7,0.93,5.32
2022-06-21,35.49,36.51,38.08,35.29,40571.0,149725429.0,7.87,3.05,1.08,11.88
2022-06-22,36.03,35.26,37.59,35.08,20628.0,73807415.0,6.87,-3.42,-1.25,6.04
2022-06-23,35.0,35.75,35.93,34.75,12920.0,45832727.0,3.35,1.39,0.49,3.78
2022-06-24,36.17,36.61,36.83,35.8,17636.0,64306056.0,2.88,2.41,0.86,5.16
2022-06-27,36.63,37.34,37.79,36.2,25344.0,94001614.0,4.34,1.99,0.73,7.42
2022-06-28,37.32,38.7,40.46,37.02,44555.0,173127516.0,9.21,3.64,1.36,13.05
2022-06-29,38.39,37.12,38.42,37.1,27157.0,102199426.0,3.41,-4.08,-1.58,7.95
2022-06-30,37.12,36.91,37.75,36.81,17345.0,64564862.0,2.53,-0.57,-0.21,5.08
2022-07-01,36.97,37.44,38.3,36.77,16555.0,62348134.0,4.15,1.44,0.53,4.85
2022-07-04,37.44,36.68,37.44,36.05,14952.0,54797774.0,3.71,-2.03,-0.76,4.38
2022-07-05,36.58,36.01,37.16,35.52,14630.0,52851975.0,4.47,-1.83,-0.67,4.28
2022-07-06,36.03,36.45,37.34,35.7,14037.0,51356111.0,4.55,1.22,0.44,4.11
2022-07-07,36.49,35.98,36.64,35.67,10965.0,39565365.0,2.66,-1.29,-0.47,3.21
2022-07-08,36.4,35.93,36.98,35.69,10270.0,37207441.0,3.59,-0.14,-0.05,3.01
2022-07-11,35.62,35.54,35.98,35.08,9581.0,33953304.0,2.5,-1.09,-0.39,2.81
2022-07-12,35.86,33.9,35.87,33.85,13751.0,47319480.0,5.68,-4.61,-1.64,4.03
2022-07-13,33.91,34.98,35.66,33.91,11872.0,41473149.0,5.16,3.19,1.08,3.48
2022-07-14,35.45,36.03,36.28,34.66,13760.0,49337865.0,4.63,3.0,1.05,4.03
2022-07-15,36.03,35.6,36.39,35.37,8247.0,29581028.0,2.83,-1.19,-0.43,2.42
2022-07-18,35.65,37.1,37.18,35.65,13892.0,50692171.0,4.3,4.21,1.5,4.07
2022-07-19,37.1,37.16,37.65,36.6,13195.0,49146213.0,2.83,0.16,0.06,3.86
2022-07-20,37.73,39.05,40.0,37.08,34340.0,133295583.0,7.86,5.09,1.89,10.06
2022-07-21,38.86,39.15,39.9,38.28,26073.0,102217438.0,4.15,0.26,0.1,7.64
2022-07-22,39.22,39.25,43.0,38.87,49026.0,200464195.0,10.55,0.26,0.1,14.36
2022-07-25,38.04,37.7,39.99,37.6,26477.0,101144964.0,6.09,-3.95,-1.55,7.75
2022-07-26,37.74,38.98,39.43,37.0,19813.0,76059689.0,6.45,3.4,1.28,5.8
2022-07-27,38.96,40.25,41.36,38.56,28107.0,113733213.0,7.18,3.26,1.27,8.23
2022-07-28,40.6,39.68,40.65,39.4,21391.0,85173128.0,3.11,-1.42,-0.57,6.26
2022-07-29,39.89,39.38,40.4,39.38,15493.0,61607194.0,2.57,-0.76,-0.3,4.54
2022-08-01,39.34,39.68,40.45,39.0,14394.0,57171901.0,3.68,0.76,0.3,4.22
2022-08-02,39.07,37.67,39.07,37.2,16537.0,62740768.0,4.71,-5.07,-2.01,4.84
2022-08-03,37.4,37.07,38.88,36.52,15452.0,58592696.0,6.26,-1.59,-0.6,4.53
2022-08-04,36.95,38.18,38.18,36.95,12784.0,47903187.0,3.32,2.99,1.11,3.74
2022-08-05,38.25,37.84,38.53,37.27,11682.0,43973072.0,3.3,-0.89,-0.34,3.42
2022-08-08,37.91,38.7,39.0,37.31,12233.0,47041758.0,4.47,2.27,0.86,3.58
2022-08-09,38.76,38.39,38.95,38.05,9215.0,35416002.0,2.33,-0.8,-0.31,2.7
2022-08-10,38.38,39.61,39.65,37.86,18966.0,73776217.0,4.66,3.18,1.22,5.55
2022-08-11,39.0,39.71,40.2,39.0,19253.0,76394832.0,3.03,0.25,0.1,5.64
2022-08-12,39.58,39.17,40.46,39.1,17925.0,71415960.0,3.42,-1.36,-0.54,5.25
2022-08-15,39.17,39.53,39.87,38.55,11300.0,44398953.0,3.37,0.92,0.36,3.31
2022-08-16,39.92,39.35,40.42,39.18,13346.0,53055052.0,3.14,-0.46,-0.18,3.91
2022-08-17,39.26,38.33,39.4,38.33,13577.0,52490434.0,2.72,-2.59,-1.02,3.98
2022-08-18,38.88,38.52,38.88,38.06,13407.0,51611259.0,2.14,0.5,0.19,3.93
2022-08-19,38.31,37.21,39.08,37.11,15258.0,57507129.0,5.11,-3.4,-1.31,4.47
2022-08-22,37.03,37.07,37.35,36.65,9226.0,34060255.0,1.88,-0.38,-0.14,2.7
2022-08-23,37.07,36.55,37.55,36.21,11620.0,42721588.0,3.61,-1.4,-0.52,3.4
2022-08-24,36.45,34.99,36.45,34.8,13995.0,49560780.0,4.51,-4.27,-1.56,4.1
2022-08-25,34.98,34.14,35.49,33.82,11533.0,39593114.0,4.77,-2.43,-0.85,3.38
2022-08-26,34.5,33.61,34.63,33.51,8006.0,27233824.0,3.28,-1.55,-0.53,2.34
2022-08-29,33.27,33.56,33.9,33.1,6457.0,21649858.0,2.38,-0.15,-0.05,1.89
2022-08-30,33.67,33.17,33.78,32.91,8007.0,26571174.0,2.59,-1.16,-0.39,2.35
2022-08-31,33.32,32.2,33.32,32.0,9569.0,30990770.0,3.98,-2.92,-0.97,2.8
2022-09-01,32.26,32.01,32.58,31.98,5850.0,18838929.0,1.86,-0.59,-0.19,1.71
2022-09-02,32.01,32.35,32.48,31.92,5100.0,16451413.0,1.75,1.06,0.34,1.49
2022-09-05,32.57,32.3,32.83,32.15,5626.0,18242965.0,2.1,-0.15,-0.05,1.65
2022-09-06,32.21,32.77,32.97,32.02,8098.0,26366100.0,2.94,1.46,0.47,2.37
2022-09-07,32.77,33.21,33.8,32.71,11019.0,36804991.0,3.33,1.34,0.44,3.23
2022-09-08,33.17,32.53,33.39,32.39,7430.0,24313995.0,3.01,-2.05,-0.68,2.18
2022-09-09,32.51,32.7,32.91,31.98,5799.0,18779523.0,2.86,0.52,0.17,1.7
2022-09-13,32.83,32.76,33.18,32.27,3503.0,11489252.0,2.78,0.18,0.06,1.03
2022-09-14,32.0,32.41,32.46,31.4,4557.0,14654777.0,3.24,-1.07,-0.35,1.33
2022-09-15,32.5,31.3,32.55,31.0,7801.0,24634943.0,4.78,-3.42,-1.11,2.28
2022-09-16,31.57,30.84,31.71,30.74,3845.0,12004427.0,3.1,-1.47,-0.46,1.13
2022-09-19,30.55,31.49,32.87,30.55,8432.0,26692845.0,7.52,2.11,0.65,2.47
2022-09-20,31.23,32.18,32.35,31.06,10690.0,34016998.0,4.1,2.19,0.69,3.13
2022-09-21,31.73,32.23,32.48,31.65,8074.0,25913193.0,2.58,0.16,0.05,2.36
2022-09-22,31.92,32.46,33.06,31.92,7827.0,25476170.0,3.54,0.71,0.23,2.29
2022-09-23,32.33,31.2,32.49,31.1,7107.0,22470865.0,4.28,-3.88,-1.26,2.08
2022-09-26,31.2,30.87,31.49,30.65,4191.0,13004695.0,2.69,-1.06,-0.33,1.23
2022-09-27,31.11,31.48,31.71,31.04,4127.0,12941598.0,2.17,1.98,0.61,1.21
2022-09-28,31.48,30.4,31.56,30.39,6004.0,18588795.0,3.72,-3.43,-1.08,1.76
2022-09-29,30.72,30.18,30.98,29.9,5980.0,18131392.0,3.55,-0.72,-0.22,1.75
2022-09-30,30.44,29.3,30.44,29.26,4874.0,14503859.0,3.91,-2.92,-0.88,1.43
2022-10-10,29.78,28.0,29.78,27.96,5358.0,15330198.0,6.21,-4.44,-1.3,1.57
2022-10-11,27.9,28.35,28.64,27.8,4279.0,12071536.0,3.0,1.25,0.35,1.25
2022-10-12,28.29,29.89,29.9,28.29,9266.0,27188582.0,5.68,5.43,1.54,2.71
2022-10-13,30.0,29.86,30.24,29.66,5749.0,17246811.0,1.94,-0.1,-0.03,1.68
2022-10-14,29.99,30.4,30.48,29.91,7074.0,21402483.0,1.91,1.81,0.54,2.07
2022-10-17,30.36,33.6,33.64,30.33,28321.0,92350912.0,10.89,10.53,3.2,8.29
2022-10-18,32.99,32.41,33.5,32.35,19229.0,62913821.0,3.42,-3.54,-1.19,5.63
2022-10-19,32.01,32.57,33.79,32.0,18175.0,60043083.0,5.52,0.49,0.16,5.32
2022-10-20,32.36,32.67,33.28,32.02,12662.0,41311448.0,3.87,0.31,0.1,3.71
2022-10-21,32.86,32.35,33.14,32.2,8825.0,28838565.0,2.88,-0.98,-0.32,2.58
2022-10-24,32.24,32.89,34.1,32.24,19889.0,66302317.0,5.75,1.67,0.54,5.82
2022-10-25,32.58,34.09,35.26,32.3,29910.0,102521208.0,9.0,3.65,1.2,8.76
2022-10-26,33.69,34.64,34.66,32.51,28522.0,95710573.0,6.31,1.61,0.55,8.35
2022-10-27,34.0,33.09,35.12,33.07,20278.0,68909252.0,5.92,-4.47,-1.55,5.94
2022-10-28,33.3,31.72,33.52,31.63,15454.0,49963833.0,5.71,-4.14,-1.37,4.53
2022-10-31,31.58,32.58,33.18,31.55,12785.0,41495422.0,5.14,2.71,0.86,3.74
2022-11-01,33.01,33.63,33.99,32.88,14520.0,48614591.0,3.41,3.22,1.05,4.25
2022-11-02,33.45,33.71,33.88,33.19,13152.0,44146186.0,2.05,0.24,0.08,3.85
2022-11-03,33.7,33.98,34.08,33.15,11126.0,37428641.0,2.76,0.8,0.27,3.26
2022-11-04,34.45,34.05,35.35,33.62,19252.0,65954115.0,5.09,0.21,0.07,5.64
2022-11-07,33.81,33.59,34.3,33.33,11715.0,39416260.0,2.85,-1.35,-0.46,3.43
2022-11-08,33.67,33.32,33.79,33.02,7591.0,25233124.0,2.29,-0.8,-0.27,2.22
2022-11-09,33.03,33.67,33.98,33.03,9466.0,31814319.0,2.85,1.05,0.35,2.77
2022-11-10,33.58,32.9,34.43,32.9,17234.0,58266881.0,4.54,-2.29,-0.77,5.05
2022-11-11,33.55,33.41,34.88,33.34,24339.0,82798308.0,4.68,1.55,0.51,7.13
2022-11-14,33.42,33.83,34.2,32.72,17606.0,58828622.0,4.43,1.26,0.42,5.16
2022-11-15,33.9,35.4,35.61,33.46,31054.0,109104909.0,6.36,4.64,1.57,9.09
2022-11-16,35.12,34.2,35.14,34.07,21944.0,75741036.0,3.02,-3.39,-1.2,6.43
2022-11-17,34.2,33.85,34.2,33.3,12838.0,43189792.0,2.63,-1.02,-0.35,3.76
2022-11-18,33.8,32.99,34.13,32.96,10437.0,35027097.0,3.46,-2.54,-0.86,3.06
2022-11-21,33.02,34.58,34.84,33.0,21453.0,73211450.0,5.58,4.82,1.59,6.28
2022-11-22,34.58,33.52,34.7,33.31,13495.0,45729544.0,4.02,-3.07,-1.06,3.95
2022-11-23,33.27,32.11,33.52,31.7,15790.0,50967029.0,5.43,-4.21,-1.41,4.62
2022-11-24,32.39,32.27,33.4,32.15,9459.0,30907457.0,3.89,0.5,0.16,2.77
2022-11-25,32.27,31.84,32.28,31.78,7326.0,23419131.0,1.55,-1.33,-0.43,2.15
2022-11-28,31.46,31.09,32.1,30.82,6586.0,20565647.0,4.02,-2.36,-0.75,1.93
2022-11-29,31.07,31.59,31.76,31.0,5576.0,17545640.0,2.44,1.61,0.5,1.63
2022-11-30,31.86,31.54,32.0,31.3,5209.0,16487297.0,2.22,-0.16,-0.05,1.53
2022-12-01,31.8,31.95,32.3,31.21,6374.0,20364389.0,3.46,1.3,0.41,1.87
2022-12-02,31.78,32.11,32.37,31.78,4886.0,15714952.0,1.85,0.5,0.16,1.43
2022-12-05,32.53,32.16,32.55,31.85,5162.0,16528116.0,2.18,0.16,0.05,1.51
2022-12-06,32.24,32.2,32.57,31.74,9145.0,29415401.0,2.58,0.12,0.04,2.68
2022-12-07,32.0,31.49,32.0,31.48,7709.0,24462304.0,1.61,-2.2,-0.71,2.26
2022-12-08,31.43,31.11,31.8,31.05,5616.0,17623043.0,2.38,-1.21,-0.38,1.64
2022-12-09,31.36,30.96,31.36,30.91,5476.0,16999758.0,1.45,-0.48,-0.15,1.6
2022-12-12,30.61,31.2,31.49,30.61,6163.0,19210401.0,2.84,0.78,0.24,1.81
2022-12-13,31.16,30.13,31.16,29.95,8437.0,25647061.0,3.88,-3.43,-1.07,2.47
2022-12-14,30.23,30.13,30.79,30.0,3721.0,11295010.0,2.62,0.0,0.0,1.09
2022-12-15,30.15,30.25,30.5,29.71,6787.0,20543872.0,2.62,0.4,0.12,1.99
2022-12-16,30.43,29.78,30.43,29.47,6438.0,19171690.0,3.17,-1.55,-0.47,1.89
2022-12-19,29.87,29.57,30.25,29.5,4792.0,14309423.0,2.52,-0.71,-0.21,1.4
2022-12-20,29.57,29.91,30.56,29.2,7228.0,21708333.0,4.6,1.15,0.34,2.12
2022-12-21,30.02,29.04,30.28,28.92,6151.0,18062640.0,4.55,-2.91,-0.87,1.8
2022-12-22,29.4,28.34,29.44,28.27,5201.0,14932742.0,4.03,-2.41,-0.7,1.52
2022-12-23,28.3,28.4,28.68,28.0,5195.0,14704701.0,2.4,0.21,0.06,1.52
2022-12-26,28.66,28.95,29.28,28.46,6618.0,19124208.0,2.89,1.94,0.55,1.94
2022-12-27,29.24,29.08,29.24,28.7,4800.0,13915616.0,1.87,0.45,0.13,1.41
2022-12-28,28.93,28.63,29.15,28.6,3925.0,11302858.0,1.89,-1.55,-0.45,1.15
2022-12-29,28.18,28.49,28.93,28.18,4220.0,12100778.0,2.62,-0.49,-0.14,1.24
2022-12-30,28.79,28.64,28.84,28.41,2600.0,7451570.0,1.51,0.53,0.15,0.76
2023-01-03,28.64,29.41,29.44,28.5,5030.0,14684790.0,3.28,2.69,0.77,1.47
2023-01-04,29.34,30.6,31.18,29.13,18377.0,55653296.0,6.97,4.05,1.19,5.38
2023-01-05,30.33,30.14,30.37,29.88,11826.0,35604001.0,1.6,-1.5,-0.46,3.46
2023-01-06,30.01,30.03,30.47,29.81,6555.0,19724259.0,2.19,-0.36,-0.11,1.92
2023-01-09,30.14,30.22,30.47,29.94,5344.0,16133801.0,1.76,0.63,0.19,1.57
2023-01-10,30.24,29.93,30.36,29.55,4052.0,12173345.0,2.68,-0.96,-0.29,1.19
2023-01-11,30.15,29.57,30.2,29.55,3494.0,10409853.0,2.17,-1.2,-0.36,1.02
2023-01-12,30.2,30.56,31.5,30.02,19680.0,60474751.0,5.01,3.35,0.99,5.76
2023-01-13,30.98,30.05,30.98,30.01,10014.0,30251822.0,3.17,-1.67,-0.51,2.93
2023-01-16,30.25,30.27,30.34,30.06,5800.0,17546532.0,0.93,0.73,0.22,1.7
2023-01-17,30.27,30.09,30.82,30.01,4709.0,14263817.0,2.68,-0.59,-0.18,1.38
2023-01-18,30.08,30.23,30.58,30.02,4838.0,14659119.0,1.86,0.47,0.14,1.42
2023-01-19,30.0,30.33,30.55,30.0,3700.0,11224166.0,1.82,0.33,0.1,1.08
2023-01-20,30.56,30.63,31.18,30.42,6111.0,18768449.0,2.51,0.99,0.3,1.79
2023-01-30,30.95,31.15,31.5,30.9,9973.0,31102358.0,1.96,1.7,0.52,2.92
2023-01-31,31.02,31.29,31.49,31.0,5809.0,18199946.0,1.57,0.45,0.14,1.7
2023-02-01,31.39,31.85,31.85,31.16,10468.0,32999582.0,2.21,1.79,0.56,3.07
2023-02-02,31.8,32.23,32.85,31.6,13110.0,42321854.0,3.92,1.19,0.38,3.84
2023-02-03,32.1,31.96,32.36,31.54,10574.0,33692999.0,2.54,-0.84,-0.27,3.1
2023-02-06,32.1,31.51,32.22,31.48,7239.0,22976699.0,2.32,-1.41,-0.45,2.12
2023-02-07,31.82,32.4,32.41,31.41,10824.0,34651671.0,3.17,2.82,0.89,3.17
2023-02-08,32.43,31.94,32.51,31.9,6524.0,20972642.0,1.88,-1.42,-0.46,1.91
2023-02-09,32.15,32.24,32.29,31.74,6920.0,22246006.0,1.72,0.94,0.3,2.03
2023-02-10,32.24,31.99,32.49,31.83,6070.0,19506809.0,2.05,-0.78,-0.25,1.78
2023-02-13,32.0,32.55,32.68,31.96,7715.0,25045571.0,2.25,1.75,0.56,2.26
2023-02-14,32.6,32.46,32.96,32.21,7063.0,22885403.0,2.3,-0.28,-0.09,2.07
2023-02-15,32.46,32.4,32.7,32.16,6327.0,20500982.0,1.66,-0.18,-0.06,1.85
2023-02-16,32.4,31.18,32.68,31.0,10364.0,32957869.0,5.19,-3.77,-1.22,3.04
2023-02-17,31.25,31.39,31.68,31.21,7090.0,22283752.0,1.51,0.67,0.21,2.08
2023-02-20,31.95,32.23,32.88,31.23,11942.0,38357204.0,5.26,2.68,0.84,3.5
2023-02-21,32.05,32.34,32.62,31.8,8363.0,26911217.0,2.54,0.34,0.11,2.45
2023-02-22,32.18,32.76,32.9,32.01,10256.0,33439685.0,2.75,1.3,0.42,3.0
2023-02-23,32.51,33.1,33.18,32.37,10976.0,36119333.0,2.47,1.04,0.34,3.21
2023-02-24,33.09,32.57,33.15,32.4,8115.0,26534420.0,2.27,-1.6,-0.53,2.38
2023-02-27,32.58,31.92,32.78,31.86,4948.0,15911579.0,2.82,-2.0,-0.65,1.45
2023-02-28,32.05,32.21,32.36,31.79,3817.0,12264279.0,1.79,0.91,0.29,1.12
2023-03-01,32.27,32.41,32.43,31.9,4282.0,13835595.0,1.65,0.62,0.2,1.25
2023-03-02,32.62,31.89,32.64,31.89,6498.0,20938850.0,2.31,-1.6,-0.52,1.9
2023-03-03,31.9,31.91,32.21,31.65,4386.0,14001617.0,1.76,0.06,0.02,1.28
2023-03-06,31.9,32.13,32.27,31.82,4535.0,14545082.0,1.41,0.69,0.22,1.33
2023-03-07,31.9,30.97,32.35,30.97,7343.0,23142565.0,4.3,-3.61,-1.16,2.15
2023-03-08,30.95,31.29,31.57,30.89,4669.0,14548620.0,2.2,1.03,0.32,1.37
2023-03-09,31.4,31.8,31.81,31.18,6024.0,19001130.0,2.01,1.63,0.51,1.76
2023-03-10,31.6,31.77,32.28,31.38,6362.0,20245659.0,2.83,-0.09,-0.03,1.86
2023-03-13,31.56,31.43,31.9,31.1,5388.0,16915890.0,2.52,-1.07,-0.34,1.58
2023-03-14,31.39,31.83,31.98,30.81,8961.0,28211883.0,3.72,1.27,0.4,2.62
2023-03-15,31.82,32.08,32.8,31.82,13707.0,44338466.0,3.08,0.79,0.25,4.01
2023-03-16,32.15,31.54,32.15,31.1,9601.0,30174691.0,3.27,-1.68,-0.54,2.81
2023-03-17,31.55,32.09,32.49,31.5,10391.0,33372877.0,3.14,1.74,0.55,3.04
2023-03-20,31.82,32.39,32.58,31.5,11813.0,37851453.0,3.37,0.93,0.3,3.46
2023-03-21,32.19,32.76,32.8,32.19,10226.0,33348137.0,1.88,1.14,0.37,2.99
2023-03-22,32.8,32.59,32.95,32.4,8993.0,29314223.0,1.68,-0.52,-0.17,2.63
2023-03-23,32.59,32.55,32.65,32.25,6324.0,20508101.0,1.23,-0.12,-0.04,1.85
2023-03-24,32.51,32.8,33.2,32.3,10529.0,34515710.0,2.76,0.77,0.25,3.08
2023-03-27,32.8,33.09,33.49,32.6,15588.0,51566112.0,2.71,0.88,0.29,4.57
2023-03-28,32.94,32.23,33.03,32.22,8954.0,29096140.0,2.45,-2.6,-0.86,2.62
2023-03-29,32.23,31.95,32.57,31.91,6221.0,20054581.0,2.05,-0.87,-0.28,1.82
2023-03-30,32.11,31.82,32.13,31.6,5628.0,17882914.0,1.66,-0.41,-0.13,1.65
2023-03-31,31.82,31.88,32.08,31.72,3603.0,11496520.0,1.13,0.19,0.06,1.06
2023-04-03,31.7,32.22,32.22,31.7,5245.0,16753380.0,1.63,1.07,0.34,1.54
2023-04-04,32.44,30.93,32.6,30.79,12560.0,39413744.0,5.62,-4.0,-1.29,3.68
2023-04-06,30.89,31.95,32.2,30.58,11430.0,35954741.0,5.24,3.3,1.02,3.35
2023-04-07,32.0,31.77,32.12,31.6,5487.0,17461929.0,1.63,-0.56,-0.18,1.61
2023-04-10,31.77,31.91,32.63,31.7,10568.0,33989166.0,2.93,0.44,0.14,3.09
2023-04-11,31.8,31.31,31.98,31.21,6687.0,20996155.0,2.41,-1.88,-0.6,1.96
2023-04-12,31.45,32.4,32.93,31.32,19010.0,61829188.0,5.14,3.48,1.09,5.57
2023-04-13,32.21,32.06,32.65,31.9,11094.0,35704640.0,2.31,-1.05,-0.34,3.25
2023-04-14,32.06,32.73,32.8,31.6,14173.0,45866301.0,3.74,2.09,0.67,4.15
2023-04-17,32.73,32.62,33.17,32.22,12287.0,40176598.0,2.9,-0.34,-0.11,3.6
2023-04-18,32.7,32.11,32.7,31.98,7717.0,24856958.0,2.21,-1.56,-0.51,2.26
2023-04-19,32.25,31.66,32.25,31.66,6167.0,19638240.0,1.84,-1.4,-0.45,1.81
2023-04-20,31.66,31.07,31.95,30.79,7217.0,22473746.0,3.66,-1.86,-0.59,2.11
2023-04-21,31.04,29.72,31.24,29.71,10247.0,31133462.0,4.92,-4.35,-1.35,3.0
2023-04-24,29.77,29.54,30.17,29.11,5816.0,17077230.0,3.57,-0.61,-0.18,1.7
2023-04-25,29.7,29.17,29.7,28.91,5828.0,17071440.0,2.67,-1.25,-0.37,1.71
2023-04-26,29.02,29.45,29.74,28.95,4554.0,13448658.0,2.71,0.96,0.28,1.33
2023-04-27,29.6,29.29,29.6,29.12,3742.0,10976964.0,1.63,-0.54,-0.16,1.1
2023-04-28,29.55,29.81,29.86,29.16,4996.0,14783663.0,2.39,1.78,0.52,1.46
2023-05-04,29.88,29.82,30.12,29.6,4049.0,12094737.0,1.74,0.03,0.01,1.19
2023-05-05,29.65,29.39,29.7,29.17,3969.0,11660045.0,1.78,-1.44,-0.43,1.16
2023-05-08,29.29,29.8,29.8,29.29,3014.0,8924844.0,1.74,1.4,0.41,0.88
2023-05-09,29.78,29.11,29.78,29.08,4801.0,14029351.0,2.35,-2.32,-0.69,1.41
2023-05-10,28.99,29.39,29.53,28.91,3780.0,11061650.0,2.13,0.96,0.28,1.11
2023-05-11,29.5,30.27,30.6,29.5,8435.0,25404470.0,3.74,2.99,0.88,2.47
2023-05-12,30.27,29.84,30.45,29.84,3999.0,12037713.0,2.02,-1.42,-0.43,1.17
