交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-02-21,23.6,24.68,25.97,23.6,64304,160851224.0,10.0,4.14,0.98,8.72,3504856826.36
2019-02-22,24.81,24.9,26.03,24.8,71620,181269607.0,4.98,0.89,0.22,9.72,3536099472.2999997
2019-02-25,24.8,27.39,27.39,24.66,81020,216780424.0,10.96,10.0,2.49,10.99,3889709419.53
2019-02-26,27.9,27.22,29.49,26.9,52550,147847606.0,9.46,-0.62,-0.17,7.13,3865567374.94
2019-02-27,27.01,27.0,28.36,26.35,43294,117324469.0,7.38,-0.81,-0.22,5.87,3834324729.0
2019-02-28,26.8,27.47,27.8,25.9,42483,113571112.0,7.04,1.74,0.47,5.76,3901070381.69
2019-03-01,27.1,26.39,27.37,25.66,46466,122194372.0,6.22,-3.93,-1.08,6.3,3747697392.53
2019-03-04,26.6,27.87,27.87,24.01,74219,197162559.0,14.63,5.61,1.48,10.07,3957875192.4900002
2019-03-05,27.7,28.74,29.4,27.22,61914,176018528.0,7.82,3.12,0.87,8.4,4081425655.9799995
2019-03-06,28.01,28.11,28.33,27.71,49171,137672282.0,2.16,-2.19,-0.63,6.67,3991958078.97
2019-03-07,27.08,26.71,27.89,26.5,55510,149203067.0,4.94,-4.98,-1.4,7.53,3793141241.17
2019-03-08,26.05,26.07,27.73,25.5,50108,134792394.0,8.35,-2.4,-0.64,6.8,3702253543.89
2019-03-11,26.52,28.68,28.68,26.52,60679,167782098.0,8.29,10.01,2.61,8.23,4072904934.36
2019-03-12,29.5,31.54,31.54,28.22,78925,235335285.0,11.58,9.97,2.86,10.71,4479059331.58
2019-03-13,31.37,28.56,31.37,28.39,53865,160756124.0,9.45,-9.45,-2.98,7.31,4055863491.12
2019-03-14,28.96,27.46,29.0,26.76,37328,102852097.0,7.84,-3.85,-1.1,5.06,3899650261.42
2019-03-15,27.51,27.48,28.79,27.4,29127,81694362.0,5.06,0.07,0.02,3.95,3902490501.96
2019-03-18,27.87,27.61,28.25,26.64,30879,84721054.0,5.86,0.47,0.13,4.19,3920952065.47
2019-03-19,27.7,27.21,27.84,26.82,32856,89339729.0,3.69,-1.45,-0.4,4.46,3864147254.67
2019-03-20,27.3,29.14,29.8,26.9,68855,193704809.0,10.66,7.09,1.93,9.34,4138230466.78
2019-03-21,28.92,29.2,29.9,28.3,43136,126064261.0,5.49,0.21,0.06,5.85,4146751188.4
2019-03-22,28.31,28.88,29.56,27.3,57045,161290576.0,7.74,-1.1,-0.32,7.74,4101307339.7599998
2019-03-25,27.9,29.0,30.9,27.6,54551,161032461.0,11.43,0.42,0.12,7.4,4118348783.0
2019-03-26,29.52,28.59,29.65,28.32,31526,91166539.0,4.59,-1.41,-0.41,4.28,4060123851.93
2019-03-27,29.01,30.6,31.45,28.39,62827,191268569.0,10.7,7.03,2.01,8.52,4345568026.2
2019-03-28,30.6,31.0,32.46,30.04,49356,155067815.0,7.91,1.31,0.4,6.7,4402372837.0
2019-03-29,31.22,31.45,31.75,30.22,41646,129802499.0,4.94,1.45,0.45,5.65,4466278249.15
2019-04-01,30.51,32.13,32.88,30.51,75810,240078747.0,7.54,2.16,0.68,10.28,4562846427.51
2019-04-02,32.05,31.04,32.05,31.0,35535,111542523.0,3.27,-3.39,-1.09,4.82,4408053318.08
2019-04-03,30.91,30.93,31.04,30.49,16601,50989569.0,1.77,-0.35,-0.11,2.25,4392431995.11
2019-04-04,30.67,29.9,31.25,29.8,31278,94441643.0,4.69,-3.33,-1.03,4.24,4246159607.2999997
2019-04-08,29.92,29.51,30.39,29.21,26442,78896979.0,3.95,-1.3,-0.39,3.59,4190774916.7700005
2019-04-09,29.85,31.08,31.47,29.45,36646,112962205.0,6.85,5.32,1.57,4.97,4413733799.16
2019-04-10,30.6,31.23,32.24,30.6,28727,90560235.0,5.28,0.48,0.15,3.9,4435035603.21
2019-04-11,30.8,28.76,31.15,28.69,47078,138746412.0,7.88,-7.91,-2.47,6.39,4084265896.5200005
2019-04-12,28.86,28.52,29.37,27.88,22526,64091513.0,5.18,-0.83,-0.24,3.06,4050183010.04
2019-04-15,28.92,29.31,29.8,28.4,42796,125238412.0,4.91,2.77,0.79,5.81,4162372511.37
2019-04-16,29.24,31.29,31.99,28.4,46783,142985943.0,12.25,6.76,1.98,6.35,4443556324.83
2019-04-17,31.41,31.98,32.2,30.57,57389,181185636.0,5.21,2.21,0.69,7.79,4541544623.46
2019-04-18,32.0,33.66,34.43,31.99,60722,203978772.0,7.63,5.25,1.68,8.24,4780124828.82
2019-04-19,33.01,33.2,34.26,31.0,49762,163264986.0,9.69,-1.37,-0.46,6.75,4714799296.400001
2019-04-22,34.0,33.3,35.25,33.06,48345,166012610.0,6.6,0.3,0.1,6.56,4729000499.099999
2019-04-23,33.55,32.8,35.0,31.61,40813,136880684.0,10.18,-1.5,-0.5,5.54,4657994485.599999
2019-04-24,33.57,32.79,33.9,32.03,29388,97472195.0,5.7,-0.03,-0.01,3.99,4656574365.33
2019-04-25,33.28,31.3,33.84,31.3,32138,104159219.0,7.75,-4.54,-1.49,4.36,4444976445.1
2019-04-26,31.3,30.89,32.21,30.66,33027,104381528.0,4.95,-1.31,-0.41,4.48,4386751514.03
2019-04-29,31.97,29.5,31.98,28.63,38073,117164134.0,10.84,-4.5,-1.39,5.16,4189354796.5
2019-04-30,29.53,31.45,31.78,29.4,44613,137733701.0,8.07,6.61,1.95,6.05,4466278249.15
2019-05-06,30.48,28.31,30.49,28.31,27363,79325615.0,6.93,-9.98,-3.14,3.71,4020360484.37
2019-05-07,27.65,26.1,27.66,25.48,60718,159491311.0,7.7,-7.81,-2.21,8.24,3706513904.7000003
2019-05-08,25.17,25.37,26.27,24.66,36198,91852588.0,6.17,-2.8,-0.73,4.91,3602845124.9900002
2019-05-09,24.8,24.69,25.55,24.3,25138,62500566.0,4.93,-2.68,-0.68,3.41,3506276946.63
2019-05-10,25.6,26.69,26.88,24.51,47668,122857359.0,9.6,8.1,2.0,6.47,3790301000.63
2019-05-13,26.01,25.3,26.55,25.08,32166,82848865.0,5.51,-5.21,-1.39,4.36,3592904283.1
2019-05-14,24.96,25.49,25.95,24.84,24556,62811096.0,4.39,0.75,0.19,3.33,3619886568.2299995
2019-05-15,25.93,25.87,26.38,25.33,32440,83693355.0,4.12,1.49,0.38,4.4,3673851138.4900002
2019-05-16,25.6,25.09,25.82,24.45,44837,111638843.0,5.3,-3.02,-0.78,6.08,3563081757.43
2019-05-17,25.4,24.2,25.83,23.76,48302,119895137.0,8.25,-3.55,-0.89,6.55,3436691053.4
2019-05-20,24.25,24.74,25.28,24.07,59303,146187673.0,5.0,2.23,0.54,8.04,3513377547.9799995
2019-05-21,25.81,27.21,27.21,25.81,91052,242833993.0,5.66,9.98,2.47,12.35,3864147254.67
2019-05-22,26.98,29.0,29.2,26.7,88413,249019413.0,9.19,6.58,1.79,11.99,4118348783.0
2019-05-23,28.0,27.4,28.35,27.21,48104,133839988.0,3.93,-5.52,-1.6,6.53,3891129539.7999997
2019-05-24,27.0,26.06,27.71,25.73,38684,102401374.0,7.23,-4.89,-1.34,5.25,3700833423.62
2019-05-27,26.08,28.06,28.66,25.45,56013,153712137.0,12.32,7.67,2.0,7.6,3984857477.62
2019-05-28,28.02,27.12,28.36,26.88,51565,142542122.0,5.27,-3.35,-0.94,6.99,3851366172.2400002
2019-05-29,27.41,27.28,27.83,27.12,31265,85675059.0,2.62,0.59,0.16,4.24,3874088096.56
2019-05-30,27.29,26.43,27.5,25.97,44269,117426917.0,5.61,-3.12,-0.85,6.01,3753377873.61
2019-05-31,26.61,26.21,27.3,26.0,37475,99190522.0,4.92,-0.83,-0.22,5.08,3722135227.67
2019-06-03,26.5,26.86,28.0,25.2,65578,174666496.0,10.68,2.48,0.65,8.9,3814443045.22
2019-06-04,27.76,28.0,28.45,26.9,73241,203453042.0,5.77,4.24,1.14,9.94,3976336756.0
2019-06-05,27.98,28.13,28.67,27.21,52746,147521637.0,5.21,0.46,0.13,7.16,3994798319.5099998
2019-06-06,28.1,26.1,28.1,26.05,43930,116720047.0,7.29,-7.22,-2.03,5.96,3706513904.7000003
2019-06-10,25.61,26.6,27.49,25.61,35387,94498519.0,7.2,1.92,0.5,4.8,3777519918.2000003
2019-06-11,26.3,29.26,29.26,26.3,84051,236859170.0,11.13,10.0,2.66,11.4,4155271910.0200005
2019-06-12,29.61,29.88,30.88,29.15,67768,203090756.0,5.91,2.12,0.62,9.19,4243319366.7599998
2019-06-13,30.29,29.37,30.65,28.98,42031,124682351.0,5.59,-1.71,-0.51,5.7,4170893232.9900002
2019-06-14,29.9,27.65,29.96,27.48,44148,125559336.0,8.44,-5.86,-1.72,5.99,3926632546.5499997
2019-06-17,28.2,27.57,28.5,27.51,30690,85540610.0,3.58,-0.29,-0.08,4.16,3915271584.39
2019-06-18,27.84,26.92,27.85,26.8,37460,101414876.0,3.81,-2.36,-0.65,5.08,3822963766.84
2019-06-19,28.28,28.74,29.61,28.22,78601,227612198.0,5.16,6.76,1.82,10.66,4081425655.9799995
2019-06-20,27.98,28.6,29.2,27.05,58725,164990545.0,7.48,-0.49,-0.14,7.97,4061543972.2000003
2019-06-21,29.2,28.72,29.35,28.32,55995,161660772.0,3.6,0.42,0.12,7.6,4078585415.44
2019-06-24,28.68,27.9,28.75,27.51,41161,115156524.0,4.32,-2.86,-0.82,5.58,3962135553.2999997
2019-06-25,27.94,28.09,28.09,27.19,34156,94257495.0,3.23,0.68,0.19,4.63,3989117838.43
2019-06-26,27.7,27.97,28.42,27.53,37453,105042308.0,3.17,-0.43,-0.12,5.08,3972076395.19
2019-06-27,29.6,29.65,30.77,28.7,88956,262926136.0,7.4,6.01,1.68,12.07,4210656600.5499997
2019-06-28,29.44,28.37,29.7,28.32,50461,145487664.0,4.65,-4.32,-1.28,6.85,4028881205.9900002
2019-07-01,29.66,29.75,30.3,29.01,76714,228047695.0,4.55,4.86,1.38,10.41,4224857803.25
2019-07-02,29.4,29.25,29.76,29.05,39384,115461572.0,2.39,-1.68,-0.5,5.34,4153851789.75
2019-07-03,29.27,29.96,30.0,28.49,51934,151785127.0,5.16,2.43,0.71,7.05,4254680328.92
2019-07-04,30.36,29.58,30.6,29.45,33589,100040942.0,3.84,-1.27,-0.38,4.56,4200715758.66
2019-07-05,29.78,31.69,31.77,29.31,65302,198909685.0,8.32,7.13,2.11,8.86,4500361135.63
2019-07-08,30.99,31.24,31.39,29.8,57008,174563399.0,5.02,-1.42,-0.45,7.73,4436455723.48
2019-07-09,31.0,32.01,32.25,30.72,68180,217057062.0,4.9,2.46,0.77,9.25,4545804984.2699995
2019-07-10,31.98,30.63,31.98,30.39,47859,148586588.0,4.97,-4.31,-1.38,6.49,4349828387.01
2019-07-11,30.73,29.95,30.99,29.8,35679,108097349.0,3.89,-2.22,-0.68,4.84,4253260208.65
2019-07-12,29.95,30.53,30.83,29.49,32124,96936935.0,4.47,1.94,0.58,4.36,4335627184.31
2019-07-15,30.1,31.34,31.75,29.56,38781,120213074.0,7.17,2.65,0.81,5.26,4450656926.18
2019-07-16,31.0,31.23,32.4,30.98,48304,153127543.0,4.53,-0.35,-0.11,6.55,4435035603.21
2019-07-17,31.5,31.22,31.83,31.05,28731,90284993.0,2.5,-0.03,-0.01,3.9,4433615482.94
2019-07-18,30.61,30.2,30.9,30.2,26132,79614829.0,2.24,-3.27,-1.02,3.54,4288763215.4
2019-07-19,30.3,30.4,30.7,30.1,18505,56308622.0,1.99,0.66,0.2,2.51,4317165620.8
2019-07-22,30.39,30.02,30.8,29.7,20798,62692533.0,3.62,-1.25,-0.38,2.82,4263201050.54
2019-07-23,29.88,30.22,30.45,29.77,18881,56881798.0,2.27,0.67,0.2,2.56,4291603455.94
2019-07-24,30.48,31.59,31.75,30.3,44158,138722969.0,4.8,4.53,1.37,5.99,4486159932.93
2019-07-25,32.1,33.76,34.33,32.1,79027,263817180.0,7.06,6.87,2.17,10.72,4794326031.5199995
2019-07-26,33.59,33.79,34.18,32.88,48446,162710163.0,3.85,0.09,0.03,6.57,4798586392.33
2019-07-29,33.87,35.46,35.76,33.68,61564,213787412.0,6.16,4.94,1.67,8.35,5035746477.42
2019-07-30,34.9,33.81,35.29,33.44,61944,212833644.0,5.22,-4.65,-1.65,8.4,4801426632.87
2019-07-31,33.84,34.18,34.52,33.52,35321,120452864.0,2.96,1.09,0.37,4.79,4853971082.86
2019-08-01,33.71,34.15,34.5,33.4,25187,85326958.0,3.22,-0.09,-0.03,3.42,4849710722.05
2019-08-02,33.0,34.14,34.2,31.82,63539,207832924.0,6.97,-0.03,-0.01,8.62,4848290601.78
2019-08-05,33.62,33.4,34.99,33.1,51238,173650751.0,5.54,-2.17,-0.74,6.95,4743201701.8
2019-08-06,32.0,33.73,34.49,32.0,44167,146914778.0,7.46,0.99,0.33,5.99,4790065670.709999
2019-08-07,34.26,32.66,34.44,32.6,34489,115286631.0,5.46,-3.17,-1.07,4.68,4638112801.82
2019-08-08,32.85,33.69,34.2,32.4,37034,123154465.0,5.51,3.15,1.03,5.02,4784385189.63
2019-08-09,33.82,33.35,35.1,32.72,50222,170732424.0,7.06,-1.01,-0.34,6.81,4736101100.45
2019-08-12,33.08,35.37,35.48,32.43,72048,244799589.0,9.15,6.06,2.02,9.77,5022965394.99
2019-08-13,34.69,35.24,35.57,34.15,50853,176523607.0,4.01,-0.37,-0.13,6.9,5004503831.4800005
2019-08-14,36.4,36.03,36.68,34.58,64236,229678147.0,5.96,2.24,0.79,8.71,5116693332.81
2019-08-15,34.0,34.9,35.55,33.2,109550,373031216.0,6.52,-3.14,-1.13,14.86,4956219742.3
2019-08-16,34.25,33.85,34.82,33.61,67345,229379341.0,3.47,-3.01,-1.05,9.14,4807107113.95
2019-08-19,33.9,35.4,35.88,33.88,88192,307497456.0,5.91,4.58,1.55,11.96,5027225755.8
2019-08-20,35.28,37.88,38.88,35.01,106773,391804256.0,10.93,7.01,2.48,14.48,5379415582.76
2019-08-21,37.3,38.65,40.5,37.02,81216,311559424.0,9.19,2.03,0.77,11.02,5488764843.55
2019-08-22,38.66,38.95,39.98,37.41,53814,207200709.0,6.65,0.78,0.3,7.3,5531368451.650001
2019-08-23,38.8,38.15,39.23,37.5,57492,219531453.0,4.44,-2.05,-0.8,7.8,5417758830.05
2019-08-26,37.07,38.35,38.39,37.07,37399,141660476.0,3.46,0.52,0.2,5.07,5446161235.45
2019-08-27,38.46,37.67,38.97,37.35,43877,167266906.0,4.22,-1.77,-0.68,5.95,5349593057.09
2019-08-28,37.3,37.78,38.05,36.78,34809,130053644.0,3.37,0.29,0.11,4.72,5365214380.06
2019-08-29,37.9,37.89,39.02,37.52,42761,163581412.0,3.97,0.29,0.11,5.8,5380835703.03
2019-08-30,38.06,37.0,38.41,36.89,51551,193385572.0,4.01,-2.35,-0.89,6.99,5254444999.0
2019-09-02,36.68,40.7,40.7,36.68,83107,325649856.0,10.86,10.0,3.7,11.27,5779889498.900001
2019-09-03,40.74,41.91,42.5,40.56,64665,268510592.0,4.77,2.97,1.21,8.77,5951724051.57
2019-09-04,41.9,46.1,46.1,41.07,67467,300461600.0,12.0,10.0,4.19,9.15,6546754444.7
2019-09-05,50.71,50.71,50.71,48.8,60887,307692272.0,4.14,10.0,4.61,8.26,7201429889.17
2019-09-06,49.5,48.9,55.68,46.22,136328,677154976.0,18.66,-3.57,-1.81,18.49,6944388120.3
2019-09-09,48.77,49.99,50.0,46.11,76882,375158320.0,7.96,2.23,1.09,10.43,7099181229.7300005
2019-09-10,48.99,47.07,49.4,46.91,80010,383311568.0,4.98,-5.84,-2.92,10.85,6684506110.89
2019-09-11,47.5,46.73,48.68,46.51,59529,282914752.0,4.61,-0.72,-0.34,8.08,6636222021.709999
2019-09-12,47.23,46.92,47.56,46.16,34074,159782394.0,3.0,0.41,0.19,4.62,6663204306.84
2019-09-16,46.65,48.0,48.85,46.65,57079,273297008.0,4.69,2.3,1.08,7.74,6816577296.0
2019-09-17,47.88,45.0,47.88,44.4,63145,288111072.0,7.25,-6.25,-3.0,8.57,6390541215.0
2019-09-18,45.39,44.69,45.39,43.84,37667,167957747.0,3.44,-0.69,-0.31,5.11,6346517486.63
2019-09-19,44.72,45.35,45.68,44.3,40830,184766702.0,3.09,1.48,0.66,5.54,6440245424.45
2019-09-20,45.12,45.16,46.84,44.55,61524,282718384.0,5.05,-0.42,-0.19,8.35,6413263139.32
2019-09-23,45.39,45.3,45.69,43.6,52611,234933576.0,4.63,0.31,0.14,7.14,6433144823.099999
2019-09-24,45.0,44.97,46.25,44.77,48375,220475713.0,3.27,-0.73,-0.33,6.56,6386280854.19
2019-09-25,45.4,43.1,46.25,42.81,62945,281191552.0,7.65,-4.16,-1.87,8.54,6120718363.7
2019-09-26,43.1,40.7,44.23,40.41,62596,262430901.0,8.86,-5.57,-2.4,8.49,5779889498.900001
2019-09-27,41.3,40.38,41.32,39.92,40598,164648178.0,3.44,-0.79,-0.32,5.51,5734445650.26
2019-09-30,40.38,39.4,40.93,39.05,35724,141857927.0,4.66,-2.43,-0.98,4.85,5595273863.8
2019-10-08,39.8,38.74,40.27,38.4,32503,127815780.0,4.75,-1.68,-0.66,4.41,5501545925.9800005
2019-10-09,39.13,39.5,39.55,38.55,34381,134454200.0,2.58,1.96,0.76,4.66,5609475066.5
2019-10-10,39.79,40.07,40.44,39.08,44805,179111049.0,3.44,1.44,0.57,6.08,5690421921.89
2019-10-11,40.95,43.5,43.9,39.88,85721,356822736.0,10.03,8.56,3.43,11.63,6177523174.5
2019-10-14,43.0,44.2,44.55,42.11,62425,272132864.0,5.61,1.61,0.7,8.47,6276931593.400001
2019-10-15,43.23,42.16,44.6,42.0,39086,169128990.0,5.88,-4.62,-2.04,5.3,5987227058.32
2019-10-16,42.44,41.56,43.18,41.37,26610,111986015.0,4.29,-1.42,-0.6,3.61,5902019842.12
2019-10-17,42.0,42.38,43.1,41.6,32299,136751210.0,3.61,1.97,0.82,4.38,6018469704.26
2019-10-18,42.38,45.59,45.98,42.2,76958,344304320.0,8.92,7.57,3.21,10.44,6474328310.93
2019-10-21,45.01,46.3,46.47,43.5,53903,242586690.0,6.51,1.56,0.71,7.31,6575156850.099999
2019-10-22,46.13,45.68,46.9,44.39,53966,245786366.0,5.42,-1.34,-0.62,7.32,6487109393.36
2019-10-23,45.5,45.9,47.68,43.67,77850,352907792.0,8.78,0.48,0.22,10.56,6518352039.3
2019-10-24,45.9,46.53,47.2,45.3,44593,207434100.0,4.14,1.37,0.63,6.05,6607819616.31
2019-10-25,46.6,46.66,46.9,45.4,24185,112081780.0,3.22,0.28,0.13,3.28,6626281179.82
2019-10-28,46.99,48.59,50.68,46.99,67008,327697520.0,7.91,4.14,1.93,9.09,6900364391.93
2019-10-29,49.0,49.04,49.69,47.2,68080,332879712.0,5.12,0.93,0.45,9.24,6964269804.08
2019-10-30,48.5,51.15,52.35,47.65,93922,475582848.0,9.58,4.3,2.11,12.74,7263915181.05
2019-10-31,51.0,48.51,52.5,48.51,60797,304447824.0,7.8,-5.16,-2.64,8.25,6889003429.7699995
2019-11-01,48.46,51.2,51.2,47.7,47160,235545768.0,7.22,5.55,2.69,6.4,7271015782.400001
2019-11-04,52.0,52.0,53.3,50.35,53881,279960688.0,5.76,1.56,0.8,7.31,7384625404.0
2019-11-05,52.09,50.96,52.09,50.61,37604,192315093.0,2.85,-2.0,-1.04,5.1,7236932895.92
2019-11-06,50.65,48.79,51.29,47.48,56549,277427136.0,7.48,-4.26,-2.17,7.67,6928766797.33
2019-11-07,48.52,46.7,48.69,46.22,60780,287448784.0,5.06,-4.28,-2.09,8.25,6631961660.900001
2019-11-08,46.89,45.4,47.47,45.16,48216,223225154.0,4.95,-2.78,-1.3,6.54,6447346025.8
2019-11-11,45.19,43.6,45.19,43.49,35991,159286752.0,3.74,-3.96,-1.8,4.88,6191724377.2
2019-11-12,44.15,43.8,44.63,42.6,39135,171113596.0,4.66,0.46,0.2,5.31,6220126782.599999
2019-11-13,43.75,44.5,44.84,43.01,36155,159432921.0,4.18,1.6,0.7,4.9,6319535201.5
2019-11-14,44.58,47.74,48.6,44.35,74204,344962544.0,9.55,7.28,3.24,10.07,6779654168.9800005
2019-11-15,47.2,46.24,48.2,46.0,50145,234036259.0,4.61,-3.14,-1.5,6.8,6566636128.4800005
2019-11-18,46.34,42.9,46.39,41.62,80749,350708960.0,10.32,-7.22,-3.34,10.95,6092315958.3
2019-11-19,42.45,42.81,43.58,41.44,48412,206270453.0,4.99,-0.21,-0.09,6.57,6079534875.87
2019-11-20,43.0,42.27,43.1,41.9,26729,113482240.0,2.8,-1.26,-0.54,3.63,6002848381.290001
2019-11-21,41.85,41.61,42.56,40.0,32933,136713021.0,6.06,-1.56,-0.66,4.47,5909120443.47
2019-11-22,42.06,40.43,42.62,39.95,36701,150924722.0,6.42,-2.84,-1.18,4.98,5741546251.61
2019-11-25,40.7,38.9,40.8,38.71,31675,124029805.0,5.17,-3.78,-1.53,4.3,5524267850.3
2019-11-26,39.04,38.42,39.91,38.1,30832,120127727.0,4.65,-1.23,-0.48,4.18,5456102077.34
2019-11-27,38.95,39.2,39.74,38.01,32100,125057878.0,4.5,2.03,0.78,4.35,5566871458.400001
2019-11-28,38.82,39.0,39.97,38.5,28437,111870944.0,3.75,-0.51,-0.2,3.86,5538469053.0
2019-11-29,38.66,39.56,40.09,38.66,33182,131009063.0,3.67,1.44,0.56,4.5,5617995788.12
2019-12-02,39.56,39.42,39.84,39.02,24515,96632814.0,2.07,-0.35,-0.14,3.33,5598114104.34
2019-12-03,39.21,39.19,39.46,38.4,20588,80061700.0,2.69,-0.58,-0.23,2.79,5565451338.13
2019-12-04,38.68,37.62,39.21,37.36,44951,171478106.0,4.72,-4.01,-1.57,6.1,5342492455.74
2019-12-05,37.84,40.04,41.36,37.62,70594,281310368.0,9.94,6.43,2.42,9.58,5686161561.08
2019-12-06,40.33,41.4,41.7,40.0,63706,261279790.0,4.25,3.4,1.36,8.64,5879297917.8
2019-12-09,41.3,40.88,41.6,40.74,31145,127912524.0,2.08,-1.26,-0.52,4.22,5805451663.76
2019-12-10,40.77,40.79,40.9,39.76,33705,136005474.0,2.79,-0.22,-0.09,4.57,5792670581.33
2019-12-11,40.75,42.0,43.2,40.55,60112,253423344.0,6.5,2.97,1.21,8.15,5964505134.0
2019-12-12,42.03,41.88,43.2,41.55,46522,197031508.0,3.93,-0.29,-0.12,6.31,5947463690.76
2019-12-13,42.29,41.2,42.6,40.6,42768,176699623.0,4.78,-1.62,-0.68,5.8,5850895512.400001
2019-12-16,41.35,42.06,42.23,41.07,40934,170850982.0,2.82,2.09,0.86,5.55,5973025855.62
2019-12-17,42.28,43.12,43.48,42.28,57593,247617816.0,2.85,2.52,1.06,7.81,6123558604.24
2019-12-18,43.24,42.22,43.25,42.14,47541,202317208.0,2.57,-2.09,-0.9,6.45,5995747779.94
2019-12-19,42.52,41.1,42.73,40.46,45743,188207608.0,5.38,-2.65,-1.12,6.21,5836694309.7
2019-12-20,40.86,39.44,41.52,39.03,39236,157549573.0,6.06,-4.04,-1.66,5.32,5600954344.88
2019-12-23,39.5,38.13,39.5,38.0,32539,125390196.0,3.8,-3.32,-1.31,4.41,5414918589.51
2019-12-24,38.64,38.26,38.64,37.81,27052,102960069.0,2.18,0.34,0.13,3.67,5433380153.0199995
2019-12-25,38.04,39.28,39.6,37.8,32609,126930078.0,4.7,2.67,1.02,4.42,5578232420.56
2019-12-26,39.28,39.68,39.86,38.95,29178,115041895.0,2.32,1.02,0.4,3.96,5635037231.36
2019-12-27,39.8,38.05,39.9,38.0,36850,143253627.0,4.79,-4.11,-1.63,5.0,5403557627.349999
2019-12-30,37.4,37.9,38.76,36.9,28641,108125628.0,4.89,-0.39,-0.15,3.89,5382255823.3
2019-12-31,38.32,38.16,39.25,37.96,27786,106948170.0,3.4,0.69,0.26,3.77,5419178950.32
2020-01-02,38.81,39.48,39.51,38.15,39964,155829978.0,3.56,3.46,1.32,5.42,5606634825.959999
2020-01-03,39.68,40.06,41.11,38.99,50158,200508492.0,5.37,1.47,0.58,3.88,5689001801.62
2020-01-06,39.0,40.22,40.62,38.89,55025,218584594.0,4.32,0.4,0.16,4.25,5711723725.94
2020-01-07,40.58,43.98,44.22,40.5,96147,407552272.0,9.25,9.35,3.76,7.43,6245688947.459999
2020-01-08,43.7,42.8,43.7,42.0,54460,232770261.0,3.87,-2.68,-1.18,4.21,6078114755.599999
2020-01-09,43.0,43.43,44.69,43.0,49266,215559502.0,3.95,1.47,0.63,3.81,6167582332.61
2020-01-10,43.69,43.03,44.27,42.0,45273,193854144.0,5.23,-0.92,-0.4,3.5,6110777521.81
2020-01-13,43.17,44.17,44.62,42.36,51436,224042714.0,5.25,2.65,1.14,3.98,6272671232.59
2020-01-14,44.17,44.94,45.05,43.57,47582,211375059.0,3.35,1.74,0.77,3.68,6382020493.38
2020-01-15,44.43,43.95,44.8,42.93,40899,178229543.0,4.16,-2.2,-0.99,3.16,6241428586.650001
2020-01-16,43.7,43.19,44.38,43.02,29270,127706210.0,3.09,-1.73,-0.76,2.26,6133499446.13
2020-01-17,43.47,42.75,43.8,42.36,33733,145508896.0,3.33,-1.02,-0.44,2.61,6071014154.25
2020-01-20,42.75,44.16,44.46,42.5,41294,181306799.0,4.58,3.3,1.41,3.19,6271251112.32
2020-01-21,44.51,46.24,47.6,44.51,77228,359403600.0,7.0,4.71,2.08,5.97,6566636128.4800005
2020-01-22,45.19,46.92,47.58,45.19,64638,300941392.0,5.17,1.47,0.68,5.0,6663204306.84
2020-01-23,46.03,44.86,46.92,43.18,40873,186821112.0,7.97,-4.39,-2.06,3.16,6370659531.22
2020-02-03,40.37,40.37,40.37,40.37,6045,24403665.0,0.0,-10.01,-4.49,0.47,5733025529.99
2020-02-04,37.01,40.9,42.66,37.01,58652,234590664.0,14.0,1.31,0.53,4.53,5808291904.3
2020-02-05,41.0,40.88,42.57,40.02,41273,171541642.0,6.23,-0.05,-0.02,3.19,5805451663.76
2020-02-06,40.9,42.5,43.2,40.2,51640,216485064.0,7.34,3.96,1.62,3.99,6035511147.5
2020-02-07,42.92,41.81,42.93,40.75,61699,255635390.0,5.13,-1.62,-0.69,4.77,5937522848.87
2020-02-10,41.48,41.69,42.43,40.89,35791,147712107.0,3.68,-0.29,-0.12,2.77,5920481405.63
2020-02-11,41.77,43.97,44.83,41.17,42686,182754594.0,8.78,5.47,2.28,3.3,6244268827.19
2020-02-12,43.72,45.45,45.45,42.95,46522,207251196.0,5.69,3.37,1.48,3.6,6454446627.150001
2020-02-13,45.04,45.31,46.63,44.18,48006,218064175.0,5.39,-0.31,-0.14,3.71,6434564943.37
2020-02-14,45.35,46.53,47.3,45.35,40103,185651301.0,4.3,2.69,1.22,3.1,6607819616.31
2020-02-17,47.41,51.18,51.18,47.41,56505,283317984.0,8.1,9.99,4.65,4.37,7268175541.86
2020-02-18,52.66,52.5,53.99,50.88,68323,358438608.0,6.08,2.58,1.32,5.28,7455631417.5
2020-02-19,52.55,52.73,55.48,52.2,51068,275522320.0,6.25,0.44,0.23,3.95,7488294183.709999
2020-02-20,52.61,54.67,56.0,52.58,36730,200078370.0,6.49,3.68,1.94,2.84,7763797516.09
2020-02-21,54.15,58.79,60.14,53.9,61103,355006800.0,11.41,7.54,4.12,4.72,8348887067.33
2020-02-24,58.58,64.67,64.67,58.58,49829,311803072.0,10.36,10.0,5.88,3.85,9183917786.09
2020-02-25,63.99,68.67,69.81,59.0,74961,489908128.0,16.72,6.19,4.0,5.8,9751965894.09
2020-02-26,67.75,61.8,69.9,61.8,68794,449010816.0,11.8,-10.0,-6.87,5.32,8776343268.6
