交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-26,19.96,20.43,20.64,19.96,4275,8713678.0,3.41,2.41,0.48,1.14,999653628.96
2024-07-29,20.42,20.22,20.45,19.99,2831,5712880.0,2.25,-1.03,-0.21,0.76,989378187.8399999
2024-07-30,20.22,20.26,20.57,19.9,2523,5111344.0,3.31,0.2,0.04,0.68,991335414.72
2024-07-31,20.28,21.03,21.07,20.1,4924,10211679.0,4.79,3.8,0.77,1.32,1029012032.1600001
2024-08-01,21.06,21.07,21.32,20.91,4270,9004528.0,1.95,0.19,0.04,1.14,1030969259.04
2024-08-02,20.93,20.5,21.28,20.5,3868,8090088.0,3.7,-2.71,-0.57,1.04,1003078776.0
2024-08-05,20.51,19.96,20.88,19.96,3444,7039414.0,4.49,-2.63,-0.54,0.92,976656213.12
2024-08-06,20.05,20.4,20.5,20.03,2478,5012554.0,2.35,2.2,0.44,0.66,998185708.8
2024-08-07,20.5,20.53,20.97,20.41,2275,4708216.0,2.75,0.64,0.13,0.61,1004546696.1600001
2024-08-08,20.53,20.16,20.58,20.0,2484,5031432.0,2.83,-1.8,-0.37,0.66,986442347.52
2024-08-09,20.47,20.19,20.69,20.12,1686,3415621.0,2.83,0.15,0.03,0.45,987910267.6800001
2024-08-12,20.2,20.05,20.2,19.58,1940,3879328.0,3.07,-0.69,-0.14,0.52,981059973.6
2024-08-13,19.93,20.36,20.36,19.89,1437,2898725.0,2.34,1.55,0.31,0.38,996228481.92
2024-08-14,20.36,20.36,20.59,20.27,1053,2145506.0,1.57,0.0,0.0,0.28,996228481.92
2024-08-15,20.35,20.33,20.65,20.03,2304,4685212.0,3.05,-0.15,-0.03,0.62,994760561.7599999
2024-08-16,20.32,20.16,20.49,20.14,1081,2190406.0,1.72,-0.84,-0.17,0.29,986442347.52
2024-08-19,20.02,20.01,20.36,19.87,1262,2534859.0,2.43,-0.74,-0.15,0.34,979102746.72
2024-08-20,20.2,19.92,20.2,19.83,1509,3004932.0,1.85,-0.45,-0.09,0.4,974698986.2400001
2024-08-21,19.86,19.83,20.17,19.66,640,1269626.0,2.56,-0.45,-0.09,0.17,970295225.7599999
2024-08-22,19.71,19.2,19.97,19.14,1986,3876379.0,4.19,-3.18,-0.63,0.53,939468902.4
2024-08-23,19.2,18.9,19.43,18.87,1716,3269765.0,2.92,-1.56,-0.3,0.46,924789700.8
2024-08-26,18.99,19.44,19.97,18.82,1251,2412877.0,6.08,2.86,0.54,0.33,951212263.6800001
2024-08-27,19.31,18.95,19.44,18.8,1552,2951258.0,3.29,-2.52,-0.49,0.42,927236234.4
2024-08-28,18.69,19.18,19.38,18.69,1154,2205808.0,3.64,1.21,0.23,0.31,938490288.96
2024-08-29,18.41,18.69,18.85,17.65,6301,11419560.0,6.26,-2.55,-0.49,1.69,914514259.6800001
2024-08-30,18.61,18.9,19.3,18.21,3478,6581105.0,5.83,1.12,0.21,0.93,924789700.8
2024-09-02,18.53,18.42,19.02,18.42,2308,4312380.0,3.17,-2.54,-0.48,0.62,901302978.2400001
2024-09-03,18.42,18.46,18.83,18.35,1547,2879573.0,2.61,0.22,0.04,0.41,903260205.12
2024-09-04,18.3,18.05,18.44,17.94,2352,4263685.0,2.71,-2.22,-0.41,0.63,883198629.6
2024-09-05,18.05,18.39,18.43,18.05,2224,4074493.0,2.11,1.88,0.34,0.6,899835058.08
2024-09-06,18.19,17.75,18.45,17.73,1865,3358612.0,3.92,-3.48,-0.64,0.5,868519428.0
2024-09-09,17.75,17.75,17.93,17.39,1107,1962212.0,3.04,0.0,0.0,0.3,868519428.0
2024-09-10,17.96,18.01,18.22,17.52,1981,3540162.0,3.94,1.46,0.26,0.53,881241402.72
2024-09-11,18.0,18.07,18.7,17.84,2421,4402655.0,4.78,0.33,0.06,0.65,884177243.04
2024-09-12,18.16,18.13,18.47,18.04,1350,2460616.0,2.38,0.33,0.06,0.36,887113083.3599999
2024-09-13,18.06,17.55,18.06,17.55,1711,3033750.0,2.81,-3.2,-0.58,0.46,858733293.6
2024-09-18,17.69,17.37,17.69,16.68,1694,2899739.0,5.75,-1.03,-0.18,0.45,849925772.6400001
2024-09-19,17.5,17.86,18.06,16.75,1648,2920705.0,7.54,2.82,0.49,0.44,873901801.92
2024-09-20,17.95,17.83,18.18,17.68,1862,3338631.0,2.8,-0.17,-0.03,0.5,872433881.7599999
2024-09-23,17.95,17.95,18.25,17.63,1065,1923593.0,3.48,0.67,0.12,0.29,878305562.4
2024-09-24,17.94,18.51,18.68,17.8,2577,4725811.0,4.9,3.12,0.56,0.69,905706738.72
2024-09-25,18.81,18.53,18.9,18.5,2684,5029410.0,2.16,0.11,0.02,0.72,906685352.1600001
2024-09-26,18.51,19.07,19.07,18.5,2905,5481167.0,3.08,2.91,0.54,0.78,933107915.04
2024-09-27,19.15,20.23,20.3,19.15,2832,5630915.0,6.03,6.08,1.16,0.76,989867494.5600001
2024-09-30,21.18,23.0,23.75,21.18,11954,26626744.0,12.7,13.69,2.77,3.2,1125405456.0
2024-10-08,27.2,25.65,27.43,24.16,15448,39707097.0,14.22,11.52,2.65,4.13,1255071736.8
2024-10-09,25.03,23.3,25.2,23.21,11595,28089930.0,7.76,-9.16,-2.35,3.1,1140084657.6000001
2024-10-10,23.7,23.18,24.37,22.97,4734,11161788.0,6.01,-0.52,-0.12,1.27,1134212976.96
2024-10-11,23.21,22.22,23.23,22.19,5563,12531700.0,4.49,-4.14,-0.96,1.49,1087239531.84
2024-10-14,22.35,22.88,23.0,21.96,3545,7967348.0,4.68,2.97,0.66,0.95,1119533775.36
2024-10-15,23.0,22.45,23.38,22.45,4152,9542110.0,4.06,-1.88,-0.43,1.11,1098493586.3999999
2024-10-16,22.25,22.28,22.68,22.16,2019,4524531.0,2.32,-0.76,-0.17,0.54,1090175372.16
2024-10-17,22.32,22.3,22.98,22.28,3353,7597358.0,3.14,0.09,0.02,0.9,1091153985.6000001
2024-10-18,22.3,23.17,23.97,22.02,5484,12658254.0,8.74,3.9,0.87,1.47,1133723670.24
2024-10-21,23.3,23.95,24.42,23.3,6852,16426959.0,4.83,3.37,0.78,1.83,1171889594.3999999
2024-10-22,23.97,23.78,24.04,23.51,3667,8701466.0,2.21,-0.71,-0.17,0.98,1163571380.16
2024-10-23,24.02,23.89,24.15,23.58,4640,11100525.0,2.4,0.46,0.11,1.24,1168953754.08
2024-10-24,23.89,23.86,24.04,23.34,2847,6770718.0,2.93,-0.13,-0.03,0.76,1167485833.92
2024-10-25,23.84,24.31,24.49,23.73,5249,12682970.0,3.19,1.89,0.45,1.4,1189504636.32
2024-10-28,24.21,24.47,24.49,23.93,5343,12936044.0,2.3,0.66,0.16,1.43,1197333543.84
2024-10-29,24.4,23.7,24.99,23.68,5599,13589261.0,5.35,-3.15,-0.77,1.5,1159656926.3999999
2024-10-30,23.71,23.63,24.4,23.55,4398,10536877.0,3.59,-0.3,-0.07,1.18,1156231779.36
2024-10-31,23.6,24.08,24.28,23.6,4102,9839223.0,2.88,1.9,0.45,1.1,1178250581.76
2024-11-01,24.6,23.0,24.79,22.84,6437,15259707.0,8.1,-4.49,-1.08,1.72,1125405456.0
2024-11-04,22.9,23.84,23.98,22.76,3707,8776664.0,5.3,3.65,0.84,0.99,1166507220.48
2024-11-05,23.71,24.13,24.25,23.64,7566,18127570.0,2.56,1.22,0.29,2.02,1180697115.36
2024-11-06,24.13,24.22,24.57,23.84,6629,16066610.0,3.03,0.37,0.09,1.77,1185100875.84
2024-11-07,24.66,24.58,24.66,24.14,6052,14817178.0,2.15,1.49,0.36,1.62,1202715917.76
2024-11-08,24.93,24.88,25.69,24.76,9089,22979720.0,3.78,1.22,0.3,2.43,1217395119.36
2024-11-11,25.24,26.1,26.17,24.89,10291,26284934.0,5.14,4.9,1.22,2.75,1277090539.2
2024-11-12,26.8,25.35,26.8,25.08,8000,20521608.0,6.59,-2.87,-0.75,2.14,1240392535.2
2024-11-13,25.45,25.44,25.9,24.85,5304,13445866.0,4.14,0.36,0.09,1.42,1244796295.68
2024-11-14,25.44,25.07,25.78,24.9,5937,14935958.0,3.46,-1.45,-0.37,1.59,1226691947.04
2024-11-15,25.02,24.31,25.5,24.31,6126,15231293.0,4.75,-3.03,-0.76,1.64,1189504636.32
2024-11-18,24.41,23.39,24.49,23.27,5897,13959393.0,5.02,-3.78,-0.92,1.58,1144488418.08
2024-11-19,23.48,23.78,23.99,23.18,4319,10151957.0,3.46,1.67,0.39,1.16,1163571380.16
2024-11-20,23.96,24.44,24.53,23.46,5153,12485634.0,4.5,2.78,0.66,1.38,1195865623.68
2024-11-21,24.44,25.58,26.5,24.2,13648,34729126.0,9.41,4.66,1.14,3.65,1251646589.76
2024-11-22,25.97,23.9,25.97,23.75,7786,19272736.0,8.68,-6.57,-1.68,2.08,1169443060.8
2024-11-25,23.99,24.81,24.88,23.57,7906,19218857.0,5.48,3.81,0.91,2.12,1213969972.32
2024-11-26,24.7,24.35,25.21,24.18,4627,11476712.0,4.15,-1.85,-0.46,1.24,1191461863.2
2024-11-27,24.22,24.27,24.43,23.31,6114,14559372.0,4.6,-0.33,-0.08,1.64,1187547409.44
2024-11-28,24.44,24.23,24.69,23.91,5284,12870133.0,3.21,-0.16,-0.04,1.41,1185590182.56
2024-11-29,24.23,24.26,24.66,23.63,6648,16112216.0,4.25,0.12,0.03,1.78,1187058102.72
2024-12-02,24.48,24.54,24.79,24.27,5188,12724137.0,2.14,1.15,0.28,1.39,1200758690.8799999
2024-12-03,24.54,24.6,24.82,24.35,4479,10991916.0,1.92,0.24,0.06,1.2,1203694531.2
2024-12-04,24.6,24.04,24.86,23.74,5080,12342391.0,4.55,-2.28,-0.56,1.36,1176293354.8799999
2024-12-05,24.34,25.39,25.99,24.18,15006,37874051.0,7.53,5.62,1.35,4.02,1242349762.08
2024-12-06,25.91,25.12,25.92,24.82,11477,28913532.0,4.33,-1.06,-0.27,3.07,1229138480.64
2024-12-09,25.3,25.55,26.17,25.01,11431,29354440.0,4.62,1.71,0.43,3.06,1250178669.6000001
2024-12-10,26.69,26.21,26.69,25.78,17936,47049824.0,3.56,2.58,0.66,4.8,1282472913.1200001
2024-12-11,26.13,28.26,28.88,25.62,37386,102534249.0,12.44,7.82,2.05,10.01,1382780790.72
2024-12-12,27.9,27.35,29.39,27.03,31233,87262915.0,8.35,-3.22,-0.91,8.36,1338253879.2
2024-12-13,26.88,26.54,27.53,26.33,16462,44170011.0,4.39,-2.96,-0.81,4.41,1298620034.8799999
2024-12-16,26.27,25.37,26.33,25.18,14613,37449658.0,4.33,-4.41,-1.17,3.91,1241371148.64
2024-12-17,25.66,23.96,25.66,23.8,10931,26687399.0,7.33,-5.56,-1.41,2.93,1172378901.1200001
2024-12-18,23.96,24.13,24.46,23.58,5661,13597946.0,3.67,0.71,0.17,1.52,1180697115.36
2024-12-19,23.81,24.18,24.47,23.61,6246,15021070.0,3.56,0.21,0.05,1.67,1183143648.96
2024-12-20,24.18,24.7,25.0,23.87,5972,14697313.0,4.67,2.15,0.52,1.6,1208587598.3999999
2024-12-23,24.62,22.59,24.64,22.51,12250,28547646.0,8.62,-8.54,-2.11,3.28,1105343880.48
2024-12-24,22.91,22.58,23.24,21.74,9007,20060312.0,6.64,-0.04,-0.01,2.41,1104854573.76
2024-12-25,22.58,21.6,22.58,21.36,7130,15517119.0,5.4,-4.34,-0.98,1.91,1056902515.2
2024-12-26,21.6,22.2,22.58,21.6,5535,12317740.0,4.54,2.78,0.6,1.48,1086260918.3999999
2024-12-27,22.48,22.34,22.93,22.17,5164,11671514.0,3.42,0.63,0.14,1.38,1093111212.48
2024-12-30,22.36,22.09,22.43,21.57,4087,9016076.0,3.85,-1.12,-0.25,1.09,1080878544.48
2024-12-31,22.32,21.58,22.4,21.41,4172,9081728.0,4.48,-2.31,-0.51,1.12,1055923901.7599999
2025-01-02,21.58,21.33,22.48,21.05,5112,11126632.0,6.63,-1.16,-0.25,1.37,1043691233.7599999
2025-01-03,21.37,20.2,21.55,20.06,4842,10018360.0,6.99,-5.3,-1.13,1.3,988399574.4
2025-01-06,20.4,20.09,20.6,19.51,3986,7964216.0,5.4,-0.54,-0.11,1.07,983017200.48
2025-01-07,20.06,21.39,21.7,19.9,5430,11239992.0,8.96,6.47,1.3,1.45,1046627074.08
2025-01-08,21.34,20.88,21.48,20.08,4864,10044648.0,6.55,-2.38,-0.51,1.3,1021672431.3599999
2025-01-09,21.0,20.69,21.36,20.68,3529,7414019.0,3.26,-0.91,-0.19,0.94,1012375603.6800001
2025-01-10,20.52,20.37,21.34,20.37,4116,8625228.0,4.69,-1.55,-0.32,1.1,996717788.6400001
2025-01-13,20.47,20.08,20.67,19.56,2293,4629252.0,5.45,-1.42,-0.29,0.61,982527893.7599999
2025-01-14,20.38,21.29,21.48,20.28,4359,9229035.0,5.98,6.03,1.21,1.17,1041734006.88
2025-01-15,21.72,21.42,21.72,21.31,3567,7670631.0,1.93,0.61,0.13,0.95,1048094994.2400001
2025-01-16,21.36,21.24,21.85,21.16,3019,6487011.0,3.22,-0.84,-0.18,0.81,1039287473.28
2025-01-17,21.25,21.15,21.47,20.82,1760,3729316.0,3.06,-0.42,-0.09,0.47,1034883712.8
2025-01-20,21.47,21.32,21.68,21.05,3267,6957453.0,2.98,0.8,0.17,0.87,1043201927.04
2025-01-21,21.66,21.15,21.66,20.54,3120,6563892.0,5.25,-0.8,-0.17,0.83,1034883712.8
2025-01-22,20.81,21.15,21.84,20.23,5582,11821529.0,7.61,0.0,0.0,1.49,1034883712.8
2025-01-23,21.25,21.21,22.17,21.2,4747,10308232.0,4.59,0.28,0.06,1.27,1037819553.12
2025-01-24,21.51,21.61,21.81,21.02,3736,8018560.0,3.72,1.89,0.4,0.78,1057391821.92
2025-01-27,21.75,21.64,22.23,21.5,4531,9903280.0,3.38,0.14,0.03,0.94,1058859742.08
2025-02-05,21.64,22.47,22.47,21.64,4764,10558322.0,3.84,3.84,0.83,0.99,1099472199.84
2025-02-06,22.47,22.82,22.99,22.02,5047,11411212.0,4.32,1.56,0.35,1.05,1116597935.04
2025-02-07,22.95,22.97,23.7,22.76,6743,15657211.0,4.12,0.66,0.15,1.4,1123937535.84
2025-02-10,22.97,23.75,23.75,22.84,5684,13315583.0,3.96,3.4,0.78,1.18,1162103460.0
2025-02-11,23.66,23.41,23.66,23.31,3821,8957859.0,1.47,-1.43,-0.34,0.79,1145467031.52
2025-02-12,23.02,23.98,23.98,23.02,6449,15304852.0,4.1,2.43,0.57,1.34,1173357514.56
2025-02-13,23.8,24.08,24.24,23.42,7576,18010061.0,3.42,0.42,0.1,1.57,1178250581.76
2025-02-14,24.02,24.29,25.63,23.8,15239,37577781.0,7.6,0.87,0.21,3.16,1188526022.8799999
2025-02-17,24.29,24.46,24.99,24.02,11382,27740203.0,3.99,0.7,0.17,2.36,1196844237.1200001
2025-02-18,24.38,23.46,24.65,23.35,9415,22551280.0,5.31,-4.09,-1.0,1.95,1147913565.1200001
2025-02-19,23.46,24.06,24.24,23.21,7241,17345181.0,4.39,2.56,0.6,1.5,1177271968.32
2025-02-20,23.9,24.72,24.81,23.9,8190,20113353.0,3.78,2.74,0.66,1.7,1209566211.84
2025-02-21,24.72,24.87,24.94,24.29,6514,16068384.0,2.63,0.61,0.15,1.35,1216905812.64
2025-02-24,24.88,24.76,25.05,24.44,6729,16630816.0,2.45,-0.44,-0.11,1.4,1211523438.72
2025-02-25,24.73,24.83,25.1,24.44,7253,18006505.0,2.67,0.28,0.07,1.51,1214948585.76
2025-02-26,24.84,24.73,25.23,24.71,6403,15938146.0,2.09,-0.4,-0.1,1.33,1210055518.56
2025-02-27,24.6,24.69,24.81,24.08,6470,15813522.0,2.95,-0.16,-0.04,1.34,1208098291.68
2025-02-28,24.5,23.6,24.63,23.6,5675,13609864.0,4.17,-4.41,-1.09,1.18,1154763859.2
2025-03-03,23.9,24.12,24.47,23.6,5595,13501544.0,3.69,2.2,0.52,1.16,1180207808.64
2025-03-04,23.92,24.52,24.7,23.91,4971,12157167.0,3.28,1.66,0.4,1.03,1199780077.44
2025-03-05,24.5,25.31,26.58,24.5,16642,42498973.0,8.48,3.22,0.79,3.45,1238435308.32
2025-03-06,25.24,25.34,25.73,25.11,12685,32156568.0,2.45,0.12,0.03,2.63,1239903228.48
2025-03-07,25.2,25.13,25.65,24.86,8280,20897809.0,3.12,-0.83,-0.21,1.72,1229627787.36
2025-03-10,25.0,25.2,25.55,24.83,7521,18922950.0,2.87,0.28,0.07,1.56,1233052934.3999999
2025-03-11,24.81,24.95,25.14,24.5,6382,15809696.0,2.54,-0.99,-0.25,1.32,1220820266.3999999
2025-03-12,25.07,25.19,25.58,24.97,6082,15349236.0,2.44,0.96,0.24,1.26,1232563627.68
2025-03-13,25.02,24.76,25.67,24.21,8135,20220227.0,5.8,-1.71,-0.43,1.69,1211523438.72
2025-03-14,24.69,25.3,25.39,24.52,8061,20163549.0,3.51,2.18,0.54,1.67,1237946001.6000001
2025-03-17,25.68,25.05,25.93,24.85,8093,20307393.0,4.27,-0.99,-0.25,1.68,1225713333.6000001
2025-03-18,25.19,25.33,25.55,25.06,5381,13644300.0,1.96,1.12,0.28,1.12,1239413921.76
2025-03-19,25.2,25.58,25.81,25.0,9488,24149911.0,3.2,0.99,0.25,1.97,1251646589.76
2025-03-20,25.32,25.58,26.5,24.82,14670,37559340.0,6.57,0.0,0.0,3.05,1251646589.76
2025-03-21,25.58,25.89,26.35,25.0,21488,55257840.0,5.28,1.21,0.31,4.46,1266815098.08
2025-03-24,26.0,24.45,26.47,23.81,24406,62195107.0,10.27,-5.56,-1.44,5.07,1196354930.3999999
2025-03-25,24.3,23.96,24.39,23.55,11746,28128758.0,3.44,-2.0,-0.49,2.44,1172378901.1200001
2025-03-26,23.84,24.52,24.69,23.63,10736,26203318.0,4.42,2.34,0.56,2.23,1199780077.44
2025-03-27,24.64,24.41,24.92,23.9,8422,20587474.0,4.16,-0.45,-0.11,1.75,1194397703.52
2025-03-28,24.5,23.92,24.74,23.64,8462,20310760.0,4.51,-2.01,-0.49,1.76,1170421674.24
2025-03-31,23.67,23.36,23.84,22.91,6158,14280891.0,3.89,-2.34,-0.56,1.28,1143020497.92
2025-04-01,23.22,24.26,24.39,23.22,12691,30467518.0,5.01,3.85,0.9,2.63,1187058102.72
2025-04-02,24.11,24.89,25.02,23.91,8015,19722360.0,4.58,2.6,0.63,1.66,1217884426.08
2025-04-03,24.7,24.78,25.33,24.0,14381,35289014.0,5.34,-0.44,-0.11,2.99,1212502052.16
2025-04-07,23.4,19.84,23.9,19.82,11989,26013473.0,16.46,-19.94,-4.94,2.49,970784532.48
2025-04-08,20.24,20.85,21.1,20.1,6123,12650519.0,5.04,5.09,1.01,1.27,1020204511.2
2025-04-09,20.26,21.95,21.95,19.09,12012,24671909.0,13.72,5.28,1.1,2.49,1074028250.3999999
2025-04-10,22.0,22.18,22.73,22.0,6603,14822481.0,3.33,1.05,0.23,1.37,1085282304.96
2025-04-11,22.08,22.23,22.55,22.01,4133,9216551.0,2.43,0.23,0.05,0.86,1087728838.56
2025-04-14,22.43,22.33,22.7,22.22,3188,7156007.0,2.16,0.45,0.1,0.66,1092621905.76
2025-04-15,22.33,22.43,22.55,22.1,2441,5448346.0,2.02,0.45,0.1,0.51,1097514972.96
2025-04-16,22.2,22.0,22.69,21.81,2773,6144212.0,3.92,-1.92,-0.43,0.58,1076474784.0
2025-04-17,21.99,22.3,22.62,21.86,3388,7598064.0,3.45,1.36,0.3,0.7,1091153985.6000001
2025-04-18,22.33,22.56,22.68,22.12,4285,9578877.0,2.51,1.17,0.26,0.89,1103875960.32
2025-04-21,22.56,22.52,22.84,22.27,2324,5246122.0,2.53,-0.18,-0.04,0.48,1101918733.44
2025-04-22,22.45,22.73,22.88,22.45,4254,9670280.0,1.91,0.93,0.21,0.88,1112194174.56
2025-04-23,22.84,22.68,23.03,22.56,3658,8326186.0,2.07,-0.22,-0.05,0.76,1109747640.96
2025-04-24,22.6,23.09,23.28,22.43,6605,15032883.0,3.75,1.81,0.41,1.37,1129809216.48
2025-04-25,22.83,23.04,23.53,22.83,4802,11151101.0,3.03,-0.22,-0.05,1.0,1127362682.8799999
2025-04-28,22.88,22.84,23.24,22.42,6809,15494047.0,3.56,-0.87,-0.2,1.41,1117576548.48
2025-04-29,22.5,22.99,23.54,22.5,3520,8163787.0,4.55,0.66,0.15,0.73,1124916149.28
2025-04-30,23.6,23.61,23.74,23.02,4057,9558555.0,3.13,2.7,0.62,0.84,1155253165.92
2025-05-06,24.12,24.38,24.49,23.23,7974,19299044.0,5.34,3.26,0.77,1.66,1192929783.36
2025-05-07,24.67,24.31,24.85,24.17,4737,11630515.0,2.79,-0.29,-0.07,0.98,1189504636.32
2025-05-08,24.53,24.62,24.89,24.24,5042,12426296.0,2.67,1.28,0.31,1.05,1204673144.64
2025-05-09,24.62,24.18,24.73,24.11,5256,12761860.0,2.52,-1.79,-0.44,1.09,1183143648.96
2025-05-12,24.29,24.49,24.66,24.29,6868,16811066.0,1.53,1.28,0.31,1.43,1198312157.28
2025-05-13,24.52,24.45,24.68,24.25,4960,12131914.0,1.76,-0.16,-0.04,1.03,1196354930.3999999
2025-05-14,24.52,24.3,24.66,24.11,3700,8980209.0,2.25,-0.61,-0.15,0.77,1189015329.6000001
2025-05-15,24.44,24.11,24.49,23.93,4396,10642838.0,2.3,-0.78,-0.19,0.91,1179718501.92
2025-05-16,24.18,24.26,24.5,24.11,3922,9553338.0,1.62,0.62,0.15,0.81,1187058102.72
2025-05-19,24.33,24.2,24.43,23.91,4740,11458454.0,2.14,-0.25,-0.06,0.98,1184122262.3999999
2025-05-20,24.21,24.48,24.6,24.1,6544,15961522.0,2.07,1.16,0.28,1.36,1197822850.56
2025-05-21,24.56,24.57,24.6,24.34,5664,13867679.0,1.06,0.37,0.09,1.18,1202226611.04
2025-05-22,24.67,24.4,24.67,24.21,5599,13677385.0,1.87,-0.69,-0.17,1.16,1193908396.8
2025-05-23,24.48,23.96,24.48,23.81,5191,12509428.0,2.75,-1.8,-0.44,1.08,1172378901.1200001
2025-05-26,23.75,24.27,24.35,23.75,4837,11686538.0,2.5,1.29,0.31,1.0,1187547409.44
2025-05-27,24.44,24.23,24.44,24.13,2446,5933790.0,1.28,-0.16,-0.04,0.51,1185590182.56
2025-05-28,24.38,23.91,24.62,23.9,2865,6939003.0,2.97,-1.32,-0.32,0.59,1169932367.52
2025-05-29,23.91,25.06,25.35,23.91,15978,39577953.0,6.02,4.81,1.15,3.32,1226202640.32
2025-05-30,25.06,24.51,25.06,24.34,6798,16708978.0,2.87,-2.19,-0.55,1.41,1199290770.72
2025-06-03,24.44,24.72,24.99,24.44,5377,13307284.0,2.24,0.86,0.21,1.12,1209566211.84
2025-06-04,24.82,24.69,24.99,24.55,3252,8045872.0,1.78,-0.12,-0.03,0.67,1208098291.68
2025-06-05,24.88,24.74,24.93,24.53,3406,8411380.0,1.62,0.2,0.05,0.71,1210544825.28
2025-06-06,24.87,24.79,24.87,24.63,4355,10765041.0,0.97,0.2,0.05,0.9,1212991358.8799999
2025-06-09,24.74,24.94,24.95,24.64,6814,16921841.0,1.25,0.61,0.15,1.41,1220330959.68
2025-06-10,24.98,24.69,25.18,24.23,6496,16009793.0,3.81,-1.0,-0.25,1.35,1208098291.68
2025-06-11,24.67,24.67,24.93,24.55,4263,10533353.0,1.54,-0.08,-0.02,0.88,1207119678.24
2025-06-12,24.67,24.67,24.95,24.62,4291,10626295.0,1.34,0.0,0.0,0.89,1207119678.24
2025-06-13,24.63,24.61,25.02,24.58,8018,19867024.0,1.78,-0.24,-0.06,1.66,1204183837.92
2025-06-16,24.83,24.86,24.97,24.46,4843,12006195.0,2.07,1.02,0.25,1.01,1216416505.92
2025-06-17,24.97,25.04,25.08,24.64,5417,13469842.0,1.77,0.72,0.18,1.12,1225224026.8799999
2025-06-18,24.9,25.96,26.07,24.86,12557,32247899.0,4.83,3.67,0.92,2.61,1270240245.1200001
2025-06-19,25.95,25.06,26.02,24.87,8423,21488037.0,4.43,-3.47,-0.9,1.75,1226202640.32
2025-06-20,25.06,24.54,25.44,24.28,5494,13596171.0,4.63,-2.08,-0.52,1.14,1200758690.8799999
2025-06-23,24.21,24.97,24.99,24.21,4563,11301118.0,3.18,1.75,0.43,0.95,1221798879.84
2025-06-24,25.1,25.73,25.87,25.02,8956,22929883.0,3.4,3.04,0.76,1.86,1258986190.56
2025-06-25,25.89,25.64,25.99,25.46,7440,19079406.0,2.06,-0.35,-0.09,1.54,1254582430.08
2025-06-26,25.89,25.71,25.94,25.56,5818,14994959.0,1.48,0.27,0.07,1.21,1258007577.1200001
2025-06-27,25.81,25.99,26.13,25.62,6448,16690064.0,1.98,1.09,0.28,1.34,1271708165.28
2025-06-30,26.0,26.42,26.65,25.96,8227,21670978.0,2.65,1.65,0.43,1.71,1292748354.24
2025-07-01,26.42,26.57,26.67,26.19,7511,19835821.0,1.82,0.57,0.15,1.56,1300087955.04
2025-07-02,26.99,29.96,30.99,26.99,54179,159407468.0,15.05,12.76,3.39,11.25,1465962933.1200001
2025-07-03,29.0,30.33,30.5,28.8,30351,90412090.0,5.67,1.23,0.37,6.3,1484067281.76
2025-07-04,30.04,27.0,30.49,26.9,36712,102582144.0,11.84,-10.98,-3.33,7.62,1321128144.0
2025-07-07,27.0,27.35,27.59,26.68,17416,47246598.0,3.37,1.3,0.35,3.61,1338253879.2
2025-07-08,27.3,27.55,27.8,26.91,15820,43176958.0,3.25,0.73,0.2,3.28,1348040013.6000001
2025-07-09,27.63,27.14,27.63,26.98,15938,43351061.0,2.36,-1.49,-0.41,3.31,1327978438.08
2025-07-10,27.15,26.95,27.26,26.52,9664,25966019.0,2.73,-0.7,-0.19,2.01,1318681610.3999999
2025-07-11,26.94,27.22,27.54,26.65,9589,26031298.0,3.3,1.0,0.27,1.99,1331892891.84
2025-07-14,27.34,27.57,28.0,27.16,10869,29964755.0,3.09,1.29,0.35,2.26,1349018627.04
2025-07-15,27.56,27.9,28.37,27.51,13896,38744774.0,3.12,1.2,0.33,2.88,1365165748.8
2025-07-16,27.8,28.04,28.33,27.56,8624,24151556.0,2.76,0.5,0.14,1.79,1372016042.8799999
2025-07-17,27.9,28.52,28.6,27.66,15731,44092566.0,3.35,1.71,0.48,3.27,1395502765.44
2025-07-18,28.51,28.82,29.12,28.31,11463,32842745.0,2.84,1.05,0.3,2.38,1410181967.04
2025-07-21,28.96,29.29,29.39,28.54,10252,29925493.0,2.95,1.63,0.47,2.13,1433179382.8799999
2025-07-22,29.32,28.87,30.25,28.82,12219,35619133.0,4.88,-1.43,-0.42,2.54,1412628500.64
2025-07-23,29.09,29.83,30.11,28.88,13894,40960678.0,4.26,3.33,0.96,2.88,1459601945.76
2025-07-24,29.89,29.75,30.07,29.45,9871,29329913.0,2.08,-0.27,-0.08,2.02,1455687492.0
2025-07-25,29.93,29.99,30.48,29.6,9444,28340843.0,2.96,0.81,0.24,1.93,1467430853.28
2025-07-28,29.99,30.05,30.24,29.67,6801,20374585.0,1.9,0.2,0.06,1.39,1470366693.6000001
2025-07-29,30.15,29.74,30.15,29.61,6269,18678856.0,1.8,-1.03,-0.31,1.28,1455198185.28
2025-07-30,29.72,29.33,29.94,29.2,8572,25269922.0,2.49,-1.38,-0.41,1.75,1435136609.76
2025-07-31,29.25,30.16,30.79,29.25,17828,54031976.0,5.25,2.83,0.83,3.64,1475749067.52
2025-08-01,30.18,30.16,30.28,29.74,9391,28129360.0,1.79,0.0,0.0,1.92,1475749067.52
2025-08-04,30.19,30.74,30.77,29.93,8255,25137157.0,2.79,1.92,0.58,1.69,1504128857.28
