交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-25,29.15,28.49,29.55,28.38,5700,16513993.0,4.01,-2.3,-0.67,1.95,881068691.5799999
2023-08-28,29.62,28.61,30.16,28.47,8335,24441315.0,5.93,0.42,0.12,2.86,884779756.62
2023-08-29,28.75,30.49,30.51,28.49,13572,40610742.0,7.06,6.57,1.88,4.65,942919775.5799999
2023-08-30,30.49,31.46,32.0,30.45,11834,37302996.0,5.08,3.18,0.97,4.06,972917551.32
2023-08-31,31.71,32.02,32.24,31.58,10803,34486833.0,2.1,1.78,0.56,3.7,990235854.8400002
2023-09-01,32.25,31.99,32.45,31.61,5843,18671214.0,2.62,-0.09,-0.03,2.0,989308088.5799999
2023-09-04,32.01,31.73,32.39,31.42,5749,18274270.0,3.03,-0.81,-0.26,1.97,981267447.66
2023-09-05,31.73,31.6,32.08,31.5,3711,11764272.0,1.83,-0.41,-0.13,1.27,977247127.2
2023-09-06,31.56,31.93,32.04,31.55,4020,12795673.0,1.55,1.04,0.33,1.38,987452556.06
2023-09-07,31.87,31.66,32.43,31.55,5820,18613657.0,2.76,-0.85,-0.27,2.0,979102659.72
2023-09-08,31.63,31.45,31.92,31.31,4629,14586020.0,1.93,-0.66,-0.21,1.59,972608295.9
2023-09-11,31.47,31.75,31.98,31.11,4542,14380318.0,2.77,0.95,0.3,1.56,981885958.5
2023-09-12,31.75,31.49,31.75,31.3,3025,9523528.0,1.42,-0.82,-0.26,1.04,973845317.5799999
2023-09-13,31.59,32.3,33.29,31.59,25016,81305171.0,5.4,2.57,0.81,8.58,998895006.5999999
2023-09-14,32.3,31.24,32.66,30.65,20615,64353702.0,6.22,-3.28,-1.06,7.07,966113932.0799999
2023-09-15,31.15,30.29,31.17,30.12,10377,31644875.0,3.36,-3.04,-0.95,3.56,936734667.18
2023-09-18,30.28,31.12,31.48,29.5,8564,26519087.0,6.54,2.74,0.83,2.94,962402867.0400001
2023-09-19,31.39,30.23,31.39,30.04,5846,17742734.0,4.34,-2.86,-0.89,2.0,934879134.66
2023-09-20,30.23,30.29,30.73,30.1,5543,16846686.0,2.08,0.2,0.06,1.9,936734667.18
2023-09-21,30.35,30.12,30.59,30.0,3929,11875877.0,1.95,-0.56,-0.17,1.35,931477325.0400001
2023-09-22,30.13,30.65,30.84,29.81,4623,14066157.0,3.42,1.76,0.53,1.58,947867862.3
2023-09-25,30.65,30.57,30.93,30.37,4067,12462484.0,1.83,-0.26,-0.08,1.39,945393818.94
2023-09-26,30.57,30.49,30.85,30.16,4304,13120725.0,2.26,-0.26,-0.08,1.48,942919775.5799999
2023-09-27,30.85,30.91,31.42,30.19,5051,15662012.0,4.03,1.38,0.42,1.73,955908503.22
2023-09-28,30.89,31.07,31.42,30.85,3306,10303490.0,1.84,0.52,0.16,1.13,960856589.94
2023-10-09,31.07,30.61,31.23,30.52,4688,14409115.0,2.29,-1.48,-0.46,1.61,946630840.62
2023-10-10,30.62,30.44,30.85,30.37,3436,10490260.0,1.57,-0.56,-0.17,1.18,941373498.48
2023-10-11,30.41,30.54,30.8,30.19,3221,9839392.0,2.0,0.33,0.1,1.1,944466052.68
2023-10-12,30.72,30.96,30.97,30.4,3954,12130169.0,1.87,1.38,0.42,1.36,957454780.32
2023-10-13,30.84,30.46,30.84,30.18,4703,14300496.0,2.13,-1.61,-0.5,1.61,941992009.32
2023-10-16,30.46,30.2,30.47,29.89,4308,12955202.0,1.9,-0.85,-0.26,1.48,933951368.4
2023-10-17,30.15,30.02,30.2,29.65,4441,13303349.0,1.82,-0.6,-0.18,1.52,928384770.84
2023-10-18,30.08,29.33,30.08,29.15,3749,11044887.0,3.1,-2.3,-0.69,1.29,907046146.8599999
2023-10-19,29.46,29.37,30.15,29.0,3581,10609731.0,3.92,0.14,0.04,1.23,908283168.5400001
2023-10-20,29.09,29.21,30.19,29.09,3972,11718862.0,3.75,-0.54,-0.16,1.36,903335081.82
2023-10-23,28.99,28.4,29.21,28.08,4464,12746398.0,3.87,-2.77,-0.81,1.53,878285392.8
2023-10-24,28.51,30.07,30.16,28.33,6921,20544729.0,6.44,5.88,1.67,2.37,929931047.94
2023-10-25,30.35,30.65,30.83,30.08,5164,15758797.0,2.49,1.93,0.58,1.77,947867862.3
2023-10-26,30.41,30.72,30.85,30.21,5035,15362202.0,2.09,0.23,0.07,1.73,950032650.24
2023-10-27,30.52,31.1,31.13,30.52,5523,17096244.0,1.99,1.24,0.38,1.89,961784356.2
2023-10-30,31.07,31.14,31.35,30.85,4872,15156520.0,1.61,0.13,0.04,1.67,963021377.88
2023-10-31,31.15,31.18,31.39,30.96,3451,10748556.0,1.38,0.13,0.04,1.18,964258399.56
2023-11-01,31.19,31.57,31.6,30.91,4233,13294350.0,2.21,1.25,0.39,1.45,976319360.94
2023-11-02,31.57,31.23,31.7,31.02,2924,9141855.0,2.15,-1.08,-0.34,1.0,965804676.66
2023-11-03,31.57,31.41,31.65,31.0,3518,11057169.0,2.08,0.58,0.18,1.21,971371274.22
2023-11-06,31.73,31.91,31.99,31.42,4279,13598830.0,1.81,1.59,0.5,1.47,986834045.22
2023-11-07,32.16,31.82,32.16,31.23,4704,14883111.0,2.91,-0.28,-0.09,1.61,984050746.44
2023-11-08,31.85,31.67,31.85,31.43,4751,15007940.0,1.32,-0.47,-0.15,1.63,979411915.1400001
2023-11-09,31.8,31.76,33.55,31.46,21239,68693140.0,6.6,0.28,0.09,7.28,982195213.9200001
2023-11-10,31.0,31.93,32.16,30.3,15844,50154947.0,5.86,0.54,0.17,5.43,987452556.06
2023-11-13,31.96,32.26,32.29,31.69,9811,31381852.0,1.88,1.03,0.33,3.36,997657984.92
2023-11-14,32.57,32.01,32.57,31.56,8017,25607050.0,3.13,-0.77,-0.25,2.75,989926599.42
2023-11-15,32.36,32.13,32.36,31.81,6045,19415912.0,1.72,0.37,0.12,2.07,993637664.46
2023-11-16,32.14,31.91,32.32,31.79,5892,18888651.0,1.65,-0.68,-0.22,2.02,986834045.22
2023-11-17,31.92,32.45,32.48,31.61,7902,25426550.0,2.73,1.69,0.54,2.71,1003533837.9000001
2023-11-20,32.86,32.74,32.87,32.01,8310,26952734.0,2.65,0.89,0.29,2.85,1012502245.08
2023-11-21,32.74,32.29,32.95,32.2,5401,17562179.0,2.29,-1.37,-0.45,1.85,998585751.18
2023-11-22,32.31,32.26,32.8,31.92,7309,23640298.0,2.73,-0.09,-0.03,2.51,997657984.92
2023-11-23,31.98,32.33,32.54,31.98,6245,20150191.0,1.74,0.22,0.07,2.14,999822772.8599999
2023-11-24,32.32,31.74,32.46,31.64,4630,14757453.0,2.54,-1.82,-0.59,1.59,981576703.0799999
2023-11-27,31.84,32.08,32.38,31.74,5433,17438093.0,2.02,1.07,0.34,1.86,992091387.3599999
2023-11-28,32.08,32.49,32.68,32.0,6144,19958565.0,2.12,1.28,0.41,2.11,1004770859.58
2023-11-29,32.49,32.43,32.76,32.33,3930,12779647.0,1.32,-0.18,-0.06,1.35,1002915327.06
2023-11-30,32.43,32.11,32.59,31.85,3442,11056383.0,2.28,-0.99,-0.32,1.18,993019153.62
2023-12-01,32.11,31.89,32.56,31.65,6002,19124303.0,2.83,-0.69,-0.22,2.06,986215534.38
2023-12-04,31.98,32.02,32.17,31.52,4658,14848145.0,2.04,0.41,0.13,1.6,990235854.8400002
2023-12-05,32.37,31.84,32.39,31.8,8449,27103087.0,1.84,-0.56,-0.18,2.9,984669257.28
2023-12-06,31.86,32.7,33.18,31.83,11581,37923583.0,4.24,2.7,0.86,3.97,1011265223.4000001
2023-12-07,32.32,31.9,32.78,31.8,8635,27749375.0,3.0,-2.45,-0.8,2.96,986524789.8
2023-12-08,31.87,30.9,32.09,30.85,8323,26067941.0,3.89,-3.13,-1.0,2.85,955599247.8
2023-12-11,30.96,31.0,31.46,30.57,6663,20663778.0,2.88,0.32,0.1,2.28,958691802.0
2023-12-12,31.03,31.12,31.27,30.53,5238,16191862.0,2.39,0.39,0.12,1.8,962402867.0400001
2023-12-13,31.2,30.9,31.48,30.7,4564,14156043.0,2.51,-0.71,-0.22,1.56,955599247.8
2023-12-14,31.09,30.88,31.47,30.77,4199,13034868.0,2.27,-0.06,-0.02,1.44,954980736.9599999
2023-12-15,30.87,31.03,31.11,30.77,3481,10763246.0,1.1,0.49,0.15,1.19,959619568.26
2023-12-18,30.87,30.64,31.07,30.53,3519,10838287.0,1.74,-1.26,-0.39,1.21,947558606.88
2023-12-19,30.64,31.08,31.42,30.5,4777,14759028.0,3.0,1.44,0.44,1.64,961165845.3599999
2023-12-20,30.9,31.65,32.12,30.9,6533,20756832.0,3.93,1.83,0.57,2.24,978793404.3
2023-12-21,31.34,31.3,31.78,30.01,8888,27419259.0,5.59,-1.11,-0.35,3.05,967969464.6
2023-12-22,31.35,30.73,31.68,30.71,6698,20858315.0,3.1,-1.82,-0.57,2.3,950341905.66
2023-12-25,31.0,29.94,31.0,29.86,7580,22835249.0,3.71,-2.57,-0.79,2.6,925910727.48
2023-12-26,29.9,29.45,30.0,29.35,5941,17587167.0,2.17,-1.64,-0.49,2.04,910757211.9
2023-12-27,29.47,30.17,30.48,29.4,7147,21412909.0,3.67,2.44,0.72,2.45,933023602.1400001
2023-12-28,30.39,31.11,31.27,29.88,6605,20320599.0,4.61,3.12,0.94,2.26,962093611.62
2023-12-29,31.09,31.63,31.8,30.86,6129,19202050.0,3.02,1.67,0.52,2.1,978174893.4599999
2024-01-02,31.62,32.09,32.19,31.51,6811,21792466.0,2.15,1.45,0.46,2.33,992400642.7800001
2024-01-03,32.12,32.05,32.15,31.71,5147,16418446.0,1.37,-0.12,-0.04,1.76,991163621.0999999
2024-01-04,32.09,31.95,32.49,31.69,4033,12843658.0,2.5,-0.31,-0.1,1.38,988071066.9
2024-01-05,31.82,31.45,32.15,31.2,4930,15606136.0,2.97,-1.56,-0.5,1.69,972608295.9
2024-01-08,31.33,30.93,31.78,30.88,4115,12844014.0,2.86,-1.65,-0.52,1.41,956527014.06
2024-01-09,31.49,31.15,31.73,30.82,4102,12793369.0,2.94,0.71,0.22,1.41,963330633.3
2024-01-10,31.31,31.07,31.69,30.86,5804,18134712.0,2.66,-0.26,-0.08,1.99,960856589.94
2024-01-11,31.05,31.19,31.26,30.77,4575,14194544.0,1.58,0.39,0.12,1.57,964567654.98
2024-01-12,31.31,31.07,31.75,30.9,4705,14719383.0,2.73,-0.38,-0.12,1.61,960856589.94
2024-01-15,30.76,30.67,31.68,30.54,3533,10880124.0,3.67,-1.29,-0.4,1.21,948486373.1400001
2024-01-16,30.67,30.73,31.3,30.33,5737,17649117.0,3.16,0.2,0.06,1.97,950341905.66
2024-01-17,30.6,30.14,31.19,30.14,6066,18615482.0,3.42,-1.92,-0.59,2.08,932095835.88
2024-01-18,29.98,29.61,30.34,28.92,9422,27866469.0,4.71,-1.76,-0.53,3.23,915705298.62
2024-01-19,29.61,28.98,30.0,28.98,5131,15058068.0,3.44,-2.13,-0.63,1.76,896222207.16
2024-01-22,28.89,26.9,29.21,26.69,7513,20817195.0,8.7,-7.18,-2.08,2.58,831897079.8
2024-01-23,26.95,26.28,26.96,25.81,7667,20102685.0,4.28,-2.3,-0.62,2.63,812723243.76
2024-01-24,26.67,26.77,27.24,25.75,5934,15690419.0,5.67,1.86,0.49,2.03,827876759.34
2024-01-25,26.77,28.01,28.26,26.27,6101,16685411.0,7.43,4.63,1.24,2.09,866224431.4200001
2024-01-26,28.1,28.1,28.79,27.9,4972,14044605.0,3.18,0.32,0.09,1.7,869007730.2
2024-01-29,28.2,26.82,28.33,26.67,4871,13243268.0,5.91,-4.56,-1.28,1.67,829423036.44
2024-01-30,26.75,25.66,26.76,25.61,4249,11118491.0,4.29,-4.33,-1.16,1.46,793549407.72
2024-01-31,25.88,23.76,26.21,23.57,7237,17595713.0,10.29,-7.4,-1.9,2.48,734790877.9200001
2024-02-01,23.76,23.68,24.35,22.99,11426,27009769.0,5.72,-0.34,-0.08,3.92,732316834.56
2024-02-02,23.73,22.12,24.5,21.23,7889,17892281.0,13.81,-6.59,-1.56,2.7,684072989.0400001
2024-02-05,21.0,18.24,21.85,17.8,15720,30089130.0,18.31,-17.54,-3.88,5.39,564081886.0799999
2024-02-06,16.51,17.63,18.61,16.4,12562,21779789.0,12.12,-3.34,-0.61,4.31,545217305.4599999
2024-02-07,17.63,15.6,17.77,15.42,16296,26571251.0,13.33,-11.51,-2.03,5.59,482438455.2
2024-02-08,15.69,18.72,18.72,14.86,14346,24214302.0,24.74,20.0,3.12,4.92,578926146.24
2024-02-19,18.65,19.3,19.93,18.65,11133,21365621.0,6.84,3.1,0.58,3.67,596862960.6
2024-02-20,19.45,19.5,19.64,18.8,7261,14023247.0,4.35,1.04,0.2,2.39,603048069.0
2024-02-21,19.18,20.35,20.79,19.16,7912,15967190.0,8.36,4.36,0.85,2.61,629334779.7
2024-02-22,20.31,21.1,21.1,20.31,6593,13697600.0,3.88,3.69,0.75,2.17,652528936.2
2024-02-23,21.15,22.2,22.31,21.02,8797,18988539.0,6.11,5.21,1.1,2.9,686547032.4
2024-02-26,22.27,22.57,23.36,21.99,9306,21101404.0,6.17,1.67,0.37,3.07,697989482.94
2024-02-27,22.57,23.37,23.39,22.36,6588,15124801.0,4.56,3.54,0.8,2.17,722729916.5400001
2024-02-28,23.38,20.6,24.11,20.58,13720,30470598.0,15.1,-11.85,-2.77,4.52,637066165.2
2024-02-29,20.51,22.1,22.1,20.5,14300,30529446.0,7.77,7.28,1.5,4.71,683454478.2
2024-03-01,22.06,22.05,22.68,21.73,11716,25840141.0,4.3,-0.23,-0.05,3.86,681908201.1
2024-03-04,22.13,21.76,22.27,21.33,7751,16789406.0,4.26,-1.32,-0.29,2.55,672939793.9200001
2024-03-05,21.94,21.11,21.98,21.07,7565,16237081.0,4.18,-2.99,-0.65,2.49,652838191.62
2024-03-06,21.0,21.64,21.82,21.0,6503,13978405.0,3.88,2.51,0.53,2.14,669228728.88
2024-03-07,21.8,21.7,22.36,21.38,7337,16032309.0,4.53,0.28,0.06,2.42,671084261.4
2024-03-08,22.19,21.81,22.19,21.55,6503,14142235.0,2.95,0.51,0.11,2.14,674486071.02
2024-03-11,21.94,22.37,22.37,21.75,6677,14742074.0,2.84,2.57,0.56,2.2,691804374.5400001
2024-03-12,22.38,22.95,22.95,22.38,7028,15899099.0,2.55,2.59,0.58,2.32,709741188.9
2024-03-13,23.52,23.18,23.59,22.65,9533,22075495.0,4.1,1.0,0.23,3.14,716854063.56
2024-03-14,23.11,22.72,23.39,22.32,7172,16374660.0,4.62,-1.98,-0.46,2.36,702628314.24
2024-03-15,22.54,24.58,26.7,22.54,24446,60160708.0,18.31,8.19,1.86,8.06,760149822.3599999
2024-03-18,24.43,25.16,25.18,23.86,20783,50981615.0,5.37,2.36,0.58,6.85,778086636.72
2024-03-19,24.99,24.4,25.02,24.39,11307,27832390.0,2.5,-3.02,-0.76,3.73,754583224.8
2024-03-20,24.5,25.48,25.5,24.19,16775,42107687.0,5.37,4.43,1.08,5.53,787982810.16
2024-03-21,25.3,24.82,25.35,24.39,13760,34087363.0,3.77,-2.59,-0.66,4.54,767571952.44
2024-03-22,24.7,24.15,24.78,24.03,8478,20607455.0,3.02,-2.7,-0.67,2.79,746851839.3
2024-03-25,24.1,23.7,24.4,23.67,6568,15807592.0,3.02,-1.86,-0.45,2.16,732935345.4
2024-03-26,23.62,23.8,24.0,23.24,5606,13235139.0,3.21,0.42,0.1,1.85,736027899.6
2024-03-27,23.56,22.83,23.95,22.81,4870,11372608.0,4.79,-4.08,-0.97,1.61,706030123.8599999
2024-03-28,22.85,23.48,23.77,22.85,7893,18499215.0,4.03,2.85,0.65,2.6,726131726.16
2024-03-29,23.48,24.08,24.31,23.48,5980,14354163.0,3.53,2.56,0.6,1.97,744687051.3599999
2024-04-01,24.51,24.54,24.75,24.12,8056,19624331.0,2.62,1.91,0.46,2.66,758912800.68
2024-04-02,24.44,25.13,25.15,24.43,9540,23777376.0,2.93,2.4,0.59,3.14,777158870.4599999
2024-04-03,25.0,24.85,25.2,24.61,6262,15566432.0,2.35,-1.11,-0.28,2.06,768499718.7
2024-04-08,25.13,23.53,25.21,23.53,7316,17591799.0,6.76,-5.31,-1.32,2.41,727678003.26
2024-04-09,23.5,24.67,24.79,23.5,7781,18963327.0,5.48,4.84,1.14,2.56,762933121.1400001
2024-04-10,24.67,23.71,24.85,23.34,8303,19796797.0,6.12,-3.89,-0.96,2.74,733244600.82
2024-04-11,23.48,23.71,24.35,23.11,4994,11935358.0,5.23,0.0,0.0,1.65,733244600.82
2024-04-12,23.81,23.73,24.12,23.55,4811,11463366.0,2.4,0.08,0.02,1.59,733863111.66
2024-04-15,24.0,21.62,24.0,21.15,12816,28577412.0,12.01,-8.89,-2.11,4.22,668610218.0400001
2024-04-16,21.31,19.1,21.32,18.79,10315,20156090.0,11.7,-11.66,-2.52,3.4,590677852.2
2024-04-17,19.4,21.39,21.59,19.4,9989,20977357.0,11.47,11.99,2.29,3.29,661497343.38
2024-04-18,21.2,21.23,21.58,20.68,5926,12553809.0,4.21,-0.75,-0.16,1.95,656549256.66
2024-04-19,21.2,21.25,21.53,20.66,5148,10854325.0,4.1,0.09,0.02,1.7,657167767.5
2024-04-22,20.98,20.7,21.35,20.11,5714,11767714.0,5.84,-2.59,-0.55,1.88,640158719.4
2024-04-23,20.73,21.28,21.58,20.28,5769,12190678.0,6.28,2.8,0.58,1.9,658095533.76
2024-04-24,21.58,21.92,21.98,21.02,5325,11555358.0,4.51,3.01,0.64,1.76,677887880.6400001
2024-04-25,21.77,22.6,22.73,21.77,6965,15627535.0,4.38,3.1,0.68,2.3,698917249.2
2024-04-26,22.54,22.49,22.7,21.86,7430,16646575.0,3.72,-0.49,-0.11,2.45,695515439.5799999
2024-04-29,22.49,23.37,23.37,22.43,5993,13819711.0,4.18,3.91,0.88,1.98,722729916.5400001
2024-04-30,23.27,23.93,25.22,22.88,13542,32885427.0,10.01,2.4,0.56,4.46,740048220.06
2024-05-06,24.09,24.7,24.87,23.5,11485,27846383.0,5.73,3.22,0.77,3.79,763860887.4
2024-05-07,24.72,25.4,25.49,24.31,12096,30335897.0,4.78,2.83,0.7,3.99,785508766.8
2024-05-08,25.31,24.66,25.31,24.31,9998,24727482.0,3.94,-2.91,-0.74,3.3,762623865.72
2024-05-09,24.66,25.14,25.25,24.66,8045,20199657.0,2.39,1.95,0.48,2.65,777468125.88
2024-05-10,25.14,24.78,25.5,24.52,6616,16392828.0,3.9,-1.43,-0.36,2.18,766334930.76
2024-05-13,24.78,23.65,24.84,23.56,6559,15627428.0,5.17,-4.56,-1.13,2.16,731389068.3
2024-05-14,23.85,23.83,24.27,23.61,4852,11607619.0,2.79,0.76,0.18,1.6,736955665.8599999
2024-05-15,23.96,23.84,24.22,23.4,5112,12213554.0,3.44,0.04,0.01,1.68,737264921.28
2024-05-16,23.98,24.18,24.4,23.84,4460,10794438.0,2.35,1.43,0.34,1.47,747779605.56
2024-05-17,24.05,24.37,24.55,24.05,7144,17340929.0,2.07,0.79,0.19,2.35,753655458.5400001
2024-05-20,24.41,24.5,24.77,24.4,5175,12702344.0,1.52,0.53,0.13,1.71,757675779.0
2024-05-21,24.45,24.52,24.92,24.11,9523,23326521.0,3.31,0.08,0.02,3.14,758294289.84
2024-05-22,24.23,24.55,24.95,24.06,9266,22594224.0,3.63,0.12,0.03,3.05,759222056.1
2024-05-23,24.11,23.99,24.35,23.7,7099,17013829.0,2.65,-2.28,-0.56,2.34,741903752.5799999
2024-05-24,23.79,23.86,24.24,23.62,5023,12030197.0,2.58,-0.54,-0.13,1.66,737883432.12
2024-05-27,24.5,24.16,24.5,23.47,5031,11999852.0,4.32,1.26,0.3,1.66,747161094.72
2024-05-28,24.31,23.64,24.31,23.62,4413,10518227.0,2.86,-2.15,-0.52,1.45,731079812.88
2024-05-29,23.47,24.17,24.46,23.47,6174,14887339.0,4.19,2.24,0.53,2.03,747470350.1400001
2024-05-30,24.0,24.54,26.28,23.95,19542,48822680.0,9.64,1.53,0.37,6.44,758912800.68
2024-05-31,24.2,23.87,24.44,23.53,14934,35561504.0,3.71,-2.73,-0.67,4.92,738192687.5400001
2024-06-03,23.62,22.79,23.75,22.57,12677,29223846.0,4.94,-4.52,-1.08,4.18,704793102.18
2024-06-04,22.51,22.51,22.8,21.73,10233,22662260.0,4.7,-1.23,-0.28,3.37,696133950.4200001
2024-06-05,21.92,21.53,22.48,21.51,6024,13113772.0,4.31,-4.35,-0.98,1.99,665826919.26
2024-06-06,21.59,20.02,21.74,19.72,9788,20036527.0,9.38,-7.01,-1.51,3.23,619129350.84
2024-06-07,20.26,21.21,21.35,20.26,9181,19291360.0,5.44,5.94,1.19,3.03,655930745.82
2024-06-11,21.22,21.35,21.41,20.29,5632,11811993.0,5.28,0.66,0.14,1.86,660260321.7
2024-06-12,21.54,21.81,21.95,21.1,4461,9698630.0,3.98,2.15,0.46,1.47,674486071.02
2024-06-13,21.67,21.94,22.17,21.5,5968,13061042.0,3.07,0.6,0.13,1.97,678506391.48
2024-06-14,21.6,21.72,21.89,21.52,5219,11334903.0,1.69,-1.0,-0.22,1.72,671702772.24
2024-06-17,21.91,21.4,21.91,21.21,3689,7939712.0,3.22,-1.47,-0.32,1.22,661806598.8
2024-06-18,21.42,22.0,22.1,21.27,6222,13612381.0,3.88,2.8,0.6,2.05,680361924.0
2024-06-19,22.01,22.43,22.74,21.97,7032,15698139.0,3.5,1.95,0.43,2.32,693659907.06
2024-06-20,22.71,21.99,22.72,21.92,6908,15368581.0,3.57,-1.96,-0.44,2.28,680052668.5799999
2024-06-21,21.82,21.67,22.04,21.38,5061,10960286.0,3.0,-1.46,-0.32,1.67,670156495.1400001
2024-06-24,21.48,20.47,21.63,20.26,6207,12854599.0,6.32,-5.54,-1.2,2.05,633045844.74
2024-06-25,20.21,20.98,21.35,20.21,5843,12205904.0,5.57,2.49,0.51,1.93,648817871.16
2024-06-26,20.93,22.07,22.08,20.58,5413,11633237.0,7.15,5.2,1.09,1.78,682526711.94
2024-06-27,22.02,21.68,22.44,21.63,5052,11101545.0,3.67,-1.77,-0.39,1.67,670465750.56
2024-06-28,21.68,21.91,22.3,21.4,4318,9499956.0,4.15,1.06,0.23,1.42,677578625.22
2024-07-01,21.91,22.1,22.15,21.65,3844,8410967.0,2.28,0.87,0.19,1.27,683454478.2
2024-07-02,22.12,22.23,22.49,21.82,3971,8837230.0,3.03,0.59,0.13,1.31,687474798.66
2024-07-03,21.95,21.99,22.5,21.7,4900,10828159.0,3.6,-1.08,-0.24,1.61,680052668.5799999
2024-07-04,22.26,20.88,22.26,20.79,5873,12471923.0,6.68,-5.05,-1.11,1.94,645725316.9599999
2024-07-05,20.68,21.42,21.58,20.6,4852,10247810.0,4.69,2.59,0.54,1.6,662425109.6400001
2024-07-08,21.21,25.7,25.7,21.0,31054,78583362.0,21.94,19.98,4.28,10.23,794786429.4
2024-07-09,27.7,30.84,30.84,27.54,59171,173814210.0,12.84,20.0,5.14,19.5,953743715.28
2024-07-10,33.31,32.75,36.8,31.3,113915,392547788.0,17.83,6.19,1.91,37.54,1012811500.5
2024-07-11,28.61,32.84,35.5,28.51,104446,323460122.0,21.34,0.27,0.09,34.42,1015594799.2800001
2024-07-12,31.23,28.19,31.8,28.19,82039,245766310.0,10.99,-14.16,-4.65,27.04,871791028.98
2024-07-15,27.38,25.92,27.49,25.8,61530,162919133.0,6.0,-8.05,-2.27,20.28,801590048.6400001
2024-07-16,25.51,25.44,25.88,24.86,45916,116132788.0,3.94,-1.85,-0.48,15.13,786745788.48
2024-07-17,25.1,24.35,25.44,24.25,36230,89213783.0,4.68,-4.28,-1.09,11.79,753036947.7
2024-07-18,24.26,24.88,24.88,23.78,37976,92890289.0,4.52,2.18,0.53,12.36,769427484.9599999
2024-07-19,24.53,24.45,25.15,24.03,35655,87590433.0,4.5,-1.73,-0.43,11.6,756129501.9
2024-07-22,24.4,24.73,24.76,23.98,25956,63251001.0,3.19,1.15,0.28,8.45,764788653.66
2024-07-23,24.53,23.41,24.76,23.41,27312,65821466.0,5.46,-5.34,-1.32,8.89,723966938.22
2024-07-24,23.38,22.71,23.7,22.6,26273,60619737.0,4.7,-2.99,-0.7,8.55,702319058.82
2024-07-25,22.65,22.91,23.23,22.3,16716,38119821.0,4.1,0.88,0.2,5.44,708504167.22
2024-07-26,22.99,23.1,23.15,22.57,13150,30202326.0,2.53,0.83,0.19,4.28,714380020.2
2024-07-29,22.9,22.88,23.02,22.56,14971,34159767.0,1.99,-0.95,-0.22,4.87,707576400.9599999
2024-07-30,22.88,22.93,23.02,22.52,12775,29185175.0,2.19,0.22,0.05,4.16,709122678.06
2024-07-31,22.8,23.36,23.46,22.62,21843,50633775.0,3.66,1.88,0.43,7.11,722420661.12
2024-08-01,23.36,23.35,23.59,23.21,16320,38131024.0,1.63,-0.04,-0.01,5.31,722111405.7
2024-08-02,23.1,22.71,23.3,22.61,16319,37440109.0,2.96,-2.74,-0.64,5.31,702319058.82
2024-08-05,22.6,21.76,22.95,21.68,18449,41016938.0,5.59,-4.18,-0.95,6.0,672939793.9200001
2024-08-06,22.07,22.2,22.34,21.9,12636,27940758.0,2.02,2.02,0.44,4.11,686547032.4
2024-08-07,22.3,22.4,22.56,22.06,10060,22523299.0,2.25,0.9,0.2,3.27,692732140.8
2024-08-08,22.38,22.34,22.39,21.8,9647,21340032.0,2.63,-0.27,-0.06,3.14,690876608.28
2024-08-09,22.56,21.96,22.69,21.95,9595,21318674.0,3.31,-1.7,-0.38,3.12,679124902.32
2024-08-12,21.97,21.96,22.24,21.66,6498,14284727.0,2.64,0.0,0.0,2.11,679124902.32
2024-08-13,21.96,22.28,22.3,21.61,8719,19249646.0,3.14,1.46,0.32,2.84,689021075.76
2024-08-14,22.25,22.2,22.5,22.03,6814,15175251.0,2.11,-0.36,-0.08,2.22,686547032.4
2024-08-15,22.15,22.26,22.46,21.86,8656,19252789.0,2.7,0.27,0.06,2.82,688402564.9200001
2024-08-16,22.47,22.18,22.47,21.98,10603,23525530.0,2.2,-0.36,-0.08,3.45,685928521.56
2024-08-19,22.45,21.73,22.66,21.7,14622,32178845.0,4.33,-2.03,-0.45,4.76,672012027.66
2024-08-20,21.79,21.4,22.1,21.27,10128,21926593.0,3.82,-1.52,-0.33,3.3,661806598.8
2024-08-21,21.41,21.49,21.69,20.99,7644,16439072.0,3.27,0.42,0.09,2.49,664589897.5799999
2024-08-22,21.48,20.97,21.58,20.92,7133,15133884.0,3.07,-2.42,-0.52,2.32,648508615.74
2024-08-23,20.97,20.59,20.98,20.35,6961,14391386.0,3.0,-1.81,-0.38,2.27,636756909.78
2024-08-26,20.59,20.94,21.13,20.54,9147,19136867.0,2.87,1.7,0.35,2.98,647580849.48
2024-08-27,20.94,21.56,22.31,20.65,30166,64293279.0,7.93,2.96,0.62,9.82,666754685.52
2024-08-28,21.38,21.48,22.05,21.3,25272,54771695.0,3.48,-0.37,-0.08,8.22,664280642.16
2024-08-29,21.38,21.75,21.95,21.29,19074,41333808.0,3.07,1.26,0.27,6.21,672630538.5
2024-08-30,21.59,21.84,22.26,21.56,20874,45896632.0,3.22,0.41,0.09,6.79,675413837.28
2024-09-02,21.87,21.66,22.1,21.62,12733,27844521.0,2.2,-0.82,-0.18,4.14,669847239.72
2024-09-03,21.62,21.99,22.04,21.59,11940,26128380.0,2.08,1.52,0.33,3.89,680052668.5799999
2024-09-04,21.77,21.88,21.95,21.59,9000,19637430.0,1.64,-0.5,-0.11,2.93,676650858.9599999
2024-09-05,21.9,22.02,22.04,21.7,8543,18737386.0,1.55,0.64,0.14,2.78,680980434.84
