交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,58.13,56.29,58.39,55.18,39323.0,221503435.0,5.47,-4.07,-2.39,14.33
2023-10-24,56.8,58.85,58.95,55.67,44903.0,259399175.0,5.83,4.55,2.56,16.37
2023-10-25,57.02,57.84,57.89,56.07,50624.0,288528248.0,3.09,-1.72,-1.01,18.45
2023-10-26,56.63,56.47,57.22,55.4,33821.0,190457651.0,3.15,-2.37,-1.37,12.33
2023-10-27,56.59,63.7,66.66,56.51,102925.0,626231939.0,17.97,12.8,7.23,37.51
2023-10-30,61.15,64.17,65.63,60.6,96981.0,617461636.0,7.9,0.74,0.47,35.35
2023-10-31,62.9,71.81,76.2,62.5,129794.0,894851845.0,21.35,11.91,7.64,47.31
2023-11-01,68.98,68.33,71.5,67.0,87978.0,602926100.0,6.27,-4.85,-3.48,32.06
2023-11-02,66.71,69.2,72.98,64.68,97989.0,673448741.0,12.15,1.27,0.87,35.71
2023-11-03,67.8,71.1,74.35,67.3,93495.0,668064716.0,10.19,2.75,1.9,34.08
2023-11-06,70.17,71.98,73.99,69.1,86306.0,616353285.0,6.88,1.24,0.88,31.46
2023-11-07,71.98,76.4,81.99,71.56,126296.0,977037508.0,14.49,6.14,4.42,46.03
2023-11-08,74.45,78.28,80.0,74.45,102305.0,786340687.0,7.26,2.46,1.88,37.29
2023-11-09,77.8,73.46,82.28,73.34,98163.0,761340461.0,11.42,-6.16,-4.82,35.78
2023-11-10,74.0,71.19,75.5,70.28,72694.0,529770524.0,7.11,-3.09,-2.27,26.49
2023-11-13,71.68,73.46,74.44,71.68,59423.0,432950819.0,3.88,3.19,2.27,21.66
2023-11-14,71.0,72.89,75.0,70.01,61448.0,445512677.0,6.79,-0.78,-0.57,22.4
2023-11-15,72.82,69.03,72.9,68.89,68918.0,482027512.0,5.5,-5.3,-3.86,25.12
2023-11-16,68.68,70.84,73.0,68.1,78935.0,560211338.0,7.1,2.62,1.81,28.77
2023-11-17,69.8,71.18,72.99,69.65,61807.0,442673421.0,4.71,0.48,0.34,22.53
2023-11-20,71.0,71.59,72.5,70.11,52409.0,374131918.0,3.36,0.58,0.41,19.1
2023-11-21,71.37,67.0,72.0,66.5,65787.0,451059575.0,7.68,-6.41,-4.59,23.98
2023-11-22,66.4,64.21,67.23,64.21,39753.0,260470086.0,4.51,-4.16,-2.79,14.49
2023-11-23,64.22,65.42,65.98,64.01,29087.0,189119672.0,3.07,1.88,1.21,10.6
2023-11-24,64.83,65.07,66.29,64.15,30677.0,199812375.0,3.27,-0.54,-0.35,11.18
2023-11-27,64.29,69.91,70.2,64.19,72716.0,495903928.0,9.24,7.44,4.84,26.5
2023-11-28,68.7,68.02,69.48,67.31,46792.0,319702912.0,3.1,-2.7,-1.89,17.05
2023-11-29,67.66,67.81,68.89,66.72,37019.0,250795585.0,3.19,-0.31,-0.21,13.49
2023-11-30,67.2,63.11,67.51,62.7,45986.0,295504538.0,7.09,-6.93,-4.7,16.76
2023-12-01,62.85,63.6,63.87,62.5,23227.0,147157007.0,2.17,0.78,0.49,8.47
2023-12-04,63.7,63.8,64.37,63.1,22594.0,144075140.0,2.0,0.31,0.2,8.23
2023-12-05,63.18,63.02,63.98,62.0,23450.0,147835040.0,3.1,-1.22,-0.78,8.55
2023-12-06,62.87,61.72,63.5,60.78,28109.0,173978616.0,4.32,-2.06,-1.3,10.24
2023-12-07,61.54,60.7,62.39,60.5,23288.0,142775208.0,3.06,-1.65,-1.02,8.49
2023-12-08,60.41,62.92,63.5,60.4,37707.0,235488354.0,5.11,3.66,2.22,13.74
2023-12-11,62.0,63.82,64.22,61.88,26822.0,170039166.0,3.72,1.43,0.9,9.78
2023-12-12,63.74,63.86,64.96,63.1,25835.0,165504593.0,2.91,0.06,0.04,9.42
2023-12-13,63.86,62.54,64.0,61.95,20916.0,131569580.0,3.21,-2.07,-1.32,7.62
2023-12-14,62.69,61.91,62.98,61.52,17533.0,108862171.0,2.33,-1.01,-0.63,6.39
2023-12-15,62.3,63.75,64.58,62.3,31714.0,200763822.0,3.68,2.97,1.84,11.56
2023-12-18,63.0,61.85,63.22,61.5,16976.0,105695056.0,2.7,-2.98,-1.9,6.19
2023-12-19,61.84,63.94,64.17,61.84,28210.0,178984842.0,3.77,3.38,2.09,10.28
2023-12-20,64.39,66.82,68.5,63.9,60133.0,399924016.0,7.19,4.5,2.88,21.92
2023-12-21,65.1,66.66,66.77,64.6,41022.0,269036815.0,3.25,-0.24,-0.16,14.95
2023-12-22,65.99,62.98,67.54,61.6,39659.0,257787417.0,8.91,-5.52,-3.68,14.45
2023-12-25,62.8,62.74,64.56,61.69,22584.0,142460630.0,4.56,-0.38,-0.24,8.23
2023-12-26,62.6,58.59,62.7,58.28,30184.0,179506093.0,7.04,-6.61,-4.15,11.0
2023-12-27,58.11,60.56,61.2,58.11,26302.0,158010155.0,5.27,3.36,1.97,9.59
2023-12-28,60.0,61.02,61.9,59.1,26028.0,158417847.0,4.62,0.76,0.46,9.49
2023-12-29,61.04,62.43,63.18,61.04,22944.0,143594858.0,3.51,2.31,1.41,8.36
2024-01-02,63.1,61.9,64.0,61.49,25603.0,160259351.0,4.02,-0.85,-0.53,9.33
2024-01-03,61.7,63.0,64.78,61.53,38225.0,240818633.0,5.25,1.78,1.1,13.93
2024-01-04,62.0,60.2,62.28,60.2,26357.0,160568402.0,3.3,-4.44,-2.8,9.61
2024-01-05,60.0,58.31,60.34,57.78,23739.0,139560217.0,4.25,-3.14,-1.89,8.65
2024-01-08,58.5,56.71,58.5,56.51,13486.0,77247866.0,3.41,-2.74,-1.6,4.92
2024-01-09,57.08,56.85,58.16,56.16,16266.0,93065897.0,3.53,0.25,0.14,5.93
2024-01-10,56.81,54.92,56.85,54.31,16611.0,91684412.0,4.47,-3.39,-1.93,6.05
2024-01-11,54.81,56.71,57.18,54.6,18496.0,103790334.0,4.7,3.26,1.79,6.74
2024-01-12,56.44,55.4,56.7,55.18,13013.0,72664207.0,2.68,-2.31,-1.31,4.74
2024-01-15,56.19,56.66,58.49,55.4,22358.0,127083313.0,5.58,2.27,1.26,8.15
2024-01-16,55.89,55.82,56.27,54.72,16312.0,90362779.0,2.74,-1.48,-0.84,5.94
2024-01-17,55.88,53.0,55.9,53.0,15470.0,83695884.0,5.2,-5.05,-2.82,5.64
2024-01-18,52.49,53.61,53.79,51.75,16244.0,85503054.0,3.85,1.15,0.61,5.92
2024-01-19,53.59,52.0,54.39,52.0,13782.0,73071173.0,4.46,-3.0,-1.61,5.02
2024-01-22,52.0,48.91,52.31,48.39,17804.0,89706022.0,7.54,-5.94,-3.09,6.49
2024-01-23,49.1,49.24,50.2,48.48,14819.0,73128417.0,3.52,0.67,0.33,5.4
2024-01-24,49.28,48.75,49.8,46.72,22967.0,110478716.0,6.26,-1.0,-0.49,8.37
2024-01-25,48.3,50.36,50.67,47.9,20253.0,100747160.0,5.68,3.3,1.61,7.38
2024-01-26,50.15,49.4,51.36,49.4,23786.0,119451613.0,3.89,-1.91,-0.96,8.67
2024-01-29,49.84,48.4,50.79,48.25,18325.0,90588855.0,5.14,-2.02,-1.0,6.68
2024-01-30,47.94,46.14,48.19,45.92,14420.0,67742563.0,4.69,-4.67,-2.26,5.26
2024-01-31,45.6,43.0,46.36,43.0,20034.0,88773493.0,7.28,-6.81,-3.14,7.3
2024-02-01,42.59,42.8,44.11,42.0,16145.0,69695288.0,4.91,-0.47,-0.2,5.88
2024-02-02,43.0,40.63,44.39,38.93,22193.0,92773065.0,12.76,-5.07,-2.17,8.09
2024-02-05,40.29,34.57,40.5,34.0,29145.0,104976812.0,16.0,-14.92,-6.06,10.62
2024-02-06,34.0,37.6,38.88,32.9,32676.0,117319213.0,17.3,8.76,3.03,11.91
2024-02-07,37.27,35.47,38.87,34.69,30964.0,114512765.0,11.12,-5.66,-2.13,11.29
2024-02-08,36.13,40.34,40.6,35.19,35802.0,136519802.0,15.25,13.73,4.87,13.05
2024-02-19,40.5,42.74,43.19,40.0,35049.0,145940678.0,7.91,5.95,2.4,12.77
2024-02-20,42.01,42.72,43.48,40.71,28140.0,119465736.0,6.48,-0.05,-0.02,10.26
2024-02-21,42.0,44.6,46.58,41.45,44583.0,196297033.0,12.01,4.4,1.88,16.25
2024-02-22,43.98,47.97,48.66,43.6,61947.0,289237893.0,11.35,7.56,3.37,22.58
2024-02-23,47.47,48.28,48.65,47.0,54402.0,260217156.0,3.44,0.65,0.31,18.8
2024-02-26,47.9,48.72,50.67,47.83,46826.0,230139785.0,5.88,0.91,0.44,16.19
2024-02-27,48.2,50.73,50.9,48.18,42476.0,210593733.0,5.58,4.13,2.01,14.68
2024-02-28,50.58,44.84,51.2,44.77,60818.0,293373790.0,12.67,-11.61,-5.89,21.02
2024-02-29,45.0,48.56,49.79,45.0,60399.0,291055340.0,10.68,8.3,3.72,20.88
2024-03-01,48.96,50.84,52.14,48.96,66499.0,334349730.0,6.55,4.7,2.28,22.99
2024-03-04,49.78,49.56,50.7,48.68,48161.0,239017258.0,3.97,-2.52,-1.28,16.65
2024-03-05,48.91,49.2,51.18,48.15,52012.0,257890300.0,6.11,-0.73,-0.36,17.98
2024-03-06,48.5,48.41,49.19,47.37,37224.0,179554448.0,3.7,-1.61,-0.79,12.87
2024-03-07,49.64,47.88,50.65,47.82,41029.0,202096199.0,5.85,-1.09,-0.53,14.18
2024-03-08,47.37,48.41,49.0,46.7,34623.0,165904331.0,4.8,1.11,0.53,11.97
2024-03-11,47.7,48.72,48.87,47.04,30972.0,148581105.0,3.78,0.64,0.31,10.71
2024-03-12,50.38,49.41,50.67,48.58,40530.0,200204072.0,4.29,1.42,0.69,14.01
2024-03-13,49.49,50.08,51.1,49.1,46520.0,232470517.0,4.05,1.36,0.67,16.08
2024-03-14,49.36,49.18,50.48,48.62,34517.0,170607123.0,3.71,-1.8,-0.9,11.93
2024-03-15,49.0,49.75,49.77,48.48,25305.0,124539183.0,2.62,1.16,0.57,8.75
2024-03-18,50.16,50.49,50.5,49.58,35635.0,178671528.0,1.85,1.49,0.74,12.32
2024-03-19,50.28,52.79,52.88,49.81,66412.0,343234770.0,6.08,4.56,2.3,22.96
2024-03-20,53.0,55.05,56.98,51.93,82576.0,450437051.0,9.57,4.28,2.26,28.54
2024-03-21,53.41,52.83,54.15,52.5,51846.0,275727519.0,3.0,-4.03,-2.22,17.92
2024-03-22,52.79,51.82,53.71,51.81,35234.0,185606751.0,3.6,-1.91,-1.01,12.18
2024-03-25,51.0,51.5,54.45,50.5,46882.0,247539104.0,7.62,-0.62,-0.32,16.21
2024-03-26,50.6,48.59,51.97,47.67,45915.0,227032699.0,8.35,-5.65,-2.91,15.87
2024-03-27,48.31,44.16,48.31,43.68,40632.0,184027517.0,9.53,-9.12,-4.43,14.04
2024-03-28,44.26,45.07,45.95,43.9,32286.0,145793127.0,4.64,2.06,0.91,11.16
2024-03-29,44.91,45.57,45.83,44.16,22088.0,99564791.0,3.71,1.11,0.5,7.64
2024-04-01,45.75,46.6,47.07,45.0,26214.0,121671963.0,4.54,2.26,1.03,9.06
2024-04-02,46.53,45.17,46.55,44.76,26639.0,120874751.0,3.84,-3.07,-1.43,9.21
2024-04-03,45.31,43.75,45.96,43.28,25394.0,112224178.0,5.93,-3.14,-1.42,8.78
2024-04-08,43.76,42.44,44.81,41.8,25166.0,108182600.0,6.88,-2.99,-1.31,8.7
2024-04-09,42.79,43.31,43.34,42.2,16845.0,72193611.0,2.69,2.05,0.87,5.82
2024-04-10,43.61,41.2,43.99,40.61,24127.0,100751240.0,7.8,-4.87,-2.11,8.34
2024-04-11,40.8,40.61,41.76,40.51,21455.0,88268845.0,3.03,-1.43,-0.59,7.42
2024-04-12,40.65,40.67,41.49,40.34,16885.0,69119640.0,2.83,0.15,0.06,5.84
2024-04-15,40.35,37.98,41.34,37.14,30543.0,118551101.0,10.33,-6.61,-2.69,10.56
2024-04-16,38.3,34.27,38.7,34.22,34689.0,123193124.0,11.8,-9.77,-3.71,11.99
2024-04-17,34.99,37.77,37.85,34.81,33996.0,125467876.0,8.87,10.21,3.5,11.75
2024-04-18,37.4,37.55,38.54,36.9,25159.0,95081306.0,4.34,-0.58,-0.22,8.7
2024-04-19,37.92,40.95,44.49,37.17,64911.0,263658651.0,19.49,9.05,3.4,22.44
2024-04-22,38.6,38.51,39.99,37.65,49415.0,189880150.0,5.71,-5.96,-2.44,17.08
2024-04-23,39.08,39.14,39.96,38.67,38536.0,151071683.0,3.35,1.64,0.63,13.32
2024-04-24,39.27,39.95,40.3,38.61,38318.0,151540442.0,4.32,2.07,0.81,13.25
2024-04-25,39.55,39.62,40.5,39.38,30783.0,123001689.0,2.8,-0.83,-0.33,10.64
2024-04-26,39.36,40.06,40.67,39.36,32621.0,131199983.0,3.31,1.11,0.44,11.28
2024-04-29,41.02,42.84,43.86,40.8,52107.0,220123793.0,7.64,6.94,2.78,18.01
2024-04-30,42.98,41.71,43.16,41.5,31573.0,132814991.0,3.87,-2.64,-1.13,10.91
2024-05-06,42.74,42.36,42.85,42.06,21144.0,89629723.0,1.89,1.56,0.65,7.31
2024-05-07,42.1,42.62,43.09,42.1,22073.0,94136904.0,2.34,0.61,0.26,7.63
2024-05-08,42.25,44.12,45.5,41.89,61633.0,270686265.0,8.47,3.52,1.5,21.3
2024-05-09,43.51,44.56,45.5,43.31,54882.0,242548364.0,4.96,1.0,0.44,18.97
2024-05-10,43.94,42.25,44.29,42.13,38911.0,166657089.0,4.85,-5.18,-2.31,13.45
2024-05-13,40.76,39.62,41.2,39.58,33556.0,134854665.0,3.83,-6.22,-2.63,11.6
2024-05-14,40.18,40.18,41.4,40.1,28056.0,114049585.0,3.28,1.41,0.56,9.7
2024-05-15,40.26,40.8,42.36,39.3,37926.0,156805860.0,7.62,1.54,0.62,13.11
2024-05-16,40.8,40.85,41.48,40.62,25128.0,103036069.0,2.11,0.12,0.05,8.69
2024-05-17,40.55,42.7,42.77,40.1,39926.0,167274469.0,6.54,4.53,1.85,13.8
2024-05-20,42.23,42.5,43.18,42.04,30747.0,130744532.0,2.67,-0.47,-0.2,10.63
2024-05-21,42.32,43.23,43.88,41.58,37829.0,162100709.0,5.41,1.72,0.73,13.08
2024-05-22,42.78,43.58,44.16,42.35,39733.0,172146272.0,4.19,0.81,0.35,13.73
2024-05-23,43.17,43.87,45.45,43.17,60778.0,269242922.0,5.23,0.67,0.29,21.01
2024-05-24,43.31,41.9,43.38,41.5,38949.0,164768738.0,4.29,-4.49,-1.97,13.46
2024-05-27,41.55,47.32,48.56,40.21,99647.0,446168199.0,19.93,12.94,5.42,34.44
2024-05-28,46.3,46.31,49.28,46.25,89683.0,424538436.0,6.4,-2.13,-1.01,31.0
2024-05-29,45.45,48.4,49.65,45.45,83883.0,402232357.0,9.07,4.51,2.09,28.99
2024-05-30,47.3,50.97,52.77,47.1,103133.0,512724211.0,11.71,5.31,2.57,35.65
2024-05-31,49.91,51.1,51.64,48.91,87914.0,441915338.0,5.36,0.26,0.13,30.39
2024-06-03,50.0,52.88,53.68,49.5,87555.0,454280838.0,8.18,3.48,1.78,30.26
2024-06-04,51.45,48.36,52.5,47.6,82915.0,409760182.0,9.27,-8.55,-4.52,28.66
2024-06-05,47.62,48.38,50.88,47.62,59949.0,296603134.0,6.74,0.04,0.02,20.72
2024-06-06,50.0,50.0,52.5,48.42,83073.0,418232604.0,8.43,3.35,1.62,28.72
2024-06-07,48.77,51.1,53.0,47.78,83928.0,427477898.0,10.44,2.2,1.1,29.01
2024-06-11,51.1,53.95,54.56,49.8,96553.0,510037108.0,9.32,5.58,2.85,33.37
2024-06-12,52.8,53.38,53.5,51.67,69561.0,367098164.0,3.39,-1.06,-0.57,24.04
2024-06-13,53.0,50.98,54.12,50.98,72335.0,378291693.0,5.88,-4.5,-2.4,25.0
2024-06-14,50.0,49.87,50.25,48.5,45534.0,225299136.0,3.43,-2.18,-1.11,15.74
2024-06-17,49.9,51.58,51.96,49.3,48315.0,247168766.0,5.33,3.43,1.71,16.7
2024-06-18,51.0,50.16,51.25,49.8,42212.0,212681614.0,2.81,-2.75,-1.42,14.59
2024-06-19,49.86,51.53,51.65,49.75,49667.0,252889342.0,3.79,2.73,1.37,17.17
2024-06-20,50.8,48.91,51.48,48.9,40910.0,206458371.0,5.01,-5.08,-2.62,14.14
2024-06-21,47.93,46.13,48.29,45.34,47322.0,220761380.0,6.03,-5.68,-2.78,16.36
2024-06-24,45.0,43.9,46.58,43.51,34904.0,156907384.0,6.66,-4.83,-2.23,12.07
2024-06-25,44.8,42.33,44.91,41.8,30061.0,129174451.0,7.08,-3.58,-1.57,10.39
2024-06-26,42.3,43.99,44.33,41.3,31965.0,138354200.0,7.16,3.92,1.66,11.05
2024-06-27,43.98,42.39,44.65,42.18,31078.0,135344758.0,5.61,-3.64,-1.6,10.74
2024-06-28,42.42,43.23,44.0,42.42,26375.0,114424110.0,3.73,1.98,0.84,9.12
2024-07-01,43.0,42.48,43.3,40.8,29401.0,123488127.0,5.78,-1.73,-0.75,10.16
2024-07-02,42.38,41.64,42.82,41.38,20581.0,86557182.0,3.39,-1.98,-0.84,7.11
2024-07-03,41.54,41.31,42.3,40.4,23581.0,97280029.0,4.56,-0.79,-0.33,8.15
2024-07-04,41.28,39.59,41.67,39.4,28794.0,115857081.0,5.5,-4.16,-1.72,9.95
2024-07-05,39.76,39.46,39.9,38.4,22147.0,86764792.0,3.79,-0.33,-0.13,7.66
2024-07-08,39.51,39.0,40.57,38.9,24320.0,96606958.0,4.23,-1.17,-0.46,8.41
2024-07-09,39.35,40.91,40.93,38.78,35185.0,141654025.0,5.51,4.9,1.91,12.16
2024-07-10,40.92,41.1,42.08,40.6,34228.0,141666117.0,3.62,0.46,0.19,11.83
2024-07-11,42.0,41.83,42.28,41.19,32853.0,137333664.0,2.65,1.78,0.73,11.36
2024-07-12,41.3,42.48,42.78,41.19,33190.0,139801086.0,3.8,1.55,0.65,11.47
2024-07-15,42.89,41.69,43.16,41.52,25907.0,109582089.0,3.86,-1.86,-0.79,8.96
2024-07-16,41.25,42.17,42.37,40.83,27626.0,115090544.0,3.69,1.15,0.48,9.55
2024-07-17,42.2,41.27,43.08,40.8,34020.0,142283319.0,5.41,-2.13,-0.9,11.76
2024-07-18,42.05,44.08,45.0,42.05,73344.0,319012271.0,7.15,6.81,2.81,25.35
2024-07-19,44.2,45.85,47.78,44.2,86620.0,401173179.0,8.12,4.02,1.77,29.94
2024-07-22,44.41,45.01,46.51,44.1,55030.0,247922093.0,5.26,-1.83,-0.84,19.02
2024-07-23,44.5,43.0,45.23,42.9,44089.0,193943068.0,5.18,-4.47,-2.01,15.24
2024-07-24,42.59,40.43,43.37,40.09,45471.0,188734651.0,7.63,-5.98,-2.57,15.72
2024-07-25,40.13,39.82,40.78,39.58,25224.0,100942829.0,2.97,-1.51,-0.61,8.72
2024-07-26,40.0,40.49,40.64,39.0,25381.0,101748577.0,4.12,1.68,0.67,8.77
2024-07-29,40.51,40.98,41.11,40.22,22870.0,93110253.0,2.2,1.21,0.49,7.91
2024-07-30,41.0,42.23,42.24,39.9,32812.0,135338522.0,5.71,3.05,1.25,11.34
2024-07-31,41.8,43.75,44.02,41.58,41834.0,180218877.0,5.78,3.6,1.52,14.46
2024-08-01,44.0,44.15,45.56,43.32,53322.0,236091064.0,5.12,0.91,0.4,18.43
2024-08-02,43.99,43.4,45.46,43.3,45848.0,202893284.0,4.89,-1.7,-0.75,15.85
2024-08-05,42.44,39.8,42.74,39.6,42123.0,173683473.0,7.24,-8.29,-3.6,14.56
2024-08-06,40.5,40.28,40.85,39.47,23792.0,94985226.0,3.47,1.21,0.48,8.22
2024-08-07,40.03,40.08,40.68,39.8,16522.0,66568611.0,2.18,-0.5,-0.2,5.71
2024-08-08,40.08,39.47,40.6,38.9,21638.0,85880665.0,4.24,-1.52,-0.61,7.48
2024-08-09,39.92,39.12,40.39,39.01,16011.0,63687523.0,3.5,-0.89,-0.35,5.53
2024-08-12,39.07,36.76,39.07,36.53,30203.0,113238076.0,6.49,-6.03,-2.36,10.44
2024-08-13,36.56,37.13,37.27,36.4,18127.0,66774918.0,2.37,1.01,0.37,6.27
2024-08-14,37.15,38.55,39.29,36.95,34137.0,130360517.0,6.3,3.82,1.42,11.8
2024-08-15,38.99,40.86,43.13,38.88,65687.0,268580253.0,11.02,5.99,2.31,22.71
2024-08-16,40.47,41.27,42.35,40.39,53747.0,221343230.0,4.8,1.0,0.41,18.58
2024-08-19,39.93,37.42,39.94,37.39,50118.0,193390003.0,6.18,-9.33,-3.85,17.32
2024-08-20,37.27,38.24,40.99,37.0,49186.0,189913032.0,10.66,2.19,0.82,17.0
2024-08-21,37.04,37.06,38.69,37.0,33735.0,126983313.0,4.42,-3.09,-1.18,11.66
2024-08-22,36.8,35.42,37.45,35.33,32240.0,116602911.0,5.72,-4.43,-1.64,11.14
2024-08-23,35.0,32.54,35.42,32.47,76200.0,252117746.0,8.33,-8.13,-2.88,16.45
2024-08-26,32.54,31.36,32.65,31.1,63761.0,201943097.0,4.76,-3.63,-1.18,13.77
2024-08-27,31.26,30.17,31.29,29.8,49283.0,149528947.0,4.75,-3.79,-1.19,10.64
2024-08-28,29.83,30.15,30.54,29.74,41595.0,125356951.0,2.65,-0.07,-0.02,8.98
2024-08-29,29.95,31.05,31.31,29.9,52019.0,160194084.0,4.68,2.99,0.9,11.23
2024-08-30,31.12,32.63,33.16,31.12,65133.0,211220558.0,6.57,5.09,1.58,14.07
2024-09-02,32.43,31.37,33.1,31.31,48528.0,155864581.0,5.49,-3.86,-1.26,10.48
2024-09-03,31.51,31.78,32.08,31.27,34229.0,108645007.0,2.58,1.31,0.41,7.39
2024-09-04,31.4,31.61,32.28,31.23,38773.0,123032821.0,3.3,-0.53,-0.17,8.37
2024-09-05,31.47,31.79,32.18,31.34,32714.0,103778225.0,2.66,0.57,0.18,7.06
2024-09-06,31.71,30.78,31.88,30.58,38421.0,119478393.0,4.09,-3.18,-1.01,8.3
2024-09-09,30.94,31.02,32.31,30.79,47022.0,147489589.0,4.94,0.78,0.24,10.15
2024-09-10,31.0,32.35,32.37,30.5,81728.0,260421418.0,6.03,4.29,1.33,17.65
2024-09-11,31.9,31.67,32.2,31.27,56117.0,177776845.0,2.87,-2.1,-0.68,12.12
2024-09-12,31.61,30.91,32.08,30.8,48129.0,151006660.0,4.04,-2.4,-0.76,10.39
2024-09-13,30.91,29.9,31.11,29.8,39606.0,120123087.0,4.24,-3.27,-1.01,8.55
2024-09-18,31.95,35.88,35.88,31.68,162153.0,557553504.0,14.05,20.0,5.98,35.02
2024-09-19,36.01,37.09,39.6,36.01,202422.0,763197111.0,10.01,3.37,1.21,43.71
2024-09-20,36.02,37.47,38.8,36.02,162173.0,603891571.0,7.5,1.02,0.38,35.02
2024-09-23,36.17,39.29,40.74,36.17,179153.0,688749973.0,12.2,4.86,1.82,38.69
2024-09-24,37.92,40.06,43.33,37.58,203443.0,811531894.0,14.63,1.96,0.77,43.93
2024-09-25,38.53,38.88,40.67,38.53,162367.0,643100431.0,5.34,-2.95,-1.18,35.06
2024-09-26,38.2,39.13,39.42,38.0,107384.0,416659760.0,3.65,0.64,0.25,23.19
2024-09-27,39.28,41.53,42.3,39.24,141712.0,575505976.0,7.82,6.13,2.4,30.6
2024-09-30,43.5,49.09,49.58,42.28,165172.0,750628898.0,17.58,18.2,7.56,35.67
2024-10-08,58.91,58.91,58.91,52.93,164280.0,945541772.0,12.18,20.0,9.82,35.48
2024-10-09,54.0,57.0,64.45,52.8,175410.0,1016093557.0,19.78,-3.24,-1.91,37.88
2024-10-10,57.16,52.53,58.0,52.3,98606.0,536832414.0,10.0,-7.84,-4.47,21.29
2024-10-11,51.0,48.69,53.78,47.88,80630.0,403908220.0,11.23,-7.31,-3.84,17.41
