交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-22,26.77,27.39,27.5,26.56,4391,11915431.0,3.47,1.0,0.27,2.69,2391831750.0
2022-08-23,27.09,26.78,27.35,26.63,4517,12133628.0,2.63,-2.23,-0.61,2.77,2338563500.0
2022-08-24,26.88,26.36,27.09,26.0,4616,12214079.0,4.07,-1.57,-0.42,2.83,2301887000.0
2022-08-25,26.29,26.07,26.57,25.73,4474,11635823.0,3.19,-1.1,-0.29,2.74,2276562750.0
2022-08-26,26.07,25.93,26.37,25.8,3254,8470460.0,2.19,-0.54,-0.14,1.99,2264337250.0
2022-08-29,25.6,26.25,26.54,25.28,2700,7004488.0,4.86,1.23,0.32,1.65,2292281250.0
2022-08-30,26.3,26.83,27.05,26.25,5020,13412390.0,3.05,2.21,0.58,3.08,2342929750.0
2022-08-31,26.83,26.43,26.99,26.32,3508,9349518.0,2.5,-1.49,-0.4,2.15,2307999750.0
2022-09-01,26.43,26.18,26.88,26.06,2637,6975604.0,3.1,-0.95,-0.25,1.62,2286168500.0
2022-09-02,26.33,26.72,26.8,26.13,3009,7982238.0,2.56,2.06,0.54,1.84,2333324000.0
2022-09-05,26.72,26.97,27.15,26.67,2954,7952689.0,1.8,0.94,0.25,1.81,2355155250.0
2022-09-06,26.98,26.88,27.28,26.67,3124,8408971.0,2.26,-0.33,-0.09,1.91,2347296000.0
2022-09-07,26.86,27.34,27.4,26.62,4661,12612417.0,2.9,1.71,0.46,2.86,2387465500.0
2022-09-08,27.1,27.28,27.4,26.94,2990,8116742.0,1.68,-0.22,-0.06,1.83,2382226000.0
2022-09-09,27.29,27.19,27.42,27.05,2786,7587572.0,1.36,-0.33,-0.09,1.71,2374366750.0
2022-09-13,27.34,26.9,27.44,26.81,2863,7747273.0,2.32,-1.07,-0.29,1.75,2349042500.0
2022-09-14,26.69,26.64,26.86,26.41,2790,7425659.0,1.67,-0.97,-0.26,1.71,2326338000.0
2022-09-15,26.57,26.09,26.98,25.89,3555,9323740.0,4.09,-2.06,-0.55,2.18,2278309250.0
2022-09-16,26.0,25.2,26.25,25.2,2869,7358243.0,4.02,-3.41,-0.89,1.76,2200590000.0
2022-09-19,25.25,24.3,25.44,24.24,4368,10734717.0,4.76,-3.57,-0.9,2.68,2121997500.0
2022-09-20,24.45,25.09,25.35,24.36,3728,9279823.0,4.07,3.25,0.79,2.28,2190984250.0
2022-09-21,24.99,24.86,25.02,24.45,3190,7890428.0,2.27,-0.92,-0.23,1.95,2170899500.0
2022-09-22,24.69,24.97,25.35,24.64,3506,8763411.0,2.86,0.44,0.11,2.15,2180505250.0
2022-09-23,25.26,24.32,25.26,24.1,3407,8355937.0,4.65,-2.6,-0.65,2.09,2123744000.0
2022-09-26,24.05,23.82,24.48,23.8,3755,9036371.0,2.8,-2.06,-0.5,2.3,2080081500.0
2022-09-27,23.83,24.34,24.43,23.78,3241,7816275.0,2.73,2.18,0.52,1.99,2125490500.0
2022-09-28,24.34,23.65,24.47,23.65,2267,5440319.0,3.37,-2.83,-0.69,1.39,2065236249.9999998
2022-09-29,23.78,23.56,24.4,23.38,3762,8977232.0,4.31,-0.38,-0.09,2.31,2057377000.0
2022-09-30,23.35,23.2,23.74,23.0,2945,6874014.0,3.14,-1.53,-0.36,1.8,2025940000.0
2022-10-10,23.42,22.69,23.46,22.61,2171,4976692.0,3.66,-2.2,-0.51,1.33,1981404250.0
2022-10-11,22.88,22.7,22.88,22.31,1996,4518541.0,2.51,0.04,0.01,1.22,1982277500.0
2022-10-12,22.79,23.34,23.35,22.5,2454,5640351.0,3.74,2.82,0.64,1.5,2038165500.0
2022-10-13,23.2,23.66,23.98,23.2,2965,6995251.0,3.34,1.37,0.32,1.82,2066109500.0
2022-10-14,23.86,23.99,24.2,23.86,2974,7148525.0,1.44,1.39,0.33,1.82,2094926749.9999998
2022-10-17,24.18,24.29,24.58,23.89,2490,6039103.0,2.88,1.25,0.3,1.53,2121124250.0
2022-10-18,24.29,24.36,24.6,24.19,2980,7263094.0,1.69,0.29,0.07,1.83,2127237000.0
2022-10-19,24.23,24.0,24.28,23.9,2263,5454503.0,1.56,-1.48,-0.36,1.39,2095800000.0
2022-10-20,24.01,24.01,24.27,23.88,2180,5257739.0,1.63,0.04,0.01,1.34,2096673250.0000002
2022-10-21,24.22,24.3,24.49,23.87,3115,7541687.0,2.58,1.21,0.29,1.91,2121997500.0
2022-10-24,24.43,23.76,24.64,23.71,2942,7108581.0,3.83,-2.22,-0.54,1.8,2074842000.0000002
2022-10-25,23.48,23.48,23.85,23.23,2924,6874100.0,2.61,-1.18,-0.28,1.79,2050391000.0
2022-10-26,23.5,24.43,24.57,23.48,5190,12547165.0,4.64,4.05,0.95,3.18,2133349750.0
2022-10-27,24.5,24.42,24.7,24.1,5029,12266065.0,2.46,-0.04,-0.01,3.08,2132476500.0000002
2022-10-28,23.78,23.1,24.11,22.92,6341,14891190.0,4.87,-5.41,-1.32,3.89,2017207500.0000002
2022-10-31,22.88,23.34,23.55,22.88,3367,7877880.0,2.9,1.04,0.24,2.06,2038165500.0
2022-11-01,23.6,23.96,24.01,23.4,3635,8643703.0,2.61,2.66,0.62,2.23,2092307000.0
2022-11-02,24.5,24.66,25.16,24.42,8941,22145293.0,3.09,2.92,0.7,5.48,2153434500.0
2022-11-03,24.42,24.51,24.77,24.18,5524,13481905.0,2.39,-0.61,-0.15,3.38,2140335750.0000002
2022-11-04,24.39,24.51,24.8,24.34,5141,12653813.0,1.88,0.0,0.0,3.15,2140335750.0000002
2022-11-07,24.51,24.96,25.1,24.3,4174,10360759.0,3.26,1.84,0.45,2.56,2179632000.0
2022-11-08,24.96,24.92,25.02,24.45,3277,8126222.0,2.28,-0.16,-0.04,2.01,2176139000.0
2022-11-09,24.87,24.73,25.05,24.53,2650,6582860.0,2.09,-0.76,-0.19,1.62,2159547250.0
2022-11-10,24.78,26.28,26.68,24.5,21589,55996779.0,8.82,6.27,1.55,13.23,2294901000.0
2022-11-11,26.27,25.68,27.32,25.4,25401,66537985.0,7.31,-2.28,-0.6,15.56,2242506000.0
2022-11-14,25.58,25.6,26.19,25.1,11987,30909602.0,4.24,-0.31,-0.08,7.34,2235520000.0
2022-11-15,25.83,25.65,25.83,25.4,9047,23132780.0,1.68,0.2,0.05,5.54,2239886250.0
2022-11-16,25.52,25.39,25.68,25.25,5649,14377656.0,1.68,-1.01,-0.26,3.46,2217181750.0
2022-11-17,25.55,25.48,25.68,25.13,4954,12569916.0,2.17,0.35,0.09,3.04,2225041000.0
2022-11-18,25.55,25.35,25.97,25.25,7045,18040436.0,2.83,-0.51,-0.13,4.32,2213688750.0
2022-11-21,25.01,25.16,25.49,24.91,5623,14106031.0,2.29,-0.75,-0.19,3.45,2197097000.0
2022-11-22,25.37,25.09,25.5,24.92,4337,10924458.0,2.31,-0.28,-0.07,2.66,2190984250.0
2022-11-23,25.09,24.68,25.22,24.42,6375,15766473.0,3.19,-1.63,-0.41,3.91,2155181000.0
2022-11-24,24.68,24.7,25.09,24.62,4265,10602408.0,1.9,0.08,0.02,2.61,2156927500.0
2022-11-25,24.98,24.82,25.34,24.44,6169,15330672.0,3.64,0.49,0.12,3.78,2167406500.0
2022-11-28,24.46,24.37,24.76,24.25,3915,9551893.0,2.05,-1.81,-0.45,2.4,2128110250.0
2022-11-29,24.8,25.42,25.47,24.8,9673,24379688.0,2.75,4.31,1.05,5.93,2219801500.0
2022-11-30,25.43,24.87,25.66,24.81,6103,15306149.0,3.34,-2.16,-0.55,3.74,2171772750.0
2022-12-01,25.25,25.01,25.25,25.0,3832,9626951.0,1.01,0.56,0.14,2.35,2183998250.0
2022-12-02,25.01,25.49,25.66,25.01,6593,16746631.0,2.6,1.92,0.48,4.04,2225914250.0
2022-12-05,25.51,25.6,25.85,25.3,3781,9644548.0,2.16,0.43,0.11,2.32,2235520000.0
2022-12-06,25.8,25.27,26.23,25.12,4791,12224861.0,4.34,-1.29,-0.33,2.94,2206702750.0
2022-12-07,25.21,25.17,25.3,25.03,2798,7038954.0,1.07,-0.4,-0.1,1.71,2197970250.0
2022-12-08,25.06,25.08,25.38,24.76,2760,6883049.0,2.46,-0.36,-0.09,1.69,2190111000.0
2022-12-09,25.0,24.91,25.24,24.73,2895,7212765.0,2.03,-0.68,-0.17,1.77,2175265750.0
2022-12-12,24.91,24.6,24.95,24.51,2714,6691736.0,1.77,-1.24,-0.31,1.66,2148195000.0
2022-12-13,24.61,24.52,24.84,24.46,2174,5344244.0,1.54,-0.33,-0.08,1.33,2141209000.0
2022-12-14,24.7,24.36,24.77,24.33,2491,6121384.0,1.79,-0.65,-0.16,1.53,2127237000.0
2022-12-15,24.44,24.48,24.59,24.33,2015,4922309.0,1.07,0.49,0.12,1.23,2137716000.0
2022-12-16,24.35,24.08,24.77,23.94,2948,7114271.0,3.39,-1.63,-0.4,1.81,2102785999.9999998
2022-12-19,24.08,23.38,24.28,23.23,3798,8927194.0,4.36,-2.91,-0.7,2.33,2041658500.0
2022-12-20,23.96,23.3,23.96,23.21,2629,6185333.0,3.21,-0.34,-0.08,1.61,2034672500.0
2022-12-21,23.11,23.1,23.5,22.88,2336,5407279.0,2.66,-0.86,-0.2,1.43,2017207500.0000002
2022-12-22,23.12,22.64,23.36,22.45,2807,6423342.0,3.94,-1.99,-0.46,1.72,1977038000.0
2022-12-23,22.63,22.69,23.06,22.36,2618,5939945.0,3.09,0.22,0.05,1.6,1981404250.0
2022-12-26,22.69,22.91,23.1,22.69,1591,3643157.0,1.81,0.97,0.22,0.97,2000615750.0
2022-12-27,22.92,23.09,23.39,22.73,2278,5241613.0,2.88,0.79,0.18,1.4,2016334250.0
2022-12-28,22.92,22.8,22.97,22.62,2440,5557482.0,1.52,-1.26,-0.29,1.5,1991010000.0
2022-12-29,22.66,22.33,22.75,22.31,2934,6601889.0,1.93,-2.06,-0.47,1.8,1949967249.9999998
2022-12-30,22.55,22.39,22.58,22.29,1884,4224879.0,1.3,0.27,0.06,1.15,1955206750.0
2023-01-03,22.45,22.94,22.94,22.4,3453,7875959.0,2.41,2.46,0.55,2.12,2003235500.0
2023-01-04,22.95,23.15,23.28,22.83,2326,5379155.0,1.96,0.92,0.21,1.43,2021573749.9999998
2023-01-05,23.32,23.25,23.34,23.01,2661,6175622.0,1.43,0.43,0.1,1.63,2030306250.0
2023-01-06,23.3,22.98,23.3,22.84,3344,7691494.0,1.98,-1.16,-0.27,2.05,2006728500.0
2023-01-09,23.16,22.98,23.17,22.86,3078,7081830.0,1.35,0.0,0.0,1.89,2006728500.0
2023-01-10,23.08,23.01,23.16,22.8,2663,6098518.0,1.57,0.13,0.03,1.63,2009348250.0000002
2023-01-11,23.02,22.61,23.22,22.52,3619,8289386.0,3.04,-1.74,-0.4,2.22,1974418250.0
2023-01-12,22.68,22.56,22.8,22.52,1588,3597320.0,1.24,-0.22,-0.05,0.97,1970052000.0
2023-01-13,22.72,22.7,22.72,22.43,1786,4034218.0,1.29,0.62,0.14,1.09,1982277500.0
2023-01-16,22.69,23.11,23.13,22.69,3872,8878456.0,1.94,1.81,0.41,2.37,2018080750.0
2023-01-17,23.45,23.1,24.05,23.08,9983,23408206.0,4.2,-0.04,-0.01,6.12,2017207500.0000002
2023-01-18,23.04,23.13,23.3,22.81,5565,12836968.0,2.12,0.13,0.03,3.41,2019827250.0
2023-01-19,23.13,23.39,23.47,23.04,3689,8621922.0,1.86,1.12,0.26,2.26,2042531750.0
2023-01-20,23.32,23.47,23.59,23.29,3385,7935771.0,1.28,0.34,0.08,2.07,2049517750.0
2023-01-30,24.0,24.9,25.49,23.63,17351,42914542.0,7.93,6.09,1.43,10.63,2174392500.0
2023-01-31,24.6,24.55,25.05,24.26,7571,18548365.0,3.17,-1.41,-0.35,4.64,2143828750.0
2023-02-01,24.44,25.58,25.74,24.44,14996,37868254.0,5.3,4.2,1.03,9.19,2233773500.0
2023-02-02,25.41,25.58,26.7,25.2,18149,47098835.0,5.86,0.0,0.0,11.12,2233773500.0
2023-02-03,25.49,25.59,26.27,25.3,10844,27805082.0,3.79,0.04,0.01,6.64,2234646750.0
2023-02-06,25.4,25.25,25.68,25.12,7751,19683173.0,2.19,-1.33,-0.34,4.75,2204956250.0
2023-02-07,25.2,25.68,25.76,25.0,9080,23213667.0,3.01,1.7,0.43,5.56,2242506000.0
2023-02-08,25.69,25.57,25.84,25.22,5372,13663558.0,2.41,-0.43,-0.11,3.29,2232900250.0
2023-02-09,25.52,25.58,25.75,25.2,5742,14643312.0,2.15,0.04,0.01,3.52,2233773500.0
2023-02-10,25.65,25.98,26.67,25.44,17370,45476708.0,4.81,1.56,0.4,10.64,2268703500.0
2023-02-13,26.22,26.52,26.83,26.02,11583,30659279.0,3.12,2.08,0.54,6.91,2315859000.0
2023-02-14,26.8,29.18,31.5,26.41,45325,132856340.0,19.19,10.03,2.66,27.04,2548143500.0
2023-02-15,29.18,28.31,29.3,27.67,35939,101826448.0,5.59,-2.98,-0.87,21.44,2472170750.0
2023-02-16,28.3,26.9,28.3,26.68,24508,67493800.0,5.72,-4.98,-1.41,14.62,2349042500.0
2023-02-17,27.0,26.39,27.15,26.31,14197,37921478.0,3.12,-1.9,-0.51,8.47,2304506750.0
2023-02-20,26.42,26.68,26.73,26.01,10412,27597415.0,2.73,1.1,0.29,6.21,2329831000.0
2023-02-21,26.63,26.23,26.82,26.06,11058,29187621.0,2.85,-1.69,-0.45,6.6,2290534750.0
2023-02-22,26.23,26.5,26.65,26.05,8926,23515113.0,2.29,1.03,0.27,5.33,2314112500.0
2023-02-23,26.23,26.21,26.51,25.99,8549,22355959.0,1.96,-1.09,-0.29,5.1,2288788250.0
2023-02-24,26.2,26.12,26.38,25.92,5770,15119175.0,1.76,-0.34,-0.09,3.44,2280929000.0
2023-02-27,26.23,26.27,26.58,25.71,8757,22891861.0,3.33,0.57,0.15,5.22,2294027750.0
2023-02-28,26.27,26.12,26.4,25.83,6107,15909890.0,2.17,-0.57,-0.15,3.64,2280929000.0
2023-03-01,26.2,26.64,26.64,26.06,8549,22569054.0,2.22,1.99,0.52,5.1,2326338000.0
2023-03-02,26.59,26.82,26.9,26.45,9488,25354920.0,1.69,0.68,0.18,5.66,2342056500.0
2023-03-03,27.15,28.45,28.84,26.19,35417,97649066.0,9.88,6.08,1.63,21.13,2484396250.0
2023-03-06,28.0,27.4,28.0,27.19,18419,50754640.0,2.85,-3.69,-1.05,10.99,2392705000.0
2023-03-07,27.39,29.07,31.2,27.32,42079,123661526.0,14.16,6.09,1.67,25.11,2538537750.0
2023-03-08,28.58,30.21,30.57,28.18,38756,113926124.0,8.22,3.92,1.14,23.12,2638088250.0
2023-03-09,29.38,31.94,32.77,28.98,45827,142687008.0,12.55,5.73,1.73,27.34,2789160500.0
2023-03-10,30.7,29.84,31.2,29.68,33550,102266081.0,4.76,-6.57,-2.1,20.02,2605778000.0
2023-03-13,30.23,29.74,31.58,29.12,20375,61960412.0,8.24,-0.34,-0.1,12.16,2597045500.0
2023-03-14,29.34,28.89,30.1,28.8,17358,50619423.0,4.37,-2.86,-0.85,10.36,2522819250.0
2023-03-15,28.9,29.01,29.39,28.66,11783,34141176.0,2.53,0.42,0.12,7.03,2533298250.0
2023-03-16,29.0,28.1,29.0,27.95,13653,38574759.0,3.62,-3.14,-0.91,8.15,2453832500.0
2023-03-17,28.1,29.21,29.48,28.05,17526,50715920.0,5.09,3.95,1.11,10.46,2550763250.0
2023-03-20,29.7,28.51,29.81,28.34,13094,37777228.0,5.03,-2.4,-0.7,7.81,2489635750.0
2023-03-21,28.5,29.67,30.4,28.14,17881,52407982.0,7.93,4.07,1.16,10.67,2590932750.0
2023-03-22,29.6,30.67,31.5,29.56,24669,75973537.0,6.54,3.37,1.0,14.72,2678257750.0
2023-03-23,29.92,29.67,30.76,29.64,18180,54654315.0,3.65,-3.26,-1.0,10.85,2590932750.0
2023-03-24,29.67,29.44,30.22,29.11,10898,32142084.0,3.74,-0.78,-0.23,6.5,2570848000.0
2023-03-27,29.17,29.6,30.1,29.17,9540,28160782.0,3.16,0.54,0.16,5.69,2584820000.0
2023-03-28,29.41,28.62,29.8,28.56,9625,27803559.0,4.19,-3.31,-0.98,5.74,2499241500.0
2023-03-29,28.78,28.09,28.8,28.08,8109,22931906.0,2.52,-1.85,-0.53,4.84,2452959250.0
2023-03-30,28.12,27.53,28.45,27.52,6497,18085432.0,3.31,-1.99,-0.56,3.88,2404057250.0
2023-03-31,27.53,28.14,28.32,27.18,9047,25026260.0,4.14,2.22,0.61,5.4,2457325500.0
2023-04-03,28.14,28.55,28.71,27.9,6105,17393788.0,2.88,1.46,0.41,3.64,2493128750.0
2023-04-04,28.59,28.32,29.56,28.1,10259,29413224.0,5.11,-0.81,-0.23,6.12,2473044000.0
2023-04-06,28.13,27.32,28.47,27.2,8587,23715091.0,4.48,-3.53,-1.0,5.12,2385719000.0
2023-04-07,27.35,27.72,27.78,27.18,4558,12524897.0,2.2,1.46,0.4,2.72,2420649000.0
2023-04-10,27.6,26.8,27.89,26.73,7700,20985064.0,4.18,-3.32,-0.92,4.59,2340310000.0
2023-04-11,26.8,26.48,26.93,26.4,7643,20295583.0,1.98,-1.19,-0.32,4.56,2312366000.0
2023-04-12,26.48,27.09,27.17,26.48,5354,14370169.0,2.61,2.3,0.61,3.19,2365634250.0
2023-04-13,27.18,28.15,28.53,26.9,14449,40504814.0,6.02,3.91,1.06,8.62,2458198750.0
2023-04-14,28.52,29.48,31.26,28.4,25709,76643938.0,10.16,4.72,1.33,15.34,2574341000.0
2023-04-17,29.5,28.52,30.5,28.19,15598,45023893.0,7.84,-3.26,-0.96,9.31,2490509000.0
2023-04-18,28.82,27.42,28.82,27.41,7382,20446465.0,4.94,-3.86,-1.1,4.4,2394451500.0
2023-04-19,27.37,26.77,27.48,26.7,6879,18582728.0,2.84,-2.37,-0.65,4.1,2337690250.0
2023-04-20,27.0,26.48,27.05,26.23,5547,14682442.0,3.06,-1.08,-0.29,3.31,2312366000.0
2023-04-21,26.48,25.39,26.75,25.38,6145,15916542.0,5.17,-4.12,-1.09,3.67,2217181750.0
2023-04-24,25.42,25.25,26.01,25.08,3710,9417715.0,3.66,-0.55,-0.14,2.21,2204956250.0
2023-04-25,25.44,24.3,25.72,24.01,4788,11718732.0,6.77,-3.76,-0.95,2.86,2121997500.0
2023-04-26,24.23,24.85,25.16,24.23,3538,8815658.0,3.83,2.26,0.55,2.11,2170026250.0
2023-04-27,24.63,24.91,25.36,24.49,2771,6930669.0,3.5,0.24,0.06,1.65,2175265750.0
2023-04-28,25.5,27.07,27.27,25.08,11637,30815909.0,8.79,8.67,2.16,6.94,2363887750.0
2023-05-04,27.37,27.85,28.26,27.01,9346,26025847.0,4.62,2.88,0.78,5.58,2432001250.0
2023-05-05,28.0,29.06,29.65,27.99,16050,46534376.0,5.96,4.34,1.21,9.58,2537664500.0
2023-05-08,28.77,29.88,30.53,28.77,15658,46371862.0,6.06,2.82,0.82,9.34,2609271000.0
2023-05-09,29.67,29.63,30.76,29.6,12890,38652163.0,3.88,-0.84,-0.25,7.69,2587439750.0
2023-05-10,29.3,30.98,31.2,29.2,18661,57436909.0,6.75,4.56,1.35,11.13,2705328500.0
2023-05-11,30.99,30.72,31.96,30.52,15264,47307066.0,4.65,-0.84,-0.26,9.11,2682624000.0
2023-05-12,30.71,30.81,31.29,30.5,11299,34899693.0,2.57,0.29,0.09,6.74,2690483250.0
2023-05-15,30.69,30.85,31.5,30.2,7665,23462739.0,4.22,0.13,0.04,4.57,2693976250.0
2023-05-16,30.24,30.7,31.2,30.24,7461,23046231.0,3.11,-0.49,-0.15,4.45,2680877500.0
2023-05-17,30.7,31.54,31.68,30.27,6252,19573558.0,4.59,2.74,0.84,3.73,2754230500.0
2023-05-18,31.54,31.6,31.85,31.02,7122,22476615.0,2.63,0.19,0.06,4.25,2759470000.0
2023-05-19,31.55,31.59,31.83,31.22,4340,13725164.0,1.93,-0.03,-0.01,2.59,2758596750.0
2023-05-22,31.12,30.85,31.8,30.78,5765,17940268.0,3.23,-2.34,-0.74,3.44,2693976250.0
2023-05-23,31.35,29.54,31.35,29.52,9978,30054102.0,5.93,-4.25,-1.31,5.95,2579580500.0
2023-05-24,29.94,30.3,30.5,29.4,8366,25236761.0,3.72,2.57,0.76,4.99,2645947500.0
2023-05-25,30.39,29.85,30.39,29.31,7521,22341987.0,3.56,-1.49,-0.45,4.49,2606651250.0
2023-05-26,30.92,29.15,30.95,29.03,7377,21695211.0,6.43,-2.35,-0.7,4.4,2545523750.0
2023-05-29,29.14,28.67,29.94,28.5,4439,12812367.0,4.94,-1.65,-0.48,2.65,2503607750.0
2023-05-30,28.59,28.63,29.07,28.27,4276,12213045.0,2.79,-0.14,-0.04,2.55,2500114750.0
2023-05-31,28.91,28.27,28.91,28.2,4929,13982681.0,2.48,-1.26,-0.36,2.94,2468677750.0
2023-06-01,28.27,28.72,29.18,27.81,6840,19497234.0,4.85,1.59,0.45,4.08,2507974000.0
2023-06-02,28.72,29.0,29.19,28.3,5471,15744504.0,3.1,0.97,0.28,3.26,2532425000.0
2023-06-05,29.06,29.62,29.88,29.06,5533,16343958.0,2.83,2.14,0.62,3.3,2586566500.0
2023-06-06,29.59,28.88,29.95,28.72,4976,14516099.0,4.15,-2.5,-0.74,2.97,2521946000.0
2023-06-07,28.88,28.82,29.51,28.59,4145,11973769.0,3.19,-0.21,-0.06,2.47,2516706500.0
2023-06-08,28.61,29.92,30.78,28.61,16347,49038514.0,7.53,3.82,1.1,9.75,2612764000.0
2023-06-09,29.84,29.0,30.98,28.75,11252,32877944.0,7.45,-3.07,-0.92,6.71,2532425000.0
2023-06-12,29.55,28.77,29.55,28.09,8614,24591505.0,5.03,-0.79,-0.23,5.14,2512340250.0
2023-06-13,28.71,28.82,29.05,28.58,3941,11362945.0,1.63,0.17,0.05,2.35,2516706500.0
2023-06-14,28.83,28.74,29.18,28.55,4730,13592553.0,2.19,-0.28,-0.08,2.82,2509720500.0
2023-06-15,28.73,28.16,28.75,27.95,6288,17732833.0,2.78,-2.02,-0.58,3.75,2459072000.0
2023-06-16,28.45,28.97,29.26,28.12,7619,22018762.0,4.05,2.88,0.81,4.55,2529805250.0
2023-06-19,28.88,28.3,29.37,28.3,6159,17596813.0,3.69,-2.31,-0.67,3.67,2471297500.0
2023-06-20,28.31,27.9,28.47,27.76,5898,16483677.0,2.51,-1.41,-0.4,3.52,2436367500.0
2023-06-21,27.9,27.4,27.94,27.31,5611,15468628.0,2.26,-1.79,-0.5,3.35,2392705000.0
2023-06-26,27.35,26.82,27.57,26.65,3087,8320057.0,3.36,-2.12,-0.58,1.84,2342056500.0
2023-06-27,26.79,27.56,27.59,26.7,3386,9281382.0,3.32,2.76,0.74,2.02,2406677000.0
2023-06-28,27.53,27.6,27.75,26.82,3894,10638912.0,3.37,0.15,0.04,2.32,2410170000.0
2023-06-29,27.81,28.31,28.44,27.65,4309,12158310.0,2.86,2.57,0.71,2.57,2472170750.0
2023-06-30,28.28,29.14,29.19,28.28,6415,18521844.0,3.21,2.93,0.83,3.83,2544650500.0
2023-07-03,29.15,29.15,30.16,28.88,6156,18097914.0,4.39,0.03,0.01,3.67,2545523750.0
2023-07-04,29.2,29.33,29.49,29.05,3281,9615375.0,1.51,0.62,0.18,1.96,2561242250.0
2023-07-05,29.12,29.34,29.62,29.12,3588,10566003.0,1.7,0.03,0.01,2.14,2562115500.0
2023-07-06,29.42,29.37,29.55,28.88,3293,9656381.0,2.28,0.1,0.03,1.96,2564735250.0
2023-07-07,29.46,29.44,29.66,28.76,3810,11189984.0,3.06,0.24,0.07,2.27,2570848000.0
2023-07-10,29.41,29.13,29.61,28.97,3056,8906256.0,2.17,-1.05,-0.31,1.82,2543777250.0
2023-07-11,29.35,29.65,29.75,29.15,3598,10633126.0,2.06,1.79,0.52,2.15,2589186250.0
2023-07-12,29.66,28.98,29.88,28.88,3474,10182381.0,3.37,-2.26,-0.67,2.07,2530678500.0
2023-07-13,29.23,29.34,29.62,28.88,4205,12305005.0,2.55,1.24,0.36,2.51,2562115500.0
2023-07-14,29.39,29.23,29.62,29.03,2641,7747499.0,2.01,-0.37,-0.11,1.58,2552509750.0
2023-07-17,29.8,29.46,29.8,28.88,3494,10252039.0,3.15,0.79,0.23,2.08,2572594500.0
2023-07-18,29.5,29.39,29.5,29.01,3238,9470117.0,1.66,-0.24,-0.07,1.93,2566481750.0
2023-07-19,29.5,30.08,30.17,29.11,8870,26548985.0,3.61,2.35,0.69,5.29,2626736000.0
2023-07-20,30.09,29.69,30.3,29.47,7676,22888685.0,2.76,-1.3,-0.39,4.58,2592679250.0
2023-07-21,29.68,30.01,30.51,29.32,8853,26485381.0,4.01,1.08,0.32,5.28,2620623250.0
2023-07-24,30.07,36.01,36.01,30.07,58186,195746713.0,19.79,19.99,6.0,34.72,3144573250.0
2023-07-25,38.78,43.21,43.21,37.7,49706,201325502.0,15.3,19.99,7.2,29.66,3773313250.0
2023-07-26,50.03,51.85,51.85,49.0,45447,229714152.0,6.6,20.0,8.64,27.12,4527801250.0
2023-07-27,54.9,59.01,62.22,50.0,120968,697573185.0,23.57,13.81,7.16,72.18,5153048250.0
2023-07-28,60.0,56.06,60.49,54.05,103194,582599699.0,10.91,-5.0,-2.95,61.57,4895439500.0
2023-07-31,54.95,57.13,59.52,54.2,104099,594095381.0,9.49,1.91,1.07,62.11,4988877250.0
2023-08-01,53.68,50.83,55.17,50.69,84656,444414012.0,7.84,-11.03,-6.3,50.51,4438729750.0
2023-08-02,49.49,51.88,53.12,49.2,66784,343960508.0,7.71,2.07,1.05,39.85,4530421000.0
2023-08-03,51.88,53.41,57.01,50.88,89603,487755534.0,11.82,2.95,1.53,53.46,4664028250.0
2023-08-04,54.37,50.43,54.99,50.42,75321,391658167.0,8.56,-5.58,-2.98,44.94,4403799750.0
2023-08-07,49.38,46.86,49.38,45.53,64409,302242499.0,7.63,-7.08,-3.57,38.43,4092049500.0
2023-08-08,46.89,47.67,49.9,46.16,53666,257380052.0,7.98,1.73,0.81,32.02,4162782750.0
2023-08-09,45.62,46.47,49.18,45.62,53420,252285910.0,7.47,-2.52,-1.2,31.87,4057992750.0
2023-08-10,45.49,48.32,49.5,45.29,59980,285876685.0,9.06,3.98,1.85,35.79,4219544000.0
2023-08-11,51.06,48.8,53.5,48.32,77822,394881335.0,10.72,0.99,0.48,46.43,4261459999.9999995
2023-08-14,45.06,46.25,47.59,42.95,65007,289950042.0,9.51,-5.23,-2.55,38.79,4038781250.0
2023-08-15,46.0,46.94,47.94,44.66,57211,265150725.0,7.09,1.49,0.69,34.14,4099035500.0
2023-08-16,46.46,53.41,56.33,45.47,112188,573485877.0,23.14,13.78,6.47,66.94,4664028250.0
2023-08-17,50.02,51.75,52.0,48.13,88338,443043667.0,7.25,-3.11,-1.66,52.71,4519068750.0
2023-08-18,49.85,46.96,53.54,46.58,77094,388277881.0,13.45,-9.26,-4.79,46.0,4100782000.0
2023-08-21,46.4,47.86,48.94,45.4,62558,295068415.0,7.54,1.92,0.9,37.33,4179374500.0
2023-08-22,46.62,49.67,50.5,45.81,70054,341068651.0,9.8,3.78,1.81,41.8,4337432750.0
2023-08-23,48.76,43.4,49.06,42.99,61128,282696807.0,12.22,-12.62,-6.27,36.47,3789905000.0
2023-08-24,44.0,44.56,45.6,43.56,44709,198210975.0,4.7,2.67,1.16,26.68,3891202000.0
2023-08-25,43.7,45.48,46.5,42.66,55485,249576973.0,8.62,2.06,0.92,33.11,3971540999.9999995
2023-08-28,50.03,47.63,53.18,46.27,88990,442567883.0,15.19,4.73,2.15,53.1,4159289750.0
