交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-09,72.05,78.88,81.5,72.0,43092,335393424.0,13.42,11.44,8.1,10.28,13359347366.24
2021-12-10,77.57,82.79,86.38,77.57,38774,319183280.0,11.17,4.96,3.91,9.25,14021556395.170002
2021-12-13,81.29,82.23,84.98,81.29,22868,188955989.0,4.46,-0.68,-0.56,5.45,13926713158.29
2021-12-14,82.5,82.4,83.36,81.8,14043,115736035.0,1.9,0.21,0.17,3.35,13955504855.2
2021-12-15,82.4,80.71,83.39,80.02,19796,160956386.0,4.09,-2.05,-1.69,4.72,13669281515.329998
2021-12-16,80.71,79.27,81.43,77.85,17701,139669436.0,4.44,-1.78,-1.44,4.22,13425398906.21
2021-12-17,80.61,78.07,81.18,77.98,8386,65879694.0,4.04,-1.51,-1.2,2.0,13222163398.609999
2021-12-20,78.38,76.81,79.49,76.51,8221,63900113.0,3.82,-1.61,-1.26,1.96,13008766115.630001
2021-12-21,77.0,77.33,80.46,76.52,12667,98707538.0,5.13,0.68,0.52,3.02,13096834835.59
2021-12-22,78.01,78.6,80.75,77.02,13226,104370383.0,4.82,1.64,1.27,3.15,13311925747.8
2021-12-23,78.61,77.93,79.66,77.15,10854,84503411.0,3.19,-0.85,-0.67,2.59,13198452589.390001
2021-12-24,79.55,78.58,79.57,77.3,11787,92601019.0,2.91,0.83,0.65,2.81,13308538489.34
2021-12-27,78.0,81.96,82.69,77.64,18103,146673146.0,6.43,4.3,3.38,4.32,13880985169.079998
2021-12-28,82.02,84.29,86.63,82.02,16186,136647115.0,5.62,2.84,2.33,3.86,14275600779.670002
2021-12-29,85.0,81.17,85.0,79.22,23019,188459962.0,6.86,-3.7,-3.12,5.49,13747188459.91
2021-12-30,82.0,82.04,85.95,81.46,16105,134195953.0,5.53,1.07,0.87,3.84,13894534202.920002
2021-12-31,82.2,81.92,83.74,80.61,11856,97222287.0,3.82,-0.15,-0.12,2.83,13874210652.16
2022-01-04,82.96,83.65,85.0,80.14,11650,96103860.0,5.93,2.11,1.73,2.78,14167208508.95
2022-01-05,83.72,83.1,84.86,81.1,13081,108489331.0,4.49,-0.66,-0.55,3.12,14074058901.3
2022-01-06,82.42,82.46,83.4,80.67,10847,88678625.0,3.29,-0.77,-0.64,2.59,13965666630.579998
2022-01-07,82.0,80.58,84.3,79.78,14607,119512234.0,5.48,-2.28,-1.88,3.48,13647264335.34
2022-01-10,80.58,79.55,80.78,78.21,11613,92239240.0,3.19,-1.28,-1.03,2.77,13472820524.65
2022-01-11,79.95,76.92,80.5,76.06,11499,89140715.0,5.58,-3.31,-2.63,2.74,13027396037.16
2022-01-12,76.92,77.12,78.3,75.62,7460,57380601.0,3.48,0.26,0.2,1.78,13061268621.76
2022-01-13,76.66,74.35,77.85,74.02,7618,57340757.0,4.97,-3.59,-2.77,1.82,12592133325.05
2022-01-14,74.7,74.64,75.21,73.37,10691,79444114.0,2.47,0.39,0.29,2.55,12641248572.72
2022-01-17,74.66,77.09,77.88,74.14,9357,71638465.0,5.01,3.28,2.45,2.23,13056187734.07
2022-01-18,77.99,77.59,79.79,75.05,10524,82197443.0,6.15,0.65,0.5,2.51,13140869195.57
2022-01-19,76.29,78.51,79.67,75.7,10653,83409305.0,5.12,1.19,0.92,2.54,13296683084.730001
2022-01-20,79.03,78.08,80.8,76.84,11005,86442840.0,5.04,-0.55,-0.43,2.62,13223857027.84
2022-01-21,77.69,76.6,78.68,75.19,8476,65593620.0,4.47,-1.9,-1.48,2.02,12973199901.8
2022-01-24,76.59,76.57,78.99,76.26,10461,81219008.0,3.56,-0.04,-0.03,2.49,12968119014.109999
2022-01-25,75.9,75.3,77.66,75.09,8069,61494548.0,3.36,-1.66,-1.27,1.92,12753028101.9
2022-01-26,74.6,75.23,76.38,72.9,10352,77293304.0,4.62,-0.09,-0.07,2.47,12741172697.29
2022-01-27,75.5,70.3,75.59,70.0,12811,92330937.0,7.43,-6.55,-4.93,3.06,11906213486.9
2022-01-28,70.89,70.46,73.4,70.35,10917,78466337.0,4.34,0.23,0.16,2.6,11933311554.579998
2022-02-07,71.0,68.47,72.04,67.27,10801,74363733.0,6.77,-2.82,-1.99,2.58,11596279337.81
2022-02-08,68.46,66.81,68.73,64.38,13920,91968781.0,6.35,-2.42,-1.66,3.32,11315136885.630001
2022-02-09,66.61,65.6,68.2,64.46,10273,67609325.0,5.6,-1.81,-1.21,2.45,11110207748.8
2022-02-10,65.11,64.75,65.67,63.6,12271,79311841.0,3.16,-1.3,-0.85,2.93,10966249264.25
2022-02-11,64.99,66.15,68.14,63.85,19526,129993732.0,6.63,2.16,1.4,4.66,11203357356.45
2022-02-14,66.85,66.3,70.19,64.65,16475,111224287.0,8.37,0.23,0.15,3.93,11228761794.9
2022-02-15,66.41,65.86,68.08,65.06,10392,69015147.0,4.56,-0.66,-0.44,2.48,11154242108.78
2022-02-16,66.11,67.44,67.91,65.56,9771,65483686.0,3.57,2.4,1.58,2.33,11421835527.119999
2022-02-17,67.37,68.66,70.49,67.2,12016,82966235.0,4.88,1.81,1.22,2.87,11628458293.18
2022-02-18,68.44,68.0,69.49,66.28,16021,107613635.0,4.68,-0.96,-0.66,3.82,11516678764.0
2022-02-21,67.09,71.22,71.47,67.09,12815,89868241.0,6.44,4.74,3.22,3.06,12062027376.06
2022-02-22,71.02,69.47,71.22,69.3,7404,51753706.0,2.7,-2.46,-1.75,1.77,11765642260.81
2022-02-23,69.47,69.6,70.72,69.15,5699,39790227.0,2.26,0.19,0.13,1.36,11787659440.8
2022-02-24,69.59,67.4,69.94,66.55,9487,64456680.0,4.87,-3.16,-2.2,2.26,11415061010.2
2022-02-25,69.0,68.91,69.85,68.22,5758,39727912.0,2.42,2.24,1.51,1.37,11670799023.93
2022-02-28,69.31,68.33,69.38,67.4,4475,30483390.0,2.87,-0.84,-0.58,1.07,11572568528.59
2022-03-01,68.34,66.44,68.48,65.92,10871,72542664.0,3.75,-2.77,-1.89,2.59,11252472604.119999
2022-03-02,65.78,63.99,66.77,63.52,13893,89208582.0,4.89,-3.69,-2.45,3.31,10837533442.77
2022-03-03,64.25,61.1,64.27,60.81,10743,66612917.0,5.41,-4.52,-2.89,2.56,10348074595.300001
2022-03-04,60.5,60.21,61.86,59.95,12281,74585694.0,3.13,-1.46,-0.89,2.93,10197341593.83
2022-03-07,59.94,57.38,60.2,56.79,13772,79518108.0,5.66,-4.7,-2.83,3.28,9718044521.74
2022-03-08,59.11,54.86,59.5,54.32,18803,105423528.0,9.03,-4.39,-2.52,4.48,9291249955.78
2022-03-09,54.5,54.44,55.33,51.0,18446,98793626.0,7.89,-0.77,-0.42,4.4,9220117528.119999
2022-03-10,54.45,53.33,57.63,53.0,20264,111666156.0,8.5,-2.04,-1.11,4.83,9032124683.59
2022-03-11,52.39,52.86,53.38,51.03,16718,86986844.0,4.41,-0.88,-0.47,3.99,8952524109.78
2022-03-14,52.25,50.2,52.25,48.32,31945,160596809.0,7.43,-5.03,-2.66,7.62,8502018734.6
2022-03-15,49.25,48.21,50.65,48.21,22340,110967420.0,4.86,-3.96,-1.99,5.33,8164986517.83
2022-03-16,48.99,49.9,50.25,47.32,18096,88576837.0,6.08,3.51,1.69,4.32,8451209857.7
2022-03-17,50.8,52.85,54.39,50.4,21948,114908795.0,8.0,5.91,2.95,5.23,8950830480.550001
2022-03-18,52.15,52.58,53.14,50.66,16523,85727923.0,4.69,-0.51,-0.27,3.94,8905102491.34
2022-03-21,52.29,51.67,52.89,50.91,10348,53761096.0,3.77,-1.73,-0.91,2.47,8750982231.41
2022-03-22,51.21,51.9,52.3,50.24,10210,52533633.0,3.99,0.45,0.23,2.43,8789935703.699999
2022-03-23,51.77,53.96,54.07,50.58,17185,89950307.0,6.72,3.97,2.06,4.1,9138823325.08
2022-03-24,53.45,52.91,53.57,51.44,14734,77734047.0,3.95,-1.95,-1.05,3.51,8960992255.93
2022-03-25,53.29,51.56,54.16,51.41,9637,50704024.0,5.2,-2.55,-1.35,2.3,8732352309.880001
2022-03-28,51.31,52.37,54.1,51.11,14399,76201110.0,5.8,1.57,0.81,3.43,8869536277.51
2022-03-29,52.46,51.1,53.28,50.88,8608,44438743.0,4.58,-2.43,-1.27,2.05,8654445365.300001
2022-03-30,51.4,52.74,53.2,50.32,12430,64268138.0,5.64,3.21,1.64,2.96,8932200559.02
2022-03-31,52.6,53.78,55.8,51.88,17121,93158698.0,7.43,1.97,1.04,4.08,9108337998.94
2022-04-01,53.52,53.22,54.72,52.5,11903,63259273.0,4.13,-1.04,-0.56,2.84,9013494762.06
2022-04-06,53.28,57.23,58.96,53.28,29041,164143123.0,10.67,7.53,4.01,6.93,9692640083.289999
2022-04-07,57.0,58.34,61.54,56.65,35610,211429635.0,8.54,1.94,1.11,8.49,9880632927.82
2022-04-08,58.54,58.8,59.32,57.0,23634,137868818.0,3.98,0.79,0.46,5.64,9958539872.4
2022-04-11,58.0,57.2,59.2,56.5,14786,85258455.0,4.59,-2.72,-1.6,3.53,9687559195.6
2022-04-12,56.76,61.23,61.36,56.72,12956,76639814.0,8.11,7.05,4.03,3.09,10370091775.289999
2022-04-13,60.45,59.8,61.25,57.66,13005,77152804.0,5.86,-2.34,-1.43,3.1,10127902795.4
2022-04-14,60.4,60.62,61.92,60.15,13460,82131293.0,2.96,1.37,0.82,3.21,10266780392.26
2022-04-15,60.36,61.38,62.11,59.35,8111,49382130.0,4.55,1.25,0.76,1.93,10395496213.74
2022-04-18,60.98,62.32,64.1,60.04,11730,73042246.0,6.61,1.53,0.94,2.8,10554697361.36
2022-04-19,61.39,61.2,62.72,60.1,8479,52115555.0,4.2,-1.8,-1.12,2.02,10365010887.6
2022-04-20,61.89,59.2,61.89,57.83,15739,93354335.0,6.63,-3.27,-2.0,3.75,10026285041.6
2022-04-21,60.71,58.7,62.29,58.21,13955,83385823.0,6.89,-0.84,-0.5,3.33,9941603580.1
2022-04-22,58.3,59.45,60.19,56.95,8809,52002137.0,5.52,1.28,0.75,2.1,10068625772.35
2022-04-25,58.51,55.17,59.27,53.96,8862,50804772.0,8.93,-7.2,-4.28,2.11,9343752461.91
2022-04-26,56.3,57.71,60.49,55.56,21101,123611097.0,8.94,4.6,2.54,5.03,9773934286.33
2022-04-27,57.28,60.09,60.45,56.64,11523,67638506.0,6.6,4.12,2.38,2.75,10177018043.07
2022-04-28,62.11,62.09,64.46,59.03,22989,141541750.0,9.04,3.33,2.0,5.48,10515743889.07
2022-04-29,61.82,63.9,65.23,61.11,23200,147287352.0,6.64,2.92,1.81,5.53,10822290779.699999
2022-05-05,64.68,67.22,69.67,63.21,21025,138988205.0,10.11,5.2,3.32,5.01,11384575684.06
2022-05-06,64.9,64.75,65.9,64.0,9807,63581219.0,2.83,-3.67,-2.47,2.34,10966249264.25
2022-05-09,64.73,62.92,65.39,62.51,7997,50769717.0,4.45,-2.83,-1.83,1.91,10656315115.16
2022-05-10,62.92,66.38,66.38,61.48,12939,83802660.0,7.79,5.5,3.46,3.09,11242310828.74
2022-05-11,65.73,62.24,66.35,62.13,13099,84173527.0,6.36,-6.24,-4.14,3.12,10541148327.52
2022-05-12,62.49,62.11,63.79,61.55,7137,44656567.0,3.6,-0.21,-0.13,1.7,10519131147.53
2022-05-13,62.12,61.96,62.84,60.53,7037,43156244.0,3.72,-0.24,-0.15,1.68,10493726709.08
2022-05-16,62.81,61.93,64.9,61.9,8671,54709800.0,4.84,-0.05,-0.03,2.07,10488645821.39
2022-05-17,61.55,60.96,62.0,59.69,9377,56711213.0,3.73,-1.57,-0.97,2.24,10324363786.08
2022-05-18,61.09,61.15,63.16,60.33,5532,34243432.0,4.64,0.31,0.19,1.32,10356542741.449999
2022-05-19,60.36,59.84,60.55,59.07,5803,34797446.0,2.42,-2.14,-1.31,1.38,10134677312.32
2022-05-20,60.1,60.14,61.27,58.68,7950,47666624.0,4.33,0.5,0.3,1.9,10185486189.22
2022-05-23,60.14,62.2,62.36,59.63,11364,70124990.0,4.54,3.43,2.06,2.71,10534373810.6
2022-05-24,62.37,61.5,64.19,61.47,11712,73725677.0,4.37,-1.13,-0.7,2.79,10415819764.5
2022-05-25,61.59,59.32,62.0,58.45,9359,55708600.0,5.77,-3.54,-2.18,2.23,10046608592.36
2022-05-26,59.0,56.3,59.0,55.88,13464,76461796.0,5.26,-5.09,-3.02,3.21,9535132564.9
2022-05-27,56.12,56.33,57.39,55.5,5684,32078168.0,3.36,0.05,0.03,1.36,9540213452.59
2022-05-30,56.33,56.78,56.82,55.67,4595,25911490.0,2.04,0.8,0.45,1.1,9616426767.94
2022-05-31,56.69,58.36,58.4,55.71,9788,55759613.0,4.74,2.78,1.58,2.33,9884020186.28
2022-06-01,58.36,62.9,66.0,58.2,22213,139960740.0,13.37,7.78,4.54,5.3,10652927856.699999
2022-06-02,65.24,61.35,65.3,60.58,13003,80406090.0,7.5,-2.46,-1.55,3.1,10390415326.050001
2022-06-06,62.0,62.39,63.68,60.83,11538,72090537.0,4.65,1.7,1.04,2.75,10566552765.97
2022-06-07,63.01,61.18,63.35,60.0,8433,51854093.0,5.37,-1.94,-1.21,2.01,10361623629.14
2022-06-08,61.29,59.15,61.29,58.58,8922,53078390.0,4.43,-3.32,-2.03,2.13,10017816895.449999
2022-06-09,59.39,57.49,59.5,55.86,13503,77143421.0,6.15,-2.81,-1.66,3.22,9736674443.27
2022-06-10,57.0,58.14,58.48,56.69,6604,38198910.0,3.11,1.13,0.65,1.57,9846760343.22
2022-06-13,57.37,57.96,59.86,57.15,10009,58501386.0,4.66,-0.31,-0.18,2.39,9816275017.08
2022-06-14,57.6,57.19,57.94,55.3,12673,71449595.0,4.55,-1.33,-0.77,3.02,9685865566.369999
2022-06-15,57.2,58.0,58.45,55.65,11392,65448503.0,4.9,1.42,0.81,2.72,9823049534.0
2022-06-16,58.01,60.96,62.6,58.01,16841,102307862.0,7.91,5.1,2.96,4.02,10324363786.08
2022-06-17,60.3,60.64,61.63,58.1,10527,63228613.0,5.79,-0.52,-0.32,2.51,10270167650.72
2022-06-20,62.4,69.0,71.77,62.4,36653,247960398.0,15.45,13.79,8.36,8.74,11686041687.0
2022-06-21,68.54,69.4,71.33,68.14,22898,158985970.0,4.62,0.58,0.4,5.46,11753786856.2
2022-06-22,69.41,67.44,70.12,67.25,14137,96617772.0,4.14,-2.82,-1.96,3.37,11421835527.119999
2022-06-23,68.72,67.79,70.24,67.01,15642,107551800.0,4.79,0.52,0.35,3.73,11481112550.170002
2022-06-24,67.89,71.74,71.98,67.24,23230,164413333.0,6.99,5.83,3.95,5.54,12150096096.019999
2022-06-27,72.8,73.18,75.73,72.5,21482,157774355.0,4.5,2.01,1.44,5.12,12393978705.140001
2022-06-28,74.88,73.59,74.88,70.8,12364,90066931.0,5.58,0.56,0.41,2.95,12463417503.57
2022-06-29,73.58,75.08,77.48,70.98,23214,173756950.0,8.83,2.02,1.49,5.54,12715768258.84
2022-06-30,74.04,76.85,78.88,73.82,17690,135815386.0,6.74,2.36,1.77,4.22,13015540632.55
2022-07-01,76.85,75.86,78.3,75.61,10438,79959625.0,3.5,-1.29,-0.99,2.49,12847871338.78
2022-07-04,76.21,74.78,76.99,73.8,13243,99145020.0,4.21,-1.42,-1.08,3.16,12664959381.94
2022-07-05,74.3,73.69,75.97,72.28,14442,106212471.0,4.93,-1.46,-1.09,3.44,12480353795.869999
2022-07-06,73.7,72.75,74.28,71.9,9480,69156913.0,3.23,-1.28,-0.94,2.26,12321152648.25
2022-07-07,73.29,71.01,73.35,70.13,7484,53170326.0,4.43,-2.39,-1.74,1.78,12026461162.230001
2022-07-08,71.04,72.65,73.5,69.69,10444,75017411.0,5.37,2.31,1.64,2.49,12304216355.95
2022-07-11,71.19,73.3,74.0,69.3,20455,146292364.0,6.47,0.89,0.65,4.88,12414302255.9
2022-07-12,72.6,71.23,74.2,70.17,11184,79958608.0,5.5,-2.82,-2.07,2.67,12063721005.29
2022-07-13,70.0,69.26,71.99,68.0,14774,102929479.0,5.6,-2.77,-1.97,3.52,11730076046.980001
2022-07-14,69.26,67.15,71.0,65.6,17715,119031896.0,7.8,-3.05,-2.11,4.22,11372720279.45
2022-07-15,66.9,65.4,68.68,64.92,21267,140612316.0,5.6,-2.61,-1.75,5.07,11076335164.2
2022-07-18,66.66,64.55,66.66,63.66,11899,76592772.0,4.59,-1.3,-0.85,2.84,10932376679.65
2022-07-19,64.57,62.01,64.57,61.38,16710,104196097.0,4.94,-3.93,-2.54,3.98,10502194855.23
2022-07-20,62.19,64.75,65.13,61.06,27673,174209234.0,6.56,4.42,2.74,6.6,10966249264.25
2022-07-21,63.84,61.54,65.8,61.12,22031,138381366.0,7.23,-4.96,-3.21,5.25,10422594281.42
2022-07-22,61.18,61.55,61.97,59.32,16196,97716255.0,4.31,0.02,0.01,3.86,10424287910.65
2022-07-25,61.0,64.2,64.26,60.52,24160,153150583.0,6.08,4.31,2.65,5.76,10873099656.6
2022-07-26,63.85,69.48,69.87,62.83,35238,236515620.0,10.97,8.22,5.28,8.4,11767335890.04
2022-07-27,68.99,66.38,68.99,59.06,12742,84933086.0,14.29,-4.46,-3.1,3.04,11242310828.74
2022-07-28,66.44,67.76,67.84,64.55,15877,105694477.0,4.96,2.08,1.38,3.79,11476031662.480001
2022-07-29,67.29,64.68,67.97,64.53,10684,69747701.0,5.08,-4.55,-3.08,2.55,10954393859.640001
2022-08-01,64.88,63.42,65.5,62.9,9294,59234929.0,4.02,-1.95,-1.26,2.22,10740996576.66
2022-08-02,62.5,61.83,62.5,60.58,7739,47623708.0,3.03,-2.51,-1.59,1.85,10471709529.09
2022-08-03,60.03,61.3,62.9,60.03,6070,37622182.0,4.64,-0.86,-0.53,1.45,10381947179.9
2022-08-04,61.38,61.1,62.0,60.01,7078,43004056.0,3.25,-0.33,-0.2,1.69,10348074595.300001
2022-08-05,61.23,62.58,62.79,60.56,8809,54491168.0,3.65,2.42,1.48,2.1,10598731721.34
2022-08-08,62.27,64.17,65.79,62.27,16339,105180307.0,5.62,2.54,1.59,3.9,10868018768.91
2022-08-09,63.99,62.5,64.18,61.6,9304,58092503.0,4.02,-2.6,-1.67,2.22,10585182687.5
2022-08-10,62.32,60.5,62.61,60.11,7734,47237542.0,4.0,-3.2,-2.0,1.84,10246456841.5
2022-08-11,60.6,63.4,63.87,60.51,14177,88789758.0,5.55,4.79,2.9,3.38,10737609318.199999
2022-08-12,63.0,61.73,63.0,61.4,7477,46356240.0,2.52,-2.63,-1.67,1.78,10454773236.789999
2022-08-15,61.89,60.7,61.89,60.59,7078,43056091.0,2.11,-1.67,-1.03,1.69,10280329426.1
2022-08-16,60.88,61.05,62.89,60.58,8987,55564910.0,3.81,0.58,0.35,2.14,10339606449.15
2022-08-17,61.05,61.0,61.68,60.0,7751,46891312.0,2.75,-0.08,-0.05,1.85,10331138303.0
2022-08-18,60.68,60.85,61.66,60.14,4823,29385285.0,2.49,-0.25,-0.15,1.15,10305733864.550001
2022-08-19,61.01,57.87,61.49,57.8,11818,70031684.0,6.06,-4.9,-2.98,2.82,9801032354.01
2022-08-22,57.3,61.79,61.87,56.22,16995,102414626.0,9.76,6.77,3.92,4.05,10464935012.17
2022-08-23,61.01,61.31,62.2,60.16,6355,38892217.0,3.3,-0.78,-0.48,1.52,10383640809.130001
2022-08-24,61.17,59.51,61.18,58.8,7002,41821276.0,3.88,-2.94,-1.8,1.67,10078787547.73
2022-08-25,59.52,60.09,60.3,58.55,4169,24782738.0,2.94,0.97,0.58,0.99,10177018043.07
2022-08-26,59.58,56.73,60.2,56.25,15766,90462697.0,6.57,-5.59,-3.36,3.76,9607958621.789999
2022-08-29,55.74,53.38,56.69,52.86,17344,93891660.0,6.75,-5.91,-3.35,4.14,9040592829.74
2022-08-30,53.18,52.94,53.78,51.81,11900,62623728.0,3.69,-0.82,-0.44,2.84,8966073143.619999
2022-08-31,52.52,53.75,54.28,51.16,13229,69990003.0,5.89,1.53,0.81,3.15,9103257111.25
2022-09-01,53.32,56.42,57.58,53.3,20351,114478166.0,7.96,4.97,2.67,4.85,9555456115.66
2022-09-02,55.99,55.02,56.77,54.86,8586,47716875.0,3.39,-2.48,-1.4,2.05,9318348023.460001
2022-09-05,54.66,53.83,55.48,52.33,9994,53339424.0,5.73,-2.16,-1.19,2.38,9116806145.09
2022-09-06,53.47,53.6,54.46,52.85,7505,40350747.0,2.99,-0.43,-0.23,1.79,9077852672.800001
2022-09-07,53.47,51.9,53.92,51.81,10439,54707209.0,3.94,-3.17,-1.7,2.49,8789935703.699999
2022-09-08,51.91,51.38,52.6,51.2,6316,32657790.0,2.7,-1.0,-0.52,1.51,8701866983.74
2022-09-09,51.3,55.74,56.68,51.23,24191,131579149.0,10.61,8.49,4.36,5.77,9440289328.02
2022-09-13,55.74,57.35,57.5,54.4,16507,93476180.0,5.56,2.89,1.61,3.94,9712963634.050001
2022-09-14,56.52,55.92,57.35,55.56,5387,30224149.0,3.12,-2.49,-1.43,1.28,9470774654.16
2022-09-15,55.64,55.22,58.58,51.88,37004,201291952.0,11.98,-1.25,-0.7,8.82,9352220608.06
2022-09-16,54.55,50.99,54.55,50.6,29622,153860264.0,7.15,-7.66,-4.23,7.06,8635815443.77
2022-09-19,50.95,48.93,51.63,48.5,21059,104148992.0,6.14,-4.04,-2.06,5.02,8286927822.39
2022-09-20,49.12,48.83,49.75,48.32,11535,56208486.0,2.92,-0.2,-0.1,2.75,8269991530.09
2022-09-21,48.51,47.28,48.79,46.88,13947,66012678.0,3.91,-3.17,-1.55,3.33,8007478999.440001
2022-09-22,46.69,44.22,46.96,43.89,30726,138647601.0,6.49,-6.47,-3.06,7.33,7489228455.059999
2022-09-23,44.22,43.02,45.26,42.71,23961,104463679.0,5.77,-2.71,-1.2,5.71,7285992947.460001
2022-09-26,42.89,42.73,44.1,42.38,21731,93632185.0,4.0,-0.67,-0.29,5.18,7236877699.789999
2022-09-27,42.85,43.9,44.0,42.08,22165,95255776.0,4.49,2.74,1.17,5.29,7435032319.7
2022-09-28,43.71,41.73,43.71,41.56,25099,106028046.0,4.9,-4.94,-2.17,5.99,7067514776.789999
2022-09-29,42.22,41.8,42.87,41.56,14514,61228210.0,3.14,0.17,0.07,3.46,7079370181.4
2022-09-30,42.17,40.97,42.24,40.7,11589,47836638.0,3.68,-1.99,-0.83,2.76,6938798955.309999
2022-10-10,41.48,39.29,41.6,38.8,16110,64231586.0,6.83,-4.1,-1.68,3.84,6654269244.67
2022-10-11,39.5,38.45,39.59,38.06,15840,61093660.0,3.89,-2.14,-0.84,3.78,6512004389.35
2022-10-12,38.3,39.2,39.3,37.45,14202,54521426.0,4.81,1.95,0.75,3.39,6639026581.6
2022-10-13,39.11,38.65,39.83,38.61,12358,48367924.0,3.11,-1.4,-0.55,2.95,6545876973.95
2022-10-14,39.4,40.47,41.2,38.85,21744,87567725.0,6.08,4.71,1.82,5.19,6854117493.809999
2022-10-17,40.55,40.87,41.24,40.13,16720,67925160.0,2.74,0.99,0.4,3.99,6921862663.009999
2022-10-18,41.03,40.93,41.14,40.03,15335,62341813.0,2.72,0.15,0.06,3.66,6932024438.39
2022-10-19,40.76,39.03,40.76,38.86,28210,111490419.0,4.64,-4.64,-1.9,6.73,6610234884.690001
2022-10-20,39.27,38.57,39.27,38.0,14783,57102143.0,3.25,-1.18,-0.46,3.53,6532327940.11
2022-10-21,38.51,37.79,38.74,37.69,11564,43998512.0,2.72,-2.02,-0.78,2.76,6400224860.17
2022-10-24,37.69,36.77,38.58,36.61,12866,48248700.0,5.21,-2.7,-1.02,3.07,6227474678.710001
2022-10-25,36.68,35.72,37.14,35.65,18905,68620280.0,4.05,-2.86,-1.05,4.51,6049643609.559999
2022-10-26,36.09,38.15,38.2,36.01,27136,102263919.0,6.13,6.8,2.43,6.47,6461195512.45
2022-10-27,38.38,36.93,38.7,36.65,20377,76086867.0,5.37,-3.2,-1.22,4.86,6254572746.39
2022-10-28,36.71,35.16,37.26,35.05,19928,71622706.0,5.98,-4.79,-1.77,4.75,5954800372.679999
2022-10-31,35.16,35.08,36.0,34.7,20642,72898879.0,3.7,-0.23,-0.08,4.92,5941251338.84
2022-11-01,35.28,36.73,36.73,35.15,16882,60882904.0,4.5,4.7,1.65,4.02,6220700161.789999
2022-11-02,36.74,37.37,37.99,36.6,15056,56152154.0,3.78,1.74,0.64,3.58,6329092432.509999
2022-11-03,37.46,37.55,37.67,36.9,11267,41983759.0,2.06,0.48,0.18,2.68,6359577758.65
2022-11-04,37.3,38.33,38.79,37.3,18508,70700180.0,3.97,2.08,0.78,4.4,6491680838.59
2022-11-07,38.5,38.5,38.68,37.7,16327,62467962.0,2.56,0.44,0.17,3.89,6520472535.5
2022-11-08,38.49,38.11,38.74,37.75,11003,41860607.0,2.57,-1.01,-0.39,2.62,6454420995.53
2022-11-09,38.12,38.01,38.8,38.01,12618,48481251.0,2.07,-0.26,-0.1,3.0,6437484703.23
2022-11-10,38.01,37.92,38.18,37.61,10048,38088079.0,1.5,-0.24,-0.09,2.39,6422242040.16
2022-11-11,38.71,39.29,40.48,38.25,41155,161149483.0,5.88,3.61,1.37,9.8,6654269244.67
2022-11-14,40.79,41.56,44.47,40.78,87805,369143779.0,9.39,5.78,2.27,20.9,7038723079.88
2022-11-15,41.2,42.42,42.72,39.95,55829,232300862.0,6.67,2.07,0.86,13.29,7184375193.66
2022-11-16,42.27,42.67,43.98,41.4,39156,167152155.0,6.08,0.59,0.25,9.32,7226715924.41
2022-11-17,42.16,43.16,43.76,41.69,29566,125807061.0,4.85,1.15,0.49,7.04,7309703756.679999
2022-11-18,43.0,40.99,43.49,40.99,30709,128484537.0,5.79,-5.03,-2.17,7.31,6942186213.77
2022-11-21,40.9,41.08,41.49,39.7,22036,89587336.0,4.37,0.22,0.09,5.24,6957428876.84
2022-11-22,41.13,39.25,41.29,38.96,33427,133118373.0,5.67,-4.45,-1.83,7.96,6647494727.75
2022-11-23,39.11,38.1,39.39,37.58,23669,90226443.0,4.61,-2.93,-1.15,5.63,6452727366.3
2022-11-24,38.91,38.8,39.08,38.02,18036,69622193.0,2.78,1.84,0.7,4.29,6571281412.4
2022-11-25,38.51,39.69,40.7,38.41,28664,113678866.0,5.9,2.29,0.89,6.82,6722014413.87
2022-11-28,38.89,38.45,39.29,37.98,18307,70317374.0,3.3,-3.12,-1.24,4.36,6512004389.35
2022-11-29,39.81,43.68,43.8,39.81,78725,334697477.0,10.38,13.6,5.23,18.74,7397772476.64
2022-11-30,43.69,42.91,44.0,42.54,42095,181768845.0,3.34,-1.76,-0.77,10.02,7267363025.929999
2022-12-01,43.62,44.64,45.82,42.7,48176,216114555.0,7.27,4.03,1.73,11.47,7560360882.72
2022-12-02,44.64,44.42,44.64,43.57,28575,125842304.0,2.4,-0.49,-0.22,6.8,7523101039.66
2022-12-05,44.73,47.65,47.99,43.68,56056,261561380.0,9.7,7.27,3.23,13.34,8070143280.95
2022-12-06,47.3,46.6,48.2,46.18,34263,161489702.0,4.24,-2.2,-1.05,8.15,7892312211.8
2022-12-07,46.5,45.39,46.5,44.9,23814,108315549.0,3.43,-2.6,-1.21,5.67,7687383074.97
2022-12-08,45.29,46.42,47.17,44.28,24334,111665623.0,6.37,2.27,1.03,5.79,7861826885.66
2022-12-09,46.57,48.87,49.78,46.18,41107,197877635.0,7.76,5.28,2.45,9.78,8276766047.009999
2022-12-12,47.93,47.23,48.58,47.1,26435,126043801.0,3.03,-3.36,-1.64,6.29,7999010853.289999
2022-12-13,47.23,47.56,48.5,46.6,17788,84858783.0,4.02,0.7,0.33,4.23,8054900617.88
2022-12-14,47.35,47.8,48.28,46.68,12838,61039485.0,3.36,0.5,0.24,3.06,8095547719.4
