交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-03,91.0,92.9,94.5,88.93,18993,173911861.0,6.08,1.42,1.3,5.47,9834299242.0
2021-02-04,92.87,89.45,92.87,89.28,13244,119586234.0,3.86,-3.71,-3.45,3.81,9469085761.0
2021-02-05,89.45,90.7,92.5,89.45,14295,130292834.0,3.41,1.4,1.25,3.67,9601409486.0
2021-02-08,91.39,95.9,98.04,91.3,18662,178351099.0,7.43,5.73,5.2,4.79,10151876182.0
2021-02-09,96.79,97.0,98.6,96.18,14677,143214547.0,2.52,1.15,1.1,3.77,10268321060.0
2021-02-10,97.74,95.18,97.8,95.0,13182,126315681.0,2.89,-1.88,-1.82,3.39,10075657716.400002
2021-02-18,96.99,95.1,97.2,94.5,12422,118806247.0,2.84,-0.08,-0.08,3.19,10067188998.0
2021-02-19,95.08,94.05,95.1,91.5,12584,117126105.0,3.79,-1.1,-1.05,3.23,9956037069.0
2021-02-22,94.0,97.88,99.99,94.0,18848,184487625.0,6.37,4.07,3.83,4.84,10361476962.4
2021-02-23,98.0,100.02,101.8,95.77,20867,207981555.0,6.16,2.19,2.14,5.36,10588015179.6
2021-02-24,99.88,99.0,101.99,98.0,16136,161524903.0,3.99,-1.02,-1.02,4.14,10480039020.0
2021-02-25,99.87,103.54,104.8,98.0,22920,233722012.0,6.87,4.59,4.54,5.89,10960638789.2
2021-02-26,102.11,102.6,105.5,101.07,15383,158630051.0,4.28,-0.91,-0.94,3.95,10861131348.0
2021-03-01,104.59,103.01,104.8,101.81,11607,119656728.0,2.91,0.4,0.41,2.98,10904533529.800001
2021-03-02,103.04,102.57,103.5,100.31,12715,129258991.0,3.1,-0.43,-0.44,3.27,10857955578.599998
2021-03-03,102.35,102.13,103.41,101.46,7240,74091577.0,1.9,-0.43,-0.44,1.86,10811377627.4
2021-03-04,101.0,97.8,102.09,97.06,10347,102843009.0,4.93,-4.24,-4.33,2.66,10353008244.0
2021-03-05,97.15,100.8,102.0,96.38,9228,92079997.0,5.75,3.07,3.0,2.37,10670585184.0
2021-03-08,101.71,96.95,101.99,96.46,11355,111958962.0,5.49,-3.82,-3.85,2.92,10263028111.0
2021-03-09,95.6,90.95,96.52,89.55,14215,130848504.0,7.19,-6.19,-6.0,3.65,9627874231.0
2021-03-10,91.87,91.53,93.06,90.61,7822,71733150.0,2.69,0.64,0.58,2.01,9689272439.4
2021-03-11,92.15,92.98,93.5,90.8,6581,60832480.0,2.95,1.58,1.45,1.69,9842767960.4
2021-03-12,93.99,91.89,93.99,91.5,6754,62532849.0,2.68,-1.17,-1.09,1.73,9727381672.2
2021-03-15,91.79,89.4,91.79,87.96,10785,96659524.0,4.17,-2.71,-2.49,2.77,9463792812.0
2021-03-16,89.81,90.3,92.48,89.61,6751,61244965.0,3.21,1.01,0.9,1.73,9559065894.0
2021-03-17,90.0,90.8,91.4,89.2,5799,52472910.0,2.44,0.55,0.5,1.49,9611995384.0
2021-03-18,90.81,91.0,92.5,90.81,6228,57006125.0,1.86,0.22,0.2,1.6,9633167180.0
2021-03-19,89.78,89.71,91.9,88.9,7212,65170858.0,3.3,-1.42,-1.29,1.85,9496609095.8
2021-03-22,90.08,89.71,92.29,89.5,7884,71431559.0,3.11,0.0,0.0,2.02,9496609095.8
2021-03-23,89.55,86.13,90.0,84.0,16656,143575501.0,6.69,-3.99,-3.58,4.28,9117633947.4
2021-03-24,84.99,81.3,85.84,81.1,13568,112066850.0,5.5,-5.61,-4.83,3.49,8606335074.0
2021-03-25,80.06,81.32,82.29,80.06,6475,52708237.0,2.74,0.02,0.02,1.66,8608452253.599998
2021-03-26,81.85,84.26,84.78,81.03,9117,75833368.0,4.61,3.62,2.94,2.34,8919677654.800001
2021-03-29,84.5,84.2,85.56,83.0,6661,56163513.0,3.04,-0.07,-0.06,1.71,8913326116.0
2021-03-30,84.32,84.91,85.25,83.88,5564,47021851.0,1.63,0.84,0.71,1.43,8988485991.8
2021-03-31,84.5,83.54,84.5,82.91,5293,44211075.0,1.87,-1.61,-1.37,1.36,8843459189.2
2021-04-01,84.0,87.37,87.88,83.12,9549,82616675.0,5.7,4.58,3.83,2.45,9248899082.6
2021-04-02,87.33,90.12,90.7,86.96,9075,81326950.0,4.28,3.15,2.75,2.33,9540011277.6
2021-04-06,90.31,89.69,91.1,89.0,6184,55594765.0,2.33,-0.48,-0.43,1.59,9494491916.199999
2021-04-07,89.98,90.05,90.42,88.86,5909,52996737.0,1.74,0.4,0.36,1.52,9532601149.0
2021-04-08,90.04,91.17,92.75,88.7,8685,78950977.0,4.5,1.24,1.12,2.23,9651163206.6
2021-04-09,91.53,90.0,91.8,89.15,5672,51040991.0,2.91,-1.28,-1.17,1.46,9527308200.0
2021-04-12,89.0,87.01,90.69,86.6,6725,58991299.0,4.54,-3.32,-2.99,1.73,9210789849.800001
2021-04-13,86.98,86.87,87.83,85.18,7895,68332398.0,3.05,-0.16,-0.14,2.03,9195969592.6
2021-04-14,86.14,88.0,89.99,86.0,7799,68801399.0,4.59,1.3,1.13,2.0,9315590240.0
2021-04-15,88.88,90.35,90.8,86.71,8651,77330919.0,4.65,2.67,2.35,2.22,9564358843.0
2021-04-16,90.35,90.77,91.55,88.5,7105,64065757.0,3.38,0.46,0.42,1.83,9608819614.6
2021-04-19,90.2,93.35,93.68,90.19,10363,95880999.0,3.84,2.84,2.58,2.66,9881935783.0
2021-04-20,91.88,91.5,93.18,88.88,12353,112483549.0,4.61,-1.98,-1.85,3.17,9686096670.0
2021-04-21,90.81,88.88,90.82,88.18,9489,84425954.0,2.89,-2.86,-2.62,2.44,9408746142.4
2021-04-22,88.73,89.35,89.77,88.26,6130,54583274.0,1.7,0.53,0.47,1.57,9458499863.0
2021-04-23,88.65,87.48,90.15,86.98,7864,69358081.0,3.55,-2.09,-1.87,2.02,9260543570.4
2021-04-26,87.03,85.9,88.18,85.4,9546,82723048.0,3.18,-1.81,-1.58,2.45,9093286382.0
2021-04-27,86.1,83.2,86.11,82.98,10041,83869039.0,3.64,-3.14,-2.7,2.58,8807467136.0
2021-04-28,82.55,85.01,85.4,82.01,7050,59301412.0,4.07,2.18,1.81,1.81,8999071889.800001
2021-04-29,84.74,84.29,86.2,83.6,5779,48873573.0,3.06,-0.85,-0.72,1.48,8922853424.2
2021-04-30,83.72,80.95,84.16,80.2,16453,133613116.0,4.7,-3.96,-3.34,4.23,8569284431.0
2021-05-06,80.7,81.72,81.91,78.66,14363,115562216.0,4.01,0.95,0.77,3.69,8650795845.6
2021-05-07,81.26,80.08,83.58,80.0,9983,81811609.0,4.38,-2.01,-1.64,2.56,8477187118.4
2021-05-10,79.79,75.9,80.08,75.54,13016,100190423.0,5.67,-5.22,-4.18,3.34,8034696582.000001
2021-05-11,75.9,75.93,76.7,74.1,7555,57092370.0,3.43,0.04,0.03,1.94,8037872351.400001
2021-05-12,75.99,74.23,76.26,73.0,11660,86368787.0,4.29,-2.24,-1.7,2.99,7857912085.400001
2021-05-13,74.19,73.48,74.8,73.2,6091,44893958.0,2.16,-1.01,-0.75,1.56,7778517850.400001
2021-05-14,73.47,75.15,75.3,73.2,8011,59464072.0,2.86,2.27,1.67,2.06,7955302347.000001
2021-05-17,75.14,79.07,79.28,75.01,12299,96252331.0,5.68,5.22,3.92,3.16,8370269548.599999
2021-05-18,78.56,78.73,80.3,77.81,6755,53168626.0,3.15,-0.43,-0.34,1.73,8334277495.400001
2021-05-19,78.31,78.71,79.75,78.09,5270,41584762.0,2.11,-0.03,-0.02,1.35,8332160315.799999
2021-05-20,79.12,79.45,80.27,78.77,5809,46123256.0,1.91,0.94,0.74,1.49,8410495961.0
2021-05-21,79.46,78.85,79.77,77.8,5292,41632618.0,2.48,-0.76,-0.6,1.36,8346980572.999999
2021-05-24,78.7,78.24,78.7,74.98,8923,68450826.0,4.72,-0.77,-0.61,2.29,8282406595.2
2021-05-25,78.0,78.69,78.88,77.35,6967,54506303.0,1.96,0.58,0.45,1.79,8330043136.2
2021-05-26,78.69,77.82,79.88,77.75,5554,43685686.0,2.71,-1.11,-0.87,1.43,8237945823.599999
2021-05-27,77.83,80.84,81.05,77.83,11374,90821018.0,4.14,3.88,3.02,2.92,8557639943.200001
2021-05-28,80.84,79.01,81.3,78.57,8404,66745909.0,3.38,-2.26,-1.83,2.16,8363918009.8
2021-05-31,79.41,80.51,80.58,78.66,7967,63716521.0,2.43,1.9,1.5,2.05,8522706479.8
2021-06-01,82.0,82.94,84.7,81.36,12964,108098153.0,4.15,3.02,2.43,3.33,8779943801.199999
2021-06-02,82.98,82.97,83.3,81.38,8372,69088355.0,2.31,0.04,0.03,2.15,8783119570.6
2021-06-03,83.88,79.83,83.88,79.66,9071,73820524.0,5.09,-3.78,-3.14,2.33,8450722373.4
2021-06-04,79.5,79.99,81.25,78.79,6031,48157412.0,3.08,0.2,0.16,1.55,8467659810.2
2021-06-07,79.8,78.8,80.43,78.43,6227,49325847.0,2.5,-1.49,-1.19,1.6,8341687624.0
2021-06-08,78.95,78.35,79.2,77.12,6070,47423184.0,2.64,-0.57,-0.45,1.56,8294051082.999999
2021-06-09,78.16,77.0,78.62,76.8,5490,42612483.0,2.32,-1.72,-1.35,1.41,8151141460.0
2021-06-10,76.77,77.38,77.88,75.83,6958,53464736.0,2.66,0.49,0.38,1.79,8191367872.4
2021-06-11,77.51,75.75,77.51,75.0,7837,59452282.0,3.24,-2.11,-1.63,2.01,8018817735.0
2021-06-15,75.71,73.66,75.75,73.28,7725,57202618.0,3.26,-2.76,-2.09,1.98,7797572466.799999
2021-06-16,73.67,72.75,75.41,72.47,7211,53222592.0,3.99,-1.24,-0.91,1.85,7701240795.0
2021-06-17,73.0,77.49,77.5,72.88,13117,99711270.0,6.35,6.52,4.74,3.37,8203012360.2
2021-06-18,77.52,77.51,78.93,76.34,7642,59256090.0,3.34,0.03,0.02,1.96,8205129539.8
2021-06-21,77.1,79.87,81.25,77.1,9226,73555732.0,5.35,3.04,2.36,2.37,8454956732.6
2021-06-22,80.41,81.2,82.78,78.68,13587,110493592.0,5.13,1.67,1.33,3.49,8595749176.0
2021-06-23,81.0,82.0,82.77,80.7,8103,66255936.0,2.55,0.99,0.8,2.08,8680436360.0
2021-06-24,82.06,83.47,84.44,81.21,12002,100114568.0,3.94,1.79,1.47,3.08,8836049060.6
2021-06-25,83.38,84.79,87.23,82.61,15910,134903537.0,5.53,1.58,1.32,4.09,8975782914.2
2021-06-28,85.0,88.86,90.57,84.94,22696,201704004.0,6.64,4.8,4.07,5.83,9406628962.8
2021-06-29,89.1,86.21,89.28,85.88,14846,129388441.0,3.83,-2.98,-2.65,3.81,9126102665.8
2021-06-30,86.57,88.0,90.0,86.57,10935,96520136.0,3.98,2.08,1.79,2.81,9315590240.0
2021-07-01,88.06,84.6,88.6,84.6,9412,80900055.0,4.55,-3.86,-3.4,2.42,8955669708.0
2021-07-02,84.57,87.15,89.53,84.43,14186,123881224.0,6.03,3.01,2.55,3.64,9225610107.0
2021-07-05,88.88,87.5,89.9,86.52,9962,87360446.0,3.88,0.4,0.35,2.56,9262660750.0
2021-07-06,87.95,85.47,87.95,84.2,10918,93498619.0,4.29,-2.32,-2.03,2.8,9047767020.6
2021-07-07,85.28,83.36,86.51,82.66,16495,138709774.0,4.5,-2.47,-2.11,4.24,8824404572.8
2021-07-08,84.26,83.46,84.97,81.4,13260,110198159.0,4.28,0.12,0.1,3.41,8834990470.8
2021-07-09,83.18,83.55,84.36,81.64,8731,72658797.0,3.26,0.11,0.09,2.24,8844517779.0
2021-07-12,83.58,85.1,86.38,82.27,11592,97979942.0,4.92,1.86,1.55,2.98,9008599198.0
2021-07-13,84.94,83.4,87.45,82.6,10535,88705234.0,5.7,-2.0,-1.7,2.71,8828638932.0
2021-07-14,83.44,80.8,83.58,80.56,11417,93172094.0,3.62,-3.12,-2.6,2.93,8553405584.0
2021-07-15,77.0,73.98,79.23,73.67,28145,212425012.0,6.88,-8.44,-6.82,7.23,7831447340.400001
2021-07-16,73.97,70.86,74.37,70.23,22893,163357732.0,5.6,-4.22,-3.12,5.88,7501167322.8
2021-07-19,70.0,68.33,70.85,67.5,18950,129896272.0,4.73,-3.57,-2.53,4.87,7233344103.4
2021-07-20,68.35,68.89,69.85,67.8,11760,80763951.0,3.0,0.82,0.56,3.02,7292625132.2
2021-07-21,68.88,71.8,71.88,68.69,16242,114730675.0,4.63,4.22,2.91,4.17,7600674764.0
2021-07-22,71.85,70.09,71.91,69.8,10917,76932382.0,2.94,-2.38,-1.71,2.8,7419655908.200001
2021-07-23,69.62,68.37,70.47,67.8,10578,72384588.0,3.81,-2.45,-1.72,2.72,7237578462.6
2021-07-26,68.02,67.0,68.36,65.35,11170,74573749.0,4.4,-2.0,-1.37,2.87,7092551660.0
2021-07-27,67.01,69.3,71.0,66.8,16276,112254339.0,6.27,3.43,2.3,4.18,7336027314.0
2021-07-28,68.26,66.54,69.0,65.4,10657,70961525.0,5.19,-3.98,-2.76,2.74,7043856529.200001
2021-07-29,67.22,68.0,68.5,66.55,8130,55097108.0,2.93,2.19,1.46,2.09,7198410640.0
2021-07-30,68.03,68.47,68.6,67.41,7966,54257724.0,1.75,0.69,0.47,2.05,7248164360.599999
2021-08-02,68.47,69.29,69.82,67.0,10937,74658276.0,4.12,1.2,0.82,2.81,7334968724.200001
2021-08-03,69.49,70.01,71.5,69.36,11905,83878227.0,3.09,1.04,0.72,3.06,7411187189.8
2021-08-04,70.0,70.14,70.87,69.19,8266,57839858.0,2.4,0.19,0.13,2.12,7424948857.2
2021-08-05,69.89,67.23,69.9,67.07,11702,79379450.0,4.03,-4.15,-2.91,3.01,7116899225.400001
2021-08-06,67.0,66.48,67.49,65.8,9217,61090292.0,2.51,-1.12,-0.75,2.37,7037504990.400001
2021-08-09,67.01,67.99,68.84,66.07,10117,68169575.0,4.17,2.27,1.51,2.6,7197352050.2
2021-08-10,67.66,68.4,68.72,67.12,8654,58994221.0,2.35,0.6,0.41,2.22,7240754232.000001
2021-08-11,68.68,67.33,68.68,67.09,8864,59861772.0,2.32,-1.56,-1.07,2.28,7127485123.4
2021-08-12,66.92,69.0,70.0,66.86,12713,87447608.0,4.66,2.48,1.67,3.27,7304269620.0
2021-08-13,69.02,68.35,69.5,68.02,7906,54086511.0,2.14,-0.94,-0.65,2.03,7235461282.999999
2021-08-16,67.86,68.6,69.7,67.0,7680,52543742.0,3.95,0.37,0.25,1.97,7261926027.999999
2021-08-17,68.6,66.88,68.8,66.53,10003,67153855.0,3.31,-2.51,-1.72,2.57,7079848582.4
2021-08-18,66.88,65.51,67.18,65.48,8461,55871099.0,2.54,-2.05,-1.37,2.17,6934821779.8
2021-08-19,65.4,66.07,66.67,65.02,7312,48010766.0,2.52,0.85,0.56,1.88,6994102808.599999
2021-08-20,65.82,62.11,65.83,61.89,14481,91081247.0,5.96,-5.99,-3.96,3.72,6574901247.8
2021-08-23,62.23,68.32,68.32,61.43,25582,170497158.0,11.09,10.0,6.21,6.57,7232285513.599999
2021-08-24,67.92,65.1,67.92,64.05,25036,163898347.0,5.66,-4.71,-3.22,6.43,6891419597.999999
2021-08-25,66.0,64.15,66.0,62.6,17112,108877659.0,5.22,-1.46,-0.95,4.4,6790853567.000001
2021-08-26,63.51,69.0,70.55,62.88,35424,238547439.0,11.96,7.56,4.85,9.1,7304269620.0
2021-08-27,68.01,68.8,70.36,67.65,19783,136528999.0,3.93,-0.29,-0.2,5.08,7283097824.0
2021-08-30,68.77,67.18,68.78,66.11,14740,99269738.0,3.88,-2.35,-1.62,3.79,7111606276.400001
2021-08-31,67.18,65.0,67.5,64.8,10609,69563850.0,4.02,-3.25,-2.18,2.72,6880833700.0
2021-09-01,65.08,65.4,65.85,64.22,7935,51600049.0,2.51,0.62,0.4,2.04,6923177292.000001
2021-09-02,65.65,63.99,65.82,63.66,8222,52877162.0,3.3,-2.16,-1.41,2.11,6773916130.2
2021-09-03,63.46,63.36,64.46,63.3,7771,49433093.0,1.81,-0.98,-0.63,2.0,6707224972.8
2021-09-06,64.0,64.36,64.36,62.89,6976,44386642.0,2.32,1.58,1.0,1.79,6813083952.8
2021-09-07,64.37,64.16,64.37,63.2,6116,39057735.0,1.82,-0.31,-0.2,1.57,6791912156.799999
2021-09-08,64.16,63.78,64.6,63.53,6559,41938438.0,1.67,-0.59,-0.38,1.68,6751685744.400001
2021-09-09,63.59,62.53,63.59,62.32,8434,52866918.0,1.99,-1.96,-1.25,2.17,6619362019.400001
2021-09-10,62.08,62.44,62.88,62.02,6657,41482820.0,1.38,-0.14,-0.09,1.71,6609834711.2
2021-09-13,62.15,61.14,62.44,61.01,8961,55052251.0,2.29,-2.08,-1.3,2.3,6472218037.2
2021-09-14,61.0,61.11,61.74,60.82,6677,40906095.0,1.5,-0.05,-0.03,1.72,6469042267.8
2021-09-15,60.99,58.63,60.99,58.63,12093,71880996.0,3.86,-4.06,-2.48,3.11,6206511997.400001
2021-09-16,58.94,55.61,59.0,55.55,14010,79668252.0,5.88,-5.15,-3.02,3.6,5886817877.8
2021-09-17,55.54,55.11,55.54,53.68,11930,65014714.0,3.34,-0.9,-0.5,3.06,5833888387.8
2021-09-22,54.95,54.84,55.2,54.11,4804,26296733.0,1.98,-0.49,-0.27,1.23,5805306463.200001
2021-09-23,55.12,56.49,57.45,54.87,8990,50376031.0,4.7,3.01,1.65,2.31,5979973780.2
2021-09-24,56.51,55.75,56.95,55.31,4753,26624508.0,2.9,-1.31,-0.74,1.22,5901638135.0
2021-09-27,56.2,54.7,56.43,54.55,4978,27467261.0,3.37,-1.88,-1.05,1.28,5790486206.0
2021-09-28,54.87,53.93,54.96,53.83,3874,21013622.0,2.07,-1.41,-0.77,1.0,5708974791.4
2021-09-29,53.61,51.65,53.84,50.0,6037,31552382.0,7.12,-4.23,-2.28,1.55,5467616317.0
2021-09-30,51.61,53.58,53.73,51.61,5728,30372060.0,4.1,3.74,1.93,1.47,5671924148.4
2021-10-08,54.5,54.19,54.71,53.75,3459,18769423.0,1.79,1.14,0.61,0.89,5736498126.2
2021-10-11,54.08,54.44,54.79,54.01,2324,12644427.0,1.44,0.46,0.25,0.6,5762962871.2
2021-10-12,54.78,53.32,54.78,52.61,3579,19088601.0,3.99,-2.06,-1.12,0.92,5644400813.6
2021-10-13,53.31,53.64,53.78,52.51,2398,12750775.0,2.38,0.6,0.32,0.62,5678275687.2
2021-10-14,53.81,54.12,54.71,53.15,2433,13169346.0,2.91,0.89,0.48,0.62,5729087997.599999
2021-10-15,54.12,53.6,54.44,53.22,2662,14285839.0,2.25,-0.96,-0.52,0.68,5674041328.0
2021-10-18,53.61,52.33,53.69,52.0,3660,19159470.0,3.15,-2.37,-1.27,0.94,5539600423.4
2021-10-19,52.01,52.4,53.2,51.78,3704,19395482.0,2.71,0.13,0.07,0.95,5547010552.0
2021-10-20,52.4,51.79,52.89,51.62,3021,15694296.0,2.42,-1.16,-0.61,0.78,5482436574.2
2021-10-21,51.79,51.18,52.1,50.83,3505,18010154.0,2.45,-1.18,-0.61,0.9,5417862596.4
2021-10-22,51.16,51.89,53.6,50.89,5801,30341260.0,5.3,1.39,0.71,1.49,5493022472.2
2021-10-25,51.5,52.49,52.49,50.0,4714,24024326.0,4.8,1.16,0.6,1.21,5556537860.2
2021-10-26,52.06,54.3,54.61,52.02,9798,52567721.0,4.93,3.45,1.81,2.52,5748142614.0
2021-10-27,54.0,52.6,54.1,52.0,6583,34759916.0,3.87,-3.13,-1.7,1.69,5568182348.0
2021-10-28,51.6,51.51,53.13,51.33,5562,28905990.0,3.42,-2.07,-1.09,1.43,5452796059.8
2021-10-29,51.13,51.3,52.0,50.81,4086,20971072.0,2.31,-0.41,-0.21,1.05,5430565674.0
2021-11-01,51.66,51.4,51.78,50.93,4184,21493558.0,1.66,0.19,0.1,1.07,5441151572.0
2021-11-02,51.4,51.98,53.98,51.29,8672,45690966.0,5.23,1.13,0.58,2.23,5502549780.4
2021-11-03,52.2,57.18,57.18,52.2,18190,103697644.0,9.58,10.0,5.2,4.67,6053016476.4
2021-11-04,59.0,57.88,59.83,56.41,30150,174496829.0,5.98,1.22,0.7,7.74,6127117762.400001
2021-11-05,56.56,57.02,58.46,56.54,14222,81556037.0,3.32,-1.49,-0.86,3.65,6036079039.6
2021-11-08,56.36,55.78,57.58,55.04,13725,76547282.0,4.45,-2.17,-1.24,3.53,5904813904.400001
2021-11-09,55.3,56.15,56.79,55.3,8061,45221196.0,2.67,0.66,0.37,2.07,5943981727.0
2021-11-10,56.2,58.1,58.2,55.18,18377,104874802.0,5.38,3.47,1.95,4.72,6150406738.0
2021-11-11,58.15,58.15,58.55,56.71,13136,75730221.0,3.17,0.09,0.05,3.37,6155699687.0
2021-11-12,57.68,63.97,63.97,57.28,36848,229084434.0,11.5,10.01,5.82,9.46,6771798950.599999
2021-11-15,64.0,66.42,67.5,63.97,45193,299620224.0,5.52,3.83,2.45,11.61,7031153451.6
2021-11-16,65.1,64.79,65.73,63.26,25408,163243622.0,3.72,-2.45,-1.63,6.53,6858603314.200001
2021-11-17,63.68,64.21,64.48,62.8,17062,108862363.0,2.59,-0.9,-0.58,4.38,6797205105.799999
2021-11-18,64.3,62.31,64.31,62.02,14073,88162120.0,3.57,-2.96,-1.9,3.61,6596073043.8
2021-11-19,62.31,62.71,63.89,62.0,11192,70209828.0,3.03,0.64,0.4,2.87,6638416635.8
2021-11-22,59.46,62.35,63.0,59.24,13007,80209307.0,6.0,-0.57,-0.36,3.34,6600307403.0
2021-11-23,61.99,62.4,63.48,61.8,11125,69559776.0,2.69,0.08,0.05,2.86,6605600352.0
2021-11-24,62.41,64.4,65.47,61.4,18692,120416506.0,6.52,3.21,2.0,4.8,6817318312.000001
2021-11-25,64.4,63.18,64.4,62.86,9660,61343140.0,2.39,-1.89,-1.22,2.48,6688170356.4
2021-11-26,62.64,63.24,63.88,61.51,7697,48167599.0,3.75,0.09,0.06,1.98,6694521895.2
2021-11-29,62.13,61.98,62.98,61.7,9051,56311430.0,2.02,-1.99,-1.26,2.32,6561139580.4
2021-11-30,61.98,62.48,63.5,61.98,7421,46456937.0,2.45,0.81,0.5,1.91,6614069070.4
2021-12-01,62.4,61.41,62.91,61.25,9600,59386821.0,2.66,-1.71,-1.07,2.47,6500799961.799999
2021-12-02,61.21,57.99,61.27,57.58,17055,100394509.0,6.01,-5.57,-3.42,4.38,6138762250.2
2021-12-03,57.92,58.85,59.82,57.3,9386,55256333.0,4.35,1.48,0.86,2.41,6229800973.0
2021-12-06,58.94,57.51,59.5,57.5,7721,44847067.0,3.4,-2.28,-1.34,1.98,6087949939.8
2021-12-07,57.5,56.66,58.48,56.1,6922,39385555.0,4.14,-1.48,-0.85,1.78,5997969806.799999
2021-12-08,56.69,57.79,57.87,56.01,5702,32708257.0,3.28,1.99,1.13,1.46,6117590454.2
2021-12-09,57.98,60.09,60.44,57.87,13650,81386089.0,4.45,3.98,2.3,3.51,6361066108.200001
2021-12-10,60.33,59.01,60.8,58.61,9899,58955376.0,3.64,-1.8,-1.08,2.54,6246738409.8
2021-12-13,58.98,58.25,59.54,58.01,7694,44984071.0,2.59,-1.29,-0.76,1.98,6166285585.0
2021-12-14,58.25,59.14,59.49,58.25,7601,44789591.0,2.13,1.53,0.89,1.95,6260500077.2
2021-12-15,59.31,58.58,59.48,58.3,6353,37338053.0,2.0,-0.95,-0.56,1.63,6201219048.4
2021-12-16,58.69,59.17,59.58,58.44,5359,31576247.0,1.95,1.01,0.59,1.38,6263675846.6
2021-12-17,59.17,57.26,59.51,56.99,9408,54475725.0,4.26,-3.23,-1.91,2.42,6061485194.8
2021-12-20,57.31,56.55,58.16,56.52,6216,35492623.0,2.86,-1.24,-0.71,1.6,5986325319.0
2021-12-21,56.55,55.78,56.98,55.55,6766,37843687.0,2.53,-1.36,-0.77,1.74,5904813904.400001
2021-12-22,56.2,57.59,58.59,55.91,9984,57019396.0,4.8,3.24,1.81,2.56,6096418658.200001
2021-12-23,58.4,60.77,62.0,57.61,23813,144784508.0,7.62,5.52,3.18,6.12,6433050214.6
2021-12-24,61.99,61.83,62.67,60.77,23517,145590369.0,3.13,1.74,1.06,6.04,6545260733.4
2021-12-27,61.34,61.29,61.98,60.33,11463,70166099.0,2.67,-0.87,-0.54,2.94,6488096884.2
2021-12-28,61.22,64.28,64.98,61.2,22457,143162589.0,6.17,4.88,2.99,5.77,6804615234.400001
2021-12-29,64.83,63.68,64.83,63.0,15235,97327875.0,2.85,-0.93,-0.6,3.91,6741099846.4
2021-12-30,63.68,63.88,64.5,63.31,10960,69936085.0,1.87,0.31,0.2,2.82,6762271642.400001
2021-12-31,63.87,63.52,64.3,63.18,7533,48042547.0,1.75,-0.56,-0.36,1.93,6724162409.6
2022-01-04,63.82,64.9,66.0,61.66,14678,93857029.0,6.83,2.17,1.38,3.77,6870247802.000001
2022-01-05,64.9,64.2,65.35,63.45,9033,58073186.0,2.93,-1.08,-0.7,2.32,6796146516.0
2022-01-06,64.22,62.38,64.22,62.1,7227,45288209.0,3.3,-2.83,-1.82,1.86,6603483172.400001
2022-01-07,62.0,61.64,62.88,61.5,6253,38798416.0,2.21,-1.19,-0.74,1.61,6525147527.2
2022-01-10,61.61,64.99,66.99,61.5,16570,107704937.0,8.91,5.43,3.35,4.26,6879775110.2
2022-01-11,64.99,65.1,65.95,64.22,9679,63147782.0,2.66,0.17,0.11,2.49,6891419597.999999
2022-01-12,65.64,65.11,66.6,64.39,7819,51321278.0,3.39,0.02,0.01,2.01,6892478187.8
2022-01-13,65.37,63.2,65.38,63.08,7772,49755719.0,3.53,-2.93,-1.91,2.0,6690287536.0
2022-01-14,63.0,64.98,66.49,63.0,9388,61183592.0,5.52,2.82,1.78,2.41,6878716520.400001
2022-01-17,65.32,64.35,65.96,64.18,7612,49213753.0,2.74,-0.97,-0.63,1.96,6812025362.999999
2022-01-18,64.35,63.19,65.24,63.06,6751,43048774.0,3.39,-1.8,-1.16,1.73,6689228946.2
2022-01-19,63.11,63.15,63.94,62.2,4738,29911256.0,2.75,-0.06,-0.04,1.22,6684994587.0
2022-01-20,63.44,61.54,63.44,61.23,5755,35663245.0,3.5,-2.55,-1.61,1.48,6514561629.2
2022-01-21,61.61,59.82,61.85,58.67,7951,47550040.0,5.17,-2.79,-1.72,2.04,6332484183.6
2022-01-24,59.28,58.85,59.87,58.36,4898,28900220.0,2.52,-1.62,-0.97,1.26,6229800973.0
2022-01-25,59.09,56.97,60.19,56.82,5702,33211496.0,5.73,-3.19,-1.88,1.46,6030786090.599999
2022-01-26,57.01,58.6,58.68,57.01,4493,26160314.0,2.93,2.86,1.63,1.15,6203336228.0
2022-01-27,58.61,55.29,58.61,55.12,6272,35327556.0,5.96,-5.65,-3.31,1.61,5852943004.2
2022-01-28,55.49,54.88,55.95,54.76,4738,26183757.0,2.15,-0.74,-0.41,1.22,5809540822.400001
2022-02-07,55.98,55.42,56.31,55.18,3345,18582979.0,2.06,0.98,0.54,0.86,5866704671.6
2022-02-08,55.51,57.15,57.65,55.34,4741,26965355.0,4.17,3.12,1.73,1.22,6049840707.0
2022-02-09,57.0,57.32,57.56,56.4,2606,14892687.0,2.03,0.3,0.17,0.67,6067836733.6
2022-02-10,58.27,56.87,58.52,56.5,3493,19905100.0,3.52,-0.79,-0.45,0.9,6020200192.599999
2022-02-11,56.0,54.92,56.8,54.54,5044,27931929.0,3.97,-3.43,-1.95,1.3,5813775181.6
2022-02-14,54.15,53.95,55.18,53.5,3730,20184722.0,3.06,-1.77,-0.97,0.96,5711091971.0
2022-02-15,54.31,54.5,55.2,54.0,2894,15786232.0,2.22,1.02,0.55,0.74,5769314410.0
