交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2015-06-05,186.77,179.5,189.58,173.03,47994,871894720.0,9.02,-2.18,-4.0,24.0,88632415409.0
2015-06-08,176.0,161.55,183.25,161.55,49020,829904320.0,12.09,-10.0,-17.95,24.51,79769173868.1
2015-06-09,155.5,160.71,164.64,155.5,35348,568557376.0,5.66,-0.52,-0.84,17.67,79354403790.42
2015-06-10,158.0,176.78,176.78,158.0,34236,580863664.0,11.69,10.0,16.07,17.12,87289350395.56
2015-06-11,172.0,178.5,182.97,170.0,40788,729782080.0,7.34,0.97,1.72,20.39,88138641507.0
2015-06-12,175.0,160.65,179.0,160.65,40851,680501792.0,10.28,-10.0,-17.85,20.43,79324777356.3
2015-06-15,155.5,144.59,155.5,144.59,24159,354568112.0,6.79,-10.0,-16.06,12.08,71394768490.18001
2015-06-16,135.0,139.46,148.0,133.6,30124,425579856.0,9.96,-3.55,-5.13,15.06,68861708372.92
2015-06-17,137.13,142.27,143.6,137.13,20387,286870480.0,4.64,2.01,2.81,10.19,70249213037.54001
2015-06-18,141.0,128.04,141.0,128.04,28702,379721584.0,9.11,-10.0,-14.23,14.35,63222810412.079994
2015-06-19,121.1,115.24,125.97,115.24,23210,278424624.0,8.38,-10.0,-12.8,11.61,56902504466.479996
2015-06-23,117.9,126.76,126.76,115.0,32593,397452640.0,10.2,10.0,11.52,16.3,62590779817.520004
2015-06-24,128.16,120.8,129.0,118.11,29098,359852208.0,8.59,-4.7,-5.96,14.55,59647887361.6
2015-06-25,121.79,118.61,124.0,115.55,22534,270715328.0,7.0,-1.81,-2.19,11.27,58566522516.22
2015-06-26,113.35,106.75,114.8,106.75,14158,154800546.0,6.79,-10.0,-11.86,7.08,52710364038.5
2015-06-29,107.55,96.08,109.0,96.08,18390,180355886.0,12.1,-10.0,-10.67,9.19,47441796504.159996
2015-06-30,92.76,96.59,99.9,86.47,28013,263524342.0,13.98,0.53,0.51,14.01,47693621194.18
2015-07-01,91.88,86.93,99.68,86.93,29116,275578352.0,13.2,-10.0,-9.66,14.56,42923765300.86
2015-07-02,83.0,78.24,83.99,78.24,20609,165025977.0,6.61,-10.0,-8.69,10.3,38632870092.479996
2015-07-03,73.12,77.7,83.37,70.42,29289,221770665.0,16.55,-0.69,-0.54,14.64,38366232185.4
2015-07-06,85.47,74.0,85.47,69.93,25749,201151754.0,20.0,-4.76,-3.7,12.87,36539268748.0
2015-07-07,68.0,66.6,68.0,66.6,6594,44097615.0,1.89,-10.0,-7.4,3.3,32885341873.199997
2015-07-08,59.94,59.94,60.9,59.94,27968,167726545.0,1.44,-10.0,-6.66,13.98,29596807685.879997
2015-07-09,55.8,65.93,65.93,55.8,21473,138059383.0,16.9,9.99,5.99,10.74,32554513358.860004
2015-07-10,70.98,72.52,72.52,69.81,6313,45189139.0,4.11,10.0,6.59,3.16,35808483373.04
2015-07-13,79.0,79.77,79.77,77.88,18497,146553997.0,2.61,10.0,7.25,9.25,39388344162.54
2015-07-14,83.0,87.75,87.75,80.67,18171,156176369.0,8.88,10.0,7.98,9.09,43328659900.5
2015-07-15,90.0,78.98,90.0,78.98,29050,235829238.0,12.56,-9.99,-8.77,14.53,38998262779.96
2015-07-16,71.33,80.5,84.5,71.29,15713,124638824.0,16.73,1.92,1.52,7.86,39748799111.0
2015-07-17,81.01,86.8,88.4,81.0,19959,169755362.0,9.19,7.83,6.3,9.98,42859574693.6
2015-07-20,85.09,86.5,92.0,84.22,17990,157302420.0,8.96,-0.35,-0.3,8.99,42711442523.0
2015-07-21,83.4,90.03,91.0,82.0,16799,148187010.0,10.4,4.08,3.53,8.4,44454464397.06
2015-07-22,91.0,88.8,91.29,86.73,12026,107375226.0,5.06,-1.37,-1.23,6.01,43847122497.6
2015-07-23,89.0,97.68,97.68,89.0,14515,135844464.0,9.77,10.0,8.88,7.26,48231834747.36
2015-07-24,102.0,103.77,107.45,100.51,34665,362344384.0,7.1,6.23,6.09,17.33,51238917810.54
2015-07-27,99.0,93.39,107.5,93.39,27394,277977712.0,13.6,-10.0,-10.38,13.7,46113544707.78
2015-07-28,84.7,84.05,92.15,84.05,20301,173616084.0,8.67,-10.0,-9.34,10.15,41501696463.1
2015-07-29,86.0,87.16,87.77,75.65,31386,253163431.0,14.42,3.7,3.11,15.69,43037333298.32
2015-07-30,83.58,78.52,88.59,78.45,21950,185288146.0,11.63,-9.91,-8.64,10.98,38771126785.04
2015-07-31,75.6,73.38,79.03,72.6,16200,122146566.0,8.19,-6.55,-5.14,8.1,36233128928.759995
2015-08-03,72.77,66.48,72.77,66.04,19644,132497836.0,9.17,-9.4,-6.9,9.82,32826089004.960003
2015-08-04,67.78,73.13,73.13,66.66,17515,122284681.0,9.73,10.0,6.65,8.76,36109685453.259995
2015-08-05,72.88,74.86,79.2,71.23,19395,143388029.0,10.9,2.37,1.73,9.7,36963914303.72
2015-08-06,71.0,71.4,74.78,70.1,11530,83425589.0,6.25,-4.62,-3.46,5.77,35255456602.8
2015-08-07,71.55,76.85,77.1,71.5,21139,158231237.0,7.84,7.63,5.45,10.57,37946524368.7
2015-08-10,77.91,82.3,83.6,75.13,17265,137262804.0,11.02,7.09,5.45,8.63,40637592134.6
2015-08-11,83.0,83.5,85.65,81.3,18653,156373496.0,5.29,1.46,1.2,9.33,41230120817.0
2015-08-12,82.8,79.65,86.5,79.32,15478,128415932.0,8.6,-4.61,-3.85,7.74,39329091294.3
2015-08-13,79.2,80.5,81.5,74.1,19270,151283081.0,9.29,1.07,0.85,9.63,39748799111.0
2015-08-14,81.5,80.4,82.98,77.9,19891,160110989.0,6.31,-0.12,-0.1,9.95,39699421720.8
2015-08-17,78.3,74.2,79.9,73.66,20518,154645294.0,7.76,-7.71,-6.2,10.26,36638023528.4
2015-08-18,73.71,66.78,75.85,66.78,17161,122279741.0,12.22,-10.0,-7.42,8.58,32974221175.56
2015-08-19,63.99,67.6,68.4,61.89,11966,77574323.0,9.75,1.23,0.82,5.98,33379115775.199997
2015-08-20,65.99,65.86,70.1,65.1,9766,66075739.0,7.4,-2.57,-1.74,4.88,32519949185.72
2015-08-21,63.8,60.0,66.64,60.0,10351,65048044.0,10.08,-8.9,-5.86,5.18,29626434120.0
2015-08-24,57.48,54.0,58.2,54.0,7957,43578939.0,7.0,-10.0,-6.0,3.98,26663790708.0
2015-08-25,48.8,48.6,51.89,48.6,8890,44326929.0,6.09,-10.0,-5.4,4.44,23997411637.2
2015-08-26,49.4,47.6,52.77,46.17,16345,81278971.0,13.58,-2.06,-1.0,8.17,23503637735.2
2015-08-27,49.3,52.36,52.36,49.0,22437,115175441.0,7.06,10.0,4.76,11.22,25854001508.72
2015-08-28,55.9,56.51,57.6,53.0,23416,129924109.0,8.79,7.93,4.15,11.71,27903163202.02
2015-08-31,56.49,50.86,56.49,50.86,15926,84860142.0,9.96,-10.0,-5.65,7.96,25113340655.72
2015-09-01,49.3,45.78,49.3,45.77,12285,58196569.0,6.94,-9.99,-5.08,6.14,22604969233.56
2015-09-02,43.02,44.93,49.59,42.5,15775,72478028.0,15.49,-1.86,-0.85,7.89,22185261416.86
2015-09-07,46.51,47.42,49.3,46.12,11651,55886568.0,7.08,5.54,2.49,5.83,23414758432.84
2015-09-08,47.0,52.16,52.16,46.1,18586,92455849.0,12.78,10.0,4.74,9.29,25755246728.32
2015-09-09,53.75,57.38,57.38,53.74,28225,158234082.0,6.98,10.01,5.22,14.11,28332746496.760002
2015-09-10,56.5,57.91,58.2,55.08,19690,112092766.0,5.44,0.92,0.53,9.85,28594446664.82
2015-09-11,56.9,59.85,61.88,56.5,21547,128758762.0,9.29,3.35,1.94,10.77,29552368034.7
2015-09-14,59.89,53.87,59.89,53.87,15033,84291234.0,10.06,-9.99,-5.98,7.52,26599600100.739998
2015-09-15,50.0,48.48,52.47,48.48,14659,72896607.0,7.41,-10.01,-5.39,7.33,23938158768.96
2015-09-16,49.48,53.33,53.33,48.62,16638,84750374.0,9.72,10.0,4.85,8.32,26332962193.66
2015-09-17,54.43,56.7,58.66,53.5,30170,172658394.0,9.68,6.32,3.37,15.09,27996980243.4
2015-09-18,56.5,59.0,59.88,55.38,21047,121016738.0,7.94,4.06,2.3,10.52,29132660218.0
2015-09-21,58.0,60.89,62.5,57.01,25873,155965916.0,9.31,3.2,1.89,12.94,30065892892.78
2015-09-22,61.21,60.65,62.3,58.6,22743,137521344.0,6.08,-0.39,-0.24,11.37,29947387156.3
2015-09-23,59.0,61.58,62.98,58.0,28745,174508820.0,8.21,1.53,0.93,14.37,30406596885.16
2015-09-24,61.9,60.07,63.89,58.81,27952,171192950.0,8.25,-2.45,-1.51,13.98,29660998293.14
2015-09-25,59.0,55.0,60.95,54.2,19096,109755494.0,11.24,-8.44,-5.07,9.55,27157564610.0
2015-09-28,55.8,60.5,60.5,54.88,15431,89226903.0,10.22,10.0,5.5,7.72,29873321071.0
2015-09-29,60.0,62.7,64.88,59.0,33493,209917169.0,9.72,3.64,2.2,16.75,30959623655.4
2015-09-30,63.05,60.28,63.89,58.51,15549,94466127.0,8.58,-3.86,-2.42,7.77,29764690812.56
2015-10-08,63.3,64.5,65.35,62.02,20992,134369455.0,5.52,7.0,4.22,10.5,31848416679.0
2015-10-09,64.0,64.3,65.1,63.0,15770,101192751.0,3.26,-0.31,-0.2,7.88,31749661898.6
2015-10-12,64.65,70.73,70.73,64.65,16704,114576765.0,9.46,10.0,6.43,8.35,34924628088.46
2015-10-13,73.0,74.15,76.58,71.03,32224,235502796.0,7.85,4.84,3.42,16.11,36613334833.3
2015-10-14,72.97,75.3,78.8,71.2,32604,244783476.0,10.25,1.55,1.15,16.3,37181174820.6
2015-10-15,73.99,79.1,80.19,73.51,27565,213662875.0,8.87,5.05,3.8,13.78,39057515648.2
2015-10-16,79.9,78.34,80.68,76.0,25636,199617217.0,5.92,-0.96,-0.76,12.82,38682247482.68
2015-10-19,78.38,76.64,78.98,74.11,24634,186867367.0,6.22,-2.17,-1.7,12.32,37842831849.28
2015-10-20,76.41,79.85,81.15,75.1,32003,252183193.0,7.89,4.19,3.21,16.0,39427846074.7
2015-10-21,79.85,71.87,80.0,71.87,32150,242468645.0,10.18,-9.99,-7.98,16.07,35487530336.740005
2015-10-22,71.22,74.51,75.0,69.88,26126,190678145.0,7.12,3.67,2.64,13.06,36791093438.020004
2015-10-23,74.01,77.0,77.96,74.01,25654,195735377.0,5.3,3.34,2.49,12.83,38020590454.0
2015-10-26,79.0,79.0,80.48,73.0,24706,192175129.0,9.71,2.6,2.0,12.35,39008138258.0
2015-10-27,77.02,78.5,79.5,72.0,28996,220170373.0,9.49,-0.63,-0.5,14.5,38761251307.0
2015-10-28,77.68,77.29,83.75,76.8,31744,255194396.0,8.85,-1.54,-1.21,15.87,38163784885.58
2015-10-29,79.8,75.33,79.8,74.0,20441,156901734.0,7.5,-2.54,-1.96,10.22,37195988037.659996
2015-10-30,75.39,78.52,81.79,73.0,32497,254179293.0,11.67,4.23,3.19,16.25,38771126785.04
2015-11-02,75.0,86.37,86.37,75.0,55434,466747968.0,14.48,10.0,7.85,27.72,42647251915.740005
2015-11-03,88.1,86.78,91.99,86.55,51259,457098032.0,6.3,0.47,0.41,25.63,42849699215.56
2015-11-04,86.17,95.39,95.46,85.3,40477,361828176.0,11.71,9.92,8.61,20.24,47101092511.78
2015-11-05,94.0,97.19,99.37,92.9,38277,368565328.0,6.78,1.89,1.8,19.14,47989885535.38
2015-11-06,98.0,104.97,105.28,95.63,30782,310455552.0,9.93,8.0,7.78,15.39,51831446492.94
2015-11-09,102.2,110.5,114.48,99.6,33020,356098464.0,14.18,5.27,5.53,16.51,54562016171.0
2015-11-10,108.13,108.58,111.98,105.0,30540,330343968.0,6.32,-1.74,-1.92,15.27,53613970279.159996
2015-11-11,108.01,118.01,118.36,106.0,34175,384509872.0,11.38,8.68,9.43,17.09,58270258175.020004
2015-11-12,119.0,128.0,129.81,116.15,35250,437242256.0,11.58,8.47,9.99,17.62,63203059456.0
2015-11-13,124.12,115.2,125.0,115.2,33993,400194720.0,7.66,-10.0,-12.8,17.0,56882753510.4
2015-11-16,105.73,108.91,112.0,105.55,35518,385183008.0,5.6,-5.46,-6.29,17.76,53776915666.82
2015-11-17,110.9,101.14,111.7,100.08,37405,398845328.0,10.67,-7.13,-7.77,18.7,49940292448.28
2015-11-18,100.16,96.95,103.0,94.92,39115,385775568.0,7.99,-4.14,-4.19,19.56,47871379798.9
2015-11-19,97.99,102.55,104.11,97.7,36938,370650736.0,6.61,5.78,5.6,18.47,50636513650.1
2015-11-20,102.4,102.48,104.2,98.1,38418,388547296.0,5.95,-0.07,-0.07,19.21,50601949476.96
2015-11-23,101.5,97.98,103.85,97.85,28020,281762320.0,5.85,-4.39,-4.5,14.01,48379966917.96
2015-11-24,97.52,107.78,107.78,97.0,38892,403010000.0,11.0,10.0,9.8,19.45,53218951157.56
2015-11-25,110.88,110.55,115.5,108.0,41189,461853936.0,6.96,2.57,2.77,20.59,54586704866.1
2015-11-26,109.55,109.2,115.37,107.17,30094,335745376.0,7.42,-1.22,-1.35,15.05,53920110098.4
2015-11-27,107.22,112.01,118.1,106.11,51802,587135376.0,10.98,2.57,2.81,25.9,55307614763.020004
2015-11-30,112.18,123.21,123.21,110.0,48866,568500944.0,11.79,10.0,11.2,24.43,60837882465.42
2015-12-01,125.0,125.25,135.53,113.0,66694,844298032.0,18.29,1.66,2.04,33.35,61845181225.5
2015-12-02,122.21,127.7,133.0,112.73,50786,623111872.0,16.18,1.96,2.45,25.39,63054927285.4
2015-12-03,125.92,129.52,133.17,121.01,46795,599652432.0,9.52,1.43,1.82,23.4,63953595787.04001
2015-12-04,128.44,124.48,135.0,124.48,38762,501638736.0,8.12,-3.89,-5.04,19.38,61464975320.96
2015-12-07,122.5,118.0,122.5,115.0,34226,405355872.0,6.03,-5.21,-6.48,17.11,58265320436.0
2015-12-08,118.0,118.75,122.5,116.6,28279,337633808.0,5.0,0.64,0.75,14.14,58635650862.5
2015-12-09,118.02,111.2,118.27,109.0,27082,306308048.0,7.81,-6.36,-7.55,13.54,54907657902.4
2015-12-10,109.6,109.55,111.88,107.81,19417,212465260.0,3.66,-1.48,-1.65,9.71,54092930964.1
2015-12-11,110.4,112.78,114.9,110.05,23991,271280640.0,4.43,2.95,3.23,12.0,55687820667.56
2015-12-14,110.06,114.1,114.1,103.35,23082,250944886.0,9.53,1.17,1.32,11.54,56339602218.2
2015-12-15,112.9,113.82,120.85,112.33,22937,268165755.0,7.47,-0.25,-0.28,11.47,56201345525.64
2015-12-16,115.1,118.0,119.99,115.1,18998,224192364.0,4.3,3.67,4.18,9.5,58265320436.0
2015-12-17,119.99,123.51,125.15,117.51,29161,352296080.0,6.47,4.67,5.51,14.58,60986014636.020004
2015-12-18,122.5,118.3,122.94,118.1,18143,217136632.0,3.92,-4.22,-5.21,9.07,58413452606.6
2015-12-21,117.0,114.91,117.0,113.0,16946,194646477.0,3.38,-2.87,-3.39,8.47,56739559078.82
2015-12-22,115.93,115.48,116.88,113.0,13934,159631342.0,3.38,0.5,0.57,6.97,57021010202.96
2015-12-23,115.5,113.69,117.47,111.98,16627,190569751.0,4.75,-1.55,-1.79,8.31,56137154918.38
2015-12-24,114.5,116.16,116.68,112.5,16311,187583653.0,3.68,2.17,2.47,8.16,57356776456.32
2015-12-25,117.29,112.88,119.88,112.4,24250,281898400.0,6.44,-2.82,-3.28,12.13,55737198057.759995
2015-12-28,110.6,103.7,111.94,103.57,30239,323048048.0,7.41,-8.13,-9.18,15.12,51204353637.4
2015-12-29,102.97,104.78,105.9,100.5,15659,161423881.0,5.21,1.04,1.08,7.83,51737629451.56
2015-12-30,105.0,104.5,105.85,103.11,8951,93625680.0,2.62,-0.27,-0.28,4.48,51599372759.0
2015-12-31,104.5,100.99,106.01,100.36,11037,114488726.0,5.41,-3.36,-3.51,5.52,49866226362.979996
2016-01-04,100.0,90.89,100.0,90.89,12186,114359484.0,9.02,-10.0,-10.1,6.09,44879109952.78
2016-01-05,82.8,84.0,89.49,81.8,22924,195058240.0,8.46,-7.58,-6.89,11.46,41477007768.0
2016-01-06,85.3,88.4,89.77,82.5,16157,139843316.0,8.65,5.24,4.4,8.08,43649612936.8
2016-01-07,86.45,79.56,86.45,79.56,4125,33915883.0,7.79,-10.0,-8.84,2.06,39284651643.12
2016-01-08,81.88,78.48,83.0,73.8,16496,130354893.0,11.56,-1.36,-1.08,8.25,38751375828.96
2016-01-11,74.79,70.63,76.26,70.63,20407,147935058.0,7.17,-10.0,-7.85,10.2,34875250698.259995
2016-01-12,70.63,72.0,72.8,68.5,16637,118446583.0,6.09,1.94,1.37,8.32,35551720944.0
2016-01-13,72.12,67.4,73.49,67.0,15243,107899178.0,9.01,-6.39,-4.6,7.62,33280360994.800003
2016-01-14,64.3,74.14,74.14,63.99,24989,176642174.0,15.06,10.0,6.74,12.49,36608397094.28
2016-01-15,73.79,73.78,76.0,71.0,21438,157537530.0,6.74,-0.49,-0.36,10.72,36430638489.56
2016-01-18,71.98,75.8,77.9,71.16,19389,145688737.0,9.14,2.74,2.02,9.69,37428061771.6
2016-01-19,75.0,78.15,78.96,73.53,18721,143135370.0,7.16,3.1,2.35,9.36,38588430441.3
2016-01-20,76.9,77.7,78.12,75.5,19072,146766632.0,3.35,-0.58,-0.45,9.54,38366232185.4
2016-01-21,76.18,74.98,80.55,74.98,20382,158967449.0,7.17,-3.5,-2.72,10.19,37023167171.96
2016-01-22,76.13,79.39,80.14,74.98,18472,144341646.0,6.88,5.88,4.41,9.24,39200710079.78
2016-01-25,80.39,78.51,81.88,77.88,15295,120790795.0,5.04,-1.11,-0.88,7.65,38766189046.020004
2016-01-26,76.9,71.16,76.98,70.66,14924,109483367.0,8.05,-9.36,-7.35,7.46,35136950866.32
2016-01-27,71.6,71.68,72.6,65.0,13053,90557613.0,10.68,0.73,0.52,6.53,35393713295.36
2016-01-28,70.01,64.99,71.06,64.65,9133,61968528.0,8.94,-9.33,-6.69,4.57,32090365890.979996
2016-01-29,70.0,68.71,70.0,64.0,13451,91319360.0,9.23,5.72,3.72,6.73,33927204806.42
2016-02-01,68.55,69.51,70.5,67.01,11049,76694738.0,5.08,1.16,0.8,5.52,34322223928.020004
2016-02-02,70.0,74.14,74.45,69.2,13265,96740223.0,7.55,6.66,4.63,6.63,36608397094.28
2016-02-03,72.0,76.0,76.19,72.0,10814,80025703.0,5.65,2.51,1.86,5.41,37526816552.0
2016-02-04,76.39,77.03,79.7,76.16,14766,114753139.0,4.66,1.36,1.03,7.38,38035403671.06
2016-02-05,78.0,75.01,78.77,75.01,8729,67240745.0,4.88,-2.62,-2.02,4.36,37037980389.020004
2016-02-15,72.0,73.61,74.98,70.55,6321,46036017.0,5.91,-1.87,-1.4,3.16,36346696926.22
2016-02-16,74.1,79.9,79.98,74.1,11515,89524644.0,7.99,8.55,6.29,5.76,39452534769.8
2016-02-17,79.51,80.82,81.8,78.29,13277,106678611.0,4.39,1.15,0.92,6.64,39906806759.64
2016-02-18,81.35,80.82,82.98,79.0,15740,128139190.0,4.92,0.0,0.0,7.87,39906806759.64
2016-02-19,79.62,80.9,82.5,79.05,12251,99251661.0,4.27,0.1,0.08,6.13,39946308671.8
2016-02-22,81.11,81.6,82.78,80.4,12714,103469505.0,2.94,0.87,0.7,6.36,40291950403.2
2016-02-23,81.89,81.8,83.65,79.55,13980,114895897.0,5.02,0.25,0.2,6.99,40390705183.6
2016-02-24,81.75,77.62,82.0,75.98,19881,155261342.0,7.36,-5.11,-4.18,9.94,38326730273.240005
2016-02-25,77.0,69.86,77.3,69.86,16016,116279246.0,9.59,-10.0,-7.76,8.01,34495044793.72
2016-02-26,69.9,67.82,71.0,66.15,12702,87159848.0,6.94,-2.92,-2.04,6.35,33487746033.639996
2016-02-29,67.0,61.04,67.3,61.04,9983,61977490.0,9.23,-10.0,-6.78,4.99,30139958978.079998
2016-03-01,61.03,60.61,62.43,55.33,17124,101380992.0,11.63,-0.7,-0.43,8.56,29927636200.22
2016-03-02,60.8,63.4,63.66,59.0,14465,89163122.0,7.69,4.6,2.79,7.23,31305265386.8
2016-03-03,63.4,63.13,66.34,62.88,15444,99301306.0,5.46,-0.43,-0.27,7.72,31171946433.260002
2016-03-04,63.0,57.53,63.0,57.53,14752,88268103.0,8.66,-8.87,-5.6,7.38,28406812582.06
2016-03-07,58.58,61.15,63.27,58.58,14321,87945962.0,8.15,6.29,3.62,7.16,30194274107.3
2016-03-08,62.0,63.8,64.17,56.59,15877,97172861.0,12.4,4.33,2.65,7.94,31502774947.6
2016-03-09,62.0,61.8,63.58,61.03,11706,73204948.0,4.0,-3.13,-2.0,5.85,30515227143.6
2016-03-10,61.85,60.23,63.45,60.15,9143,56282103.0,5.34,-2.54,-1.57,4.57,29740002117.46
2016-03-11,59.2,61.28,62.55,58.81,8599,52256301.0,6.21,1.74,1.05,4.3,30258464714.56
2016-03-14,63.0,67.41,67.41,63.0,27993,186662994.0,7.2,10.0,6.13,14.0,33285298733.82
2016-03-15,67.55,68.61,71.93,65.28,35816,241974236.0,9.87,1.78,1.2,17.91,33877827416.22
2016-03-16,70.16,69.77,71.79,66.12,27051,187889437.0,8.26,1.69,1.16,13.53,34450605142.54
2016-03-17,69.1,73.81,75.97,68.68,30374,218235743.0,10.45,5.79,4.04,15.19,36445451706.62
2016-03-18,73.5,75.78,77.9,72.89,27858,210691918.0,6.79,2.67,1.97,13.93,37418186293.56
2016-03-21,76.5,77.0,77.48,74.59,26762,202837158.0,3.81,1.61,1.22,13.38,38020590454.0
2016-03-22,76.2,74.55,76.99,74.52,18521,139844519.0,3.21,-3.18,-2.45,9.26,36810844394.1
2016-03-23,74.35,76.32,76.88,73.81,19263,145808078.0,4.12,2.37,1.77,9.63,37684824200.64
2016-03-24,75.94,79.5,80.0,75.0,29053,228056499.0,6.55,4.17,3.18,14.53,39255025209.0
2016-03-25,79.0,76.67,79.0,75.61,16727,129252299.0,4.26,-3.56,-2.83,8.36,37857645066.340004
2016-03-28,78.11,74.52,79.5,73.77,17263,132873340.0,7.47,-2.8,-2.15,8.63,36796031177.04
2016-03-29,74.0,71.65,74.98,70.4,16793,121323512.0,6.15,-3.85,-2.87,8.4,35378900078.3
2016-03-30,72.97,78.25,78.48,71.71,20307,151290460.0,9.45,9.21,6.6,10.15,38637807831.5
2016-03-31,79.24,81.41,83.79,79.14,27006,219715626.0,5.94,4.04,3.16,13.5,40198133361.82
2016-04-01,80.08,81.5,81.6,78.11,22712,179963595.0,4.29,0.11,0.09,11.36,40242573013.0
2016-04-05,81.18,83.33,84.49,78.96,22208,181581169.0,6.79,2.25,1.83,11.1,41146179253.659996
2016-04-06,82.4,85.38,86.33,82.0,19983,169217856.0,5.2,2.46,2.05,9.99,42158415752.759995
2016-04-07,85.65,82.7,85.92,82.21,19525,163464815.0,4.35,-3.14,-2.68,9.76,40835101695.4
2016-04-08,80.05,79.0,81.41,77.06,24009,191515935.0,5.26,-4.47,-3.7,12.0,39008138258.0
2016-04-11,80.27,85.18,85.2,79.4,19839,162891813.0,7.34,7.82,6.18,9.92,42059660972.36
2016-04-15,93.7,86.66,93.7,86.33,34858,312497568.0,8.65,1.74,1.48,17.43,42790446347.32
2016-04-18,85.02,81.51,85.89,81.0,18421,152075443.0,5.64,-5.94,-5.15,9.21,40247510752.020004
2016-04-19,82.0,81.5,83.18,79.7,16667,135855375.0,4.27,-0.01,-0.01,8.33,40242573013.0
2016-04-20,81.79,74.53,82.35,73.36,20255,156272646.0,11.03,-8.55,-6.97,10.13,36800968916.06
2016-04-21,74.0,71.6,75.97,71.55,13705,101651240.0,5.93,-3.93,-2.93,6.85,35354211383.2
2016-04-22,71.28,73.2,73.26,70.53,10167,73521697.0,3.81,2.23,1.6,5.08,36144249626.4
2016-04-25,72.8,72.07,72.8,70.2,8799,62969841.0,3.55,-1.54,-1.13,3.43,35586285117.14
2016-04-26,72.05,73.48,73.55,71.35,8716,63353446.0,3.05,1.96,1.41,3.4,36282506318.96
2016-04-27,73.29,72.86,74.25,72.69,8835,64791938.0,2.12,-0.84,-0.62,3.45,35976366499.72
2016-04-28,72.92,74.28,74.5,70.5,10837,78556482.0,5.49,1.95,1.42,4.23,36677525440.56
2016-04-29,73.5,74.14,75.15,72.72,7339,54564273.0,3.27,-0.19,-0.14,2.86,36608397094.28
2016-05-03,74.44,78.06,78.39,74.2,10587,81386752.0,5.65,5.29,3.92,4.13,38543990790.12
