交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-12,250.4,243.56,252.68,241.11,4029,98923496.0,4.7,-0.99,-2.44,0.91,34345320153.760002
2022-01-13,240.6,235.12,246.74,233.05,4678,110684469.0,5.62,-3.47,-8.44,1.06,33155163715.52
2022-01-14,233.0,232.71,240.0,230.01,4851,113578911.0,4.25,-1.03,-2.41,1.09,32815320467.16
2022-01-17,232.9,241.0,241.42,232.68,3774,89469960.0,3.76,3.56,8.29,0.85,33984324836.0
2022-01-18,238.54,237.8,244.58,236.0,2726,65273924.0,3.56,-1.33,-3.2,0.62,33533080688.800003
2022-01-19,240.5,227.14,240.8,226.51,4052,93580441.0,6.01,-4.48,-10.66,0.91,32029873623.44
2022-01-20,228.46,224.0,233.88,223.3,3691,83929223.0,4.66,-1.38,-3.14,0.83,31587090304.0
2022-01-21,225.44,216.16,225.44,213.42,4517,97697954.0,5.37,-3.5,-7.84,1.02,30481542143.36
2022-01-24,217.99,224.9,227.0,213.13,6019,132661885.0,6.42,4.04,8.74,1.36,31714002720.4
2022-01-25,223.0,222.92,227.75,221.2,3442,77333377.0,2.91,-0.88,-1.98,0.78,31434795404.32
2022-01-26,224.98,216.75,227.58,215.14,2645,58060635.0,5.58,-2.77,-6.17,0.6,30564740283.0
2022-01-27,213.51,208.98,218.89,207.07,2943,62344020.0,5.45,-3.58,-7.77,0.66,29469063088.079998
2022-01-28,200.0,200.0,207.6,195.14,8226,164654785.0,5.96,-4.3,-8.98,1.86,28202759200.0
2022-02-07,204.99,208.0,213.5,201.99,5483,113727673.0,5.76,4.0,8.0,1.24,29330869568.0
2022-02-08,204.68,206.62,207.4,200.05,4465,90960694.0,3.53,-0.66,-1.38,1.01,29136270529.52
2022-02-09,204.78,207.43,209.67,202.47,2909,59585248.0,3.48,0.39,0.81,0.66,29250491704.280003
2022-02-10,208.88,199.0,208.88,197.32,2798,56067200.0,5.57,-4.06,-8.43,0.63,28061745404.0
2022-02-11,195.0,186.91,198.51,186.01,5509,104594946.0,6.28,-6.08,-12.09,1.24,26356888610.36
2022-02-14,185.9,186.0,189.79,182.0,3770,69566948.0,4.17,-0.49,-0.91,0.85,26228566056.0
2022-02-15,187.97,205.41,208.49,186.04,6885,137959465.0,12.07,10.44,19.41,1.55,28965643836.36
2022-02-16,208.92,200.46,208.92,197.21,5765,115688943.0,5.7,-2.41,-4.95,1.3,28267625546.16
2022-02-17,203.29,197.38,204.52,195.01,4546,90018839.0,4.74,-1.54,-3.08,1.03,27833303054.48
2022-02-18,197.5,194.78,197.5,191.04,3296,63788823.0,3.27,-1.32,-2.6,0.74,27466667184.88
2022-02-21,194.7,192.0,199.96,190.19,4028,78411332.0,5.02,-1.43,-2.78,0.91,27074648832.0
2022-02-22,190.5,187.17,191.0,183.0,4599,85538213.0,4.17,-2.52,-4.83,1.04,26393552197.32
2022-02-23,185.57,200.48,200.96,185.57,4688,92282871.0,8.22,7.11,13.31,1.06,28270445822.079998
2022-02-24,200.98,204.39,208.0,198.19,8522,174803383.0,4.89,1.95,3.91,1.92,28821809764.44
2022-02-25,207.57,217.47,228.95,204.39,13477,298057696.0,12.02,6.4,13.08,3.04,30666270216.12
2022-02-28,221.96,214.0,221.96,210.12,6487,138840229.0,5.44,-1.6,-3.47,1.46,30176952344.0
2022-03-01,215.23,213.82,219.93,210.03,4312,92238377.0,4.63,-0.08,-0.18,0.97,30151569860.719997
2022-03-02,213.0,214.0,215.0,209.99,3345,70989241.0,2.34,0.08,0.18,0.75,30176952344.0
2022-03-03,213.12,214.98,215.99,211.0,3338,71242111.0,2.33,0.46,0.98,0.75,30315145864.079998
2022-03-04,214.99,212.55,223.62,211.81,3876,83848593.0,5.49,-1.13,-2.43,0.87,29972482339.800003
2022-03-07,210.97,210.81,213.66,204.03,3666,76760519.0,4.53,-0.82,-1.74,0.83,29727118334.760002
2022-03-08,210.0,200.02,213.96,198.31,5799,117530642.0,7.42,-5.12,-10.79,1.31,28205579475.920002
2022-03-09,204.28,197.0,204.48,192.17,4035,79241820.0,6.15,-1.51,-3.02,0.91,27779717812.0
2022-03-10,214.8,207.07,218.0,202.26,9070,188898856.0,7.99,5.11,10.07,2.05,29199726737.719997
2022-03-11,203.29,215.0,215.0,200.38,4626,95976224.0,7.06,3.83,7.93,1.04,30317966140.0
2022-03-14,216.17,202.2,216.17,198.0,6216,126300144.0,8.45,-5.95,-12.8,1.4,28512989551.199997
2022-03-15,201.0,195.0,203.76,194.68,3559,70908969.0,4.49,-3.56,-7.2,0.8,27497690220.0
2022-03-16,198.0,189.9,198.0,183.6,4512,85031440.0,7.38,-2.62,-5.1,1.02,26778519860.4
2022-03-17,191.9,213.41,223.6,191.9,11707,247274089.0,16.69,12.38,23.51,2.64,30093754204.36
2022-03-18,213.4,209.24,213.4,206.5,3548,74293345.0,3.23,-1.95,-4.17,0.8,29505726675.04
2022-03-21,212.55,215.25,216.89,206.44,5046,106522827.0,4.99,2.87,6.01,1.14,30353219589.0
2022-03-22,212.78,214.82,216.93,211.5,2607,55902953.0,2.52,-0.2,-0.43,0.59,30292583656.719997
2022-03-23,214.54,225.0,225.31,212.0,5008,110547608.0,6.2,4.74,10.18,1.13,31728104100.0
2022-03-24,222.52,223.8,226.58,220.77,2272,50751329.0,2.58,-0.53,-1.2,0.51,31558887544.800003
2022-03-25,221.78,214.7,222.66,213.18,3665,79535336.0,4.24,-4.07,-9.1,0.83,30275662001.199997
2022-03-28,209.51,209.99,213.77,206.6,2549,53368085.0,3.34,-2.19,-4.71,0.58,29611487022.04
2022-03-29,208.47,207.49,212.0,206.58,1941,40676879.0,2.58,-1.19,-2.5,0.44,29258952532.04
2022-03-30,207.72,216.11,216.55,207.7,2019,42972221.0,4.27,4.15,8.62,0.46,30474491453.56
2022-03-31,215.0,216.11,218.86,212.19,2305,49872726.0,3.09,0.0,0.0,0.52,30474491453.56
2022-04-01,215.98,218.51,222.2,212.2,2744,59748091.0,4.63,1.11,2.4,0.62,30812924563.96
2022-04-06,215.5,211.88,220.16,210.19,2379,50842944.0,4.56,-3.03,-6.63,0.54,29878003096.48
2022-04-07,212.0,196.0,212.01,195.07,5257,105046131.0,8.0,-7.49,-15.88,1.19,27638704016.0
2022-04-08,195.38,196.0,198.76,192.33,3769,74025744.0,3.28,0.0,0.0,0.85,27638704016.0
2022-04-11,192.05,183.34,194.76,180.5,6719,124460536.0,7.28,-6.46,-12.66,1.52,25853469358.64
2022-04-12,182.0,181.0,184.44,172.17,7841,138958442.0,6.69,-1.28,-2.34,1.77,25523497076.0
2022-04-13,175.01,177.2,178.69,173.78,3574,62926849.0,2.71,-2.1,-3.8,0.81,24987644651.199997
2022-04-14,177.2,178.38,180.81,174.07,2486,44178094.0,3.8,0.67,1.18,0.56,25154040930.48
2022-04-15,175.33,175.84,176.7,166.6,3293,57105406.0,5.66,-1.42,-2.54,0.74,24795865888.64
2022-04-18,173.01,180.95,181.73,170.08,2202,39032521.0,6.63,2.91,5.11,0.5,25516446386.199997
2022-04-19,181.8,168.7,181.8,167.4,3123,53431073.0,7.96,-6.77,-12.25,0.7,23789027385.199997
2022-04-20,168.7,167.77,170.26,165.6,2134,35959760.0,2.76,-0.55,-0.93,0.48,23657884554.920002
2022-04-21,168.49,160.1,168.49,160.0,2665,43562801.0,5.06,-4.57,-7.67,0.6,22576308739.6
2022-04-22,158.99,156.86,162.06,156.11,2996,47475258.0,3.72,-2.02,-3.24,0.68,22119424040.56
2022-04-25,159.2,144.8,159.2,141.66,3409,50656908.0,11.18,-7.69,-12.06,0.77,20418797660.800003
2022-04-26,144.87,146.0,151.76,141.91,3142,46318473.0,6.8,0.83,1.2,0.71,20588014216.0
2022-04-27,146.0,152.99,153.12,140.97,2314,34240067.0,8.32,4.79,6.99,0.52,21573700650.04
2022-04-28,152.9,162.88,165.64,152.9,3768,60309667.0,8.33,6.46,9.89,0.85,22968327092.48
2022-04-29,164.8,168.13,172.73,160.05,3205,53292451.0,7.78,3.22,5.25,0.72,23708649521.48
2022-05-05,164.76,166.95,170.99,164.76,1568,26323273.0,3.71,-0.7,-1.18,0.35,23542253242.199997
2022-05-06,162.03,174.5,178.7,162.03,2880,50024897.0,9.99,4.52,7.55,0.65,24606907402.0
2022-05-09,174.5,171.4,174.65,169.12,2134,36707169.0,3.17,-1.78,-3.1,0.48,24169764634.4
2022-05-10,169.03,172.5,174.89,166.81,1517,26139515.0,4.71,0.64,1.1,0.34,24324879810.0
2022-05-11,172.51,185.16,188.58,170.36,5321,97895596.0,10.56,7.34,12.66,1.2,26110114467.36
2022-05-12,184.0,191.73,192.88,180.02,4894,90976384.0,6.95,3.55,6.57,1.1,27036575107.079998
2022-05-13,190.0,185.17,191.03,183.51,2057,38434042.0,3.92,-3.42,-6.56,0.46,26111524605.32
2022-05-16,187.5,186.33,189.48,185.02,1130,21138737.0,2.41,0.63,1.16,0.26,26275100608.68
2022-05-17,183.63,189.32,190.9,182.51,1959,36837640.0,4.5,1.6,2.99,0.44,26696731858.719997
2022-05-18,189.32,184.28,189.66,184.2,1299,24159675.0,2.88,-2.66,-5.04,0.29,25986022326.88
2022-05-19,182.45,187.73,190.0,180.0,1817,33972736.0,5.43,1.87,3.45,0.41,26472519923.079998
2022-05-20,187.77,188.15,193.0,185.14,1930,36548644.0,4.19,0.22,0.42,0.44,26531745717.4
2022-05-23,186.38,192.01,192.7,185.8,1751,33422484.0,3.67,2.05,3.86,0.4,27076058969.96
2022-05-24,191.52,181.22,191.53,181.22,1932,35795962.0,5.37,-5.62,-10.79,0.44,25554520111.12
2022-05-25,180.08,184.41,186.86,180.08,1515,27925158.0,3.74,1.76,3.19,0.34,26004354120.36
2022-05-26,183.01,187.5,188.7,180.45,1466,27240187.0,4.47,1.68,3.09,0.33,26440086750.0
2022-05-27,184.93,192.18,197.0,184.85,1792,34746622.0,6.48,2.5,4.68,0.4,27100031315.280003
2022-05-30,194.1,207.86,211.5,194.1,5209,107054234.0,9.05,8.16,15.68,1.18,29311127636.56
2022-05-31,208.0,208.75,211.18,202.1,3247,67001149.0,4.37,0.43,0.89,0.73,29436629915.0
2022-06-01,208.72,207.67,213.99,206.02,2653,55591392.0,3.82,-0.52,-1.08,0.6,29284335015.32
2022-06-02,204.91,210.88,210.94,204.04,2800,58524645.0,3.32,1.55,3.21,0.63,29736989300.48
2022-06-06,210.88,219.07,225.4,210.88,5472,120239363.0,6.89,3.88,8.19,1.23,30891892289.719997
2022-06-07,220.25,216.0,220.25,212.68,3012,64687694.0,3.46,-1.4,-3.07,0.68,30458979936.0
2022-06-08,214.4,211.28,214.64,205.03,5448,114747631.0,4.45,-2.19,-4.72,1.23,29793394818.88
2022-06-09,211.0,206.16,216.28,203.2,5193,107735574.0,6.19,-2.42,-5.12,1.17,29071404183.36
2022-06-10,203.03,201.77,207.87,200.07,6266,126912128.0,3.78,-2.13,-4.39,1.41,28452353618.920002
2022-06-13,200.0,208.8,208.85,200.0,4615,95080905.0,4.39,3.48,7.03,1.04,29443680604.800003
2022-06-14,205.89,206.75,210.98,204.11,2731,56564397.0,3.29,-0.98,-2.05,0.62,29154602323.0
2022-06-15,215.1,216.15,221.67,212.74,5010,108635454.0,4.32,4.55,9.4,1.13,30480132005.4
2022-06-16,214.0,217.14,225.0,213.24,3966,86944891.0,5.44,0.46,0.99,0.89,30619735663.44
2022-06-17,216.2,216.0,218.82,211.7,2779,59866787.0,3.28,-0.53,-1.14,0.63,30458979936.0
2022-06-20,214.39,216.1,221.64,214.39,2353,51302717.0,3.36,0.05,0.1,0.53,30473081315.6
2022-06-21,216.0,215.85,224.21,214.0,2904,63563347.0,4.72,-0.12,-0.25,0.66,30437827866.6
2022-06-22,222.0,208.08,222.0,206.7,3484,73583804.0,7.09,-3.6,-7.77,0.79,29342150671.68
2022-06-23,210.0,208.52,211.8,202.88,2554,52779041.0,4.29,0.21,0.44,0.58,29404196741.920002
2022-06-24,208.1,220.08,222.0,208.1,5528,121245007.0,6.67,5.54,11.56,1.25,31034316223.68
2022-06-27,220.0,222.0,230.8,219.25,4158,92993593.0,5.25,0.87,1.92,0.94,31305062712.0
2022-06-28,223.01,216.0,224.0,211.01,3616,77651889.0,5.85,-2.7,-6.0,0.82,30458979936.0
2022-06-29,214.99,214.03,219.99,213.07,2092,45277874.0,3.2,-0.91,-1.97,0.47,30181182757.88
2022-06-30,212.57,219.08,223.55,209.39,3565,77607526.0,6.62,2.36,5.05,0.8,30893302427.68
2022-07-01,218.27,210.8,220.0,210.05,2647,56346816.0,4.54,-3.78,-8.28,0.6,29725708196.800003
2022-07-04,210.8,224.12,227.81,207.04,6093,133747518.0,9.85,6.32,13.32,1.37,31604011959.52
2022-07-05,223.79,219.56,223.79,217.0,2754,60619355.0,3.03,-2.03,-4.56,0.62,30960989049.760002
2022-07-06,219.56,226.97,228.49,217.02,5177,116421715.0,5.22,3.37,7.41,1.17,32005901278.12
2022-07-07,226.11,210.0,229.3,209.02,6886,147531523.0,8.94,-7.48,-16.97,1.55,29612897160.0
2022-07-08,210.0,214.99,215.97,208.5,4234,90046445.0,3.56,2.38,4.99,0.96,30316556002.04
2022-07-11,213.0,212.8,218.46,210.01,2664,57071080.0,3.93,-1.02,-2.19,0.6,30007735788.800003
2022-07-12,212.6,203.1,212.72,203.01,3191,65381114.0,4.56,-4.56,-9.7,0.72,28639901967.6
2022-07-13,203.1,202.21,204.67,198.36,1992,40123062.0,3.11,-0.44,-0.89,0.45,28514399689.16
2022-07-14,202.73,210.85,214.88,202.73,2839,59634114.0,6.01,4.27,8.64,0.64,29732758886.6
2022-07-15,210.01,209.1,217.1,207.32,2183,46327317.0,4.64,-0.83,-1.75,0.49,29485984743.6
2022-07-18,209.0,202.58,210.98,201.66,2776,56484196.0,4.46,-3.12,-6.52,0.63,28566574793.68
2022-07-19,203.0,201.29,204.88,197.57,2127,42757391.0,3.61,-0.64,-1.29,0.48,28384666996.84
2022-07-20,201.62,210.5,212.6,200.08,3551,73933493.0,6.22,4.58,9.21,0.8,29683404058.0
2022-07-21,211.83,212.67,219.99,208.02,1950,42003137.0,5.69,1.03,2.17,0.44,29989403995.32
2022-07-22,214.86,208.9,217.96,208.58,1490,31512319.0,4.41,-1.77,-3.77,0.34,29457781984.4
2022-07-25,211.88,212.54,214.78,207.16,2715,57394474.0,3.65,1.74,3.64,0.61,29971072201.84
2022-07-26,211.51,206.5,214.92,204.0,2583,53363920.0,5.14,-2.84,-6.04,0.58,29119348874.0
2022-07-27,206.99,207.1,208.16,201.7,2224,45648795.0,3.13,0.29,0.6,0.5,29203957151.6
2022-07-28,207.0,206.5,207.75,204.0,1649,34012691.0,1.81,-0.29,-0.6,0.37,29119348874.0
2022-07-29,207.36,199.51,207.39,199.47,3296,66506569.0,3.84,-3.38,-6.99,0.74,28133662439.96
2022-08-01,198.59,199.13,205.35,196.35,2005,40332344.0,4.51,-0.19,-0.38,0.45,28080077197.48
2022-08-02,196.42,193.92,201.99,185.76,3539,68478519.0,8.15,-2.62,-5.21,0.8,27345395320.32
2022-08-03,195.97,198.0,201.97,193.98,1880,37271229.0,4.12,2.1,4.08,0.42,27920731608.0
2022-08-04,197.46,193.7,201.11,192.74,2087,40814256.0,4.23,-2.17,-4.3,0.47,27314372285.199997
2022-08-05,193.7,198.29,201.7,193.7,2039,40118293.0,4.13,2.37,4.59,0.46,27961625608.84
2022-08-08,197.0,191.21,198.0,188.88,2642,50788560.0,4.6,-3.57,-7.08,0.6,26963247933.16
2022-08-09,193.2,187.5,193.2,185.02,2692,50451188.0,4.28,-1.94,-3.71,0.61,26440086750.0
2022-08-10,187.67,187.6,188.9,184.11,1475,27639473.0,2.55,0.05,0.1,0.33,26454188129.6
2022-08-11,189.04,194.89,195.66,187.0,2918,56184545.0,4.62,3.89,7.29,0.66,27482178702.44
2022-08-12,193.01,193.77,197.0,190.98,1498,29033824.0,3.09,-0.57,-1.12,0.34,27324243250.920002
2022-08-15,193.77,186.1,196.09,184.0,3567,66608872.0,6.24,-3.96,-7.67,0.8,26242667435.6
2022-08-16,186.97,181.66,186.99,181.02,2550,46716455.0,3.21,-2.39,-4.44,0.58,25616566181.36
2022-08-17,182.37,177.66,182.37,177.4,3129,55888429.0,2.74,-2.2,-4.0,0.71,25052510997.36
2022-08-18,178.89,176.0,178.89,171.65,3673,64002818.0,4.08,-0.93,-1.66,0.83,24818428096.0
2022-08-19,175.76,170.67,179.3,170.2,3324,57641993.0,5.17,-3.03,-5.33,0.75,24066824563.32
2022-08-22,170.67,172.65,175.6,168.67,2901,50222158.0,4.06,1.16,1.98,0.65,24346031879.4
2022-08-23,172.66,168.8,174.66,168.0,2877,48826337.0,3.86,-2.23,-3.85,0.65,23803128764.800003
2022-08-24,169.0,167.52,171.0,166.03,3507,58885590.0,2.94,-0.76,-1.28,0.79,23622631105.920002
2022-08-25,164.15,166.98,170.76,163.34,2346,38791927.0,4.43,-0.32,-0.54,0.53,23546483656.079998
2022-08-26,166.96,169.5,173.0,165.94,2020,34261336.0,4.23,1.51,2.52,0.46,23901838422.0
2022-08-29,169.5,176.81,176.89,165.0,3043,52125648.0,7.01,4.31,7.31,0.69,24932649270.760002
2022-08-30,182.66,185.21,191.7,181.08,8158,151464397.0,6.01,4.75,8.4,1.84,26117165157.16
2022-08-31,185.5,187.06,190.88,183.1,3590,67392546.0,4.2,1.0,1.85,0.81,26378040679.760002
2022-09-01,189.25,197.98,205.0,186.25,8017,159455931.0,10.02,5.84,10.92,1.81,27917911332.079998
2022-09-02,196.96,194.97,204.11,193.08,6981,138004816.0,5.57,-1.52,-3.01,1.58,27493459806.12
2022-09-05,203.0,198.6,211.34,196.0,7276,146851313.0,7.87,1.86,3.63,1.64,28005339885.6
2022-09-06,198.0,199.4,202.5,190.04,7358,143839123.0,6.27,0.4,0.8,1.66,28118150922.4
2022-09-07,197.0,202.2,205.0,195.25,4678,94480319.0,4.89,1.4,2.8,1.06,28512989551.199997
2022-09-08,204.0,203.65,209.78,200.38,3732,76405209.0,4.65,0.72,1.45,0.84,28717459555.4
2022-09-09,204.31,208.25,211.25,202.5,4003,83598230.0,4.3,2.26,4.6,0.9,29366123017.0
2022-09-13,211.3,211.51,219.75,207.11,6657,142659553.0,6.07,1.57,3.26,1.5,29825827991.96
2022-09-14,208.0,209.05,210.0,205.01,5620,116342720.0,2.36,-1.16,-2.46,1.27,29478934053.800003
2022-09-15,208.0,199.76,209.73,198.04,6553,132444442.0,5.59,-4.44,-9.29,1.48,28168915888.96
2022-09-16,198.04,200.5,203.64,195.05,4713,94388581.0,4.3,0.37,0.74,1.06,28273266098.0
2022-09-19,201.33,196.5,203.88,192.0,4178,81890135.0,5.93,-2.0,-4.0,0.94,27709210914.0
2022-09-20,194.63,194.54,198.15,190.9,4041,78712684.0,3.69,-1.0,-1.96,0.91,27432823873.84
2022-09-21,194.8,187.19,194.8,184.55,4108,77456724.0,5.27,-3.78,-7.35,0.93,26396372473.239998
2022-09-22,185.0,185.28,190.98,182.17,2821,52455001.0,4.71,-1.02,-1.91,0.64,26127036122.88
2022-09-23,186.5,180.0,186.5,178.7,2836,51426669.0,4.21,-2.85,-5.28,0.64,25382483280.0
2022-09-26,177.3,177.93,183.0,176.6,3459,61934613.0,3.56,-1.15,-2.07,0.78,25090584722.280003
2022-09-27,177.17,189.61,191.68,176.29,5272,97944306.0,8.65,6.56,11.68,1.19,26737625859.56
2022-09-28,189.0,195.99,200.87,186.27,11177,218107585.0,7.7,3.36,6.38,2.52,27637293878.04
2022-09-29,196.03,216.93,219.0,194.22,14406,303299075.0,12.64,10.68,20.94,3.25,30590122766.280003
2022-09-30,219.9,214.11,219.9,213.9,7803,168997449.0,2.77,-1.3,-2.82,1.76,30192463861.56
2022-10-10,211.07,213.73,222.77,210.3,7505,162436210.0,5.82,-0.18,-0.38,1.69,30138878619.079998
2022-10-11,214.0,208.35,215.97,206.0,6786,142046579.0,4.66,-2.52,-5.38,1.53,29380224396.6
2022-10-12,206.79,209.49,212.3,201.68,6087,125438533.0,5.1,0.55,1.14,1.37,29540980124.04
2022-10-13,206.02,224.98,228.8,206.02,8976,199638012.0,10.87,7.39,15.49,2.03,31725283824.079998
2022-10-14,229.0,269.98,269.98,228.0,16932,437222185.0,18.66,20.0,45.0,3.82,38070904644.08
2022-10-17,300.0,323.97,323.98,297.0,39563,1266747332.0,9.99,20.0,53.99,8.93,45684239490.12
2022-10-18,325.0,340.01,345.76,311.94,32691,1072775830.0,10.44,4.95,16.04,7.38,47946100777.96
2022-10-19,333.54,332.2,337.35,322.0,15018,496113209.0,4.51,-2.3,-7.81,3.39,46844783031.2
2022-10-20,329.0,330.0,342.0,322.14,14014,467130273.0,5.98,-0.66,-2.2,3.16,46534552680.0
2022-10-21,329.32,346.5,348.88,329.32,13782,469369994.0,5.93,5.0,16.5,3.11,48861280314.0
2022-10-24,340.1,347.9,352.0,331.59,14345,494632098.0,5.89,0.4,1.4,3.24,49058699628.399994
2022-10-25,345.0,335.33,360.04,327.43,16772,570761295.0,9.37,-3.61,-12.57,3.78,47286156212.68
2022-10-26,340.0,351.3,354.87,331.56,14074,492240922.0,6.95,4.76,15.97,3.18,49538146534.8
2022-10-27,351.0,333.33,356.1,331.11,16183,545853721.0,7.11,-5.12,-17.97,3.65,47004128620.68
2022-10-28,329.66,334.5,353.51,329.64,11094,378587940.0,7.16,0.35,1.17,2.5,47169114762.0
2022-10-31,340.79,342.81,348.88,336.63,9357,320703075.0,3.66,2.48,8.31,2.11,48340939406.76
2022-11-01,345.6,343.0,357.92,322.1,17505,589962950.0,10.45,0.06,0.19,3.95,48367732028.0
2022-11-02,343.0,331.0,346.84,327.0,11940,399560230.0,5.78,-3.5,-12.0,2.69,46675566476.0
2022-11-03,316.0,330.05,335.0,316.0,12070,397675383.0,5.74,-0.29,-0.95,2.72,46541603369.8
2022-11-04,331.22,323.0,338.98,320.22,9777,317881656.0,5.68,-2.14,-7.05,2.21,45547456108.0
2022-11-07,328.0,323.0,328.2,318.0,7285,235161871.0,3.16,0.0,0.0,1.64,45547456108.0
2022-11-08,318.69,322.5,323.0,308.53,8306,263580052.0,4.48,-0.15,-0.5,1.87,45476949210.0
2022-11-09,318.0,316.6,329.0,313.38,6830,218735980.0,4.84,-1.83,-5.9,1.54,44644967813.600006
2022-11-10,314.99,306.74,327.84,302.5,10319,320946052.0,8.0,-3.11,-9.86,2.33,43254571785.04
2022-11-11,315.0,300.0,318.3,300.0,9769,299256569.0,5.97,-2.2,-6.74,2.2,42304138800.0
2022-11-14,301.59,301.43,309.99,299.02,6246,190637110.0,3.66,0.48,1.43,1.41,42505788528.28
2022-11-15,293.0,301.93,303.2,289.24,8047,239541025.0,4.63,0.17,0.5,1.82,42576295426.28
2022-11-16,297.0,299.0,300.0,283.0,11369,332115246.0,5.63,-0.97,-2.93,2.57,42163125004.0
2022-11-17,298.0,300.0,307.27,290.52,7471,225006831.0,5.6,0.33,1.0,1.69,42304138800.0
2022-11-18,307.13,299.5,318.56,291.0,12261,376118995.0,9.19,-0.17,-0.5,2.77,42233631902.0
2022-11-21,299.99,300.5,302.0,290.17,5789,171386774.0,3.95,0.33,1.0,1.31,42374645698.0
2022-11-22,298.01,295.01,311.26,291.03,5303,158270798.0,6.73,-1.83,-5.49,1.2,41600479957.96
2022-11-23,293.5,294.89,296.0,283.65,6537,189387776.0,4.19,-0.04,-0.12,1.47,41583558302.439995
2022-11-24,291.28,291.85,298.3,288.9,4280,125315425.0,3.19,-1.03,-3.04,0.97,41154876362.600006
2022-11-25,292.78,287.45,295.29,285.84,3960,114300811.0,3.24,-1.51,-4.4,0.89,40534415660.2
2022-11-28,280.0,289.0,292.76,270.05,6780,194189477.0,7.9,0.54,1.55,1.53,40752987044.0
2022-11-29,283.99,285.0,290.99,280.43,7104,202281899.0,3.65,-1.38,-4.0,1.6,40188931860.0
2022-11-30,293.03,285.0,301.89,282.68,8990,261109094.0,6.74,0.0,0.0,2.03,40188931860.0
2022-12-01,287.07,303.5,307.0,282.0,9928,295194214.0,8.77,6.49,18.5,2.24,42797687086.0
2022-12-02,300.05,297.9,306.96,292.02,6922,206713704.0,4.92,-1.85,-5.6,1.56,42008009828.399994
2022-12-05,298.4,288.5,298.4,287.95,5274,153877893.0,3.51,-3.16,-9.4,1.19,40682480146.0
2022-12-06,284.18,290.05,294.78,284.06,5739,166256013.0,3.72,0.54,1.55,1.3,40901051529.8
2022-12-07,291.66,300.78,306.98,285.18,8321,251071077.0,7.52,3.7,10.73,1.88,42414129560.88
2022-12-08,304.0,295.0,304.67,287.03,11269,330622395.0,5.86,-1.92,-5.78,2.54,41599069820.0
2022-12-09,295.87,289.79,300.0,284.3,9403,273467367.0,5.32,-1.77,-5.21,2.12,40864387942.840004
2022-12-12,289.01,287.17,291.97,284.0,3982,114076753.0,2.75,-0.9,-2.62,0.9,40494931797.32
2022-12-13,287.17,283.98,292.8,281.6,5977,171324167.0,3.9,-1.11,-3.19,1.35,40045097788.08
2022-12-14,286.0,279.95,286.0,278.0,5503,154781529.0,2.82,-1.42,-4.03,1.24,39476812190.2
2022-12-15,279.0,287.07,292.0,274.0,6131,173577004.0,6.43,2.54,7.12,1.38,40480830417.72
2022-12-16,284.07,275.02,287.98,271.61,4671,129081091.0,5.7,-4.2,-12.05,1.05,38781614175.92
2022-12-19,273.24,278.58,281.96,273.24,5038,140909113.0,3.17,1.29,3.56,1.14,39283623289.68
2022-12-20,276.72,268.6,279.97,268.58,3362,91383822.0,4.09,-3.58,-9.98,0.76,37876305605.600006
2022-12-21,268.01,281.0,282.62,267.32,5863,163467699.0,5.7,4.62,12.4,1.32,39624876676.0
2022-12-22,279.67,290.01,292.92,277.01,4631,133294283.0,5.66,3.21,9.01,1.05,40895410977.96
2022-12-23,290.0,301.4,307.0,287.12,11020,331233431.0,6.85,3.93,11.39,2.49,42501558114.399994
2022-12-26,300.0,297.53,305.3,296.3,3119,93791151.0,2.99,-1.28,-3.87,0.7,41955834723.88
2022-12-27,296.54,308.55,311.7,295.02,4949,151759808.0,5.61,3.7,11.02,1.12,43509806755.8
2022-12-28,307.07,306.7,312.96,297.03,4131,126623851.0,5.16,-0.6,-1.85,0.93,43248931233.2
2022-12-29,305.0,309.5,317.2,304.31,6168,192342110.0,4.2,0.91,2.8,1.39,43643769862.0
2022-12-30,311.0,306.93,311.0,304.7,3752,115109240.0,2.04,-0.83,-2.57,0.85,43281364406.28
2023-01-03,306.8,320.25,325.0,305.46,9155,293642883.0,6.37,4.34,13.32,2.07,45159668169.0
2023-01-04,319.13,325.5,330.78,317.01,4759,154533598.0,4.3,1.64,5.25,1.07,45899990598.0
2023-01-05,329.7,325.0,329.7,316.17,7336,237385662.0,4.16,-0.15,-0.5,1.66,45829483700.0
2023-01-06,322.2,321.65,324.97,317.0,5490,175878305.0,2.45,-1.03,-3.35,1.24,45357087483.399994
2023-01-09,318.0,326.99,332.0,317.02,7379,242114682.0,4.66,1.66,5.34,1.64,46110101154.04
2023-01-10,326.9,327.49,329.69,320.54,3426,111737357.0,2.8,0.15,0.5,0.76,46180608052.04
2023-01-11,331.9,324.46,331.9,320.95,2957,96230583.0,3.34,-0.93,-3.03,0.66,45753336250.159996
2023-01-12,321.55,320.0,328.0,316.0,3743,119756944.0,3.7,-1.37,-4.46,0.83,45124414720.0
2023-01-13,322.75,328.94,332.8,315.76,3795,124377419.0,5.33,2.79,8.94,0.84,46385078056.24
2023-01-16,328.0,325.34,332.31,323.0,7345,240171559.0,2.83,-1.09,-3.6,1.63,45877428390.64
2023-01-17,327.0,317.5,327.0,317.0,4430,142013744.0,3.07,-2.41,-7.84,0.98,44771880230.0
