交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,24.49,24.05,25.46,23.99,82530.0,202836810.0,6.05,-0.95,-0.23,8.35
2023-06-05,23.97,24.32,24.58,23.58,50946.0,123818865.0,4.16,1.12,0.27,5.15
2023-06-06,24.1,24.25,24.86,23.93,62584.0,152380174.0,3.82,-0.29,-0.07,6.33
2023-06-07,24.0,24.65,24.96,23.88,73881.0,181566398.0,4.45,1.65,0.4,7.47
2023-06-08,24.8,25.1,25.34,24.25,109016.0,271224342.0,4.42,1.83,0.45,11.02
2023-06-09,25.0,24.89,25.17,24.5,74185.0,184020261.0,2.67,-0.84,-0.21,7.5
2023-06-12,24.89,24.27,24.89,24.25,54632.0,133488368.0,2.57,-2.49,-0.62,5.52
2023-06-13,24.15,24.45,24.79,24.07,45413.0,111133153.0,2.97,0.74,0.18,4.59
2023-06-14,24.41,23.92,24.66,23.9,44278.0,107217820.0,3.11,-2.17,-0.53,4.48
2023-06-15,23.86,23.64,24.19,23.5,45646.0,108585256.0,2.88,-1.17,-0.28,4.62
2023-06-16,23.54,24.01,24.14,23.2,39469.0,94351832.0,3.98,1.57,0.37,3.99
2023-06-19,23.89,24.56,24.71,23.89,46512.0,113802186.0,3.42,2.29,0.55,4.7
2023-06-20,24.51,24.67,24.79,23.83,50236.0,122465567.0,3.91,0.45,0.11,5.08
2023-06-21,24.59,23.67,24.6,23.31,47688.0,113532694.0,5.23,-4.05,-1.0,4.82
2023-06-26,23.58,22.69,23.93,22.66,41016.0,95436500.0,5.37,-4.14,-0.98,4.15
2023-06-27,23.0,23.01,23.36,22.7,24010.0,55228175.0,2.91,1.41,0.32,2.43
2023-06-28,23.0,21.97,23.0,21.39,37066.0,80957650.0,7.0,-4.52,-1.04,3.75
2023-06-29,21.92,22.33,22.65,21.75,23732.0,52679667.0,4.1,1.64,0.36,2.4
2023-06-30,22.21,22.27,22.46,21.99,23598.0,52471765.0,2.1,-0.27,-0.06,2.39
2023-07-03,22.32,21.97,22.36,21.59,24670.0,54078029.0,3.46,-1.35,-0.3,2.49
2023-07-04,21.88,22.35,22.35,21.88,19208.0,42601094.0,2.14,1.73,0.38,1.94
2023-07-05,22.5,21.81,22.6,21.73,28216.0,62303833.0,3.89,-2.42,-0.54,2.85
2023-07-06,21.78,21.74,22.2,21.69,19008.0,41666811.0,2.34,-0.32,-0.07,1.92
2023-07-07,21.74,21.4,21.76,21.23,19994.0,42935887.0,2.44,-1.56,-0.34,2.02
2023-07-10,21.38,21.42,21.65,21.24,12707.0,27228949.0,1.92,0.09,0.02,1.29
2023-07-11,21.41,21.37,21.49,21.16,16065.0,34241230.0,1.54,-0.23,-0.05,1.62
2023-07-12,21.42,20.81,21.42,20.8,19481.0,41084543.0,2.9,-2.62,-0.56,1.97
2023-07-13,20.81,21.21,21.34,20.75,21048.0,44513658.0,2.84,1.92,0.4,2.13
2023-07-14,21.26,21.95,22.19,21.23,34237.0,75044987.0,4.53,3.49,0.74,3.46
2023-07-17,22.08,22.19,22.7,22.0,38571.0,85986243.0,3.19,1.09,0.24,3.9
2023-07-18,22.13,21.95,22.13,21.63,22946.0,50356900.0,2.25,-1.08,-0.24,2.32
2023-07-19,21.9,22.04,22.2,21.8,16785.0,36859212.0,1.82,0.41,0.09,1.7
2023-07-20,21.91,21.58,22.23,21.5,18807.0,40890128.0,3.31,-2.09,-0.46,1.9
2023-07-21,21.37,20.98,21.54,20.91,19552.0,41576378.0,2.92,-2.78,-0.6,1.98
2023-07-24,21.04,21.51,21.98,20.95,26407.0,56859669.0,4.91,2.53,0.53,2.67
2023-07-25,21.62,21.45,21.82,21.3,30081.0,64837917.0,2.42,-0.28,-0.06,3.04
2023-07-26,21.41,20.77,21.45,20.68,27506.0,57668072.0,3.59,-3.17,-0.68,2.78
2023-07-27,20.6,20.34,20.89,20.3,23493.0,48320819.0,2.84,-2.07,-0.43,2.38
2023-07-28,20.28,20.19,20.41,19.94,27273.0,55042610.0,2.31,-0.74,-0.15,2.76
2023-07-31,20.15,20.3,20.4,20.0,19090.0,38723650.0,1.98,0.54,0.11,1.93
2023-08-01,20.28,20.15,20.38,19.97,18904.0,38129080.0,2.02,-0.74,-0.15,1.91
2023-08-02,20.25,20.27,20.29,19.97,13785.0,27781587.0,1.59,0.6,0.12,1.39
2023-08-03,20.23,20.05,20.38,19.98,16687.0,33579283.0,1.97,-1.09,-0.22,1.69
2023-08-04,20.12,20.66,20.78,20.12,33559.0,69056877.0,3.29,3.04,0.61,3.39
2023-08-07,20.66,21.16,21.34,20.5,39200.0,82029281.0,4.07,2.42,0.5,3.96
2023-08-08,21.82,21.02,21.82,20.87,41388.0,87807027.0,4.49,-0.66,-0.14,4.19
2023-08-09,20.89,21.01,21.55,20.61,31625.0,66814157.0,4.47,-0.05,-0.01,3.2
2023-08-10,20.97,21.16,21.3,20.74,26658.0,56245422.0,2.67,0.71,0.15,2.7
2023-08-11,21.17,20.7,21.39,20.69,29192.0,61549620.0,3.31,-2.17,-0.46,2.95
2023-08-14,20.53,21.56,21.57,20.41,44960.0,95007813.0,5.6,4.15,0.86,4.55
2023-08-15,21.65,21.0,21.66,20.69,36897.0,77519475.0,4.5,-2.6,-0.56,3.73
2023-08-16,20.86,20.51,21.05,20.28,28278.0,58411759.0,3.67,-2.33,-0.49,2.86
2023-08-17,20.31,21.2,21.53,20.13,56534.0,119390821.0,6.83,3.36,0.69,5.72
2023-08-18,21.08,20.36,21.19,20.35,49419.0,102261512.0,3.96,-3.96,-0.84,5.0
2023-08-21,20.22,20.63,21.16,20.2,44747.0,93223768.0,4.72,1.33,0.27,4.53
2023-08-22,20.8,21.83,21.86,20.8,87097.0,186735872.0,5.14,5.82,1.2,8.81
2023-08-23,22.14,21.62,22.3,21.36,87973.0,191239870.0,4.31,-0.96,-0.21,8.9
2023-08-24,22.0,21.99,22.61,21.59,110322.0,244424712.0,4.72,1.71,0.37,11.16
2023-08-25,21.7,20.1,22.12,20.05,102400.0,215831709.0,9.41,-8.59,-1.89,10.36
2023-08-28,21.6,18.42,21.65,18.25,111265.0,217283370.0,16.92,-8.36,-1.68,11.25
2023-08-29,18.27,20.2,20.43,18.27,109648.0,217408926.0,11.73,9.66,1.78,11.09
2023-08-30,20.18,20.96,21.12,19.99,80311.0,165653447.0,5.59,3.76,0.76,8.12
2023-08-31,20.75,21.06,21.57,20.51,62266.0,131291599.0,5.06,0.48,0.1,6.3
2023-09-01,20.92,20.62,21.49,20.49,38454.0,79814226.0,4.75,-2.09,-0.44,3.89
2023-09-04,20.43,20.64,20.82,20.03,38230.0,77780220.0,3.83,0.1,0.02,3.87
2023-09-05,20.52,20.8,21.21,20.52,37126.0,77647129.0,3.34,0.78,0.16,3.75
2023-09-06,20.8,21.0,21.04,20.26,33649.0,69766574.0,3.75,0.96,0.2,3.4
2023-09-07,20.92,21.28,21.4,20.82,55885.0,118292020.0,2.76,1.33,0.28,5.65
2023-09-08,20.92,20.82,21.16,20.36,57206.0,118848812.0,3.76,-2.16,-0.46,5.78
2023-09-11,20.92,20.77,21.0,20.43,33684.0,69798883.0,2.74,-0.24,-0.05,3.41
2023-09-12,20.7,20.36,20.95,20.3,33958.0,69597662.0,3.13,-1.97,-0.41,3.43
2023-09-13,20.4,19.63,20.45,19.42,39067.0,77048051.0,5.06,-3.59,-0.73,3.95
2023-09-14,19.65,18.9,19.72,18.78,33110.0,63420638.0,4.79,-3.72,-0.73,3.35
2023-09-15,19.05,18.55,19.1,18.49,29291.0,54851316.0,3.23,-1.85,-0.35,2.96
2023-09-18,18.56,18.5,18.8,18.3,26136.0,48516890.0,2.7,-0.27,-0.05,2.64
2023-09-19,18.54,17.9,18.59,17.85,31677.0,56993516.0,4.0,-3.24,-0.6,3.2
2023-09-20,17.87,18.16,18.59,17.87,33302.0,60921783.0,4.02,1.45,0.26,3.37
2023-09-21,18.16,18.25,18.36,17.98,24249.0,44163182.0,2.09,0.5,0.09,2.45
2023-09-22,18.02,19.18,19.25,18.02,38824.0,72913897.0,6.74,5.1,0.93,3.93
2023-09-25,19.15,18.75,19.28,18.65,23533.0,44325858.0,3.28,-2.24,-0.43,2.38
2023-09-26,18.45,18.85,19.01,18.45,22469.0,42300971.0,2.99,0.53,0.1,2.27
2023-09-27,18.85,18.55,19.0,18.54,25968.0,48674745.0,2.44,-1.59,-0.3,2.63
2023-09-28,18.55,18.78,18.89,18.55,22950.0,43064085.0,1.83,1.24,0.23,2.32
2023-10-09,18.86,19.1,19.13,18.72,29195.0,55450178.0,2.18,1.7,0.32,2.95
2023-10-10,19.14,19.2,19.39,19.1,25525.0,49127334.0,1.52,0.52,0.1,2.58
2023-10-11,19.18,19.26,19.62,18.97,26707.0,51610939.0,3.39,0.31,0.06,2.7
2023-10-12,19.48,19.07,19.48,19.04,19210.0,36807212.0,2.28,-0.99,-0.19,1.94
2023-10-13,18.99,19.23,19.6,18.85,38152.0,73286062.0,3.93,0.84,0.16,3.86
2023-10-16,19.2,19.01,19.2,18.55,31540.0,59769877.0,3.38,-1.14,-0.22,3.19
2023-10-17,19.01,18.94,19.34,18.78,23612.0,44852071.0,2.95,-0.37,-0.07,2.39
2023-10-18,18.71,18.23,18.9,18.18,20771.0,38194613.0,3.8,-3.75,-0.71,2.1
2023-10-19,18.26,18.16,18.98,18.14,25424.0,47164092.0,4.61,-0.38,-0.07,2.57
2023-10-20,18.24,17.59,18.45,17.51,28436.0,50953941.0,5.18,-3.14,-0.57,2.79
2023-10-23,17.5,16.9,17.71,16.81,22887.0,39225977.0,5.12,-3.92,-0.69,2.25
2023-10-24,16.93,17.43,17.59,16.84,23633.0,40893433.0,4.44,3.14,0.53,2.32
2023-10-25,17.49,18.1,18.26,17.42,20883.0,37616043.0,4.82,3.84,0.67,2.05
2023-10-26,17.76,18.12,18.15,17.65,25328.0,45386654.0,2.76,0.11,0.02,2.49
2023-10-27,17.94,17.61,18.12,17.27,32156.0,56362937.0,4.69,-2.81,-0.51,3.16
2023-10-30,17.64,17.85,18.02,17.55,28851.0,51487424.0,2.67,1.36,0.24,2.84
2023-10-31,17.9,17.68,18.13,17.56,20970.0,37325924.0,3.19,-0.95,-0.17,2.06
2023-11-01,17.72,17.71,18.06,17.65,17942.0,31896617.0,2.32,0.17,0.03,1.76
2023-11-02,17.71,17.26,17.95,17.26,18292.0,32091588.0,3.9,-2.54,-0.45,1.8
2023-11-03,17.36,17.62,17.83,17.3,26706.0,47219456.0,3.07,2.09,0.36,2.62
2023-11-06,17.78,18.16,18.18,17.73,28038.0,50597154.0,2.55,3.06,0.54,2.76
2023-11-07,18.22,18.45,18.49,17.92,32670.0,59672165.0,3.14,1.6,0.29,3.21
2023-11-08,18.38,18.93,19.12,18.38,39615.0,74482630.0,4.01,2.6,0.48,3.89
2023-11-09,18.93,19.2,20.32,18.93,64789.0,126381897.0,7.34,1.43,0.27,6.37
2023-11-10,19.03,18.89,19.31,18.83,36321.0,69002939.0,2.5,-1.61,-0.31,3.57
2023-11-13,18.98,19.23,19.34,18.8,28233.0,54106691.0,2.86,1.8,0.34,2.77
2023-11-14,19.2,19.67,19.7,19.2,34483.0,67398143.0,2.6,2.29,0.44,3.39
2023-11-15,19.71,19.46,19.8,19.29,24858.0,48446705.0,2.59,-1.07,-0.21,2.44
2023-11-16,19.5,19.26,19.65,19.2,24006.0,46595762.0,2.31,-1.03,-0.2,2.36
2023-11-17,19.38,19.32,19.47,19.12,21785.0,42000207.0,1.82,0.31,0.06,2.14
2023-11-20,19.32,19.76,19.82,19.2,28512.0,55763792.0,3.21,2.28,0.44,2.8
2023-11-21,19.7,19.31,19.83,19.17,28395.0,55237079.0,3.34,-2.28,-0.45,2.79
2023-11-22,19.3,19.31,19.63,19.16,24260.0,47140952.0,2.43,0.0,0.0,2.38
2023-11-23,19.06,19.38,19.44,18.9,25948.0,49859682.0,2.8,0.36,0.07,2.55
2023-11-24,19.37,18.79,19.48,18.67,25249.0,47730929.0,4.18,-3.04,-0.59,2.48
2023-11-27,18.75,18.94,19.32,18.75,22907.0,43556777.0,3.03,0.8,0.15,2.25
2023-11-28,18.99,18.96,19.24,18.76,20716.0,39298954.0,2.53,0.11,0.02,2.04
2023-11-29,18.9,18.8,19.17,18.7,26804.0,50795431.0,2.48,-0.84,-0.16,2.63
2023-11-30,18.86,18.65,18.96,18.4,23392.0,43470809.0,2.98,-0.8,-0.15,2.3
2023-12-01,18.71,19.26,19.39,18.69,30873.0,58819735.0,3.75,3.27,0.61,3.03
2023-12-04,19.26,19.2,19.38,19.1,25112.0,48344061.0,1.45,-0.31,-0.06,2.47
2023-12-05,19.19,18.84,19.99,18.66,70559.0,135522499.0,6.93,-1.88,-0.36,6.93
2023-12-06,18.56,19.79,19.87,18.31,89914.0,172620103.0,8.28,5.04,0.95,8.84
2023-12-07,19.51,19.55,20.17,19.5,98279.0,194329768.0,3.39,-1.21,-0.24,9.66
2023-12-08,19.49,18.93,19.56,18.73,84369.0,160825152.0,4.25,-3.17,-0.62,8.29
2023-12-11,18.91,18.9,18.99,18.45,56194.0,105133390.0,2.85,-0.16,-0.03,5.52
2023-12-12,18.81,19.11,19.36,18.7,41520.0,79282832.0,3.49,1.11,0.21,4.08
2023-12-13,19.1,18.77,19.1,18.6,40537.0,76338686.0,2.62,-1.78,-0.34,3.98
2023-12-14,18.77,18.4,18.99,18.38,37260.0,69572056.0,3.25,-1.97,-0.37,3.66
2023-12-15,18.4,18.23,18.61,17.95,32599.0,59460814.0,3.59,-0.92,-0.17,3.2
2023-12-18,18.21,17.77,18.43,17.72,40181.0,72253071.0,3.89,-2.52,-0.46,3.95
2023-12-19,17.88,18.21,18.95,17.65,73331.0,133259942.0,7.32,2.48,0.44,7.21
2023-12-20,18.22,17.91,18.38,17.83,44107.0,79969793.0,3.02,-1.65,-0.3,4.33
2023-12-21,17.89,18.0,18.13,17.56,37289.0,66721411.0,3.18,0.5,0.09,3.66
2023-12-22,18.0,17.24,18.03,17.17,38998.0,68413820.0,4.78,-4.22,-0.76,3.83
2023-12-25,17.39,16.92,17.49,16.88,25425.0,43425602.0,3.54,-1.86,-0.32,2.5
2023-12-26,16.91,16.51,16.93,16.4,24291.0,40308436.0,3.13,-2.42,-0.41,2.39
2023-12-27,16.62,16.7,16.87,16.62,19546.0,32699274.0,1.51,1.15,0.19,1.92
2023-12-28,16.68,17.08,17.21,16.4,25933.0,43854173.0,4.85,2.28,0.38,2.55
2023-12-29,17.05,17.61,17.77,17.02,32413.0,56671665.0,4.39,3.1,0.53,3.19
2024-01-02,17.69,17.45,17.73,17.37,23038.0,40307238.0,2.04,-0.91,-0.16,2.26
2024-01-03,17.41,17.23,17.44,17.1,18317.0,31591349.0,1.95,-1.26,-0.22,1.8
2024-01-04,17.2,17.24,17.44,17.03,18826.0,32473450.0,2.38,0.06,0.01,1.85
2024-01-05,17.24,16.95,17.36,16.82,18294.0,31266075.0,3.13,-1.68,-0.29,1.8
2024-01-08,16.95,16.59,16.97,16.59,14126.0,23721996.0,2.24,-2.12,-0.36,1.39
2024-01-09,16.7,16.67,17.01,16.56,18203.0,30542088.0,2.71,0.48,0.08,1.79
2024-01-10,16.66,16.26,16.66,16.16,20608.0,33832243.0,3.0,-2.46,-0.41,2.03
2024-01-11,16.31,16.97,16.97,16.31,17828.0,29802695.0,4.06,4.37,0.71,1.75
2024-01-12,16.81,16.73,17.08,16.69,17119.0,28849691.0,2.3,-1.41,-0.24,1.68
2024-01-15,16.9,16.46,16.9,16.36,14241.0,23498123.0,3.23,-1.61,-0.27,1.4
2024-01-16,16.47,16.25,16.56,16.0,19114.0,31006013.0,3.4,-1.28,-0.21,1.88
2024-01-17,16.25,15.8,16.38,15.8,13873.0,22285963.0,3.57,-2.77,-0.45,1.36
2024-01-18,15.81,15.6,15.98,15.18,21344.0,33105018.0,5.06,-1.27,-0.2,2.1
2024-01-19,15.6,15.36,15.68,15.3,15345.0,23688352.0,2.44,-1.54,-0.24,1.51
2024-01-22,15.46,14.31,15.64,14.14,24904.0,37075027.0,9.77,-6.84,-1.05,2.45
2024-01-23,14.34,14.21,14.55,14.03,26878.0,38280688.0,3.63,-0.7,-0.1,2.64
2024-01-24,14.3,14.42,14.45,13.75,32493.0,45851895.0,4.93,1.48,0.21,3.19
2024-01-25,14.43,15.05,15.09,14.27,23123.0,34166161.0,5.69,4.37,0.63,2.27
2024-01-26,15.08,15.0,15.37,14.97,18782.0,28430545.0,2.66,-0.33,-0.05,1.85
2024-01-29,15.0,14.3,15.22,14.27,19363.0,28319331.0,6.33,-4.67,-0.7,1.9
2024-01-30,14.18,13.73,14.44,13.71,17692.0,24805482.0,5.1,-3.99,-0.57,1.74
2024-01-31,13.73,12.61,13.73,12.59,35160.0,45711243.0,8.3,-8.16,-1.12,3.46
2024-02-01,12.76,12.41,12.78,12.07,32071.0,39836435.0,5.63,-1.59,-0.2,3.15
2024-02-02,12.41,11.58,12.81,11.03,41741.0,49364501.0,14.34,-6.69,-0.83,4.1
2024-02-05,11.57,9.8,11.57,9.51,60477.0,61026116.0,17.79,-15.37,-1.78,5.94
2024-02-06,9.63,9.58,10.13,8.57,64333.0,59742209.0,15.92,-2.24,-0.22,6.32
2024-02-07,9.58,8.59,9.79,8.4,71483.0,63841099.0,14.51,-10.33,-0.99,7.03
2024-02-08,8.53,9.9,9.97,8.31,76321.0,69656315.0,19.32,15.25,1.31,7.5
2024-02-19,10.09,10.69,10.93,10.09,62099.0,65531088.0,8.48,7.98,0.79,6.1
2024-02-20,10.59,10.96,11.03,10.42,44906.0,48542084.0,5.71,2.53,0.27,4.41
2024-02-21,10.88,11.22,11.75,10.67,48321.0,54663557.0,9.85,2.37,0.26,4.75
2024-02-22,11.2,12.09,12.19,11.2,57186.0,67342812.0,8.82,7.75,0.87,5.62
2024-02-23,12.4,12.86,12.92,11.98,68929.0,86237586.0,7.78,6.37,0.77,6.77
2024-02-26,13.08,13.19,13.63,12.75,76913.0,101410788.0,6.84,2.57,0.33,7.56
2024-02-27,13.0,14.02,14.16,12.9,84303.0,114798329.0,9.55,6.29,0.83,8.29
2024-02-28,14.18,12.33,14.48,12.0,123145.0,163868300.0,17.69,-12.05,-1.69,12.1
2024-02-29,12.08,12.83,12.95,11.95,80854.0,102072650.0,8.11,4.06,0.5,7.95
2024-03-01,12.84,13.56,13.62,12.76,79800.0,105306353.0,6.7,5.69,0.73,7.84
2024-03-04,14.01,14.03,14.16,13.36,98501.0,136091561.0,5.9,3.47,0.47,9.68
2024-03-05,13.77,13.41,13.9,13.31,84147.0,114372671.0,4.21,-4.42,-0.62,8.27
2024-03-06,13.29,13.8,13.87,13.2,62989.0,85494505.0,5.0,2.91,0.39,6.19
2024-03-07,13.82,14.05,14.34,13.52,100054.0,140301882.0,5.94,1.81,0.25,9.83
2024-03-08,14.08,15.17,15.48,13.52,170711.0,248432066.0,13.95,7.97,1.12,16.78
2024-03-11,14.62,14.94,15.09,14.32,120081.0,175600264.0,5.08,-1.52,-0.23,11.8
2024-03-12,14.78,14.52,14.95,14.25,90310.0,131709125.0,4.69,-2.81,-0.42,8.88
2024-03-13,14.65,14.32,14.7,14.16,69802.0,100402898.0,3.72,-1.38,-0.2,6.86
2024-03-14,14.17,13.89,14.31,13.57,82052.0,114322742.0,5.17,-3.0,-0.43,8.06
2024-03-15,13.77,14.13,14.17,13.68,55272.0,77329125.0,3.53,1.73,0.24,5.43
2024-03-18,14.21,14.76,14.82,14.05,90987.0,131942429.0,5.45,4.46,0.63,8.94
2024-03-19,14.64,14.74,14.97,14.51,82227.0,121276602.0,3.12,-0.14,-0.02,8.08
2024-03-20,14.81,15.55,15.58,14.79,120453.0,182697207.0,5.36,5.5,0.81,11.84
2024-03-21,15.4,16.15,16.47,15.11,183787.0,290784800.0,8.75,3.86,0.6,18.06
2024-03-22,15.6,15.2,15.79,15.08,125713.0,192740265.0,4.4,-5.88,-0.95,12.36
2024-03-25,14.93,14.59,15.43,14.48,70427.0,105266803.0,6.25,-4.01,-0.61,6.92
2024-03-26,14.68,14.98,15.23,14.46,68208.0,101435861.0,5.28,2.67,0.39,6.7
2024-03-27,15.16,14.07,15.35,13.89,80571.0,117305952.0,9.75,-6.07,-0.91,7.92
2024-03-28,14.48,15.52,15.52,14.24,124181.0,187765568.0,9.1,10.31,1.45,12.21
2024-03-29,15.23,16.1,16.46,15.08,181650.0,287598725.0,8.89,3.74,0.58,17.85
2024-04-01,15.65,15.88,16.1,15.54,116147.0,183673006.0,3.48,-1.37,-0.22,11.42
2024-04-02,15.7,16.8,16.85,15.38,193359.0,316789871.0,9.26,5.79,0.92,19.0
2024-04-03,16.39,15.8,16.43,15.44,120461.0,192516330.0,5.89,-5.95,-1.0,11.84
2024-04-08,15.59,14.62,15.6,14.56,74448.0,111783643.0,6.58,-7.47,-1.18,7.32
2024-04-09,14.75,14.98,15.39,14.64,56269.0,84511057.0,5.13,2.46,0.36,5.53
2024-04-10,14.84,14.38,14.94,13.8,68538.0,97850430.0,7.61,-4.01,-0.6,6.74
2024-04-11,14.06,13.82,14.43,13.8,50089.0,70904179.0,4.38,-3.89,-0.56,4.92
2024-04-12,13.83,13.43,14.07,13.43,43980.0,60428355.0,4.63,-2.82,-0.39,4.32
2024-04-15,13.36,12.47,13.58,12.15,68365.0,86332495.0,10.65,-7.15,-0.96,6.72
2024-04-16,12.25,11.03,12.42,10.71,71157.0,80748662.0,13.71,-11.55,-1.44,6.99
2024-04-17,11.38,12.47,12.49,11.38,61484.0,74421696.0,10.06,13.06,1.44,6.04
2024-04-18,12.62,12.54,13.14,12.14,68064.0,85719816.0,8.02,0.56,0.07,6.69
2024-04-19,12.35,12.91,13.0,12.26,64318.0,81301685.0,5.9,2.95,0.37,6.32
2024-04-22,12.55,12.19,12.65,12.03,52452.0,64535814.0,4.8,-5.58,-0.72,5.16
2024-04-23,11.97,12.64,12.78,11.97,49669.0,62210192.0,6.64,3.69,0.45,4.88
2024-04-24,12.58,15.17,15.17,12.42,118978.0,169090360.0,21.76,20.02,2.53,11.69
2024-04-25,15.5,14.78,15.78,14.3,160720.0,240092464.0,9.76,-2.57,-0.39,15.8
2024-04-26,14.71,14.79,15.06,14.5,113101.0,167673193.0,3.79,0.07,0.01,11.12
2024-04-29,14.98,15.32,16.13,14.8,123767.0,189430304.0,8.99,3.58,0.53,12.16
2024-04-30,15.1,14.82,15.35,14.67,83917.0,125576918.0,4.44,-3.26,-0.5,8.25
2024-05-06,14.96,14.84,15.23,14.74,63234.0,94283624.0,3.31,0.13,0.02,6.21
2024-05-07,14.87,15.07,15.16,14.65,71081.0,106489263.0,3.44,1.55,0.23,6.99
2024-05-08,14.97,14.45,14.97,14.4,55925.0,81608266.0,3.78,-4.11,-0.62,5.5
2024-05-09,14.4,14.48,14.7,14.3,46281.0,67257606.0,2.77,0.21,0.03,4.55
2024-05-10,14.85,14.41,15.26,14.41,56832.0,83899086.0,5.87,-0.48,-0.07,5.59
2024-05-13,14.07,13.56,14.18,13.47,59406.0,81512558.0,4.93,-5.9,-0.85,5.84
2024-05-14,13.72,13.68,13.86,13.56,34756.0,47589136.0,2.21,0.88,0.12,3.42
2024-05-15,13.52,13.5,13.81,13.31,38243.0,51944599.0,3.65,-1.32,-0.18,3.76
2024-05-16,13.53,14.02,14.12,13.53,53194.0,74092746.0,4.37,3.85,0.52,5.23
2024-05-17,14.36,15.11,15.57,14.31,137912.0,207348724.0,8.99,7.77,1.09,13.55
2024-05-20,14.9,15.16,15.22,14.81,85734.0,128688781.0,2.71,0.33,0.05,8.43
2024-05-21,15.07,14.98,15.47,14.83,66352.0,100331852.0,4.22,-1.19,-0.18,6.52
2024-05-22,14.77,15.12,15.28,14.77,59510.0,89436138.0,3.4,0.93,0.14,5.85
2024-05-23,16.5,15.8,17.96,15.77,195152.0,323065444.0,14.48,4.5,0.68,19.18
2024-05-24,15.45,14.28,15.72,14.28,144050.0,215063566.0,9.11,-9.62,-1.52,14.16
2024-05-27,14.28,14.4,14.6,13.63,86120.0,120935592.0,6.79,0.84,0.12,8.46
2024-05-28,14.0,13.76,14.25,13.71,57918.0,80442491.0,3.75,-4.44,-0.64,5.69
2024-05-29,13.66,13.64,13.93,13.4,53595.0,73258453.0,3.85,-0.87,-0.12,5.27
2024-05-30,13.48,13.41,13.59,13.24,36788.0,49484197.0,2.57,-1.69,-0.23,3.62
2024-05-31,13.41,14.37,14.71,13.41,96754.0,136813977.0,9.69,7.16,0.96,9.51
2024-06-03,14.55,13.78,14.68,13.61,64396.0,90428270.0,7.45,-4.11,-0.59,6.33
2024-06-04,13.7,13.24,13.79,12.9,67503.0,88719039.0,6.46,-3.92,-0.54,6.63
2024-06-05,13.17,13.17,13.44,12.96,40152.0,53032894.0,3.63,-0.53,-0.07,3.95
2024-06-06,13.28,12.48,13.37,12.16,63599.0,80262240.0,9.19,-5.24,-0.69,6.25
2024-06-07,12.68,12.84,13.02,12.64,38759.0,49660957.0,3.04,2.88,0.36,3.81
2024-06-11,12.75,13.09,13.1,12.53,37405.0,48252914.0,4.44,1.95,0.25,3.68
2024-06-12,13.06,13.23,13.37,13.06,31079.0,41271087.0,2.37,1.07,0.14,3.05
2024-06-13,13.21,13.19,13.38,13.04,39583.0,52213322.0,2.57,-0.3,-0.04,3.89
2024-06-14,13.2,13.37,13.43,13.0,36094.0,47965187.0,3.26,1.36,0.18,3.55
2024-06-17,13.3,13.35,13.6,13.26,33281.0,44679194.0,2.54,-0.15,-0.02,3.27
2024-06-18,13.22,14.0,14.01,13.22,53292.0,73456333.0,5.92,4.87,0.65,5.24
2024-06-19,13.98,14.71,15.5,13.98,116780.0,171675058.0,10.86,5.07,0.71,11.48
2024-06-20,15.6,15.6,17.65,15.45,244686.0,399790196.0,14.96,6.05,0.89,24.05
2024-06-21,14.71,14.69,15.28,14.51,173528.0,257661711.0,4.94,-5.83,-0.91,17.06
2024-06-24,14.18,13.92,14.4,13.76,112349.0,157471093.0,4.36,-5.24,-0.77,11.04
2024-06-25,14.12,13.93,14.4,13.66,86510.0,121019437.0,5.32,0.07,0.01,8.5
2024-06-26,13.69,14.64,14.64,13.38,94134.0,132839289.0,9.05,5.1,0.71,9.25
2024-06-27,14.52,14.62,14.97,14.41,96762.0,142019791.0,3.83,-0.14,-0.02,9.51
2024-06-28,14.58,15.07,15.37,14.49,118168.0,176376097.0,6.02,3.08,0.45,11.61
2024-07-01,14.89,15.1,15.1,14.43,79849.0,117677097.0,4.45,0.2,0.03,7.84
2024-07-02,15.01,15.99,16.68,15.01,177530.0,280800758.0,11.06,5.89,0.89,17.44
2024-07-03,15.68,14.85,15.71,14.8,128160.0,194107305.0,5.69,-7.13,-1.14,12.59
2024-07-04,15.26,14.6,15.58,14.48,93408.0,139291990.0,7.41,-1.68,-0.25,9.18
2024-07-05,14.58,15.22,15.3,14.26,116565.0,175189846.0,7.12,4.25,0.62,11.45
2024-07-08,15.0,14.64,15.2,14.32,88574.0,130245002.0,5.78,-3.81,-0.58,8.7
2024-07-09,14.45,14.92,15.15,13.9,102448.0,149137413.0,8.54,1.91,0.28,10.06
2024-07-10,14.7,15.61,15.64,14.57,137693.0,211027846.0,7.17,4.62,0.69,13.53
2024-07-11,15.55,15.73,15.83,15.3,121300.0,188947056.0,3.4,0.77,0.12,11.92
2024-07-12,15.5,15.01,15.58,15.0,84232.0,128549691.0,3.69,-4.58,-0.72,8.28
2024-07-15,14.98,15.46,15.46,14.86,84065.0,128015156.0,4.0,3.0,0.45,8.26
2024-07-16,15.19,15.36,15.46,14.92,70505.0,107312467.0,3.49,-0.65,-0.1,6.93
2024-07-17,15.49,14.5,15.49,14.45,75208.0,111690327.0,6.77,-5.6,-0.86,7.39
