交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-24,64.51,65.75,65.88,63.32,4351,28156439.0,3.93,1.0,0.65,0.83,7755998015.25
2023-04-25,63.0,56.22,63.0,56.01,17349,101013985.0,10.63,-14.49,-9.53,3.32,6631820660.34
2023-04-26,56.25,56.46,57.07,56.23,5445,30886240.0,1.49,0.43,0.24,1.04,6660131527.62
2023-04-27,56.98,56.4,57.17,56.25,4427,25093514.0,1.63,-0.11,-0.06,0.85,6653053810.8
2023-04-28,56.3,56.07,56.77,55.5,6400,35851535.0,2.25,-0.59,-0.33,1.22,6614126368.29
2023-05-04,55.55,55.7,56.08,55.41,4210,23437175.0,1.19,-0.66,-0.37,0.8,6570480447.900001
2023-05-05,55.7,54.15,55.86,53.78,5726,31212633.0,3.73,-2.78,-1.55,1.09,6387639430.05
2023-05-08,54.13,54.45,54.75,54.13,2844,15452958.0,1.14,0.55,0.3,0.54,6423028014.150001
2023-05-09,54.33,53.7,54.7,53.62,3973,21435985.0,1.98,-1.38,-0.75,0.76,6334556553.900001
2023-05-10,53.7,55.53,55.97,53.7,5337,29350279.0,4.23,3.41,1.83,1.02,6550426916.91
2023-05-11,56.23,56.7,57.49,55.4,7113,40335121.0,3.76,2.11,1.17,1.36,6688442394.900001
2023-05-12,56.45,55.47,56.76,55.4,3789,21169784.0,2.4,-2.17,-1.23,0.72,6543349200.09
2023-05-15,57.0,58.09,59.44,56.99,6110,35384172.0,4.42,4.72,2.62,1.17,6852409501.2300005
2023-05-16,57.99,57.86,59.31,57.77,5208,30382257.0,2.65,-0.4,-0.23,1.0,6825278253.42
2023-05-17,57.55,57.91,58.39,57.27,3571,20665040.0,1.94,0.09,0.05,0.68,6831176350.7699995
2023-05-18,58.19,57.7,58.3,57.45,3231,18677652.0,1.47,-0.36,-0.21,0.62,6806404341.900001
2023-05-19,57.72,58.88,59.48,57.7,4860,28552491.0,3.08,2.05,1.18,0.93,6945599439.360001
2023-05-22,58.93,59.45,59.98,58.88,3396,20212139.0,1.87,0.97,0.57,0.65,7012837749.150001
2023-05-23,59.45,58.94,59.81,58.88,2732,16199613.0,1.56,-0.86,-0.51,0.52,6952677156.179999
2023-05-24,58.58,59.12,59.9,58.5,3477,20603971.0,2.38,0.31,0.18,0.66,6973910306.639999
2023-05-25,58.92,58.89,59.55,58.26,3298,19435832.0,2.18,-0.39,-0.23,0.63,6946779058.83
2023-05-26,58.98,58.93,59.36,58.3,2484,14601711.0,1.8,0.07,0.04,0.48,6951497536.71
2023-05-29,59.36,58.96,59.5,58.67,2058,12152111.0,1.41,0.05,0.03,0.39,6955036395.12
2023-05-30,58.68,58.6,59.03,57.5,3168,18460357.0,2.59,-0.61,-0.36,0.61,6912570094.2
2023-05-31,58.3,58.42,58.97,58.01,1879,11005445.0,1.64,-0.31,-0.18,0.36,6891336943.74
2023-06-01,58.32,59.26,59.66,58.03,3688,21808867.0,2.79,1.44,0.84,0.71,6990424979.219999
2023-06-02,59.09,60.08,60.37,58.87,5003,29891347.0,2.53,1.38,0.82,0.96,7087153775.76
2023-06-05,59.94,59.2,59.96,59.07,3798,22507779.0,1.48,-1.46,-0.88,0.73,6983347262.400001
2023-06-06,59.2,57.72,59.3,57.6,3793,22066439.0,2.87,-2.5,-1.48,0.73,6808763580.84
2023-06-07,57.72,57.51,58.31,57.4,2033,11722286.0,1.58,-0.36,-0.21,0.39,6783991571.969999
2023-06-08,57.61,57.08,58.15,57.03,2331,13376807.0,1.95,-0.75,-0.43,0.45,6733267934.76
2023-06-09,57.5,57.28,57.81,56.8,2215,12658622.0,1.77,0.35,0.2,0.42,6756860324.16
2023-06-12,57.28,57.99,58.24,57.01,3336,19247879.0,2.15,1.24,0.71,0.64,6840613306.530001
2023-06-13,58.18,57.72,58.18,57.44,2688,15495634.0,1.28,-0.47,-0.27,0.51,6808763580.84
2023-06-14,57.72,56.75,57.81,56.71,3354,19139905.0,1.91,-1.68,-0.97,0.64,6694340492.25
2023-06-15,56.9,57.7,57.85,56.42,3828,21965367.0,2.52,1.67,0.95,0.73,6806404341.900001
2023-06-16,57.69,57.63,57.99,57.16,2750,15792173.0,1.44,-0.12,-0.07,0.53,6798147005.610001
2023-06-19,57.9,58.69,58.82,57.82,4785,27904324.0,1.74,1.84,1.06,0.91,6923186669.429999
2023-06-20,59.1,58.11,59.1,58.01,3751,21842213.0,1.86,-0.99,-0.58,0.72,6854768740.17
2023-06-21,58.55,61.05,64.64,58.55,19200,118924323.0,10.48,5.06,2.94,3.67,7201576864.349999
2023-06-26,60.08,62.07,63.5,58.52,17889,108990195.0,8.16,1.67,1.02,3.42,7321898050.29
2023-06-27,46.26,45.89,46.36,45.06,12822,58605846.0,2.09,-26.07,-16.18,1.89,5413273747.83
2023-06-28,45.57,45.7,46.2,44.05,12021,54031285.0,4.69,-0.41,-0.19,1.77,5390860977.900001
2023-06-29,45.19,45.85,46.21,45.0,9631,43904462.0,2.65,0.33,0.15,1.42,5408555269.95
2023-06-30,45.53,50.01,51.0,45.49,36523,177656831.0,12.02,9.07,4.16,5.37,5899276969.469999
2023-07-03,49.8,50.35,52.45,49.33,46761,238438961.0,6.24,0.68,0.34,6.88,5939384031.45
2023-07-04,50.04,49.49,50.2,48.03,23906,117505602.0,4.31,-1.71,-0.86,3.52,5837936757.030001
2023-07-05,49.12,49.2,50.97,48.65,20469,101821822.0,4.69,-0.59,-0.29,3.01,5803727792.400001
2023-07-06,48.83,49.45,49.85,47.83,16961,82948865.0,4.11,0.51,0.25,2.49,5833218279.150001
2023-07-07,49.0,50.8,52.37,48.22,32705,165155879.0,8.39,2.73,1.35,4.81,5992466907.599999
2023-07-10,50.33,51.38,51.52,49.8,26790,136443658.0,3.39,1.14,0.58,3.94,6060884836.860001
2023-07-11,51.0,50.71,51.38,49.81,22871,115650970.0,3.06,-1.3,-0.67,3.36,5981850332.37
2023-07-12,50.31,49.77,50.55,48.45,29227,144304897.0,4.14,-1.85,-0.94,4.3,5870966102.190001
2023-07-13,48.23,47.31,48.24,47.3,25843,123295696.0,1.89,-4.94,-2.46,3.8,5580779712.570001
2023-07-14,47.3,46.9,47.61,46.55,12196,57404022.0,2.24,-0.87,-0.41,1.79,5532415314.3
2023-07-17,46.7,46.5,47.23,46.39,9739,45430344.0,1.79,-0.85,-0.4,1.43,5485230535.5
2023-07-18,46.5,46.5,47.17,46.36,9413,44008430.0,1.74,0.0,0.0,1.38,5485230535.5
2023-07-19,46.7,46.68,46.99,46.1,7275,33861543.0,1.91,0.39,0.18,1.07,5506463685.96
2023-07-20,46.68,46.41,46.99,46.28,8147,37966904.0,1.52,-0.58,-0.27,1.2,5474613960.2699995
2023-07-21,46.22,45.65,46.57,45.12,12868,58988078.0,3.12,-1.64,-0.76,1.89,5384962880.55
2023-07-24,45.65,45.95,46.78,45.06,8869,40638284.0,3.77,0.66,0.3,1.3,5420351464.650001
2023-07-25,46.3,46.17,46.44,45.78,6050,27902027.0,1.44,0.48,0.22,0.89,5446303092.99
2023-07-26,46.18,45.91,46.85,45.73,8602,39804472.0,2.43,-0.56,-0.26,1.27,5415632986.7699995
2023-07-27,45.68,45.65,46.39,45.51,5172,23715371.0,1.92,-0.57,-0.26,0.76,5384962880.55
2023-07-28,45.66,45.68,46.02,44.76,6960,31694296.0,2.76,0.07,0.03,1.02,5388501738.96
2023-07-31,45.55,45.91,46.29,45.4,8300,38053776.0,1.95,0.5,0.23,1.22,5415632986.7699995
2023-08-01,46.07,45.8,46.19,45.68,3244,14862356.0,1.11,-0.24,-0.11,0.48,5402657172.599999
2023-08-02,45.6,46.74,46.85,45.6,12443,57759783.0,2.73,2.05,0.94,1.83,5513541402.780001
2023-08-03,46.4,45.78,46.4,45.62,8875,40762218.0,1.67,-2.05,-0.96,1.31,5400297933.66
2023-08-04,45.65,45.28,46.0,45.1,9072,41274487.0,1.97,-1.09,-0.5,1.33,5341316960.16
2023-08-07,45.32,44.64,45.57,44.57,5585,25117107.0,2.21,-1.41,-0.64,0.82,5265821314.08
2023-08-08,44.6,44.0,44.78,43.85,6236,27576178.0,2.08,-1.43,-0.64,0.92,5190325668.0
2023-08-09,44.02,43.93,44.2,43.78,3695,16259178.0,0.95,-0.16,-0.07,0.54,5182068331.71
2023-08-10,43.73,44.35,44.35,43.73,4856,21413254.0,1.41,0.96,0.42,0.71,5231612349.45
2023-08-11,44.1,43.81,44.42,43.72,4472,19677810.0,1.58,-1.22,-0.54,0.66,5167912898.070001
2023-08-14,43.4,43.03,43.49,42.42,7039,30120006.0,2.44,-1.78,-0.78,1.04,5075902579.41
2023-08-15,43.13,42.83,43.28,42.56,3580,15354329.0,1.67,-0.46,-0.2,0.53,5052310190.01
2023-08-16,42.83,42.19,43.06,42.13,5081,21612063.0,2.17,-1.49,-0.64,0.75,4976814543.929999
2023-08-17,42.19,42.49,42.68,41.71,4820,20380900.0,2.3,0.71,0.3,0.71,5012203128.030001
2023-08-18,42.48,42.2,42.95,42.11,3884,16537696.0,1.98,-0.68,-0.29,0.57,4977994163.400001
2023-08-21,42.16,41.62,42.47,41.53,4641,19464614.0,2.23,-1.37,-0.58,0.68,4909576234.139999
2023-08-22,41.73,41.23,41.89,40.32,6745,27632582.0,3.77,-0.94,-0.39,0.99,4863571074.809999
2023-08-23,41.05,40.55,41.4,40.4,4454,18178325.0,2.43,-1.65,-0.68,0.66,4783356950.849999
2023-08-24,40.55,40.55,41.0,40.02,4236,17193274.0,2.42,0.0,0.0,0.62,4783356950.849999
2023-08-25,40.03,39.32,40.79,39.28,6083,24241613.0,3.72,-3.03,-1.23,0.89,4638263756.04
2023-08-28,41.06,39.0,41.5,39.0,7957,32130466.0,6.36,-0.81,-0.32,1.17,4600515933.0
2023-08-29,36.9,39.86,40.08,36.88,17842,69418478.0,8.21,2.21,0.86,2.62,4701963207.42
2023-08-30,39.5,39.67,40.7,39.2,9076,36410660.0,3.76,-0.48,-0.19,1.33,4679550437.49
2023-08-31,39.43,38.87,39.88,38.85,6258,24436833.0,2.6,-2.02,-0.8,0.92,4585180879.889999
2023-09-01,38.83,38.86,39.26,38.71,3038,11827049.0,1.41,-0.03,-0.01,0.45,4584001260.42
2023-09-04,39.2,39.8,39.87,38.6,7871,30875297.0,3.27,2.42,0.94,1.16,4694885490.599999
2023-09-05,39.5,40.05,40.8,39.5,6994,28030596.0,3.27,0.63,0.25,1.03,4724375977.349999
2023-09-06,39.98,40.59,40.65,39.48,6606,26591836.0,2.92,1.35,0.54,0.97,4788075428.7300005
2023-09-07,40.78,39.23,40.78,39.15,5901,23435173.0,4.02,-3.35,-1.36,0.87,4627647180.809999
2023-09-08,39.51,39.05,39.56,39.0,2842,11154985.0,1.43,-0.46,-0.18,0.42,4606414030.349999
2023-09-11,39.18,39.54,39.85,38.87,4356,17157017.0,2.51,1.25,0.49,0.64,4664215384.38
2023-09-12,39.49,39.81,40.08,39.28,4286,17008972.0,2.02,0.68,0.27,0.63,4696065110.070001
2023-09-13,39.74,39.06,39.78,38.78,5550,21713755.0,2.51,-1.88,-0.75,0.82,4607593649.820001
2023-09-14,39.03,38.23,39.15,37.93,5376,20623368.0,3.12,-2.12,-0.83,0.79,4509685233.809999
2023-09-15,38.31,38.29,38.88,37.87,4066,15573826.0,2.64,0.16,0.06,0.6,4516762950.63
2023-09-18,38.05,38.48,39.27,37.96,5510,21305200.0,3.42,0.5,0.19,0.81,4539175720.559999
2023-09-19,38.4,37.98,38.52,37.71,4951,18805947.0,2.1,-1.3,-0.5,0.73,4480194747.059999
2023-09-20,37.8,37.6,38.17,37.6,2737,10337313.0,1.5,-1.0,-0.38,0.4,4435369207.2
2023-09-21,37.4,37.22,37.82,37.18,3289,12301584.0,1.7,-1.01,-0.38,0.48,4390543667.34
2023-09-22,37.1,38.31,38.37,37.05,5960,22577291.0,3.55,2.93,1.09,0.88,4519122189.570001
2023-09-25,38.71,38.06,38.71,37.81,3381,12863126.0,2.35,-0.65,-0.25,0.5,4489631702.820001
2023-09-26,38.0,37.87,38.18,37.68,2817,10677506.0,1.31,-0.5,-0.19,0.41,4467218932.889999
2023-09-27,38.04,38.0,38.74,37.63,4538,17355823.0,2.93,0.34,0.13,0.67,4482553986.0
2023-09-28,38.0,38.28,38.44,37.81,3766,14380260.0,1.66,0.74,0.28,0.55,4515583331.16
2023-10-09,38.28,37.93,38.48,37.62,4016,15215318.0,2.25,-0.91,-0.35,0.59,4474296649.71
2023-10-10,37.8,38.12,38.37,37.8,3445,13131757.0,1.5,0.5,0.19,0.51,4496709419.639999
2023-10-11,38.4,38.49,38.91,37.92,5557,21399689.0,2.6,0.97,0.37,0.82,4540355340.030001
2023-10-12,38.75,39.08,39.12,38.49,7592,29504110.0,1.64,1.53,0.59,1.12,4609952888.76
2023-10-13,38.68,39.0,39.42,38.3,7855,30556701.0,2.87,-0.2,-0.08,1.16,4600515933.0
2023-10-16,39.01,37.78,39.38,37.53,7254,27533206.0,4.74,-3.13,-1.22,1.07,4456602357.66
2023-10-17,37.47,37.83,38.19,37.32,3392,12838052.0,2.3,0.13,0.05,0.5,4462500455.01
2023-10-18,37.68,37.19,37.93,37.19,3360,12557522.0,1.96,-1.69,-0.64,0.49,4387004808.929999
2023-10-19,37.05,36.9,37.64,36.88,3902,14500798.0,2.04,-0.78,-0.29,0.57,4352795844.3
2023-10-20,37.18,36.67,37.49,36.62,3942,14573462.0,2.36,-0.62,-0.23,0.58,4325664596.49
2023-10-23,36.42,34.59,36.78,34.4,8662,30509975.0,6.49,-5.67,-2.08,1.27,4080303746.7300005
2023-10-24,34.83,35.69,35.82,34.54,6416,22704232.0,3.7,3.18,1.1,0.94,4210061888.43
2023-10-25,36.03,36.27,36.69,35.9,5150,18681648.0,2.21,1.63,0.58,0.76,4278479817.6900005
2023-10-26,36.27,36.62,36.67,35.31,5401,19437142.0,3.75,0.96,0.35,0.79,4319766499.139999
2023-10-27,36.62,37.39,37.59,36.1,6220,23028731.0,4.07,2.1,0.77,0.91,4410597198.33
2023-10-30,37.0,37.26,37.54,36.61,9287,34449120.0,2.49,-0.35,-0.13,1.37,4395262145.219999
2023-10-31,37.09,36.72,37.47,36.46,4877,17939294.0,2.71,-1.45,-0.54,0.72,4331562693.84
2023-11-01,36.73,36.69,36.99,36.4,3399,12464271.0,1.61,-0.08,-0.03,0.5,4328023835.429999
2023-11-02,36.69,36.14,37.04,36.11,3798,13826403.0,2.53,-1.5,-0.55,0.56,4263144764.58
2023-11-03,36.12,36.54,36.75,36.06,7547,27577697.0,1.91,1.11,0.4,1.11,4310329543.38
2023-11-06,36.63,37.46,37.7,36.63,11591,43424456.0,2.93,2.52,0.92,1.7,4418854534.62
2023-11-07,37.43,37.65,37.78,37.09,6323,23664119.0,1.84,0.51,0.19,0.93,4441267304.55
2023-11-08,37.7,37.63,37.82,37.34,6343,23835185.0,1.27,-0.05,-0.02,0.93,4438908065.610001
2023-11-09,37.63,37.34,37.86,37.31,4806,18033628.0,1.46,-0.77,-0.29,0.71,4404699100.9800005
2023-11-10,37.31,37.37,37.59,36.89,5257,19627960.0,1.87,0.08,0.03,0.77,4408237959.389999
2023-11-13,37.37,37.7,37.74,37.18,5757,21590850.0,1.5,0.88,0.33,0.85,4447165401.900001
2023-11-14,37.71,38.15,38.19,37.55,7188,27271007.0,1.7,1.19,0.45,1.06,4500248278.05
2023-11-15,38.31,38.44,38.63,38.08,8571,32902386.0,1.44,0.76,0.29,1.26,4534457242.679999
2023-11-16,38.21,37.84,38.36,37.84,5412,20604007.0,1.35,-1.56,-0.6,0.8,4463680074.4800005
2023-11-17,37.8,39.44,40.34,37.6,24821,97766203.0,7.24,4.23,1.6,3.65,4652419189.679999
2023-11-20,40.06,40.41,41.49,40.06,35547,144591068.0,3.63,2.46,0.97,5.23,4766842278.2699995
2023-11-21,39.9,39.2,40.35,39.12,24112,95616329.0,3.04,-2.99,-1.21,3.55,4624108322.400001
2023-11-22,38.97,38.41,39.48,38.41,12178,47227559.0,2.73,-2.02,-0.79,1.79,4530918384.2699995
2023-11-23,38.46,39.64,40.88,38.46,22513,89789398.0,6.3,3.2,1.23,3.31,4676011579.08
2023-11-24,39.35,38.41,39.43,38.2,15931,61661010.0,3.1,-3.1,-1.23,2.34,4530918384.2699995
2023-11-27,38.14,37.45,38.66,37.3,11545,43489303.0,3.54,-2.5,-0.96,1.7,4417674915.150001
2023-11-28,37.42,37.73,38.1,37.13,8917,33561043.0,2.59,0.75,0.28,1.31,4450704260.309999
2023-11-29,37.67,37.48,38.06,37.31,6532,24603712.0,1.99,-0.66,-0.25,0.96,4421213773.559999
2023-11-30,37.32,36.73,37.5,36.53,7238,26643166.0,2.59,-2.0,-0.75,1.06,4332742313.309999
2023-12-01,36.63,36.76,36.9,36.2,5448,19888199.0,1.91,0.08,0.03,0.8,4336281171.719999
2023-12-04,36.7,36.7,36.98,36.65,5817,21413980.0,0.9,-0.16,-0.06,0.86,4329203454.900001
2023-12-05,36.62,36.01,36.73,36.0,6168,22371696.0,1.99,-1.88,-0.69,0.91,4247809711.47
2023-12-06,36.0,36.6,36.66,35.95,6593,24005552.0,1.97,1.64,0.59,0.97,4317407260.2
2023-12-07,36.3,36.1,36.37,35.83,6181,22280880.0,1.48,-1.37,-0.5,0.91,4258426286.7000003
2023-12-08,36.09,35.71,36.36,35.61,7467,26762923.0,2.08,-1.08,-0.39,1.1,4212421127.37
2023-12-11,35.5,35.56,35.62,34.92,8702,30707608.0,1.96,-0.42,-0.15,1.28,4194726835.32
2023-12-12,35.53,35.21,35.62,35.0,7089,25049712.0,1.74,-0.98,-0.35,1.04,4153440153.87
2023-12-13,35.21,34.47,35.23,34.43,8591,29763882.0,2.27,-2.1,-0.74,1.26,4066148313.0899997
2023-12-14,34.47,34.4,34.84,34.38,5064,17516003.0,1.33,-0.2,-0.07,0.74,4057890976.7999997
2023-12-15,34.32,34.31,34.68,34.19,4714,16230122.0,1.42,-0.26,-0.09,0.69,4047274401.57
2023-12-18,34.27,33.28,34.27,33.09,7792,26127911.0,3.44,-3.0,-1.03,1.15,3925773596.1600003
2023-12-19,33.36,33.2,33.48,32.98,5044,16742897.0,1.5,-0.24,-0.08,0.74,3916336640.4000006
2023-12-20,33.26,32.81,33.44,32.8,5450,18064102.0,1.93,-1.17,-0.39,0.8,3870331481.07
2023-12-21,32.61,32.8,33.16,32.19,8392,27438022.0,2.96,-0.03,-0.01,1.23,3869151861.5999994
2023-12-22,32.8,32.53,33.05,32.3,9516,31071933.0,2.29,-0.82,-0.27,1.4,3837302135.9100003
2023-12-25,32.38,32.44,32.77,32.16,6020,19505914.0,1.88,-0.28,-0.09,0.89,3826685560.68
2023-12-26,32.28,31.71,32.45,31.61,7090,22626342.0,2.59,-2.25,-0.73,1.04,3740573339.37
2023-12-27,31.71,31.32,31.9,31.21,7983,25096736.0,2.18,-1.23,-0.39,1.17,3694568180.04
2023-12-28,31.3,32.78,33.0,31.3,16279,52721385.0,5.43,4.66,1.46,2.39,3866792622.6600003
2023-12-29,32.78,33.26,33.33,32.7,10405,34496975.0,1.92,1.46,0.48,1.53,3923414357.22
2024-01-02,33.19,32.94,33.39,32.92,6397,21192045.0,1.41,-0.96,-0.32,0.94,3885666534.18
2024-01-03,33.03,32.73,33.23,32.49,6177,20218272.0,2.25,-0.64,-0.21,0.91,3860894525.3099995
2024-01-04,32.62,32.24,32.66,32.1,5928,19176559.0,1.71,-1.5,-0.49,0.87,3803093171.28
2024-01-05,32.24,31.68,32.89,31.58,7958,25629241.0,4.06,-1.74,-0.56,1.17,3737034480.96
2024-01-08,31.75,31.07,31.95,31.0,8498,26662038.0,3.0,-1.93,-0.61,1.25,3665077693.29
2024-01-09,31.12,30.94,31.51,30.78,8556,26656004.0,2.35,-0.42,-0.13,1.26,3649742640.1800003
2024-01-10,30.94,30.93,31.26,30.33,7911,24445021.0,3.01,-0.03,-0.01,1.16,3648563020.71
2024-01-11,30.93,31.7,31.7,30.61,10963,34184144.0,3.52,2.49,0.77,1.61,3739393719.9
2024-01-12,31.37,31.43,32.15,31.31,9203,29175206.0,2.65,-0.85,-0.27,1.35,3707543994.21
2024-01-15,31.53,30.91,31.54,30.56,9007,27822758.0,3.12,-1.65,-0.52,1.32,3646203781.77
2024-01-16,30.9,30.68,31.12,30.35,7517,23052438.0,2.49,-0.74,-0.23,1.11,3619072533.96
2024-01-17,30.7,29.77,30.7,29.75,8224,24791269.0,3.1,-2.97,-0.91,1.21,3511727162.19
2024-01-18,29.6,29.31,29.9,28.5,11999,34889720.0,4.7,-1.55,-0.46,1.76,3457464666.5699997
2024-01-19,29.2,28.8,29.66,28.8,8548,24906113.0,2.93,-1.74,-0.51,1.26,3397304073.6
2024-01-22,28.72,27.1,28.85,27.05,10806,30247464.0,6.25,-5.9,-1.7,1.59,3196768763.7000003
2024-01-23,27.1,27.11,27.25,26.52,10363,27879550.0,2.69,0.04,0.01,1.52,3197948383.17
2024-01-24,27.11,26.82,27.4,25.69,12378,32948347.0,6.31,-1.07,-0.29,1.82,3163739418.54
2024-01-25,26.82,27.62,27.78,26.55,13235,36160372.0,4.59,2.98,0.8,1.95,3258108976.1400003
2024-01-26,27.59,27.36,27.82,27.29,9612,26520728.0,1.92,-0.94,-0.26,1.41,3227438869.92
2024-01-29,27.4,26.36,27.68,26.26,9936,26623429.0,5.19,-3.65,-1.0,1.46,3109476922.92
2024-01-30,26.1,25.15,26.3,25.15,9484,24394425.0,4.36,-4.59,-1.21,1.39,2966742967.0499997
2024-01-31,25.15,24.3,25.71,24.3,13605,33932476.0,5.61,-3.38,-0.85,2.0,2866475312.1
2024-02-01,24.2,23.89,24.46,23.5,11635,27883160.0,3.95,-1.69,-0.41,1.71,2818110913.83
2024-02-02,23.89,22.5,24.22,21.86,13307,30626958.0,9.88,-5.82,-1.39,1.96,2654143807.5
2024-02-05,22.39,20.19,22.45,19.17,19923,40548398.0,14.58,-10.27,-2.31,2.93,2381651709.9300003
2024-02-06,19.59,20.8,21.05,18.77,19273,38374441.0,11.29,3.02,0.61,2.83,2453608497.6
2024-02-07,20.21,20.15,21.05,19.8,18498,37811047.0,6.01,-3.13,-0.65,2.72,2376933232.0499997
2024-02-08,20.2,22.18,22.45,19.85,17925,38049615.0,12.9,10.07,2.03,2.64,2616395984.46
2024-02-19,22.23,26.0,26.5,22.22,40390,99899298.0,19.3,17.22,3.82,5.94,3067010622.0
2024-02-20,25.75,29.2,29.26,24.31,61376,168563571.0,19.04,12.31,3.2,9.03,3444488852.4
2024-02-21,28.11,27.69,28.7,27.6,32279,90671294.0,3.77,-5.17,-1.51,4.75,3266366312.4300003
2024-02-22,27.69,27.64,27.95,27.02,21668,59532879.0,3.36,-0.18,-0.05,3.19,3260468215.08
2024-02-23,27.6,27.96,28.21,27.45,19057,52989583.0,2.75,1.16,0.32,2.8,3298216038.12
2024-02-26,27.91,27.72,28.08,27.35,14544,40264074.0,2.61,-0.86,-0.24,2.14,3269905170.8399997
2024-02-27,27.69,28.06,28.06,27.45,13821,38429068.0,2.2,1.23,0.34,2.03,3310012232.8199997
2024-02-28,27.98,26.16,28.88,26.0,23569,65638714.0,10.26,-6.77,-1.9,3.47,3085884533.52
2024-02-29,25.72,26.71,26.8,25.5,14724,38925644.0,4.97,2.1,0.55,2.17,3150763604.37
2024-03-01,26.7,26.87,27.08,26.36,11631,31126398.0,2.7,0.6,0.16,1.71,3169637515.8900003
2024-03-04,27.25,26.57,27.27,26.12,11139,29577724.0,4.28,-1.12,-0.3,1.64,3134248931.79
2024-03-05,26.29,25.95,26.56,25.89,8384,21891911.0,2.52,-2.33,-0.62,1.23,3061112524.65
2024-03-06,26.18,26.38,26.75,25.78,11924,31285105.0,3.74,1.66,0.43,1.75,3111836161.8599997
2024-03-07,26.46,30.09,30.57,25.92,44342,125787999.0,17.63,14.06,3.71,6.52,3549474985.23
2024-03-08,29.27,28.29,29.54,28.13,30714,87853670.0,4.69,-5.98,-1.8,4.52,3337143480.63
2024-03-11,28.43,31.33,32.99,28.34,59457,183880301.0,16.44,10.75,3.04,8.74,3695747799.5099998
2024-03-12,31.66,32.79,34.0,30.57,55502,178923372.0,10.95,4.66,1.46,8.16,3867972242.13
2024-03-13,32.08,31.4,32.25,31.19,34223,108022504.0,3.23,-4.24,-1.39,5.03,3704005135.7999997
2024-03-14,31.01,30.98,32.59,30.5,25167,79512492.0,6.66,-1.34,-0.42,3.7,3654461118.06
2024-03-15,30.64,30.99,31.0,29.91,23050,70087690.0,3.52,0.03,0.01,3.39,3655640737.5299997
2024-03-18,31.0,31.21,31.56,30.67,19990,62121764.0,2.87,0.71,0.22,2.94,3681592365.87
2024-03-19,31.2,30.87,31.35,30.8,12199,37776555.0,1.76,-1.09,-0.34,1.79,3641485303.8900003
2024-03-20,30.72,31.52,31.99,30.72,21159,66745064.0,4.11,2.11,0.65,3.11,3718160569.44
2024-03-21,31.25,30.52,31.52,30.23,19774,60688871.0,4.09,-3.17,-1.0,2.91,3600198622.44
2024-03-22,30.26,29.9,30.48,29.64,13071,39202740.0,2.75,-2.03,-0.62,1.92,3527062215.2999997
2024-03-25,30.22,28.65,30.22,28.61,10321,30288533.0,5.38,-4.18,-1.25,1.52,3379609781.5499997
2024-03-26,28.5,30.09,30.1,28.5,18543,54761608.0,5.58,5.03,1.44,2.73,3549474985.23
2024-03-27,30.1,28.29,30.35,28.26,13287,38860937.0,6.95,-5.98,-1.8,1.95,3337143480.63
2024-03-28,28.1,27.8,28.84,27.73,20872,59012337.0,3.92,-1.73,-0.49,3.07,3279342126.6
2024-03-29,27.94,27.99,28.86,27.68,13828,38999922.0,4.24,0.68,0.19,2.03,3301754896.5299997
2024-04-01,28.23,30.2,30.3,28.2,26862,79573492.0,7.5,7.9,2.21,3.95,3562450799.4
2024-04-02,30.33,30.79,31.48,29.41,31663,96516615.0,6.85,1.95,0.59,4.66,3632048348.13
2024-04-03,30.57,29.44,30.8,29.3,20957,62605556.0,4.87,-4.38,-1.35,3.08,3472799719.6800003
2024-04-08,29.5,27.83,29.7,27.83,13346,38281710.0,6.35,-5.47,-1.61,1.96,3282880985.0099998
2024-04-09,28.85,33.4,33.4,28.85,76265,249494310.0,16.35,20.01,5.57,11.22,3939929029.7999997
2024-04-10,33.7,33.14,35.9,33.11,104146,356970977.0,8.35,-0.78,-0.26,15.32,3909258923.58
2024-04-11,32.97,34.46,34.47,31.8,75471,251374853.0,8.06,3.98,1.32,11.1,4064968693.62
2024-04-12,33.41,31.95,33.5,30.95,65647,210166415.0,7.4,-7.28,-2.51,9.66,3768884206.65
2024-04-15,31.5,29.98,32.38,28.5,36782,111901202.0,12.14,-6.17,-1.97,5.41,3536499171.06
2024-04-16,29.3,26.22,30.04,26.2,40956,111579910.0,12.81,-12.54,-3.76,6.02,3092962250.3399997
2024-04-17,26.8,28.3,28.36,26.8,31393,87692842.0,5.95,7.93,2.08,4.62,3338323100.1
2024-04-18,28.31,27.45,28.6,27.22,24167,67027842.0,4.88,-3.0,-0.85,3.55,3238055445.15
2024-04-19,27.16,26.66,27.45,26.5,18657,49962446.0,3.46,-2.88,-0.79,2.74,3144865507.02
2024-04-22,26.66,26.9,27.4,25.62,17844,47514730.0,6.68,0.9,0.24,2.62,3173176374.2999997
2024-04-23,27.1,26.95,27.29,26.43,14688,39468961.0,3.2,0.19,0.05,2.16,3179074471.65
2024-04-24,25.3,25.53,25.7,24.36,34187,86013259.0,4.97,-5.27,-1.42,5.03,3011568506.9100003
2024-04-25,25.5,25.45,25.85,24.88,20446,51959722.0,3.8,-0.31,-0.08,3.01,3002131551.15
2024-04-26,25.33,25.7,25.9,25.03,17862,45650916.0,3.42,0.98,0.25,2.63,3031622037.9
