交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-29,29.3,29.85,29.95,29.24,29244,86789411.0,2.43,2.33,0.68,3.0,4327379633.7
2024-04-30,29.99,29.85,30.48,29.5,30405,90990885.0,3.28,0.0,0.0,3.12,4327379633.7
2024-05-06,30.5,30.81,31.18,30.03,34968,106674818.0,3.85,3.22,0.96,3.58,4466551642.0199995
2024-05-07,30.8,30.28,30.85,30.2,27727,84433637.0,2.11,-1.72,-0.53,2.84,4389717095.76
2024-05-08,30.25,29.57,30.27,29.57,25888,77246547.0,2.31,-2.34,-0.71,2.65,4286787797.94
2024-05-09,29.49,30.02,30.2,29.49,20356,61079706.0,2.4,1.52,0.45,2.09,4352024676.84
2024-05-10,29.95,29.45,30.27,29.3,20715,61275318.0,3.23,-1.9,-0.57,2.12,4269391296.9
2024-05-13,29.0,28.61,29.3,28.48,17904,51419109.0,2.78,-2.85,-0.84,1.83,4147615789.62
2024-05-14,28.79,28.79,29.25,28.76,12268,35557902.0,1.71,0.63,0.18,1.26,4173710541.18
2024-05-15,28.79,28.33,28.89,28.3,13386,38281265.0,2.05,-1.6,-0.46,1.37,4107023953.8599997
2024-05-16,28.51,28.37,28.7,28.23,11988,34155117.0,1.66,0.14,0.04,1.23,4112822787.54
2024-05-17,28.38,28.97,28.97,28.1,15892,45647472.0,3.07,2.11,0.6,1.63,4199805292.74
2024-05-20,29.35,29.07,29.48,28.96,17301,50569906.0,1.79,0.35,0.1,1.77,4214302376.94
2024-05-21,29.1,28.62,29.1,28.48,11145,31994044.0,2.13,-1.55,-0.45,1.14,4149065498.04
2024-05-22,28.74,28.92,28.95,28.5,11532,33203401.0,1.57,1.05,0.3,1.18,4192556750.6400003
2024-05-23,28.92,28.59,29.1,28.47,14379,41371245.0,2.18,-1.14,-0.33,1.47,4144716372.78
2024-05-24,28.58,27.64,28.69,27.64,13885,39068483.0,3.67,-3.32,-0.95,1.42,4006994072.88
2024-05-27,27.88,28.72,28.72,27.51,20263,57055192.0,4.38,3.91,1.08,2.08,4163562582.24
2024-05-28,28.82,28.67,29.48,28.6,20716,60176360.0,3.06,-0.17,-0.05,2.12,4156314040.1400003
2024-05-29,28.56,28.95,29.04,28.41,14123,40684161.0,2.2,0.98,0.28,1.45,4196905875.9
2024-05-30,28.88,29.3,29.45,28.59,22498,65751928.0,2.97,1.21,0.35,2.31,4247645670.6
2024-05-31,29.1,29.37,29.74,29.1,19400,57186491.0,2.18,0.24,0.07,1.99,4257793629.54
2024-06-03,29.7,29.09,30.08,28.9,23376,69067714.0,4.02,-0.95,-0.28,2.4,4217201793.78
2024-06-04,29.01,30.29,30.29,28.89,28409,84272866.0,4.81,4.13,1.2,2.91,4391166804.18
2024-06-05,30.0,29.8,30.65,29.63,25303,76004885.0,3.37,-1.62,-0.49,2.59,4320131091.6
2024-06-06,30.05,29.16,30.21,28.91,25773,75900983.0,4.36,-2.15,-0.64,2.64,4227349752.72
2024-06-07,29.48,29.37,29.72,29.06,15937,46897179.0,2.26,0.72,0.21,1.63,4257793629.54
2024-06-11,28.5,29.59,29.64,27.71,33530,95863675.0,6.57,0.75,0.22,3.44,4289687214.78
2024-06-12,29.25,30.06,30.39,29.09,30438,90470944.0,4.39,1.59,0.47,3.12,4357823510.5199995
2024-06-13,30.02,30.88,31.55,29.92,43542,134211738.0,5.42,2.73,0.82,4.46,4476699600.96
2024-06-14,30.62,30.64,31.35,30.5,35299,108780418.0,2.75,-0.78,-0.24,3.62,4441906598.88
2024-06-17,30.36,30.51,31.3,30.34,26558,81702881.0,3.13,-0.42,-0.13,2.72,4423060389.42
2024-06-18,30.53,30.37,30.87,30.11,19709,60100170.0,2.49,-0.46,-0.14,2.02,4402764471.54
2024-06-19,30.68,29.86,30.68,29.73,17429,52324531.0,3.13,-1.68,-0.51,1.79,4328829342.12
2024-06-20,29.82,30.28,31.35,29.82,35126,107671703.0,5.12,1.41,0.42,3.6,4389717095.76
2024-06-21,30.0,30.81,31.29,29.73,32224,98802901.0,5.15,1.75,0.53,3.3,4466551642.0199995
2024-06-24,31.0,29.71,31.28,29.63,28576,86774824.0,5.36,-3.57,-1.1,2.93,4307083715.82
2024-06-25,29.67,28.64,29.71,28.52,21395,61933392.0,4.01,-3.6,-1.07,2.19,4151964914.88
2024-06-26,28.59,30.2,30.25,28.28,27579,81337051.0,6.88,5.45,1.56,2.83,4378119428.4
2024-06-27,30.0,29.36,30.25,29.24,17630,52396054.0,3.34,-2.78,-0.84,1.81,4256343921.12
2024-06-28,29.25,29.85,30.49,29.11,20453,61334200.0,4.7,1.67,0.49,2.1,4327379633.7
2024-07-01,29.97,29.77,29.99,28.99,16784,49394859.0,3.35,-0.27,-0.08,1.72,4315781966.34
2024-07-02,29.88,29.34,29.9,29.16,11264,33237454.0,2.49,-1.44,-0.43,1.15,4253444504.28
2024-07-03,29.35,29.28,29.75,29.0,11838,34754084.0,2.56,-0.2,-0.06,1.21,4244746253.76
2024-07-04,29.58,28.48,29.58,28.46,13640,39404992.0,3.83,-2.73,-0.8,1.4,4128769580.16
2024-07-05,28.22,28.61,28.8,27.68,13372,37714737.0,3.93,0.46,0.13,1.37,4147615789.62
2024-07-08,28.41,27.79,28.98,27.75,16235,45864508.0,4.3,-2.87,-0.82,1.66,4028739699.18
2024-07-09,27.7,28.81,28.88,27.61,14363,40790578.0,4.57,3.67,1.02,1.47,4176609958.02
2024-07-10,28.78,28.92,29.24,28.68,11389,33062395.0,1.94,0.38,0.11,1.17,4192556750.6400003
2024-07-11,29.56,29.79,29.92,29.2,14106,41860338.0,2.49,3.01,0.87,1.45,4318681383.18
2024-07-12,29.69,29.67,30.02,29.51,11595,34518750.0,1.71,-0.4,-0.12,1.19,4301284882.14
2024-07-15,29.78,29.3,29.94,29.23,12151,35837262.0,2.39,-1.25,-0.37,1.25,4247645670.6
2024-07-16,29.2,29.51,29.56,28.9,12484,36566213.0,2.25,0.72,0.21,1.28,4278089547.42
2024-07-17,29.53,29.16,29.81,29.13,13444,39577836.0,2.3,-1.19,-0.35,1.38,4227349752.72
2024-07-18,29.0,29.55,29.62,28.6,17665,51488121.0,3.5,1.34,0.39,1.81,4283888381.1
2024-07-19,29.21,29.92,30.4,29.21,23113,69367316.0,4.03,1.25,0.37,2.37,4337527592.64
2024-07-22,29.94,29.97,30.44,29.66,16801,50553529.0,2.61,0.17,0.05,1.72,4344776134.74
2024-07-23,30.0,28.78,30.28,28.71,16242,48082557.0,5.24,-3.97,-1.19,1.66,4172260832.76
2024-07-24,28.68,27.74,28.9,27.5,24621,68995108.0,4.86,-3.61,-1.04,2.52,4021491157.08
2024-07-25,27.7,27.54,27.96,27.27,12134,33482985.0,2.49,-0.72,-0.2,1.24,3992496988.68
2024-07-26,27.4,28.18,28.25,27.4,12499,35078305.0,3.09,2.32,0.64,1.28,4085278327.56
2024-07-29,28.08,28.22,28.48,28.08,8877,25100751.0,1.42,0.14,0.04,0.91,4091077161.24
2024-07-30,28.22,28.1,28.52,27.85,7411,20834763.0,2.37,-0.43,-0.12,0.76,4073680660.2000003
2024-07-31,28.1,29.3,29.35,27.8,16390,47208854.0,5.52,4.27,1.2,1.68,4247645670.6
2024-08-01,29.17,29.8,30.03,29.17,17957,53516748.0,2.94,1.71,0.5,1.84,4320131091.6
2024-08-02,29.56,29.01,29.89,29.01,10034,29563423.0,2.95,-2.65,-0.79,1.03,4205604126.42
2024-08-05,28.81,27.44,29.1,27.42,25427,71378730.0,5.79,-5.41,-1.57,2.61,3977999904.48
2024-08-06,27.8,27.91,27.98,27.43,14016,38795370.0,2.0,1.71,0.47,1.44,4046136200.22
2024-08-07,27.72,27.68,28.09,27.66,9181,25606345.0,1.54,-0.82,-0.23,0.94,4012792906.56
2024-08-08,27.66,27.5,27.92,27.17,9088,25015087.0,2.71,-0.65,-0.18,0.93,3986698155.0
2024-08-09,27.53,27.47,28.04,27.45,6660,18431155.0,2.15,-0.11,-0.03,0.68,3982349029.74
2024-08-12,27.6,27.65,27.84,27.2,8167,22515590.0,2.33,0.66,0.18,0.84,4008443781.2999997
2024-08-13,27.66,27.79,27.86,27.46,5205,14403971.0,1.45,0.51,0.14,0.53,4028739699.18
2024-08-14,28.15,27.24,28.15,27.18,7033,19317047.0,3.49,-1.98,-0.55,0.72,3949005736.08
2024-08-15,27.24,27.39,27.68,26.92,7655,20922089.0,2.79,0.55,0.15,0.78,3970751362.38
2024-08-16,27.32,26.91,27.46,26.89,10629,28760942.0,2.08,-1.75,-0.48,1.09,3901165358.22
2024-08-19,26.62,26.88,27.28,26.61,5696,15361287.0,2.49,-0.11,-0.03,0.58,3896816232.96
2024-08-20,26.99,26.41,26.99,26.38,5407,14391263.0,2.27,-1.75,-0.47,0.55,3828679937.22
2024-08-21,26.4,26.33,26.54,26.0,4976,13095219.0,2.04,-0.3,-0.08,0.51,3817082269.8599997
2024-08-22,26.37,26.21,26.48,26.12,5356,14060062.0,1.37,-0.46,-0.12,0.55,3799685768.82
2024-08-23,26.21,26.27,26.35,25.69,5480,14344247.0,2.52,0.23,0.06,0.56,3808384019.34
2024-08-26,26.45,26.22,26.59,26.09,6431,16915121.0,1.9,-0.19,-0.05,0.66,3801135477.24
2024-08-27,25.98,25.43,26.17,25.34,8660,22195178.0,3.17,-3.01,-0.79,0.89,3686608512.06
2024-08-28,25.3,25.73,25.83,25.2,7524,19235258.0,2.48,1.18,0.3,0.77,3730099764.66
2024-08-29,25.57,26.25,26.34,25.52,7547,19690157.0,3.19,2.02,0.52,0.77,3805484602.5
2024-08-30,26.12,26.66,27.04,26.12,10573,28265612.0,3.5,1.56,0.41,1.08,3864922647.72
2024-09-02,26.67,25.86,26.83,25.8,8201,21546994.0,3.86,-3.0,-0.8,0.84,3748945974.12
2024-09-03,26.77,26.6,27.3,26.49,21754,58399596.0,3.13,2.86,0.74,2.23,3856224397.2000003
2024-09-04,26.31,26.49,26.79,26.05,12324,32605085.0,2.78,-0.41,-0.11,1.26,3840277604.58
2024-09-05,26.52,26.0,26.86,25.8,13666,35746972.0,4.0,-1.85,-0.49,1.4,3769241892.0
2024-09-06,25.9,25.3,26.0,25.3,9357,23887266.0,2.69,-2.69,-0.7,0.96,3667762302.6
2024-09-09,25.3,25.15,25.44,25.04,5094,12861536.0,1.58,-0.59,-0.15,0.52,3646016676.2999997
2024-09-10,25.15,25.42,25.55,24.8,8031,20229078.0,2.98,1.07,0.27,0.82,3685158803.6400003
2024-09-11,25.12,25.44,25.51,25.11,4954,12575661.0,1.57,0.08,0.02,0.51,3688058220.48
2024-09-12,25.44,25.32,25.65,25.19,6331,16100009.0,1.81,-0.47,-0.12,0.65,3670661719.44
2024-09-13,25.22,25.18,25.53,25.12,6194,15702143.0,1.62,-0.55,-0.14,0.63,3650365801.56
2024-09-18,25.09,25.25,25.38,24.81,5956,14928486.0,2.26,0.28,0.07,0.61,3660513760.5
2024-09-19,25.41,25.2,25.68,24.83,10720,27092461.0,3.37,-0.2,-0.05,1.1,3653265218.4
2024-09-20,25.2,25.05,25.35,24.92,5879,14752366.0,1.71,-0.6,-0.15,0.6,3631519592.1
2024-09-23,24.99,24.88,25.18,24.61,5125,12745476.0,2.28,-0.68,-0.17,0.53,3606874548.96
2024-09-24,25.01,25.84,25.98,24.9,12942,33096800.0,4.34,3.86,0.96,1.33,3746046557.28
2024-09-25,26.0,25.94,26.67,25.9,14705,38645575.0,2.98,0.39,0.1,1.51,3760543641.48
2024-09-26,25.93,26.83,26.86,25.78,14490,38090629.0,4.16,3.43,0.89,1.48,3889567690.8599997
2024-09-27,27.28,28.25,28.35,27.05,14875,41204695.0,4.85,5.29,1.42,1.52,4095426286.5
2024-09-30,29.5,31.5,31.9,28.78,95586,293455673.0,11.04,11.5,3.25,6.7,4566581523.0
2024-10-08,37.59,36.43,37.59,33.62,135575,486820020.0,12.6,15.65,4.93,9.51,5281287774.06
2024-10-09,35.0,32.81,36.16,32.8,89296,308746214.0,9.22,-9.94,-3.62,6.26,4756493326.02
2024-10-10,33.17,34.36,36.94,32.42,91592,317062501.0,13.78,4.72,1.55,6.42,4981198131.12
2024-10-11,33.0,31.0,33.35,30.41,69916,222934901.0,8.56,-9.78,-3.36,4.9,4494096102.0
2024-10-14,31.0,31.75,31.8,30.12,49969,155552928.0,5.42,2.42,0.75,3.5,4602824233.5
2024-10-15,31.39,30.53,31.85,30.51,41270,129028081.0,4.22,-3.84,-1.22,2.89,4425959806.26
2024-10-16,30.12,29.51,30.56,29.42,39139,117196067.0,3.73,-3.34,-1.02,2.74,4278089547.42
2024-10-17,29.9,29.53,30.28,29.5,29009,86744643.0,2.64,0.07,0.02,2.03,4280988964.26
2024-10-18,29.5,31.77,32.78,29.43,76623,239064871.0,11.34,7.59,2.24,5.37,4605723650.34
2024-10-21,32.55,33.0,33.85,31.8,72336,237986743.0,6.45,3.87,1.23,5.07,4784037786.0
2024-10-22,33.07,32.35,33.11,31.96,52992,171765089.0,3.48,-1.97,-0.65,3.72,4689806738.7
2024-10-23,32.13,32.27,33.07,31.83,35561,115207177.0,3.83,-0.25,-0.08,2.49,4678209071.34
2024-10-24,32.17,32.32,32.55,31.84,30986,99770708.0,2.2,0.15,0.05,2.17,4685457613.44
2024-10-25,32.17,32.7,33.2,32.15,36446,119130673.0,3.25,1.18,0.38,2.56,4740546533.400001
2024-10-28,32.7,32.95,33.19,32.32,29646,97341880.0,2.66,0.76,0.25,2.08,4776789243.900001
2024-10-29,33.19,32.96,33.59,32.67,44918,148598219.0,2.79,0.03,0.01,3.15,4778238952.32
2024-10-30,32.76,32.07,32.82,31.77,34747,112241453.0,3.19,-2.7,-0.89,2.44,4649214902.94
2024-10-31,31.79,32.24,32.4,31.42,42632,136224539.0,3.06,0.53,0.17,2.99,4673859946.08
2024-11-01,32.19,31.1,32.37,31.06,33958,107724388.0,4.06,-3.54,-1.14,2.38,4508593186.2
2024-11-04,31.1,31.52,31.72,31.0,18423,57986155.0,2.32,1.35,0.42,1.29,4569480939.84
2024-11-05,31.46,33.11,33.17,31.44,50968,165480780.0,5.49,5.04,1.59,3.57,4799984578.62
2024-11-06,33.45,33.3,34.33,33.03,44862,150744889.0,3.93,0.57,0.19,3.15,4827529038.599999
2024-11-07,33.29,34.0,34.12,33.02,40971,137753922.0,3.3,2.1,0.7,2.87,4929008628.0
2024-11-08,34.58,34.68,35.65,33.8,48094,167304132.0,5.44,2.0,0.68,3.37,5027588800.56
2024-11-11,35.0,36.24,36.3,34.8,75194,269447438.0,4.33,4.5,1.56,5.27,5253743314.08
2024-11-12,36.24,35.68,36.83,35.3,62372,225464906.0,4.22,-1.55,-0.56,4.37,5172559642.56
2024-11-13,35.21,35.57,35.91,34.68,41126,145182815.0,3.45,-0.31,-0.11,2.88,5156612849.94
2024-11-14,35.57,33.98,35.57,33.95,39007,135050235.0,4.55,-4.47,-1.59,2.74,4926109211.16
2024-11-15,33.71,32.43,34.39,32.32,36414,121485541.0,6.09,-4.56,-1.55,2.55,4701404406.06
2024-11-18,32.88,31.54,32.89,31.35,36016,115576799.0,4.75,-2.74,-0.89,2.53,4572380356.68
2024-11-19,31.54,32.52,32.55,31.3,28893,92459785.0,3.96,3.11,0.98,2.03,4714451781.84
2024-11-20,32.51,33.8,34.66,32.0,50512,168972930.0,8.18,3.94,1.28,3.54,4900014459.599999
2024-11-21,33.8,33.01,33.8,32.55,35621,118390579.0,3.7,-2.34,-0.79,2.5,4785487494.42
2024-11-22,32.99,31.19,33.26,31.15,35127,112899929.0,6.39,-5.51,-1.82,2.46,4521640561.9800005
2024-11-25,31.38,31.43,31.6,30.73,25295,78824751.0,2.79,0.77,0.24,1.77,4556433564.06
2024-11-26,31.44,30.7,31.63,30.61,20898,64889341.0,3.25,-2.32,-0.73,1.47,4450604849.4
2024-11-27,30.63,31.26,31.27,29.9,26245,80258919.0,4.46,1.82,0.56,1.84,4531788520.92
2024-11-28,31.16,31.04,31.63,31.0,28503,89223374.0,2.02,-0.7,-0.22,2.0,4499894935.68
2024-11-29,30.85,31.72,32.05,30.63,27631,86940895.0,4.57,2.19,0.68,1.94,4598475108.24
2024-12-02,31.66,32.2,32.26,31.3,40964,130599431.0,3.03,1.51,0.48,2.87,4668061112.400001
2024-12-03,32.15,32.02,32.38,31.85,23459,75308199.0,1.65,-0.56,-0.18,1.65,4641966360.84
2024-12-04,32.32,31.4,32.6,31.36,27794,88718323.0,3.87,-1.94,-0.62,1.95,4552084438.8
2024-12-05,31.29,31.26,31.75,31.08,19267,60442416.0,2.13,-0.45,-0.14,1.35,4531788520.92
2024-12-06,31.27,31.96,32.08,30.84,25461,80188577.0,3.97,2.24,0.7,1.79,4633268110.32
2024-12-09,31.95,31.81,32.25,31.41,26270,83663209.0,2.63,-0.47,-0.15,1.84,4611522484.0199995
2024-12-10,33.56,32.35,33.65,32.25,38082,125053702.0,4.4,1.7,0.54,2.67,4689806738.7
2024-12-11,32.73,33.13,33.49,32.35,33386,110372308.0,3.52,2.41,0.78,2.34,4802883995.46
2024-12-12,33.21,33.46,33.73,32.98,41610,138809943.0,2.26,1.0,0.33,2.92,4850724373.32
2024-12-13,33.36,32.82,34.67,32.82,96003,324570743.0,5.53,-1.91,-0.64,6.73,4757943034.44
2024-12-16,33.35,32.23,33.66,32.05,37793,123822351.0,4.91,-1.8,-0.59,2.65,4672410237.66
2024-12-17,32.34,31.76,32.58,31.64,24104,77328749.0,2.92,-1.46,-0.47,1.69,4604273941.92
2024-12-18,32.04,32.52,33.08,31.73,30747,99984769.0,4.25,2.39,0.76,2.16,4714451781.84
2024-12-19,32.08,32.37,32.55,31.65,23167,74540703.0,2.77,-0.46,-0.15,1.62,4692706155.54
2024-12-20,32.26,32.62,33.2,32.0,29604,96682903.0,3.71,0.77,0.25,2.08,4728948866.04
2024-12-23,32.55,31.67,32.71,31.67,29069,93195323.0,3.19,-2.91,-0.95,2.04,4591226566.14
2024-12-24,31.47,31.33,32.18,30.92,29691,93402981.0,3.98,-1.07,-0.34,2.08,4541936479.86
2024-12-25,31.27,30.5,31.27,30.2,30356,93042205.0,3.42,-2.65,-0.83,2.13,4421610681.0
2024-12-26,30.54,30.34,31.14,30.3,23388,71644988.0,2.75,-0.52,-0.16,1.64,4398415346.28
2024-12-27,30.34,29.88,30.64,29.83,35701,107842272.0,2.67,-1.52,-0.46,2.5,4331728758.96
2024-12-30,29.81,30.01,30.06,29.51,18711,55848467.0,1.84,0.44,0.13,1.31,4350574968.42
2024-12-31,29.98,29.04,30.06,29.04,27219,80104057.0,3.4,-3.23,-0.97,1.91,4209953251.68
2025-01-02,29.0,27.99,29.35,27.83,24877,71178775.0,5.23,-3.62,-1.05,1.74,4057733867.58
2025-01-03,28.05,27.46,28.3,27.31,21613,60155332.0,3.54,-1.89,-0.53,1.52,3980899321.32
2025-01-06,27.36,27.48,27.76,27.28,15759,43289598.0,1.75,0.07,0.02,1.11,3983798738.16
2025-01-07,27.48,27.67,27.85,27.22,16120,44463496.0,2.29,0.69,0.19,1.13,4011343198.1400003
2025-01-08,28.22,27.57,28.22,26.85,22076,60619111.0,4.95,-0.36,-0.1,1.55,3996846113.94
2025-01-09,27.2,27.3,27.72,27.19,17783,48838726.0,1.92,-0.98,-0.27,1.25,3957703986.6
2025-01-10,27.38,26.7,27.68,26.68,21805,59365634.0,3.66,-2.2,-0.6,1.53,3870721481.4
2025-01-13,26.47,27.16,27.21,26.4,17286,46435724.0,3.03,1.72,0.46,1.21,3937408068.72
2025-01-14,27.14,28.05,28.14,27.14,26399,73347808.0,3.68,3.28,0.89,1.85,4066432118.1
2025-01-15,27.93,27.68,28.3,27.5,19153,53161454.0,2.85,-1.32,-0.37,1.34,4012792906.56
2025-01-16,27.8,27.75,28.25,27.49,19535,54417708.0,2.75,0.25,0.07,1.37,4022940865.5
2025-01-17,27.7,28.0,28.19,27.52,18451,51467454.0,2.41,0.9,0.25,1.29,4059183576.0
2025-01-20,28.14,28.11,28.55,28.06,14988,42302945.0,1.75,0.39,0.11,1.05,4075130368.62
2025-01-21,28.12,28.08,28.45,27.84,13858,38899730.0,2.17,-0.11,-0.03,0.97,4070781243.3599997
2025-01-22,27.9,28.02,28.39,27.76,12544,35107614.0,2.24,-0.21,-0.06,0.88,4062082992.84
2025-01-23,28.27,28.15,28.75,28.15,21057,59977302.0,2.14,0.46,0.13,1.48,4080929202.2999997
2025-01-24,28.1,28.41,28.49,28.04,12904,36545028.0,1.6,0.92,0.26,0.9,4118621621.22
2025-01-27,28.57,28.2,28.68,28.2,12291,34905621.0,1.69,-0.74,-0.21,0.86,4088177744.4
2025-02-05,28.56,28.22,28.56,28.08,14512,41177017.0,1.7,0.07,0.02,1.02,4091077161.24
2025-02-06,28.24,28.7,28.73,27.79,31560,89530055.0,3.33,1.7,0.48,2.21,4160663165.4
2025-02-07,28.7,29.0,29.18,28.48,38130,109941409.0,2.44,1.05,0.3,2.67,4204154418.0
2025-02-10,29.01,28.96,29.1,28.66,28413,82096382.0,1.52,-0.14,-0.04,1.99,4198355584.32
2025-02-11,28.96,28.44,28.99,28.26,27507,78179630.0,2.52,-1.8,-0.52,1.93,4122970746.48
2025-02-12,28.33,28.81,28.86,28.3,26883,76841094.0,1.97,1.3,0.37,1.89,4176609958.02
2025-02-13,29.0,29.75,30.79,28.74,74823,224355075.0,7.12,3.26,0.94,5.25,4312882549.5
2025-02-14,29.88,29.55,30.1,29.19,52036,153754226.0,3.06,-0.67,-0.2,3.65,4283888381.1
2025-02-17,29.85,29.56,30.32,29.23,46715,139188936.0,3.69,0.03,0.01,3.28,4285338089.52
2025-02-18,29.58,29.08,30.07,29.02,34312,101444879.0,3.55,-1.62,-0.48,2.41,4215752085.3599997
2025-02-19,28.99,29.86,29.9,28.88,35286,104544980.0,3.51,2.68,0.78,2.47,4328829342.12
2025-02-20,29.97,29.94,30.16,29.66,33433,99916028.0,1.67,0.27,0.08,2.34,4340427009.4800005
2025-02-21,29.82,30.19,30.53,29.7,46563,140193995.0,2.77,0.84,0.25,3.27,4376669719.9800005
2025-02-24,30.2,30.14,30.23,29.8,32880,98771912.0,1.42,-0.17,-0.05,2.31,4369421177.88
2025-02-25,29.88,29.77,30.28,29.6,30286,90659805.0,2.26,-1.23,-0.37,2.12,4315781966.34
2025-02-26,29.78,30.19,30.24,29.7,32469,97599098.0,1.81,1.41,0.42,2.28,4376669719.9800005
2025-02-27,30.25,30.24,30.48,29.76,32509,97887734.0,2.38,0.17,0.05,2.28,4383918262.08
2025-02-28,29.9,29.36,30.27,29.3,33961,100723425.0,3.21,-2.91,-0.88,2.38,4256343921.12
2025-03-03,29.55,30.6,31.5,29.5,68809,209895860.0,6.81,4.22,1.24,4.83,4436107765.2
2025-03-04,29.98,30.64,30.86,29.89,53298,162290130.0,3.17,0.13,0.04,3.74,4441906598.88
2025-03-05,30.64,30.35,30.98,30.05,33349,101199455.0,3.04,-0.95,-0.29,2.34,4399865054.7
2025-03-06,30.36,30.47,30.8,30.29,44697,136655145.0,1.68,0.4,0.12,3.13,4417261555.74
2025-03-07,30.47,30.18,30.7,30.05,32802,99527163.0,2.13,-0.95,-0.29,2.3,4375220011.56
2025-03-10,30.15,30.23,30.47,30.03,23732,71690300.0,1.46,0.17,0.05,1.66,4382468553.66
2025-03-11,29.86,30.45,30.63,29.86,25790,78160818.0,2.55,0.73,0.22,1.81,4414362138.9
2025-03-12,30.5,30.21,30.56,30.17,21210,64342760.0,1.28,-0.79,-0.24,1.49,4379569136.82
2025-03-13,30.25,29.71,30.32,29.4,30698,91342903.0,3.05,-1.66,-0.5,2.15,4307083715.82
2025-03-14,29.7,30.1,30.12,29.4,23777,71048113.0,2.42,1.31,0.39,1.67,4363622344.2
2025-03-17,30.19,30.21,30.43,30.0,18734,56644404.0,1.43,0.37,0.11,1.31,4379569136.82
2025-03-18,30.21,30.15,30.5,30.01,17801,53797017.0,1.62,-0.2,-0.06,1.25,4370870886.3
2025-03-19,30.11,29.79,30.14,29.6,17102,51034437.0,1.79,-1.19,-0.36,1.2,4318681383.18
2025-03-20,29.87,29.59,29.9,29.5,15932,47320561.0,1.34,-0.67,-0.2,1.12,4289687214.78
2025-03-21,29.5,29.24,29.9,29.18,27393,80820747.0,2.43,-1.18,-0.35,1.92,4238947420.08
2025-03-24,29.02,28.66,29.35,28.28,28854,82573090.0,3.66,-1.98,-0.58,2.02,4154864331.72
2025-03-25,28.81,28.7,28.97,28.36,14465,41465374.0,2.13,0.14,0.04,1.01,4160663165.4
2025-03-26,28.73,28.56,28.88,28.55,15222,43694950.0,1.15,-0.49,-0.14,1.07,4140367247.52
2025-03-27,28.55,29.2,29.5,28.07,30982,89673640.0,5.01,2.24,0.64,2.17,4233148586.4
2025-03-28,29.16,28.64,29.59,28.6,22875,66430062.0,3.39,-1.92,-0.56,1.6,4151964914.88
2025-03-31,28.64,28.55,28.82,28.29,18273,52086546.0,1.85,-0.31,-0.09,1.28,4138917539.1
2025-04-01,28.55,29.01,29.38,28.55,21175,61584640.0,2.91,1.61,0.46,1.49,4205604126.42
2025-04-02,29.38,29.37,29.81,29.04,23131,68169758.0,2.65,1.24,0.36,1.62,4257793629.54
2025-04-03,29.0,29.05,29.43,28.62,27662,80178053.0,2.76,-1.09,-0.32,1.94,4211402960.1
2025-04-07,27.86,25.24,28.37,24.28,51822,137072479.0,14.08,-13.12,-3.81,3.63,3659064052.08
2025-04-08,25.32,26.61,27.0,25.32,45212,119643905.0,6.66,5.43,1.37,3.17,3857674105.62
2025-04-09,26.24,28.0,28.25,25.57,51300,140156792.0,10.07,5.22,1.39,3.6,4059183576.0
2025-04-10,28.21,27.75,28.68,27.7,40532,113913563.0,3.5,-0.89,-0.25,2.84,4022940865.5
2025-04-11,27.95,28.3,28.68,27.79,34466,97481046.0,3.21,1.98,0.55,2.42,4102674828.6
2025-04-14,28.4,28.23,28.6,28.16,23333,66099272.0,1.55,-0.25,-0.07,1.64,4092526869.66
2025-04-15,28.2,27.99,28.31,27.65,19302,53829044.0,2.34,-0.85,-0.24,1.35,4057733867.58
2025-04-16,27.85,27.81,28.14,27.33,14923,41360038.0,2.89,-0.64,-0.18,1.05,4031639116.02
2025-04-17,27.63,27.97,28.32,27.51,17868,50188334.0,2.91,0.58,0.16,1.25,4054834450.74
2025-04-18,27.98,27.53,28.06,27.33,13820,38109123.0,2.61,-1.57,-0.44,0.97,3991047280.26
2025-04-21,27.58,27.68,27.86,27.37,11639,32211174.0,1.78,0.54,0.15,0.8,4012792906.56
2025-04-22,27.7,27.7,27.98,27.31,19096,52846801.0,2.42,0.07,0.02,1.32,4015692323.4
2025-04-23,27.97,27.8,28.19,27.63,18617,51788273.0,2.02,0.36,0.1,1.28,4030189407.6
2025-04-24,27.72,27.55,27.82,27.33,14489,39937931.0,1.76,-0.9,-0.25,1.0,3993946697.1
2025-04-25,27.44,27.51,27.69,27.36,12134,33387616.0,1.2,-0.15,-0.04,0.84,3988147863.42
2025-04-28,27.42,27.5,27.72,27.38,16036,44099848.0,1.24,-0.04,-0.01,1.11,3986698155.0
2025-04-29,27.6,27.75,27.86,27.4,14427,39980846.0,1.67,0.91,0.25,1.0,4022940865.5
2025-04-30,27.7,27.89,28.0,27.69,17750,49368342.0,1.12,0.5,0.14,1.22,4043236783.38
2025-05-06,28.0,28.23,28.33,27.91,17997,50627240.0,1.51,1.22,0.34,1.24,4092526869.66
2025-05-07,28.5,28.37,28.78,28.24,26148,74564230.0,1.91,0.5,0.14,1.8,4112822787.54
2025-05-08,28.37,28.47,28.67,28.23,16944,48304035.0,1.55,0.35,0.1,1.17,4127319871.74
2025-05-09,28.46,28.2,28.74,28.0,17432,49301798.0,2.6,-0.95,-0.27,1.2,4088177744.4
