交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-11,52.21,53.21,54.32,52.0,73254,390645008.0,4.53,3.82,1.96,3.91,17878555370.73
2023-01-12,52.89,52.59,53.9,51.7,53149,279901724.0,4.13,-1.17,-0.62,2.84,17670235424.670002
2023-01-13,52.96,51.11,52.96,50.51,46041,236848737.0,4.66,-2.81,-1.48,2.46,17172955553.43
2023-01-16,51.25,52.65,53.91,51.25,50971,268415507.0,5.2,3.01,1.54,2.72,17690395419.45
2023-01-17,53.2,52.24,54.29,51.6,42426,224058099.0,5.11,-0.78,-0.41,2.27,17552635455.12
2023-01-18,52.88,52.46,52.99,51.7,23393,122544768.0,2.47,0.42,0.22,1.25,17626555435.98
2023-01-19,52.3,55.16,55.96,52.3,64154,350252039.0,6.98,5.15,2.7,3.43,18533755201.079998
2023-01-20,55.0,55.13,55.66,54.3,30919,169978227.0,2.47,-0.05,-0.03,1.65,18523675203.690002
2023-01-30,53.0,52.55,54.52,51.21,92650,488815290.0,6.0,-4.68,-2.58,4.95,17656795428.149998
2023-01-31,52.55,52.1,53.66,51.78,40220,210619141.0,3.58,-0.86,-0.45,2.15,17505595467.3
2023-02-01,52.3,53.9,55.08,52.29,44584,239190104.0,5.36,3.45,1.8,2.38,18110395310.7
2023-02-02,54.3,54.88,56.88,54.02,51844,286183218.0,5.31,1.82,0.98,2.77,18439675225.440002
2023-02-03,55.0,54.37,55.5,53.9,38519,210279048.0,2.92,-0.93,-0.51,2.06,18268315269.809998
2023-02-06,54.3,53.86,55.11,53.01,33355,180034460.0,3.86,-0.94,-0.51,1.78,18096955314.18
2023-02-07,53.95,52.68,54.36,52.18,39851,211571034.0,4.05,-2.19,-1.18,2.13,17700475416.84
2023-02-08,52.68,51.33,53.7,51.17,38171,199301390.0,4.8,-2.56,-1.35,2.04,17246875534.29
2023-02-09,51.07,53.52,53.62,50.35,49037,256409602.0,6.37,4.27,2.19,2.62,17982715343.760002
2023-02-10,53.14,54.15,55.86,52.5,63041,342274648.0,6.28,1.18,0.63,3.37,18194395288.95
2023-02-13,54.01,57.98,58.3,53.36,83483,469333305.0,9.12,7.07,3.83,4.46,19481274955.739998
2023-02-14,57.99,56.83,58.6,55.89,59511,338548148.0,4.67,-1.98,-1.15,3.18,19094875055.79
2023-02-15,57.0,58.12,59.1,56.68,69113,400709284.0,4.26,2.27,1.29,3.69,19528314943.559998
2023-02-16,57.79,62.15,64.98,57.71,132355,821269216.0,12.51,6.93,4.03,7.07,20882394592.95
2023-02-17,61.9,59.09,62.15,58.22,88794,530218047.0,6.32,-4.92,-3.06,4.75,19854234859.170002
2023-02-20,58.63,59.14,61.19,57.41,74647,441614231.0,6.4,0.08,0.05,3.99,19871034854.82
2023-02-21,59.06,57.26,60.2,56.7,64088,372166461.0,5.92,-3.18,-1.88,3.42,19239355018.38
2023-02-22,56.58,56.82,58.34,56.04,45570,260195666.0,4.02,-0.77,-0.44,2.44,19091515056.66
2023-02-23,56.79,56.18,57.7,55.59,46918,265456658.0,3.71,-1.13,-0.64,2.51,18876475112.34
2023-02-24,56.8,56.39,57.98,55.78,44403,251781651.0,3.92,0.37,0.21,2.37,18947035094.07
2023-02-27,56.35,54.8,57.6,54.54,39779,221377391.0,5.43,-2.82,-1.59,2.13,18412795232.399998
2023-02-28,54.89,54.13,55.74,53.24,47159,255657228.0,4.56,-1.22,-0.67,2.52,18187675290.690002
2023-03-01,54.55,56.92,57.4,53.8,60608,339498455.0,6.65,5.15,2.79,3.24,19125115047.96
2023-03-02,57.01,55.98,57.38,55.79,40574,229235763.0,2.79,-1.65,-0.94,2.17,18809275129.739998
2023-03-03,56.3,55.99,57.1,54.16,59347,331305102.0,5.25,0.02,0.01,3.17,18812635128.87
2023-03-06,56.7,57.73,58.15,54.8,57324,325418826.0,5.98,3.11,1.74,3.06,19397274977.489998
2023-03-07,57.62,56.35,59.29,56.35,51681,299269854.0,5.09,-2.39,-1.38,2.76,18933595097.55
2023-03-08,56.1,58.7,58.96,55.9,44345,256154409.0,5.43,4.17,2.35,2.37,19723194893.100002
2023-03-09,58.65,58.59,59.31,57.82,36901,216132243.0,2.54,-0.19,-0.11,1.97,19686234902.670002
2023-03-10,57.7,58.0,59.36,57.5,34037,198621026.0,3.17,-1.01,-0.59,1.82,19487994954.0
2023-03-13,57.56,57.12,58.33,55.7,38447,218084664.0,4.53,-1.52,-0.88,2.05,19192315030.559998
2023-03-14,56.98,57.15,57.65,55.13,37481,211695530.0,4.41,0.05,0.03,2.0,19202395027.95
2023-03-15,57.08,58.72,60.4,57.08,58520,346507222.0,5.81,2.75,1.57,3.13,19729914891.36
2023-03-16,58.53,57.63,59.1,56.97,38044,219950858.0,3.63,-1.86,-1.09,2.03,19363674986.190002
2023-03-17,58.1,59.01,60.49,57.82,57336,339665352.0,4.63,2.39,1.38,3.06,19827354866.13
2023-03-20,59.3,59.29,60.5,56.8,68971,403043704.0,6.27,0.47,0.28,3.69,19921434841.77
2023-03-21,63.0,63.93,65.28,61.88,125570,797172261.0,5.73,7.83,4.64,6.71,21480474438.09
2023-03-22,63.38,62.0,63.77,61.8,81285,507739991.0,3.08,-3.02,-1.93,4.34,20831994606.0
2023-03-23,62.0,67.96,68.5,61.98,137745,908419750.0,10.52,9.61,5.96,7.36,22834554087.48
2023-03-24,67.07,66.52,68.29,65.07,93061,619077931.0,4.74,-2.12,-1.44,4.97,22350714212.76
2023-03-27,66.4,65.1,66.75,62.66,84220,542634056.0,6.15,-2.13,-1.42,4.5,21873594336.3
2023-03-28,64.08,63.55,67.49,63.55,87591,575909090.0,6.05,-2.38,-1.55,4.68,21352794471.149998
2023-03-29,63.18,68.7,70.26,63.18,107094,721382094.0,11.14,8.1,5.15,5.72,23083194023.100002
2023-03-30,68.7,71.45,71.86,67.18,91871,639731509.0,6.81,4.0,2.75,4.91,24007193783.850002
2023-03-31,70.2,70.55,71.8,68.6,56886,398617917.0,4.48,-1.26,-0.9,3.04,23704793862.149998
2023-04-03,71.79,71.75,73.65,69.44,67518,484610849.0,5.97,1.7,1.2,3.61,24107993757.75
2023-04-04,72.7,76.75,78.88,71.02,92891,699084863.0,10.95,6.97,5.0,4.96,25787993322.75
2023-04-06,78.0,76.04,81.0,74.0,83091,651965598.0,9.12,-0.93,-0.71,4.44,25549433384.52
2023-04-07,75.58,76.24,77.76,73.88,56844,428001799.0,5.1,0.26,0.2,3.04,25616633367.12
2023-04-10,75.99,69.77,75.99,69.03,86811,624829279.0,9.13,-8.49,-6.47,4.64,23442713930.01
2023-04-11,70.23,69.34,70.94,67.62,52024,360898676.0,4.76,-0.62,-0.43,2.78,23298233967.420002
2023-04-12,69.0,71.23,72.6,68.57,56903,403085255.0,5.81,2.73,1.89,3.04,23933273802.99
2023-04-13,70.62,69.08,71.5,68.8,45376,317228734.0,3.79,-3.02,-2.15,2.42,23210873990.04
2023-04-14,69.59,72.4,72.6,67.73,62165,438981480.0,7.05,4.81,3.32,3.32,24326393701.2
2023-04-17,73.1,72.16,76.66,71.8,70203,519224540.0,6.71,-0.33,-0.24,3.75,24245753722.079998
2023-04-18,71.34,71.03,71.86,69.51,40270,284072580.0,3.26,-1.57,-1.13,2.15,23866073820.39
2023-04-19,71.0,72.23,74.76,70.81,50940,371236611.0,5.56,1.69,1.2,2.72,24269273715.99
2023-04-20,70.0,67.69,70.4,66.21,104852,718011578.0,5.8,-6.29,-4.54,5.6,22743834110.969997
2023-04-21,67.25,67.3,69.87,66.79,62237,423521180.0,4.55,-0.58,-0.39,3.33,22612794144.899998
2023-04-24,67.41,64.45,68.28,63.48,60913,396976275.0,7.13,-4.23,-2.85,3.26,21655194392.850002
2023-04-25,63.14,64.0,66.42,63.14,44429,287944013.0,5.09,-0.7,-0.45,2.37,21503994432.0
2023-04-26,63.5,60.88,64.22,60.49,43793,270681692.0,5.83,-4.88,-3.12,2.34,20455674703.440002
2023-04-27,60.75,61.18,63.31,60.26,34734,214681619.0,5.01,0.49,0.3,1.86,20556474677.34
2023-04-28,61.4,64.11,65.17,61.4,53580,338646855.0,6.16,4.79,2.93,2.86,21540954422.43
2023-05-04,63.64,60.46,63.85,60.3,37385,231586029.0,5.54,-5.69,-3.65,2.0,20314554739.98
2023-05-05,60.3,60.55,62.85,60.18,25081,153640620.0,4.42,0.15,0.09,1.34,20344794732.149998
2023-05-08,59.27,59.11,60.37,57.5,50814,300480696.0,4.74,-2.38,-1.44,2.72,19860954857.43
2023-05-09,59.11,57.69,59.88,57.22,45981,267947017.0,4.5,-2.4,-1.42,2.46,19383834980.969997
2023-05-10,58.2,56.15,58.57,55.42,36518,204978090.0,5.46,-2.67,-1.54,1.95,18866395114.95
2023-05-11,56.81,55.6,58.05,55.4,26457,148698949.0,4.72,-0.98,-0.55,1.41,18681595162.8
2023-05-12,55.6,54.0,56.79,53.73,35986,197300614.0,5.5,-2.88,-1.6,1.92,18143995302.0
2023-05-15,52.52,51.84,53.77,49.6,99489,511535498.0,7.72,-4.0,-2.16,5.32,17418235489.920002
2023-05-16,52.8,51.58,52.8,50.5,49812,256670203.0,4.44,-0.5,-0.26,2.66,17330875512.54
2023-05-17,51.36,52.87,54.08,51.2,49089,259204013.0,5.58,2.5,1.29,2.62,17764315400.309998
2023-05-18,53.0,53.9,54.19,52.53,46309,247527484.0,3.14,1.95,1.03,2.47,18110395310.7
2023-05-19,54.32,56.64,56.99,53.73,57787,320907293.0,6.05,5.08,2.74,3.09,19031035072.32
2023-05-22,57.0,55.94,57.2,55.01,34681,193790310.0,3.87,-1.24,-0.7,1.85,18795835133.219997
2023-05-23,55.8,55.55,56.98,55.22,25069,140278364.0,3.15,-0.7,-0.39,1.34,18664795167.149998
2023-05-24,54.6,55.34,56.43,54.51,21022,116904341.0,3.46,-0.38,-0.21,1.12,18594235185.420002
2023-05-25,56.12,55.77,56.94,53.93,32379,178050087.0,5.44,0.78,0.43,1.73,18738715148.010002
2023-05-26,55.96,56.99,57.64,55.47,35920,203944215.0,3.89,2.19,1.22,1.92,19148635041.87
2023-05-29,59.7,58.38,60.98,57.88,55067,326251321.0,5.44,2.44,1.39,2.94,19615674920.940002
2023-05-30,57.8,58.85,59.09,56.91,27800,161002835.0,3.73,0.81,0.47,1.49,19773594880.05
2023-05-31,59.11,59.07,59.88,58.01,25756,151888881.0,3.18,0.37,0.22,1.38,19847514860.91
2023-06-01,58.94,57.47,58.99,56.8,38468,221627969.0,3.71,-2.71,-1.6,2.06,19309915000.11
2023-06-02,57.7,58.85,59.39,57.57,37489,219664748.0,3.17,2.4,1.38,2.0,19773594880.05
2023-06-05,59.1,61.21,61.58,58.67,61333,371581941.0,4.94,4.01,2.36,3.28,20566554674.73
2023-06-06,62.43,59.76,62.79,59.28,51846,317023270.0,5.73,-2.37,-1.45,2.77,20079354800.88
2023-06-07,59.84,59.16,60.55,58.31,35184,209484989.0,3.75,-1.0,-0.6,1.88,19877754853.079998
2023-06-08,59.3,58.03,59.5,57.49,28573,166303033.0,3.4,-1.91,-1.13,1.53,19498074951.39
2023-06-09,58.11,59.15,59.68,57.83,65516,384665175.0,3.19,1.93,1.12,3.5,19874394853.95
2023-06-12,58.7,57.9,58.91,57.5,37906,220272884.0,2.38,-2.11,-1.25,2.03,19454394962.7
2023-06-13,58.18,66.39,66.39,57.31,122577,778332396.0,15.68,14.66,8.49,6.55,22307034224.07
2023-06-14,65.1,65.0,65.99,64.01,73610,477807654.0,2.98,-2.09,-1.39,3.93,21839994345.0
2023-06-15,66.0,63.17,66.08,62.85,51722,331451130.0,4.97,-2.82,-1.83,2.76,21225114504.21
2023-06-16,62.53,62.51,63.9,62.21,42000,263925854.0,2.68,-1.04,-0.66,2.24,21003354561.63
2023-06-19,62.6,63.94,65.49,62.3,62120,396666264.0,5.1,2.29,1.43,3.32,21483834437.219997
2023-06-20,63.93,63.65,65.22,62.62,43853,278441978.0,4.07,-0.45,-0.29,2.34,21386394462.45
2023-06-21,63.3,59.4,63.85,59.39,49663,301334510.0,7.01,-6.68,-4.25,2.65,19958394832.2
2023-06-26,59.31,56.1,59.31,55.78,41452,236626019.0,5.94,-5.56,-3.3,2.22,18849595119.3
2023-06-27,56.5,57.38,57.5,55.26,29002,164104347.0,3.99,2.28,1.28,1.55,19279675007.940002
2023-06-28,58.85,56.85,59.55,56.31,30178,173883997.0,5.65,-0.92,-0.53,1.61,19101595054.05
2023-06-29,40.01,39.33,41.68,39.21,36460,145950428.0,4.34,-30.82,-17.52,1.39,13214876578.289999
2023-06-30,38.9,40.69,41.33,38.85,48424,195022130.0,6.31,3.46,1.36,1.83,13671836459.97
2023-07-03,40.69,39.51,41.64,39.3,50313,201478184.0,5.75,-2.9,-1.18,1.91,13275356562.63
2023-07-04,39.51,42.03,43.44,39.32,78139,325930429.0,10.43,6.38,2.52,2.96,14122076343.390001
2023-07-05,42.55,42.2,44.05,42.1,53226,228741034.0,4.64,0.4,0.17,2.02,14179196328.6
2023-07-06,41.77,42.81,43.86,41.7,42556,182604455.0,5.12,1.45,0.61,1.61,14384156275.53
2023-07-07,42.63,43.52,44.39,42.46,65985,286401389.0,4.51,1.66,0.71,2.5,14622716213.76
2023-07-10,43.09,43.11,43.69,42.09,41736,178507873.0,3.68,-0.94,-0.41,1.58,14484956249.43
2023-07-11,42.7,44.44,44.74,42.65,67093,294748185.0,4.85,3.09,1.33,2.54,14931836133.72
2023-07-12,44.36,43.71,45.4,43.56,51317,228049493.0,4.14,-1.64,-0.73,1.94,14686556197.23
2023-07-13,43.95,45.37,45.73,43.42,74226,334930177.0,5.28,3.8,1.66,2.81,15244316052.81
2023-07-14,46.16,45.2,46.3,44.86,70829,322914239.0,3.17,-0.37,-0.17,2.68,15187196067.6
2023-07-17,43.89,43.44,44.48,43.2,61036,265438478.0,2.83,-3.89,-1.76,2.31,14595836220.72
2023-07-18,43.6,43.76,45.77,43.43,54949,244634961.0,5.39,0.74,0.32,2.08,14703356192.88
2023-07-19,43.4,43.17,44.1,43.02,32676,141205273.0,2.47,-1.35,-0.59,1.24,14505116244.210001
2023-07-20,43.5,41.07,44.59,41.07,52917,224352815.0,8.15,-4.86,-2.1,2.0,13799516426.91
2023-07-21,41.24,40.02,41.89,39.98,40968,166199096.0,4.65,-2.56,-1.05,1.55,13446716518.26
2023-07-24,39.91,39.73,41.1,39.66,21553,86582419.0,3.6,-0.72,-0.29,0.82,13349276543.49
2023-07-25,41.01,40.51,41.2,40.05,34215,139124792.0,2.89,1.96,0.78,1.3,13611356475.63
2023-07-26,40.98,39.35,40.98,38.91,42021,166302806.0,5.11,-2.86,-1.16,1.59,13221596576.550001
2023-07-27,39.05,38.53,39.7,38.32,29275,113982631.0,3.51,-2.08,-0.82,1.11,12946076647.890001
2023-07-28,38.6,37.31,38.6,35.88,77337,284396679.0,7.06,-3.17,-1.22,2.93,12536156754.03
2023-07-31,37.44,35.92,37.79,35.8,80649,294999193.0,5.33,-3.73,-1.39,3.06,12069116874.960001
2023-08-01,35.98,35.81,36.45,35.6,32332,116313377.0,2.37,-0.31,-0.11,1.22,12032156884.53
2023-08-02,35.82,35.83,36.14,35.25,40141,143235633.0,2.49,0.06,0.02,1.52,12038876882.789999
2023-08-03,35.52,35.17,35.83,34.81,43003,151350609.0,2.85,-1.84,-0.66,1.63,11817116940.210001
2023-08-04,35.5,35.68,36.05,35.09,40024,142190908.0,2.73,1.45,0.51,1.52,11988476895.84
2023-08-07,35.45,35.73,36.28,35.44,33635,120370911.0,2.35,0.14,0.05,1.27,12005276891.49
2023-08-08,35.8,34.13,35.94,34.0,88329,306407947.0,5.43,-4.48,-1.6,3.35,11467677030.69
2023-08-09,34.14,34.12,34.37,33.7,46153,157266533.0,1.96,-0.03,-0.01,1.75,11464317031.56
2023-08-10,33.86,33.81,34.59,33.53,34205,115693883.0,3.11,-0.91,-0.31,1.3,11360157058.53
2023-08-11,33.97,32.99,33.97,32.95,26093,87021716.0,3.02,-2.43,-0.82,0.99,11084637129.87
2023-08-14,32.91,33.13,33.3,32.58,26963,88803638.0,2.18,0.42,0.14,1.02,11131677117.69
2023-08-15,33.13,32.35,33.22,32.0,29371,95129386.0,3.68,-2.35,-0.78,1.11,10869597185.550001
2023-08-16,32.42,31.42,32.42,31.24,38200,121043942.0,3.65,-2.87,-0.93,1.45,10557117266.460001
2023-08-17,31.43,32.34,33.1,31.14,50137,162042815.0,6.24,2.93,0.92,1.9,10866237186.420002
2023-08-18,32.34,32.56,33.47,32.21,48957,161106584.0,3.9,0.68,0.22,1.85,10940157167.28
2023-08-21,32.29,32.05,32.88,32.01,29992,97001019.0,2.67,-1.57,-0.51,1.14,10768797211.65
2023-08-22,32.11,32.67,32.88,31.68,41128,133029242.0,3.74,1.93,0.62,1.56,10977117157.710001
2023-08-23,32.51,31.84,32.59,31.6,33119,105861850.0,3.03,-2.54,-0.83,1.25,10698237229.92
2023-08-24,32.1,31.37,32.48,31.3,43338,137814234.0,3.71,-1.48,-0.47,1.64,10540317270.81
2023-08-25,29.29,28.61,30.03,28.5,107145,312375449.0,4.88,-8.8,-2.76,4.06,9612957510.93
2023-08-28,30.0,28.02,30.76,27.96,90290,263271363.0,9.79,-2.06,-0.59,3.42,9414717562.26
2023-08-29,28.02,29.22,29.39,27.76,97301,281205079.0,5.82,4.28,1.2,3.69,9817917457.859999
2023-08-30,29.55,30.48,30.85,29.39,87317,264439546.0,5.0,4.31,1.26,3.31,10241277348.24
2023-08-31,30.48,30.79,31.2,29.92,59018,180965980.0,4.2,1.02,0.31,2.24,10345437321.27
2023-09-01,30.99,30.76,31.56,30.27,38132,117637649.0,4.19,-0.1,-0.03,1.44,10335357323.880001
2023-09-04,30.8,30.93,30.99,30.31,45083,138433681.0,2.21,0.55,0.17,1.71,10392477309.09
2023-09-05,30.93,30.93,31.69,30.84,55294,172504619.0,2.75,0.0,0.0,2.09,10392477309.09
2023-09-06,30.69,31.54,31.68,30.66,70388,220283419.0,3.3,1.97,0.61,2.67,10597437256.02
2023-09-07,31.52,30.59,31.52,30.5,53229,164063695.0,3.23,-3.01,-0.95,2.02,10278237338.67
2023-09-08,30.55,30.6,30.99,30.4,40287,123803736.0,1.93,0.03,0.01,1.53,10281597337.800001
2023-09-11,30.6,31.17,31.36,30.22,52317,161687528.0,3.73,1.86,0.57,1.98,10473117288.210001
2023-09-12,31.49,30.74,31.55,30.53,43238,133158076.0,3.27,-1.38,-0.43,1.64,10328637325.619999
2023-09-13,30.55,30.31,31.04,29.75,41713,126090637.0,4.2,-1.4,-0.43,1.58,10184157363.029999
2023-09-14,30.44,29.65,30.49,29.42,32106,95475031.0,3.53,-2.18,-0.66,1.22,9962397420.449999
2023-09-15,29.88,30.28,31.13,29.58,50837,153917730.0,5.23,2.12,0.63,1.93,10174077365.640001
2023-09-18,29.99,29.46,30.09,29.36,37177,110185822.0,2.41,-2.71,-0.82,1.41,9898557436.98
2023-09-19,29.47,28.98,29.89,28.98,39331,115317367.0,3.09,-1.63,-0.48,1.49,9737277478.74
2023-09-20,28.84,28.8,29.8,28.72,41202,120308012.0,3.73,-0.62,-0.18,1.56,9676797494.4
2023-09-21,28.69,28.52,29.05,28.42,32581,93458752.0,2.19,-0.97,-0.28,1.23,9582717518.76
2023-09-22,28.36,29.63,29.69,28.12,42852,124622223.0,5.5,3.89,1.11,1.62,9955677422.19
2023-09-25,29.7,29.26,29.92,29.0,37949,110951247.0,3.1,-1.25,-0.37,1.44,9831357454.380001
2023-09-26,29.07,29.06,29.72,28.75,28731,84001398.0,3.32,-0.68,-0.2,1.09,9764157471.779999
2023-09-27,29.24,28.6,29.53,28.6,35373,102320742.0,3.2,-1.58,-0.46,1.34,9609597511.800001
2023-09-28,28.94,28.77,29.15,28.24,34104,97786696.0,3.18,0.59,0.17,1.29,9666717497.01
2023-10-09,28.89,28.37,28.89,27.91,42151,119029775.0,3.41,-1.39,-0.4,1.6,9532317531.81
2023-10-10,28.4,29.45,30.58,28.4,76716,227862198.0,7.68,3.81,1.08,2.91,9895197437.85
2023-10-11,29.98,30.01,30.38,29.39,66452,198962146.0,3.36,1.9,0.56,2.52,10083357389.130001
2023-10-12,30.04,30.04,30.47,29.58,47328,141791135.0,2.97,0.1,0.03,1.79,10093437386.52
2023-10-13,30.0,30.23,30.65,29.73,50401,152510515.0,3.06,0.63,0.19,1.91,10157277369.99
2023-10-16,30.22,28.72,30.39,28.42,57954,168075830.0,6.52,-5.0,-1.51,2.2,9649917501.359999
2023-10-17,29.03,29.2,29.88,28.73,52893,154177937.0,4.0,1.67,0.48,2.0,9811197459.6
2023-10-18,29.51,28.3,29.81,28.17,58325,167752637.0,5.62,-3.08,-0.9,2.21,9508797537.9
2023-10-19,28.0,29.05,30.4,27.97,98266,290971315.0,8.59,2.65,0.75,3.72,9760797472.65
2023-10-20,28.62,27.77,29.15,27.45,76240,213750431.0,5.85,-4.41,-1.28,2.89,9330717584.01
2023-10-23,27.58,26.62,27.63,26.45,54155,145355924.0,4.25,-4.14,-1.15,2.05,8944317684.06
2023-10-24,26.81,27.6,27.77,26.2,55859,152083474.0,5.9,3.68,0.98,2.12,9273597598.800001
2023-10-25,27.89,27.79,28.14,27.3,41309,114435996.0,3.04,0.69,0.19,1.57,9337437582.27
2023-10-26,27.57,27.42,27.59,26.82,43447,118161453.0,2.77,-1.33,-0.37,1.65,9213117614.460001
2023-10-27,27.2,27.75,28.08,26.82,51312,140819649.0,4.6,1.2,0.33,1.94,9323997585.75
2023-10-30,27.3,29.17,29.44,27.0,85221,242511798.0,8.79,5.12,1.42,3.23,9801117462.210001
2023-10-31,29.5,30.0,30.38,29.04,85353,254039279.0,4.59,2.85,0.83,3.23,10079997390.0
2023-11-01,30.0,29.3,30.27,29.24,49807,147698204.0,3.43,-2.33,-0.7,1.89,9844797450.9
2023-11-02,29.59,28.51,29.63,28.5,38769,112263022.0,3.86,-2.7,-0.79,1.47,9579357519.630001
2023-11-03,29.39,31.42,31.78,29.14,131699,403791507.0,9.26,10.21,2.91,4.99,10557117266.460001
2023-11-06,31.37,32.12,32.15,31.1,127703,404392573.0,3.34,2.23,0.7,4.84,10792317205.56
2023-11-07,31.96,32.42,32.66,31.4,88656,283502177.0,3.92,0.93,0.3,3.36,10893117179.460001
2023-11-08,32.42,32.13,32.7,31.76,87637,281507066.0,2.9,-0.89,-0.29,3.32,10795677204.69
2023-11-09,32.0,31.46,32.45,31.32,69920,222331462.0,3.52,-2.09,-0.67,2.65,10570557262.98
2023-11-10,31.49,31.65,32.53,31.4,64705,206310192.0,3.59,0.6,0.19,2.45,10634397246.449999
2023-11-13,32.1,31.66,32.27,31.33,58726,185877497.0,2.97,0.03,0.01,2.22,10637757245.58
2023-11-14,31.5,32.43,32.52,31.4,71617,230288515.0,3.54,2.43,0.77,2.71,10896477178.59
2023-11-15,32.77,32.15,33.27,32.01,77495,252716962.0,3.89,-0.86,-0.28,2.94,10802397202.949999
2023-11-16,32.01,31.65,32.67,31.6,52389,168247789.0,3.33,-1.56,-0.5,1.98,10634397246.449999
2023-11-17,31.65,34.19,34.19,31.48,159737,524041783.0,8.56,8.03,2.54,6.05,11487837025.47
2023-11-20,34.07,32.86,34.07,32.74,172024,569660715.0,3.89,-3.89,-1.33,6.52,11040957141.18
2023-11-21,32.97,31.46,33.05,31.36,98841,317119044.0,5.14,-4.26,-1.4,3.74,10570557262.98
2023-11-22,31.44,31.06,32.08,30.72,69797,219386835.0,4.32,-1.27,-0.4,2.64,10436157297.779999
2023-11-23,31.01,31.15,31.32,30.38,59591,183494145.0,3.03,0.29,0.09,2.26,10466397289.949999
2023-11-24,31.15,29.99,31.16,29.77,54283,164506834.0,4.46,-3.72,-1.16,2.06,10076637390.869999
2023-11-27,29.8,30.24,30.7,29.56,43414,131236769.0,3.8,0.83,0.25,1.64,10160637369.119999
2023-11-28,30.25,31.75,32.07,30.25,92329,290503390.0,6.02,4.99,1.51,3.5,10667997237.75
2023-11-29,31.58,31.31,32.47,31.3,63487,202208110.0,3.69,-1.39,-0.44,2.41,10520157276.029999
2023-11-30,31.32,30.6,31.51,30.35,43464,133620587.0,3.7,-2.27,-0.71,1.65,10281597337.800001
2023-12-01,30.68,31.37,31.5,30.31,42744,132903399.0,3.89,2.52,0.77,1.62,10540317270.81
2023-12-04,31.3,30.86,31.85,30.86,49267,153978105.0,3.16,-1.63,-0.51,1.87,10368957315.18
2023-12-05,30.73,29.53,30.79,29.52,48008,144589035.0,4.12,-4.31,-1.33,1.82,9922077430.890001
2023-12-06,29.4,30.08,30.42,29.25,38421,115424984.0,3.96,1.86,0.55,1.46,10106877383.039999
2023-12-07,30.08,30.14,30.41,29.86,30794,92714518.0,1.83,0.2,0.06,1.17,10127037377.82
2023-12-08,30.17,30.8,31.48,30.16,56391,173928938.0,4.38,2.19,0.66,2.14,10348797320.4
2023-12-11,30.52,30.85,31.0,29.71,54626,165955363.0,4.19,0.16,0.05,2.07,10365597316.050001
2023-12-12,30.94,31.31,31.74,30.66,46672,145819223.0,3.5,1.49,0.46,1.77,10520157276.029999
2023-12-13,31.21,30.35,31.26,30.35,34381,105637728.0,2.91,-3.07,-0.96,1.3,10197597359.550001
2023-12-14,30.45,30.33,31.15,30.33,29037,89048601.0,2.7,-0.07,-0.02,1.1,10190877361.289999
2023-12-15,30.4,29.94,30.58,29.82,24395,73433876.0,2.51,-1.29,-0.39,0.92,10059837395.220001
2023-12-18,29.77,29.54,30.07,29.44,25618,76042474.0,2.1,-1.34,-0.4,0.97,9925437430.02
2023-12-19,29.36,29.72,29.97,29.32,16821,49870207.0,2.2,0.61,0.18,0.64,9985917414.359999
2023-12-20,29.64,28.28,29.91,28.23,46352,133550270.0,5.65,-4.85,-1.44,1.76,9502077539.640001
2023-12-21,28.21,28.03,28.55,27.6,50771,142354380.0,3.36,-0.88,-0.25,1.92,9418077561.390001
2023-12-22,28.25,27.86,28.41,27.51,33404,93424881.0,3.21,-0.61,-0.17,1.27,9360957576.18
2023-12-25,27.81,27.7,28.44,27.6,26281,73361649.0,3.02,-0.57,-0.16,1.0,9307197590.1
2023-12-26,27.76,26.6,27.81,26.19,49267,131294067.0,5.85,-3.97,-1.1,1.87,8937597685.800001
2023-12-27,26.8,27.0,27.15,26.66,28908,77875431.0,1.84,1.5,0.4,1.1,9071997651.0
2023-12-28,27.59,28.19,28.54,27.06,56188,157037352.0,5.48,4.41,1.19,2.13,9471837547.470001
2023-12-29,28.25,29.34,29.71,28.25,58376,170159257.0,5.18,4.08,1.15,2.21,9858237447.42
2024-01-02,29.2,28.55,29.29,28.5,38729,111222222.0,2.69,-2.69,-0.79,1.48,9592797516.15
2024-01-03,28.26,27.96,28.51,27.63,32334,90582008.0,3.08,-2.07,-0.59,1.23,9394557567.48
2024-01-04,27.98,27.34,28.09,27.18,33494,91923599.0,3.25,-2.22,-0.62,1.28,9186237621.42
2024-01-05,27.2,26.47,27.66,26.26,30616,82222556.0,5.12,-3.18,-0.87,1.17,8893917697.109999
2024-01-08,26.36,25.39,26.47,25.22,41766,107006968.0,4.72,-4.08,-1.08,1.58,8531037791.070001
2024-01-09,25.63,26.0,26.26,25.6,33108,85875723.0,2.6,2.4,0.61,1.25,8735997738.0
2024-01-10,25.9,27.29,27.95,25.75,69401,187695084.0,8.46,4.96,1.29,2.63,9169437625.77
2024-01-11,27.1,27.22,27.5,26.78,37431,101722064.0,2.64,-0.26,-0.07,1.42,9145917631.859999
2024-01-12,27.2,26.55,27.38,26.52,25358,68211813.0,3.16,-2.46,-0.67,0.96,8920797690.15
2024-01-15,26.42,26.52,27.04,26.0,26778,71042017.0,3.92,-0.11,-0.03,1.01,8910717692.76
