交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-06,27.9,27.19,28.06,27.09,3156,8682741.0,3.46,-2.93,-0.82,0.93,1981960670.0
2021-01-07,27.56,25.8,27.56,25.62,5070,13284994.0,7.13,-5.11,-1.39,1.49,1880639400.0
2021-01-08,25.8,25.62,26.33,25.01,3911,10099492.0,5.12,-0.7,-0.18,1.15,1867518660.0
2021-01-11,25.59,24.94,25.88,24.87,4668,11769298.0,3.94,-2.65,-0.68,1.37,1817951420.0
2021-01-12,24.94,24.78,25.46,24.7,3008,7521749.0,3.05,-0.64,-0.16,0.88,1806288540.0
2021-01-13,24.95,23.7,24.95,23.5,5176,12340848.0,5.85,-4.36,-1.08,1.52,1727564100.0
2021-01-14,23.72,25.12,25.5,23.33,4648,11434233.0,9.16,5.99,1.42,1.36,1831072160.0
2021-01-15,25.0,25.46,25.68,24.94,5524,13978891.0,2.95,1.35,0.34,1.62,1855855780.0
2021-01-18,25.44,25.0,25.49,24.9,5434,13639298.0,2.32,-1.81,-0.46,1.59,1822325000.0
2021-01-19,24.95,25.12,25.25,24.85,6506,16328266.0,1.6,0.48,0.12,1.91,1831072160.0
2021-01-20,25.18,24.54,25.19,24.38,6205,15254852.0,3.22,-2.31,-0.58,1.82,1788794220.0
2021-01-21,24.5,24.54,24.75,24.43,3472,8538733.0,1.3,0.0,0.0,1.02,1788794220.0
2021-01-22,24.35,23.7,24.52,23.58,5671,13476117.0,3.83,-3.42,-0.84,1.66,1727564100.0
2021-01-25,23.53,22.86,23.55,22.74,5888,13543807.0,3.42,-3.54,-0.84,1.73,1666333980.0
2021-01-26,22.94,23.12,23.48,22.92,3929,9104624.0,2.45,1.14,0.26,1.15,1685286160.0
2021-01-27,23.0,22.99,23.12,22.61,3770,8642608.0,2.21,-0.56,-0.13,1.11,1675810070.0
2021-01-28,22.97,22.97,23.54,22.66,4150,9651372.0,3.83,-0.09,-0.02,1.22,1674352210.0
2021-01-29,22.99,22.5,23.23,22.24,4939,11164484.0,4.31,-2.05,-0.47,1.45,1640092500.0
2021-02-01,22.49,22.98,22.99,22.08,3654,8288228.0,4.04,2.13,0.48,1.07,1675081140.0
2021-02-02,22.8,22.58,22.93,22.52,2941,6678727.0,1.78,-1.74,-0.4,0.86,1645923939.9999998
2021-02-03,22.58,22.01,22.79,22.0,3931,8773983.0,3.5,-2.52,-0.57,1.15,1604374930.0
2021-02-04,22.01,21.95,22.14,21.1,5633,12126010.0,4.73,-0.27,-0.06,1.65,1600001350.0
2021-02-05,21.99,21.28,22.11,21.27,3139,6810241.0,3.83,-3.05,-0.67,0.92,1551163040.0
2021-02-08,21.12,21.1,21.59,20.83,2882,6086734.0,3.57,-0.85,-0.18,0.85,1538042300.0
2021-02-09,21.8,22.25,22.45,21.61,5351,11774787.0,3.98,5.45,1.15,1.57,1621869250.0
2021-02-10,22.1,22.12,22.33,21.72,3389,7495703.0,2.74,-0.58,-0.13,0.99,1612393160.0
2021-02-18,22.0,22.76,22.99,22.0,3898,8848452.0,4.48,2.89,0.64,1.14,1659044680.0
2021-02-19,22.76,23.73,23.74,22.52,4582,10698785.0,5.36,4.26,0.97,1.34,1729750890.0
2021-02-22,23.81,24.17,24.87,23.62,9292,22731603.0,5.27,1.85,0.44,2.72,1761823810.0000002
2021-02-23,24.0,23.92,24.34,23.48,4060,9721955.0,3.56,-1.03,-0.25,1.19,1743600560.0000002
2021-02-24,23.86,24.47,24.56,23.86,4963,12062510.0,2.93,2.3,0.55,1.46,1783691710.0
2021-02-25,24.69,23.87,24.7,23.75,3563,8574403.0,3.88,-2.45,-0.6,1.05,1739955910.0
2021-02-26,23.75,23.95,24.18,23.61,2424,5807968.0,2.39,0.34,0.08,0.71,1745787350.0
2021-03-01,24.43,24.65,24.84,24.2,5594,13767323.0,2.67,2.92,0.7,1.64,1796812450.0
2021-03-02,24.82,24.65,25.08,24.4,2695,6634889.0,2.76,0.0,0.0,0.79,1796812450.0
2021-03-03,24.65,24.7,24.74,24.41,3081,7581671.0,1.34,0.2,0.05,0.9,1800457100.0
2021-03-04,24.6,24.46,24.97,24.38,6237,15410713.0,2.39,-0.97,-0.24,1.83,1782962780.0
2021-03-05,24.46,24.65,24.79,24.27,2644,6507663.0,2.13,0.78,0.19,0.78,1796812450.0
2021-03-08,24.89,24.61,24.9,24.59,4014,9946176.0,1.26,-0.16,-0.04,1.18,1793896730.0
2021-03-09,24.5,23.53,24.6,23.5,4297,10314979.0,4.47,-4.39,-1.08,1.26,1715172290.0
2021-03-10,23.83,22.73,23.83,22.63,4632,10774250.0,5.1,-3.4,-0.8,1.36,1656857890.0
2021-03-11,22.71,22.92,23.19,22.51,3193,7305265.0,2.99,0.84,0.19,0.94,1670707560.0000002
2021-03-12,22.64,22.81,23.08,22.34,2309,5239003.0,3.23,-0.48,-0.11,0.68,1662689330.0
2021-03-15,22.8,22.77,23.03,22.51,2143,4880637.0,2.28,-0.18,-0.04,0.63,1659773610.0
2021-03-16,22.6,23.25,23.3,22.6,2148,4959554.0,3.07,2.11,0.48,0.63,1694762250.0
2021-03-17,23.23,23.77,23.96,23.23,3449,8140576.0,3.14,2.24,0.52,1.01,1732666610.0
2021-03-18,23.81,23.85,24.04,23.69,2478,5910393.0,1.47,0.34,0.08,0.73,1738498050.0
2021-03-19,23.64,23.96,24.3,23.39,3220,7731150.0,3.82,0.46,0.11,0.94,1746516280.0
2021-03-22,23.98,24.29,24.87,23.98,3588,8717920.0,3.71,1.38,0.33,1.05,1770570970.0
2021-03-23,24.29,24.2,24.65,24.03,2888,7019698.0,2.55,-0.37,-0.09,0.85,1764010600.0
2021-03-24,23.73,24.01,24.33,23.73,2347,5642080.0,2.48,-0.79,-0.19,0.69,1750160930.0
2021-03-25,23.72,24.25,24.49,23.72,4224,10250092.0,3.21,1.0,0.24,1.24,1767655250.0
2021-03-26,24.3,23.74,24.3,23.4,4104,9762732.0,3.71,-2.1,-0.51,1.2,1730479820.0
2021-03-29,23.77,23.47,23.9,23.44,3889,9217318.0,1.94,-1.14,-0.27,1.14,1710798710.0
2021-03-30,23.68,23.19,23.71,23.07,2973,6936815.0,2.73,-1.19,-0.28,0.87,1690388670.0
2021-03-31,23.18,23.02,23.26,22.87,2442,5621463.0,1.68,-0.73,-0.17,0.72,1677996860.0
2021-04-01,23.03,23.64,23.68,22.98,4340,10171384.0,3.04,2.69,0.62,1.27,1723190520.0
2021-04-02,23.64,24.23,24.5,23.33,6867,16514466.0,4.95,2.5,0.59,2.01,1766197390.0
2021-04-06,24.1,24.18,24.68,24.0,3257,7904443.0,2.81,-0.21,-0.05,0.96,1762552740.0
2021-04-07,24.65,24.39,24.65,24.05,2949,7165522.0,2.48,0.87,0.21,0.86,1777860270.0
2021-04-08,24.34,24.21,24.58,24.02,3012,7320895.0,2.3,-0.74,-0.18,0.88,1764739530.0
2021-04-09,24.1,24.02,24.2,23.9,2780,6674069.0,1.24,-0.78,-0.19,0.82,1750889860.0
2021-04-12,24.45,23.41,24.47,23.21,2962,6992061.0,5.25,-2.54,-0.61,0.87,1706425130.0
2021-04-13,23.49,23.24,23.69,23.13,2046,4780744.0,2.39,-0.73,-0.17,0.6,1694033320.0
2021-04-14,23.24,23.83,24.01,23.08,3678,8702110.0,4.0,2.54,0.59,1.08,1737040189.9999998
2021-04-15,23.77,23.79,23.99,23.69,2081,4955236.0,1.26,-0.17,-0.04,0.61,1734124470.0
2021-04-16,23.9,24.62,24.68,23.9,5564,13632980.0,3.28,3.49,0.83,1.63,1794625660.0
2021-04-19,24.62,25.62,25.85,24.62,10334,26134564.0,5.0,4.06,1.0,3.03,1867518660.0
2021-04-20,25.55,25.18,26.08,25.0,6795,17327924.0,4.22,-1.72,-0.44,1.99,1835445740.0
2021-04-21,25.18,24.73,25.18,24.6,5899,14674675.0,2.3,-1.79,-0.45,1.73,1802643890.0
2021-04-22,24.68,24.8,25.27,24.68,3489,8694444.0,2.39,0.28,0.07,1.02,1807746400.0
2021-04-23,24.82,24.22,24.82,24.08,4351,10589784.0,2.98,-2.34,-0.58,1.28,1765468460.0
2021-04-26,24.1,24.46,24.69,24.08,5924,14498161.0,2.52,0.99,0.24,1.74,1782962780.0
2021-04-27,24.22,23.94,24.73,23.76,4888,11753287.0,3.97,-2.13,-0.52,1.43,1745058420.0
2021-04-28,23.83,23.35,23.95,23.17,4549,10681256.0,3.26,-2.46,-0.59,1.33,1702051550.0
2021-04-29,23.4,23.72,23.87,23.15,3386,7993363.0,3.08,1.58,0.37,0.99,1729021960.0
2021-04-30,23.51,22.8,23.51,22.07,8685,19557502.0,6.07,-3.88,-0.92,2.55,1661960400.0
2021-05-06,22.35,22.94,23.25,22.34,3435,7861441.0,3.99,0.61,0.14,1.01,1672165420.0
2021-05-07,22.81,22.1,23.05,22.1,5783,13024168.0,4.14,-3.66,-0.84,1.7,1610935300.0
2021-05-10,22.2,22.23,22.81,22.12,3124,6992918.0,3.12,0.59,0.13,0.92,1620411390.0
2021-05-11,22.23,22.43,22.45,22.11,2793,6222716.0,1.53,0.9,0.2,0.82,1634989990.0
2021-05-12,22.4,22.6,22.78,22.3,2178,4913666.0,2.14,0.76,0.17,0.64,1647381800.0
2021-05-13,22.6,22.69,22.88,22.6,3348,7620864.0,1.24,0.4,0.09,0.98,1653942170.0
2021-05-14,22.69,22.61,22.84,22.46,2958,6692572.0,1.67,-0.35,-0.08,0.87,1648110730.0
2021-05-17,22.61,22.73,22.78,22.07,4254,9537863.0,3.14,0.53,0.12,1.25,1656857890.0
2021-05-18,22.57,22.43,22.66,22.34,2384,5361883.0,1.41,-1.32,-0.3,0.7,1634989990.0
2021-05-19,22.42,22.12,22.56,22.1,2869,6391094.0,2.05,-1.38,-0.31,0.84,1612393160.0
2021-05-20,22.13,22.2,22.4,22.1,2880,6381469.0,1.36,0.36,0.08,0.84,1618224600.0
2021-05-21,22.2,21.9,22.36,21.89,3895,8612384.0,2.12,-1.35,-0.3,1.14,1596356700.0
2021-05-24,22.58,23.42,24.48,22.58,14952,34850523.0,8.68,6.94,1.52,4.38,1707154060.0000002
2021-05-25,23.46,28.1,28.1,23.46,37762,98895418.0,19.81,19.98,4.68,11.07,2048293300.0
2021-05-26,31.95,33.72,33.72,30.1,52533,168870877.0,12.88,20.0,5.62,15.41,2457951960.0
2021-05-27,35.39,36.69,40.0,33.03,95280,346313312.0,20.67,8.81,2.97,27.94,2674444170.0
2021-05-28,36.46,34.55,36.46,33.99,53285,185961819.0,6.73,-5.83,-2.14,15.63,2518453150.0
2021-05-31,34.42,36.1,37.23,33.88,55442,196745006.0,9.7,4.49,1.55,16.26,2631437300.0
2021-06-01,35.3,38.33,39.92,35.0,65641,243672275.0,13.63,6.18,2.23,19.25,2793988690.0
2021-06-02,37.0,35.98,39.76,34.68,58857,218819736.0,13.25,-6.13,-2.35,17.26,2622690140.0
2021-06-03,36.5,35.11,38.15,35.11,38584,141706568.0,8.45,-2.42,-0.87,11.32,2559273230.0
2021-06-04,35.11,34.24,36.24,33.0,38220,130595290.0,9.23,-2.48,-0.87,11.21,2495856320.0
2021-06-07,34.96,37.6,37.6,34.09,39480,142400948.0,10.25,9.81,3.36,11.58,2740776800.0
2021-06-08,38.0,38.15,39.3,36.4,41268,157043149.0,7.71,1.46,0.55,12.1,2780867950.0
2021-06-09,38.77,37.5,38.8,37.0,19497,73507472.0,4.72,-1.7,-0.65,5.72,2733487500.0
2021-06-10,38.14,45.0,45.0,38.0,48607,208989060.0,18.67,20.0,7.5,14.25,3280185000.0
2021-06-11,48.9,49.06,53.95,47.01,83012,411148128.0,15.42,9.02,4.06,24.34,3576130580.0
2021-06-15,49.0,45.32,49.01,42.0,58232,265859619.0,14.29,-7.62,-3.74,17.08,3303510760.0
2021-06-16,46.02,43.6,47.6,43.39,30425,137896207.0,9.29,-3.8,-1.72,8.92,3178134800.0
2021-06-17,44.39,46.41,47.61,42.24,44444,197113695.0,12.32,6.44,2.81,13.03,3382964129.9999995
2021-06-18,45.25,48.02,51.0,45.25,40282,196769223.0,12.39,3.47,1.61,11.81,3500321860.0
2021-06-21,48.43,51.17,53.8,48.43,37737,194118511.0,11.18,6.56,3.15,11.07,3729934810.0
2021-06-22,53.21,53.4,55.55,51.25,34650,185738959.0,8.4,4.36,2.23,10.16,3892486200.0
2021-06-23,53.39,54.9,55.5,50.0,32856,174339729.0,10.3,2.81,1.5,9.64,4001825700.0
2021-06-24,53.8,50.68,54.9,49.25,38093,197470831.0,10.29,-7.69,-4.22,11.17,3694217240.0
2021-06-25,50.8,48.54,50.8,48.0,26852,131692209.0,5.52,-4.22,-2.14,7.87,3538226220.0
2021-06-28,48.7,49.79,50.88,48.7,19914,99417203.0,4.49,2.58,1.25,5.84,3629342470.0
2021-06-29,48.5,46.99,50.7,46.35,25179,121416011.0,8.74,-5.62,-2.8,7.38,3425242070.0
2021-06-30,47.05,46.28,49.41,46.0,27198,128786507.0,7.26,-1.51,-0.71,7.98,3373488040.0
2021-07-01,46.2,46.85,48.93,45.58,24350,115789404.0,7.24,1.23,0.57,7.14,3415037050.0
2021-07-02,47.0,47.2,48.68,45.62,18169,86426419.0,6.53,0.75,0.35,5.33,3440549600.0
2021-07-05,48.21,46.66,48.21,44.42,23298,108241429.0,8.03,-1.14,-0.54,6.83,3401187379.9999995
2021-07-06,46.86,43.98,47.47,43.01,31783,143173939.0,9.56,-5.74,-2.68,9.32,3205834140.0
2021-07-07,43.84,43.8,46.73,41.0,24110,104340160.0,13.03,-0.41,-0.18,7.07,3192713400.0
2021-07-08,43.0,42.99,43.69,41.8,21969,93418217.0,4.32,-1.85,-0.81,6.44,3133670070.0
2021-07-09,43.09,41.5,43.8,40.13,20466,84264100.0,8.54,-3.47,-1.49,6.0,3025059500.0
2021-07-12,41.25,42.98,44.2,41.01,22373,96677668.0,7.69,3.57,1.48,6.56,3132941140.0
2021-07-13,44.06,44.35,44.8,42.21,18227,79882015.0,6.03,3.19,1.37,5.35,3232804550.0
2021-07-14,43.71,43.43,44.9,43.27,13326,58726504.0,3.68,-2.07,-0.92,3.91,3165742990.0
2021-07-15,42.94,43.36,43.7,41.57,9077,38831446.0,4.9,-0.16,-0.07,2.66,3160640480.0
2021-07-16,43.44,42.5,44.74,42.5,14297,61855296.0,5.17,-1.98,-0.86,4.19,3097952500.0
2021-07-19,42.09,44.61,45.21,41.54,23288,101704679.0,8.64,4.96,2.11,6.83,3251756730.0
2021-07-20,44.28,43.56,45.35,43.38,11866,52141313.0,4.42,-2.35,-1.05,3.48,3175219080.0
2021-07-21,43.0,43.34,44.07,42.5,12171,52399540.0,3.6,-0.51,-0.22,3.57,3159182620.0000005
2021-07-22,43.33,42.2,44.38,42.15,14329,61540462.0,5.15,-2.63,-1.14,4.2,3076084600.0
2021-07-23,42.02,39.95,42.81,39.82,16184,65800357.0,7.09,-5.33,-2.25,4.75,2912075350.0
2021-07-26,40.75,41.4,43.1,40.75,19615,82176321.0,5.88,3.63,1.45,5.75,3017770200.0
2021-07-27,41.11,43.08,44.95,41.11,21050,91540498.0,9.28,4.06,1.68,6.17,3140230440.0
2021-07-28,42.9,38.3,43.73,38.0,21646,85655059.0,13.3,-11.1,-4.78,6.35,2791801900.0
2021-07-29,40.0,41.91,42.35,39.45,19794,81996046.0,7.57,9.43,3.61,5.8,3054945629.9999995
2021-07-30,42.19,40.82,42.4,40.0,13628,55932324.0,5.73,-2.6,-1.09,4.0,2975492260.0
2021-08-02,40.59,43.05,43.88,40.01,19482,82467955.0,9.48,5.46,2.23,5.71,3138043650.0
2021-08-03,43.88,44.7,46.5,43.1,21563,96673493.0,7.9,3.83,1.65,6.32,3258317100.0
2021-08-04,44.31,47.23,47.74,43.88,22774,104007726.0,8.64,5.66,2.53,6.68,3442736390.0
2021-08-05,47.38,45.52,47.4,44.8,17848,81536031.0,5.5,-3.62,-1.71,5.23,3318089360.0
2021-08-06,44.3,44.45,46.0,44.0,14870,66582672.0,4.39,-2.35,-1.07,4.36,3240093850.0
2021-08-09,44.45,44.1,45.32,43.5,13517,59948423.0,4.09,-0.79,-0.35,3.96,3214581300.0
2021-08-10,44.06,46.4,46.51,43.75,19126,87201929.0,6.26,5.22,2.3,5.61,3382235200.0
2021-08-11,46.8,47.23,47.66,45.36,13417,62559495.0,4.96,1.79,0.83,3.93,3442736390.0
2021-08-12,46.93,56.68,56.68,46.93,30444,163463370.0,20.64,20.01,9.45,8.93,4131575240.0
2021-08-13,54.54,58.16,61.79,54.54,50697,293758064.0,12.79,2.61,1.48,14.87,4239456879.9999995
2021-08-16,60.0,57.44,60.0,56.06,20904,120152718.0,6.77,-1.24,-0.72,6.13,4186973920.0
2021-08-17,56.46,56.84,58.68,55.24,19816,113476250.0,5.99,-1.04,-0.6,5.81,4143238120.0000005
2021-08-18,54.0,54.4,55.2,47.03,36785,191375418.0,14.37,-4.29,-2.44,10.79,3965379200.0
2021-08-19,53.0,54.3,55.75,52.0,14797,79761537.0,6.89,-0.18,-0.1,4.34,3958089900.0
2021-08-20,53.37,52.34,54.4,50.61,13151,68799828.0,6.98,-3.61,-1.96,3.86,3815219620.0000005
2021-08-23,54.97,58.55,58.88,52.44,16101,90815591.0,12.3,11.86,6.21,4.72,4267885150.0
2021-08-24,58.38,58.24,59.59,56.1,12131,70320027.0,5.96,-0.53,-0.31,3.56,4245288320.0
2021-08-25,57.72,64.1,69.0,57.2,24742,153644664.0,20.26,10.06,5.86,7.26,4672441300.0
2021-08-26,67.41,73.7,76.92,65.0,38522,280701456.0,18.6,14.98,9.6,11.3,5372214100.0
2021-08-27,74.6,75.37,79.0,73.09,30858,233140463.0,8.02,2.27,1.67,9.05,5493945410.0
2021-08-30,76.1,72.0,76.1,70.23,13916,101296799.0,7.79,-4.47,-3.37,4.08,5248296000.0
2021-08-31,71.25,69.0,71.55,66.6,14799,101484673.0,6.88,-4.17,-3.0,4.34,5029617000.0
2021-09-01,71.93,68.0,73.03,67.3,9566,66321370.0,8.3,-1.45,-1.0,2.81,4956724000.0
2021-09-02,66.78,70.44,74.7,66.38,9844,70045513.0,12.24,3.59,2.44,2.89,5134582920.0
2021-09-03,71.18,73.84,74.99,69.89,8336,60568776.0,7.24,4.83,3.4,2.44,5382419120.0
2021-09-06,70.05,74.96,76.13,70.0,10310,75087506.0,8.3,1.52,1.12,3.02,5464059280.0
2021-09-07,75.98,75.58,78.77,72.64,11204,84424256.0,8.18,0.83,0.62,3.29,5509252940.0
2021-09-08,75.58,73.9,76.29,70.96,6925,50653777.0,7.05,-2.22,-1.68,2.03,5386792700.0
2021-09-09,75.5,73.02,75.56,71.0,5376,39387035.0,6.17,-1.19,-0.88,1.58,5322646860.0
2021-09-10,70.42,79.34,79.66,70.42,10022,77886675.0,12.65,8.66,6.32,2.94,5783330620.0
2021-09-13,79.9,74.88,79.9,72.17,9330,69426908.0,9.74,-5.62,-4.46,2.74,5458227840.0
2021-09-14,72.01,80.05,81.18,72.0,9792,77422108.0,12.26,6.9,5.17,2.87,5835084650.0
2021-09-15,83.87,77.35,83.87,75.0,9013,70115086.0,11.08,-3.37,-2.7,2.64,5638273550.0
2021-09-16,79.29,74.34,79.29,73.56,6035,45210709.0,7.41,-3.89,-3.01,1.77,5418865620.0
2021-09-17,76.98,74.93,76.98,72.53,4315,32143982.0,5.99,0.79,0.59,1.27,5461872490.000001
2021-09-22,74.5,72.28,74.77,68.41,6408,45421445.0,8.49,-3.54,-2.65,1.88,5268706040.0
2021-09-23,71.0,68.15,71.98,67.36,5714,39590954.0,6.39,-5.71,-4.13,1.68,4967657950.0
2021-09-24,68.5,67.13,69.5,65.59,5238,35438461.0,5.74,-1.5,-1.02,1.54,4893307090.0
2021-09-27,68.24,64.95,69.29,63.94,5268,34955709.0,7.97,-3.25,-2.18,1.55,4734400350.0
2021-09-28,64.99,64.34,66.0,61.33,4437,28675421.0,7.19,-0.94,-0.61,1.3,4689935620.0
2021-09-29,64.34,60.01,64.34,59.23,5506,33781645.0,7.94,-6.73,-4.33,1.61,4374308930.0
2021-09-30,62.41,64.0,64.52,58.01,5655,35463247.0,10.85,6.65,3.99,1.66,4665152000.0
2021-10-08,61.44,63.7,64.95,61.44,3059,19386545.0,5.48,-0.47,-0.3,0.9,4643284100.0
2021-10-11,64.55,61.18,65.27,59.56,5113,31168896.0,8.96,-3.96,-2.52,1.5,4459593740.0
2021-10-12,61.33,60.55,62.59,59.51,3271,19898724.0,5.03,-1.03,-0.63,0.96,4413671150.0
2021-10-13,61.59,60.86,64.28,60.5,3074,19116008.0,6.24,0.51,0.31,0.9,4436267980.0
2021-10-14,60.82,62.25,63.5,59.49,2971,18308328.0,6.59,2.28,1.39,0.87,4537589250.0
2021-10-15,62.45,63.18,66.45,62.01,5963,38168609.0,7.13,1.49,0.93,1.75,4605379740.0
2021-10-18,63.18,62.01,64.99,61.1,4252,26457680.0,6.16,-1.85,-1.17,1.25,4520094930.0
2021-10-19,62.01,64.41,65.37,60.78,4050,25748841.0,7.4,3.87,2.4,1.19,4695038130.0
2021-10-20,65.88,64.99,66.34,61.33,7891,50459327.0,7.78,0.9,0.58,2.31,4737316070.0
2021-10-21,64.8,61.98,64.8,61.33,3438,21488055.0,5.34,-4.63,-3.01,1.01,4517908140.0
2021-10-22,62.0,61.5,63.05,60.0,3549,21815665.0,4.92,-0.77,-0.48,1.04,4482919500.0
2021-10-25,63.8,64.0,69.0,61.5,9378,60680848.0,12.2,4.07,2.5,2.75,4665152000.0
2021-10-26,62.0,60.16,62.8,55.96,12422,72711125.0,10.69,-6.0,-3.84,3.64,4385242880.0
2021-10-27,60.0,56.48,61.36,56.16,5410,31642228.0,8.64,-6.12,-3.68,1.59,4116996640.0
2021-10-28,55.91,52.75,57.26,52.36,9147,49575518.0,8.68,-6.6,-3.73,2.68,3845105750.0
2021-10-29,53.01,52.85,56.0,52.75,9115,49426375.0,6.16,0.19,0.1,2.67,3852395050.0
2021-11-01,53.5,53.76,55.19,51.8,8383,45083974.0,6.41,1.72,0.91,2.46,3918727680.0
2021-11-02,53.79,54.15,55.6,53.6,7322,39945539.0,3.72,0.73,0.39,2.15,3947155950.0
2021-11-03,54.15,55.08,56.91,54.15,5116,28156087.0,5.1,1.72,0.93,1.5,4014946440.0
2021-11-04,55.14,58.26,59.48,54.93,5916,34385766.0,8.26,5.77,3.18,1.73,4246746180.0
2021-11-05,59.0,58.18,59.45,57.1,4322,25250248.0,4.03,-0.14,-0.08,1.27,4240914740.0
2021-11-08,60.0,69.82,69.82,58.0,19150,129431059.0,20.32,20.01,11.64,5.62,5089389259.999999
2021-11-09,69.66,72.0,76.6,67.0,22849,163027306.0,13.75,3.12,2.18,6.7,5248296000.0
2021-11-10,70.38,71.18,72.59,70.0,11527,82115435.0,3.6,-1.14,-0.82,3.38,5188523740.000001
2021-11-11,70.0,71.39,72.5,69.14,7978,57045609.0,4.72,0.3,0.21,2.34,5203831270.0
2021-11-12,71.74,70.9,73.33,69.0,6648,46604019.0,6.07,-0.69,-0.49,1.95,5168113700.0
2021-11-15,70.7,68.88,70.77,67.9,7076,48685797.0,4.05,-2.85,-2.02,2.07,5020869840.0
2021-11-16,69.05,69.86,70.5,64.4,12014,81073535.0,8.86,1.42,0.98,3.52,5092304980.0
2021-11-17,67.16,68.74,71.0,67.16,5701,39405014.0,5.5,-1.6,-1.12,1.67,5010664820.0
2021-11-18,70.56,68.6,73.7,68.0,8921,63321041.0,8.29,-0.2,-0.14,2.62,5000459800.0
2021-11-19,68.44,69.99,69.99,66.13,4580,31290456.0,5.63,2.03,1.39,1.34,5101781070.0
2021-11-22,68.69,70.8,73.38,67.22,6735,47508894.0,8.8,1.16,0.81,1.98,5160824400.0
2021-11-23,74.54,67.52,74.9,67.21,6609,45826294.0,10.86,-4.63,-3.28,1.94,4921735360.0
2021-11-24,66.72,70.68,71.8,66.66,8459,58592112.0,7.61,4.68,3.16,2.48,5152077240.000001
2021-11-25,70.54,67.7,71.0,67.62,5583,38257375.0,4.78,-4.22,-2.98,1.64,4934856100.0
2021-11-26,67.44,65.29,67.99,62.55,10848,70302030.0,8.04,-3.56,-2.41,3.18,4759183970.0
2021-11-29,65.5,67.03,67.57,63.0,7049,46752649.0,7.0,2.67,1.74,2.07,4886017790.0
2021-11-30,67.28,66.4,69.0,65.9,5368,36099956.0,4.62,-0.94,-0.63,1.57,4840095200.0
2021-12-01,67.41,66.7,67.73,65.37,4974,33046891.0,3.55,0.45,0.3,1.46,4861963100.0
2021-12-02,66.98,64.19,66.98,63.0,4604,29706238.0,5.97,-3.76,-2.51,1.35,4679001670.0
2021-12-03,65.61,63.82,65.61,63.27,2665,17097626.0,3.65,-0.58,-0.37,0.78,4652031260.0
2021-12-06,63.73,61.92,64.65,61.26,3566,22218837.0,5.31,-2.98,-1.9,1.05,4513534560.0
2021-12-07,64.89,61.35,64.89,60.21,3847,23692385.0,7.56,-0.92,-0.57,1.13,4471985550.0
2021-12-08,61.0,61.27,62.58,60.37,5535,34091627.0,3.6,-0.13,-0.08,1.62,4466154110.0
2021-12-09,60.52,61.4,62.28,60.52,2461,15089220.0,2.87,0.21,0.13,0.72,4475630200.0
2021-12-10,61.88,62.35,63.93,60.5,4373,27284382.0,5.59,1.55,0.95,1.28,4544878550.0
2021-12-13,64.85,64.49,65.49,61.8,4548,29082636.0,5.92,3.43,2.14,1.33,4700869570.0
2021-12-14,63.54,66.19,67.5,63.12,8086,53334339.0,6.79,2.64,1.7,2.37,4824787670.0
2021-12-15,68.19,66.26,68.51,65.6,2431,16137961.0,4.4,0.11,0.07,0.71,4829890180.0
2021-12-16,67.0,64.61,67.0,64.0,2719,17710103.0,4.53,-2.49,-1.65,0.8,4709616730.0
2021-12-17,64.99,63.3,64.99,62.18,2611,16459002.0,4.35,-2.03,-1.31,0.77,4614126900.0
2021-12-20,63.1,62.05,64.18,61.56,3210,20139488.0,4.14,-1.97,-1.25,0.94,4523010650.0
2021-12-21,62.6,62.79,63.37,61.47,2710,16945771.0,3.06,1.19,0.74,0.79,4576951470.0
2021-12-22,62.2,67.15,67.46,62.2,4617,30431249.0,8.38,6.94,4.36,1.35,4894764950.0
2021-12-23,67.15,66.0,68.7,65.6,3434,22819357.0,4.62,-1.71,-1.15,1.01,4810938000.0
2021-12-24,66.7,65.67,66.7,63.07,2312,14782442.0,5.5,-0.5,-0.33,0.68,4786883310.0
2021-12-27,65.04,62.15,65.04,61.0,3888,24272497.0,6.15,-5.36,-3.52,1.14,4530299950.0
2021-12-28,62.0,62.77,64.15,61.98,2743,17417103.0,3.49,1.0,0.62,0.8,4575493610.0
2021-12-29,64.24,61.08,64.49,61.02,2782,17251675.0,5.53,-2.69,-1.69,0.82,4452304440.0
2021-12-30,60.28,61.56,62.78,60.27,3875,23924293.0,4.11,0.79,0.48,1.11,4487293080.0
2021-12-31,61.91,58.2,61.91,58.18,9638,57227521.0,6.06,-5.46,-3.36,2.76,4242372600.0
2022-01-04,58.94,56.6,59.25,55.21,8171,46044856.0,6.94,-2.75,-1.6,2.34,4125743800.0
2022-01-05,56.6,56.49,57.72,55.5,4856,27534530.0,3.92,-0.19,-0.11,1.39,4117725570.0
2022-01-06,56.49,57.59,62.3,56.49,7712,45715015.0,10.29,1.95,1.1,2.2,4197907870.0000005
2022-01-07,57.88,56.49,58.71,55.8,4001,22735227.0,5.05,-1.91,-1.1,1.14,4117725570.0
2022-01-10,56.66,58.25,58.47,52.79,7966,44104927.0,10.05,3.12,1.76,2.28,4246017250.0
2022-01-11,58.25,58.49,61.75,55.34,10264,60965736.0,11.0,0.41,0.24,2.93,4263511570.0
2022-01-12,57.33,58.0,58.32,56.66,3545,20471201.0,2.84,-0.84,-0.49,1.01,4227794000.0
