交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-08,34.16,34.26,34.58,33.88,15054.0,51584649.0,2.05,0.47,0.16,3.21
2023-09-11,34.4,36.37,36.44,34.03,51243.0,182283150.0,7.03,6.16,2.11,10.91
2023-09-12,36.15,35.91,36.67,35.41,42299.0,151740396.0,3.46,-1.26,-0.46,9.01
2023-09-13,35.55,34.45,35.6,34.01,32693.0,113238903.0,4.43,-4.07,-1.46,6.96
2023-09-14,34.41,35.0,36.3,34.16,54946.0,194958766.0,6.21,1.6,0.55,11.7
2023-09-15,35.69,37.76,41.3,35.3,143981.0,540452257.0,17.14,7.89,2.76,30.66
2023-09-18,37.08,38.63,39.8,36.51,143742.0,552182639.0,8.71,2.3,0.87,30.61
2023-09-19,37.38,36.28,37.87,36.01,96404.0,353502151.0,4.81,-6.08,-2.35,20.53
2023-09-20,35.82,34.21,36.0,34.11,66636.0,232547852.0,5.21,-5.71,-2.07,14.19
2023-09-21,34.0,33.29,34.28,32.84,51640.0,172569247.0,4.21,-2.69,-0.92,11.0
2023-09-22,33.22,34.41,34.7,32.78,46902.0,158771691.0,5.77,3.36,1.12,9.99
2023-09-25,34.21,35.25,35.53,34.07,58343.0,203267067.0,4.24,2.44,0.84,12.43
2023-09-26,34.91,34.45,35.15,34.35,34795.0,120782284.0,2.27,-2.27,-0.8,7.41
2023-09-27,34.62,35.22,36.6,34.6,56129.0,199987143.0,5.81,2.24,0.77,11.95
2023-09-28,35.17,35.68,36.37,35.0,47922.0,171529010.0,3.89,1.31,0.46,10.21
2023-10-09,36.38,42.82,42.82,36.38,145440.0,583761679.0,18.05,20.01,7.14,30.97
2023-10-10,46.25,41.99,46.5,41.71,192736.0,843248596.0,11.19,-1.94,-0.83,41.05
2023-10-11,40.5,39.47,41.2,39.29,104391.0,415350164.0,4.55,-6.0,-2.52,22.23
2023-10-12,39.47,39.02,39.65,38.33,70862.0,276693065.0,3.34,-1.14,-0.45,15.09
2023-10-13,38.76,39.4,40.29,38.64,98035.0,386155026.0,4.23,0.97,0.38,20.56
2023-10-16,39.4,37.83,39.5,37.57,72817.0,279222258.0,4.9,-3.98,-1.57,15.27
2023-10-17,37.89,37.48,37.97,37.03,40934.0,153120665.0,2.48,-0.93,-0.35,8.59
2023-10-18,37.16,37.39,38.0,36.8,62324.0,234014247.0,3.2,-0.24,-0.09,13.07
2023-10-19,36.4,35.75,37.12,35.57,76019.0,274736395.0,4.15,-4.39,-1.64,15.95
2023-10-20,35.76,35.3,36.49,35.1,42934.0,153392566.0,3.89,-1.26,-0.45,9.01
2023-10-23,35.0,34.01,35.31,33.8,38941.0,134022922.0,4.28,-3.65,-1.29,8.17
2023-10-24,31.7,33.05,33.4,31.6,67729.0,220697490.0,5.29,-2.82,-0.96,13.44
2023-10-25,32.88,33.02,33.97,32.8,60074.0,199811607.0,3.54,-0.09,-0.03,11.92
2023-10-26,32.46,34.2,34.25,31.82,67229.0,223509071.0,7.36,3.57,1.18,13.35
2023-10-27,33.7,34.47,34.9,33.51,61198.0,210640918.0,4.06,0.79,0.27,12.15
2023-10-30,34.0,34.73,35.06,33.78,45106.0,155701595.0,3.71,0.75,0.26,8.95
2023-10-31,34.45,33.41,34.62,33.17,44986.0,151861768.0,4.18,-3.8,-1.32,8.93
2023-11-01,33.7,33.35,34.0,33.05,25817.0,86598082.0,2.84,-0.18,-0.06,5.12
2023-11-02,33.41,32.68,33.86,32.68,32261.0,107284880.0,3.54,-2.01,-0.67,6.4
2023-11-03,32.82,33.42,33.65,32.82,25134.0,83845665.0,2.54,2.26,0.74,4.99
2023-11-06,33.5,36.2,36.5,33.5,71935.0,253574781.0,8.98,8.32,2.78,14.28
2023-11-07,35.76,36.55,36.92,35.6,60166.0,218774312.0,3.65,0.97,0.35,11.94
2023-11-08,37.81,37.26,39.0,36.92,100853.0,383026095.0,5.69,1.94,0.71,20.02
2023-11-09,37.11,35.15,37.25,35.06,62772.0,224572738.0,5.88,-5.66,-2.11,12.46
2023-11-10,35.11,34.99,35.59,34.35,41948.0,146550021.0,3.53,-0.46,-0.16,8.33
2023-11-13,35.05,35.86,36.4,35.05,43743.0,156776970.0,3.86,2.49,0.87,8.68
2023-11-14,35.86,36.68,36.72,35.56,52732.0,191243939.0,3.23,2.29,0.82,10.47
2023-11-15,36.8,38.0,38.65,35.94,81294.0,303518941.0,7.39,3.6,1.32,16.14
2023-11-16,39.9,38.91,41.65,37.73,185733.0,731485940.0,10.32,2.39,0.91,36.87
2023-11-17,37.51,38.13,39.16,37.51,87239.0,333607276.0,4.24,-2.0,-0.78,17.32
2023-11-20,37.92,37.96,38.29,37.26,60707.0,229529643.0,2.7,-0.45,-0.17,12.05
2023-11-21,37.66,36.78,37.96,36.76,54167.0,201533813.0,3.16,-3.11,-1.18,10.75
2023-11-22,36.76,36.11,37.16,36.11,38798.0,141823977.0,2.85,-1.82,-0.67,7.7
2023-11-23,36.0,37.9,38.4,35.89,74890.0,280427265.0,6.95,4.96,1.79,14.87
2023-11-24,38.0,36.44,38.18,36.36,50516.0,187268928.0,4.8,-3.85,-1.46,10.03
2023-11-27,37.56,39.68,40.1,37.55,142673.0,557994105.0,7.0,8.89,3.24,28.32
2023-11-28,38.93,38.82,39.47,38.38,90985.0,353589413.0,2.75,-2.17,-0.86,18.06
2023-11-29,39.23,37.4,39.7,37.24,79950.0,304110861.0,6.34,-3.66,-1.42,15.87
2023-11-30,37.1,37.19,37.48,36.0,46027.0,169961560.0,3.96,-0.56,-0.21,9.14
2023-12-01,36.92,36.9,36.97,36.16,44957.0,164567487.0,2.18,-0.78,-0.29,8.92
2023-12-04,36.8,36.08,36.8,36.03,42011.0,152457668.0,2.09,-2.22,-0.82,8.34
2023-12-05,35.8,34.47,35.89,34.41,48719.0,171010766.0,4.1,-4.46,-1.61,9.67
2023-12-06,34.5,34.53,35.02,34.41,23165.0,80276580.0,1.77,0.17,0.06,4.6
2023-12-07,34.6,34.81,35.0,34.08,24608.0,85334549.0,2.66,0.81,0.28,4.88
2023-12-08,34.77,35.31,35.49,34.66,26353.0,92602726.0,2.38,1.44,0.5,5.23
2023-12-11,35.1,35.75,35.83,34.6,23484.0,83377227.0,3.48,1.25,0.44,4.66
2023-12-12,35.76,35.55,35.81,35.31,17650.0,62766698.0,1.4,-0.56,-0.2,3.5
2023-12-13,35.32,34.63,35.49,34.63,21135.0,73979965.0,2.42,-2.59,-0.92,4.2
2023-12-14,34.63,33.9,35.12,33.87,22699.0,78100283.0,3.61,-2.11,-0.73,4.51
2023-12-15,34.03,33.69,34.16,33.46,17214.0,58025726.0,2.06,-0.62,-0.21,3.42
2023-12-18,33.49,33.69,34.06,33.32,18021.0,60773730.0,2.2,0.0,0.0,3.58
2023-12-19,33.8,34.27,34.78,33.68,18128.0,62038404.0,3.27,1.72,0.58,3.6
2023-12-20,34.28,33.57,34.44,33.57,14373.0,48852661.0,2.54,-2.04,-0.7,2.85
2023-12-21,33.57,34.14,34.14,32.71,22861.0,76485291.0,4.26,1.7,0.57,4.54
2023-12-22,34.3,33.66,34.61,33.6,18769.0,63861092.0,2.96,-1.41,-0.48,3.73
2023-12-25,33.66,34.53,34.77,33.6,25757.0,88505323.0,3.48,2.58,0.87,5.11
2023-12-26,34.39,33.31,34.55,32.99,21099.0,71033152.0,4.52,-3.53,-1.22,4.19
2023-12-27,33.32,33.39,33.6,32.82,18252.0,60662050.0,2.34,0.24,0.08,3.62
2023-12-28,33.47,34.64,34.99,32.91,28486.0,97408027.0,6.23,3.74,1.25,5.65
2023-12-29,34.5,34.69,35.17,34.5,21662.0,75465686.0,1.93,0.14,0.05,4.3
2024-01-02,34.58,34.15,34.88,34.06,13646.0,46958118.0,2.36,-1.56,-0.54,2.75
2024-01-03,34.12,33.53,34.13,33.25,15547.0,52262745.0,2.58,-1.82,-0.62,3.13
2024-01-04,33.75,33.5,33.77,33.29,8838.0,29609172.0,1.43,-0.09,-0.03,1.78
2024-01-05,33.88,33.05,33.94,32.81,13503.0,45037356.0,3.37,-1.34,-0.45,2.72
2024-01-08,32.92,32.37,33.04,32.37,9897.0,32307523.0,2.03,-2.06,-0.68,1.99
2024-01-09,32.4,33.05,33.13,32.37,14521.0,47738457.0,2.35,2.1,0.68,2.92
2024-01-10,32.76,32.41,33.0,32.4,10026.0,32705107.0,1.82,-1.94,-0.64,2.02
2024-01-11,32.41,32.55,32.93,32.41,22581.0,73802032.0,1.6,0.43,0.14,4.55
2024-01-12,32.55,30.92,32.64,30.92,31892.0,100612751.0,5.28,-5.01,-1.63,6.42
2024-01-15,27.99,26.57,27.99,26.43,73516.0,197777251.0,5.05,-14.07,-4.35,14.8
2024-01-16,26.46,26.41,26.88,25.79,50484.0,133168304.0,4.1,-0.6,-0.16,10.17
2024-01-17,26.3,25.42,26.3,25.42,33668.0,86586837.0,3.33,-3.75,-0.99,6.78
2024-01-18,25.42,25.08,25.49,24.46,42244.0,104999674.0,4.05,-1.34,-0.34,8.51
2024-01-19,24.98,24.08,25.08,24.0,36858.0,90182390.0,4.31,-3.99,-1.0,7.42
2024-01-22,24.05,23.15,24.48,22.9,37264.0,88798647.0,6.56,-3.86,-0.93,7.5
2024-01-23,23.15,23.57,23.85,22.92,32922.0,77403759.0,4.02,1.81,0.42,6.63
2024-01-24,23.54,23.34,23.95,22.5,36722.0,84864412.0,6.15,-0.98,-0.23,7.4
2024-01-25,23.12,24.11,24.17,22.89,33034.0,78088731.0,5.48,3.3,0.77,6.65
2024-01-26,23.89,23.26,24.2,23.18,35053.0,83031030.0,4.23,-3.53,-0.85,7.06
2024-01-29,23.52,22.43,23.79,22.38,41202.0,94880722.0,6.06,-3.57,-0.83,8.3
2024-01-30,22.07,21.51,22.49,21.5,39425.0,86544022.0,4.41,-4.1,-0.92,7.94
2024-01-31,21.58,20.3,21.68,20.29,36968.0,77155717.0,6.46,-5.63,-1.21,7.44
2024-02-01,20.45,20.32,20.74,19.74,27907.0,56471792.0,4.93,0.1,0.02,5.62
2024-02-02,20.4,19.22,20.83,18.4,36456.0,71656998.0,11.96,-5.41,-1.1,7.34
2024-02-05,18.96,17.42,19.18,16.78,39016.0,68924500.0,12.49,-9.37,-1.8,7.86
2024-02-06,17.0,18.4,18.95,16.22,45015.0,79177296.0,15.67,5.63,0.98,9.07
2024-02-07,18.33,17.41,18.8,17.16,43770.0,79202557.0,8.91,-5.38,-0.99,8.81
2024-02-08,17.45,19.08,19.33,16.91,58467.0,105969413.0,13.9,9.59,1.67,11.77
2024-02-19,19.6,20.19,20.32,19.38,52525.0,104662151.0,4.93,5.82,1.11,10.58
2024-02-20,20.53,20.91,21.16,19.97,45569.0,94656572.0,5.89,3.57,0.72,9.18
2024-02-21,20.74,21.38,22.44,20.16,58569.0,126323439.0,10.9,2.25,0.47,11.79
2024-02-22,21.25,22.28,22.28,21.25,44997.0,98579079.0,4.82,4.21,0.9,9.06
2024-02-23,22.66,23.42,23.55,22.02,58068.0,132621094.0,6.87,5.12,1.14,11.69
2024-02-26,23.2,23.56,24.21,22.9,58645.0,138391222.0,5.59,0.6,0.14,11.81
2024-02-27,23.39,28.27,28.27,23.2,113864.0,296422262.0,21.52,19.99,4.71,22.93
2024-02-28,29.0,25.9,31.96,25.62,172651.0,493130075.0,22.43,-8.38,-2.37,34.77
2024-02-29,25.11,27.06,27.15,24.5,93100.0,245928432.0,10.23,4.48,1.16,18.75
2024-03-01,26.6,26.78,27.25,26.23,75448.0,201667154.0,3.77,-1.03,-0.28,15.19
2024-03-04,27.37,26.43,27.39,25.7,55893.0,148288497.0,6.31,-1.31,-0.35,11.26
2024-03-05,25.95,25.7,26.63,25.55,50769.0,131960355.0,4.09,-2.76,-0.73,10.22
2024-03-06,25.51,26.12,26.26,25.28,42260.0,109639657.0,3.81,1.63,0.42,8.51
2024-03-07,26.37,25.02,26.56,24.99,51315.0,131690614.0,6.01,-4.21,-1.1,10.33
2024-03-08,25.02,25.53,25.75,24.65,40092.0,101187469.0,4.4,2.04,0.51,8.07
2024-03-11,25.53,26.7,26.7,25.32,61861.0,162218771.0,5.41,4.58,1.17,12.46
2024-03-12,26.84,27.14,28.0,26.54,79776.0,217014388.0,5.47,1.65,0.44,16.07
2024-03-13,26.8,26.69,27.12,26.56,48496.0,129894016.0,2.06,-1.66,-0.45,9.77
2024-03-14,26.3,26.2,26.66,25.7,37265.0,97452409.0,3.6,-1.84,-0.49,7.5
2024-03-15,26.24,26.7,26.89,26.02,36231.0,95987376.0,3.32,1.91,0.5,7.3
2024-03-18,27.2,27.37,27.62,26.81,59746.0,162934473.0,3.03,2.51,0.67,12.03
2024-03-19,27.38,27.75,28.12,26.83,63225.0,174752969.0,4.71,1.39,0.38,12.73
2024-03-20,27.54,27.76,27.77,27.28,45274.0,124507365.0,1.77,0.04,0.01,9.12
2024-03-21,27.5,27.24,27.7,27.05,37833.0,103466187.0,2.34,-1.87,-0.52,7.62
2024-03-22,27.24,28.29,28.44,26.73,80746.0,224791427.0,6.28,3.85,1.05,16.26
2024-03-25,28.5,28.64,29.48,27.48,92987.0,266331865.0,7.07,1.24,0.35,18.73
2024-03-26,27.75,30.46,30.58,27.75,109691.0,323423996.0,9.88,6.35,1.82,22.09
2024-03-27,29.89,28.2,29.9,28.0,76907.0,222369657.0,6.24,-7.42,-2.26,15.49
2024-03-28,28.0,29.08,29.94,27.59,67765.0,193685810.0,8.33,3.12,0.88,13.65
2024-03-29,30.38,29.21,30.43,29.04,71322.0,211666127.0,4.78,0.45,0.13,14.36
2024-04-01,28.67,29.47,29.71,28.35,56158.0,164006934.0,4.66,0.89,0.26,11.31
2024-04-02,29.14,28.3,29.31,27.91,52763.0,150451039.0,4.75,-3.97,-1.17,10.63
2024-04-03,28.17,28.32,29.08,27.24,37764.0,106071701.0,6.5,0.07,0.02,7.6
2024-04-08,29.12,30.96,32.5,29.01,125905.0,389204177.0,12.32,9.32,2.64,25.35
2024-04-09,29.59,29.08,30.25,28.5,83325.0,243833823.0,5.65,-6.07,-1.88,16.78
2024-04-10,28.5,26.48,28.51,26.19,69617.0,188678909.0,7.98,-8.94,-2.6,14.02
2024-04-11,26.1,26.22,26.96,25.72,31245.0,82375514.0,4.68,-0.98,-0.26,6.29
2024-04-12,26.2,25.51,26.62,25.51,29337.0,76669835.0,4.23,-2.71,-0.71,5.91
2024-04-15,25.3,24.85,25.79,24.03,36338.0,89883604.0,6.9,-2.59,-0.66,7.32
2024-04-16,23.55,21.59,23.55,21.36,44883.0,99632191.0,8.81,-13.12,-3.26,9.04
2024-04-17,22.0,24.01,24.05,22.0,39082.0,91261242.0,9.5,11.21,2.42,7.87
2024-04-18,24.7,23.24,25.2,22.91,47784.0,114501752.0,9.54,-3.21,-0.77,9.62
2024-04-19,23.09,22.32,23.2,22.0,31056.0,69831674.0,5.16,-3.96,-0.92,6.25
2024-04-22,22.33,21.8,22.6,21.36,28960.0,63767701.0,5.56,-2.33,-0.52,5.83
2024-04-23,21.57,22.55,23.99,21.44,42538.0,95101952.0,11.7,3.44,0.75,8.57
2024-04-24,22.06,23.63,23.87,22.06,45965.0,107390596.0,8.03,4.79,1.08,9.26
2024-04-25,23.66,23.48,24.24,23.37,40106.0,95558167.0,3.68,-0.63,-0.15,8.08
2024-04-26,23.24,23.48,23.9,23.24,33837.0,80087130.0,2.81,0.0,0.0,6.81
2024-04-29,24.67,24.03,25.4,23.9,67767.0,166075177.0,6.39,2.34,0.55,13.65
2024-04-30,26.41,24.65,26.98,24.12,80798.0,203166610.0,11.9,2.58,0.62,16.27
2024-05-06,24.78,25.41,26.18,24.45,76304.0,192649995.0,7.02,3.08,0.76,15.37
2024-05-07,24.45,24.39,24.79,24.04,53955.0,131791331.0,2.95,-4.01,-1.02,10.87
2024-05-08,24.15,24.69,25.17,23.91,51084.0,125613016.0,5.17,1.23,0.3,10.29
2024-05-09,24.38,24.19,24.7,23.68,41727.0,100886001.0,4.13,-2.03,-0.5,8.4
2024-05-10,24.39,23.2,24.39,23.13,41287.0,97208497.0,5.21,-4.09,-0.99,8.31
2024-05-13,22.6,22.21,22.73,22.13,35079.0,78415098.0,2.59,-4.27,-0.99,7.06
2024-05-14,22.61,22.36,22.61,22.2,22054.0,49397795.0,1.85,0.68,0.15,4.44
2024-05-15,22.42,22.05,22.55,21.97,22579.0,50292926.0,2.59,-1.39,-0.31,4.55
2024-05-16,22.16,22.01,22.35,21.98,25420.0,56242797.0,1.68,-0.18,-0.04,5.12
2024-05-17,22.13,22.31,22.31,21.86,22494.0,49644590.0,2.04,1.36,0.3,4.53
2024-05-20,22.57,22.01,22.57,21.86,31058.0,68735421.0,3.18,-1.34,-0.3,6.25
2024-05-21,22.06,21.78,22.08,21.6,22500.0,48952419.0,2.18,-1.04,-0.23,4.53
2024-05-22,21.6,22.09,22.16,21.6,20169.0,44311034.0,2.57,1.42,0.31,4.06
2024-05-23,22.01,21.7,22.09,21.6,16862.0,36788737.0,2.22,-1.77,-0.39,3.4
2024-05-24,21.7,21.16,21.86,21.1,20464.0,43918285.0,3.5,-2.49,-0.54,4.12
2024-05-27,21.1,21.25,21.3,20.65,20999.0,43900511.0,3.07,0.43,0.09,4.23
2024-05-28,21.08,20.9,21.38,20.88,12553.0,26371273.0,2.35,-1.65,-0.35,2.53
2024-05-29,20.98,21.47,21.52,20.96,19947.0,42449105.0,2.68,2.73,0.57,4.02
2024-05-30,21.27,21.12,21.44,21.1,14578.0,30986916.0,1.58,-1.63,-0.35,2.94
2024-05-31,21.12,21.55,21.68,21.09,19931.0,42845393.0,2.79,2.04,0.43,4.01
2024-06-03,21.55,21.39,21.88,21.12,21935.0,46995152.0,3.53,-0.74,-0.16,4.42
2024-06-04,21.18,20.66,21.2,20.32,23761.0,49046525.0,4.11,-3.41,-0.73,4.79
2024-06-05,20.88,20.28,21.08,20.26,23369.0,48213823.0,3.97,-1.84,-0.38,4.71
2024-06-06,20.5,21.97,22.46,20.49,104341.0,225489409.0,9.71,8.33,1.69,21.01
