交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,57.09,57.8,58.47,56.1,44026.0,253158466.0,4.15,1.3,0.74,0.99
2021-12-10,57.8,56.82,58.69,56.8,32308.0,185169359.0,3.27,-1.7,-0.98,0.73
2021-12-13,56.98,57.01,57.16,55.9,20316.0,115057587.0,2.22,0.33,0.19,0.46
2021-12-14,57.19,58.25,58.34,56.85,48693.0,280543040.0,2.61,2.18,1.24,1.1
2021-12-15,57.7,61.46,62.18,57.6,103118.0,627025648.0,7.86,5.51,3.21,2.33
2021-12-16,61.2,60.5,61.45,59.5,54207.0,327238176.0,3.17,-1.56,-0.96,1.22
2021-12-17,60.7,61.25,62.25,59.6,47320.0,289897344.0,4.38,1.24,0.75,1.07
2021-12-20,61.0,62.43,62.55,60.45,53980.0,334948880.0,3.43,1.93,1.18,1.22
2021-12-21,62.03,63.38,65.05,61.5,42114.0,267215836.0,5.69,1.52,0.95,0.95
2021-12-22,63.4,67.04,69.0,63.4,71882.0,480422112.0,8.84,5.77,3.66,1.62
2021-12-23,66.7,66.01,69.39,66.01,51710.0,350797648.0,5.04,-1.54,-1.03,1.17
2021-12-24,65.21,65.46,66.88,63.0,50933.0,332207856.0,5.88,-0.83,-0.55,1.15
2021-12-27,65.0,67.08,68.43,63.56,31636.0,208640327.0,7.44,2.47,1.62,0.71
2021-12-28,66.6,68.15,68.95,66.16,35610.0,241602959.0,4.16,1.6,1.07,0.8
2021-12-29,68.5,67.58,69.68,66.64,33635.0,228284458.0,4.46,-0.84,-0.57,0.76
2021-12-30,67.99,68.24,68.69,66.01,30598.0,206003792.0,3.97,0.98,0.66,0.69
2021-12-31,69.0,70.07,71.25,67.3,20823.0,144365535.0,5.79,2.68,1.83,0.47
2022-01-04,69.33,68.96,70.42,68.81,12196.0,84734435.0,2.3,-1.58,-1.11,0.28
2022-01-05,68.79,68.0,69.86,65.86,23180.0,157267450.0,5.8,-1.39,-0.96,0.52
2022-01-06,67.62,67.66,68.7,66.0,17338.0,116498205.0,3.97,-0.5,-0.34,0.39
2022-01-07,67.65,63.91,68.26,63.71,19090.0,125351331.0,6.72,-5.54,-3.75,0.43
2022-01-10,63.5,63.46,64.0,61.53,12066.0,76220486.0,3.86,-0.7,-0.45,0.27
2022-01-11,63.01,63.38,65.45,63.01,13590.0,87416293.0,3.84,-0.13,-0.08,0.31
2022-01-12,64.0,64.1,64.66,63.01,12417.0,79304785.0,2.6,1.14,0.72,0.28
2022-01-13,64.0,64.88,66.33,62.29,17361.0,112197016.0,6.3,1.22,0.78,0.39
2022-01-14,64.7,66.19,66.99,64.1,12889.0,85149681.0,4.45,2.02,1.31,0.29
2022-01-17,66.25,65.22,66.66,65.21,14416.0,94978746.0,2.19,-1.47,-0.97,0.33
2022-01-18,65.3,65.55,65.99,63.79,10993.0,71017392.0,3.37,0.51,0.33,0.25
2022-01-19,64.97,65.1,65.85,64.09,8651.0,56394762.0,2.68,-0.69,-0.45,0.2
2022-01-20,66.0,64.88,66.0,64.0,6859.0,44566500.0,3.07,-0.34,-0.22,0.15
2022-01-21,64.24,64.0,64.8,63.03,9539.0,60776282.0,2.73,-1.36,-0.88,0.22
2022-01-24,63.6,64.21,64.39,60.0,16104.0,100522026.0,6.86,0.33,0.21,0.36
2022-01-25,63.3,62.65,63.88,62.1,9464.0,59851222.0,2.77,-2.43,-1.56,0.21
2022-01-26,62.16,61.99,63.5,60.84,10248.0,63070893.0,4.25,-1.05,-0.66,0.23
2022-01-27,62.1,60.6,62.1,60.6,7528.0,46053452.0,2.42,-2.24,-1.39,0.17
2022-01-28,60.65,60.81,61.06,59.6,10422.0,63002207.0,2.41,0.35,0.21,0.24
2022-02-07,60.31,61.33,62.1,58.82,15006.0,90778007.0,5.39,0.86,0.52,0.34
2022-02-08,60.8,60.81,61.6,59.07,8239.0,49597915.0,4.13,-0.85,-0.52,0.19
2022-02-09,60.83,61.51,62.18,60.4,12424.0,76250056.0,2.93,1.15,0.7,0.28
2022-02-10,61.8,61.51,62.2,61.1,6036.0,37148005.0,1.79,0.0,0.0,0.14
2022-02-11,61.7,60.5,61.7,59.41,10187.0,61361175.0,3.72,-1.64,-1.01,0.23
2022-02-14,60.0,58.8,60.79,57.6,12332.0,72138071.0,5.27,-2.81,-1.7,0.28
2022-02-15,58.78,58.03,58.8,57.5,10998.0,63854282.0,2.21,-1.31,-0.77,0.25
2022-02-16,57.85,57.43,58.28,57.4,8234.0,47498589.0,1.52,-1.03,-0.6,0.19
2022-02-17,57.19,56.35,57.2,56.0,16284.0,91762934.0,2.09,-1.88,-1.08,0.37
2022-02-18,55.77,55.88,56.26,55.06,12895.0,71604398.0,2.13,-0.83,-0.47,0.29
2022-02-21,55.22,55.4,55.85,54.55,16612.0,91620074.0,2.33,-0.86,-0.48,0.37
2022-02-22,54.99,55.45,55.54,53.68,12744.0,69489924.0,3.36,0.09,0.05,0.29
2022-02-23,55.29,56.54,57.18,54.69,13703.0,77027747.0,4.49,1.97,1.09,0.31
2022-02-24,56.24,56.01,57.17,55.0,12639.0,71032784.0,3.84,-0.94,-0.53,0.29
2022-02-25,56.31,56.71,58.2,56.31,11564.0,66272625.0,3.37,1.25,0.7,0.26
2022-02-28,56.57,57.05,57.69,55.13,12820.0,72590358.0,4.51,0.6,0.34,0.29
2022-03-01,57.74,57.97,58.2,57.2,10178.0,58946206.0,1.75,1.61,0.92,0.23
2022-03-02,57.6,57.02,57.98,56.86,5191.0,29654347.0,1.93,-1.64,-0.95,0.12
2022-03-03,57.03,55.66,57.39,55.6,8353.0,47136513.0,3.14,-2.39,-1.36,0.19
2022-03-04,55.01,54.75,55.55,54.3,13236.0,72764194.0,2.25,-1.63,-0.91,0.3
2022-03-07,54.01,54.5,55.26,50.0,34736.0,180340904.0,9.61,-0.46,-0.25,0.78
2022-03-08,53.1,51.19,53.35,50.58,24759.0,127511851.0,5.08,-6.07,-3.31,0.56
2022-03-09,51.5,49.58,51.57,49.0,19066.0,95791540.0,5.02,-3.15,-1.61,0.43
2022-03-10,50.9,48.99,51.02,48.3,29775.0,147264582.0,5.49,-1.19,-0.59,0.67
2022-03-11,48.29,46.75,48.35,45.67,24878.0,115487022.0,5.47,-4.57,-2.24,0.56
2022-03-14,46.15,43.83,46.15,43.82,22160.0,99425909.0,4.98,-6.25,-2.92,0.5
2022-03-15,43.83,40.88,44.0,40.08,46084.0,191874986.0,8.94,-6.73,-2.95,1.04
2022-03-16,41.35,42.03,42.96,40.1,17417.0,72455677.0,7.0,2.81,1.15,0.39
2022-03-17,42.94,43.62,43.76,42.03,22405.0,96515049.0,4.12,3.78,1.59,0.51
2022-03-18,43.11,43.7,43.98,42.7,12531.0,54444595.0,2.93,0.18,0.08,0.28
2022-03-21,44.19,46.06,46.76,43.71,15956.0,72376987.0,6.98,5.4,2.36,0.36
2022-03-22,46.0,46.3,46.3,44.79,15919.0,72509162.0,3.28,0.52,0.24,0.36
2022-03-23,46.2,46.21,46.58,45.83,11356.0,52581224.0,1.62,-0.19,-0.09,0.26
2022-03-24,45.1,46.05,46.43,45.1,11959.0,54954376.0,2.88,-0.35,-0.16,0.27
2022-03-25,45.99,45.23,46.44,45.17,8564.0,39270985.0,2.76,-1.78,-0.82,0.19
2022-03-28,44.8,45.0,45.5,43.73,6859.0,30769964.0,3.91,-0.51,-0.23,0.14
2022-03-29,44.16,45.11,45.83,44.16,8108.0,36533299.0,3.71,0.24,0.11,0.17
2022-03-30,45.11,44.1,45.43,43.8,12928.0,57124386.0,3.61,-2.24,-1.01,0.27
2022-03-31,44.17,43.79,44.47,43.38,4137.0,18122628.0,2.47,-0.7,-0.31,0.08
2022-04-01,43.79,43.39,44.15,42.71,9984.0,43183134.0,3.29,-0.91,-0.4,0.2
2022-04-06,43.08,42.79,43.39,42.12,7666.0,32716331.0,2.93,-1.38,-0.6,0.15
2022-04-07,42.56,41.96,43.28,41.27,7259.0,30610672.0,4.7,-1.94,-0.83,0.14
2022-04-08,41.98,42.08,42.65,40.73,4881.0,20366719.0,4.58,0.29,0.12,0.1
2022-04-11,42.0,41.0,42.55,40.05,7440.0,30355485.0,5.94,-2.57,-1.08,0.15
2022-04-12,41.29,41.11,41.45,40.69,5227.0,21448222.0,1.85,0.27,0.11,0.1
2022-04-13,41.3,40.23,41.3,39.4,7577.0,30228065.0,4.62,-2.14,-0.88,0.15
2022-04-14,40.25,40.44,40.5,39.23,9722.0,38845072.0,3.16,0.52,0.21,0.19
2022-04-15,40.38,40.2,40.38,38.65,8891.0,35134176.0,4.28,-0.59,-0.24,0.17
2022-04-18,40.01,40.3,40.8,39.21,5527.0,22191591.0,3.96,0.25,0.1,0.11
2022-04-19,40.41,39.26,40.41,38.8,8457.0,33326785.0,4.0,-2.58,-1.04,0.17
2022-04-20,39.26,38.57,39.36,38.25,5696.0,22096423.0,2.83,-1.76,-0.69,0.11
2022-04-21,38.3,37.5,38.79,36.95,7016.0,26341540.0,4.77,-2.77,-1.07,0.14
2022-04-22,36.94,36.83,37.69,36.5,3366.0,12484701.0,3.17,-1.79,-0.67,0.07
2022-04-25,36.69,35.0,36.69,33.51,9972.0,34727592.0,8.63,-4.97,-1.83,0.2
2022-04-26,35.8,34.59,35.86,34.0,8751.0,30714538.0,5.31,-1.17,-0.41,0.17
2022-04-27,35.02,35.0,35.5,33.5,10678.0,37059870.0,5.78,1.19,0.41,0.21
2022-04-28,34.48,34.38,34.88,33.05,15603.0,52826037.0,5.23,-1.77,-0.62,0.31
2022-04-29,34.3,37.18,38.1,34.0,27355.0,99444025.0,11.93,8.14,2.8,0.54
2022-05-05,36.04,36.52,38.0,36.04,28168.0,103761942.0,5.27,-1.78,-0.66,0.55
2022-05-06,35.62,36.05,36.46,34.51,15819.0,56287158.0,5.34,-1.29,-0.47,0.31
2022-05-09,36.0,34.8,36.04,34.22,38955.0,136957244.0,5.05,-3.47,-1.25,0.77
2022-05-10,34.0,35.32,35.77,33.86,40754.0,142171736.0,5.49,1.49,0.52,0.8
2022-05-11,35.57,36.58,37.89,35.21,63113.0,227317211.0,7.59,3.57,1.26,1.24
2022-05-12,35.79,35.48,36.62,34.95,41161.0,147038095.0,4.57,-3.01,-1.1,0.81
2022-05-13,35.6,34.81,35.85,34.44,28045.0,98258141.0,3.97,-1.89,-0.67,0.55
2022-05-16,35.38,35.2,35.97,35.19,24489.0,87014378.0,2.24,1.12,0.39,0.48
2022-05-17,35.0,37.38,37.99,34.55,55420.0,201910920.0,9.77,6.19,2.18,1.09
2022-05-18,37.36,43.79,44.18,36.99,99673.0,404401632.0,19.23,17.15,6.41,1.96
2022-05-19,42.14,41.56,42.97,40.46,63924.0,265650200.0,5.73,-5.09,-2.23,1.26
2022-05-20,41.58,43.05,45.48,41.03,70627.0,304903600.0,10.71,3.59,1.49,1.39
2022-05-23,43.15,42.04,43.15,41.2,41985.0,176196971.0,4.53,-2.35,-1.01,0.83
2022-05-24,41.68,39.92,41.98,39.66,44893.0,182363252.0,5.52,-5.04,-2.12,0.88
2022-05-25,40.47,40.3,40.68,39.44,36903.0,147914516.0,3.11,0.95,0.38,0.73
2022-05-26,40.29,39.98,40.59,39.41,30299.0,121453911.0,2.93,-0.79,-0.32,0.6
2022-05-27,40.3,40.47,42.38,39.89,34966.0,142774835.0,6.23,1.23,0.49,0.69
2022-05-30,40.65,42.75,44.0,40.3,55802.0,238308662.0,9.14,5.63,2.28,1.1
2022-05-31,43.0,45.6,46.15,41.76,52931.0,233736600.0,10.27,6.67,2.85,1.04
2022-06-01,45.7,47.11,47.99,45.0,46875.0,219990948.0,6.56,3.31,1.51,0.92
2022-06-02,46.61,51.4,51.78,45.55,67918.0,334549808.0,13.22,9.11,4.29,1.33
2022-06-06,51.89,55.0,56.99,49.34,66888.0,365589296.0,14.88,7.0,3.6,1.31
2022-06-07,54.01,55.45,55.55,53.0,43791.0,236540778.0,4.64,0.82,0.45,0.86
2022-06-08,55.0,54.4,56.98,53.4,49978.0,275352048.0,6.46,-1.89,-1.05,0.98
2022-06-09,54.75,54.39,56.5,52.0,52774.0,289402352.0,8.27,-0.02,-0.01,1.04
2022-06-10,53.68,54.06,56.95,52.3,112166.0,613062464.0,8.55,-0.61,-0.33,2.2
2022-06-13,53.3,54.57,56.73,53.01,47864.0,264063510.0,6.88,0.94,0.51,0.94
2022-06-14,53.96,54.2,55.44,53.0,28371.0,154374585.0,4.47,-0.68,-0.37,0.56
2022-06-15,54.15,51.95,55.7,51.71,31658.0,170364865.0,7.36,-4.15,-2.25,0.62
2022-06-16,52.07,47.59,52.88,47.5,68126.0,332781776.0,10.36,-8.39,-4.36,1.34
2022-06-17,46.93,46.83,47.77,46.01,48438.0,226813882.0,3.7,-1.6,-0.76,0.95
2022-06-20,47.3,46.45,48.28,45.61,53832.0,251068885.0,5.7,-0.81,-0.38,1.06
2022-06-21,44.46,44.12,44.9,42.86,63116.0,277021040.0,4.39,-5.02,-2.33,1.24
2022-06-22,44.12,43.89,45.79,43.51,51431.0,228382895.0,5.17,-0.52,-0.23,1.01
2022-06-23,44.0,46.06,46.73,43.75,61383.0,277410736.0,6.79,4.94,2.17,1.21
2022-06-24,45.66,46.15,46.37,43.91,64435.0,289815072.0,5.34,0.2,0.09,1.27
2022-06-27,46.0,44.38,46.6,44.3,44363.0,200375113.0,4.98,-3.84,-1.77,0.87
2022-06-28,44.52,44.0,45.44,43.57,60362.0,266762069.0,4.21,-0.86,-0.38,1.19
2022-06-29,43.9,44.0,44.67,43.28,40394.0,177400338.0,3.16,0.0,0.0,0.79
2022-06-30,43.65,44.5,44.95,43.12,55338.0,243531739.0,4.16,1.14,0.5,1.09
2022-07-01,44.85,45.51,46.59,44.63,60951.0,277690320.0,4.4,2.27,1.01,1.2
2022-07-04,45.3,44.2,45.5,43.7,42156.0,186734556.0,3.96,-2.88,-1.31,0.83
2022-07-05,44.14,43.18,44.45,42.86,27134.0,117574987.0,3.6,-2.31,-1.02,0.53
2022-07-06,43.02,42.02,43.47,41.41,33042.0,139230733.0,4.77,-2.69,-1.16,0.65
2022-07-07,42.0,40.86,42.55,40.76,31531.0,130589166.0,4.26,-2.76,-1.16,0.62
2022-07-08,40.79,41.88,42.78,40.2,43193.0,180256341.0,6.31,2.5,1.02,0.85
2022-07-11,41.81,43.61,44.9,41.81,45140.0,197651764.0,7.38,4.13,1.73,0.89
2022-07-12,43.6,41.96,44.3,41.71,27165.0,116358551.0,5.94,-3.78,-1.65,0.53
2022-07-13,41.97,45.3,45.8,40.81,57906.0,256137134.0,11.89,7.96,3.34,1.14
2022-07-14,45.02,47.8,49.08,45.0,69699.0,333655012.0,9.01,5.52,2.5,1.37
2022-07-15,47.87,48.53,49.93,47.21,57654.0,282606403.0,5.69,1.53,0.73,1.13
2022-07-18,48.01,47.42,49.94,46.01,44780.0,212323975.0,8.1,-2.29,-1.11,0.88
2022-07-19,47.4,46.1,47.41,45.3,32345.0,150090713.0,4.45,-2.78,-1.32,0.64
2022-07-20,45.99,49.7,49.87,45.83,41903.0,204289177.0,8.76,7.81,3.6,0.82
2022-07-21,49.23,50.54,51.53,48.51,43750.0,220421240.0,6.08,1.69,0.84,0.86
2022-07-22,50.68,49.55,51.7,49.17,24629.0,123576342.0,5.01,-1.96,-0.99,0.48
2022-07-25,49.1,47.68,49.99,46.42,39236.0,187408295.0,7.2,-3.77,-1.87,0.77
2022-07-26,47.98,47.73,49.1,47.1,23163.0,111783837.0,4.19,0.1,0.05,0.46
2022-07-27,47.66,49.12,49.12,46.93,27486.0,132681044.0,4.59,2.91,1.39,0.54
2022-07-28,49.12,50.25,52.66,48.41,38505.0,195846207.0,8.65,2.3,1.13,0.76
2022-07-29,50.87,49.62,51.48,49.6,19948.0,100384697.0,3.74,-1.25,-0.63,0.39
2022-08-01,49.85,54.33,55.64,49.2,54790.0,288720675.0,12.98,9.49,4.71,1.08
2022-08-02,53.76,53.1,54.86,52.22,47134.0,252356351.0,4.86,-2.26,-1.23,0.93
2022-08-03,53.18,53.58,56.96,53.18,63746.0,353230196.0,7.12,0.9,0.48,1.25
2022-08-04,54.25,53.8,55.43,52.0,33347.0,178970291.0,6.4,0.41,0.22,0.66
2022-08-05,53.61,54.45,54.7,52.31,34381.0,183584512.0,4.44,1.21,0.65,0.68
2022-08-08,54.01,59.49,60.0,53.8,59161.0,342195239.0,11.39,9.26,5.04,1.16
2022-08-09,59.45,58.08,60.66,57.88,34988.0,205453156.0,4.67,-2.37,-1.41,0.69
2022-08-10,57.0,58.1,58.39,56.58,28896.0,167184163.0,3.12,0.03,0.02,0.57
2022-08-11,58.25,56.99,58.72,55.8,35739.0,203300719.0,5.03,-1.91,-1.11,0.7
2022-08-12,57.85,57.0,58.98,56.65,22632.0,130297362.0,4.09,0.02,0.01,0.44
2022-08-15,56.5,54.55,58.0,54.53,38270.0,214137143.0,6.09,-4.3,-2.45,0.75
2022-08-16,53.0,53.6,55.88,51.8,60339.0,326755621.0,7.48,-1.74,-0.95,1.19
2022-08-17,53.99,52.5,54.75,52.44,27019.0,144058245.0,4.31,-2.05,-1.1,0.53
2022-08-18,52.9,53.58,53.66,51.31,27161.0,142787693.0,4.48,2.06,1.08,0.53
2022-08-19,53.08,51.56,53.28,51.03,33484.0,173902696.0,4.2,-3.77,-2.02,0.66
2022-08-22,50.63,51.28,52.21,50.55,13630.0,69670021.0,3.22,-0.54,-0.28,0.27
2022-08-23,50.99,49.62,51.19,49.6,25550.0,127969190.0,3.1,-3.24,-1.66,0.5
2022-08-24,49.62,45.8,49.99,45.25,48238.0,224423402.0,9.55,-7.7,-3.82,0.95
2022-08-25,46.05,46.35,47.09,44.83,33346.0,152994585.0,4.93,1.2,0.55,0.66
2022-08-26,46.22,46.45,47.92,45.97,24216.0,113581623.0,4.21,0.22,0.1,0.48
2022-08-29,45.58,44.51,46.69,44.07,22498.0,101483165.0,5.64,-4.18,-1.94,0.44
2022-08-30,44.63,43.85,44.92,42.9,29253.0,127367090.0,4.54,-1.48,-0.66,0.57
2022-08-31,43.8,44.03,44.63,43.06,22095.0,97112622.0,3.58,0.41,0.18,0.43
2022-09-01,43.98,42.8,43.98,42.63,17540.0,75747362.0,3.07,-2.79,-1.23,0.34
2022-09-02,42.8,42.97,44.3,42.5,24456.0,106081032.0,4.21,0.4,0.17,0.48
2022-09-05,42.61,43.15,44.18,42.5,17129.0,74317272.0,3.91,0.42,0.18,0.34
2022-09-06,43.47,44.8,44.97,43.42,27446.0,121741764.0,3.59,3.82,1.65,0.54
2022-09-07,45.2,44.18,45.2,43.55,23439.0,103565515.0,3.68,-1.38,-0.62,0.46
2022-09-08,44.26,43.03,44.3,42.7,22257.0,96089554.0,3.62,-2.6,-1.15,0.44
2022-09-09,43.05,43.7,43.9,42.7,15372.0,66680763.0,2.79,1.56,0.67,0.3
2022-09-13,43.2,42.6,44.8,42.51,18392.0,79662644.0,5.24,-2.52,-1.1,0.36
2022-09-14,41.58,41.34,42.33,41.15,31863.0,132332935.0,2.77,-2.96,-1.26,0.63
2022-09-15,41.37,40.4,41.75,40.2,24916.0,101230944.0,3.75,-2.27,-0.94,0.49
2022-09-16,40.4,40.46,41.97,40.22,20811.0,85768977.0,4.33,0.15,0.06,0.41
2022-09-19,41.0,39.22,41.18,37.65,39678.0,155218365.0,8.72,-3.06,-1.24,0.78
2022-09-20,39.02,39.86,40.38,38.8,17574.0,69996248.0,4.03,1.63,0.64,0.35
2022-09-21,39.8,39.71,40.13,39.13,8095.0,32082054.0,2.51,-0.38,-0.15,0.16
2022-09-22,39.42,38.91,40.21,38.57,21265.0,83510129.0,4.13,-2.01,-0.8,0.42
2022-09-23,39.26,38.12,39.26,37.0,24017.0,91173592.0,5.81,-2.03,-0.79,0.47
2022-09-26,37.81,38.6,39.18,37.39,17784.0,68365804.0,4.7,1.26,0.48,0.35
2022-09-27,38.55,39.68,39.88,38.55,16726.0,65849062.0,3.45,2.8,1.08,0.33
2022-09-28,39.7,38.35,39.7,38.1,13560.0,52384781.0,4.03,-3.35,-1.33,0.27
2022-09-29,38.59,38.0,39.37,37.66,22188.0,85245354.0,4.46,-0.91,-0.35,0.44
2022-09-30,38.0,38.31,38.87,37.84,17132.0,65609687.0,2.71,0.82,0.31,0.34
2022-10-10,38.6,37.5,39.36,37.3,14768.0,56673261.0,5.38,-2.11,-0.81,0.29
2022-10-11,37.5,37.41,38.39,37.16,11457.0,43373697.0,3.28,-0.24,-0.09,0.23
2022-10-12,37.44,39.77,40.0,36.0,26487.0,100372905.0,10.69,6.31,2.36,0.52
2022-10-13,39.51,39.26,40.84,39.0,16577.0,65760734.0,4.63,-1.28,-0.51,0.33
2022-10-14,39.84,39.83,40.66,39.25,18319.0,73378406.0,3.59,1.45,0.57,0.36
2022-10-17,39.52,41.2,41.65,39.51,18823.0,76678390.0,5.37,3.44,1.37,0.37
2022-10-18,41.03,41.22,41.86,40.54,15317.0,62696280.0,3.2,0.05,0.02,0.3
2022-10-19,41.76,40.39,41.76,40.14,11959.0,48730941.0,3.93,-2.01,-0.83,0.24
2022-10-20,40.01,40.06,40.81,39.66,16596.0,66633364.0,2.85,-0.82,-0.33,0.33
2022-10-21,40.06,41.2,41.3,40.06,17238.0,70361236.0,3.1,2.85,1.14,0.34
2022-10-24,41.49,43.97,43.99,41.0,37163.0,158982837.0,7.26,6.72,2.77,0.73
2022-10-25,42.02,35.55,42.16,35.18,82319.0,306356495.0,15.87,-19.15,-8.42,1.62
2022-10-26,35.0,34.45,35.8,33.91,87347.0,303554810.0,5.32,-3.09,-1.1,1.72
2022-10-27,34.81,31.81,35.0,31.01,113063.0,366516686.0,11.58,-7.66,-2.64,2.22
2022-10-28,31.37,32.0,33.14,31.11,73999.0,239148544.0,6.38,0.6,0.19,1.45
2022-10-31,32.02,32.0,32.85,31.32,51381.0,164959172.0,4.78,0.0,0.0,1.0
2022-11-01,32.32,32.45,32.55,31.71,50422.0,162274944.0,2.63,1.41,0.45,0.99
2022-11-02,32.46,33.0,33.33,32.31,50016.0,164804116.0,3.14,1.69,0.55,0.98
2022-11-03,32.95,33.2,33.44,32.68,41228.0,136418010.0,2.3,0.61,0.2,0.81
2022-11-04,33.45,34.18,34.35,33.1,54280.0,183483029.0,3.77,2.95,0.98,1.06
2022-11-07,34.0,34.1,34.58,33.54,38716.0,131523044.0,3.04,-0.23,-0.08,0.76
2022-11-08,34.14,33.17,34.27,32.8,45353.0,150908125.0,4.31,-2.73,-0.93,0.89
2022-11-09,33.2,32.74,33.37,32.7,34564.0,113743723.0,2.02,-1.3,-0.43,0.68
2022-11-10,32.63,32.58,32.91,32.4,30769.0,100352384.0,1.56,-0.49,-0.16,0.6
2022-11-11,33.5,33.18,33.53,32.6,48065.0,158772548.0,2.85,1.84,0.6,0.94
2022-11-14,32.88,33.13,33.44,32.88,40201.0,133377737.0,1.69,-0.15,-0.05,0.79
2022-11-15,33.29,34.15,34.16,32.88,49201.0,165449694.0,3.86,3.08,1.02,0.96
2022-11-16,34.31,33.56,34.31,33.56,29783.0,100669144.0,2.2,-1.73,-0.59,0.58
2022-11-17,33.4,33.17,33.54,32.79,27732.0,91645812.0,2.23,-1.16,-0.39,0.54
2022-11-18,33.22,33.06,33.96,33.03,37958.0,126899977.0,2.8,-0.33,-0.11,0.74
2022-11-21,32.93,33.45,33.46,32.23,27754.0,91138219.0,3.72,1.18,0.39,0.54
2022-11-22,33.3,32.78,33.7,32.69,20279.0,67134082.0,3.02,-2.0,-0.67,0.4
2022-11-23,32.9,32.35,33.1,32.08,21309.0,69140568.0,3.11,-1.31,-0.43,0.42
2022-11-24,32.41,32.44,32.7,32.25,14770.0,47899540.0,1.39,0.28,0.09,0.29
2022-11-25,32.04,32.5,32.95,32.04,16059.0,52267141.0,2.81,0.18,0.06,0.31
2022-11-28,32.28,33.0,33.03,31.91,26020.0,84903527.0,3.45,1.54,0.5,0.51
2022-11-29,33.15,33.97,34.28,33.15,41094.0,138982681.0,3.42,2.94,0.97,0.8
2022-11-30,33.9,33.38,34.11,33.12,27882.0,93516422.0,2.91,-1.74,-0.59,0.54
2022-12-01,33.57,33.9,35.32,33.55,49127.0,168460359.0,5.3,1.56,0.52,0.96
2022-12-02,34.02,34.75,34.97,33.97,46428.0,160885660.0,2.95,2.51,0.85,0.91
2022-12-05,34.56,34.69,35.5,34.55,35835.0,125237005.0,2.73,-0.17,-0.06,0.7
2022-12-06,34.82,35.21,35.54,34.6,36326.0,127887167.0,2.71,1.5,0.52,0.71
2022-12-07,35.33,34.75,35.95,34.75,26207.0,92690105.0,3.41,-1.31,-0.46,0.51
2022-12-08,35.04,33.91,35.11,33.8,44449.0,151862944.0,3.77,-2.42,-0.84,0.87
2022-12-09,34.26,33.9,34.26,33.06,53782.0,180240362.0,3.54,-0.03,-0.01,1.05
2022-12-12,33.9,33.35,33.9,33.0,38857.0,129698635.0,2.65,-1.62,-0.55,0.76
2022-12-13,33.11,33.13,33.69,32.95,31942.0,106207432.0,2.22,-0.66,-0.22,0.62
2022-12-14,33.2,33.45,33.85,33.0,33224.0,111298194.0,2.57,0.97,0.32,0.65
2022-12-15,33.6,32.9,33.78,32.87,28630.0,94827030.0,2.72,-1.64,-0.55,0.56
2022-12-16,32.5,32.47,32.93,32.41,19584.0,63923556.0,1.58,-1.31,-0.43,0.38
2022-12-19,32.47,31.98,32.79,31.73,17345.0,55896192.0,3.26,-1.51,-0.49,0.34
2022-12-20,32.08,32.82,32.82,31.9,18564.0,60345626.0,2.88,2.63,0.84,0.36
2022-12-21,32.92,32.0,33.04,31.72,19904.0,64003376.0,4.02,-2.5,-0.82,0.39
2022-12-22,32.19,31.4,32.41,31.31,14876.0,47287700.0,3.44,-1.88,-0.6,0.29
2022-12-23,31.26,32.33,32.42,31.26,22054.0,70682945.0,3.69,2.96,0.93,0.43
2022-12-26,32.55,32.25,32.98,32.03,25796.0,83562252.0,2.94,-0.25,-0.08,0.5
2022-12-27,32.75,32.79,32.88,32.11,22726.0,74124329.0,2.39,1.67,0.54,0.44
2022-12-28,32.81,32.16,32.9,32.05,18463.0,59596211.0,2.59,-1.92,-0.63,0.36
2022-12-29,32.28,30.84,32.28,30.78,41406.0,130002862.0,4.66,-4.1,-1.32,0.81
2022-12-30,31.1,30.49,31.28,30.41,26193.0,80495256.0,2.82,-1.13,-0.35,0.51
2023-01-03,30.52,30.62,30.88,30.17,37837.0,115852797.0,2.33,0.43,0.13,0.74
2023-01-04,30.69,30.3,30.76,30.14,31538.0,95993326.0,2.02,-1.05,-0.32,0.62
2023-01-05,30.37,30.62,30.74,30.18,28083.0,85798608.0,1.85,1.06,0.32,0.55
2023-01-06,30.58,30.31,30.69,30.2,43218.0,131213412.0,1.6,-1.01,-0.31,0.84
2023-01-09,30.4,30.93,31.32,30.3,41860.0,129312859.0,3.37,2.05,0.62,0.82
2023-01-10,30.94,30.52,31.17,30.33,36831.0,112413068.0,2.72,-1.33,-0.41,0.72
2023-01-11,30.62,30.6,31.09,30.41,28014.0,85961620.0,2.23,0.26,0.08,0.55
2023-01-12,30.75,30.37,30.75,30.28,20531.0,62513454.0,1.54,-0.75,-0.23,0.4
2023-01-13,30.45,30.98,30.98,30.22,30506.0,93341250.0,2.5,2.01,0.61,0.6
2023-01-16,31.1,31.9,32.65,30.8,67598.0,215182249.0,5.97,2.97,0.92,1.32
2023-01-17,31.88,31.93,32.18,31.56,29819.0,95081103.0,1.94,0.09,0.03,0.58
2023-01-18,32.05,31.51,32.25,31.4,25941.0,82347429.0,2.66,-1.32,-0.42,0.51
2023-01-19,31.54,31.83,32.23,31.28,33415.0,106223648.0,3.01,1.02,0.32,0.65
