交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-01,22.82,24.16,24.27,22.8,35295,84114420.0,6.37,4.72,1.09,4.43,3125096000.0
2022-04-06,24.24,23.97,24.75,23.32,29499,70850856.0,5.92,-0.79,-0.19,3.7,3100519500.0
2022-04-07,23.72,22.19,23.72,21.87,35818,80593696.0,7.72,-7.43,-1.78,4.49,2870276500.0
2022-04-08,22.2,21.53,22.28,21.45,21204,46226790.0,3.74,-2.97,-0.66,2.66,2784905500.0
2022-04-11,21.71,19.97,21.71,19.8,25196,51068225.0,8.87,-7.25,-1.56,3.16,2583119500.0
2022-04-12,20.16,20.0,20.24,19.23,19723,38752635.0,5.06,0.15,0.03,2.47,2587000000.0
2022-04-13,19.93,19.33,19.97,19.28,9967,19438480.0,3.45,-3.35,-0.67,1.25,2500335500.0
2022-04-14,19.33,19.78,19.94,19.33,9488,18676228.0,3.16,2.33,0.45,1.19,2558543000.0
2022-04-15,19.56,19.1,19.6,18.96,10957,21094877.0,3.24,-3.44,-0.68,1.37,2470585000.0
2022-04-18,19.29,20.37,20.59,18.9,14880,29724401.0,8.85,6.65,1.27,1.87,2634859500.0
2022-04-19,20.25,19.74,20.41,19.55,13450,26750723.0,4.22,-3.09,-0.63,1.69,2553369000.0
2022-04-20,19.67,19.35,20.05,19.17,12542,24625229.0,4.46,-1.98,-0.39,1.57,2502922500.0
2022-04-21,19.3,18.3,19.51,18.3,14970,28181347.0,6.25,-5.43,-1.05,1.88,2367105000.0
2022-04-22,17.93,17.12,18.27,17.01,23528,41069784.0,6.89,-6.45,-1.18,2.95,2214472000.0
2022-04-25,17.14,15.6,17.14,15.57,22174,36290812.0,9.17,-8.88,-1.52,2.78,2017860000.0
2022-04-26,15.79,15.52,16.31,15.5,12561,19941689.0,5.19,-0.51,-0.08,1.57,2007512000.0
2022-04-27,15.52,16.06,16.1,14.52,19318,29358764.0,10.18,3.48,0.54,2.42,2077360999.9999998
2022-04-28,15.7,15.28,15.97,15.09,12809,19844661.0,5.48,-4.86,-0.78,1.61,1976468000.0
2022-04-29,15.42,16.35,16.77,15.41,16925,27554567.0,8.9,7.0,1.07,2.12,2114872500.0000002
2022-05-05,16.11,17.18,17.64,15.99,18326,31190901.0,10.09,5.08,0.83,2.3,2222233000.0
2022-05-06,16.7,17.06,17.33,16.5,11940,20275075.0,4.83,-0.7,-0.12,1.5,2206711000.0
2022-05-09,17.08,17.7,17.8,16.95,12253,21348941.0,4.98,3.75,0.64,1.54,2289495000.0
2022-05-10,17.21,17.96,18.1,17.21,10194,18127535.0,5.03,1.47,0.26,1.28,2323126000.0
2022-05-11,17.62,18.11,18.96,17.61,17780,32848510.0,7.52,0.84,0.15,2.23,2342528500.0
2022-05-12,18.27,18.27,18.29,17.65,11988,21658135.0,3.53,0.88,0.16,1.5,2363224500.0
2022-05-13,18.28,18.36,18.44,18.01,7741,14098044.0,2.35,0.49,0.09,0.97,2374866000.0
2022-05-16,18.39,18.15,18.97,18.1,8225,15163450.0,4.74,-1.14,-0.21,1.03,2347702500.0
2022-05-17,18.13,18.7,18.87,17.83,11566,21397286.0,5.73,3.03,0.55,1.45,2418845000.0
2022-05-18,18.69,18.48,19.06,18.48,8674,16229763.0,3.1,-1.18,-0.22,1.09,2390388000.0
2022-05-19,18.15,18.86,19.0,17.89,13232,24648869.0,6.01,2.06,0.38,1.66,2439541000.0
2022-05-20,18.86,19.07,19.15,18.56,8109,15296167.0,3.13,1.11,0.21,1.02,2466704500.0
2022-05-23,19.2,19.22,19.3,18.86,6224,11889605.0,2.31,0.79,0.15,0.78,2486107000.0
2022-05-24,19.22,18.4,20.15,18.4,14565,28049166.0,9.11,-4.27,-0.82,1.83,2380040000.0
2022-05-25,18.23,18.47,18.68,18.02,6349,11636829.0,3.59,0.38,0.07,0.8,2389094500.0
2022-05-26,18.33,18.25,18.54,17.78,7853,14278363.0,4.11,-1.19,-0.22,0.98,2360637500.0
2022-05-27,18.13,18.07,18.48,17.9,6097,11113479.0,3.18,-0.99,-0.18,0.76,2337354500.0
2022-05-30,18.07,19.4,19.4,17.78,12765,23789712.0,8.97,7.36,1.33,1.6,2509390000.0
2022-05-31,19.39,21.59,22.36,19.11,38881,81982584.0,16.75,11.29,2.19,4.87,2792666500.0
2022-06-01,21.9,20.99,21.99,20.8,23423,49623709.0,5.51,-2.78,-0.6,2.94,2715056500.0
2022-06-02,20.84,23.31,23.91,20.62,54650,122138225.0,15.67,11.05,2.32,6.85,3015148500.0
2022-06-06,23.99,24.68,25.55,23.68,62888,154646904.0,8.02,5.88,1.37,7.88,3192358000.0
2022-06-07,23.7,24.25,24.43,23.26,36114,85855768.0,4.74,-1.74,-0.43,4.53,3136737500.0
2022-06-08,24.0,23.35,25.2,23.0,36507,87464132.0,9.07,-3.71,-0.9,4.58,3020322500.0
2022-06-09,23.1,22.62,23.7,22.3,26476,60284924.0,6.0,-3.13,-0.73,3.32,2925897000.0
2022-06-10,22.75,23.0,23.58,22.12,28329,65056628.0,6.45,1.68,0.38,3.55,2975050000.0
2022-06-13,22.9,22.62,23.3,22.19,24868,56549332.0,4.83,-1.65,-0.38,3.12,2925897000.0
2022-06-14,22.62,21.72,22.62,20.88,25414,54927729.0,7.69,-3.98,-0.9,3.19,2809482000.0
2022-06-15,22.1,22.01,22.6,21.53,19616,43386212.0,4.93,1.34,0.29,2.46,2846993500.0
2022-06-16,21.8,22.97,23.7,21.73,30446,69897816.0,8.95,4.36,0.96,3.82,2971169500.0
2022-06-17,23.02,23.91,24.4,22.81,28545,67716265.0,6.92,4.09,0.94,3.58,3092758500.0
2022-06-20,24.04,23.38,24.44,23.17,23819,56378924.0,5.31,-2.22,-0.53,2.99,3024203000.0
2022-06-21,23.6,22.74,23.6,22.3,18258,41425635.0,5.56,-2.74,-0.64,2.29,2941419000.0
2022-06-22,22.81,22.62,23.9,22.57,19618,45462120.0,5.85,-0.53,-0.12,2.46,2925897000.0
2022-06-23,22.18,26.26,26.69,22.18,55770,139643387.0,19.94,16.09,3.64,6.99,3396731000.0
2022-06-24,26.02,25.43,26.77,25.18,44858,116393792.0,6.05,-3.16,-0.83,5.62,3289370500.0
2022-06-27,26.07,27.0,27.65,25.82,43186,116159337.0,7.2,6.17,1.57,5.41,3492450000.0
2022-06-28,27.05,26.95,27.26,26.19,26247,70065191.0,3.96,-0.19,-0.05,3.29,3485982500.0
2022-06-29,26.3,25.8,26.89,25.5,33238,86930442.0,5.16,-4.27,-1.15,4.17,3337230000.0
2022-06-30,25.95,27.72,28.5,25.94,30757,83675013.0,9.92,7.44,1.92,3.91,3585582000.0
2022-07-01,28.45,26.62,28.45,26.36,20002,54100145.0,7.54,-3.97,-1.1,2.54,3443297000.0
2022-07-04,26.8,25.93,26.8,25.53,20044,52367232.0,4.77,-2.59,-0.69,2.55,3354045500.0
2022-07-05,25.93,25.5,26.53,25.1,18090,46310544.0,5.51,-1.66,-0.43,2.3,3298425000.0
2022-07-06,25.29,26.63,27.31,25.17,30370,80141922.0,8.39,4.43,1.13,3.86,3444590500.0
2022-07-07,27.01,27.46,28.83,26.3,30377,84028525.0,9.5,3.12,0.83,3.86,3551951000.0
2022-07-08,27.99,26.5,29.0,26.49,30271,82898397.0,9.14,-3.5,-0.96,3.85,3427775000.0
2022-07-11,26.73,26.06,27.0,25.79,16808,44104222.0,4.57,-1.66,-0.44,2.14,3370861000.0
2022-07-12,26.08,25.0,26.57,24.7,19310,49002387.0,7.18,-4.07,-1.06,2.45,3233750000.0
2022-07-13,25.37,25.42,25.68,24.5,14198,35631912.0,4.72,1.68,0.42,1.81,3288077000.0
2022-07-14,24.91,26.02,26.49,24.8,15638,40075035.0,6.65,2.36,0.6,1.99,3365687000.0
2022-07-15,26.36,26.14,26.88,25.6,19599,51455422.0,4.92,0.46,0.12,2.49,3381209000.0
2022-07-18,26.49,27.7,27.8,26.26,23291,63115572.0,5.89,5.97,1.56,2.96,3582995000.0
2022-07-19,27.15,26.95,27.99,26.6,16631,45329674.0,5.02,-2.71,-0.75,2.11,3485982500.0
2022-07-20,27.0,26.8,27.75,26.4,12596,33778499.0,5.01,-0.56,-0.15,1.6,3466580000.0
2022-07-21,26.53,27.36,28.31,26.53,21226,58755590.0,6.64,2.09,0.56,2.7,3539016000.0
2022-07-22,27.36,29.12,29.68,26.1,35546,98826991.0,13.08,6.43,1.76,4.52,3766672000.0
2022-07-25,29.1,29.13,29.6,28.0,33875,97522606.0,5.49,0.03,0.01,4.31,3767965500.0
2022-07-26,28.9,28.8,28.98,27.61,29371,83182614.0,4.7,-1.13,-0.33,3.73,3725280000.0
2022-07-27,28.58,28.7,30.1,28.0,39967,115953863.0,7.29,-0.35,-0.1,5.08,3712345000.0
2022-07-28,28.44,29.69,30.15,28.44,41846,122927735.0,5.96,3.45,0.99,5.32,3840401500.0
2022-07-29,29.6,29.88,30.73,29.04,29035,86729152.0,5.69,0.64,0.19,3.69,3864978000.0
2022-08-01,29.7,31.16,31.5,28.5,37735,114098540.0,10.04,4.28,1.28,4.8,4030546000.0
2022-08-02,30.64,29.98,31.78,29.8,41870,129096362.0,6.35,-3.79,-1.18,5.32,3877913000.0
2022-08-03,30.45,30.3,33.19,30.0,54464,171940534.0,10.64,1.07,0.32,6.92,3919305000.0
2022-08-04,30.78,30.41,32.43,29.8,47948,147588818.0,8.68,0.36,0.11,6.1,3933533500.0
2022-08-05,29.75,30.8,31.68,29.75,34541,106368138.0,6.35,1.28,0.39,4.39,3983980000.0
2022-08-08,31.25,30.01,31.25,28.51,36645,109011566.0,8.9,-2.56,-0.79,4.66,3881793500.0
2022-08-09,30.33,30.2,30.6,29.12,25007,74693408.0,4.93,0.63,0.19,3.18,3906370000.0
2022-08-10,30.66,32.93,33.28,30.08,44756,143152907.0,10.6,9.04,2.73,5.69,4259495500.0
2022-08-11,32.98,33.12,34.65,32.3,38175,128373725.0,7.14,0.58,0.19,4.85,4284071999.9999995
2022-08-12,32.71,33.17,34.83,32.71,35100,118878927.0,6.4,0.15,0.05,4.46,4290539500.0
2022-08-15,33.0,33.83,34.02,32.4,25416,84345215.0,4.88,1.99,0.66,3.23,4375910500.0
2022-08-16,34.0,32.85,34.45,32.53,24763,82492723.0,5.68,-2.9,-0.98,3.15,4249147500.0
2022-08-17,32.9,32.89,33.15,31.84,24100,78545917.0,3.99,0.12,0.04,3.06,4254321500.0
2022-08-18,32.52,36.6,37.42,32.3,49475,175192688.0,15.57,11.28,3.71,6.29,4734210000.0
2022-08-19,36.99,35.17,38.5,35.11,39718,145641921.0,9.26,-3.91,-1.43,5.05,4549239500.0
2022-08-22,36.0,35.0,36.0,34.02,24817,86248207.0,5.63,-0.48,-0.17,3.15,4527250000.0
2022-08-23,34.71,34.62,35.98,34.43,20187,70696929.0,4.43,-1.09,-0.38,2.57,4478097000.0
2022-08-24,34.58,34.85,37.39,34.25,59818,212983543.0,9.07,0.66,0.23,7.6,4507847500.0
2022-08-25,35.12,33.3,35.25,31.61,52516,174852275.0,10.44,-4.45,-1.55,6.68,4307355000.0
2022-08-26,33.3,32.03,34.2,32.03,19642,64888662.0,6.52,-3.81,-1.27,2.5,4143080500.0
2022-08-29,31.01,32.31,33.24,31.01,18307,59511999.0,6.96,0.87,0.28,2.33,4179298500.0000005
2022-08-30,33.34,30.2,33.34,29.99,26847,83564846.0,10.37,-6.53,-2.11,3.41,3906370000.0
2022-08-31,30.6,28.92,30.6,28.5,35752,104568739.0,6.95,-4.24,-1.28,4.55,3740802000.0
2022-09-01,28.87,27.75,29.1,27.75,33944,95564670.0,4.67,-4.05,-1.17,4.32,3589462500.0
2022-09-02,27.86,29.33,30.17,27.59,36762,106982943.0,9.3,5.69,1.58,4.67,3793835500.0
2022-09-05,30.0,29.52,30.33,28.9,20102,59419542.0,4.88,0.65,0.19,2.56,3818412000.0
2022-09-06,30.27,30.87,31.36,29.14,26331,79771264.0,7.52,4.57,1.35,3.35,3993034500.0
2022-09-07,30.87,33.22,33.54,29.8,38917,126698074.0,12.12,7.61,2.35,4.95,4297007000.0
2022-09-08,33.87,32.06,33.87,31.95,20613,67056374.0,5.78,-3.49,-1.16,2.62,4146961000.0000005
2022-09-09,32.06,32.62,32.99,31.02,19547,62441677.0,6.14,1.75,0.56,2.49,4219396999.9999995
2022-09-13,32.22,32.1,33.12,31.0,14620,46548400.0,6.5,-1.59,-0.52,1.86,4152135000.0
2022-09-14,31.45,32.22,32.58,31.29,11385,36317810.0,4.02,0.37,0.12,1.45,4167657000.0
2022-09-15,32.62,29.52,32.62,29.0,28935,87046732.0,11.24,-8.38,-2.7,3.68,3818412000.0
2022-09-16,29.76,29.43,30.62,29.14,16743,50184626.0,5.01,-0.3,-0.09,2.13,3806770500.0
2022-09-19,29.43,28.4,30.64,28.16,19546,57038955.0,8.43,-3.5,-1.03,2.48,3673540000.0
2022-09-20,28.49,28.46,29.69,28.28,17658,50936521.0,4.96,0.21,0.06,2.24,3681301000.0
2022-09-21,28.39,28.42,29.24,27.65,15745,44743292.0,5.59,-0.14,-0.04,2.0,3676127000.0
2022-09-22,28.39,28.52,29.09,27.95,10640,30432353.0,4.01,0.35,0.1,1.35,3689062000.0
2022-09-23,28.8,26.9,28.8,26.37,27960,75870326.0,8.52,-5.68,-1.62,3.55,3479515000.0
2022-09-26,26.76,27.0,27.49,26.5,14715,39678727.0,3.68,0.37,0.1,1.87,3492450000.0
2022-09-27,27.17,27.45,27.57,26.55,12800,34676121.0,3.78,1.67,0.45,1.63,3550657500.0
2022-09-28,27.49,25.8,27.89,25.8,12579,33562368.0,7.61,-6.01,-1.65,1.6,3337230000.0
2022-09-29,26.31,25.85,26.6,25.68,12064,31403215.0,3.57,0.19,0.05,1.53,3343697500.0
2022-09-30,25.99,24.34,26.5,24.34,14584,36550888.0,8.36,-5.84,-1.51,1.85,3148379000.0
2022-10-10,24.77,23.2,24.77,23.0,16176,38401395.0,7.27,-4.68,-1.14,2.06,3000920000.0
2022-10-11,23.2,23.27,23.76,22.99,11884,27746347.0,3.32,0.3,0.07,1.51,3009974500.0
2022-10-12,23.11,25.25,25.63,22.71,16467,39563769.0,12.55,8.51,1.98,2.09,3266087500.0
2022-10-13,25.02,25.58,26.46,24.65,11347,29217769.0,7.17,1.31,0.33,1.44,3308773000.0
2022-10-14,26.0,27.17,27.77,25.46,17472,46689498.0,9.03,6.22,1.59,2.22,3514439500.0
2022-10-17,27.17,27.11,27.92,26.43,12057,32553350.0,5.48,-0.22,-0.06,1.53,3506678500.0
2022-10-18,27.96,27.21,27.96,26.89,12045,32988327.0,3.95,0.37,0.1,1.53,3519613500.0
2022-10-19,27.21,26.75,27.75,26.49,14327,38713971.0,4.63,-1.69,-0.46,1.82,3460112500.0
2022-10-20,26.22,26.9,27.38,26.0,17946,47926774.0,5.16,0.56,0.15,2.28,3479515000.0
2022-10-21,26.9,26.07,27.15,25.95,18816,49556346.0,4.46,-3.09,-0.83,2.39,3372154500.0
2022-10-24,26.28,26.17,27.24,26.03,19046,50722971.0,4.64,0.38,0.1,2.42,3385089500.0
2022-10-25,25.55,25.73,26.5,25.09,14133,36311533.0,5.39,-1.68,-0.44,1.8,3328175500.0
2022-10-26,25.89,27.06,27.65,25.51,20156,54036554.0,8.32,5.17,1.33,2.56,3500211000.0
2022-10-27,27.2,26.46,27.64,26.45,12211,32740064.0,4.4,-2.22,-0.6,1.55,3422601000.0
2022-10-28,26.4,24.9,26.66,24.8,15223,38970977.0,7.03,-5.9,-1.56,1.94,3220815000.0
2022-10-31,24.96,25.75,26.35,24.96,14392,37279197.0,5.58,3.41,0.85,1.83,3330762500.0
2022-11-01,25.25,26.55,26.55,25.25,13382,34875592.0,5.05,3.11,0.8,1.7,3434242500.0
2022-11-02,27.64,28.65,29.2,26.87,35072,99085739.0,8.78,7.91,2.1,4.46,3705877500.0
2022-11-03,28.09,28.9,29.46,28.09,19751,57034644.0,4.78,0.87,0.25,2.51,3738215000.0
2022-11-04,29.19,29.4,29.83,28.62,17657,51512271.0,4.19,1.73,0.5,2.24,3802890000.0
2022-11-07,29.27,28.85,29.99,28.66,17584,51190434.0,4.52,-1.87,-0.55,2.24,3731747500.0
2022-11-08,28.95,28.34,29.08,27.81,16052,45257280.0,4.4,-1.77,-0.51,2.04,3665779000.0
2022-11-09,28.79,27.78,28.87,27.7,13157,36982045.0,4.13,-1.98,-0.56,1.67,3593343000.0
2022-11-10,27.78,26.85,28.14,26.67,15946,43323437.0,5.29,-3.35,-0.93,2.03,3473047500.0
2022-11-11,27.99,26.8,27.99,26.65,16747,45427480.0,4.99,-0.19,-0.05,2.13,3466580000.0
2022-11-14,26.78,26.66,27.15,26.14,12401,33075602.0,3.77,-0.52,-0.14,1.58,3448471000.0
2022-11-15,26.7,27.74,28.09,26.4,22094,60760424.0,6.34,4.05,1.08,2.81,3588169000.0
2022-11-16,27.71,27.22,28.39,27.11,15890,44060408.0,4.61,-1.87,-0.52,2.02,3520907000.0
2022-11-17,27.02,26.75,27.1,25.72,17726,46499764.0,5.07,-1.73,-0.47,2.25,3460112500.0
2022-11-18,26.65,26.1,27.09,26.0,16577,43934397.0,4.07,-2.43,-0.65,2.11,3376035000.0
2022-11-21,26.1,26.4,26.47,25.6,9374,24495340.0,3.33,1.15,0.3,1.19,3414840000.0
2022-11-22,25.84,24.61,26.0,24.4,23614,59427467.0,6.06,-6.78,-1.79,3.0,3183303500.0
2022-11-23,24.61,24.38,24.76,23.63,12347,29886511.0,4.59,-0.93,-0.23,1.57,3153553000.0
2022-11-24,23.83,24.14,24.65,23.83,9552,23200222.0,3.36,-0.98,-0.24,1.21,3122509000.0
2022-11-25,24.37,23.8,24.7,23.7,10051,24251454.0,4.14,-1.41,-0.34,1.28,3078530000.0
2022-11-28,23.26,23.39,23.7,23.0,8610,20157667.0,2.94,-1.72,-0.41,1.09,3025496500.0
2022-11-29,23.23,23.54,23.87,23.15,8034,18864530.0,3.08,0.64,0.15,1.02,3044899000.0
2022-11-30,23.59,23.74,24.26,23.0,10637,25202110.0,5.35,0.85,0.2,1.35,3070769000.0
2022-12-01,24.3,24.07,25.46,23.81,15343,37421669.0,6.95,1.39,0.33,1.95,3113454500.0
2022-12-02,24.2,24.98,25.25,23.9,17311,42503015.0,5.61,3.78,0.91,2.2,3231163000.0
2022-12-05,24.98,23.31,24.99,22.91,37007,87531546.0,8.33,-6.69,-1.67,4.7,3015148500.0
2022-12-06,23.17,23.3,23.77,23.11,14479,33928999.0,2.83,-0.04,-0.01,1.84,3013855000.0
2022-12-07,23.36,22.76,23.41,22.27,23700,53867928.0,4.89,-2.32,-0.54,3.01,2944006000.0
2022-12-08,22.76,22.53,23.23,22.5,17701,40485021.0,3.21,-1.01,-0.23,2.25,2914255500.0
2022-12-09,22.53,23.81,24.49,22.45,30543,72535951.0,9.05,5.68,1.28,3.88,3079823500.0
2022-12-12,23.93,23.57,23.95,23.33,13901,32647115.0,2.6,-1.01,-0.24,1.77,3048779500.0
2022-12-13,23.78,23.52,23.83,23.21,11800,27742826.0,2.63,-0.21,-0.05,1.5,3042312000.0
2022-12-14,23.59,23.17,23.8,23.04,8411,19671681.0,3.23,-1.49,-0.35,1.07,2997039500.0
2022-12-15,23.17,23.26,23.49,22.88,7895,18337346.0,2.63,0.39,0.09,1.0,3008681000.0
2022-12-16,23.26,23.0,23.45,22.87,5881,13579941.0,2.49,-1.12,-0.26,0.75,2975050000.0
2022-12-19,22.84,22.61,23.33,22.3,12980,29646904.0,4.48,-1.7,-0.39,1.65,2924603500.0
2022-12-20,22.5,22.84,23.44,22.36,10232,23518867.0,4.78,1.02,0.23,1.3,2954354000.0
2022-12-21,23.17,22.55,23.17,22.42,8581,19384466.0,3.28,-1.27,-0.29,1.09,2916842500.0
2022-12-22,22.83,22.08,23.15,22.04,9632,21661612.0,4.92,-2.08,-0.47,1.22,2856048000.0
2022-12-23,22.08,21.54,22.08,21.21,8728,18793823.0,3.94,-2.45,-0.54,1.11,2786199000.0
2022-12-26,21.54,22.76,22.87,21.54,9585,21449793.0,6.17,5.66,1.22,1.19,2944006000.0
2022-12-27,23.0,23.31,23.35,22.46,9519,21882008.0,3.91,2.42,0.55,1.18,3015148500.0
2022-12-28,23.31,22.7,23.47,22.55,6157,14085112.0,3.95,-2.62,-0.61,0.76,2936245000.0
2022-12-29,22.5,22.23,22.88,22.23,5862,13229399.0,2.86,-2.07,-0.47,0.73,2875450500.0
2022-12-30,22.23,22.86,23.05,22.23,7485,17032605.0,3.69,2.83,0.63,0.93,2956941000.0
2023-01-03,22.67,23.21,23.26,22.08,15083,34302397.0,5.16,1.53,0.35,1.87,3002213500.0
2023-01-04,23.05,22.8,23.67,22.55,8286,18998987.0,4.83,-1.77,-0.41,1.03,2949180000.0
2023-01-05,22.61,24.07,24.6,22.46,19479,46192880.0,9.39,5.57,1.27,2.42,3113454500.0
2023-01-06,23.85,23.86,24.38,23.63,15640,37371265.0,3.12,-0.87,-0.21,1.94,3086291000.0
2023-01-09,23.83,23.77,24.4,23.54,8927,21360001.0,3.6,-0.38,-0.09,1.11,3074649500.0
2023-01-10,23.59,24.15,24.55,23.59,11698,28375014.0,4.04,1.6,0.38,1.45,3123802500.0
2023-01-11,24.24,24.25,24.85,24.11,11810,28887354.0,3.06,0.41,0.1,1.47,3136737500.0
2023-01-12,24.1,24.1,24.96,23.85,4826,11640366.0,4.58,-0.62,-0.15,0.6,3117335000.0
2023-01-13,24.3,23.86,24.37,23.72,8355,19966433.0,2.7,-1.0,-0.24,1.04,3086291000.0
2023-01-16,23.85,24.35,24.6,23.85,10097,24591370.0,3.14,2.05,0.49,1.25,3149672500.0
2023-01-17,24.35,24.93,25.15,24.16,19412,48185126.0,4.07,2.38,0.58,2.41,3224695500.0
2023-01-18,24.99,24.8,25.01,24.5,7596,18831835.0,2.05,-0.52,-0.13,0.94,3207880000.0
2023-01-19,24.8,25.56,25.8,24.57,10228,25837754.0,4.96,3.06,0.76,1.27,3306186000.0
2023-01-20,25.56,24.84,25.77,24.69,14683,36630132.0,4.23,-2.82,-0.72,1.82,3213054000.0
2023-01-30,25.09,25.06,25.61,24.86,13956,35104651.0,3.02,0.89,0.22,1.73,3241511000.0
2023-01-31,24.82,25.01,25.37,24.7,8720,21709196.0,2.67,-0.2,-0.05,1.08,3235043500.0
2023-02-01,25.04,25.88,25.98,25.04,15392,39606260.0,3.76,3.48,0.87,1.91,3347578000.0
2023-02-02,26.0,26.65,26.82,25.66,22894,60415534.0,4.48,2.98,0.77,2.84,3447177500.0
2023-02-03,26.59,26.56,27.23,26.03,17411,46394038.0,4.5,-0.34,-0.09,2.16,3435536000.0
2023-02-06,26.59,25.82,26.59,25.7,13162,34204381.0,3.35,-2.79,-0.74,1.63,3339817000.0
2023-02-07,25.83,27.49,27.6,25.73,27011,71904677.0,7.24,6.47,1.67,3.35,3555831500.0
2023-02-08,27.49,26.8,27.5,26.4,22006,58972298.0,4.0,-2.51,-0.69,2.73,3466580000.0
2023-02-09,26.72,28.16,28.8,26.48,34257,96050922.0,8.66,5.07,1.36,4.25,3642496000.0
2023-02-10,27.45,27.75,28.37,27.25,25593,70814025.0,3.98,-1.46,-0.41,3.18,3589462500.0
2023-02-13,27.63,27.38,27.71,27.11,14763,40338084.0,2.16,-1.33,-0.37,1.83,3541603000.0
2023-02-14,27.37,27.09,27.7,26.91,14493,39489617.0,2.89,-1.06,-0.29,1.8,3504091500.0
2023-02-15,27.09,27.32,27.78,27.09,13030,35705385.0,2.55,0.85,0.23,1.62,3533842000.0
2023-02-16,27.5,25.88,27.74,25.55,22929,60818006.0,8.02,-5.27,-1.44,2.85,3347578000.0
2023-02-17,25.9,25.75,26.24,25.61,13602,35272516.0,2.43,-0.5,-0.13,1.69,3330762500.0
2023-02-20,25.74,25.85,26.01,25.25,8764,22422219.0,2.95,0.39,0.1,1.09,3343697500.0
2023-02-21,26.19,25.78,26.43,25.5,9720,25247081.0,3.6,-0.27,-0.07,1.21,3334643000.0
2023-02-22,25.81,25.33,26.09,25.17,21983,55812259.0,3.57,-1.75,-0.45,2.73,3276435500.0
2023-02-23,25.52,26.45,27.28,25.48,27971,73878970.0,7.11,4.42,1.12,3.47,3421307500.0
2023-02-24,26.31,25.34,26.32,25.2,16101,41283431.0,4.23,-4.2,-1.11,2.0,3277729000.0
2023-02-27,25.24,24.68,25.57,24.5,16615,41415249.0,4.22,-2.6,-0.66,2.06,3192358000.0
2023-02-28,24.75,24.8,25.4,24.5,14972,37290349.0,3.65,0.49,0.12,1.86,3207880000.0
2023-03-01,24.98,25.95,26.35,24.8,20692,53065835.0,6.25,4.64,1.15,2.57,3356632500.0
2023-03-02,25.9,25.17,26.0,25.17,14406,36651375.0,3.2,-3.01,-0.78,1.79,3255739500.0
2023-03-03,25.3,24.83,25.5,24.6,10364,25802526.0,3.58,-1.35,-0.34,1.29,3211760500.0
2023-03-06,24.93,25.03,25.43,24.52,10157,25355296.0,3.66,0.81,0.2,1.26,3237630500.0
2023-03-07,25.15,24.01,25.24,23.98,12653,30837563.0,5.03,-4.08,-1.02,1.57,3105693500.0
2023-03-08,23.86,24.68,24.86,23.86,12879,31509563.0,4.16,2.79,0.67,1.6,3192358000.0
2023-03-09,24.65,25.33,25.52,24.43,16813,42404901.0,4.42,2.63,0.65,2.09,3276435500.0
2023-03-10,24.95,24.65,25.32,24.41,13944,34468910.0,3.59,-2.68,-0.68,1.73,3188477500.0
2023-03-13,24.4,24.17,24.79,23.96,11895,28728540.0,3.37,-1.95,-0.48,1.48,3126389500.0
2023-03-14,24.01,24.0,24.4,23.5,12150,29031215.0,3.72,-0.7,-0.17,1.51,3104400000.0
2023-03-15,24.0,24.23,24.72,24.0,8267,20176234.0,3.0,0.96,0.23,1.03,3134150500.0
2023-03-16,24.23,23.47,24.25,23.4,13601,32236730.0,3.51,-3.14,-0.76,1.69,3035844500.0
2023-03-17,23.59,26.74,27.43,23.4,70554,184954121.0,17.17,13.93,3.27,8.76,3458819000.0
2023-03-20,27.51,29.99,31.32,27.51,108723,325247706.0,14.25,12.15,3.25,13.5,3879206500.0
2023-03-21,30.17,30.01,31.18,29.1,74210,222664675.0,6.94,0.07,0.02,9.22,3881793500.0
2023-03-22,30.0,29.89,30.64,28.9,42633,126149409.0,5.8,-0.4,-0.12,5.29,3866271500.0
2023-03-23,29.46,30.23,30.38,29.04,54481,162066015.0,4.48,1.14,0.34,6.77,3910250500.0
2023-03-24,30.36,29.99,31.2,29.6,60045,182249528.0,5.29,-0.79,-0.24,7.46,3879206500.0
2023-03-27,29.81,29.65,30.47,29.2,44518,132463845.0,4.23,-1.13,-0.34,5.44,3835227500.0
2023-03-28,29.71,28.33,29.98,28.32,41559,119440223.0,5.6,-4.45,-1.32,5.08,3664485500.0
2023-03-29,28.52,29.74,30.4,28.11,49085,144490607.0,8.08,4.98,1.41,6.0,3846869000.0
2023-03-30,29.52,28.93,30.07,28.7,27863,81277029.0,4.61,-2.72,-0.81,3.4,3742095500.0
2023-03-31,29.03,28.89,29.35,28.5,17764,51247003.0,2.94,-0.14,-0.04,2.17,3736921500.0
2023-04-03,29.27,30.61,30.92,28.92,50496,151191672.0,6.92,5.95,1.72,6.17,3959403500.0
2023-04-04,30.45,31.33,32.8,29.84,85908,270089789.0,9.67,2.35,0.72,10.5,4052535500.0
2023-04-06,30.44,32.45,33.84,30.08,82448,265703808.0,12.0,3.57,1.12,10.07,4197407500.0000005
2023-04-07,32.57,31.75,33.1,31.2,45525,144777198.0,5.86,-2.16,-0.7,5.56,4106862500.0
2023-04-10,31.31,31.25,33.83,30.77,63963,205820357.0,9.64,-1.57,-0.5,7.82,4042187500.0
