交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-23,7.29,7.37,7.38,7.27,11184.0,8216810.0,1.5,0.55,0.04,1.02
2018-02-26,7.45,7.61,7.66,7.36,54401.0,40646333.0,4.07,3.26,0.24,4.98
2018-02-27,7.58,7.55,7.62,7.52,25485.0,19250472.0,1.31,-0.79,-0.06,2.33
2018-02-28,7.5,7.56,7.61,7.46,21624.0,16307022.0,1.99,0.13,0.01,1.98
2018-03-01,7.53,7.65,7.68,7.48,26796.0,20423469.0,2.65,1.19,0.09,2.45
2018-03-02,7.65,7.53,7.76,7.48,32359.0,24581347.0,3.66,-1.57,-0.12,2.96
2018-03-05,7.5,7.62,7.62,7.4,30045.0,22519034.0,2.92,1.2,0.09,2.75
2018-03-06,7.59,7.69,7.76,7.58,35117.0,26958820.0,2.36,0.92,0.07,3.22
2018-03-07,7.76,7.53,7.76,7.5,26985.0,20574242.0,3.38,-2.08,-0.16,2.47
2018-03-08,7.49,8.28,8.28,7.47,159655.0,130362383.0,10.76,9.96,0.75,14.62
2018-03-09,8.02,8.19,8.24,7.92,142332.0,114867324.0,3.86,-1.09,-0.09,13.03
2018-03-12,8.11,8.33,8.33,8.04,107929.0,88872485.0,3.54,1.71,0.14,9.88
2018-03-13,8.3,8.19,8.35,8.18,64262.0,53011700.0,2.04,-1.68,-0.14,5.88
2018-03-14,8.17,8.33,8.49,8.07,83256.0,68721065.0,5.13,1.71,0.14,7.62
2018-03-15,8.22,8.27,8.34,8.03,68198.0,55836489.0,3.72,-0.72,-0.06,6.25
2018-03-16,8.27,8.16,8.34,8.16,45018.0,37162270.0,2.18,-1.33,-0.11,4.12
2018-03-19,8.04,8.22,8.25,8.04,38691.0,31597181.0,2.57,0.74,0.06,3.54
2018-03-20,8.1,8.38,8.39,8.09,54555.0,45161339.0,3.65,1.95,0.16,5.0
2018-03-21,8.4,8.08,8.47,8.03,68360.0,56723641.0,5.25,-3.58,-0.3,6.26
2018-03-22,8.0,8.12,8.24,8.0,37282.0,30187584.0,2.97,0.5,0.04,3.41
2018-03-23,7.88,7.31,8.06,7.31,68352.0,52099320.0,9.24,-9.98,-0.81,6.26
2018-03-26,7.03,7.3,7.35,6.8,37758.0,26844351.0,7.52,-0.14,-0.01,3.46
2018-03-27,7.36,7.53,7.69,7.36,41260.0,31055275.0,4.52,3.15,0.23,3.78
2018-03-28,7.41,7.52,7.64,7.36,35575.0,26886020.0,3.72,-0.13,-0.01,3.26
2018-03-29,7.53,7.78,7.98,7.53,56393.0,43808663.0,5.98,3.46,0.26,5.16
2018-03-30,7.78,7.95,8.18,7.7,57393.0,45754119.0,6.17,2.19,0.17,5.26
2018-04-02,7.95,8.21,8.29,7.89,83739.0,68303863.0,5.03,3.27,0.26,7.67
2018-04-03,7.99,8.31,8.39,7.79,98018.0,79955023.0,7.31,1.22,0.1,8.98
2018-04-04,8.2,8.16,8.4,8.14,82707.0,68402444.0,3.13,-1.81,-0.15,7.57
2018-04-09,8.05,7.99,8.13,7.89,45505.0,36400175.0,2.94,-2.08,-0.17,4.17
2018-04-10,8.06,8.12,8.3,7.93,50469.0,41038639.0,4.63,1.63,0.13,4.62
2018-04-11,8.05,8.3,8.45,8.05,72707.0,60228120.0,4.93,2.22,0.18,6.66
2018-04-12,8.36,8.26,8.9,8.23,84665.0,71531971.0,8.07,-0.48,-0.04,7.75
2018-04-13,8.27,8.01,8.37,8.0,51651.0,42273955.0,4.48,-3.03,-0.25,4.73
2018-04-16,7.92,7.77,8.12,7.72,39836.0,31379523.0,4.99,-3.0,-0.24,3.65
2018-04-17,7.77,7.51,7.87,7.42,34422.0,26497273.0,5.79,-3.35,-0.26,3.15
2018-04-18,7.55,7.67,7.73,7.37,28269.0,21505501.0,4.79,2.13,0.16,2.59
2018-04-19,7.68,7.74,7.77,7.59,24735.0,19017948.0,2.35,0.91,0.07,2.27
2018-04-20,7.69,7.31,7.69,7.3,24924.0,18712263.0,5.04,-5.56,-0.43,2.28
2018-04-23,7.38,7.42,7.44,7.26,15521.0,11382517.0,2.46,1.5,0.11,1.42
2018-04-24,7.35,7.71,7.73,7.34,23931.0,18247070.0,5.26,3.91,0.29,2.19
2018-04-25,7.5,7.68,7.71,7.5,20661.0,15792972.0,2.72,-0.39,-0.03,1.89
2018-04-26,7.7,7.38,7.75,7.28,23056.0,17474429.0,6.12,-3.91,-0.3,2.11
2018-04-27,7.4,7.43,7.54,7.38,14001.0,10444194.0,2.17,0.68,0.05,1.28
2018-05-02,7.44,7.34,7.53,7.3,12352.0,9152793.0,3.1,-1.21,-0.09,1.13
2018-05-03,7.38,7.47,7.51,7.17,19576.0,14424017.0,4.63,1.77,0.13,1.79
2018-05-04,7.48,7.46,7.59,7.44,14148.0,10630752.0,2.01,-0.13,-0.01,1.3
2018-05-07,7.46,7.68,7.78,7.46,25401.0,19440080.0,4.29,2.95,0.22,2.33
2018-05-08,7.67,7.92,7.94,7.64,45168.0,35310764.0,3.91,3.13,0.24,4.14
2018-05-09,7.87,7.93,8.1,7.84,39070.0,30977131.0,3.28,0.13,0.01,3.58
2018-05-10,7.9,8.33,8.36,7.9,97167.0,79824954.0,5.8,5.04,0.4,8.9
2018-05-11,8.27,8.06,8.27,8.01,53418.0,43346973.0,3.12,-3.24,-0.27,4.89
2018-05-14,8.05,8.0,8.09,7.87,32705.0,26075882.0,2.73,-0.74,-0.06,2.99
2018-05-15,8.05,8.2,8.22,7.91,37469.0,30454653.0,3.88,2.5,0.2,3.43
2018-05-16,8.09,8.07,8.19,8.0,25447.0,20583198.0,2.32,-1.59,-0.13,2.33
2018-05-17,8.05,8.34,8.88,7.99,157281.0,135278811.0,11.03,3.35,0.27,14.4
2018-05-18,8.14,7.95,8.15,7.6,105125.0,83517732.0,6.59,-4.68,-0.39,9.63
2018-05-21,7.91,8.04,8.14,7.91,59048.0,47472242.0,2.89,1.13,0.09,5.41
2018-05-22,8.09,8.08,8.25,8.01,52779.0,42837879.0,2.99,0.5,0.04,4.83
2018-05-23,8.12,8.07,8.24,8.03,37435.0,30426344.0,2.6,-0.12,-0.01,3.43
2018-05-24,8.04,8.1,8.15,7.93,34251.0,27552069.0,2.73,0.37,0.03,3.14
2018-05-25,8.07,8.16,8.3,8.03,56880.0,46483902.0,3.33,0.74,0.06,5.21
2018-05-28,8.17,8.32,8.43,8.12,86550.0,71897617.0,3.8,1.96,0.16,7.93
2018-05-29,8.3,8.28,8.38,8.2,59744.0,49537371.0,2.16,-0.48,-0.04,5.47
2018-05-30,8.1,7.45,8.11,7.45,75437.0,58077106.0,7.97,-10.02,-0.83,6.91
2018-05-31,7.55,7.66,7.76,7.5,38974.0,29748444.0,3.49,2.82,0.21,3.57
2018-06-01,7.55,7.58,7.84,7.5,33383.0,25628297.0,4.44,-1.04,-0.08,3.06
2018-06-04,7.6,7.6,7.72,7.59,20200.0,15432035.0,1.72,0.26,0.02,1.85
2018-06-05,7.62,7.74,7.8,7.6,25515.0,19685310.0,2.63,1.84,0.14,2.34
2018-06-06,7.7,7.83,7.85,7.68,26080.0,20292649.0,2.2,1.16,0.09,2.39
2018-06-07,7.86,7.61,7.87,7.58,28471.0,21880388.0,3.7,-2.81,-0.22,2.61
2018-06-08,7.59,7.46,7.6,7.43,23556.0,17662669.0,2.23,-1.97,-0.15,2.16
2018-06-11,7.44,7.6,7.85,7.32,28363.0,21557246.0,7.1,1.88,0.14,2.6
2018-06-12,7.59,7.7,7.75,7.41,29232.0,22211259.0,4.47,1.32,0.1,2.68
2018-06-13,7.63,7.31,7.69,7.22,29237.0,21808435.0,6.1,-5.06,-0.39,2.68
2018-06-14,7.3,7.31,7.44,7.28,17126.0,12574880.0,2.19,0.0,0.0,1.57
2018-06-15,7.27,7.07,7.37,6.96,23518.0,16730448.0,5.61,-3.28,-0.24,2.15
2018-06-19,6.95,6.45,6.98,6.36,30323.0,20104300.0,8.77,-8.77,-0.62,2.78
2018-06-20,6.42,6.64,6.74,6.41,18837.0,12406777.0,5.12,2.95,0.19,1.73
2018-06-21,6.6,6.37,6.72,6.3,19083.0,12422950.0,6.33,-4.07,-0.27,1.75
2018-06-22,6.35,6.58,6.63,6.35,16053.0,10489222.0,4.4,3.3,0.21,1.47
2018-06-25,6.68,6.61,6.77,6.58,10555.0,7047948.0,2.89,0.46,0.03,0.97
2018-06-26,6.57,6.71,6.77,6.4,12289.0,8180959.0,5.6,1.51,0.1,1.13
2018-06-27,6.7,6.72,6.89,6.67,12433.0,8395194.0,3.28,0.15,0.01,1.14
2018-06-28,6.7,6.68,6.86,6.66,11111.0,7493278.0,2.98,-0.6,-0.04,1.02
2018-06-29,6.71,6.84,6.89,6.69,14957.0,10197010.0,2.99,2.4,0.16,1.37
2018-07-02,6.84,6.7,6.96,6.61,14108.0,9629671.0,5.12,-2.05,-0.14,1.23
2018-07-03,6.88,6.87,6.88,6.72,13608.0,9299369.0,2.39,2.54,0.17,1.19
2018-07-04,6.89,6.71,6.9,6.62,17137.0,11532466.0,4.08,-2.33,-0.16,1.5
2018-07-05,6.68,6.46,6.72,6.45,9276.0,6091918.0,4.02,-3.73,-0.25,0.81
2018-07-06,6.46,6.52,6.62,6.31,10289.0,6674774.0,4.8,0.93,0.06,0.9
2018-07-09,6.53,6.69,6.71,6.53,9826.0,6542904.0,2.76,2.61,0.17,0.86
2018-07-10,6.72,6.73,6.77,6.67,10787.0,7242199.0,1.49,0.6,0.04,0.94
2018-07-11,6.71,6.54,6.71,6.43,12437.0,8139845.0,4.16,-2.82,-0.19,1.09
2018-07-12,6.53,6.75,6.76,6.53,12231.0,8202762.0,3.52,3.21,0.21,1.07
2018-07-13,6.73,6.77,6.87,6.73,13138.0,8912355.0,2.07,0.3,0.02,1.15
2018-07-16,6.77,6.79,6.86,6.71,9472.0,6441360.0,2.22,0.3,0.02,0.83
2018-07-17,6.79,6.85,6.85,6.75,9832.0,6703701.0,1.47,0.88,0.06,0.86
2018-07-18,6.9,6.79,7.01,6.79,10242.0,7051235.0,3.21,-0.88,-0.06,0.9
2018-07-19,6.8,6.73,6.91,6.69,13030.0,8864606.0,3.24,-0.88,-0.06,1.14
2018-07-20,6.74,6.88,6.91,6.7,12809.0,8744977.0,3.12,2.23,0.15,1.12
2018-07-23,6.96,6.92,6.98,6.88,14097.0,9743864.0,1.45,0.58,0.04,1.23
2018-07-24,6.96,7.06,7.08,6.89,17150.0,12004267.0,2.75,2.02,0.14,1.5
2018-07-25,7.1,7.07,7.11,7.01,15670.0,11074178.0,1.42,0.14,0.01,1.37
2018-07-26,7.2,7.08,7.2,7.01,20376.0,14425337.0,2.69,0.14,0.01,1.78
2018-07-27,7.04,6.99,7.09,6.97,13073.0,9181907.0,1.69,-1.27,-0.09,1.14
2018-07-30,7.04,6.86,7.04,6.8,12686.0,8784839.0,3.43,-1.86,-0.13,1.11
2018-07-31,6.9,6.95,6.98,6.83,10217.0,7056336.0,2.19,1.31,0.09,0.89
2018-08-01,6.96,6.92,7.06,6.91,20410.0,14285057.0,2.16,-0.43,-0.03,1.78
2018-08-02,7.08,6.6,7.08,6.49,21760.0,14651306.0,8.53,-4.62,-0.32,1.9
2018-08-03,6.6,6.47,6.66,6.45,11125.0,7285818.0,3.18,-1.97,-0.13,0.97
2018-08-06,6.51,6.39,6.55,6.35,7185.0,4643769.0,3.09,-1.24,-0.08,0.63
2018-08-07,6.42,6.53,6.58,6.38,9775.0,6348679.0,3.13,2.19,0.14,0.85
2018-08-08,6.53,6.36,6.61,6.36,10412.0,6758545.0,3.83,-2.6,-0.17,0.91
2018-08-09,6.36,6.48,6.57,6.34,13470.0,8750445.0,3.62,1.89,0.12,1.18
2018-08-10,6.48,6.6,6.6,6.47,9017.0,5902673.0,2.01,1.85,0.12,0.79
2018-08-13,6.52,6.62,6.65,6.46,8688.0,5696304.0,2.88,0.3,0.02,0.76
2018-08-14,6.62,6.62,6.73,6.58,9683.0,6446688.0,2.27,0.0,0.0,0.85
2018-08-15,6.6,6.41,6.67,6.39,19376.0,12674213.0,4.23,-3.17,-0.21,1.69
2018-08-16,6.41,6.42,6.49,6.35,10428.0,6713457.0,2.18,0.16,0.01,0.91
2018-08-17,6.47,6.25,6.52,6.21,13091.0,8330000.0,4.83,-2.65,-0.17,1.14
2018-08-20,6.26,6.24,6.34,6.13,9491.0,5895157.0,3.36,-0.16,-0.01,0.83
2018-08-21,6.29,6.28,6.35,6.21,12160.0,7653791.0,2.24,0.64,0.04,1.06
2018-08-22,6.28,6.08,6.28,6.07,13898.0,8527064.0,3.34,-3.18,-0.2,1.21
2018-08-23,6.08,6.14,6.17,6.06,9181.0,5618737.0,1.81,0.99,0.06,0.8
2018-08-24,6.11,6.17,6.22,6.11,8590.0,5299479.0,1.79,0.49,0.03,0.75
2018-08-27,6.15,6.26,6.26,6.15,8833.0,5505861.0,1.78,1.46,0.09,0.77
2018-08-28,6.29,6.26,6.29,6.21,7763.0,4846243.0,1.28,0.0,0.0,0.68
2018-08-29,6.23,6.21,6.24,6.18,5453.0,3386609.0,0.96,-0.8,-0.05,0.48
2018-08-30,6.23,6.21,6.44,6.19,16012.0,10090468.0,4.03,0.0,0.0,1.4
2018-08-31,6.19,6.05,6.19,6.04,11193.0,6817516.0,2.42,-2.58,-0.16,0.98
2018-09-03,6.06,6.01,6.1,5.96,7212.0,4342702.0,2.31,-0.66,-0.04,0.63
2018-09-04,6.02,6.13,6.14,6.01,12558.0,7636756.0,2.16,2.0,0.12,1.1
2018-09-05,6.08,6.1,6.15,6.05,9494.0,5794385.0,1.63,-0.49,-0.03,0.83
2018-09-06,6.1,6.14,6.16,6.08,10291.0,6300349.0,1.31,0.66,0.04,0.9
2018-09-07,6.17,6.1,6.22,6.07,9579.0,5880910.0,2.44,-0.65,-0.04,0.84
2018-09-10,6.15,5.94,6.15,5.94,8504.0,5114425.0,3.44,-2.62,-0.16,0.74
2018-09-11,5.99,6.01,6.09,5.95,5419.0,3262976.0,2.36,1.18,0.07,0.47
2018-09-12,5.98,6.04,6.09,5.98,5079.0,3073287.0,1.83,0.5,0.03,0.44
2018-09-13,6.09,6.15,6.23,6.02,15697.0,9617493.0,3.48,1.82,0.11,1.37
2018-09-14,6.15,6.01,6.16,6.0,11732.0,7136146.0,2.6,-2.28,-0.14,1.03
2018-09-17,6.05,5.91,6.05,5.89,8422.0,5007801.0,2.66,-1.66,-0.1,0.74
2018-09-18,5.95,6.01,6.04,5.92,10476.0,6274608.0,2.03,1.69,0.1,0.92
2018-09-19,6.03,6.1,6.13,5.98,13362.0,8102003.0,2.5,1.5,0.09,1.17
2018-09-20,6.08,6.06,6.12,6.04,9491.0,5769797.0,1.31,-0.66,-0.04,0.83
2018-09-21,6.09,6.13,6.15,6.06,10090.0,6175444.0,1.49,1.16,0.07,0.88
2018-09-25,6.11,6.08,6.12,6.03,8650.0,5252289.0,1.47,-0.82,-0.05,0.76
2018-09-26,6.07,6.13,6.14,6.06,10963.0,6689500.0,1.32,0.82,0.05,0.96
2018-09-27,6.12,5.94,6.12,5.94,15652.0,9417844.0,2.94,-3.1,-0.19,1.37
2018-09-28,5.98,6.01,6.02,5.92,5691.0,3406253.0,1.68,1.18,0.07,0.5
2018-10-08,5.88,5.75,5.94,5.75,15697.0,9168309.0,3.16,-4.33,-0.26,1.37
2018-10-09,5.77,5.8,5.85,5.75,7178.0,4153648.0,1.74,0.87,0.05,0.63
2018-10-10,5.8,5.89,5.91,5.75,8833.0,5165446.0,2.76,1.55,0.09,0.77
2018-10-11,5.75,5.33,5.76,5.3,21895.0,12046214.0,7.81,-9.51,-0.56,1.91
2018-10-12,5.33,5.35,5.41,5.08,14046.0,7379617.0,6.19,0.38,0.02,1.23
2018-10-15,5.39,5.25,5.4,5.14,9373.0,4980331.0,4.86,-1.87,-0.1,0.82
2018-10-16,5.19,5.15,5.35,5.1,6138.0,3210414.0,4.76,-1.9,-0.1,0.54
2018-10-17,5.25,5.25,5.3,5.16,10760.0,5629750.0,2.72,1.94,0.1,0.94
2018-10-18,5.12,5.27,5.44,5.09,20483.0,10860935.0,6.67,0.38,0.02,1.79
2018-10-19,5.23,5.39,5.42,5.05,17834.0,9471713.0,7.02,2.28,0.12,1.56
2018-10-22,5.45,5.58,5.7,5.36,21688.0,12048757.0,6.31,3.53,0.19,1.9
2018-10-23,5.55,5.52,5.61,5.48,13507.0,7493127.0,2.33,-1.08,-0.06,1.18
2018-10-24,5.5,5.54,5.6,5.49,6236.0,3461492.0,1.99,0.36,0.02,0.55
2018-10-25,5.42,5.47,5.5,5.36,9023.0,4883929.0,2.53,-1.26,-0.07,0.79
2018-10-26,5.49,5.54,5.55,5.47,9630.0,5316905.0,1.46,1.28,0.07,0.84
2018-10-29,5.52,5.47,5.58,5.43,5038.0,2776802.0,2.71,-1.26,-0.07,0.44
2018-10-30,5.46,5.57,5.6,5.37,8909.0,4914761.0,4.2,1.83,0.1,0.78
2018-10-31,5.59,5.7,5.7,5.55,11748.0,6647843.0,2.69,2.33,0.13,1.03
2018-11-01,5.66,5.62,5.79,5.62,13574.0,7759148.0,2.98,-1.4,-0.08,1.19
2018-11-02,5.66,5.73,5.76,5.65,13755.0,7850308.0,1.96,1.96,0.11,1.2
2018-11-05,5.76,5.74,5.82,5.63,11657.0,6676484.0,3.32,0.17,0.01,1.02
2018-11-06,5.72,5.68,5.72,5.59,12162.0,6857951.0,2.26,-1.05,-0.06,1.06
2018-11-07,5.74,5.67,5.83,5.66,18131.0,10419762.0,2.99,-0.18,-0.01,1.58
2018-11-08,5.72,5.71,5.78,5.63,12476.0,7159074.0,2.65,0.71,0.04,1.09
2018-11-09,5.72,5.69,5.75,5.67,8106.0,4628997.0,1.4,-0.35,-0.02,0.71
2018-11-12,5.8,5.86,5.88,5.73,19991.0,11626847.0,2.64,2.99,0.17,1.75
2018-11-13,5.86,6.14,6.25,5.75,56757.0,34479326.0,8.53,4.78,0.28,4.96
2018-11-14,6.57,6.16,6.75,6.14,95893.0,62491179.0,9.93,0.33,0.02,8.38
2018-11-15,5.9,6.11,6.17,5.89,69914.0,42085831.0,4.55,-0.81,-0.05,6.11
2018-11-16,6.08,6.11,6.14,6.06,36206.0,22083131.0,1.31,0.0,0.0,3.16
2018-11-19,6.1,6.09,6.11,6.0,28350.0,17149745.0,1.8,-0.33,-0.02,2.48
2018-11-20,6.07,5.91,6.1,5.9,20632.0,12409838.0,3.28,-2.96,-0.18,1.8
2018-11-21,5.91,6.01,6.02,5.86,20076.0,11934021.0,2.71,1.69,0.1,1.75
2018-11-22,6.03,5.99,6.06,5.95,13790.0,8284981.0,1.83,-0.33,-0.02,1.21
2018-11-23,6.02,5.69,6.02,5.67,18973.0,11043908.0,5.84,-5.01,-0.3,1.66
2018-11-26,5.66,5.7,5.79,5.65,8431.0,4822283.0,2.46,0.18,0.01,0.74
2018-11-27,5.75,5.78,5.81,5.74,8651.0,4992739.0,1.23,1.4,0.08,0.76
2018-11-28,5.75,5.87,5.88,5.73,9935.0,5782872.0,2.6,1.56,0.09,0.87
2018-11-29,5.89,5.69,5.93,5.67,12578.0,7348662.0,4.43,-3.07,-0.18,1.1
2018-11-30,5.67,5.73,5.76,5.63,7904.0,4515418.0,2.28,0.7,0.04,0.69
2018-12-03,5.82,5.97,6.0,5.82,21410.0,12663281.0,3.14,4.19,0.24,1.87
2018-12-04,5.96,6.05,6.09,5.93,14376.0,8629462.0,2.68,1.34,0.08,1.26
2018-12-05,5.95,5.98,6.04,5.9,13457.0,8032555.0,2.31,-1.16,-0.07,1.18
2018-12-06,5.98,5.91,6.0,5.87,13332.0,7908966.0,2.17,-1.17,-0.07,1.17
2018-12-07,5.93,5.91,5.96,5.89,4534.0,2684953.0,1.18,0.0,0.0,0.4
2018-12-10,5.91,5.8,5.91,5.79,6166.0,3602293.0,2.03,-1.86,-0.11,0.54
2018-12-11,5.82,5.89,5.9,5.82,8106.0,4755483.0,1.38,1.55,0.09,0.71
2018-12-12,5.94,5.86,5.98,5.82,7440.0,4363455.0,2.72,-0.51,-0.03,0.65
2018-12-13,5.87,5.9,5.96,5.82,10682.0,6303782.0,2.39,0.68,0.04,0.93
2018-12-14,5.9,5.66,5.92,5.61,14198.0,8186149.0,5.25,-4.07,-0.24,1.24
2018-12-17,5.6,5.7,5.71,5.54,7677.0,4316106.0,3.0,0.71,0.04,0.67
2018-12-18,5.67,5.68,5.74,5.6,6039.0,3428315.0,2.46,-0.35,-0.02,0.53
2018-12-19,5.75,5.68,5.82,5.65,10259.0,5894583.0,2.99,0.0,0.0,0.9
2018-12-20,5.66,5.79,5.83,5.66,13849.0,7965943.0,2.99,1.94,0.11,1.21
2018-12-21,5.75,5.79,5.83,5.7,8848.0,5111775.0,2.25,0.0,0.0,0.77
2018-12-24,5.75,5.88,5.95,5.75,11043.0,6465925.0,3.45,1.55,0.09,0.97
2018-12-25,5.83,5.77,5.83,5.61,12746.0,7283140.0,3.74,-1.87,-0.11,1.11
2018-12-26,5.77,5.89,5.89,5.77,14909.0,8728208.0,2.08,2.08,0.12,1.3
2018-12-27,5.93,5.81,5.96,5.81,10647.0,6279822.0,2.55,-1.36,-0.08,0.93
2018-12-28,5.8,5.76,5.87,5.72,8078.0,4666906.0,2.58,-0.86,-0.05,0.71
2019-01-02,5.73,5.8,5.82,5.73,5688.0,3280337.0,1.56,0.69,0.04,0.5
2019-01-03,5.8,5.75,5.92,5.73,9238.0,5370535.0,3.28,-0.86,-0.05,0.81
2019-01-04,5.7,5.9,5.9,5.66,11748.0,6853396.0,4.17,2.61,0.15,1.03
2019-01-07,5.98,5.95,6.05,5.91,14568.0,8678464.0,2.37,0.85,0.05,1.27
2019-01-08,5.99,5.9,5.99,5.87,11174.0,6611145.0,2.02,-0.84,-0.05,0.98
2019-01-09,5.9,6.03,6.38,5.89,54261.0,33108904.0,8.31,2.2,0.13,4.74
2019-01-10,5.99,5.92,6.01,5.89,31749.0,18824475.0,1.99,-1.82,-0.11,2.78
2019-01-11,5.91,5.99,6.04,5.87,25735.0,15286621.0,2.87,1.18,0.07,2.25
2019-01-14,5.99,5.92,6.05,5.91,18226.0,10886756.0,2.34,-1.17,-0.07,1.59
2019-01-15,5.91,6.02,6.03,5.89,20983.0,12519346.0,2.36,1.69,0.1,1.83
2019-01-16,5.99,6.05,6.05,5.93,22848.0,13729049.0,1.99,0.5,0.03,2.0
2019-01-17,6.02,5.94,6.25,5.9,22599.0,13614892.0,5.79,-1.82,-0.11,1.98
2019-01-18,5.89,5.92,5.97,5.85,13899.0,8204916.0,2.02,-0.34,-0.02,1.21
2019-01-21,5.91,5.87,5.96,5.82,9317.0,5499927.0,2.36,-0.84,-0.05,0.81
2019-01-22,5.83,5.81,5.9,5.78,11022.0,6433084.0,2.04,-1.02,-0.06,0.96
2019-01-23,5.83,5.82,5.83,5.78,7051.0,4094072.0,0.86,0.17,0.01,0.62
2019-01-24,5.82,5.85,5.87,5.77,7443.0,4342430.0,1.72,0.52,0.03,0.65
2019-01-25,5.83,5.71,5.84,5.67,11706.0,6762387.0,2.91,-2.39,-0.14,1.02
2019-01-28,5.73,5.63,5.81,5.6,8847.0,5038260.0,3.68,-1.4,-0.08,0.77
2019-01-29,5.63,5.54,5.64,5.46,12559.0,6969899.0,3.2,-1.6,-0.09,1.1
2019-01-30,5.57,5.49,5.57,5.45,4608.0,2541376.0,2.17,-0.9,-0.05,0.4
2019-01-31,5.48,5.35,5.56,5.31,15064.0,8146920.0,4.55,-2.55,-0.14,1.32
2019-02-01,5.38,5.54,5.54,5.38,6752.0,3699130.0,2.99,3.55,0.19,0.59
2019-02-11,5.58,5.65,5.67,5.55,7152.0,4025220.0,2.17,1.99,0.11,0.63
2019-02-12,5.65,5.75,5.84,5.65,14549.0,8337807.0,3.36,1.77,0.1,1.27
2019-02-13,5.75,5.79,5.84,5.72,14489.0,8362665.0,2.09,0.7,0.04,1.27
2019-02-14,5.82,5.81,5.91,5.76,14575.0,8494949.0,2.59,0.35,0.02,1.27
2019-02-15,5.8,5.79,5.89,5.77,13936.0,8098698.0,2.07,-0.34,-0.02,1.22
2019-02-18,5.84,5.96,6.0,5.84,25663.0,15226261.0,2.76,2.94,0.17,2.24
2019-02-19,6.0,5.99,6.07,5.94,21524.0,12902565.0,2.18,0.5,0.03,1.88
2019-02-20,5.98,6.02,6.09,5.95,26496.0,15932572.0,2.34,0.5,0.03,2.32
2019-02-21,6.01,5.99,6.17,5.97,36724.0,22255414.0,3.32,-0.5,-0.03,3.21
2019-02-22,5.99,6.09,6.09,5.96,20715.0,12492776.0,2.17,1.67,0.1,1.81
2019-02-25,6.11,6.29,6.3,6.1,39888.0,24779975.0,3.28,3.28,0.2,3.49
2019-02-26,6.3,6.26,6.4,6.25,47674.0,30153132.0,2.38,-0.48,-0.03,4.17
2019-02-27,6.24,6.2,6.34,6.17,34918.0,21917702.0,2.72,-0.96,-0.06,3.05
2019-02-28,6.25,6.28,6.37,6.21,39386.0,24856384.0,2.58,1.29,0.08,3.44
2019-03-01,6.33,6.26,6.34,6.19,23557.0,14746010.0,2.39,-0.32,-0.02,2.06
2019-03-04,6.3,6.29,6.42,6.27,36914.0,23415120.0,2.4,0.48,0.03,3.23
2019-03-05,6.31,6.39,6.4,6.26,35838.0,22688090.0,2.23,1.59,0.1,3.13
2019-03-06,6.45,6.55,6.58,6.36,48088.0,31162695.0,3.44,2.5,0.16,4.2
2019-03-07,6.57,6.76,6.95,6.5,71351.0,47974298.0,6.87,3.21,0.21,6.24
2019-03-08,6.68,6.5,6.83,6.5,69818.0,46649241.0,4.88,-3.85,-0.26,6.1
2019-03-11,6.5,6.77,6.77,6.42,47749.0,31549719.0,5.38,4.15,0.27,4.17
2019-03-12,6.75,6.8,6.97,6.7,60092.0,41020260.0,3.99,0.44,0.03,5.25
2019-03-13,6.84,6.64,6.84,6.57,59577.0,40062548.0,3.97,-2.35,-0.16,5.21
2019-03-14,6.69,6.42,6.69,6.31,32005.0,20731359.0,5.72,-3.31,-0.22,2.8
2019-03-15,6.45,6.64,6.64,6.45,30123.0,19796785.0,2.96,3.43,0.22,2.63
2019-03-18,6.65,6.76,6.77,6.62,30808.0,20669543.0,2.26,1.81,0.12,2.69
2019-03-19,6.79,6.73,6.79,6.64,34322.0,23006130.0,2.22,-0.44,-0.03,3.0
2019-03-20,6.76,6.78,6.87,6.69,44501.0,30160799.0,2.67,0.74,0.05,3.89
2019-03-21,6.76,6.79,6.84,6.72,38084.0,25873684.0,1.77,0.15,0.01,3.33
2019-03-22,6.8,6.91,6.92,6.7,33245.0,22611703.0,3.24,1.77,0.12,2.91
2019-03-25,6.8,6.95,7.13,6.72,54198.0,37512465.0,5.93,0.58,0.04,4.74
2019-03-26,6.95,6.66,6.95,6.63,42120.0,28676084.0,4.6,-4.17,-0.29,3.68
2019-03-27,6.71,6.75,6.78,6.55,21057.0,14099683.0,3.45,1.35,0.09,1.84
2019-03-28,6.7,6.85,7.01,6.67,50853.0,35015608.0,5.04,1.48,0.1,4.45
2019-03-29,6.85,6.97,7.0,6.59,45759.0,31299939.0,5.99,1.75,0.12,4.0
2019-04-01,7.0,7.11,7.15,6.91,47251.0,33397332.0,3.44,2.01,0.14,4.13
2019-04-02,7.11,7.17,7.36,7.06,59524.0,42896774.0,4.22,0.84,0.06,5.2
2019-04-03,7.09,7.3,7.4,7.06,44935.0,32737024.0,4.74,1.81,0.13,3.93
2019-04-04,7.25,7.27,7.4,7.21,32878.0,23941902.0,2.6,-0.41,-0.03,2.87
2019-04-08,7.27,7.31,7.55,7.11,53492.0,39110500.0,6.05,0.55,0.04,4.68
2019-04-09,7.26,7.32,7.33,7.11,39746.0,28714063.0,3.01,0.14,0.01,3.47
