交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-07,23.22,22.4,23.36,22.26,80109,180580459.0,4.75,-3.2,-0.74,15.42,5387528204.799999
2018-06-08,22.24,22.69,23.45,22.0,72241,164495450.0,6.47,1.29,0.29,13.91,5457277453.88
2018-06-11,22.27,22.26,22.65,22.02,43724,97238994.0,2.78,-1.9,-0.43,8.42,5353856153.52
2018-06-12,22.18,24.22,24.4,22.08,145873,343701648.0,10.42,8.81,1.96,28.08,5825264871.44
2018-06-13,23.58,22.9,23.88,22.79,98167,228221335.0,4.5,-5.45,-1.32,18.9,5507785530.799999
2018-06-14,22.45,22.65,23.35,22.1,55691,127058306.0,5.46,-1.09,-0.25,10.72,5447656867.799999
2018-06-15,22.61,21.3,23.2,20.94,67002,148501398.0,9.98,-5.96,-1.35,12.9,5122962087.6
2018-06-19,21.25,19.17,21.25,19.17,60002,117635475.0,9.77,-10.0,-2.13,11.55,4610665878.84
2018-06-20,18.18,20.05,20.16,18.18,60502,118786781.0,10.33,4.59,0.88,11.65,4822318772.6
2018-06-21,20.0,18.98,20.1,18.4,52220,101160603.0,8.48,-5.34,-1.07,10.05,4564968094.96
2018-06-22,18.8,19.41,19.69,18.67,38226,73796716.0,5.37,2.27,0.43,7.36,4668389395.32
2018-06-25,19.61,19.7,20.48,19.5,46694,93161258.0,5.05,1.49,0.29,8.99,4738138644.4
2018-06-26,19.02,20.0,20.2,18.92,46960,92844504.0,6.5,1.52,0.3,9.04,4810293040.0
2018-06-27,20.05,20.07,20.36,19.86,52041,104715476.0,2.5,0.35,0.07,10.02,4827129065.64
2018-06-28,20.2,19.33,20.38,19.3,45079,90060659.0,5.38,-3.69,-0.74,8.68,4649148223.16
2018-06-29,19.11,19.99,20.08,19.1,45309,89390016.0,5.07,3.41,0.66,8.72,4807887893.48
2018-07-02,20.22,20.05,20.91,19.66,57965,117848116.0,6.25,0.3,0.06,11.16,4822318772.6
2018-07-03,20.02,20.45,20.5,19.6,53916,108655648.0,4.49,2.0,0.4,10.38,4918524633.4
2018-07-04,20.22,19.47,20.23,18.9,49869,98096579.0,6.5,-4.79,-0.98,9.6,4682820274.44
2018-07-05,19.47,18.52,19.74,18.5,32716,62518671.0,6.37,-4.88,-0.95,6.3,4454331355.04
2018-07-06,18.46,18.62,18.95,17.77,41869,77580874.0,6.37,0.54,0.1,8.06,4478382820.24
2018-07-09,18.66,19.81,20.38,18.66,54879,107006088.0,9.24,6.39,1.19,10.56,4764595256.12
2018-07-10,19.7,20.83,21.67,19.7,91095,188795743.0,9.94,5.15,1.02,17.53,5009920201.16
2018-07-11,20.74,20.36,20.75,19.8,70298,142221492.0,4.56,-2.26,-0.47,13.53,4896878314.72
2018-07-12,20.6,20.71,20.9,20.3,73074,151180406.0,2.95,1.72,0.35,14.07,4981058442.92
2018-07-13,20.58,20.22,20.7,20.03,51224,103881281.0,3.24,-2.37,-0.49,9.86,4863206263.44
2018-07-16,20.22,20.31,20.35,19.92,26352,53055231.0,2.13,0.45,0.09,5.07,4884852582.12
2018-07-17,20.31,20.1,20.35,19.65,32708,65266205.0,3.45,-1.03,-0.21,6.3,4834344505.200001
2018-07-18,20.2,19.72,20.35,19.7,24644,49183247.0,3.23,-1.89,-0.38,4.74,4742948937.44
2018-07-19,19.58,19.01,19.93,18.88,33507,64494029.0,5.32,-3.6,-0.71,6.45,4572183534.52
2018-07-20,19.01,19.35,19.37,18.5,31650,60489963.0,4.58,1.79,0.34,6.09,4653958516.200001
2018-07-23,19.4,19.31,19.49,19.06,24614,47340407.0,2.22,-0.21,-0.04,4.74,4644337930.12
2018-07-24,19.33,19.45,19.49,19.14,27822,53866180.0,1.81,0.73,0.14,5.36,4678009981.4
2018-07-25,19.44,19.31,19.75,19.3,26392,51403785.0,2.31,-0.72,-0.14,5.08,4644337930.12
2018-07-26,19.32,18.94,19.45,18.82,28112,53458535.0,3.26,-1.92,-0.37,5.41,4555347508.88
2018-07-27,18.82,18.95,19.29,18.72,21647,41080506.0,3.01,0.05,0.01,4.17,4557752655.4
2018-07-30,18.93,18.09,18.93,18.0,28926,52969370.0,4.91,-4.54,-0.86,5.57,4350910054.68
2018-07-31,18.08,18.24,18.48,18.07,14003,25617054.0,2.27,0.83,0.15,2.7,4386987252.48
2018-08-01,18.44,17.69,18.49,17.68,20825,37490674.0,4.44,-3.02,-0.55,4.01,4254704193.88
2018-08-02,17.67,17.02,17.67,16.3,30357,51005068.0,7.74,-3.79,-0.67,5.84,4093559377.04
2018-08-03,17.0,16.42,17.05,16.37,16078,26985567.0,4.0,-3.53,-0.6,3.09,3949250585.8400006
2018-08-06,16.42,16.09,16.52,16.0,18853,30551133.0,3.17,-2.01,-0.33,3.63,3869880750.68
2018-08-07,16.11,16.5,16.5,15.71,24295,39463679.0,4.91,2.55,0.41,4.68,3968491758.0
2018-08-08,16.45,15.84,16.48,15.81,20093,32395421.0,4.06,-4.0,-0.66,3.87,3809752087.68
2018-08-09,15.85,16.49,16.8,15.85,37259,61336704.0,6.0,4.1,0.65,7.17,3966086611.4799995
2018-08-10,16.39,16.85,16.96,16.3,43520,72604905.0,4.0,2.18,0.36,8.38,4052671886.2000003
2018-08-13,16.44,16.82,16.85,16.31,28186,46724043.0,3.2,-0.18,-0.03,5.43,4045456446.64
2018-08-14,16.7,17.73,18.5,16.63,65978,117868263.0,11.12,5.41,0.91,12.7,4264324779.96
2018-08-15,17.0,17.08,17.55,16.91,35220,60451162.0,3.61,-3.67,-0.65,6.78,4107990256.1599994
2018-08-16,16.8,16.58,17.08,16.31,25479,42428409.0,4.51,-2.93,-0.5,4.9,3987732930.1599994
2018-08-17,16.65,16.14,16.91,16.01,22075,36135662.0,5.43,-2.65,-0.44,4.25,3881906483.28
2018-08-20,16.03,16.27,16.36,15.9,17299,27853243.0,2.85,0.81,0.13,3.33,3913173388.04
2018-08-21,16.27,16.43,16.52,16.21,17476,28611521.0,1.91,0.98,0.16,3.36,3951655732.36
2018-08-22,16.43,16.18,16.8,16.17,15698,25835650.0,3.83,-1.52,-0.25,3.02,3891527069.36
2018-08-23,16.12,16.65,17.05,16.12,29479,48964564.0,5.75,2.9,0.47,5.67,4004568955.7999997
2018-08-24,16.35,16.27,16.57,16.24,21669,35432416.0,1.98,-2.28,-0.38,4.17,3913173388.04
2018-08-27,16.27,16.54,16.63,16.2,24777,40791813.0,2.64,1.66,0.27,4.77,3978112344.08
2018-08-28,16.54,16.43,16.65,16.28,20305,33414079.0,2.24,-0.67,-0.11,3.91,3951655732.36
2018-08-29,16.4,16.13,16.42,16.11,13042,21093607.0,1.89,-1.83,-0.3,2.51,3879501336.7599998
2018-08-30,16.1,15.95,16.23,15.9,11516,18499885.0,2.05,-1.12,-0.18,2.22,3836208699.3999996
2018-08-31,15.73,15.6,15.97,15.59,15386,24160801.0,2.38,-2.19,-0.35,2.96,3752028571.2
2018-09-03,15.44,15.17,15.67,14.73,16848,25489564.0,6.03,-2.76,-0.43,3.24,3648607270.84
2018-09-04,15.23,15.3,15.34,15.08,11838,18053169.0,1.71,0.86,0.13,2.28,3679874175.6000004
2018-09-05,15.29,14.84,15.36,14.82,14958,22541523.0,3.53,-3.01,-0.46,2.88,3569237435.68
2018-09-06,14.79,14.86,15.06,14.63,12261,18265883.0,2.9,0.13,0.02,2.36,3574047728.72
2018-09-07,14.98,14.91,15.1,14.7,13123,19593961.0,2.69,0.34,0.05,2.53,3586073461.32
2018-09-10,14.91,14.67,14.94,14.45,17074,24964815.0,3.29,-1.61,-0.24,3.29,3528349944.84
2018-09-11,14.52,14.7,14.8,14.51,12243,17918547.0,1.98,0.2,0.03,2.36,3535565384.3999996
2018-09-12,14.7,15.11,15.7,14.56,29449,44662152.0,7.76,2.79,0.41,5.67,3634176391.72
2018-09-13,15.15,15.02,15.28,14.82,19724,29618744.0,3.04,-0.6,-0.09,3.8,3612530073.04
2018-09-14,15.0,14.84,15.25,14.78,14218,21315311.0,3.13,-1.2,-0.18,2.74,3569237435.68
2018-09-17,14.83,14.25,14.83,14.21,11701,16766609.0,4.18,-3.98,-0.59,2.25,3427333791.0
2018-09-18,14.31,14.45,14.5,14.07,12376,17737716.0,3.02,1.4,0.2,2.38,3475436721.3999996
2018-09-19,14.39,14.81,15.45,14.21,28377,42400520.0,8.58,2.49,0.36,5.46,3562021996.12
2018-09-20,14.69,14.63,15.0,14.63,15382,22700624.0,2.5,-1.22,-0.18,2.96,3518729358.76
2018-09-21,14.78,14.91,14.91,14.5,16968,25030002.0,2.8,1.91,0.28,3.27,3586073461.32
2018-09-25,14.97,14.77,14.97,14.63,10884,16061117.0,2.28,-0.94,-0.14,2.1,3552401410.04
2018-09-26,14.77,15.11,15.48,14.66,34312,51783172.0,5.55,2.3,0.34,6.6,3634176391.72
2018-09-27,15.0,14.35,15.09,14.31,27666,40520462.0,5.16,-5.03,-0.76,5.33,3451385256.2
2018-09-28,14.52,14.49,14.65,14.4,9624,13936255.0,1.74,0.98,0.14,1.85,3485057307.48
2018-10-08,14.4,13.53,14.4,13.47,16523,23022559.0,6.42,-6.63,-0.96,3.18,3254163241.56
2018-10-09,13.56,13.63,13.88,13.56,10240,13997921.0,2.37,0.74,0.1,1.97,3278214706.76
2018-10-10,13.69,14.99,14.99,13.68,32157,47814627.0,9.61,9.98,1.36,6.19,3605314633.48
2018-10-11,15.34,15.68,15.99,15.13,151465,236466780.0,5.74,4.6,0.69,29.15,3771269743.36
2018-10-12,14.88,16.38,17.25,14.11,165397,263276714.0,20.03,4.46,0.7,31.84,3939629999.7599998
2018-10-15,15.9,15.47,16.0,15.41,105012,165032164.0,3.6,-5.56,-0.91,20.21,3720761666.44
2018-10-16,15.09,16.02,16.28,14.87,118602,187484136.0,9.11,3.56,0.55,22.83,3853044725.04
2018-10-17,15.83,16.69,16.69,15.55,120871,196284388.0,7.12,4.18,0.67,23.27,4014189541.88
2018-10-18,16.33,15.5,16.45,15.2,75636,119720736.0,7.49,-7.13,-1.19,14.56,3727977106.0
2018-10-19,15.4,16.16,16.63,14.9,85007,136452430.0,11.16,4.26,0.66,16.36,3886716776.32
2018-10-22,16.08,16.9,17.5,16.08,122793,206252063.0,8.79,4.58,0.74,23.64,4064697618.7999997
2018-10-23,16.56,16.33,16.94,16.12,73163,120662612.0,4.85,-3.37,-0.57,14.08,3927604267.1599994
2018-10-24,16.13,15.8,16.48,15.65,58900,94008142.0,5.08,-3.25,-0.53,11.34,3800131501.6000004
2018-10-25,14.9,15.12,15.35,14.5,48640,72855947.0,5.38,-4.3,-0.68,9.36,3636581538.24
2018-10-26,15.3,14.98,15.48,14.96,34257,52136215.0,3.44,-0.93,-0.14,6.59,3602909486.96
2018-10-29,14.82,14.54,14.96,14.37,30384,44482529.0,3.94,-2.94,-0.44,5.85,3497083040.08
2018-10-30,14.55,14.68,14.98,14.12,35438,51774850.0,5.91,0.96,0.14,6.82,3530755091.36
2018-10-31,14.57,14.88,14.95,14.57,35319,52300551.0,2.59,1.36,0.2,6.8,3578858021.76
2018-11-01,15.75,15.25,16.37,15.18,73951,115890395.0,8.0,2.49,0.37,14.23,3667848443.0
2018-11-02,15.52,15.5,15.63,15.15,47792,73667750.0,3.15,1.64,0.25,9.2,3727977106.0
2018-11-05,15.38,16.3,16.64,15.38,88428,141232054.0,8.13,5.16,0.8,17.02,3920388827.6000004
2018-11-06,16.0,16.1,16.2,15.71,48939,77923211.0,3.01,-1.23,-0.2,9.42,3872285897.2000003
2018-11-07,16.02,15.98,16.26,15.93,40278,64783559.0,2.05,-0.75,-0.12,7.75,3843424138.96
2018-11-08,16.1,15.76,16.23,15.73,33650,53615054.0,3.13,-1.38,-0.22,6.48,3790510915.52
2018-11-09,15.7,15.48,15.92,15.42,23342,36718144.0,3.17,-1.78,-0.28,4.49,3723166812.96
2018-11-12,15.4,15.84,15.84,15.23,29115,45572307.0,3.94,2.33,0.36,5.6,3809752087.68
2018-11-13,15.55,15.8,15.93,15.54,33239,52326183.0,2.46,-0.25,-0.04,6.4,3800131501.6000004
2018-11-14,15.83,15.87,16.09,15.72,35692,56859991.0,2.34,0.44,0.07,6.87,3816967527.24
2018-11-15,15.9,16.39,16.46,15.75,69038,111480422.0,4.47,3.28,0.52,13.29,3942035146.28
2018-11-16,16.26,16.25,16.35,16.1,45954,74477070.0,1.53,-0.85,-0.14,8.85,3908363095.0
2018-11-19,16.2,15.98,16.21,15.8,31301,50021820.0,2.52,-1.66,-0.27,6.02,3843424138.96
2018-11-20,15.78,17.58,17.58,15.7,186315,318869088.0,11.76,10.01,1.6,35.86,4228247582.1599994
2018-11-21,17.11,17.98,18.79,17.0,213919,382474960.0,10.18,2.28,0.4,41.18,4324453442.96
2018-11-22,17.42,17.29,17.66,17.17,102282,177907150.0,2.73,-3.84,-0.69,19.69,4158498333.08
2018-11-23,17.19,18.14,19.02,16.68,177432,318430832.0,13.53,4.92,0.85,34.15,4362935787.28
2018-11-26,17.33,17.4,17.84,16.9,121218,210530133.0,5.18,-4.08,-0.74,23.33,4184954944.7999997
2018-11-27,17.2,17.9,18.24,17.2,104867,184746576.0,5.98,2.87,0.5,20.19,4305212270.799999
2018-11-28,17.84,17.78,17.92,17.3,78014,137349879.0,3.46,-0.67,-0.12,15.02,4276350512.5600004
2018-11-29,17.89,16.62,18.18,16.5,86187,151281995.0,9.45,-6.52,-1.16,16.59,3997353516.2400002
2018-11-30,16.25,15.95,16.33,15.61,65617,104780619.0,4.33,-4.03,-0.67,12.63,3836208699.3999996
2018-12-03,16.35,16.58,16.73,16.03,55151,90841738.0,4.39,3.95,0.63,10.62,3987732930.1599994
2018-12-04,16.38,16.84,17.1,16.38,53121,89364696.0,4.34,1.57,0.26,10.23,4050266739.68
2018-12-05,16.5,16.51,16.74,16.28,32400,53554971.0,2.73,-1.96,-0.33,6.24,3970896904.5200005
2018-12-06,16.54,16.55,17.31,16.51,44717,75077189.0,4.85,0.24,0.04,8.61,3980517490.6000004
2018-12-07,16.4,16.13,16.79,16.12,35609,58482682.0,4.05,-2.54,-0.42,6.85,3879501336.7599998
2018-12-10,16.05,16.17,16.27,15.82,26116,41856753.0,2.79,0.25,0.04,5.03,3889121922.8400006
2018-12-11,16.24,16.15,16.28,15.92,20954,33753197.0,2.23,-0.12,-0.02,4.03,3884311629.7999997
2018-12-12,16.15,16.24,16.26,16.07,19364,31321223.0,1.18,0.56,0.09,3.73,3905957948.4799995
2018-12-13,16.24,16.23,16.39,15.92,26169,42357749.0,2.89,-0.06,-0.01,5.04,3903552801.96
2018-12-14,16.2,15.51,16.38,15.48,26962,43061858.0,5.55,-4.44,-0.72,5.19,3730382252.52
2018-12-17,15.54,15.27,15.54,14.85,27677,41951931.0,4.45,-1.55,-0.24,5.33,3672658736.04
2018-12-18,15.27,15.08,15.28,14.84,19832,29843831.0,2.88,-1.24,-0.19,3.82,3626960952.16
2018-12-19,15.09,14.76,15.16,14.7,16900,25180593.0,3.05,-2.12,-0.32,3.25,3549996263.52
2018-12-20,14.57,15.01,15.01,14.56,15557,23076441.0,3.05,1.69,0.25,2.99,3610124926.52
2018-12-21,15.01,14.92,15.06,14.75,13177,19612677.0,2.07,-0.6,-0.09,2.54,3588478607.84
2018-12-24,14.82,15.67,16.0,14.82,44098,68935739.0,7.91,5.03,0.75,8.49,3768864596.84
2018-12-25,15.34,15.34,15.47,14.79,31671,47900272.0,4.34,-2.11,-0.33,6.1,3689494761.68
2018-12-26,15.19,15.23,15.45,15.11,21047,32140301.0,2.22,-0.72,-0.11,4.05,3663038149.96
2018-12-27,15.45,14.81,15.59,14.8,20013,30511712.0,5.19,-2.76,-0.42,3.85,3562021996.12
2018-12-28,14.79,14.55,14.99,14.53,18467,27259485.0,3.11,-1.76,-0.26,3.55,3499488186.6000004
2019-01-02,14.6,14.79,14.83,14.6,12235,18009553.0,1.58,1.65,0.24,2.35,3557211703.08
2019-01-03,14.88,14.74,14.97,14.6,14115,20908812.0,2.5,-0.34,-0.05,2.72,3545185970.48
2019-01-04,14.43,15.03,15.23,14.42,21772,32418685.0,5.5,1.97,0.29,4.19,3614935219.56
2019-01-07,15.03,15.55,15.95,15.03,37020,57321778.0,6.12,3.46,0.52,7.13,3740002838.6000004
2019-01-08,15.55,15.28,15.57,15.15,21090,32257482.0,2.7,-1.74,-0.27,4.06,3675063882.56
2019-01-09,15.21,15.17,15.54,15.16,22686,34837768.0,2.49,-0.72,-0.11,4.37,3648607270.84
2019-01-10,15.12,14.96,15.27,14.93,16241,24510274.0,2.24,-1.38,-0.21,3.13,3598099193.92
2019-01-11,14.96,15.13,15.15,14.91,16476,24803881.0,1.6,1.14,0.17,3.17,3638986684.76
2019-01-14,15.11,15.4,15.4,15.06,31207,47693355.0,2.25,1.78,0.27,6.01,3703925640.8
2019-01-15,15.38,15.66,16.36,15.2,52297,82161864.0,7.53,1.69,0.26,10.07,3766459450.32
2019-01-16,15.8,15.51,15.95,15.51,37949,59659157.0,2.81,-0.96,-0.15,7.3,3730382252.52
2019-01-17,15.48,15.13,15.55,15.12,22885,34838143.0,2.77,-2.45,-0.38,4.4,3638986684.76
2019-01-18,15.2,15.16,15.29,14.98,16826,25467630.0,2.05,0.2,0.03,3.24,3646202124.32
2019-01-21,15.36,15.31,15.49,15.22,16847,25800525.0,1.78,0.99,0.15,3.24,3682279322.12
2019-01-22,15.2,15.47,15.61,15.2,31155,48183488.0,2.68,1.05,0.16,6.0,3720761666.44
2019-01-23,15.4,15.34,15.5,15.21,15876,24348361.0,1.87,-0.84,-0.13,3.06,3689494761.68
2019-01-24,15.35,15.33,15.4,15.15,17064,26104800.0,1.63,-0.07,-0.01,3.28,3687089615.16
2019-01-25,15.23,15.18,15.4,15.17,17323,26463745.0,1.5,-0.98,-0.15,3.33,3651012417.36
2019-01-28,15.16,14.84,15.32,14.8,16534,24861359.0,3.43,-2.24,-0.34,3.18,3569237435.68
2019-01-29,14.94,14.25,14.95,13.47,18783,26732213.0,9.97,-3.98,-0.59,3.62,3427333791.0
2019-01-30,14.2,13.91,14.37,13.9,10215,14440582.0,3.3,-2.39,-0.34,1.97,3345558809.32
2019-01-31,13.91,13.2,14.23,12.81,21868,29448194.0,10.21,-5.1,-0.71,4.21,3174793406.3999996
2019-02-01,13.2,13.7,13.76,13.2,18116,24685237.0,4.24,3.79,0.5,3.49,3295050732.3999996
2019-02-11,13.73,14.22,14.28,13.73,20369,28837941.0,4.01,3.8,0.52,3.92,3420118351.44
2019-02-12,14.24,14.27,14.4,14.21,17662,25256166.0,1.34,0.35,0.05,3.4,3432144084.04
2019-02-13,14.27,14.6,14.76,14.25,24786,35930223.0,3.57,2.31,0.33,4.77,3511513919.2
2019-02-14,14.7,14.55,14.78,14.39,20174,29256403.0,2.67,-0.34,-0.05,3.88,3499488186.6000004
2019-02-15,14.51,14.6,14.78,14.41,21797,31872959.0,2.54,0.34,0.05,4.2,3511513919.2
2019-02-18,14.65,15.08,15.19,14.65,35516,53096042.0,3.7,3.29,0.48,6.84,3626960952.16
2019-02-19,15.17,15.07,15.22,14.91,30751,46305425.0,2.06,-0.07,-0.01,5.92,3624555805.64
2019-02-20,15.01,15.06,15.22,14.91,23820,35882816.0,2.06,-0.07,-0.01,4.59,3622150659.12
2019-02-21,15.15,15.04,15.4,14.98,37093,56447801.0,2.79,-0.13,-0.02,7.14,3617340366.08
2019-02-22,14.85,15.29,15.3,14.83,32755,49463650.0,3.13,1.66,0.25,6.3,3677469029.08
2019-02-25,15.51,15.9,15.99,15.39,67433,105628935.0,3.92,3.99,0.61,12.98,3824182966.8
2019-02-26,15.9,15.65,16.12,15.48,58758,92736869.0,4.03,-1.57,-0.25,11.31,3764054303.8
2019-02-27,15.59,15.8,16.05,15.58,50686,80304419.0,3.0,0.96,0.15,9.76,3800131501.6000004
2019-02-28,15.77,15.81,15.96,15.64,26700,42106318.0,2.03,0.06,0.01,5.14,3802536648.12
2019-03-01,15.77,15.92,15.96,15.75,30495,48361237.0,1.33,0.7,0.11,5.87,3828993259.84
2019-03-04,16.09,15.93,16.32,15.75,54868,88187211.0,3.58,0.06,0.01,10.56,3831398406.36
2019-03-05,15.89,16.22,16.24,15.82,49129,78926722.0,2.64,1.82,0.29,9.46,3901147655.4399996
2019-03-06,16.48,16.75,17.45,16.02,92557,154570848.0,8.82,3.27,0.53,17.82,4028620421.0
2019-03-07,16.6,17.02,17.5,16.3,81086,136636963.0,7.16,1.61,0.27,15.61,4093559377.04
2019-03-08,16.69,15.83,17.37,15.8,70303,117136167.0,9.22,-6.99,-1.19,13.53,3807346941.16
2019-03-11,15.9,16.71,16.98,15.89,57154,93699965.0,6.89,5.56,0.88,11.0,4018999834.92
2019-03-12,16.72,17.44,17.65,16.72,104030,179877690.0,5.57,4.37,0.73,20.02,4194575530.88
2019-03-13,17.2,16.76,17.37,16.64,57104,97543474.0,4.19,-3.9,-0.68,10.99,4031025567.5200005
2019-03-14,16.51,16.37,17.0,16.18,35318,58421851.0,4.89,-2.33,-0.39,6.8,3937224853.2400002
2019-03-15,16.48,16.9,17.2,16.25,40503,67628246.0,5.8,3.24,0.53,7.8,4064697618.7999997
2019-03-18,16.8,17.55,17.59,16.6,80839,139484420.0,5.86,3.85,0.65,15.56,4221032142.6000004
2019-03-19,17.3,17.19,17.5,17.0,53299,91638304.0,2.85,-2.05,-0.36,10.26,4134446867.88
2019-03-20,17.22,16.88,17.29,16.58,38525,65123166.0,4.13,-1.8,-0.31,7.42,4059887325.7599998
2019-03-21,16.89,16.85,17.14,16.81,34240,58047412.0,1.95,-0.18,-0.03,6.59,4052671886.2000003
2019-03-22,16.84,16.84,16.85,16.48,29019,48356290.0,2.2,-0.06,-0.01,5.59,4050266739.68
2019-03-25,16.19,16.27,16.66,16.11,28392,46614793.0,3.27,-3.38,-0.57,5.47,3913173388.04
2019-03-26,16.32,16.22,16.57,16.1,24980,40823106.0,2.89,-0.31,-0.05,4.81,3901147655.4399996
2019-03-27,16.3,15.98,16.44,15.8,23668,37966143.0,3.95,-1.48,-0.24,4.56,3843424138.96
2019-03-28,16.03,15.63,16.16,15.6,22615,35961782.0,3.5,-2.19,-0.35,4.35,3759244010.76
2019-03-29,15.69,16.12,16.14,15.55,25763,40878683.0,3.77,3.13,0.49,4.96,3877096190.2400002
2019-04-01,16.14,16.5,16.54,16.14,29565,48539388.0,2.48,2.36,0.38,5.69,3968491758.0
2019-04-02,16.5,16.39,16.61,16.37,28049,46194814.0,1.45,-0.67,-0.11,5.4,3942035146.28
2019-04-03,16.45,18.03,18.03,16.39,94039,165645033.0,10.01,10.01,1.64,18.1,4336479175.56
2019-04-04,18.03,17.58,18.18,17.46,117980,209215124.0,3.99,-2.5,-0.45,22.71,4228247582.1599994
2019-04-08,17.56,17.1,17.68,16.88,72258,124426077.0,4.55,-2.73,-0.48,13.91,4112800549.2000003
2019-04-09,17.12,17.57,17.8,17.03,81150,142190964.0,4.5,2.75,0.47,15.62,4225842435.64
2019-04-10,17.19,17.2,17.52,16.81,56750,96946039.0,4.04,-2.11,-0.37,10.92,4136852014.3999996
2019-04-11,17.2,16.45,17.2,16.41,38579,64894460.0,4.59,-4.36,-0.75,7.43,3956466025.3999996
2019-04-12,16.43,16.41,16.66,16.18,24750,40549419.0,2.92,-0.24,-0.04,4.76,3946845439.32
2019-04-15,16.66,16.23,16.79,16.18,22766,37665250.0,3.72,-1.1,-0.18,4.38,3903552801.96
2019-04-16,16.07,16.65,16.66,16.07,23194,38097319.0,3.64,2.59,0.42,4.46,4004568955.7999997
2019-04-17,16.53,16.78,16.87,16.53,27298,45725693.0,2.04,0.78,0.13,5.25,4035835860.5600004
2019-04-18,16.68,16.48,16.82,16.46,21565,35801900.0,2.15,-1.79,-0.3,4.15,3963681464.96
2019-04-19,16.64,16.72,16.72,16.26,21082,34774608.0,2.79,1.46,0.24,4.06,4021404981.4399996
2019-04-22,17.99,17.15,17.99,17.12,84707,148337993.0,5.2,2.57,0.43,16.3,4124826281.7999997
2019-04-23,17.29,17.32,17.7,17.17,67003,117131526.0,3.09,0.99,0.17,12.9,4165713772.64
2019-04-24,17.32,16.98,17.4,16.61,46167,78057394.0,4.56,-1.96,-0.34,8.89,4083938790.96
2019-04-25,16.98,16.58,17.23,16.3,38914,65815143.0,5.48,-2.36,-0.4,7.49,3987732930.1599994
2019-04-26,16.4,16.22,16.4,16.0,24027,39020732.0,2.41,-2.17,-0.36,4.62,3901147655.4399996
2019-04-29,16.22,15.48,16.31,15.36,23208,36576997.0,5.86,-4.56,-0.74,4.47,3723166812.96
2019-04-30,15.5,15.8,15.9,15.5,15190,23929195.0,2.58,2.07,0.32,2.92,3800131501.6000004
2019-05-06,15.1,14.22,15.3,14.22,31122,45446142.0,6.84,-10.0,-1.58,5.99,3420118351.44
2019-05-07,14.26,14.59,14.65,14.25,19749,28591855.0,2.81,2.6,0.37,3.8,3509108772.68
2019-05-08,14.28,14.69,14.81,14.14,15965,23274838.0,4.59,0.69,0.1,3.07,3533160237.88
2019-05-09,14.46,15.01,15.68,14.46,25558,38356630.0,8.3,2.18,0.32,4.92,3610124926.52
2019-05-10,15.4,15.45,15.59,14.75,32308,49424132.0,5.6,2.93,0.44,6.22,3715951373.3999996
2019-05-13,15.21,15.76,15.8,15.12,23592,36533554.0,4.4,2.01,0.31,4.54,3790510915.52
2019-05-14,15.41,15.49,15.7,15.36,18469,28595675.0,2.16,-1.71,-0.27,3.56,3725571959.48
2019-05-15,15.51,15.63,15.68,15.46,15493,24162449.0,1.42,0.9,0.14,2.98,3759244010.76
2019-05-16,15.55,15.61,15.79,15.38,16438,25653711.0,2.62,-0.13,-0.02,3.16,3754433717.72
2019-05-17,16.01,15.62,16.58,15.6,41423,66872207.0,6.28,0.06,0.01,7.97,3756838864.24
2019-05-20,15.81,15.75,15.99,15.11,20702,32214866.0,5.63,0.83,0.13,3.98,3788105769.0
2019-05-21,15.75,15.94,15.97,15.53,18053,28582760.0,2.79,1.21,0.19,3.47,3833803552.88
2019-05-22,16.16,15.5,16.17,15.31,23552,36873827.0,5.4,-2.76,-0.44,4.53,3727977106.0
2019-05-23,15.39,14.8,15.39,14.68,19197,28795956.0,4.58,-4.52,-0.7,3.7,3559616849.6000004
2019-05-24,9.23,10.13,10.13,9.09,86714,87115462.0,7.03,-31.55,-4.67,10.43,2436413424.76
2019-05-27,10.0,10.46,11.14,9.9,212306,224886554.0,12.24,3.26,0.33,25.54,2515783259.92
2019-05-28,9.94,10.69,11.1,9.81,191565,196302535.0,12.33,2.2,0.23,23.05,2571101629.88
2019-05-29,10.3,10.82,11.12,10.19,207086,221725858.0,8.7,1.22,0.13,24.91,2602368534.64
2019-05-30,10.58,10.34,10.76,10.21,123506,128672868.0,5.08,-4.44,-0.48,14.86,2486921501.68
2019-05-31,10.08,10.15,10.27,9.82,95107,96189875.0,4.35,-1.84,-0.19,11.44,2441223717.8
2019-06-03,10.03,9.4,10.08,9.14,122364,116193902.0,9.26,-7.39,-0.75,14.72,2260837728.8
2019-06-04,9.4,9.41,9.48,9.2,62469,58385541.0,2.98,0.11,0.01,7.52,2263242875.32
2019-06-05,9.43,9.48,9.75,9.26,74760,71368221.0,5.21,0.74,0.07,7.5,2280078900.96
2019-06-06,9.48,9.01,9.49,8.88,60807,55127985.0,6.43,-4.96,-0.47,6.1,2167037014.52
2019-06-10,9.1,9.15,9.2,9.01,34286,31247374.0,2.11,1.55,0.14,3.44,2200709065.8
2019-06-11,9.2,9.42,9.44,9.04,58314,54110384.0,4.37,2.95,0.27,5.85,2265648021.84
2019-06-12,9.38,9.37,9.55,9.3,47701,44898611.0,2.65,-0.53,-0.05,4.79,2253622289.24
