交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-20,28.15,28.26,28.63,27.9,10946,31024792.0,2.59,0.36,0.1,1.83,2601686193.48
2022-04-21,28.1,26.52,28.35,26.36,9402,25645430.0,7.04,-6.16,-1.74,1.57,2441497446.96
2022-04-22,26.7,26.53,26.7,25.62,9810,25587572.0,4.07,0.04,0.01,1.64,2442418071.94
2022-04-25,23.5,22.11,24.2,22.0,18419,42298835.0,8.29,-16.66,-4.42,3.08,2035501830.78
2022-04-26,21.79,20.71,22.52,20.61,10877,23526040.0,8.64,-6.33,-1.4,1.82,1906614333.5800002
2022-04-27,20.32,21.25,21.51,20.0,11040,22832585.0,7.29,2.61,0.54,1.85,1956328082.5
2022-04-28,20.9,20.54,21.27,20.26,7196,14877297.0,4.75,-3.34,-0.71,1.2,1890963708.9199998
2022-04-29,20.87,21.45,21.72,20.64,8064,17207615.0,5.26,4.43,0.91,1.35,1974740582.1
2022-05-05,21.57,21.8,22.13,21.35,7689,16829234.0,3.64,1.63,0.35,1.29,2006962456.4
2022-05-06,21.41,21.99,22.35,21.22,8694,18977437.0,5.18,0.87,0.19,1.46,2024454331.0199997
2022-05-09,21.84,22.32,22.85,21.83,6539,14656130.0,4.64,1.5,0.33,1.09,2054834955.3600001
2022-05-10,21.91,22.89,23.49,21.91,9386,21504772.0,7.08,2.55,0.57,1.57,2107310579.22
2022-05-11,22.68,22.84,23.76,22.62,10188,23703211.0,4.98,-0.22,-0.05,1.71,2102707454.32
2022-05-12,22.71,22.94,23.38,22.69,5123,11764393.0,3.02,0.44,0.1,0.86,2111913704.1200001
2022-05-13,23.27,22.93,23.27,22.72,4522,10396470.0,2.4,-0.04,-0.01,0.76,2110993079.1399999
2022-05-16,22.93,22.82,23.65,22.8,4417,10191254.0,3.71,-0.48,-0.11,0.74,2100866204.3600001
2022-05-17,23.0,22.67,23.0,22.2,6828,15353343.0,3.51,-0.66,-0.15,1.14,2087056829.66
2022-05-18,22.56,22.88,23.45,22.56,4348,9988070.0,3.93,0.93,0.21,0.73,2106389954.24
2022-05-19,22.7,23.07,23.1,22.42,4853,11088706.0,2.97,0.83,0.19,0.81,2123881828.8600001
2022-05-20,23.14,23.26,23.67,22.93,5461,12688223.0,3.21,0.82,0.19,0.91,2141373703.4800003
2022-05-23,23.23,23.74,23.82,23.22,4905,11549305.0,2.58,2.06,0.48,0.82,2185563702.52
2022-05-24,23.68,22.33,24.12,22.31,8486,19766191.0,7.62,-5.94,-1.41,1.42,2055755580.34
2022-05-25,22.21,22.78,22.88,22.16,4330,9806803.0,3.22,2.02,0.45,0.72,2097183704.44
2022-05-26,22.85,22.94,23.09,22.03,6181,13986913.0,4.65,0.7,0.16,1.03,2111913704.1200001
2022-05-27,23.3,22.86,23.43,22.71,4613,10646194.0,3.14,-0.35,-0.08,0.77,2104548704.28
2022-05-30,23.28,23.32,23.33,22.46,5436,12498575.0,3.81,2.01,0.46,0.91,2146897453.3600001
2022-05-31,23.37,23.57,23.64,22.73,5333,12429057.0,3.9,1.07,0.25,0.89,2169913077.86
2022-06-01,23.75,23.84,24.2,23.08,5063,12069329.0,4.75,1.15,0.27,0.85,2194769952.32
2022-06-02,23.7,24.4,24.46,23.54,6807,16393097.0,3.86,2.35,0.56,1.14,2246324951.2
2022-06-06,24.46,25.05,25.38,24.46,8738,21860464.0,3.77,2.66,0.65,1.46,2306165574.9
2022-06-07,24.95,24.46,25.14,24.29,7048,17304282.0,3.39,-2.36,-0.59,1.18,2251848701.08
2022-06-08,24.46,24.3,24.76,23.9,6039,14669174.0,3.52,-0.65,-0.16,1.01,2237118701.4
2022-06-09,24.23,23.57,24.45,23.33,5736,13619745.0,4.61,-3.0,-0.73,0.96,2169913077.86
2022-06-10,23.16,23.51,23.67,22.81,4465,10482864.0,3.65,-0.25,-0.06,0.75,2164389327.98
2022-06-13,23.5,23.8,23.87,23.39,5236,12399290.0,2.04,1.23,0.29,0.88,2191087452.4
2022-06-14,23.66,23.28,23.66,22.51,7412,17013185.0,4.83,-2.18,-0.52,1.24,2143214953.44
2022-06-15,23.36,23.27,23.68,23.15,6097,14283682.0,2.28,-0.04,-0.01,1.02,2142294328.46
2022-06-16,23.27,23.5,23.75,23.02,5638,13272612.0,3.14,0.99,0.23,0.94,2163468703.0
2022-06-17,23.18,23.41,23.85,22.71,12151,28146098.0,4.85,-0.38,-0.09,2.03,2155183078.18
2022-06-20,23.45,23.76,24.03,23.4,7800,18559433.0,2.69,1.5,0.35,1.31,2187404952.48
2022-06-21,23.7,24.12,24.68,23.51,13811,33357888.0,4.92,1.52,0.36,2.31,2220547451.76
2022-06-22,23.96,23.22,24.36,23.19,10806,25465716.0,4.85,-3.73,-0.9,1.81,2137691203.56
2022-06-23,23.16,23.84,23.94,23.01,8774,20705199.0,4.01,2.67,0.62,1.47,2194769952.32
2022-06-24,23.9,24.2,24.35,23.89,8702,21029727.0,1.93,1.51,0.36,1.46,2227912451.6
2022-06-27,24.21,25.06,25.2,24.1,15841,39264701.0,4.55,3.55,0.86,2.65,2307086199.88
2022-06-28,25.05,26.49,26.63,24.65,28731,74455345.0,7.9,5.71,1.43,4.81,2438735572.02
2022-06-29,26.3,24.86,26.3,24.83,23659,60021804.0,5.55,-6.15,-1.63,3.96,2288673700.2799997
2022-06-30,24.81,24.65,25.17,24.54,11622,28738324.0,2.53,-0.84,-0.21,2.1,2269340575.7
2022-07-01,24.65,24.93,25.25,24.61,8674,21599320.0,2.6,1.14,0.28,1.57,2295118075.14
2022-07-04,24.9,24.78,24.9,24.27,7615,18701010.0,2.53,-0.6,-0.15,1.38,2281308700.44
2022-07-05,24.42,24.24,25.06,23.78,10192,24803446.0,5.17,-2.18,-0.54,1.84,2231594951.52
2022-07-06,24.38,24.27,24.76,23.98,5887,14359789.0,3.22,0.12,0.03,1.06,2234356826.46
2022-07-07,24.56,24.1,24.56,24.03,5773,13965932.0,2.18,-0.7,-0.17,1.04,2218706201.8
2022-07-08,24.11,24.31,24.87,24.11,6019,14744676.0,3.15,0.87,0.21,1.09,2238039326.38
2022-07-11,24.33,23.67,24.55,23.38,6714,15871604.0,4.81,-2.63,-0.64,1.21,2179119327.6600003
2022-07-12,23.75,22.48,23.75,22.4,7784,17810777.0,5.7,-5.03,-1.19,1.41,2069564955.04
2022-07-13,22.5,23.24,23.48,22.5,7085,16422811.0,4.36,3.38,0.76,1.28,2139532453.5199997
2022-07-14,23.55,23.81,24.06,22.91,7726,18313442.0,4.95,2.45,0.57,1.4,2192008077.38
2022-07-15,23.69,23.12,24.06,23.01,5342,12521457.0,4.41,-2.9,-0.69,0.96,2128484953.76
2022-07-18,23.55,23.8,23.96,23.12,7564,17965639.0,3.63,2.94,0.68,1.37,2191087452.4
2022-07-19,23.95,24.03,24.18,23.61,4655,11154515.0,2.39,0.97,0.23,0.84,2212261826.94
2022-07-20,24.05,25.17,25.69,23.95,21206,52776071.0,7.24,4.74,1.14,3.83,2317213074.6600003
2022-07-21,24.81,24.57,25.15,24.48,12643,31202290.0,2.66,-2.38,-0.6,2.28,2261975575.86
2022-07-22,24.74,25.04,25.42,24.57,14461,36169073.0,3.46,1.91,0.47,2.61,2305244949.92
2022-07-25,24.61,24.66,25.2,24.48,7635,18904885.0,2.88,-1.52,-0.38,1.38,2270261200.68
2022-07-26,24.44,24.51,24.77,23.8,7217,17548312.0,3.93,-0.61,-0.15,1.3,2256451825.98
2022-07-27,24.11,25.3,25.45,24.07,17738,44533180.0,5.63,3.22,0.79,3.2,2329181199.4
2022-07-28,25.3,25.3,25.59,25.2,25121,63756219.0,1.54,0.0,0.0,4.54,2329181199.4
2022-07-29,25.45,26.8,27.27,25.1,53844,141474648.0,8.58,5.93,1.5,9.72,2467274946.4
2022-08-01,27.8,27.31,29.78,26.75,78390,217220847.0,11.31,1.9,0.51,14.15,2514226820.38
2022-08-02,27.02,26.17,27.88,25.87,51540,139406754.0,7.36,-4.17,-1.14,9.31,2409275572.6600003
2022-08-03,26.27,25.49,27.17,25.2,38735,102098943.0,7.53,-2.6,-0.68,6.99,2346673074.02
2022-08-04,25.91,25.75,26.37,25.2,25691,66034618.0,4.59,1.02,0.26,4.64,2370609323.5
2022-08-05,25.75,25.24,25.9,24.82,24437,61639181.0,4.19,-1.98,-0.51,4.41,2323657449.52
2022-08-08,25.25,25.75,25.78,24.91,17674,45129514.0,3.45,2.02,0.51,3.19,2370609323.5
2022-08-09,25.49,25.77,26.05,25.35,14945,38476193.0,2.72,0.08,0.02,2.7,2372450573.46
2022-08-10,25.69,27.01,27.01,25.47,29758,78577288.0,5.98,4.81,1.24,5.37,2486608070.98
2022-08-11,26.97,26.44,26.97,26.29,26760,70795606.0,2.52,-2.11,-0.57,4.83,2434132447.12
2022-08-12,26.42,26.06,26.9,26.02,21355,56458083.0,3.33,-1.44,-0.38,3.86,2399148697.88
2022-08-15,26.06,26.6,26.6,25.65,19085,50051680.0,3.65,2.07,0.54,3.45,2448862446.8
2022-08-16,26.67,26.46,26.8,26.26,14289,37861972.0,2.03,-0.53,-0.14,2.58,2435973697.08
2022-08-17,26.48,25.91,26.54,25.85,18313,47743543.0,2.61,-2.08,-0.55,3.31,2385339323.18
2022-08-18,26.07,26.0,26.18,25.65,11960,31007045.0,2.05,0.35,0.09,2.16,2393624948.0
2022-08-19,25.8,24.98,26.05,24.93,17083,43295170.0,4.31,-3.92,-1.02,3.08,2299721200.04
2022-08-22,25.1,24.7,25.1,24.57,10947,27032946.0,2.12,-1.12,-0.28,1.98,2273943700.6
2022-08-23,24.58,24.54,24.93,24.45,8419,20727487.0,1.94,-0.65,-0.16,1.52,2259213700.92
2022-08-24,24.54,23.23,24.67,23.08,12806,30316648.0,6.48,-5.34,-1.31,2.31,2138611828.54
2022-08-25,23.08,22.52,23.5,22.18,10318,23402928.0,5.68,-3.06,-0.71,1.86,2073247454.96
2022-08-26,22.55,21.96,22.78,21.92,8482,18908318.0,3.82,-2.49,-0.56,1.53,2021692456.0800002
2022-08-29,22.01,23.44,23.59,22.01,19973,46300650.0,7.19,6.74,1.48,3.61,2157944953.12
2022-08-30,23.44,23.6,23.91,22.91,14542,34081227.0,4.27,0.68,0.16,2.63,2172674952.8
2022-08-31,24.17,22.77,24.17,22.53,12662,29142230.0,6.95,-3.52,-0.83,2.29,2096263079.46
2022-09-01,22.97,22.95,23.2,22.65,6480,14832832.0,2.42,0.79,0.18,1.17,2112834329.1
2022-09-02,23.08,23.08,23.31,22.72,6689,15382024.0,2.57,0.57,0.13,1.21,2124802453.84
2022-09-05,23.1,23.07,23.21,22.8,6148,14151076.0,1.78,-0.04,-0.01,1.11,2123881828.8600001
2022-09-06,23.07,23.44,23.44,22.85,6674,15447276.0,2.56,1.6,0.37,1.21,2157944953.12
2022-09-07,23.47,23.86,24.38,23.26,10967,26251211.0,4.78,1.79,0.42,1.98,2196611202.2799997
2022-09-08,23.77,23.21,23.84,23.17,8909,20879512.0,2.81,-2.72,-0.65,1.61,2136770578.5800002
2022-09-09,23.66,23.86,24.18,23.16,11042,26154185.0,4.39,2.8,0.65,1.99,2196611202.2799997
2022-09-13,23.86,23.51,24.0,23.45,7365,17444136.0,2.31,-1.47,-0.35,1.33,2164389327.98
2022-09-14,23.16,23.49,23.68,22.81,6519,15220752.0,3.7,-0.09,-0.02,1.18,2162548078.02
2022-09-15,23.58,22.86,23.65,22.6,7217,16542586.0,4.47,-2.68,-0.63,1.3,2104548704.28
2022-09-16,22.49,22.12,22.83,22.11,5285,11868098.0,3.15,-3.24,-0.74,0.95,2036422455.76
2022-09-19,22.11,22.18,22.9,21.95,7541,16835294.0,4.29,0.27,0.06,1.36,2041946205.6399999
2022-09-20,22.2,22.65,22.75,21.91,5619,12675119.0,3.79,2.12,0.47,1.01,2085215579.6999998
2022-09-21,22.59,22.67,22.75,22.21,3698,8355950.0,2.38,0.09,0.02,0.67,2087056829.66
2022-09-22,22.59,22.83,23.0,22.44,5388,12294090.0,2.47,0.71,0.16,0.97,2101786829.34
2022-09-23,23.1,22.32,23.1,22.24,6381,14430391.0,3.77,-2.23,-0.51,1.15,2054834955.3600001
2022-09-26,21.57,21.39,21.9,20.69,9178,19558765.0,5.42,-4.17,-0.93,1.66,1969216832.22
2022-09-27,21.39,22.05,22.23,21.39,5727,12550530.0,3.93,3.09,0.66,1.03,2029978080.9
2022-09-28,22.04,21.65,22.3,21.65,4474,9802774.0,2.95,-1.81,-0.4,0.81,1993153081.6999998
2022-09-29,21.69,21.08,21.96,21.0,4397,9417265.0,4.43,-2.63,-0.57,0.79,1940677457.84
2022-09-30,21.39,20.48,21.39,20.45,4128,8576339.0,4.46,-2.85,-0.6,0.75,1885439959.04
2022-10-10,20.55,19.98,20.76,19.89,3238,6570948.0,4.25,-2.44,-0.5,0.58,1839408710.04
2022-10-11,19.86,20.08,20.3,19.68,2719,5438154.0,3.1,0.5,0.1,0.49,1848614959.84
2022-10-12,20.19,20.78,20.8,19.7,4123,8371720.0,5.48,3.49,0.7,0.74,1913058708.44
2022-10-13,20.78,21.23,21.48,20.71,4185,8834996.0,3.71,2.17,0.45,0.76,1954486832.54
2022-10-14,21.33,21.5,21.68,21.18,4308,9286382.0,2.36,1.27,0.27,0.78,1979343707.0
2022-10-17,21.28,23.7,23.85,21.28,28850,66922117.0,11.95,10.23,2.2,5.21,2181881202.6
2022-10-18,23.86,24.18,24.49,23.3,29298,69918859.0,5.02,2.03,0.48,5.29,2226071201.64
2022-10-19,24.0,23.97,24.47,23.54,20288,48840161.0,3.85,-0.87,-0.21,3.66,2206738077.06
2022-10-20,24.0,23.49,24.17,23.42,11549,27408791.0,3.13,-2.0,-0.48,2.09,2162548078.02
2022-10-21,23.98,23.52,23.98,23.2,8819,20788241.0,3.32,0.13,0.03,1.59,2165309952.96
2022-10-24,23.51,24.04,24.6,23.39,19650,47527119.0,5.14,2.21,0.52,3.55,2213182451.92
2022-10-25,24.39,24.68,25.3,23.58,27511,67502966.0,7.15,2.66,0.64,4.97,2272102450.64
2022-10-26,23.51,24.22,24.22,22.89,34731,81854909.0,5.39,-1.86,-0.46,6.27,2229753701.56
2022-10-27,23.93,22.96,24.3,22.94,21625,50819479.0,5.62,-5.2,-1.26,3.9,2113754954.0800002
2022-10-28,22.74,22.2,23.29,21.98,14115,31996004.0,5.71,-3.31,-0.76,2.55,2043787455.6
2022-10-31,21.78,22.49,22.83,21.5,9892,22136162.0,5.99,1.31,0.29,1.79,2070485580.0199997
2022-11-01,22.63,22.86,23.08,22.46,12434,28317274.0,2.76,1.65,0.37,2.25,2104548704.28
2022-11-02,22.76,22.89,23.11,22.62,11959,27334465.0,2.14,0.13,0.03,2.16,2107310579.22
2022-11-03,22.76,22.68,23.02,22.44,8446,19189750.0,2.53,-0.92,-0.21,1.53,2087977454.6399999
2022-11-04,22.73,22.97,23.27,22.68,12804,29409158.0,2.6,1.28,0.29,2.31,2114675579.06
2022-11-07,23.02,22.63,23.15,22.58,12128,27704148.0,2.48,-1.48,-0.34,2.19,2083374329.74
2022-11-08,22.74,22.42,22.74,22.1,8313,18620111.0,2.83,-0.93,-0.21,1.5,2064041205.16
2022-11-09,22.7,22.45,22.7,22.16,6064,13602970.0,2.41,0.13,0.03,1.09,2066803080.1
2022-11-10,22.3,21.52,22.44,21.52,12263,26861543.0,4.1,-4.14,-0.93,2.21,1981184956.96
2022-11-11,22.01,21.87,22.34,21.68,12409,27366107.0,3.07,1.63,0.35,2.24,2013406831.26
2022-11-14,21.83,22.07,22.3,21.69,8192,18036882.0,2.79,0.91,0.2,1.48,2031819330.8600001
2022-11-15,22.05,23.63,24.46,21.88,36243,85163545.0,11.69,7.07,1.56,6.54,2175436827.74
2022-11-16,23.51,23.28,23.63,23.05,18443,43042691.0,2.45,-1.48,-0.35,3.33,2143214953.44
2022-11-17,23.5,23.36,23.5,22.92,10754,24923365.0,2.49,0.34,0.08,1.94,2150579953.2799997
2022-11-18,23.46,23.04,23.65,23.02,11728,27379699.0,2.7,-1.37,-0.32,2.12,2121119953.9199998
2022-11-21,23.04,23.87,23.95,22.7,19378,45532666.0,5.43,3.6,0.83,3.5,2197531827.26
2022-11-22,23.9,23.27,23.9,23.1,12740,30011396.0,3.35,-2.51,-0.6,2.3,2142294328.46
2022-11-23,23.16,22.5,23.26,22.0,17310,38925919.0,5.41,-3.31,-0.77,3.13,2071406205.0
2022-11-24,22.58,22.43,22.92,22.33,8045,18164683.0,2.62,-0.31,-0.07,1.45,2064961830.1399999
2022-11-25,22.35,21.9,22.4,21.88,8655,19071286.0,2.32,-2.36,-0.53,1.56,2016168706.1999998
2022-11-28,21.46,21.52,21.86,21.13,8314,17842572.0,3.33,-1.74,-0.38,1.5,1981184956.96
2022-11-29,21.51,21.84,21.94,21.43,6337,13780395.0,2.37,1.49,0.32,1.14,2010644956.32
2022-11-30,21.84,21.81,21.98,21.56,6582,14332907.0,1.92,-0.14,-0.03,1.19,2007883081.3799999
2022-12-01,22.2,21.78,22.2,21.78,6375,14002181.0,1.93,-0.14,-0.03,1.15,2005121206.44
2022-12-02,21.78,22.03,22.47,21.72,9343,20570577.0,3.44,1.15,0.25,1.69,2028136830.94
2022-12-05,22.01,22.25,22.54,21.92,11479,25452220.0,2.81,1.0,0.22,2.07,2048390580.5
2022-12-06,22.17,21.89,22.2,21.83,10601,23300811.0,1.66,-1.62,-0.36,1.91,2015248081.22
2022-12-07,21.99,21.83,22.07,21.65,6127,13386777.0,1.92,-0.27,-0.06,1.11,2009724331.34
2022-12-08,21.83,21.63,21.84,21.52,5000,10833347.0,1.47,-0.92,-0.2,0.9,1991311831.74
2022-12-09,21.42,21.27,21.66,21.25,9105,19516050.0,1.9,-1.66,-0.36,1.64,1958169332.46
2022-12-12,21.28,21.28,21.53,21.08,8285,17601055.0,2.12,0.05,0.01,1.5,1959089957.44
2022-12-13,21.38,21.01,21.38,20.94,5877,12415438.0,2.07,-1.27,-0.27,1.06,1934233082.9800003
2022-12-14,20.91,20.87,21.29,20.86,5102,10731827.0,2.05,-0.67,-0.14,0.92,1921344333.26
2022-12-15,21.0,21.16,21.18,20.81,5536,11658368.0,1.77,1.39,0.29,1.0,1948042457.68
2022-12-16,21.01,20.71,21.15,20.53,6219,12882260.0,2.93,-2.13,-0.45,1.12,1906614333.5800002
2022-12-19,20.78,20.16,20.85,20.13,4576,9295651.0,3.48,-2.66,-0.55,0.83,1855979959.68
2022-12-20,20.14,20.91,20.93,20.05,8793,18143366.0,4.37,3.72,0.75,1.59,1925026833.18
2022-12-21,21.08,20.66,21.16,20.3,7871,16312542.0,4.11,-1.2,-0.25,1.42,1902011208.68
2022-12-22,20.81,19.88,20.81,19.88,6558,13279020.0,4.5,-3.78,-0.78,1.18,1830202460.24
2022-12-23,19.69,19.69,20.0,19.5,4015,7944923.0,2.52,-0.96,-0.19,0.72,1812710585.6200001
2022-12-26,20.1,20.05,20.29,20.0,5346,10766021.0,1.47,1.83,0.36,0.97,1845853084.9
2022-12-27,20.4,20.15,20.4,19.87,4499,9025983.0,2.64,0.5,0.1,0.81,1855059334.6999998
2022-12-28,20.2,19.7,20.21,19.61,4950,9818047.0,2.98,-2.23,-0.45,0.89,1813631210.6
2022-12-29,19.51,19.59,19.83,19.5,4979,9795353.0,1.68,-0.56,-0.11,0.9,1803504335.82
2022-12-30,19.63,19.79,19.88,19.51,3021,5950180.0,1.89,1.02,0.2,0.55,1821916835.4199998
2023-01-03,19.89,20.3,20.34,19.79,5513,11119739.0,2.78,2.58,0.51,1.0,1868868709.4
2023-01-04,20.31,20.55,20.66,20.27,6818,13981290.0,1.92,1.23,0.25,1.23,1891884333.9
2023-01-05,20.78,20.77,21.15,20.46,7978,16578801.0,3.36,1.07,0.22,1.44,1912138083.46
2023-01-06,21.0,20.59,21.0,20.55,6103,12655445.0,2.17,-0.87,-0.18,1.1,1895566833.82
2023-01-09,20.6,20.6,20.85,20.52,3634,7513025.0,1.6,0.05,0.01,0.66,1896487458.8000002
2023-01-10,20.7,20.4,20.7,20.35,3547,7252329.0,1.7,-0.97,-0.2,0.64,1878074959.1999998
2023-01-11,20.52,20.11,20.52,20.09,5327,10813739.0,2.11,-1.42,-0.29,0.96,1851376834.78
2023-01-12,20.46,20.63,21.18,20.35,16005,33196740.0,4.13,2.59,0.52,2.89,1899249333.74
2023-01-13,20.9,20.38,20.9,20.26,8294,16921047.0,3.1,-1.21,-0.25,1.5,1876233709.24
2023-01-16,20.38,20.54,20.62,20.3,5623,11553870.0,1.57,0.79,0.16,1.02,1890963708.9199998
2023-01-17,20.47,20.58,20.65,20.29,5969,12219043.0,1.75,0.19,0.04,1.08,1894646208.84
2023-01-18,20.6,20.69,20.76,20.4,5783,11924144.0,1.75,0.53,0.11,1.04,1904773083.6200001
2023-01-19,20.73,20.76,20.81,20.56,4892,10141388.0,1.21,0.34,0.07,0.88,1911217458.4800003
2023-01-20,20.83,20.88,21.08,20.76,5798,12127281.0,1.54,0.58,0.12,1.05,1922264958.24
2023-01-30,21.14,21.6,21.73,21.14,13665,29410887.0,2.83,3.45,0.72,2.47,1988549956.8000002
2023-01-31,21.6,21.68,21.81,21.4,8868,19198358.0,1.9,0.37,0.08,1.6,1995914956.6399999
2023-02-01,21.69,22.03,22.11,21.69,10925,23962512.0,1.94,1.61,0.35,1.97,2028136830.94
2023-02-02,22.18,23.2,23.2,21.9,32252,73561349.0,5.9,5.31,1.17,5.82,2135849953.6
2023-02-03,23.2,23.5,23.98,22.4,37656,86903208.0,6.81,1.29,0.3,6.8,2163468703.0
2023-02-06,23.33,23.02,23.46,22.93,22153,51264552.0,2.26,-2.04,-0.48,4.0,2119278703.96
2023-02-07,23.0,23.08,23.19,22.72,14395,33076083.0,2.04,0.26,0.06,2.6,2124802453.84
2023-02-08,23.08,22.65,23.16,22.64,16164,36840355.0,2.25,-1.86,-0.43,2.92,2085215579.6999998
2023-02-09,22.6,22.93,22.96,22.5,10548,24102145.0,2.03,1.24,0.28,1.9,2110993079.1399999
2023-02-10,22.93,23.0,23.14,22.73,11042,25368241.0,1.79,0.31,0.07,1.99,2117437454.0
2023-02-13,22.86,23.21,23.28,22.86,11745,27159430.0,1.83,0.91,0.21,2.12,2136770578.5800002
2023-02-14,23.22,22.95,23.22,22.85,9777,22487122.0,1.59,-1.12,-0.26,1.77,2112834329.1
2023-02-15,22.93,23.13,23.18,22.8,10106,23319075.0,1.66,0.78,0.18,1.82,2129405578.74
2023-02-16,23.13,22.36,23.2,22.17,15013,34094429.0,4.45,-3.33,-0.77,2.71,2058517455.28
2023-02-17,22.45,22.48,22.69,22.17,10199,22924964.0,2.33,0.54,0.12,1.84,2069564955.04
2023-02-20,22.39,22.55,22.7,22.23,6484,14531960.0,2.09,0.31,0.07,1.17,2076009329.9
2023-02-21,22.55,22.84,22.99,22.4,8908,20271870.0,2.62,1.29,0.29,1.61,2102707454.32
2023-02-22,22.73,23.66,23.66,22.68,26085,61167370.0,4.29,3.59,0.82,4.71,2178198702.68
2023-02-23,23.65,24.27,24.38,23.16,37893,90870817.0,5.16,2.58,0.61,6.84,2234356826.46
2023-02-24,24.24,23.71,24.27,23.63,20464,48767696.0,2.64,-2.31,-0.56,3.7,2182801827.58
2023-02-27,23.55,23.1,23.7,23.0,14932,34766316.0,2.95,-2.57,-0.61,2.7,2126643703.8000002
2023-02-28,23.37,23.08,23.37,22.85,12152,27998360.0,2.25,-0.09,-0.02,2.19,2124802453.84
2023-03-01,23.09,23.45,23.45,23.01,11437,26586499.0,1.91,1.6,0.37,2.07,2158865578.1
2023-03-02,23.39,22.93,23.5,22.9,12591,29170361.0,2.56,-2.22,-0.52,2.27,2110993079.1399999
2023-03-03,22.93,23.17,23.71,22.93,9919,23030001.0,3.4,1.05,0.24,1.79,2133088078.66
2023-03-06,23.1,22.98,23.44,22.9,9335,21518710.0,2.33,-0.82,-0.19,1.69,2115596204.04
2023-03-07,22.97,22.36,23.03,22.34,14138,32010397.0,3.0,-2.7,-0.62,2.55,2058517455.28
2023-03-08,22.51,22.82,22.86,22.37,8601,19459118.0,2.19,2.06,0.46,1.55,2100866204.3600001
2023-03-09,22.91,24.12,24.6,22.68,41155,98275117.0,8.41,5.7,1.3,7.43,2220547451.76
2023-03-10,24.11,24.23,24.94,23.81,39508,96181542.0,4.68,0.46,0.11,7.13,2230674326.54
2023-03-13,24.31,24.16,24.98,23.69,30935,74886985.0,5.32,-0.29,-0.07,5.59,2224229951.68
2023-03-14,23.96,24.04,24.37,23.5,24068,57735642.0,3.6,-0.5,-0.12,4.35,2213182451.92
2023-03-15,23.92,24.1,24.33,23.71,19786,47468285.0,2.58,0.25,0.06,3.57,2218706201.8
2023-03-16,24.1,25.68,27.0,23.71,70308,176723477.0,13.65,6.56,1.58,12.7,2364164948.64
2023-03-17,25.7,26.68,27.58,25.26,95709,253281601.0,9.03,3.89,1.0,17.28,2456227446.64
2023-03-20,26.1,25.79,26.96,25.65,67510,176887741.0,4.91,-3.34,-0.89,12.19,2374291823.42
2023-03-21,25.83,25.62,25.95,25.16,42840,108732876.0,3.06,-0.66,-0.17,7.74,2358641198.76
2023-03-22,25.5,25.8,25.81,25.2,36101,91924230.0,2.38,0.7,0.18,6.52,2375212448.4
2023-03-23,25.5,24.83,25.52,24.67,42904,107609843.0,3.29,-3.76,-0.97,7.75,2285911825.3399997
2023-03-24,24.82,24.82,25.45,24.45,32096,80356260.0,4.03,-0.04,-0.01,5.8,2284991200.36
2023-03-27,24.74,25.07,25.29,24.55,23345,58298552.0,2.98,1.01,0.25,4.22,2308006824.86
2023-03-28,24.78,24.15,25.16,24.03,22867,56020521.0,4.51,-3.67,-0.92,4.13,2223309326.7
2023-03-29,24.09,24.28,24.5,24.0,15292,37030087.0,2.07,0.54,0.13,2.76,2235277451.44
2023-03-30,24.23,23.26,24.23,23.25,20502,48343945.0,4.04,-4.2,-1.02,3.7,2141373703.4800003
2023-03-31,23.41,23.5,23.54,23.16,12098,28264548.0,1.63,1.03,0.24,2.18,2163468703.0
2023-04-03,23.68,23.56,23.7,23.2,13998,32886497.0,2.13,0.26,0.06,2.53,2168992452.88
2023-04-04,23.52,23.74,24.08,23.34,14603,34575575.0,3.14,0.76,0.18,2.64,2185563702.52
2023-04-06,23.76,24.96,24.96,23.5,33341,80971245.0,6.15,5.14,1.22,6.02,2297879950.08
2023-04-07,24.89,24.78,25.35,24.7,31122,77723372.0,2.6,-0.72,-0.18,5.62,2281308700.44
2023-04-10,24.62,25.37,25.76,24.6,32457,81568065.0,4.68,2.38,0.59,5.86,2335625574.26
2023-04-11,25.19,24.36,25.6,24.2,24518,60486250.0,5.52,-3.98,-1.01,4.43,2242642451.2799997
2023-04-12,24.7,24.86,24.98,24.49,18501,45814340.0,2.01,2.05,0.5,3.34,2288673700.2799997
2023-04-13,24.77,23.98,24.85,23.9,16460,39907381.0,3.82,-3.54,-0.88,2.97,2207658702.04
2023-04-14,23.98,24.11,24.27,23.65,12342,29597849.0,2.59,0.54,0.13,2.23,2219626826.7799997
2023-04-17,23.94,24.31,24.36,23.82,11164,26991482.0,2.24,0.83,0.2,2.02,2238039326.38
2023-04-18,24.18,23.76,24.2,23.52,10598,25138851.0,2.8,-2.26,-0.55,1.91,2187404952.48
2023-04-19,23.86,23.49,23.93,23.34,9351,21998637.0,2.48,-1.14,-0.27,1.69,2162548078.02
2023-04-20,23.67,22.74,23.67,22.66,16633,38112206.0,4.3,-3.19,-0.75,3.0,2093501204.5199997
2023-04-21,22.95,21.44,22.95,21.42,18520,40920354.0,6.73,-5.72,-1.3,3.34,1973819957.1200001
2023-04-24,21.49,21.15,21.66,21.06,10662,22671046.0,2.8,-1.35,-0.29,1.93,1947121832.6999998
