交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-26,22.98,22.97,23.16,22.0,28426,64476580.0,5.04,-0.13,-0.03,1.98,7259712074.089999
2022-05-27,22.95,23.06,23.81,22.95,24527,57380592.0,3.74,0.39,0.09,1.71,7288156744.82
2022-05-30,23.32,23.49,23.56,22.5,29269,67591882.0,4.6,1.86,0.43,2.04,7424059060.53
2022-05-31,23.63,23.81,23.99,23.07,32574,76896516.0,3.92,1.36,0.32,2.27,7525195667.57
2022-06-01,24.25,23.99,24.59,23.81,25478,61666235.0,3.28,0.76,0.18,1.77,7582085009.03
2022-06-02,24.02,25.2,25.25,23.66,40933,100934373.0,6.63,5.04,1.21,2.85,7964507804.4
2022-06-06,25.56,26.13,26.28,25.11,45833,118499047.0,4.64,3.69,0.93,3.19,8258436068.61
2022-06-07,26.5,25.94,26.82,25.69,40676,105921789.0,4.32,-0.73,-0.19,2.83,8198386208.18
2022-06-08,26.15,26.28,26.7,25.6,42961,112755587.0,4.24,1.31,0.34,2.99,8305843853.160001
2022-06-09,26.15,25.02,26.15,24.8,27776,70382057.0,5.14,-4.79,-1.26,1.93,7907618462.94
2022-06-10,25.2,25.48,25.55,24.82,21451,54416128.0,2.92,1.84,0.46,1.49,8053002335.56
2022-06-13,25.11,25.77,26.1,25.1,23224,59702111.0,3.92,1.14,0.29,1.61,8144657385.69
2022-06-14,25.55,25.27,25.81,24.61,23032,57797718.0,4.66,-1.94,-0.5,1.6,7986631437.19
2022-06-15,25.14,25.08,25.68,25.01,19099,48396659.0,2.65,-0.75,-0.19,1.33,7926581576.759999
2022-06-16,25.02,25.6,25.94,24.83,29814,76392868.0,4.43,2.07,0.52,2.07,8090928563.200001
2022-06-17,25.45,25.82,26.0,24.96,25066,64131369.0,4.06,0.86,0.22,1.74,8160459980.54
2022-06-20,25.89,26.34,26.78,25.89,26449,69643448.0,3.45,2.01,0.52,1.84,8324806966.98
2022-06-21,26.6,25.58,26.7,25.4,27569,71704393.0,4.94,-2.89,-0.76,1.92,8084607525.259999
2022-06-22,25.58,25.34,26.09,25.27,23566,60455247.0,3.21,-0.94,-0.24,1.64,8008755069.98
2022-06-23,25.34,25.38,25.62,24.9,20447,51720136.0,2.84,0.16,0.04,1.42,8021397145.86
2022-06-24,25.4,26.24,26.65,25.36,37034,96907876.0,5.08,3.39,0.86,2.58,8293201777.28
2022-06-27,26.8,26.09,27.38,25.91,33945,89584398.0,5.6,-0.57,-0.15,2.36,8245793992.73
2022-06-28,26.27,26.05,26.3,25.57,21695,56118241.0,2.8,-0.15,-0.04,1.51,8233151916.85
2022-06-29,25.86,25.45,26.29,25.43,23638,61219179.0,3.3,-2.3,-0.6,1.64,8043520778.65
2022-06-30,25.25,25.88,26.44,25.25,25843,66858371.0,4.68,1.69,0.43,1.79,8179423094.36
2022-07-01,25.94,25.24,26.39,25.03,27099,69049974.0,5.26,-2.47,-0.64,1.87,7977149880.28
2022-07-04,25.3,27.21,27.4,25.0,57248,152108411.0,9.51,7.81,1.97,3.96,8599772117.37
2022-07-05,27.47,26.14,27.47,25.61,49230,129624475.0,6.84,-3.93,-1.07,3.4,8261596587.58
2022-07-06,26.0,25.97,26.99,25.7,33953,89009585.0,4.93,-0.65,-0.17,2.35,8207867765.089999
2022-07-07,25.73,25.11,26.08,24.88,39840,100278061.0,4.62,-3.31,-0.86,2.75,7936063133.67
2022-07-08,25.05,25.88,26.42,25.0,42502,110199466.0,5.66,3.07,0.77,2.94,8179423094.36
2022-07-11,26.3,25.4,26.38,25.13,33440,85606321.0,4.83,-1.85,-0.48,2.31,8027718183.799999
2022-07-12,25.4,23.81,25.6,23.81,38822,94200292.0,7.05,-6.26,-1.59,2.68,7525195667.57
2022-07-13,23.72,23.75,24.25,23.63,17861,42561169.0,2.6,-0.25,-0.06,1.23,7506232553.75
2022-07-14,23.95,24.57,25.06,23.95,35643,87642560.0,4.67,3.45,0.82,2.46,7765395109.29
2022-07-15,24.57,23.73,24.58,23.72,22305,53565847.0,3.5,-3.42,-0.84,1.54,7499911515.81
2022-07-18,23.77,23.81,24.13,23.24,15823,37499010.0,3.75,0.34,0.08,1.09,7525195667.57
2022-07-19,23.75,23.98,24.25,23.55,18234,43506014.0,2.94,0.71,0.17,1.26,7578924490.06
2022-07-20,23.98,24.54,24.86,23.98,28915,70807517.0,3.67,2.34,0.56,2.0,7755913552.38
2022-07-21,24.5,24.49,25.15,24.35,19073,47078144.0,3.26,-0.2,-0.05,1.32,7740110957.53
2022-07-22,24.88,23.96,24.88,23.6,23393,56547444.0,5.23,-2.16,-0.53,1.62,7572603452.12
2022-07-25,23.9,24.33,24.56,23.89,19361,47163964.0,2.8,1.54,0.37,1.34,7689542654.009999
2022-07-26,24.46,24.52,24.77,23.85,18086,43978107.0,3.78,0.78,0.19,1.25,7749592514.44
2022-07-27,24.27,24.78,25.46,24.27,24242,60286007.0,4.85,1.06,0.26,1.68,7831766007.660001
2022-07-28,25.08,24.78,25.15,24.66,13574,33840457.0,1.98,0.0,0.0,0.94,7831766007.660001
2022-07-29,25.0,24.2,25.0,24.03,20790,50548809.0,3.91,-2.34,-0.58,1.44,7648455907.4
2022-08-01,24.0,24.28,24.44,23.61,11136,26995430.0,3.43,0.33,0.08,0.77,7673740059.160001
2022-08-02,24.04,22.8,24.19,22.5,30839,71161649.0,6.96,-6.1,-1.48,2.13,7205983251.6
2022-08-03,22.86,22.91,23.57,22.81,15268,35436580.0,3.33,0.48,0.11,1.06,7240748960.27
2022-08-04,23.0,24.1,24.18,22.93,32488,77319811.0,5.46,5.19,1.19,2.24,7616850717.700001
2022-08-05,24.65,25.52,26.06,24.44,51456,130252721.0,6.72,5.89,1.42,3.56,8065644411.44
2022-08-08,25.58,25.08,25.75,24.82,30991,78077605.0,3.64,-1.72,-0.44,2.14,7926581576.759999
2022-08-09,25.14,24.65,25.21,24.53,16407,40520625.0,2.71,-1.71,-0.43,1.13,7790679261.049999
2022-08-10,24.51,24.6,24.87,24.37,12043,29571254.0,2.03,-0.2,-0.05,0.83,7774876666.200001
2022-08-11,24.62,25.07,25.48,24.62,23041,57935526.0,3.5,1.91,0.47,1.59,7923421057.79
2022-08-12,25.07,24.65,25.25,24.63,16247,40442370.0,2.47,-1.68,-0.42,1.12,7790679261.049999
2022-08-15,24.67,24.17,24.83,24.0,15779,38126588.0,3.37,-1.95,-0.48,1.09,7638974350.490001
2022-08-16,24.22,24.01,24.37,23.93,11023,26556036.0,1.82,-0.66,-0.16,0.76,7588406046.97
2022-08-17,24.02,23.98,24.09,23.66,9720,23185388.0,1.79,-0.12,-0.03,0.67,7578924490.06
2022-08-18,23.94,23.84,24.15,23.58,13151,31296344.0,2.38,-0.58,-0.14,0.91,7534677224.48
2022-08-19,23.58,23.36,24.13,23.35,17302,40820497.0,3.27,-2.01,-0.48,1.2,7382972313.92
2022-08-22,23.39,23.43,23.6,23.03,13133,30624640.0,2.44,0.3,0.07,0.91,7405095946.71
2022-08-23,23.13,23.44,24.15,23.08,29206,68522618.0,4.57,0.04,0.01,2.02,7408256465.68
2022-08-24,23.11,22.62,23.38,22.55,22275,50948928.0,3.54,-3.5,-0.82,1.54,7149093910.14
2022-08-25,22.53,22.27,22.71,22.0,18144,40394318.0,3.14,-1.55,-0.35,1.25,7038475746.19
2022-08-26,22.3,22.04,22.76,21.97,17017,37921835.0,3.55,-1.03,-0.23,1.18,6965783809.88
2022-08-29,21.94,21.8,22.06,21.31,11694,25436762.0,3.4,-1.09,-0.24,0.81,6889931354.6
2022-08-30,21.55,21.88,22.07,21.5,11569,25196885.0,2.61,0.37,0.08,0.8,6915215506.36
2022-08-31,21.87,21.64,22.13,21.51,11531,25123400.0,2.83,-1.1,-0.24,0.8,6839363051.08
2022-09-01,21.89,21.55,21.94,21.52,8937,19396348.0,1.94,-0.42,-0.09,0.62,6810918380.35
2022-09-02,21.52,21.6,21.99,21.44,8225,17798557.0,2.55,0.23,0.05,0.57,6826720975.200001
2022-09-05,21.52,21.45,21.86,21.37,7759,16649924.0,2.27,-0.69,-0.15,0.54,6779313190.65
2022-09-06,21.53,21.45,21.58,21.25,5805,12421864.0,1.54,0.0,0.0,0.4,6779313190.65
2022-09-07,21.42,22.29,23.38,21.26,44585,100776852.0,9.88,3.92,0.84,3.08,7044796784.13
2022-09-08,22.46,22.15,22.47,21.9,13401,29627792.0,2.56,-0.63,-0.14,0.93,7000549518.549999
2022-09-09,22.05,22.36,22.75,22.05,19166,42996490.0,3.16,0.95,0.21,1.32,7066920416.92
2022-09-13,22.22,21.83,22.35,21.76,15114,33179721.0,2.64,-2.37,-0.53,1.04,6899412911.509999
2022-09-14,21.7,21.76,22.36,21.36,18099,39441972.0,4.58,-0.32,-0.07,1.25,6877289278.72
2022-09-15,21.99,21.37,21.99,21.25,13302,28607905.0,3.4,-1.79,-0.39,0.92,6754029038.89
2022-09-16,21.37,20.98,21.55,20.88,9350,19920436.0,3.14,-1.82,-0.39,0.65,6630768799.06
2022-09-19,21.0,20.31,21.01,20.26,9256,18946080.0,3.57,-3.19,-0.67,0.64,6419014028.07
2022-09-20,20.59,20.32,20.63,20.21,6669,13578125.0,2.07,0.05,0.01,0.46,6422174547.04
2022-09-21,20.16,20.08,20.32,19.77,9554,19143036.0,2.71,-1.18,-0.24,0.66,6346322091.759999
2022-09-22,19.94,19.68,20.22,19.67,8596,17126554.0,2.74,-1.99,-0.4,0.59,6219901332.96
2022-09-23,19.89,19.04,19.89,19.02,9864,19021667.0,4.42,-3.25,-0.64,0.68,6017628118.88
2022-09-26,18.93,18.4,19.18,18.09,8054,15074182.0,5.72,-3.36,-0.64,0.56,5815354904.799999
2022-09-27,18.4,20.03,20.08,18.25,22858,44350151.0,9.95,8.86,1.63,1.58,6330519496.910001
2022-09-28,20.2,19.75,20.76,19.75,16077,32414951.0,5.04,-1.4,-0.28,1.11,6242024965.75
2022-09-29,19.98,19.81,20.35,19.72,11190,22422969.0,3.19,0.3,0.06,0.77,6260988079.57
2022-09-30,19.82,19.69,20.27,19.56,8244,16391579.0,3.58,-0.61,-0.12,0.57,6223061851.93
2022-10-10,19.69,19.15,20.1,19.04,11457,22310123.0,5.38,-2.74,-0.54,0.79,6052393827.549999
2022-10-11,19.27,19.21,19.48,18.5,7179,13658698.0,5.12,0.31,0.06,0.5,6071356941.37
2022-10-12,19.29,19.74,19.81,18.88,9104,17576065.0,4.84,2.76,0.53,0.63,6238864446.78
2022-10-13,19.72,20.22,20.62,19.72,12646,25663185.0,4.56,2.43,0.48,0.87,6390569357.339999
2022-10-14,20.39,21.28,21.55,20.29,22512,47607382.0,6.23,5.24,1.06,1.56,6725584368.160001
2022-10-17,21.45,20.98,21.5,20.77,21499,45416033.0,3.43,-1.41,-0.3,1.49,6630768799.06
2022-10-18,21.29,21.12,21.47,20.66,23137,48973864.0,3.86,0.67,0.14,1.6,6675016064.64
2022-10-19,21.17,20.69,21.19,20.54,16102,33394681.0,3.08,-2.04,-0.43,1.11,6539113748.93
2022-10-20,20.5,20.59,21.14,20.5,20443,42728462.0,3.09,-0.48,-0.1,1.41,6507508559.23
2022-10-21,20.92,20.51,20.92,20.21,13176,27065209.0,3.45,-0.39,-0.08,0.91,6482224407.47
2022-10-24,20.74,20.0,20.78,19.76,15505,31358858.0,4.97,-2.49,-0.51,1.07,6321037940.0
2022-10-25,20.0,19.86,20.37,19.55,11573,22950663.0,4.1,-0.7,-0.14,0.8,6276790674.42
2022-10-26,20.0,20.96,21.38,19.84,39443,82380345.0,7.75,5.54,1.1,2.73,6624447761.12
2022-10-27,21.3,21.0,21.3,20.6,17355,36304153.0,3.34,0.19,0.04,1.2,6637089837.0
2022-10-28,20.96,20.02,21.2,19.88,17139,35161877.0,6.29,-4.67,-0.98,1.18,6327358977.94
2022-10-31,19.95,20.71,21.35,19.95,28504,59353276.0,6.99,3.45,0.69,1.97,6545434786.87
2022-11-01,21.18,21.42,21.47,20.43,28366,59652552.0,5.02,3.43,0.71,1.96,6769831633.740001
2022-11-02,21.11,21.98,22.5,21.11,35751,78943051.0,6.49,2.61,0.56,2.47,6946820696.06
2022-11-03,21.71,22.84,22.93,21.5,55863,124656824.0,6.51,3.91,0.86,3.86,7218625327.48
2022-11-04,22.63,23.15,23.43,22.6,50600,116627730.0,3.63,1.36,0.31,3.5,7316601415.549999
2022-11-07,23.0,23.33,23.58,22.88,32124,74685167.0,3.02,0.78,0.18,2.22,7373490757.009999
2022-11-08,23.55,24.07,24.18,22.87,35307,83307765.0,5.62,3.17,0.74,2.44,7607369160.79
2022-11-09,24.19,23.97,25.19,23.8,40557,99094655.0,5.77,-0.42,-0.1,2.8,7575763971.089999
2022-11-10,23.92,24.02,25.2,23.89,47751,116996354.0,5.47,0.21,0.05,3.3,7591566565.94
2022-11-11,24.56,24.28,25.5,24.08,69919,173666310.0,5.91,1.08,0.26,4.83,7673740059.160001
2022-11-14,23.93,24.72,24.97,23.5,47167,115198867.0,6.05,1.81,0.44,3.26,7812802893.839999
2022-11-15,24.96,24.54,24.96,24.09,33027,80459881.0,3.52,-0.73,-0.18,2.28,7755913552.38
2022-11-16,24.54,24.22,24.76,24.0,28557,69533961.0,3.1,-1.3,-0.32,1.97,7654776945.339999
2022-11-17,24.1,24.21,24.41,23.95,18631,45013869.0,1.9,-0.04,-0.01,1.29,7651616426.37
2022-11-18,24.19,24.41,24.85,24.15,24362,59651188.0,2.89,0.83,0.2,1.68,7714826805.77
2022-11-21,24.42,24.63,25.1,24.0,28738,70939308.0,4.51,0.9,0.22,1.99,7784358223.11
2022-11-22,24.5,23.7,24.86,23.6,28241,68066253.0,5.12,-3.78,-0.93,1.95,7490429958.9
2022-11-23,23.99,23.11,23.99,22.99,20597,47866176.0,4.22,-2.49,-0.59,1.42,7303959339.67
2022-11-24,23.26,23.3,23.45,22.87,13906,32269296.0,2.51,0.82,0.19,0.96,7364009200.1
2022-11-25,23.44,23.06,23.59,23.01,15431,35834785.0,2.49,-1.03,-0.24,1.07,7288156744.82
2022-11-28,22.86,22.84,23.68,22.7,21979,50619809.0,4.25,-0.95,-0.22,1.52,7218625327.48
2022-11-29,23.09,23.59,23.78,22.6,21755,50861269.0,5.17,3.28,0.75,1.5,7455664250.23
2022-11-30,23.62,23.12,23.88,23.02,20093,46917833.0,3.65,-1.99,-0.47,1.39,7307119858.64
2022-12-01,23.54,24.1,24.11,22.91,32347,76221046.0,5.19,4.24,0.98,2.24,7616850717.700001
2022-12-02,23.9,23.53,24.37,23.47,17829,42238201.0,3.73,-2.37,-0.57,1.23,7436701136.410001
2022-12-05,23.53,23.1,23.7,22.89,17680,40997545.0,3.44,-1.83,-0.43,1.22,7300798820.700001
2022-12-06,23.07,22.49,23.08,22.43,20729,46972853.0,2.81,-2.64,-0.61,1.43,7108007163.53
2022-12-07,22.56,22.93,22.95,22.01,18270,41344175.0,4.18,1.96,0.44,1.26,7247069998.21
2022-12-08,22.67,22.89,23.33,22.61,17953,41185508.0,3.14,-0.17,-0.04,1.24,7234427922.33
2022-12-09,22.97,23.52,23.8,22.61,23085,53964130.0,5.2,2.75,0.63,1.6,7433540617.44
2022-12-12,23.55,27.05,27.34,23.51,103570,270626792.0,16.28,15.01,3.53,7.16,8549203813.85
2022-12-13,26.86,26.09,27.0,25.35,59404,154135762.0,6.1,-3.55,-0.96,4.1,8245793992.73
2022-12-14,25.91,24.6,26.05,24.6,45132,113152288.0,5.56,-5.71,-1.49,3.12,7774876666.200001
2022-12-15,24.36,24.55,24.95,24.3,26355,64738415.0,2.64,-0.2,-0.05,1.82,7759074071.35
2022-12-16,24.77,25.73,26.4,24.42,53634,136510958.0,8.07,4.81,1.18,3.71,8132015309.81
2022-12-19,25.84,23.71,26.2,23.62,40808,99224466.0,10.03,-7.85,-2.02,2.82,7493590477.87
2022-12-20,24.0,23.79,24.5,22.87,25013,58916530.0,6.87,0.34,0.08,1.73,7518874629.63
2022-12-21,23.72,23.27,24.36,22.88,27212,63548999.0,6.22,-2.19,-0.52,1.88,7354527643.19
2022-12-22,23.29,22.3,23.63,22.25,23823,54421242.0,5.93,-4.17,-0.97,1.65,7047957303.1
2022-12-23,22.3,22.39,22.7,22.0,18943,42213321.0,3.14,0.4,0.09,1.31,7076401973.83
2022-12-26,22.38,21.76,22.64,21.71,19259,42451174.0,4.15,-2.81,-0.63,1.33,6877289278.72
2022-12-27,21.78,23.32,24.0,21.12,49162,110170360.0,13.24,7.17,1.56,3.4,7370330238.04
2022-12-28,23.28,22.82,23.56,22.82,18210,42232774.0,3.17,-2.14,-0.5,1.26,7212304289.54
2022-12-29,23.16,23.3,23.6,22.6,16281,37785561.0,4.38,2.1,0.48,1.12,7364009200.1
2022-12-30,23.5,22.94,23.5,22.81,13255,30502125.0,2.96,-1.55,-0.36,0.92,7250230517.18
2023-01-03,22.83,23.98,24.55,22.81,25149,59907065.0,7.59,4.53,1.04,1.72,7578924490.06
2023-01-04,24.45,23.71,24.49,23.67,13868,33266997.0,3.42,-1.13,-0.27,0.95,7493590477.87
2023-01-05,23.74,23.88,24.26,23.36,15916,38106942.0,3.8,0.72,0.17,1.09,7547319300.36
2023-01-06,23.92,23.63,24.22,23.5,12384,29437706.0,3.02,-1.05,-0.25,0.85,7468306326.11
2023-01-09,23.82,23.63,24.13,23.36,15947,37734598.0,3.26,0.0,0.0,1.09,7468306326.11
2023-01-10,23.86,23.55,24.06,23.4,11530,27272218.0,2.79,-0.34,-0.08,0.79,7443022174.35
2023-01-11,23.84,28.26,28.26,23.84,99752,270659493.0,18.77,20.0,4.71,6.83,8931626609.220001
2023-01-12,29.73,29.74,32.39,29.01,226265,685609847.0,11.96,5.24,1.48,15.5,9399383416.779999
2023-01-13,29.78,29.44,29.79,27.77,116087,335915788.0,6.79,-1.01,-0.3,7.95,9304567847.68
2023-01-16,29.7,29.25,30.8,28.8,99187,294980462.0,6.79,-0.65,-0.19,6.8,9244517987.25
2023-01-17,29.7,27.34,29.85,27.09,93075,259236008.0,9.44,-6.53,-1.91,6.38,8640858863.98
2023-01-18,27.22,27.5,27.68,27.08,34543,94407601.0,2.19,0.59,0.16,2.37,8691427167.5
2023-01-19,27.0,27.8,28.56,27.0,48348,134665696.0,5.67,1.09,0.3,3.31,8786242736.6
2023-01-20,27.83,27.68,28.48,27.38,32185,89079043.0,3.96,-0.43,-0.12,2.21,8748316508.96
2023-01-30,28.1,27.51,28.1,26.71,56606,153663800.0,5.02,-0.61,-0.17,3.88,8694587686.470001
2023-01-31,27.53,26.57,27.66,26.5,36834,98947088.0,4.22,-3.42,-0.94,2.52,8397498903.29
2023-02-01,26.72,27.42,27.69,26.26,49890,134788432.0,5.38,3.2,0.85,3.42,8666143015.74
2023-02-02,27.6,28.27,29.2,27.6,82531,236267302.0,5.84,3.1,0.85,5.65,8934787128.19
2023-02-03,28.15,28.15,28.88,27.6,44115,123723604.0,4.53,-0.42,-0.12,3.02,8896860900.55
2023-02-06,28.45,29.37,29.98,27.88,68984,199844622.0,7.46,4.33,1.22,4.73,9282444214.89
2023-02-07,29.98,29.2,30.5,28.75,66246,196007072.0,5.96,-0.58,-0.17,4.54,9228715392.4
2023-02-08,29.36,31.02,32.5,29.0,109864,342666160.0,11.99,6.23,1.82,7.53,9803929844.94
2023-02-09,31.48,31.19,31.5,30.05,64971,200616055.0,4.67,0.55,0.17,4.45,9857658667.43
2023-02-10,31.25,31.26,32.49,30.11,92850,288223828.0,7.63,0.22,0.07,6.36,9879782300.220001
2023-02-13,31.32,32.1,32.16,30.37,90520,282946575.0,5.73,2.69,0.84,6.2,10145265893.7
2023-02-14,31.5,30.25,31.69,29.87,94497,287335553.0,5.67,-5.76,-1.85,6.47,9560569884.25
2023-02-15,30.0,30.03,30.4,29.22,63788,189688028.0,3.9,-0.73,-0.22,4.37,9491038466.91
2023-02-16,29.92,29.4,30.55,29.2,47808,142997961.0,4.5,-2.1,-0.63,3.28,9291925771.8
2023-02-17,29.23,28.55,29.98,28.5,36846,107551845.0,5.03,-2.89,-0.85,2.52,9023281659.35
2023-02-20,29.0,29.0,29.3,28.0,36320,104493015.0,4.55,1.58,0.45,2.49,9165505013.0
2023-02-21,28.95,28.37,29.4,28.2,24941,71151322.0,4.14,-2.17,-0.63,1.71,8966392317.89
2023-02-22,28.35,28.59,29.07,28.0,25521,72870194.0,3.77,0.78,0.22,1.75,9035923735.23
2023-02-23,28.66,28.88,29.43,28.59,26419,76437452.0,2.94,1.01,0.29,1.81,9127578785.36
2023-02-24,28.85,29.0,29.35,28.11,21179,61125666.0,4.29,0.42,0.12,1.45,9165505013.0
2023-02-27,30.0,29.8,31.8,29.59,90966,278877691.0,7.62,2.76,0.8,6.23,9418346530.6
2023-02-28,30.71,32.66,32.86,30.01,129263,410592245.0,9.56,9.6,2.86,8.86,10322254956.019999
2023-03-01,32.93,32.1,32.98,31.81,79228,256108103.0,3.58,-1.71,-0.56,5.43,10145265893.7
2023-03-02,32.3,31.23,32.4,30.92,58072,183444003.0,4.61,-2.71,-0.87,3.98,9870300743.31
2023-03-03,31.0,31.1,31.68,30.8,39442,122825859.0,2.82,-0.42,-0.13,2.7,9829213996.7
2023-03-06,31.45,34.0,34.2,30.79,131461,431635496.0,10.96,9.32,2.9,9.01,10745764498.0
2023-03-07,33.78,33.16,34.79,32.9,57845,194126750.0,5.56,-2.47,-0.84,3.96,10480280904.519999
2023-03-08,33.18,34.5,35.78,33.18,80464,280033598.0,7.84,4.04,1.34,5.51,10903790446.5
2023-03-09,34.66,34.21,35.77,33.7,52828,182620801.0,6.0,-0.84,-0.29,3.62,10812135396.37
2023-03-10,34.0,34.6,35.0,33.03,53641,183880778.0,5.76,1.14,0.39,3.68,10935395636.2
2023-03-13,34.0,32.0,34.03,31.2,95107,305292379.0,8.18,-7.51,-2.6,6.52,10113660704.0
2023-03-14,32.2,32.7,33.12,31.86,54129,176097156.0,3.94,2.19,0.7,3.71,10334897031.900002
2023-03-15,34.63,34.01,35.3,33.01,67909,231023408.0,7.0,4.01,1.31,4.65,10748925016.97
2023-03-16,33.02,32.41,34.1,32.22,52574,173276249.0,5.53,-4.7,-1.6,3.6,10243241981.769999
2023-03-17,32.77,31.72,32.97,31.58,42558,136547891.0,4.29,-2.13,-0.69,2.92,10025166172.84
2023-03-20,31.6,28.93,31.6,28.52,95901,281548383.0,9.71,-8.8,-2.79,6.57,9143381380.21
2023-03-21,29.1,29.16,29.58,28.66,42842,124812802.0,3.18,0.8,0.23,2.94,9216073316.52
2023-03-22,29.35,29.3,30.03,29.03,27640,81245710.0,3.43,0.48,0.14,1.89,9260320582.1
2023-03-23,29.28,28.94,29.45,28.65,26125,75546705.0,2.73,-1.23,-0.36,1.79,9146541899.18
2023-03-24,29.01,28.2,29.24,27.81,37350,105884418.0,4.94,-2.56,-0.74,2.56,8912663495.4
2023-03-27,27.5,28.75,29.22,27.5,28616,82033719.0,6.1,1.95,0.55,1.96,9086492038.75
2023-03-28,28.78,29.69,29.81,28.6,46577,136969754.0,4.21,3.27,0.94,3.19,9383580821.93
2023-03-29,29.5,29.85,31.8,28.03,56926,167813141.0,12.7,0.54,0.16,3.9,9434149125.45
2023-03-30,29.48,28.97,29.7,28.74,30038,87163993.0,3.22,-2.95,-0.88,2.06,9156023456.09
2023-03-31,28.97,28.49,29.39,28.19,21465,61408942.0,4.14,-1.66,-0.48,1.47,9004318545.529999
2023-04-03,28.7,29.38,30.13,28.54,35625,105119501.0,5.58,3.12,0.89,2.44,9285604733.86
2023-04-04,29.37,28.76,29.61,28.41,30495,88644300.0,4.08,-2.11,-0.62,2.09,9089652557.720001
2023-04-06,29.23,29.89,30.68,29.0,43535,130463951.0,5.84,3.93,1.13,2.98,9446791201.33
2023-04-07,30.48,31.05,31.5,30.0,38705,119783734.0,5.02,3.88,1.16,2.65,9813411401.85
2023-04-10,31.39,31.85,32.44,31.06,44865,142857701.0,4.44,2.58,0.8,3.07,10066252919.45
2023-04-11,31.75,32.3,32.96,31.29,49196,158520856.0,5.24,1.41,0.45,3.37,10208476273.099998
2023-04-12,32.33,31.91,32.6,31.35,34591,110239633.0,3.87,-1.21,-0.39,2.37,10085216033.27
2023-04-13,31.89,33.56,33.85,31.32,62585,206286552.0,7.93,5.17,1.65,4.29,10606701663.320002
2023-04-14,34.18,33.78,35.3,33.33,65111,222487434.0,5.87,0.66,0.22,4.46,10676233080.66
2023-04-17,34.2,32.56,34.2,32.5,33001,108945938.0,5.03,-3.61,-1.22,2.26,10290649766.320002
2023-04-18,32.51,32.35,32.75,31.93,23174,74748446.0,2.52,-0.64,-0.21,1.59,10224278867.95
2023-04-19,32.37,32.39,32.87,31.9,21676,70259866.0,3.0,0.12,0.04,1.49,10236920943.83
2023-04-20,32.6,31.31,32.6,31.2,35720,112877440.0,4.32,-3.33,-1.08,2.45,9895584895.07
2023-04-21,31.2,32.1,32.77,31.2,43103,138580531.0,5.01,2.52,0.79,2.95,10145265893.7
2023-04-24,32.95,31.43,33.73,30.88,46431,148396483.0,8.88,-2.09,-0.67,3.18,9933511122.71
2023-04-25,31.12,30.33,31.53,29.9,34235,104127908.0,5.19,-3.5,-1.1,2.35,9585854036.01
2023-04-26,29.99,29.83,30.6,29.62,21830,65597628.0,3.23,-1.65,-0.5,1.5,9427828087.51
2023-04-27,30.0,31.14,32.3,29.86,34530,107924696.0,8.18,4.39,1.31,2.37,9841856072.58
2023-04-28,31.45,30.83,31.8,30.3,25138,77549760.0,4.82,-1.0,-0.31,1.72,9743879984.51
2023-05-04,30.8,31.71,32.03,30.76,27248,85435821.0,4.12,2.85,0.88,1.87,10022005653.87
2023-05-05,31.4,30.0,31.5,29.7,28054,85135066.0,5.68,-5.39,-1.71,1.92,9481556910.0
2023-05-08,29.76,29.28,30.47,28.9,19839,58131517.0,5.23,-2.4,-0.72,1.36,9253999544.16
2023-05-09,29.2,28.68,29.45,28.53,15828,45520272.0,3.14,-2.05,-0.6,1.08,9064368405.96
2023-05-10,28.92,29.25,29.68,28.3,15081,43838141.0,4.81,1.99,0.57,1.03,9244517987.25
2023-05-11,29.25,29.92,30.59,29.1,21510,64557122.0,5.09,2.29,0.67,1.47,9456272758.24
2023-05-12,29.96,29.37,30.82,29.12,22075,65867105.0,5.68,-1.84,-0.55,1.51,9282444214.89
2023-05-15,29.35,30.06,30.18,28.81,14076,41372334.0,4.66,2.35,0.69,0.96,9500520023.82
2023-05-16,29.0,29.15,29.78,28.5,16988,49469561.0,4.26,-3.03,-0.91,1.16,9212912797.55
2023-05-17,29.35,30.56,30.8,29.02,31605,95470432.0,6.11,4.84,1.41,2.17,9658545972.32
2023-05-18,30.57,31.05,31.2,30.11,22286,68620530.0,3.57,1.6,0.49,1.53,9813411401.85
2023-05-19,31.18,30.82,31.57,30.51,22012,68343910.0,3.41,-0.74,-0.23,1.51,9740719465.54
2023-05-22,30.59,31.5,31.85,30.3,24391,76390888.0,5.03,2.21,0.68,1.67,9955634755.5
2023-05-23,34.0,35.59,37.8,33.3,188291,671582395.0,14.29,12.98,4.09,12.86,11248287014.230001
2023-05-24,34.29,35.14,36.8,34.01,121025,428798510.0,7.84,-1.26,-0.45,8.27,11106063660.58
2023-05-25,34.5,34.79,35.75,33.68,65866,227723733.0,5.89,-1.0,-0.35,4.5,10995445496.63
2023-05-26,35.0,33.56,35.0,33.38,50665,171178661.0,4.66,-3.54,-1.23,3.46,10606701663.320002
2023-05-29,33.39,33.98,34.56,32.77,36864,124784429.0,5.33,1.25,0.42,2.52,10739443460.06
2023-05-30,33.92,33.54,34.2,33.04,27943,93540645.0,3.41,-1.29,-0.44,1.91,10600380625.38
