交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-08,80.79,78.82,81.0,78.8,4098,32503390.0,2.72,-2.69,-2.18,0.9,6717477693.36
2023-05-09,79.39,77.2,79.98,76.13,5012,38589270.0,4.88,-2.06,-1.62,1.1,6579412305.6
2023-05-10,76.58,78.1,78.35,75.0,4784,36560170.0,4.34,1.17,0.9,1.05,6656115298.799999
2023-05-11,78.0,76.44,79.0,75.0,8391,64577043.0,5.12,-2.13,-1.66,1.84,6514640889.12
2023-05-12,77.42,87.01,89.63,76.05,32261,271269941.0,17.77,13.83,10.57,7.08,7415474931.4800005
2023-05-15,85.99,86.27,94.0,84.95,23663,210594063.0,10.4,-0.85,-0.74,5.19,7352408025.96
2023-05-16,86.07,90.37,93.27,86.07,30348,275713750.0,8.35,4.75,4.1,6.66,7701832772.76
2023-05-17,89.5,91.43,94.8,88.67,20581,186648993.0,6.78,1.17,1.06,4.52,7792171853.64
2023-05-18,89.0,89.23,90.48,87.0,14400,127344648.0,3.81,-2.41,-2.2,3.16,7604675648.04
2023-05-19,90.12,92.9,95.84,90.12,17823,164993046.0,6.41,4.11,3.67,3.91,7917453409.200001
2023-05-22,95.8,98.24,103.5,95.77,30030,299409296.0,8.32,5.75,5.34,6.59,8372557835.5199995
2023-05-23,96.01,96.18,101.4,94.0,16638,160693662.0,7.53,-2.1,-2.06,3.65,8196993206.64
2023-05-24,94.89,96.42,101.4,94.89,13153,129053338.0,6.77,0.25,0.24,2.89,8217447338.16
2023-05-25,96.42,94.72,97.6,93.6,12885,122024169.0,4.15,-1.76,-1.7,2.83,8072563906.559999
2023-05-26,95.67,93.68,96.43,93.01,8569,80735940.0,3.61,-1.1,-1.04,1.88,7983929336.64
2023-05-29,94.44,98.84,100.5,91.6,21388,207684259.0,9.5,5.51,5.16,4.69,8423693164.320001
2023-05-30,98.36,98.19,99.88,97.0,9937,97640398.0,2.91,-0.66,-0.65,2.3,8368296558.12
2023-05-31,99.0,97.81,99.19,96.88,8359,81900655.0,2.35,-0.39,-0.38,1.93,8335910849.88
2023-06-01,97.31,95.92,98.86,94.5,8732,83561657.0,4.46,-1.93,-1.89,2.02,8174834564.16
2023-06-02,96.03,94.93,96.5,94.2,5140,48949943.0,2.4,-1.03,-0.99,1.19,8090461271.64
2023-06-05,95.47,95.77,97.44,92.35,12467,118533102.0,5.36,0.88,0.84,2.88,8162050731.96
2023-06-06,68.08,64.02,68.08,63.46,14951,97646142.0,4.82,-33.15,-31.75,2.47,5456139582.96
2023-06-07,63.61,64.77,64.98,62.4,16911,107557966.0,4.03,1.17,0.75,2.79,5520058743.96
2023-06-08,64.25,65.02,66.46,63.31,13601,88915084.0,4.86,0.39,0.25,2.25,5541365130.96
2023-06-09,65.0,71.59,72.26,64.73,30539,210946334.0,11.58,10.1,6.57,5.04,6101296981.320001
2023-06-12,72.0,73.76,75.18,70.76,28223,207167002.0,6.17,3.03,2.17,4.66,6286236420.4800005
2023-06-13,74.99,78.35,82.52,73.99,48142,377238152.0,11.56,6.22,4.59,7.95,6677421685.799999
2023-06-14,78.76,79.76,80.63,78.0,25150,200354481.0,3.36,1.8,1.41,4.15,6797589708.4800005
2023-06-15,79.77,79.13,80.99,78.18,18520,146511211.0,3.52,-0.79,-0.63,3.06,6743897613.24
2023-06-16,79.13,79.48,81.52,77.4,19066,151566208.0,5.21,0.44,0.35,3.15,6773726555.04
2023-06-19,79.65,79.53,81.45,79.24,14125,113055939.0,2.78,0.06,0.05,2.33,6777987832.440001
2023-06-20,79.6,79.65,80.5,77.25,16050,126480112.0,4.09,0.15,0.12,2.65,6788214898.200001
2023-06-21,79.96,74.92,80.44,74.58,17672,135514919.0,7.36,-5.94,-4.73,2.92,6385098056.16
2023-06-26,75.48,75.64,79.23,73.16,22824,171899455.0,8.1,0.96,0.72,3.77,6446460450.72
2023-06-27,74.88,74.91,77.49,74.68,10934,82823497.0,3.71,-0.97,-0.73,1.81,6384245800.679999
2023-06-28,74.97,75.69,77.73,73.0,17985,136078123.0,6.31,1.04,0.78,2.97,6450721728.12
2023-06-29,75.66,74.91,76.87,73.68,12599,94774651.0,4.21,-1.03,-0.78,2.08,6384245800.679999
2023-06-30,75.05,78.88,80.47,73.65,28379,217892819.0,9.1,5.3,3.97,4.69,6722591226.24
2023-07-03,79.91,80.0,81.38,75.77,29108,228505348.0,7.11,1.42,1.12,4.81,6818043840.0
2023-07-04,79.98,79.14,81.25,77.56,14260,113626099.0,4.61,-1.08,-0.86,2.35,6744749868.72
2023-07-05,79.97,82.59,85.97,79.31,24941,207674372.0,8.42,4.36,3.45,4.12,7038778009.320001
2023-07-06,83.42,83.67,86.13,81.89,25193,211380501.0,5.13,1.31,1.08,4.16,7130821601.16
2023-07-07,84.0,82.5,84.5,81.0,15353,127073091.0,4.18,-1.4,-1.17,2.54,7031107710.0
2023-07-10,80.0,81.56,83.56,79.99,17944,146473066.0,4.33,-1.14,-0.94,2.96,6950995694.88
2023-07-11,81.3,81.3,82.52,80.2,9486,77063645.0,2.84,-0.32,-0.26,1.57,6928837052.4
2023-07-12,83.7,79.89,88.16,79.6,41232,345217307.0,10.53,-1.73,-1.41,6.81,6808669029.72
2023-07-13,79.75,78.05,82.29,77.2,26663,209977668.0,6.37,-2.3,-1.84,4.4,6651854021.4
2023-07-14,77.01,76.95,78.54,76.4,16708,129203484.0,2.74,-1.41,-1.1,2.76,6558105918.6
2023-07-17,77.53,79.89,80.7,76.5,14922,118269458.0,5.46,3.82,2.94,2.46,6808669029.72
2023-07-18,79.39,78.08,80.12,77.28,13127,103248022.0,3.55,-2.27,-1.81,2.17,6654410787.84
2023-07-19,79.17,77.82,79.7,76.81,13317,103802647.0,3.7,-0.33,-0.26,2.2,6632252145.36
2023-07-20,77.83,76.64,78.55,76.2,11206,86483449.0,3.02,-1.52,-1.18,1.85,6531685998.72
2023-07-21,76.65,76.92,78.0,74.6,11926,90688378.0,4.44,0.37,0.28,1.97,6555549152.16
2023-07-24,77.66,75.51,78.58,75.0,7133,54729129.0,4.65,-1.83,-1.41,1.18,6435381129.4800005
2023-07-25,76.51,74.97,76.51,73.4,11213,83549964.0,4.12,-0.72,-0.54,1.85,6389359333.559999
2023-07-26,74.41,73.51,74.69,72.0,13675,99892167.0,3.59,-1.95,-1.46,2.26,6264930033.4800005
2023-07-27,73.84,73.8,75.68,73.02,7418,55226551.0,3.62,0.39,0.29,1.22,6289645442.4
2023-07-28,73.79,71.48,73.79,71.32,8676,62583639.0,3.35,-3.14,-2.32,1.43,6091922171.04
2023-07-31,71.21,69.62,71.52,68.8,13811,96280639.0,3.81,-2.6,-1.86,2.28,5933402651.76
2023-08-01,69.91,68.19,70.23,66.51,13988,94834805.0,5.34,-2.05,-1.43,2.31,5811530118.12
2023-08-02,67.62,70.56,70.8,66.93,14746,102201328.0,5.68,3.48,2.37,2.44,6013514666.88
2023-08-03,70.26,68.33,70.95,68.21,6425,44556778.0,3.88,-3.16,-2.23,1.06,5823461694.84
2023-08-04,68.36,68.64,70.3,67.8,6223,42814356.0,3.66,0.45,0.31,1.03,5849881614.72
2023-08-07,67.95,70.02,70.98,67.89,7315,50961952.0,4.5,2.01,1.38,1.21,5967492870.96
2023-08-08,70.6,68.96,70.6,68.47,5372,37113984.0,3.04,-1.51,-1.06,0.89,5877153790.08
2023-08-09,68.52,68.55,70.09,68.12,3532,24381247.0,2.86,-0.59,-0.41,0.58,5842211315.4
2023-08-10,69.86,68.59,69.86,67.89,2981,20485604.0,2.87,0.06,0.04,0.49,5845620337.320001
2023-08-11,68.7,68.59,69.5,67.9,6042,41586876.0,2.33,0.0,0.0,1.0,5845620337.320001
2023-08-14,68.36,69.64,69.85,67.92,4994,34478391.0,2.81,1.53,1.05,0.82,5935107162.72
2023-08-15,70.27,67.11,70.5,66.53,7159,48378807.0,5.7,-3.63,-2.53,1.18,5719486526.28
2023-08-16,67.11,66.4,68.0,65.8,6063,40342629.0,3.28,-1.06,-0.71,1.0,5658976387.200001
2023-08-17,66.51,67.31,68.78,65.5,9856,66464039.0,4.94,1.37,0.91,1.63,5736531635.88
2023-08-18,67.79,65.8,68.36,65.7,7915,52557135.0,3.95,-2.24,-1.51,1.31,5607841058.4
2023-08-21,66.28,65.11,66.92,65.02,4685,30900453.0,2.89,-1.05,-0.69,0.77,5549035430.28
2023-08-22,66.41,66.25,67.38,64.14,6127,40320445.0,4.98,1.75,1.14,1.01,5646192555.0
2023-08-23,66.3,64.83,66.36,64.63,4350,28464257.0,2.61,-2.14,-1.42,0.72,5525172276.84
2023-08-24,65.46,63.06,65.5,62.88,10081,64105014.0,4.04,-2.73,-1.77,1.66,5374323056.88
2023-08-25,63.06,61.4,63.45,61.0,9203,57128829.0,3.89,-2.63,-1.66,1.52,5232848647.2
2023-08-28,63.7,59.81,64.5,59.45,13026,80040362.0,8.22,-2.59,-1.59,2.15,5097340025.88
2023-08-29,59.0,61.85,62.77,59.0,10761,66059336.0,6.3,3.41,2.04,1.78,5271200143.8
2023-08-30,61.87,62.65,63.68,61.87,8073,50572795.0,2.93,1.29,0.8,1.33,5339380582.2
2023-08-31,62.65,63.89,64.07,61.87,11244,71147174.0,3.51,1.98,1.24,1.86,5445060261.72
2023-09-01,64.5,62.02,64.5,61.82,7228,45232666.0,4.19,-2.93,-1.87,1.19,5285688486.96
2023-09-04,62.01,61.71,62.33,60.8,8061,49480565.0,2.47,-0.5,-0.31,1.33,5259268567.08
2023-09-05,61.85,61.36,62.5,60.5,8343,51134162.0,3.24,-0.57,-0.35,1.38,5229439625.28
2023-09-06,61.36,61.73,62.3,60.58,6836,41975945.0,2.8,0.6,0.37,1.13,5260973078.04
2023-09-07,61.73,60.02,62.34,59.88,5387,32592462.0,3.99,-2.77,-1.71,0.89,5115237390.96
2023-09-08,60.32,61.25,62.22,59.2,8915,54350614.0,5.03,2.05,1.23,1.47,5220064815.0
2023-09-11,61.58,61.35,61.95,60.37,8869,54253563.0,2.58,0.16,0.1,1.46,5228587369.8
2023-09-12,61.35,62.3,63.9,61.08,14198,88995439.0,4.6,1.55,0.95,2.34,5309551640.4
2023-09-13,63.23,66.21,66.5,61.63,31612,205140194.0,7.82,6.28,3.91,5.22,5642783533.08
2023-09-14,65.5,66.42,67.95,64.17,22173,145468574.0,5.71,0.32,0.21,3.66,5660680898.16
2023-09-15,66.54,65.3,67.49,64.58,18465,121799455.0,4.38,-1.69,-1.12,3.05,5565228284.4
2023-09-18,65.31,62.16,67.0,61.52,26689,169857252.0,8.39,-4.81,-3.14,4.41,5297620063.679999
2023-09-19,62.86,58.67,63.5,57.4,29233,173178499.0,9.81,-5.61,-3.49,4.83,5000182901.16
2023-09-20,58.68,56.75,59.44,55.88,18170,103744912.0,6.07,-3.27,-1.92,3.0,4836549849.0
2023-09-21,56.57,55.28,56.57,54.56,15107,83729858.0,3.54,-2.59,-1.47,2.49,4711268293.440001
2023-09-22,55.0,57.68,57.94,55.0,13471,76967655.0,5.32,4.34,2.4,2.22,4915809608.64
2023-09-25,57.21,56.0,58.0,55.91,9012,50785230.0,3.62,-2.91,-1.68,1.49,4772630688.0
2023-09-26,55.56,56.43,57.21,55.56,7513,42407309.0,2.95,0.77,0.43,1.24,4809277673.64
2023-09-27,56.39,57.04,58.58,56.0,9366,53854011.0,4.57,1.08,0.61,1.55,4861265257.92
2023-09-28,56.66,56.56,58.32,56.08,5393,30583980.0,3.93,-0.84,-0.48,0.89,4820356994.88
2023-10-09,56.55,56.83,58.59,55.91,8472,48844196.0,4.74,0.48,0.27,1.4,4843367892.84
2023-10-10,57.01,56.9,59.16,56.51,8596,49527585.0,4.66,0.12,0.07,1.42,4849333681.2
2023-10-11,56.88,56.04,57.47,55.6,7748,43653807.0,3.29,-1.51,-0.86,1.28,4776039709.92
2023-10-12,56.36,56.11,56.89,55.6,5869,32869907.0,2.3,0.12,0.07,0.97,4782005498.28
2023-10-13,56.68,60.46,65.0,56.64,52189,317751231.0,14.9,7.75,4.35,8.62,5152736632.08
2023-10-16,59.77,58.72,60.07,58.34,22485,132717364.0,2.86,-2.88,-1.74,3.71,5004444178.559999
2023-10-17,58.77,59.49,61.22,58.72,15320,91806322.0,4.26,1.31,0.77,2.53,5070067850.52
2023-10-18,58.9,57.68,58.91,56.65,18388,105375931.0,3.8,-3.04,-1.81,3.04,4915809608.64
2023-10-19,57.2,56.89,58.8,56.7,9532,54624132.0,3.64,-1.37,-0.79,1.57,4848481425.72
2023-10-20,56.42,55.12,57.66,55.0,9805,54970721.0,4.68,-3.11,-1.77,1.62,4697632205.76
2023-10-23,56.1,54.3,56.1,53.5,7669,42176897.0,4.72,-1.49,-0.82,1.27,4627747256.4
2023-10-24,55.0,59.4,59.6,53.01,20031,114412222.0,12.14,9.39,5.1,3.31,5062397551.2
2023-10-25,59.7,57.91,59.72,57.8,12104,70709147.0,3.23,-2.51,-1.49,2.0,4935411484.679999
2023-10-26,57.5,58.44,58.45,56.1,8825,50562724.0,4.06,0.92,0.53,1.46,4980581025.12
2023-10-27,58.78,62.27,63.0,57.7,22087,134750644.0,9.07,6.55,3.83,3.65,5306994873.96
2023-10-30,62.0,61.85,62.75,61.21,11029,68401276.0,2.47,-0.67,-0.42,1.82,5271200143.8
2023-10-31,61.85,59.94,61.87,59.32,8779,52818826.0,4.12,-3.09,-1.91,1.45,5108419347.12
2023-11-01,60.5,57.57,60.55,57.44,8643,50468035.0,5.19,-3.95,-2.37,1.43,4906434798.36
2023-11-02,57.54,58.32,58.84,56.5,12828,74176730.0,4.06,1.3,0.75,2.12,4970353959.36
2023-11-03,58.56,62.65,63.58,57.93,18238,112450681.0,9.69,7.42,4.33,3.01,5339380582.2
2023-11-06,62.87,62.82,63.99,62.5,11404,71804786.0,2.38,0.27,0.17,1.88,5353868925.36
2023-11-07,62.82,63.81,64.65,61.71,14805,93742292.0,4.68,1.58,0.99,2.44,5438242217.88
2023-11-08,63.96,63.4,64.39,62.8,9335,59214633.0,2.49,-0.64,-0.41,1.54,5403299743.2
2023-11-09,63.4,64.3,65.32,62.96,9987,64118310.0,3.72,1.42,0.9,1.65,5480002736.4
2023-11-10,64.31,64.4,64.59,62.9,7279,46447139.0,2.63,0.16,0.1,1.2,5488525291.200001
2023-11-13,64.09,63.11,64.5,62.96,6373,40490287.0,2.39,-2.0,-1.29,1.05,5378584334.28
2023-11-14,64.49,62.85,64.49,62.13,6342,39738574.0,3.74,-0.41,-0.26,1.05,5356425691.8
2023-11-15,63.8,63.15,63.9,62.38,5503,34644518.0,2.42,0.48,0.3,0.91,5381993356.2
2023-11-16,63.13,62.1,63.13,61.82,4038,25160520.0,2.07,-1.66,-1.05,0.67,5292506530.8
2023-11-17,62.11,63.11,63.3,61.4,4097,25708087.0,3.06,1.63,1.01,0.68,5378584334.28
2023-11-20,63.2,63.49,65.0,62.33,7298,46460348.0,4.23,0.6,0.38,1.21,5410970042.52
2023-11-21,63.49,61.29,63.49,60.69,9860,60929839.0,4.41,-3.47,-2.2,1.63,5223473836.92
2023-11-22,61.29,60.91,62.45,60.69,6564,40387166.0,2.87,-0.62,-0.38,1.08,5191088128.679999
2023-11-23,60.61,60.8,61.5,60.0,6252,37952479.0,2.46,-0.18,-0.11,1.03,5181713318.4
2023-11-24,61.9,59.4,61.9,58.0,4998,29757073.0,6.41,-2.3,-1.4,0.83,5062397551.2
2023-11-27,59.41,59.64,59.85,58.3,6731,39788050.0,2.61,0.4,0.24,1.11,5082851682.72
2023-11-28,58.73,56.58,59.59,54.62,19505,110349821.0,8.33,-5.13,-3.06,3.22,4822061505.84
2023-11-29,56.17,53.62,56.37,52.9,19617,106380894.0,6.13,-5.23,-2.96,3.24,4569793883.76
2023-11-30,53.02,52.38,53.84,51.78,13265,69809308.0,3.84,-2.31,-1.24,2.19,4464114204.24
2023-12-01,52.58,51.24,52.95,50.5,16817,86038204.0,4.68,-2.18,-1.14,2.78,4366957079.52
2023-12-04,51.39,51.57,52.3,50.01,16992,87415150.0,4.47,0.64,0.33,2.81,4395081510.36
2023-12-05,51.03,50.06,51.34,50.06,9068,45859949.0,2.48,-2.93,-1.51,1.5,4266390932.88
2023-12-06,49.98,50.72,50.98,49.64,7898,39784086.0,2.68,1.32,0.66,1.3,4322639794.559999
2023-12-07,50.75,51.09,51.8,50.14,9177,46736046.0,3.27,0.73,0.37,1.52,4354173247.320001
2023-12-08,51.39,51.16,51.92,51.06,6522,33586412.0,1.68,0.14,0.07,1.08,4360139035.679999
2023-12-11,51.19,52.05,52.17,50.41,9983,51416504.0,3.44,1.74,0.89,1.65,4435989773.4
2023-12-12,52.05,52.08,52.25,51.6,8586,44571295.0,1.25,0.06,0.03,1.42,4438546539.84
2023-12-13,51.87,51.13,51.97,51.07,5943,30586858.0,1.73,-1.82,-0.95,0.98,4357582269.24
2023-12-14,51.98,50.6,52.15,50.5,5025,25633911.0,3.23,-1.04,-0.53,0.83,4312412728.8
2023-12-15,50.96,49.52,51.1,49.09,11625,57897540.0,3.97,-2.13,-1.08,1.92,4220369136.96
2023-12-18,49.25,48.31,49.45,48.16,8682,42240643.0,2.61,-2.44,-1.21,1.43,4117246223.88
2023-12-19,48.31,48.99,49.24,48.04,6992,34090015.0,2.48,1.41,0.68,1.15,4175199596.52
2023-12-20,49.1,47.89,49.5,47.86,6023,29123794.0,3.35,-2.25,-1.1,0.99,4081451493.7200003
2023-12-21,47.03,48.23,48.78,46.82,8239,39362869.0,4.09,0.71,0.34,1.36,4110428180.04
2023-12-22,48.19,47.37,48.86,47.21,10088,48202175.0,3.42,-1.78,-0.86,1.67,4037134208.7599998
2023-12-25,47.42,46.5,47.76,45.9,9244,43050843.0,3.93,-1.84,-0.87,1.53,3962987982.0
2023-12-26,46.78,45.51,46.84,45.12,9889,45256407.0,3.7,-2.13,-0.99,1.63,3878614689.48
2023-12-27,45.66,45.89,46.25,45.41,10962,50235852.0,1.85,0.83,0.38,1.81,3911000397.7200003
2023-12-28,45.92,50.4,50.44,45.31,28510,139252264.0,11.18,9.83,4.51,4.71,4295367619.2
2023-12-29,50.3,51.88,52.2,50.3,24208,124817008.0,3.77,2.94,1.48,4.0,4421501430.24
2024-01-02,51.88,51.2,52.63,50.61,13821,70741599.0,3.89,-1.31,-0.68,2.28,4363548057.6
2024-01-03,51.25,50.07,51.25,49.9,9588,48209584.0,2.64,-2.21,-1.13,1.58,4267243188.36
2024-01-04,50.0,49.14,50.29,48.72,9742,47953276.0,3.14,-1.86,-0.93,1.61,4187983428.7200003
2024-01-05,49.18,47.32,49.39,46.74,9201,44218586.0,5.39,-3.7,-1.82,1.52,4032872931.36
2024-01-08,47.04,46.17,47.43,46.12,8329,38911892.0,2.77,-2.43,-1.15,1.38,3934863551.1600003
2024-01-09,47.09,46.6,47.99,46.14,11645,54603685.0,4.01,0.93,0.43,1.92,3971510536.8
2024-01-10,46.61,46.82,48.08,45.73,10450,49032139.0,5.04,0.47,0.22,1.73,3990260157.36
2024-01-11,46.82,47.63,48.85,46.53,13883,66286134.0,4.96,1.73,0.81,2.29,4059292851.2400002
2024-01-12,47.63,47.77,48.9,47.05,10936,52513466.0,3.88,0.29,0.14,1.81,4071224427.96
2024-01-15,47.15,46.5,47.53,46.32,9792,45728998.0,2.53,-2.66,-1.27,1.62,3962987982.0
2024-01-16,46.34,46.96,47.5,45.76,13054,60780923.0,3.74,0.99,0.46,2.16,4002191734.08
2024-01-17,46.8,45.03,46.8,44.99,10234,46885439.0,3.85,-4.11,-1.93,1.69,3837706426.44
2024-01-18,44.89,45.0,45.43,43.68,16993,75469173.0,3.89,-0.07,-0.03,2.81,3835149660.0
2024-01-19,45.46,43.08,45.46,42.71,21334,92867654.0,6.11,-4.27,-1.92,3.52,3671516607.8399997
2024-01-22,42.65,41.01,43.5,41.01,16776,70838624.0,5.78,-4.81,-2.07,2.77,3495099723.48
2024-01-23,40.73,40.94,42.06,40.41,11697,48015722.0,4.02,-0.17,-0.07,1.93,3489133935.12
2024-01-24,43.34,41.55,44.78,40.19,32672,136746939.0,11.21,1.49,0.61,5.39,3541121519.3999996
2024-01-25,41.92,43.03,43.88,40.8,17049,72353027.0,7.41,3.56,1.48,2.82,3667255330.44
2024-01-26,43.43,41.22,43.43,41.18,15750,65879620.0,5.23,-4.21,-1.81,2.6,3512997088.56
2024-01-29,41.93,40.44,41.93,39.6,14252,57515328.0,5.65,-1.89,-0.78,2.35,3446521161.12
2024-01-30,39.66,38.75,40.66,38.61,9375,37117301.0,5.07,-4.18,-1.69,1.55,3302489985.0
2024-01-31,38.68,36.85,39.11,36.25,18446,68608910.0,7.38,-4.9,-1.9,3.05,3140561443.8
2024-02-01,36.5,36.21,37.12,35.4,17385,63058264.0,4.67,-1.74,-0.64,2.87,3086017093.08
2024-02-02,36.22,34.0,37.35,33.07,14168,49511588.0,11.82,-6.1,-2.21,2.34,2897668632.0
2024-02-05,34.01,30.8,34.65,28.8,28029,85957955.0,17.21,-9.41,-3.2,4.63,2624946878.4
2024-02-06,30.79,33.34,33.78,29.02,28884,90835100.0,15.45,8.25,2.54,4.77,2841419770.32
2024-02-07,33.33,32.02,33.44,30.71,26361,84492304.0,8.19,-3.96,-1.32,4.35,2728922046.96
2024-02-08,32.15,37.25,37.88,30.01,28713,98907522.0,24.58,16.33,5.23,4.74,3174651663.0
2024-02-19,37.0,38.0,38.64,36.28,20948,78570404.0,6.34,2.01,0.75,3.46,3238570824.0
2024-02-20,37.48,37.3,37.57,35.58,11665,43210912.0,5.24,-1.84,-0.7,1.93,3178912940.3999996
2024-02-21,37.06,37.78,38.59,36.01,12795,48240506.0,6.92,1.29,0.48,2.11,3219821203.44
2024-02-22,37.71,38.93,39.65,37.44,13843,53480258.0,5.85,3.04,1.15,2.29,3317830583.64
2024-02-23,39.22,40.1,40.22,38.11,11832,46417298.0,5.42,3.01,1.17,1.95,3417544474.8
2024-02-26,39.85,39.86,40.51,39.0,13799,54973864.0,3.77,-0.6,-0.24,2.28,3397090343.2799997
2024-02-27,39.34,41.29,41.58,39.02,13535,55038005.0,6.42,3.59,1.43,2.23,3518962876.92
2024-02-28,43.08,37.64,43.08,37.62,24299,97736148.0,13.22,-8.84,-3.65,4.01,3207889626.7200003
2024-02-29,37.0,39.26,39.48,36.99,14508,56332601.0,6.62,4.3,1.62,2.4,3345955014.48
2024-03-01,38.9,41.68,42.61,38.9,22918,94435366.0,9.45,6.16,2.42,3.78,3552200840.64
2024-03-04,42.2,43.65,43.74,40.67,26583,112880416.0,7.37,4.73,1.97,4.39,3720095170.2
2024-03-05,43.8,41.68,43.8,40.8,23088,96208613.0,6.87,-4.51,-1.97,3.81,3552200840.64
2024-03-06,41.4,42.93,43.71,40.7,23508,100027186.0,7.22,3.0,1.25,3.88,3658732775.64
2024-03-07,42.69,41.3,42.93,41.3,14378,60433726.0,3.8,-3.8,-1.63,2.37,3519815132.3999996
2024-03-08,41.34,49.56,49.56,41.3,42191,194615415.0,20.0,20.0,8.26,6.97,4223778158.88
2024-03-11,52.89,55.1,59.0,51.3,88053,474323467.0,15.54,11.18,5.54,14.54,4695927694.8
2024-03-12,53.35,51.09,53.56,50.77,61603,319410673.0,5.06,-7.28,-4.01,10.17,4354173247.320001
2024-03-13,50.8,49.96,51.38,49.41,43768,219616649.0,3.86,-2.21,-1.13,7.23,4257868378.08
2024-03-14,48.97,48.3,50.17,48.0,35617,173405292.0,4.34,-3.32,-1.66,5.88,4116393968.3999996
2024-03-15,48.38,48.56,48.56,47.5,22748,109242406.0,2.19,0.54,0.26,3.76,4138552610.88
2024-03-18,48.54,49.37,49.8,48.02,27261,133669796.0,3.67,1.67,0.81,4.5,4207585304.7599998
2024-03-19,49.73,50.0,50.55,48.76,30983,154191451.0,3.63,1.28,0.63,5.12,4261277400.0
2024-03-20,49.4,49.38,49.8,48.75,17849,87921264.0,2.1,-1.24,-0.62,2.95,4208437560.2400002
2024-03-21,49.7,47.33,49.82,47.01,29236,140136563.0,5.69,-4.15,-2.05,4.83,4033725186.8399997
2024-03-22,47.3,46.85,47.97,46.85,15192,72049976.0,2.37,-1.01,-0.48,2.51,3992816923.8
2024-03-25,46.75,46.93,48.57,46.09,14173,67576367.0,5.29,0.17,0.08,2.34,3999634967.64
2024-03-26,46.36,45.28,46.85,44.11,25293,114298323.0,5.84,-3.52,-1.65,4.18,3859012813.44
2024-03-27,45.13,45.81,47.51,44.14,19999,91180108.0,7.44,1.17,0.53,3.3,3904182353.88
2024-03-28,45.8,47.06,48.2,44.9,26436,124177247.0,7.2,2.73,1.25,4.37,4010714288.88
2024-03-29,46.76,49.45,49.57,46.19,33165,159756664.0,7.18,5.08,2.39,5.48,4214403348.6000004
2024-04-01,49.3,49.39,50.28,48.55,26402,129998481.0,3.5,-0.12,-0.06,4.36,4209289815.7200003
2024-04-02,49.52,47.97,50.0,47.7,26124,127547775.0,4.66,-2.88,-1.42,4.31,4088269537.56
2024-04-03,47.65,45.19,47.99,44.77,27384,125393457.0,6.71,-5.8,-2.78,4.52,3851342514.12
2024-04-08,45.02,44.29,45.78,43.58,15954,70988312.0,4.87,-1.99,-0.9,2.63,3774639520.92
2024-04-09,44.29,46.16,46.18,43.86,18236,82180758.0,5.24,4.22,1.87,3.01,3934011295.68
2024-04-10,46.0,45.5,46.42,43.8,17214,77051085.0,5.68,-1.43,-0.66,2.84,3877762434.0
2024-04-11,45.99,46.58,47.26,44.32,22491,103775190.0,6.46,2.37,1.08,3.71,3969806025.8399997
2024-04-12,46.41,44.96,46.41,44.71,12169,55228942.0,3.65,-3.48,-1.62,2.01,3831740638.08
2024-04-15,44.0,42.01,45.0,41.35,20143,86015649.0,8.12,-6.56,-2.95,3.33,3580325271.48
2024-04-16,42.0,39.31,42.0,39.01,13781,55301084.0,7.12,-6.43,-2.7,2.28,3350216291.88
2024-04-17,40.18,40.82,41.5,39.7,16842,68372800.0,4.58,3.84,1.51,2.78,3478906869.36
2024-04-18,40.52,40.26,40.9,39.49,14348,57885148.0,3.45,-1.37,-0.56,2.37,3431180562.48
2024-04-19,39.72,38.97,40.24,38.86,12228,47953640.0,3.43,-3.2,-1.29,2.02,3321239605.56
2024-04-22,38.8,39.3,39.99,37.6,11255,44033315.0,6.13,0.85,0.33,1.86,3349364036.3999996
2024-04-23,39.05,39.58,39.99,39.0,6855,27163857.0,2.52,0.71,0.28,1.13,3373227189.8399997
2024-04-24,39.3,41.13,41.32,39.3,13454,54611450.0,5.1,3.92,1.55,2.22,3505326789.2400002
2024-04-25,40.89,40.87,41.35,40.62,7103,29123519.0,1.77,-0.63,-0.26,1.17,3483168146.7599998
2024-04-26,40.87,41.97,42.28,40.54,12592,52505563.0,4.26,2.69,1.1,2.08,3576916249.56
2024-04-29,42.09,42.35,42.93,42.09,13884,59177314.0,2.0,0.91,0.38,2.29,3609301957.8
2024-04-30,42.31,41.51,42.7,40.9,16961,70473051.0,4.25,-1.98,-0.84,2.8,3537712497.48
2024-05-06,41.72,41.81,42.43,41.6,12004,50321880.0,2.0,0.72,0.3,1.98,3563280161.88
2024-05-07,41.57,42.56,42.59,41.37,11979,50355474.0,2.92,1.79,0.75,1.98,3627199322.88
2024-05-08,42.95,44.2,45.99,42.01,28020,124221927.0,9.35,3.85,1.64,4.63,3766969221.6000004
2024-05-09,43.25,44.6,45.14,43.12,23571,104299349.0,4.57,0.9,0.4,3.89,3801059440.8
2024-05-10,44.5,47.07,48.0,44.01,35202,163614815.0,8.95,5.54,2.47,5.81,4011566544.36
2024-05-13,46.5,48.55,50.15,46.3,37707,182560558.0,8.18,3.14,1.48,6.23,4137700355.3999996
2024-05-14,47.61,47.15,49.98,46.63,33606,161049702.0,6.9,-2.88,-1.4,5.55,4018384588.2
