交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-20,21.9,21.83,22.53,21.59,13507,29862008.0,4.28,-0.64,-0.14,4.05,5705191912.0
2022-04-21,21.65,20.56,21.96,20.52,15904,33613993.0,6.6,-5.82,-1.27,4.77,5373281984.0
2022-04-22,20.25,20.67,20.98,19.91,12510,25659260.0,5.2,0.54,0.11,3.75,5402030088.0
2022-04-25,20.47,18.93,20.47,18.88,14581,28340478.0,7.69,-8.42,-1.74,4.37,4947287352.0
2022-04-26,18.8,17.62,19.37,17.57,14486,26676733.0,9.51,-6.92,-1.31,4.34,4604923568.0
2022-04-27,17.2,18.41,18.51,17.08,14613,26186256.0,8.12,4.48,0.79,4.38,4811387224.0
2022-04-28,18.2,17.8,18.34,17.46,13096,23381936.0,4.78,-3.31,-0.61,3.93,4651965920.0
2022-04-29,17.99,18.38,18.46,17.85,10204,18609497.0,3.43,3.26,0.58,3.06,4803546832.0
2022-05-05,18.38,18.46,18.8,18.3,9213,17145193.0,2.72,0.44,0.08,2.76,4824454544.0
2022-05-06,18.18,18.26,18.38,17.9,6633,12069269.0,2.6,-1.08,-0.2,1.99,4772185264.0
2022-05-09,18.05,18.59,18.69,18.05,6933,12827584.0,3.5,1.81,0.33,2.08,4858429576.0
2022-05-10,18.68,18.87,18.93,18.3,9803,18357538.0,3.39,1.51,0.28,2.94,4931606568.0
2022-05-11,18.8,19.22,19.85,18.77,18454,35774235.0,5.72,1.85,0.35,5.54,5023077808.0
2022-05-12,19.19,19.29,19.44,18.92,13698,26307959.0,2.71,0.36,0.07,4.11,5041372056.0
2022-05-13,19.3,19.28,19.57,18.98,8627,16549016.0,3.06,-0.05,-0.01,2.59,5038758592.0
2022-05-16,19.51,19.4,19.81,19.08,12191,23635369.0,3.79,0.62,0.12,3.66,5070120160.0
2022-05-17,19.4,19.45,19.6,19.02,10374,20011075.0,2.99,0.26,0.05,3.11,5083187480.0
2022-05-18,19.45,19.78,19.95,19.28,15146,29824694.0,3.44,1.7,0.33,4.54,5169431792.0
2022-05-19,19.64,19.98,20.16,19.4,13411,26595005.0,3.84,1.01,0.2,4.02,5221701072.0
2022-05-20,20.1,20.22,20.3,19.9,13068,26309389.0,2.0,1.2,0.24,3.92,5284424208.0
2022-05-23,20.22,20.43,20.5,20.06,10692,21681874.0,2.18,1.04,0.21,3.21,5339306952.0
2022-05-24,20.44,19.54,20.66,19.19,13415,26834129.0,7.2,-4.36,-0.89,4.02,5106708656.0
2022-05-25,19.54,19.88,19.92,19.54,6831,13490744.0,1.94,1.74,0.34,2.05,5195566432.0
2022-05-26,19.86,19.78,21.28,19.39,34639,69362324.0,9.51,-0.5,-0.1,10.39,5169431792.0
2022-05-27,19.49,19.85,20.22,19.05,21034,41943000.0,5.92,0.35,0.07,6.31,5187726040.0
2022-05-30,20.0,20.21,20.4,19.62,15280,30691636.0,3.93,1.81,0.36,4.58,5281810744.0
2022-05-31,20.4,20.19,20.4,19.75,13353,26773177.0,3.22,-0.1,-0.02,4.01,5276583816.0
2022-06-01,20.08,20.52,20.63,20.08,18148,37061006.0,2.72,1.63,0.33,5.44,5362828128.0
2022-06-02,20.12,20.52,20.6,19.97,18500,37627385.0,3.07,0.0,0.0,5.55,5362828128.0
2022-06-06,20.46,21.17,21.19,20.18,20060,42051297.0,4.92,3.17,0.65,6.02,5532703288.0
2022-06-07,21.12,20.56,21.2,20.4,15859,32810551.0,3.78,-2.88,-0.61,4.76,5373281984.0
2022-06-08,20.54,20.2,20.68,19.78,16943,34193002.0,4.38,-1.75,-0.36,5.08,5279197280.0
2022-06-09,20.19,19.3,20.19,19.23,15354,30037865.0,4.75,-4.46,-0.9,4.61,5043985520.0
2022-06-10,19.1,19.78,19.83,19.1,10636,20817817.0,3.78,2.49,0.48,3.19,5169431792.0
2022-06-13,19.75,20.45,20.64,19.49,17901,36225509.0,5.81,3.39,0.67,5.37,5344533880.0
2022-06-14,20.2,20.21,20.39,19.71,11956,23930982.0,3.33,-1.17,-0.24,3.59,5281810744.0
2022-06-15,20.2,20.02,20.53,20.0,12514,25294453.0,2.62,-0.94,-0.19,3.75,5232154928.0
2022-06-16,20.03,20.36,20.5,19.89,11256,22861705.0,3.05,1.7,0.34,3.38,5321012704.0
2022-06-17,20.22,22.4,22.4,20.15,30438,66031065.0,11.05,10.02,2.04,9.13,5854159360.0
2022-06-20,23.22,22.59,24.18,22.56,79142,183989267.0,7.23,0.85,0.19,23.74,5903815176.0
2022-06-21,22.99,22.34,23.18,21.85,41504,92452150.0,5.89,-1.11,-0.25,12.45,5838478576.0
2022-06-22,22.1,23.55,24.5,22.02,63939,149368229.0,11.1,5.42,1.21,19.18,6154707720.0
2022-06-23,23.1,23.29,23.45,22.3,44761,102501516.0,4.88,-1.1,-0.26,13.43,6086757656.0
2022-06-24,23.5,23.22,23.8,22.68,40824,94583317.0,4.81,-0.3,-0.07,12.24,6068463408.0
2022-06-27,23.41,23.0,23.55,22.58,34483,79145867.0,4.18,-0.95,-0.22,10.34,6010967200.0
2022-06-28,23.0,23.0,23.11,22.6,26631,60801200.0,2.22,0.0,0.0,7.99,6010967200.0
2022-06-29,22.98,21.76,22.98,21.76,27197,60521386.0,5.3,-5.39,-1.24,8.16,5686897664.0
2022-06-30,21.75,21.8,22.18,21.74,14536,31898322.0,2.02,0.18,0.04,4.36,5697351520.0
2022-07-01,21.79,21.69,21.95,21.55,12522,27239338.0,1.83,-0.5,-0.11,3.76,5668603416.0
2022-07-04,21.67,22.57,23.0,21.2,29090,64658457.0,8.3,4.06,0.88,8.73,5898588248.0
2022-07-05,22.5,21.9,22.57,21.77,16862,37243217.0,3.54,-2.97,-0.67,5.06,5723486160.0
2022-07-06,21.91,21.7,22.2,21.6,9164,20005404.0,2.74,-0.91,-0.2,2.75,5671216880.0
2022-07-07,21.67,22.53,22.92,21.39,27857,62423774.0,7.05,3.82,0.83,8.36,5888134392.0
2022-07-08,22.5,22.16,22.6,22.11,16145,36051513.0,2.17,-1.64,-0.37,4.84,5791436224.0
2022-07-11,22.01,22.2,22.5,21.61,12762,28132691.0,4.02,0.18,0.04,3.83,5801890080.0
2022-07-12,22.01,21.24,22.2,21.24,13751,29735553.0,4.32,-4.32,-0.96,4.12,5550997536.0
2022-07-13,21.2,21.35,21.66,21.1,8360,17881254.0,2.64,0.52,0.11,2.51,5579745640.0
2022-07-14,21.54,23.49,23.49,21.35,36051,82484670.0,10.02,10.02,2.14,10.81,6139026936.0
2022-07-15,24.27,24.61,25.84,23.96,109823,274546861.0,8.0,4.77,1.12,32.94,6431734904.0
2022-07-18,24.12,24.85,24.99,23.64,71363,173885942.0,5.49,0.98,0.24,21.4,6494458040.0
2022-07-19,24.0,24.68,25.28,24.0,50235,123795619.0,5.15,-0.68,-0.17,15.07,6450029152.0
2022-07-20,24.5,24.25,24.83,24.13,36625,89122415.0,2.84,-1.74,-0.43,10.99,6337650200.0
2022-07-21,24.28,25.25,25.88,23.84,71717,177473460.0,8.41,4.12,1.0,21.51,6598996600.0
2022-07-22,24.88,24.62,24.99,24.07,40734,99920514.0,3.64,-2.5,-0.63,12.22,6434348368.0
2022-07-25,24.4,24.46,24.8,23.9,24354,59392029.0,3.66,-0.65,-0.16,7.3,6392532944.0
2022-07-26,24.68,25.34,25.68,23.62,52730,130440763.0,8.42,3.6,0.88,15.82,6622517776.0
2022-07-27,24.8,26.33,26.49,24.8,67166,174579287.0,6.67,3.91,0.99,20.15,6881250712.0
2022-07-28,26.0,25.52,26.11,25.46,40600,104617804.0,2.47,-3.08,-0.81,12.18,6669560128.0
2022-07-29,25.52,25.35,26.49,25.35,43807,113897552.0,4.47,-0.67,-0.17,13.14,6625131240.0
2022-08-01,25.35,25.74,25.97,24.36,29106,73728581.0,6.35,1.54,0.39,8.73,6727056336.0
2022-08-02,25.01,23.9,25.29,23.73,35298,85970648.0,6.06,-7.15,-1.84,10.59,6246178960.0
2022-08-03,23.9,25.23,26.29,23.9,87630,226355059.0,10.0,5.56,1.33,26.28,6593769672.0
2022-08-04,24.65,24.84,25.7,24.37,57709,144194119.0,5.27,-1.55,-0.39,17.31,6491844576.0
2022-08-05,24.7,25.9,26.64,24.7,52849,135610542.0,7.81,4.27,1.06,15.85,6768871760.0
2022-08-08,25.75,25.85,26.11,25.15,37063,95268729.0,3.71,-0.19,-0.05,11.12,6755804440.0
2022-08-09,25.86,26.85,27.66,25.68,81733,219695569.0,7.66,3.87,1.0,24.52,7017150840.0
2022-08-10,26.32,27.53,29.38,26.14,74195,201880351.0,12.07,2.53,0.68,22.25,7194866392.0
2022-08-11,27.38,27.55,27.57,26.74,44279,120247360.0,3.01,0.07,0.02,13.28,7200093320.0
2022-08-12,27.36,27.75,27.88,26.99,46882,128729463.0,3.23,0.73,0.2,14.06,7252362600.0
2022-08-15,27.75,26.95,28.75,26.81,54403,150048107.0,6.99,-2.88,-0.8,16.32,7043285480.0
2022-08-16,26.94,27.1,27.25,26.53,31741,85214082.0,2.67,0.56,0.15,9.52,7082487440.0
2022-08-17,27.0,26.91,27.5,26.38,32817,88012680.0,4.13,-0.7,-0.19,9.84,7032831624.0
2022-08-18,26.66,26.81,27.44,26.3,28454,76763738.0,4.24,-0.37,-0.1,8.53,7006696984.0
2022-08-19,26.76,26.31,26.96,26.3,19073,50550088.0,2.46,-1.86,-0.5,5.72,6876023784.0
2022-08-22,26.07,26.08,26.57,25.84,15603,40927762.0,2.77,-0.87,-0.23,4.68,6815914112.0
2022-08-23,25.78,26.67,26.95,25.76,26135,69453920.0,4.56,2.26,0.59,7.84,6970108488.0
2022-08-24,27.0,25.0,27.05,24.98,28633,73688130.0,7.76,-6.26,-1.67,8.59,6533660000.0
2022-08-25,24.94,24.52,25.66,23.98,19371,47621066.0,6.72,-1.92,-0.48,5.81,6408213728.0
2022-08-26,25.24,25.53,26.74,25.15,39846,103720654.0,6.48,4.12,1.01,11.95,6672173592.0
2022-08-29,25.13,25.45,26.53,24.5,24821,63699876.0,7.95,-0.31,-0.08,7.44,6651265880.0
2022-08-30,25.4,24.56,25.5,24.52,18630,46343577.0,3.85,-3.5,-0.89,5.59,6418667584.0
2022-08-31,24.56,23.35,24.62,23.02,23277,54797417.0,6.51,-4.93,-1.21,6.98,6102438440.0
2022-09-01,23.38,23.45,24.07,23.14,11649,27373174.0,3.98,0.43,0.1,3.49,6128573080.0
2022-09-02,23.54,23.72,23.89,23.3,9806,23158365.0,2.52,1.15,0.27,2.94,6199136608.0
2022-09-05,23.8,23.4,23.9,23.31,10126,23858994.0,2.49,-1.35,-0.32,3.04,6115505760.0
2022-09-06,23.39,24.11,24.13,23.03,18040,42783542.0,4.7,3.03,0.71,5.41,6301061704.0
2022-09-07,23.96,24.35,24.48,23.84,11776,28574542.0,2.65,1.0,0.24,3.53,6363784840.0
2022-09-08,24.3,23.89,24.75,23.85,10517,25468293.0,3.7,-1.89,-0.46,3.15,6243565496.0
2022-09-09,23.81,23.4,24.03,23.32,9752,22915249.0,2.97,-2.05,-0.49,2.93,6115505760.0
2022-09-13,23.41,23.63,23.82,23.34,7843,18477141.0,2.05,0.98,0.23,2.35,6175615432.0
2022-09-14,23.41,23.37,23.47,23.04,7086,16449500.0,1.82,-1.1,-0.26,2.13,6107665368.0
2022-09-15,23.39,22.15,23.67,21.73,15209,34104233.0,8.3,-5.22,-1.22,4.56,5788822760.0
2022-09-16,22.15,21.51,22.34,21.5,10575,23175188.0,3.79,-2.89,-0.64,3.17,5621561064.0
2022-09-19,21.49,21.18,21.64,20.9,10301,21852443.0,3.44,-1.53,-0.33,3.09,5535316752.0
2022-09-20,21.28,22.07,22.18,21.28,12526,27458815.0,4.25,4.2,0.89,3.76,5767915048.0
2022-09-21,21.8,22.14,22.35,21.72,8169,18087493.0,2.85,0.32,0.07,2.45,5786209296.0
2022-09-22,21.88,22.02,22.55,21.84,7077,15729611.0,3.21,-0.54,-0.12,2.12,5754847728.0
2022-09-23,22.2,21.6,22.33,21.38,9499,20632514.0,4.31,-1.91,-0.42,2.85,5645082240.0
2022-09-26,21.03,21.2,21.84,21.01,7074,15075922.0,3.84,-1.85,-0.4,2.12,5540543680.0
2022-09-27,21.2,21.84,22.1,21.2,9948,21572528.0,4.25,3.02,0.64,2.98,5707805376.0
2022-09-28,21.9,21.13,21.9,21.13,9777,20928375.0,3.53,-3.25,-0.71,2.93,5522249432.0
2022-09-29,21.21,20.86,21.6,20.86,6713,14224557.0,3.5,-1.28,-0.27,2.01,5451685904.0
2022-09-30,20.81,20.43,20.99,20.3,6786,13937176.0,3.31,-2.06,-0.43,2.04,5339306952.0
2022-10-10,20.43,19.76,20.74,19.6,8171,16332693.0,5.58,-3.28,-0.67,2.45,5164204864.0
2022-10-11,19.89,20.15,20.35,19.73,9710,19529370.0,3.14,1.97,0.39,2.91,5266129960.0
2022-10-12,20.35,20.84,20.88,19.75,10257,20871169.0,5.61,3.42,0.69,3.08,5446458976.0
2022-10-13,20.7,20.98,21.3,20.65,8385,17660919.0,3.12,0.67,0.14,2.51,5483047472.0
2022-10-14,20.97,21.49,21.6,20.97,8031,17226527.0,3.0,2.43,0.51,2.41,5616334136.0
2022-10-17,22.29,22.66,22.8,22.0,18718,41910414.0,3.72,5.44,1.17,5.61,5922109424.0
2022-10-18,22.77,22.7,22.95,22.31,18031,40796891.0,2.82,0.18,0.04,5.41,5932563280.0
2022-10-19,22.84,23.19,24.6,22.75,34619,81659879.0,8.15,2.16,0.49,10.38,6060623016.0
2022-10-20,22.58,22.3,22.94,22.18,21632,48524668.0,3.28,-3.84,-0.89,6.49,5828024720.0
2022-10-21,22.46,22.45,22.78,22.24,10115,22733947.0,2.42,0.67,0.15,3.03,5867226680.0
2022-10-24,22.39,22.17,22.8,22.03,11160,24954376.0,3.43,-1.25,-0.28,3.35,5794049688.0
2022-10-25,22.06,22.17,22.47,21.57,9655,21222774.0,4.06,0.0,0.0,2.9,5794049688.0
2022-10-26,22.08,22.68,22.68,22.08,12148,27279655.0,2.71,2.3,0.51,3.64,5927336352.0
2022-10-27,22.69,22.3,22.97,22.3,9685,21842223.0,2.95,-1.68,-0.38,2.91,5828024720.0
2022-10-28,22.3,21.27,22.41,21.12,8697,18863697.0,5.78,-4.62,-1.03,2.61,5558837928.0
2022-10-31,21.16,22.13,22.33,21.16,12868,28290799.0,5.5,4.04,0.86,3.86,5783595832.0
2022-11-01,22.28,22.99,23.02,22.27,15659,35629543.0,3.39,3.89,0.86,4.7,6008353736.0
2022-11-02,22.99,22.9,23.1,22.7,12175,27934156.0,1.74,-0.39,-0.09,3.65,5984832560.0
2022-11-03,22.77,22.96,23.31,22.5,10792,24758727.0,3.54,0.26,0.06,3.24,6000513344.0
2022-11-04,22.84,23.4,23.58,22.84,15511,36150821.0,3.22,1.92,0.44,4.65,6115505760.0
2022-11-07,23.4,23.54,24.06,23.32,15286,36094767.0,3.16,0.6,0.14,4.58,6152094256.0
2022-11-08,23.51,23.24,23.58,23.05,9002,20929151.0,2.25,-1.27,-0.3,2.7,6073690336.0
2022-11-09,23.48,22.95,23.48,22.91,9107,21003902.0,2.45,-1.25,-0.29,2.73,5997899880.0
2022-11-10,22.9,22.68,23.2,22.65,8163,18610797.0,2.4,-1.18,-0.27,2.45,5927336352.0
2022-11-11,23.18,22.58,23.28,22.51,11191,25554692.0,3.4,-0.44,-0.1,3.36,5901201712.0
2022-11-14,22.75,22.88,22.92,22.22,12157,27634862.0,3.1,1.33,0.3,3.65,5979605632.0
2022-11-15,22.89,23.25,23.25,22.78,12937,29896898.0,2.05,1.62,0.37,3.88,6076303800.0
2022-11-16,23.25,22.84,23.32,22.8,8637,19886160.0,2.24,-1.76,-0.41,2.59,5969151776.0
2022-11-17,22.83,22.97,22.97,22.55,7622,17318688.0,1.84,0.57,0.13,2.29,6003126808.0
2022-11-18,23.0,22.93,23.3,22.87,11556,26722098.0,1.87,-0.17,-0.04,3.47,5992672952.0
2022-11-21,22.93,23.2,23.2,22.42,11800,26961398.0,3.4,1.18,0.27,3.54,6063236480.0
2022-11-22,23.22,22.86,23.58,22.6,17637,40714333.0,4.22,-1.47,-0.34,5.29,5974378704.0
2022-11-23,22.86,22.63,22.9,21.9,14501,32377172.0,4.37,-1.01,-0.23,4.35,5914269032.0
2022-11-24,22.78,24.89,24.89,22.68,47710,116426109.0,9.77,9.99,2.26,14.31,6504911896.0
2022-11-25,25.42,24.36,26.0,23.94,83722,205763519.0,8.28,-2.13,-0.53,25.11,6366398304.0
2022-11-28,24.22,24.36,24.36,23.6,35480,85498719.0,3.12,0.0,0.0,10.64,6366398304.0
2022-11-29,24.23,24.31,24.48,24.0,34940,84469943.0,1.97,-0.21,-0.05,10.48,6353330984.0
2022-11-30,24.26,25.29,26.69,23.73,67929,169407083.0,12.18,4.03,0.98,20.37,6609450456.0
2022-12-01,24.9,24.62,25.19,24.51,40863,101358009.0,2.69,-2.65,-0.67,12.26,6434348368.0
2022-12-02,24.75,24.55,24.93,24.33,24516,60374225.0,2.44,-0.28,-0.07,7.35,6416054120.0
2022-12-05,24.63,24.9,24.93,24.18,25637,62841447.0,3.05,1.43,0.35,7.69,6507525360.0
2022-12-06,24.8,25.08,25.14,24.7,25853,64496133.0,1.77,0.72,0.18,7.75,6554567712.0
2022-12-07,25.08,24.53,25.38,24.51,24560,61193396.0,3.47,-2.19,-0.55,7.37,6410827192.0
2022-12-08,24.2,24.4,24.52,24.01,16636,40337756.0,2.08,-0.53,-0.13,4.99,6376852160.0
2022-12-09,24.02,24.42,24.46,24.02,12985,31476147.0,1.8,0.08,0.02,3.89,6382079088.0
2022-12-12,24.4,24.14,24.4,24.03,8822,21299460.0,1.52,-1.15,-0.28,2.65,6308902096.0
2022-12-13,24.12,24.23,24.45,24.03,10122,24503869.0,1.74,0.37,0.09,3.04,6332423272.0
2022-12-14,24.15,23.22,24.2,23.12,19427,45817011.0,4.46,-4.17,-1.01,5.83,6068463408.0
2022-12-15,23.37,23.52,23.59,23.18,9189,21506171.0,1.77,1.29,0.3,2.76,6146867328.0
2022-12-16,23.3,22.9,23.38,22.68,13731,31455243.0,2.98,-2.64,-0.62,4.12,5984832560.0
2022-12-19,22.9,22.24,23.06,22.11,12197,27512324.0,4.15,-2.88,-0.66,3.66,5812343936.0
2022-12-20,22.24,21.82,22.24,21.75,11090,24337281.0,2.2,-1.89,-0.42,3.33,5702578448.0
2022-12-21,21.8,21.45,21.95,21.27,11820,25424944.0,3.12,-1.7,-0.37,3.55,5605880280.0
2022-12-22,21.67,21.0,21.9,20.9,9183,19514743.0,4.66,-2.1,-0.45,2.75,5488274400.0
2022-12-23,20.72,20.8,21.15,20.72,6556,13683649.0,2.05,-0.95,-0.2,1.97,5436005120.0
2022-12-26,20.8,21.54,21.58,20.8,8908,19015939.0,3.75,3.56,0.74,2.67,5629401456.0
2022-12-27,21.61,21.59,21.93,21.27,7238,15556955.0,3.06,0.23,0.05,2.17,5642468776.0
2022-12-28,21.42,21.16,21.42,20.99,6334,13426082.0,1.99,-1.99,-0.43,1.9,5530089824.0
2022-12-29,21.26,20.96,21.45,20.95,5597,11839235.0,2.36,-0.95,-0.2,1.68,5477820544.0
2022-12-30,21.13,21.28,21.28,21.01,4456,9423320.0,1.29,1.53,0.32,1.34,5561451392.0
2023-01-03,21.38,21.73,21.77,21.1,8414,18136134.0,3.15,2.11,0.45,2.52,5679057272.0
2023-01-04,21.78,21.71,21.85,21.43,7517,16294569.0,1.93,-0.09,-0.02,2.25,5673830344.0
2023-01-05,21.73,21.97,22.23,21.56,9367,20592298.0,3.09,1.2,0.26,2.81,5741780408.0
2023-01-06,21.9,22.0,22.4,21.75,10087,22377169.0,2.96,0.14,0.03,3.03,5749620800.0
2023-01-09,22.3,22.23,22.47,22.0,10313,22958570.0,2.14,1.05,0.23,3.09,5809730472.0
2023-01-10,22.13,22.24,22.3,22.03,6777,15024696.0,1.21,0.04,0.01,2.03,5812343936.0
2023-01-11,22.18,22.0,22.4,21.94,6695,14816947.0,2.07,-1.08,-0.24,2.01,5749620800.0
2023-01-12,22.05,22.05,22.35,22.0,4734,10486026.0,1.59,0.23,0.05,1.42,5762688120.0
2023-01-13,22.07,21.84,22.23,21.61,7577,16597322.0,2.81,-0.95,-0.21,2.27,5707805376.0
2023-01-16,21.85,22.16,22.21,21.8,6401,14135098.0,1.88,1.47,0.32,1.92,5791436224.0
2023-01-17,22.4,22.2,22.43,21.93,5095,11289441.0,2.26,0.18,0.04,1.53,5801890080.0
2023-01-18,22.17,22.39,22.45,22.02,7202,16067970.0,1.94,0.86,0.19,2.16,5851545896.0
2023-01-19,22.11,22.6,22.6,22.11,5021,11291450.0,2.19,0.94,0.21,1.51,5906428640.0
2023-01-20,22.6,22.82,22.84,22.53,6758,15383431.0,1.37,0.97,0.22,2.03,5963924848.0
2023-01-30,23.01,23.27,23.65,23.01,14138,33060580.0,2.8,1.97,0.45,4.24,6081530728.0
2023-01-31,23.15,23.34,23.34,23.02,6688,15500155.0,1.38,0.3,0.07,2.01,6099824976.0
2023-02-01,23.5,23.49,23.5,23.26,7641,17894671.0,1.03,0.64,0.15,2.29,6139026936.0
2023-02-02,23.48,23.37,23.78,23.26,10975,25735824.0,2.21,-0.51,-0.12,3.29,6107665368.0
2023-02-03,23.37,23.44,23.52,23.03,8822,20528527.0,2.1,0.3,0.07,2.65,6125959616.0
2023-02-06,23.44,23.43,23.6,23.21,6083,14240420.0,1.66,-0.04,-0.01,1.82,6123346152.0
2023-02-07,23.39,23.63,23.76,23.3,7685,18121405.0,1.96,0.85,0.2,2.31,6175615432.0
2023-02-08,23.53,24.43,25.5,23.51,48137,118767167.0,8.42,3.39,0.8,14.44,6384692552.0
2023-02-09,24.3,24.3,24.3,23.8,28070,67467762.0,2.05,-0.53,-0.13,8.42,6350717520.0
2023-02-10,24.14,24.04,24.15,23.91,13394,32166863.0,0.99,-1.07,-0.26,4.02,6282767456.0
2023-02-13,24.04,24.12,24.17,23.83,12640,30340604.0,1.41,0.33,0.08,3.79,6303675168.0
2023-02-14,24.1,24.18,24.2,23.94,9114,21930009.0,1.08,0.25,0.06,2.73,6319355952.0
2023-02-15,24.04,23.99,24.19,23.9,10117,24280278.0,1.2,-0.79,-0.19,3.03,6269700136.0
2023-02-16,24.06,23.31,24.18,23.15,15935,37856708.0,4.29,-2.83,-0.68,4.78,6091984584.0
2023-02-17,23.36,23.44,23.88,23.36,11727,27700583.0,2.23,0.56,0.13,3.52,6125959616.0
2023-02-20,23.44,23.72,23.73,23.1,9497,22306522.0,2.69,1.19,0.28,2.85,6199136608.0
2023-02-21,23.8,23.76,24.16,23.58,10227,24434606.0,2.45,0.17,0.04,3.07,6209590464.0
2023-02-22,23.76,24.03,24.5,23.56,17564,42405190.0,3.96,1.14,0.27,5.27,6280153992.0
2023-02-23,24.06,24.15,24.28,23.81,12275,29552547.0,1.96,0.5,0.12,3.68,6311515560.0
2023-02-24,24.15,23.87,24.15,23.7,6971,16672735.0,1.86,-1.16,-0.28,2.09,6238338568.0
2023-02-27,23.94,23.69,24.07,23.67,7352,17535912.0,1.68,-0.75,-0.18,2.21,6191296216.0
2023-02-28,23.68,23.8,23.92,23.52,6011,14274735.0,1.69,0.46,0.11,1.8,6220044320.0
2023-03-01,23.92,24.16,24.17,23.77,9804,23523272.0,1.68,1.51,0.36,2.94,6314129024.0
2023-03-02,24.17,23.81,24.24,23.8,8719,20918357.0,1.82,-1.45,-0.35,2.62,6222657784.0
2023-03-03,23.8,23.98,24.28,23.8,8105,19459999.0,2.02,0.71,0.17,2.43,6267086672.0
2023-03-06,23.85,24.16,24.16,23.81,7994,19236987.0,1.46,0.75,0.18,2.4,6314129024.0
2023-03-07,24.24,23.3,24.24,23.3,12289,29082320.0,3.89,-3.56,-0.86,3.69,6089371120.0
2023-03-08,23.28,23.7,23.7,23.21,5571,13100147.0,2.1,1.72,0.4,1.67,6193909680.0
2023-03-09,23.69,23.96,24.05,23.58,9057,21605274.0,1.98,1.1,0.26,2.72,6261859744.0
2023-03-10,23.83,23.5,24.37,23.5,8578,20432821.0,3.63,-1.92,-0.46,2.57,6141640400.0
2023-03-13,23.42,23.44,23.73,23.0,9951,23191999.0,3.11,-0.26,-0.06,2.98,6125959616.0
2023-03-14,23.39,22.74,23.55,22.55,7592,17426343.0,4.27,-2.99,-0.7,2.28,5943017136.0
2023-03-15,23.03,23.58,24.2,23.03,15767,37324984.0,5.15,3.69,0.84,4.73,6162548112.0
2023-03-16,23.45,22.82,23.69,22.82,10324,23892624.0,3.69,-3.22,-0.76,3.1,5963924848.0
2023-03-17,23.28,22.81,23.3,22.81,6487,14904067.0,2.15,-0.04,-0.01,1.95,5961311384.0
2023-03-20,22.91,22.83,23.26,22.39,7842,17824814.0,3.81,0.09,0.02,2.35,5966538312.0
2023-03-21,23.0,24.11,24.5,22.53,25975,61864912.0,8.63,5.61,1.28,7.79,6301061704.0
2023-03-22,23.95,23.94,24.1,23.67,16279,38868002.0,1.78,-0.71,-0.17,4.88,6256632816.0
2023-03-23,23.96,23.84,23.96,23.62,9672,23018558.0,1.42,-0.42,-0.1,2.9,6230498176.0
2023-03-24,23.96,23.93,24.08,23.63,11034,26335551.0,1.89,0.38,0.09,3.31,6254019352.0
2023-03-27,23.94,24.05,24.25,23.74,13207,31678841.0,2.13,0.5,0.12,3.96,6285380920.0
2023-03-28,23.98,23.64,24.06,23.5,8138,19345340.0,2.33,-1.7,-0.41,2.44,6178228896.0
2023-03-29,23.6,24.27,24.35,23.5,24751,59823449.0,3.6,2.66,0.63,7.42,6342877128.0
2023-03-30,24.35,23.68,24.35,23.31,17902,42440088.0,4.29,-2.43,-0.59,5.37,6188682752.0
2023-03-31,23.37,23.55,23.96,23.37,8487,20038137.0,2.49,-0.55,-0.13,2.55,6154707720.0
2023-04-03,23.5,23.52,23.62,23.21,10968,25658201.0,1.74,-0.13,-0.03,3.29,6146867328.0
2023-04-04,23.67,22.95,23.69,22.82,11438,26392143.0,3.7,-2.42,-0.57,3.43,5997899880.0
2023-04-06,22.96,22.96,23.08,22.7,6934,15857714.0,1.66,0.04,0.01,2.08,6000513344.0
2023-04-07,22.98,22.81,23.05,22.71,7022,16038350.0,1.48,-0.65,-0.15,2.11,5961311384.0
2023-04-10,22.77,22.53,23.01,22.51,8522,19375248.0,2.19,-1.23,-0.28,2.56,5888134392.0
2023-04-11,22.5,22.25,22.54,22.09,9312,20756358.0,2.0,-1.24,-0.28,2.79,5814957400.0
2023-04-12,22.24,22.55,22.56,22.18,5630,12596729.0,1.71,1.35,0.3,1.69,5893361320.0
2023-04-13,22.5,22.09,22.5,22.0,9452,20886147.0,2.22,-2.04,-0.46,2.84,5773141976.0
2023-04-14,22.12,22.18,22.27,22.01,5994,13266443.0,1.18,0.41,0.09,1.8,5796663152.0
2023-04-17,22.07,22.19,22.29,21.9,4732,10468826.0,1.76,0.05,0.01,1.42,5799276616.0
2023-04-18,22.24,22.15,22.96,22.05,14653,32853756.0,4.1,-0.18,-0.04,4.4,5788822760.0
2023-04-19,22.15,21.6,22.16,21.59,11048,23974054.0,2.57,-2.48,-0.55,3.31,5645082240.0
2023-04-20,21.62,21.4,21.71,21.4,5935,12773667.0,1.44,-0.93,-0.2,1.78,5592812960.0
2023-04-21,21.41,20.87,21.67,20.86,8783,18539264.0,3.79,-2.48,-0.53,2.63,5454299368.0
2023-04-24,20.73,20.57,20.98,20.36,6905,14180353.0,2.97,-1.44,-0.3,2.07,5375895448.0
2023-04-25,20.57,20.56,20.88,19.85,7619,15466096.0,5.01,-0.05,-0.01,2.29,5373281984.0
2023-04-26,20.89,21.33,21.38,20.3,12835,26876685.0,5.25,3.75,0.77,3.85,5574518712.0
