交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-12,46.31,47.66,47.76,46.1,35379,166501393.35,3.59,3.14,1.45,4.22,3998982789.14
2023-10-13,47.4,45.3,47.4,44.57,43422,197291576.31,5.94,-4.95,-2.36,5.18,3800963498.7
2023-10-16,44.95,44.42,45.4,44.1,21527,95815750.3,2.87,-1.94,-0.88,2.57,3727125797.1800003
2023-10-17,44.92,44.54,45.0,43.93,16607,73821045.68,2.41,0.27,0.12,1.98,3737194574.66
2023-10-18,43.95,43.19,44.01,43.17,19085,82918354.08,1.89,-3.03,-1.35,2.27,3623920828.0099998
2023-10-19,42.72,43.42,43.85,42.58,19320,83900407.49,2.94,0.53,0.23,2.3,3643219318.1800003
2023-10-20,42.79,44.35,45.19,42.67,28332,125640311.2,5.8,2.14,0.93,3.38,3721252343.65
2023-10-23,44.0,41.95,44.0,41.81,22477,95237545.8,4.94,-5.41,-2.4,2.68,3519876794.05
2023-10-24,41.51,42.78,43.26,41.51,22812,97404947.57,4.17,1.98,0.83,2.72,3589519171.62
2023-10-25,43.01,42.41,43.88,42.4,17288,74373606.51,3.46,-0.86,-0.37,2.06,3558473774.39
2023-10-26,41.87,42.29,42.35,41.14,17003,70920149.4,2.85,-0.28,-0.12,2.03,3548404996.91
2023-10-27,41.8,43.71,44.16,41.5,27082,116602612.05,6.29,3.36,1.42,3.23,3667552197.09
2023-10-30,43.5,44.22,44.38,43.03,22217,97474642.32,3.09,1.17,0.51,2.65,3710344501.38
2023-10-31,43.35,42.46,43.99,42.13,34391,146783606.6,4.21,-3.98,-1.76,4.1,3562669098.34
2023-11-01,42.33,41.53,42.66,41.45,23133,96854039.94,2.85,-2.19,-0.93,2.76,3484636072.87
2023-11-02,41.51,40.01,41.72,39.98,29653,120106278.41,4.19,-3.66,-1.52,3.53,3357098224.79
2023-11-03,40.02,41.52,41.68,40.02,34776,143300196.87,4.15,3.77,1.51,4.15,3483797008.0800004
2023-11-06,41.58,45.67,45.67,41.58,30381,136000394.0,9.85,10.0,4.15,3.62,3832008895.9300003
2023-11-07,45.93,46.4,46.59,45.06,83033,382778024.98,3.35,1.6,0.73,9.9,3893260625.6
2023-11-08,46.08,46.64,46.95,45.82,49337,229055449.76,2.44,0.52,0.24,5.88,3913398180.56
2023-11-09,46.26,46.88,47.8,46.26,64948,305719016.44,3.3,0.51,0.24,7.74,3933535735.52
2023-11-10,46.8,46.64,47.11,46.0,38097,177598563.78,2.37,-0.51,-0.24,4.54,3913398180.56
2023-11-13,46.98,46.92,47.14,46.29,30180,140899708.1,1.82,0.6,0.28,3.6,3936891994.6800003
2023-11-14,47.07,47.12,47.56,46.51,31664,148729482.42,2.24,0.43,0.2,3.77,3953673290.48
2023-11-15,47.75,47.33,47.83,46.98,44692,212001049.42,1.8,0.45,0.21,5.33,3971293651.0699997
2023-11-16,47.48,46.25,47.48,46.23,33094,154411233.6,2.64,-2.28,-1.08,3.94,3880674653.75
2023-11-17,45.91,46.23,46.48,45.78,23666,109054313.8,1.51,-0.04,-0.02,2.82,3878996524.1699996
2023-11-20,46.14,46.18,46.27,45.42,24518,112503362.82,1.84,-0.11,-0.05,2.92,3874801200.22
2023-11-21,46.23,45.44,46.7,45.28,25175,115558343.29,3.07,-1.6,-0.74,3.0,3812710405.7599998
2023-11-22,46.57,45.9,46.66,45.33,51287,235713087.03,2.93,1.01,0.46,6.11,3851307386.1
2023-11-23,45.68,46.23,46.36,45.44,38342,176297517.78,2.0,0.72,0.33,4.57,3878996524.1699996
2023-11-24,44.99,43.89,44.99,43.6,43237,191244558.84,3.01,-5.06,-2.34,5.15,3682655363.31
2023-11-27,43.58,42.86,43.79,42.58,25921,111493953.55,2.76,-2.35,-1.03,3.09,3596231689.94
2023-11-28,42.99,43.0,43.26,42.51,17256,73944649.0,1.75,0.33,0.14,2.06,3607978597.0
2023-11-29,42.95,42.41,43.08,42.38,15966,67945054.12,1.63,-1.37,-0.59,1.9,3558473774.39
2023-11-30,41.61,41.03,42.05,40.73,27342,112891230.64,3.11,-3.25,-1.38,3.26,3442682833.37
2023-12-01,40.85,40.7,41.13,40.23,19601,79556657.84,2.19,-0.8,-0.33,2.34,3414993695.3
2023-12-04,40.9,40.31,41.05,40.2,18551,75246168.48,2.09,-0.96,-0.39,2.21,3382270168.4900002
2023-12-05,40.1,39.58,40.7,39.57,23578,94357215.33,2.8,-1.81,-0.73,2.81,3321018438.8199997
2023-12-06,39.25,40.26,40.66,39.2,23290,93758339.88,3.69,1.72,0.68,2.78,3378074844.54
2023-12-07,40.02,39.18,40.17,39.0,24575,96767405.2,2.91,-2.68,-1.08,2.93,3287455847.22
2023-12-08,39.34,38.89,39.57,38.86,18242,71520421.91,1.81,-0.74,-0.29,2.17,3263122968.31
2023-12-11,38.5,39.44,39.49,38.12,19571,75936276.84,3.52,1.41,0.55,2.33,3309271531.7599998
2023-12-12,39.45,39.3,39.62,39.1,12213,48007073.0,1.32,-0.35,-0.14,1.46,3297524624.7
2023-12-13,39.05,38.29,39.15,38.25,14849,57263787.2,2.29,-2.57,-1.01,1.77,3212779080.91
2023-12-14,38.37,38.32,39.1,38.25,12415,47855916.16,2.22,0.08,0.03,1.48,3215296275.28
2023-12-15,38.2,38.65,39.4,38.2,28847,112169473.98,3.13,0.86,0.33,3.44,3242985413.35
2023-12-18,38.48,37.63,38.59,37.56,16841,63955720.44,2.66,-2.64,-1.02,2.01,3157400804.77
2023-12-19,37.63,38.39,39.5,37.42,29236,112902893.24,5.53,2.02,0.76,3.49,3221169728.81
2023-12-20,38.55,38.85,39.86,38.41,29641,115599553.12,3.78,1.2,0.46,3.53,3259766709.15
2023-12-21,38.59,42.74,42.74,38.42,41787,173903883.12,11.12,10.01,3.89,4.98,3586162912.46
2023-12-22,43.92,45.94,47.01,43.03,182862,828592000.66,9.31,7.49,3.2,21.8,3854663645.2599998
2023-12-25,44.9,47.9,49.96,44.56,162869,765134902.52,11.75,4.27,1.96,19.41,4019120344.1
2023-12-26,47.46,47.92,49.23,46.8,126030,604394052.08,5.07,0.04,0.02,15.02,4020798473.6800003
2023-12-27,46.86,46.61,47.5,45.88,92498,429956581.93,3.38,-2.73,-1.31,11.03,3910880986.19
2023-12-28,46.59,51.27,51.27,46.11,122215,597253073.77,11.07,10.0,4.66,14.57,4301885178.33
2023-12-29,51.19,53.45,53.66,49.88,168394,865994110.78,7.37,4.25,2.18,20.07,4484801302.55
2024-01-02,51.9,50.65,52.5,50.5,105069,537668839.68,3.74,-5.24,-2.8,12.52,4249863161.35
2024-01-03,50.26,51.27,51.65,49.94,82125,417200237.8,3.38,1.22,0.62,9.79,4301885178.33
2024-01-04,50.5,49.51,51.05,49.39,69361,346792933.0,3.24,-3.43,-1.76,8.27,4154209775.29
2024-01-05,48.88,47.5,49.89,47.05,86191,415729308.32,5.74,-4.06,-2.01,10.27,3985557752.5
2024-01-08,47.84,47.83,48.83,47.37,63904,307563127.6,3.07,0.69,0.33,7.62,4013246890.5699997
2024-01-09,47.87,49.25,50.72,47.36,101795,501012812.14,7.02,2.97,1.42,12.13,4132394090.75
2024-01-10,48.66,50.94,52.3,48.41,104921,529458710.23,7.9,3.43,1.69,12.51,4274196040.2599998
2024-01-11,50.2,53.04,53.28,49.67,116330,601716907.63,7.09,4.12,2.1,13.87,4450399646.16
2024-01-12,52.28,53.51,58.14,51.51,141189,768415715.24,12.5,0.89,0.47,16.83,4489835691.29
2024-01-15,53.42,55.97,56.59,52.86,106971,586771264.07,6.97,4.6,2.46,12.75,4696245629.63
2024-01-16,54.6,54.87,57.57,52.9,99249,543961836.97,8.34,-1.97,-1.1,11.83,4603948502.73
2024-01-17,54.5,50.89,54.5,50.89,80932,420968086.6,6.58,-7.25,-3.98,9.65,4270000716.31
2024-01-18,50.22,52.22,52.68,50.18,92445,478069590.31,4.91,2.61,1.33,11.02,4381596333.38
2024-01-19,51.7,48.52,51.92,47.5,94760,466650302.82,8.46,-7.09,-3.7,11.3,4071142361.0800004
2024-01-22,47.37,45.79,48.49,45.46,79377,372344166.27,6.24,-5.63,-2.73,9.46,3842077673.41
2024-01-23,45.79,50.37,50.37,45.2,109505,538750087.66,11.29,10.0,4.58,13.05,4226369347.23
2024-01-24,50.37,49.75,50.92,48.08,110661,549151986.82,5.64,-1.23,-0.62,13.19,4174347330.25
2024-01-25,49.1,49.1,49.47,46.77,80371,388570435.82,5.43,-1.31,-0.65,9.58,4119808118.9
2024-01-26,47.97,48.21,50.17,47.7,64954,317626627.53,5.03,-1.81,-0.89,7.74,4045131352.59
2024-01-29,45.97,43.39,46.0,43.39,55395,243761376.96,5.41,-10.0,-4.82,6.6,3640702123.81
2024-01-30,40.66,41.8,43.3,40.45,63208,266778718.04,6.57,-3.66,-1.59,7.53,3507290822.2
2024-01-31,41.63,39.74,43.6,39.6,78158,325800921.4,9.57,-4.93,-2.06,9.32,3334443475.46
2024-02-01,40.35,43.71,43.71,39.76,52600,226170397.96,9.94,9.99,3.97,6.27,3667552197.09
2024-02-02,43.44,44.71,45.39,42.18,138447,613733047.45,7.34,2.29,1.0,16.5,3751458676.09
2024-02-05,43.88,41.59,44.88,41.0,83566,356563504.75,8.68,-6.98,-3.12,9.96,3489670461.61
2024-02-06,41.85,43.85,44.36,38.0,108530,454378796.4,15.29,5.43,2.26,12.94,3679299104.15
2024-02-07,43.0,43.16,45.21,42.3,103023,452510085.68,6.64,-1.57,-0.69,12.28,3621403633.64
2024-02-08,43.12,44.86,45.0,42.15,89245,390645337.35,6.6,3.94,1.7,10.64,3764044647.94
2024-02-19,44.86,44.73,45.32,43.68,71573,317762210.99,3.66,-0.29,-0.13,8.53,3753136805.6699996
2024-02-20,44.38,43.96,44.39,42.5,65855,284790934.89,4.23,-1.72,-0.77,7.85,3688528816.84
2024-02-21,43.4,44.78,46.18,43.11,95946,431120660.2,6.98,1.87,0.82,11.44,3757332129.62
2024-02-22,44.12,45.3,46.5,44.11,80999,365711597.81,5.34,1.16,0.52,9.66,3800963498.7
2024-02-23,45.3,46.56,46.96,45.3,88404,407955430.89,3.66,2.78,1.26,10.54,3906685662.2400002
2024-02-26,46.34,49.41,50.57,45.68,117039,560856235.83,10.5,6.12,2.85,13.95,4145819127.39
2024-02-27,48.67,49.8,49.89,47.71,81599,399140383.43,4.41,0.79,0.39,9.73,4178542654.2
2024-02-28,50.02,47.89,53.76,47.11,113490,571668898.81,13.35,-3.84,-1.91,13.53,4018281279.31
2024-02-29,47.1,49.67,49.68,46.97,82443,401516781.64,5.66,3.72,1.78,9.83,4167634811.9300003
2024-03-01,49.5,49.3,50.38,48.51,70499,347311655.82,3.76,-0.74,-0.37,8.4,4136589414.7
2024-03-04,48.98,48.32,49.65,48.1,56617,275659870.19,3.14,-1.99,-0.98,6.75,4054361065.28
2024-03-05,48.08,46.82,48.2,46.34,56847,267810800.28,3.85,-3.1,-1.5,6.78,3928501346.78
2024-03-06,46.77,48.32,49.31,46.57,70662,339851016.02,5.85,3.2,1.5,8.42,4054361065.28
2024-03-07,48.05,46.6,48.55,46.6,52382,248088728.68,4.04,-3.56,-1.72,6.24,3910041921.4
2024-03-08,46.72,49.01,49.99,46.72,87977,428061063.78,7.02,5.17,2.41,10.49,4112256535.79
2024-03-11,49.9,51.25,52.17,49.2,110786,560850543.13,6.06,4.57,2.24,13.21,4300207048.75
2024-03-12,50.99,50.09,50.99,50.0,72319,363529295.0,1.93,-2.26,-1.16,8.62,4202875533.11
2024-03-13,50.09,49.7,50.22,49.31,44129,219360863.09,1.82,-0.78,-0.39,5.26,4170152006.3
2024-03-14,49.18,49.06,49.85,48.29,40850,200573907.81,3.14,-1.29,-0.64,4.87,4116451859.7400002
2024-03-15,49.39,50.22,50.22,49.08,47800,237796383.99,2.32,2.36,1.16,5.7,4213783375.38
2024-03-18,50.37,50.61,50.99,49.4,58712,294046750.45,3.17,0.78,0.39,7.0,4246506902.19
2024-03-19,50.64,49.68,51.1,49.62,48062,241907057.05,2.92,-1.84,-0.93,5.73,4168473876.72
2024-03-20,49.48,49.83,50.28,49.09,35830,177698187.06,2.4,0.3,0.15,4.27,4181059848.5699997
2024-03-21,49.78,48.71,49.78,48.61,35727,175371971.8,2.35,-2.25,-1.12,4.26,4087084592.09
2024-03-22,48.33,47.28,48.71,47.13,39260,186823895.0,3.24,-2.94,-1.43,4.68,3967098327.12
2024-03-25,47.23,49.27,51.5,46.87,73737,363982537.36,9.79,4.21,1.99,8.79,4134072220.3300004
2024-03-26,49.27,49.95,50.18,48.2,56111,276568947.7,4.02,1.38,0.68,6.69,4191128626.05
2024-03-27,49.6,47.21,49.68,47.21,40507,195630698.45,4.94,-5.49,-2.74,4.83,3961224873.59
2024-03-28,47.2,47.43,48.19,47.11,31782,151494188.22,2.29,0.47,0.22,3.79,3979684298.97
2024-03-29,47.16,47.66,47.86,46.88,26412,124762400.39,2.07,0.48,0.23,3.15,3998982789.14
2024-04-01,47.65,49.4,49.4,47.41,39888,193901696.5,4.18,3.65,1.74,4.75,4144980062.6
2024-04-02,49.41,50.0,50.38,48.22,53585,265179594.75,4.37,1.21,0.6,6.39,4195323950.0
2024-04-03,50.3,49.6,50.5,49.1,37889,188562655.59,2.8,-0.8,-0.4,4.52,4161761358.4
2024-04-08,49.6,47.22,49.6,47.07,35973,172315980.35,5.1,-4.8,-2.38,4.29,3962063938.38
2024-04-09,47.22,47.72,47.88,47.01,20534,97542650.95,1.84,1.06,0.5,2.45,4004017177.88
2024-04-10,47.7,44.35,47.7,44.34,43303,195969015.34,7.04,-7.06,-3.37,5.16,3721252343.65
2024-04-11,43.99,43.77,45.03,43.26,23905,105564341.75,3.99,-1.31,-0.58,2.85,3672586585.8300004
2024-04-12,43.79,42.77,44.14,42.55,25398,109394093.1,3.63,-2.28,-1.0,3.03,3588680106.8300004
2024-04-15,42.79,42.52,44.0,41.99,26334,113446239.53,4.7,-0.58,-0.25,3.14,3567703487.0800004
2024-04-16,42.6,40.58,42.96,40.41,26972,110978293.45,6.0,-4.56,-1.94,3.22,3404924917.8199997
2024-04-17,41.2,42.21,42.55,41.2,30158,126651897.66,3.33,4.02,1.63,3.59,3541692478.59
2024-04-18,42.3,41.62,42.45,41.31,24994,104823866.5,2.7,-1.4,-0.59,2.98,3492187655.98
2024-04-19,41.4,40.75,41.75,40.3,20829,85135159.59,3.48,-2.09,-0.87,2.48,3419189019.25
2024-04-22,40.74,41.6,42.3,40.33,24441,101303781.61,4.83,2.09,0.85,2.91,3490509526.4
2024-04-23,41.89,41.48,42.3,40.91,17764,73750889.0,3.34,-0.29,-0.12,2.12,3480440748.9199996
2024-04-24,41.22,41.72,41.78,40.91,18489,76654707.8,2.1,0.58,0.24,2.2,3500578303.88
2024-04-25,41.5,42.49,42.6,41.28,23503,99380837.4,3.16,1.85,0.77,2.8,3565186292.71
2024-04-26,42.22,43.75,43.75,42.13,30337,130451974.55,3.81,2.97,1.26,3.62,3670908456.25
2024-04-29,39.4,41.34,41.41,39.38,65646,267872397.91,4.64,-5.51,-2.41,7.83,3468693841.86
2024-04-30,41.15,39.3,41.15,39.3,48618,193938639.0,4.48,-4.93,-2.04,5.8,3297524624.7
2024-05-06,39.46,38.96,39.87,38.84,42169,165298297.28,2.62,-0.87,-0.34,5.03,3268996421.84
2024-05-07,39.0,39.36,39.5,38.7,30727,120227473.8,2.05,1.03,0.4,3.66,3302559013.44
2024-05-08,39.29,39.59,39.86,38.8,29980,117856011.22,2.69,0.58,0.23,3.57,3321857503.61
2024-05-09,39.57,40.34,40.73,39.56,40974,165232653.88,2.96,1.89,0.75,4.88,3384787362.86
2024-05-10,40.24,39.31,40.25,39.24,27638,109269143.9,2.5,-2.55,-1.03,3.29,3298363689.4900002
2024-05-13,39.0,37.86,39.0,37.8,29547,112944512.2,3.05,-3.69,-1.45,3.52,3176699294.94
2024-05-14,37.8,37.52,38.2,37.37,26614,100028816.2,2.19,-0.9,-0.34,3.17,3148171092.0800004
2024-05-15,37.6,37.58,38.09,37.48,18829,70875862.4,1.63,0.16,0.06,2.24,3153205480.8199997
2024-05-16,37.58,36.53,37.8,36.36,36506,134056783.25,3.83,-2.79,-1.05,4.35,3065103677.87
2024-05-17,36.08,35.36,36.46,35.01,44079,155847646.81,3.97,-3.2,-1.17,5.25,2966933097.44
2024-05-20,35.41,36.05,36.43,35.11,32461,116542011.1,3.73,1.95,0.69,3.87,3024828567.95
2024-05-21,36.04,35.32,36.44,35.2,23881,85124812.39,3.44,-2.02,-0.73,2.85,2963576838.28
2024-05-22,35.35,38.85,38.85,35.35,85899,320598753.56,9.91,9.99,3.53,10.24,3259766709.15
2024-05-23,38.76,37.35,39.0,37.35,61598,232957575.62,4.25,-3.86,-1.5,7.34,3133906990.65
2024-05-24,37.38,36.34,38.36,36.23,45202,168169342.73,5.7,-2.7,-1.01,5.39,3049161446.86
2024-05-27,36.2,35.32,36.2,34.24,43640,152799158.36,5.39,-2.81,-1.02,5.2,2963576838.28
2024-05-28,35.14,35.11,35.85,34.8,29615,104210284.46,2.97,-0.59,-0.21,3.53,2945956477.69
2024-05-29,34.7,35.7,37.34,34.7,54006,196908022.82,7.52,1.68,0.59,6.44,2995461300.3
2024-05-30,35.7,34.91,36.21,34.9,33068,116616501.97,3.67,-2.21,-0.79,3.94,2929175181.89
2024-05-31,34.91,34.43,35.12,34.38,22698,78683384.62,2.12,-1.37,-0.48,2.71,2888900071.97
2024-06-03,34.39,33.55,34.43,33.29,26218,88120678.63,3.31,-2.56,-0.88,3.13,2815062370.45
2024-06-04,33.33,33.53,33.64,32.73,21246,70467701.72,2.71,-0.06,-0.02,2.53,2813384240.87
2024-06-05,33.4,32.85,33.51,32.8,13603,45083807.8,2.12,-2.03,-0.68,1.62,2756327835.15
2024-06-06,33.39,31.49,33.39,31.26,32967,105896819.9,6.48,-4.14,-1.36,3.93,2642215023.71
2024-06-07,31.9,31.77,31.98,31.1,23117,72904586.8,2.79,0.89,0.28,2.76,2665708837.83
2024-06-11,31.77,32.85,32.93,31.15,25286,81569986.36,5.6,3.4,1.08,3.01,2756327835.15
2024-06-12,32.61,33.23,33.38,32.6,19624,64787817.8,2.37,1.16,0.38,2.34,2788212297.1699996
2024-06-13,33.24,33.17,33.65,33.13,20409,68118851.0,1.56,-0.18,-0.06,2.43,2783177908.4300003
2024-06-14,32.95,33.52,33.58,32.76,26939,89731550.48,2.47,1.06,0.35,3.21,2812545176.0800004
2024-06-17,32.31,31.51,32.31,31.5,24905,79113664.39,2.42,-6.0,-2.01,2.97,2643893153.29
2024-06-18,31.75,31.87,32.42,31.45,21499,68937551.99,3.08,1.14,0.36,2.56,2674099485.73
2024-06-19,31.8,31.03,32.03,31.01,17384,54410453.2,3.2,-2.64,-0.84,2.07,2603618043.37
2024-06-20,30.86,29.99,31.14,29.99,17803,54221953.4,3.71,-3.35,-1.04,2.12,2516355305.21
2024-06-21,30.12,29.29,30.66,29.27,22268,66250802.7,4.63,-2.33,-0.7,2.65,2457620769.91
2024-06-24,28.7,27.9,28.85,27.85,23452,66312233.4,3.41,-4.75,-1.39,2.8,2340990764.1
2024-06-25,27.9,27.42,28.2,27.17,16208,44658019.2,3.69,-1.72,-0.48,1.93,2300715654.1800003
2024-06-26,27.38,28.71,28.83,27.09,26022,73002901.8,6.35,4.7,1.29,3.1,2408955012.09
2024-06-27,28.51,27.98,28.79,27.85,16909,47824177.0,3.27,-2.54,-0.73,2.02,2347703282.42
2024-06-28,28.09,27.8,28.55,27.63,17176,48347531.15,3.29,-0.64,-0.18,2.05,2332600116.2000003
2024-07-01,27.66,28.21,28.39,27.61,14306,40124709.98,2.81,1.47,0.41,1.71,2367001772.59
2024-07-02,27.99,27.86,28.46,27.75,12295,34399874.5,2.52,-1.24,-0.35,1.47,2337634504.94
2024-07-03,27.84,27.29,27.9,27.11,14130,38699710.04,2.84,-2.05,-0.57,1.68,2289807811.91
2024-07-04,27.52,26.13,27.52,25.96,20504,54403994.25,5.72,-4.25,-1.16,2.44,2192476296.27
2024-07-05,26.39,26.44,26.87,25.81,17843,47018670.25,4.06,1.19,0.31,2.13,2218487304.76
2024-07-08,26.44,25.5,26.48,25.49,17140,44263713.4,3.74,-3.56,-0.94,2.04,2139615214.5
2024-07-09,25.5,25.98,26.12,24.97,19067,48657548.75,4.51,1.88,0.48,2.27,2179890324.42
2024-07-10,25.67,26.06,26.89,25.52,21021,55397447.55,5.27,0.31,0.08,2.51,2186602842.74
2024-07-11,25.8,26.17,26.75,25.27,42306,110199398.6,5.68,0.42,0.11,5.04,2195832555.4300003
2024-07-12,26.0,26.35,26.99,25.85,36454,96572573.92,4.36,0.69,0.18,4.35,2210935721.65
2024-07-15,25.86,25.51,26.14,25.37,21228,54483683.84,2.92,-3.19,-0.84,2.53,2140454279.2900002
2024-07-16,25.7,25.55,25.79,25.2,13599,34605944.4,2.31,0.16,0.04,1.62,2143810538.45
2024-07-17,25.99,25.35,26.45,25.33,27818,71963503.6,4.38,-0.78,-0.2,3.32,2127029242.65
2024-07-18,24.7,25.59,25.71,24.5,24404,61463185.0,4.77,0.95,0.24,2.91,2147166797.61
2024-07-19,25.48,25.99,26.12,25.24,18903,48764878.29,3.44,1.56,0.4,2.25,2180729389.21
2024-07-22,26.06,26.1,26.53,25.95,16165,42382809.0,2.23,0.42,0.11,1.93,2189959101.9
2024-07-23,26.16,25.24,26.26,25.22,13388,34480804.95,3.98,-3.3,-0.86,1.6,2117799529.9599998
2024-07-24,25.16,24.67,25.24,24.6,13802,34332633.2,2.54,-2.26,-0.57,1.65,2069972836.93
2024-07-25,24.68,27.14,27.14,24.66,37626,98709818.8,10.05,10.01,2.47,4.48,2277221840.06
2024-07-26,27.05,26.9,27.45,26.54,52606,140788406.5,3.35,-0.88,-0.24,6.27,2257084285.1
2024-07-29,26.8,26.64,26.84,26.37,27305,72551071.6,1.75,-0.97,-0.26,3.25,2235268600.56
2024-07-30,26.46,26.77,27.34,26.14,36082,96213947.41,4.5,0.49,0.13,4.3,2246176442.83
2024-07-31,26.56,27.56,27.59,26.16,51016,137814118.98,5.34,2.95,0.79,6.08,2312462561.24
2024-08-01,27.33,27.3,27.66,27.0,31079,84878692.84,2.39,-0.94,-0.26,3.7,2290646876.7000003
2024-08-02,27.05,26.69,27.58,26.6,22901,61968283.4,3.59,-2.23,-0.61,2.73,2239463924.51
2024-08-05,26.51,25.74,27.47,25.74,31420,83854706.4,6.48,-3.56,-0.95,3.74,2159752769.46
2024-08-06,26.22,28.31,28.31,26.07,40834,114570477.82,8.7,9.98,2.57,4.87,2375392420.49
2024-08-07,29.12,30.91,31.14,28.4,157574,468551901.09,9.68,9.18,2.6,18.78,2593549265.89
2024-08-08,30.0,29.4,30.48,29.27,106758,316890475.38,3.91,-4.89,-1.51,12.72,2466850482.6
2024-08-09,29.39,28.68,29.86,28.59,61341,178157938.0,4.32,-2.45,-0.72,7.31,2406437817.72
2024-08-12,29.73,28.19,29.75,28.06,47315,135788787.8,5.89,-1.71,-0.49,5.64,2365323643.01
2024-08-13,28.28,29.49,29.5,27.43,70302,200201439.6,7.34,4.61,1.3,8.38,2474402065.71
2024-08-14,29.28,29.42,30.75,29.1,66271,196675271.9,5.6,-0.24,-0.07,7.9,2468528612.1800003
2024-08-15,29.57,28.98,30.02,28.88,54183,158925785.6,3.87,-1.5,-0.44,6.46,2431609761.42
2024-08-16,28.75,27.99,28.98,27.82,39862,112522718.2,4.0,-3.42,-0.99,4.75,2348542347.21
2024-08-19,28.15,27.73,29.5,27.51,61800,176073476.52,7.11,-0.93,-0.26,7.37,2326726662.67
2024-08-20,27.05,26.5,27.26,26.31,43000,114753872.7,3.43,-4.44,-1.23,5.13,2223521693.5
2024-08-21,25.97,25.58,26.39,25.52,30800,79574219.4,3.28,-3.47,-0.92,3.67,2146327732.82
2024-08-22,25.84,24.79,25.92,24.73,26200,65833032.28,4.65,-3.09,-0.79,3.12,2080041614.4099998
2024-08-23,24.61,23.45,24.66,23.4,33226,79151069.6,5.08,-5.41,-1.34,3.96,1967606932.55
2024-08-26,23.45,23.96,25.13,23.38,46773,113514337.6,7.46,2.17,0.51,5.57,2010399236.8400002
2024-08-27,23.61,23.66,24.3,23.2,42625,101382411.9,4.59,-1.25,-0.3,5.08,1985227293.14
2024-08-28,22.8,23.23,23.43,22.48,29390,67780573.58,4.02,-1.82,-0.43,3.5,1949147507.17
2024-08-29,23.11,24.29,24.7,23.06,47216,113676329.5,7.06,4.56,1.06,5.63,2038088374.9099998
2024-08-30,24.11,24.44,25.08,24.0,37414,91771248.1,4.45,0.62,0.15,4.46,2050674346.76
2024-09-02,24.41,23.63,24.5,23.63,23107,55408670.6,3.56,-3.31,-0.81,2.75,1982710098.77
2024-09-03,23.72,24.15,24.3,23.42,22441,53738826.44,3.72,2.2,0.52,2.67,2026341467.85
2024-09-04,23.9,24.15,24.7,23.71,28807,69961080.45,4.1,0.0,0.0,3.43,2026341467.85
2024-09-05,24.16,24.55,24.96,24.06,31240,76612514.8,3.73,1.66,0.4,3.72,2059904059.45
2024-09-06,24.45,23.62,24.53,23.57,25106,60060215.2,3.91,-3.79,-0.93,2.99,1981871033.98
2024-09-09,23.15,23.46,23.82,23.15,14835,34850586.28,2.84,-0.68,-0.16,1.77,1968445997.3400002
2024-09-10,23.6,23.48,23.69,23.09,12086,28207580.6,2.56,0.09,0.02,1.44,1970124126.92
2024-09-11,23.28,24.0,24.07,23.28,23037,54822336.6,3.36,2.21,0.52,2.75,2013755496.0
2024-09-12,24.0,23.52,24.88,23.51,25443,61444297.0,5.71,-2.0,-0.48,3.03,1973480386.08
2024-09-13,23.46,22.67,23.83,22.67,21124,48735128.2,4.93,-3.61,-0.85,2.52,1902159878.93
2024-09-18,22.58,22.11,22.75,21.96,13846,30765888.8,3.48,-2.47,-0.56,1.65,1855172250.69
2024-09-19,22.24,22.55,23.04,22.08,20165,45641176.54,4.34,1.99,0.44,2.4,1892091101.45
2024-09-20,22.65,22.09,22.65,21.98,17164,38015980.0,2.97,-2.04,-0.46,2.05,1853494121.11
2024-09-23,22.07,21.84,22.25,21.84,12997,28541142.89,1.86,-1.13,-0.25,1.55,1832517501.36
2024-09-24,21.99,23.15,23.15,21.88,36109,81579417.2,5.82,6.0,1.31,4.3,1942434988.85
2024-09-25,23.48,23.36,24.1,23.29,32430,76797786.2,3.5,0.91,0.21,3.87,1960055349.44
2024-09-26,23.36,24.39,24.4,23.06,31255,74473132.6,5.74,4.41,1.03,3.73,2046479022.81
2024-09-27,24.73,26.61,26.82,24.59,52201,135212672.31,9.14,9.1,2.22,6.22,2232751406.19
2024-09-30,27.7,29.27,29.27,27.0,66766,189311902.8,8.53,10.0,2.66,7.96,2455942640.33
2024-10-08,32.19,31.41,32.2,29.52,78068,243627502.46,9.16,7.31,2.14,9.3,2635502505.39
2024-10-09,30.82,28.27,30.82,28.27,59106,172677200.13,8.12,-10.0,-3.14,7.04,2372036161.33
2024-10-10,28.0,27.41,29.32,27.35,42997,120565093.5,6.97,-3.04,-0.86,5.12,2299876589.39
2024-10-11,27.49,25.7,27.49,25.28,34556,90071767.92,8.06,-6.24,-1.71,4.12,2156396510.2999997
2024-10-14,25.83,26.7,26.97,25.48,35118,92238124.17,5.8,3.89,1.0,4.19,2240302989.2999997
2024-10-15,26.7,25.87,26.93,25.85,31637,83428135.55,4.04,-3.11,-0.83,3.77,2170660611.73
2024-10-16,25.51,25.44,25.83,25.1,24755,62946544.04,2.82,-1.66,-0.43,2.95,2134580825.76
2024-10-17,25.57,25.67,26.5,25.31,33304,85877236.6,4.68,0.9,0.23,3.97,2153879315.9300003
