交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-14,46.5,45.27,46.86,44.16,2170,9938731.0,5.78,-3.04,-1.42,0.27,8525289451.77
2022-06-15,45.95,45.89,47.33,44.68,3559,16427173.0,5.85,1.37,0.62,0.44,8642048441.39
2022-06-16,46.35,47.4,48.19,45.23,4019,18955674.0,6.45,3.29,1.51,0.5,8926413077.4
2022-06-17,46.38,46.9,47.38,46.05,1818,8481147.0,2.81,-1.05,-0.5,0.23,8832252601.9
2022-06-20,46.9,46.3,47.37,45.8,3151,14619884.0,3.35,-1.28,-0.6,0.39,8719260031.3
2022-06-21,46.21,45.09,46.26,44.68,2109,9568510.0,3.41,-2.61,-1.21,0.26,8491391680.590001
2022-06-22,45.1,44.16,45.58,44.0,2014,8960048.0,3.5,-2.06,-0.93,0.25,8316253196.159999
2022-06-23,44.11,45.69,45.79,43.63,1721,7801383.0,4.89,3.46,1.53,0.21,8604384251.189999
2022-06-24,45.75,44.92,45.9,44.88,2261,10274265.0,2.23,-1.69,-0.77,0.28,8459377118.92
2022-06-27,45.59,45.76,46.3,44.18,5064,23077221.0,4.72,1.87,0.84,0.63,8617566717.76
2022-06-28,45.76,45.7,46.29,44.52,2435,11076981.0,3.87,-0.13,-0.06,0.3,8606267460.7
2022-06-29,45.84,43.31,46.49,43.0,5750,25486985.0,7.64,-5.23,-2.39,0.71,8156180387.81
2022-06-30,43.4,43.64,44.53,43.22,3696,16097074.0,3.02,0.76,0.33,0.46,8218326301.64
2022-07-01,43.54,42.78,44.19,42.57,2548,10967160.0,3.71,-1.97,-0.86,0.32,8056370283.780001
2022-07-04,42.86,44.76,44.8,42.44,2177,9533188.0,5.52,4.63,1.98,0.27,8429245766.759999
2022-07-05,45.77,43.12,45.77,42.58,2338,10150555.0,7.13,-3.66,-1.64,0.29,8120399407.12
2022-07-06,42.66,42.37,43.75,41.2,3646,15417926.0,5.91,-1.74,-0.75,0.45,7979158693.87
2022-07-07,42.5,42.18,42.75,41.21,2221,9358086.0,3.63,-0.45,-0.19,0.28,7943377713.18
2022-07-08,41.7,42.6,43.79,41.7,1596,6824234.0,4.95,1.0,0.42,0.2,8022472512.6
2022-07-11,42.6,41.57,43.38,41.21,1609,6714651.0,5.09,-2.42,-1.03,0.2,7828501933.07
2022-07-12,41.22,40.16,41.8,40.03,2744,11241606.0,4.26,-3.39,-1.41,0.34,7562969392.159999
2022-07-13,39.68,40.06,40.77,39.53,1306,5221384.0,3.09,-0.25,-0.1,0.16,7544137297.06
2022-07-14,38.5,40.55,41.59,38.5,3904,15942061.0,7.71,1.22,0.49,0.48,7636414563.049999
2022-07-15,40.03,40.11,41.44,40.02,2104,8596052.0,3.5,-1.09,-0.44,0.26,7553553344.61
2022-07-18,40.87,40.15,42.11,39.74,2872,11546115.0,5.91,0.1,0.04,0.36,7561086182.65
2022-07-19,39.56,40.55,40.97,39.56,1169,4719218.0,3.51,1.0,0.4,0.14,7636414563.049999
2022-07-20,40.19,40.44,40.56,40.0,1245,5000399.0,1.38,-0.27,-0.11,0.15,7615699258.44
2022-07-21,40.32,39.72,41.3,39.13,3811,15325568.0,5.37,-1.78,-0.72,0.47,7480108173.719999
2022-07-22,39.62,38.69,40.07,38.16,2394,9276700.0,4.81,-2.59,-1.03,0.3,7286137594.19
2022-07-25,38.88,38.89,39.28,38.21,1969,7668768.0,2.77,0.52,0.2,0.24,7323801784.39
2022-07-26,38.89,40.42,40.57,38.84,3200,12753140.0,4.45,3.93,1.53,0.4,7611932839.42
2022-07-27,40.55,40.65,41.96,39.88,4533,18519990.0,5.15,0.57,0.23,0.56,7655246658.15
2022-07-28,41.08,41.84,42.18,40.31,4910,20444958.0,4.6,2.93,1.19,0.61,7879348589.840001
2022-07-29,42.3,40.29,42.3,39.84,5780,23580660.0,5.88,-3.7,-1.55,0.72,7587451115.79
2022-08-01,40.6,40.43,41.0,39.42,4817,19300301.0,3.92,0.35,0.14,0.6,7613816048.93
2022-08-02,40.5,39.16,41.0,38.1,7600,29950357.0,7.17,-3.14,-1.27,0.94,7374648441.159999
2022-08-03,39.9,41.9,42.96,39.2,7516,31038124.0,9.6,7.0,2.74,0.93,7890647846.9
2022-08-04,43.0,43.0,43.5,41.51,5081,21758929.0,4.75,2.63,1.1,0.63,8097800893.0
2022-08-05,43.38,45.15,45.87,42.5,6813,30348647.0,7.84,5.0,2.15,0.84,8502690937.65
2022-08-08,44.7,46.0,46.2,43.66,3787,17011398.0,5.63,1.88,0.85,0.47,8662763746.0
2022-08-09,45.0,46.01,46.32,44.39,3516,15983480.0,4.2,0.02,0.01,0.44,8664646955.51
2022-08-10,44.95,46.77,47.06,44.95,4455,20693197.0,4.59,1.65,0.76,0.55,8807770878.27
2022-08-11,46.77,47.99,48.7,46.2,4587,21894747.0,5.35,2.61,1.22,0.57,9037522438.49
2022-08-12,47.99,46.0,48.27,45.36,4337,20015130.0,6.06,-4.15,-1.99,0.54,8662763746.0
2022-08-15,44.99,45.6,46.45,44.99,2367,10766966.0,3.17,-0.87,-0.4,0.29,8587435365.6
2022-08-16,45.14,45.57,46.4,45.0,1660,7594790.0,3.07,-0.07,-0.03,0.21,8581785737.07
2022-08-17,45.98,45.65,46.1,45.22,2193,10014394.0,1.93,0.18,0.08,0.27,8596851413.15
2022-08-18,45.65,46.49,46.87,45.3,1841,8496719.0,3.44,1.84,0.84,0.23,8755041011.99
2022-08-19,47.05,44.45,47.38,44.1,2864,12959845.0,7.06,-4.39,-2.04,0.36,8370866271.950001
2022-08-22,45.75,53.34,53.34,45.75,30233,155186841.0,17.08,20.0,8.89,3.75,10045039526.34
2022-08-23,53.34,54.49,54.8,52.52,21921,118209362.0,4.27,2.16,1.15,2.72,10261608619.99
2022-08-24,55.2,54.49,57.88,53.56,11860,64867671.0,7.93,0.0,0.0,1.47,10261608619.99
2022-08-25,55.09,54.11,55.88,53.0,12639,68913358.0,5.29,-0.7,-0.38,1.57,10190046658.61
2022-08-26,54.78,55.4,56.99,53.29,11222,62473031.0,6.84,2.38,1.29,1.39,10432980685.4
2022-08-29,55.4,57.85,58.46,54.21,8734,49557767.0,7.67,4.42,2.45,1.08,10894367015.35
2022-08-30,58.37,56.3,59.59,55.05,7089,40080730.0,7.85,-2.68,-1.55,0.88,10602469541.3
2022-08-31,56.65,53.43,56.78,53.35,4871,26505961.0,6.09,-5.1,-2.87,0.6,10061988411.93
2022-09-01,54.23,51.87,54.69,51.0,8076,42424350.0,6.91,-2.92,-1.56,1.0,9768207728.369999
2022-09-02,52.78,52.23,53.22,50.77,4896,25669949.0,4.72,0.69,0.36,0.61,9836003270.73
2022-09-05,52.23,54.51,54.8,51.81,6096,32938283.0,5.72,4.37,2.28,0.76,10265375039.01
2022-09-06,54.96,57.21,58.8,53.7,10011,57015635.0,9.36,4.95,2.7,1.24,10773841606.710001
2022-09-07,57.49,57.55,58.98,56.3,5581,32243624.0,4.68,0.59,0.34,0.69,10837870730.05
2022-09-08,57.55,56.91,58.4,56.4,3177,18242353.0,3.48,-1.11,-0.64,0.39,10717345321.41
2022-09-09,56.26,57.89,58.27,55.55,2780,15815959.0,4.78,1.72,0.98,0.34,10901899853.39
2022-09-13,58.71,57.43,59.72,56.79,2444,14187205.0,5.06,-0.79,-0.46,0.3,10815272215.93
2022-09-14,58.07,59.39,60.85,57.1,5144,30505997.0,6.53,3.41,1.96,0.64,11184381279.89
2022-09-15,60.2,56.8,60.2,55.06,5375,30657176.0,8.65,-4.36,-2.59,0.67,10696630016.8
2022-09-16,55.15,54.9,57.03,54.68,2807,15621418.0,4.14,-3.35,-1.9,0.35,10338820209.9
2022-09-19,55.01,53.86,55.84,53.03,3216,17480656.0,5.12,-1.89,-1.04,0.4,10142966420.86
2022-09-20,53.5,54.36,55.59,53.33,2503,13672206.0,4.2,0.93,0.5,0.31,10237126896.36
2022-09-21,54.89,53.75,54.89,52.03,2745,14791436.0,5.26,-1.12,-0.61,0.34,10122251116.25
2022-09-22,53.26,53.3,54.59,52.44,2156,11508408.0,4.0,-0.84,-0.45,0.27,10037506688.3
2022-09-23,52.66,52.0,53.4,50.66,5595,29089385.0,5.14,-2.44,-1.3,0.69,9792689452.0
2022-09-26,52.62,52.0,53.96,51.39,2448,12901744.0,4.94,0.0,0.0,0.3,9792689452.0
2022-09-27,52.0,52.26,53.6,52.0,1889,9914543.0,3.08,0.5,0.26,0.23,9841652899.26
2022-09-28,52.26,50.11,52.87,49.72,2619,13378314.0,6.03,-4.11,-2.15,0.32,9436762854.61
2022-09-29,50.61,52.53,53.26,49.8,6218,32362128.0,6.9,4.83,2.42,0.77,9892499556.03
2022-09-30,51.65,51.8,52.93,51.1,3546,18472438.0,3.48,-1.39,-0.73,0.44,9755025261.8
2022-10-10,52.9,49.62,52.9,49.5,4997,25047158.0,6.56,-4.21,-2.18,0.62,9344485588.619999
2022-10-11,49.04,48.96,50.22,48.5,3291,16157634.0,3.47,-1.33,-0.66,0.41,9220193760.960001
2022-10-12,49.25,50.4,50.58,47.97,2540,12538313.0,5.33,2.94,1.44,0.31,9491375930.4
2022-10-13,50.43,51.24,52.4,49.3,2271,11687369.0,6.15,1.67,0.84,0.28,9649565529.24
2022-10-14,51.24,53.07,53.5,50.73,2677,14063101.0,5.41,3.57,1.83,0.33,9994192869.57
2022-10-17,52.79,53.27,54.47,52.5,1769,9449208.0,3.71,0.38,0.2,0.22,10031857059.77
2022-10-18,53.39,54.25,55.87,51.66,2773,14902076.0,7.9,1.84,0.98,0.34,10216411591.75
2022-10-19,54.27,52.52,54.69,52.45,4399,23609801.0,4.13,-3.19,-1.73,0.55,9890616346.52
2022-10-20,52.61,52.26,52.97,51.55,4987,26033117.0,2.7,-0.5,-0.26,0.62,9841652899.26
2022-10-21,52.0,55.39,55.77,51.58,5700,30740037.0,8.02,5.99,3.13,0.71,10431097475.89
2022-10-24,55.4,57.21,58.5,55.39,6910,39595218.0,5.61,3.29,1.82,0.86,10773841606.710001
2022-10-25,54.5,46.9,55.0,45.77,21430,103442890.0,16.13,-18.02,-10.31,2.66,8832252601.9
2022-10-26,46.6,45.25,46.98,44.7,15945,72660743.0,4.86,-3.52,-1.65,1.98,8521523032.75
2022-10-27,45.6,45.52,45.87,44.51,4980,22541288.0,3.01,0.6,0.27,0.62,8572369689.52
2022-10-28,45.58,45.56,47.01,44.32,9501,43754269.0,5.91,0.09,0.04,1.18,8579902527.56
2022-10-31,45.94,46.21,47.18,45.18,4887,22534043.0,4.39,1.43,0.65,0.61,8702311145.710001
2022-11-01,46.21,46.51,46.94,45.32,2976,13686616.0,3.51,0.65,0.3,0.37,8758807431.01
2022-11-02,46.51,50.9,51.75,45.81,10465,52252901.0,12.77,9.44,4.39,1.3,9585536405.9
2022-11-03,52.0,51.19,52.0,49.11,5020,25609063.0,5.68,0.57,0.29,0.62,9640149481.689999
2022-11-04,52.33,50.91,52.6,49.78,6292,31922043.0,5.51,-0.55,-0.28,0.78,9587419615.41
2022-11-07,51.36,50.44,51.44,49.17,4024,20186471.0,4.46,-0.92,-0.47,0.5,9498908768.439999
2022-11-08,50.6,49.53,50.6,49.19,3212,15930374.0,2.8,-1.8,-0.91,0.4,9327536703.03
2022-11-09,49.9,50.1,50.98,49.1,2977,14860691.0,3.8,1.15,0.57,0.37,9434879645.1
2022-11-10,49.21,48.41,50.22,48.35,2176,10708030.0,3.73,-3.37,-1.69,0.27,9116617237.91
2022-11-11,49.24,48.0,50.0,47.82,2141,10477773.0,4.5,-0.85,-0.41,0.27,9039405648.0
2022-11-14,48.58,48.12,48.8,47.4,1410,6759708.0,2.92,0.25,0.12,0.17,9062004162.119999
2022-11-15,47.56,50.32,50.32,47.56,2766,13600586.0,5.74,4.57,2.2,0.34,9476310254.32
2022-11-16,50.32,50.1,50.58,49.18,3389,16920335.0,2.78,-0.44,-0.22,0.42,9434879645.1
2022-11-17,49.52,50.77,51.08,49.31,1887,9498207.0,3.53,1.34,0.67,0.23,9561054682.27
2022-11-18,50.89,49.59,51.79,49.23,2795,14022433.0,5.04,-2.32,-1.18,0.35,9338835960.09
2022-11-21,49.49,50.18,50.44,48.61,2333,11600778.0,3.69,1.19,0.59,0.29,9449945321.18
2022-11-22,50.75,49.57,51.86,48.81,3505,17463836.0,6.08,-1.22,-0.61,0.43,9335069541.07
2022-11-23,49.41,48.6,49.97,47.76,2995,14630651.0,4.46,-1.96,-0.97,0.37,9152398218.6
2022-11-24,48.6,49.49,49.7,47.84,1863,9111631.0,3.83,1.83,0.89,0.23,9320003864.99
2022-11-25,48.72,49.45,49.7,48.71,2191,10796602.0,2.0,-0.08,-0.04,0.27,9312471026.95
2022-11-28,48.85,49.5,50.65,48.72,4201,20788386.0,3.9,0.1,0.05,0.52,9321887074.5
2022-11-29,49.9,48.99,49.9,48.72,1959,9622998.0,2.38,-1.03,-0.51,0.24,9225843389.49
2022-11-30,48.84,48.6,49.17,48.38,1216,5923700.0,1.61,-0.8,-0.39,0.15,9152398218.6
2022-12-01,49.0,51.2,51.33,49.0,7706,38862914.0,4.79,5.35,2.6,0.96,9642032691.2
2022-12-02,51.18,50.6,51.9,50.12,3275,16659818.0,3.48,-1.17,-0.6,0.41,9529040120.6
2022-12-05,51.38,51.76,51.88,50.14,3674,18828888.0,3.44,2.29,1.16,0.46,9747492423.76
2022-12-06,51.66,52.0,52.34,51.08,2485,12908961.0,2.43,0.46,0.24,0.31,9792689452.0
2022-12-07,52.0,53.8,54.58,51.2,4744,25417546.0,6.5,3.46,1.8,0.59,10131667163.8
2022-12-08,53.85,53.62,54.45,52.56,2665,14298461.0,3.51,-0.33,-0.18,0.33,10097769392.619999
2022-12-09,54.3,53.08,54.32,52.8,1138,6046278.0,2.83,-1.01,-0.54,0.14,9996076079.08
2022-12-12,54.0,53.16,54.0,52.51,1075,5688606.0,2.81,0.15,0.08,0.13,10011141755.16
2022-12-13,53.37,51.99,53.78,51.97,1564,8235602.0,3.4,-2.2,-1.17,0.19,9790806242.49
2022-12-14,52.44,52.1,52.9,50.9,1154,6002648.0,3.85,0.21,0.11,0.14,9811521547.1
2022-12-15,51.97,51.65,52.55,51.51,926,4818031.0,2.0,-0.86,-0.45,0.11,9726777119.15
2022-12-16,51.22,50.51,51.43,50.05,1615,8166705.0,2.67,-2.21,-1.14,0.2,9512091235.01
2022-12-19,50.45,49.54,50.96,49.37,1182,5903188.0,3.15,-1.92,-0.97,0.15,9329419912.539999
2022-12-20,49.89,47.55,49.9,47.23,1518,7328980.0,5.39,-4.02,-1.99,0.19,8954661220.05
2022-12-21,47.6,47.58,48.62,47.5,608,2911712.0,2.36,0.06,0.03,0.08,8960310848.58
2022-12-22,48.76,47.4,49.07,47.08,1080,5193202.0,4.18,-0.38,-0.18,0.13,8926413077.4
2022-12-23,46.77,46.7,47.69,45.82,1412,6558804.0,3.95,-1.48,-0.7,0.18,8794588411.7
2022-12-26,45.99,47.4,48.51,45.98,953,4511559.0,5.42,1.5,0.7,0.12,8926413077.4
2022-12-27,47.01,47.7,48.2,47.01,1471,6999619.0,2.51,0.63,0.3,0.18,8982909362.7
2022-12-28,47.25,47.6,48.28,46.78,776,3684592.0,3.14,-0.21,-0.1,0.1,8964077267.6
2022-12-29,47.56,47.19,47.98,47.05,1077,5096794.0,1.95,-0.86,-0.41,0.13,8886865677.689999
2022-12-30,47.01,48.92,49.21,47.01,2127,10346493.0,4.66,3.67,1.73,0.26,9212660922.92
2023-01-03,48.36,49.33,49.8,48.36,1001,4933125.0,2.94,0.84,0.41,0.12,9289872512.83
2023-01-04,48.88,54.68,54.98,48.81,5914,30665373.0,12.51,10.85,5.35,0.73,10297389600.68
2023-01-05,55.5,52.2,55.5,50.08,9686,50094554.0,9.91,-4.54,-2.48,1.2,9830353642.2
2023-01-06,52.56,51.22,52.62,51.15,4594,23800710.0,2.82,-1.88,-0.98,0.57,9645799110.22
2023-01-09,51.8,51.9,53.99,50.59,3737,19356825.0,6.64,1.33,0.68,0.46,9773857356.9
2023-01-10,53.01,54.11,55.04,52.0,5303,28335385.0,5.86,4.26,2.21,0.66,10190046658.61
2023-01-11,53.78,51.24,53.97,51.1,5022,26121360.0,5.3,-5.3,-2.87,0.62,9649565529.24
2023-01-12,51.23,51.19,52.0,50.76,1357,6963473.0,2.42,-0.1,-0.05,0.17,9640149481.689999
2023-01-13,51.01,53.8,53.9,50.86,9061,48046470.0,5.94,5.1,2.61,1.12,10131667163.8
2023-01-16,54.95,53.7,54.98,53.33,4027,21847287.0,3.07,-0.19,-0.1,0.5,10112835068.7
2023-01-17,54.28,54.3,54.49,53.02,2779,15009901.0,2.74,1.12,0.6,0.34,10225827639.3
2023-01-18,54.58,53.43,55.52,53.25,2610,14066288.0,4.18,-1.6,-0.87,0.32,10061988411.93
2023-01-19,53.28,54.88,54.99,53.01,4662,25118955.0,3.71,2.71,1.45,0.58,10335053790.880001
2023-01-20,54.94,53.3,55.0,52.69,1971,10532443.0,4.21,-2.88,-1.58,0.24,10037506688.3
2023-01-30,53.2,53.07,54.19,52.81,1938,10318644.0,2.59,-0.43,-0.23,0.24,9994192869.57
2023-01-31,52.52,53.12,53.62,52.52,1134,6022396.0,2.07,0.09,0.05,0.14,10003608917.119999
2023-02-01,52.6,52.9,53.26,51.4,4092,21378276.0,3.5,-0.41,-0.22,0.51,9962178307.9
2023-02-02,53.01,55.25,56.37,52.21,5217,28741885.0,7.86,4.44,2.35,0.65,10404732542.75
2023-02-03,55.99,55.8,56.2,54.0,3046,16842456.0,3.98,1.0,0.55,0.38,10508309065.8
2023-02-06,55.8,55.01,56.72,54.2,4586,25332329.0,4.52,-1.42,-0.79,0.57,10359535514.51
2023-02-07,55.78,54.0,55.78,53.86,4358,23705826.0,3.49,-1.84,-1.01,0.54,10169331354.0
2023-02-08,54.0,54.95,55.6,52.88,4501,24479765.0,5.04,1.76,0.95,0.56,10348236257.45
2023-02-09,55.08,55.82,56.29,54.18,2434,13478804.0,3.84,1.58,0.87,0.3,10512075484.82
2023-02-10,55.32,54.52,56.0,54.19,2313,12720323.0,3.24,-2.33,-1.3,0.29,10267258248.52
2023-02-13,54.8,55.26,55.81,54.08,5427,29879655.0,3.17,1.36,0.74,0.67,10406615752.26
2023-02-14,55.34,53.49,55.79,53.01,5293,28434496.0,5.03,-3.2,-1.77,0.66,10073287668.99
2023-02-15,53.84,52.76,53.96,52.51,2214,11750913.0,2.71,-1.36,-0.73,0.27,9935813374.76
2023-02-16,52.9,51.31,53.46,51.23,2512,13151393.0,4.23,-2.75,-1.45,0.31,9662747995.810001
2023-02-17,51.5,50.42,52.39,50.36,3857,19679063.0,3.96,-1.73,-0.89,0.48,9495142349.42
2023-02-20,50.91,51.0,51.51,49.66,2783,14125203.0,3.67,1.15,0.58,0.34,9604368501.0
2023-02-21,50.61,52.5,52.95,50.61,3929,20551033.0,4.59,2.94,1.5,0.49,9886849927.5
2023-02-22,51.76,51.85,52.56,51.36,1178,6099229.0,2.29,-1.24,-0.65,0.15,9764441309.35
2023-02-23,56.11,51.54,56.11,51.0,3473,18076542.0,9.86,-0.6,-0.31,0.43,9706061814.539999
2023-02-24,51.66,52.55,52.96,51.04,2553,13344213.0,3.73,1.96,1.01,0.32,9896265975.05
2023-02-27,52.56,52.7,52.92,51.73,3022,15803004.0,2.26,0.29,0.15,0.37,9924514117.7
2023-02-28,52.96,52.45,54.9,52.01,4311,23028525.0,5.48,-0.47,-0.25,0.53,9877433879.95
2023-03-01,53.58,52.48,53.95,51.89,4314,22596138.0,3.93,0.06,0.03,0.53,9883083508.48
2023-03-02,53.5,51.99,53.5,51.05,2645,13780084.0,4.67,-0.93,-0.49,0.33,9790806242.49
2023-03-03,52.1,51.52,52.38,51.5,2075,10779720.0,1.69,-0.9,-0.47,0.26,9702295395.52
2023-03-06,51.76,52.3,52.66,51.11,2341,12192602.0,3.01,1.51,0.78,0.29,9849185737.3
2023-03-07,52.52,51.12,52.52,50.84,1567,8072369.0,3.21,-2.26,-1.18,0.19,9626967015.119999
2023-03-08,50.77,51.01,51.58,50.6,1389,7086833.0,1.92,-0.22,-0.11,0.17,9606251710.51
2023-03-09,50.41,51.33,51.83,50.38,1001,5128393.0,2.84,0.63,0.32,0.12,9666514414.83
2023-03-10,51.0,50.88,51.19,50.5,1210,6142713.0,1.34,-0.88,-0.45,0.15,9581769986.880001
2023-03-13,51.38,50.85,51.69,50.0,998,5025097.0,3.32,-0.06,-0.03,0.12,9576120358.35
2023-03-14,49.54,50.47,51.18,49.5,1617,8135227.0,3.3,-0.75,-0.38,0.2,9504558396.97
2023-03-15,50.46,50.02,50.96,49.72,1792,9006482.0,2.46,-0.89,-0.45,0.22,9419813969.02
2023-03-16,50.38,49.15,50.49,48.88,1497,7417827.0,3.22,-1.74,-0.87,0.19,9255974741.65
2023-03-17,49.49,48.67,50.3,48.26,2324,11392945.0,4.15,-0.98,-0.48,0.29,9165580685.17
2023-03-20,49.23,48.95,49.35,47.7,2995,14556909.0,3.39,0.58,0.28,0.37,9218310551.45
2023-03-21,48.95,49.49,49.55,48.85,3609,17725927.0,1.43,1.1,0.54,0.45,9320003864.99
2023-03-22,50.48,48.65,50.48,48.1,3360,16514213.0,4.81,-1.7,-0.84,0.42,9161814266.15
2023-03-23,48.65,47.96,49.3,47.66,3118,14982392.0,3.37,-1.42,-0.69,0.39,9031872809.960001
2023-03-24,47.73,49.5,49.5,47.73,4103,19996302.0,3.69,3.21,1.54,0.51,9321887074.5
2023-03-27,49.22,47.5,49.25,47.3,7652,36647193.0,3.94,-4.04,-2.0,0.95,8945245172.5
2023-03-28,47.4,47.0,48.17,46.66,8356,39384981.0,3.18,-1.05,-0.5,1.03,8851084697.0
2023-03-29,47.24,46.81,48.19,46.68,6266,29536833.0,3.21,-0.4,-0.19,0.78,8815303716.310001
2023-03-30,46.99,46.3,47.26,46.15,4802,22340852.0,2.37,-1.09,-0.51,0.59,8719260031.3
2023-03-31,46.49,45.85,46.95,45.58,8398,38676002.0,2.96,-0.97,-0.45,1.04,8634515603.35
2023-04-03,46.03,47.19,47.73,45.71,9256,43692960.0,4.41,2.92,1.34,1.15,8886865677.689999
2023-04-04,46.65,45.36,47.72,45.0,7353,33697981.0,5.76,-3.88,-1.83,0.91,8542238337.36
2023-04-06,45.36,45.58,46.39,45.02,3217,14749728.0,3.02,0.49,0.22,0.4,8583668946.58
2023-04-07,45.44,46.2,46.44,45.44,3390,15545626.0,2.19,1.36,0.62,0.42,8700427936.2
2023-04-10,46.8,46.19,47.26,46.02,2474,11535319.0,2.68,-0.02,-0.01,0.31,8698544726.689999
2023-04-11,46.8,46.98,47.43,45.85,3157,14782849.0,3.42,1.71,0.79,0.39,8847318277.98
2023-04-12,46.86,46.25,46.97,45.81,3271,15156282.0,2.47,-1.55,-0.73,0.4,8709843983.75
2023-04-13,46.22,46.19,46.74,46.01,1485,6878995.0,1.58,-0.13,-0.06,0.18,8698544726.689999
2023-04-14,46.43,46.3,46.96,45.71,4328,19999260.0,2.71,0.24,0.11,0.54,8719260031.3
2023-04-17,46.29,46.2,46.59,45.8,2554,11779335.0,1.71,-0.22,-0.1,0.32,8700427936.2
2023-04-18,46.57,45.1,46.71,45.01,4087,18529186.0,3.68,-2.38,-1.1,0.51,8493274890.1
2023-04-19,45.45,46.04,46.45,44.8,3913,17915853.0,3.66,2.08,0.94,0.48,8670296584.039999
2023-04-20,46.04,45.18,46.34,45.0,3340,15209033.0,2.91,-1.87,-0.86,0.41,8508340566.18
2023-04-21,45.42,44.92,46.05,44.71,3077,13914788.0,2.97,-0.58,-0.26,0.38,8459377118.92
2023-04-24,44.89,42.67,45.02,42.5,5068,21891058.0,5.61,-5.01,-2.25,0.63,8035654979.17
2023-04-25,42.69,41.57,42.98,40.6,6451,26771657.0,5.58,-2.58,-1.1,0.8,7828501933.07
2023-04-26,41.87,44.04,44.76,41.87,4895,21380365.0,6.95,5.94,2.47,0.61,8293654682.04
2023-04-27,44.1,45.23,45.4,43.98,3380,15067778.0,3.22,2.7,1.19,0.42,8517756613.73
2023-04-28,45.05,45.48,46.41,45.05,4239,19249033.0,3.01,0.55,0.25,0.52,8564836851.48
2023-05-04,45.03,45.01,45.88,44.7,3604,16355615.0,2.59,-1.03,-0.47,0.45,8476326004.509999
2023-05-05,45.48,44.69,45.48,44.25,2282,10209208.0,2.73,-0.71,-0.32,0.28,8416063300.19
2023-05-08,45.55,43.55,45.55,43.25,2066,9051752.0,5.15,-2.55,-1.14,0.26,8201377416.049999
2023-05-09,43.94,42.23,43.96,42.22,2918,12519153.0,4.0,-3.03,-1.32,0.36,7952793760.73
2023-05-10,42.05,41.75,42.7,41.12,2925,12176829.0,3.74,-1.14,-0.48,0.36,7862399704.25
2023-05-11,42.0,42.16,43.2,41.45,2492,10544276.0,4.19,0.98,0.41,0.31,7939611294.159999
2023-05-12,42.61,40.71,43.0,40.71,4508,18727137.0,5.43,-3.44,-1.45,0.56,7666545915.21
2023-05-15,40.79,41.04,42.22,40.61,3447,14213285.0,3.95,0.81,0.33,0.43,7728691829.04
2023-05-16,41.25,41.37,41.91,40.7,2707,11179526.0,2.95,0.8,0.33,0.34,7790837742.87
2023-05-17,41.7,41.02,42.07,40.73,3048,12563267.0,3.24,-0.85,-0.35,0.38,7724925410.02
2023-05-18,41.1,40.59,41.57,40.27,2798,11416632.0,3.17,-1.05,-0.43,0.35,7643947401.090001
2023-05-19,40.7,41.9,42.01,40.31,2684,11116571.0,4.19,3.23,1.31,0.33,7890647846.9
2023-05-22,42.19,42.91,43.15,41.8,2650,11276985.0,3.22,2.41,1.01,0.33,8080852007.409999
2023-05-23,42.61,42.89,43.41,42.5,1570,6739904.0,2.12,-0.05,-0.02,0.19,8077085588.39
2023-05-24,42.11,42.42,43.37,42.0,1524,6472228.0,3.19,-1.1,-0.47,0.19,7988574741.42
2023-05-25,42.41,41.8,43.2,41.51,2990,12573922.0,3.98,-1.46,-0.62,0.37,7871815751.799999
2023-05-26,41.98,41.4,42.33,41.27,2017,8395423.0,2.54,-0.96,-0.4,0.25,7796487371.4
2023-05-29,41.53,41.38,42.24,41.0,2981,12400780.0,3.0,-0.05,-0.02,0.37,7792720952.38
2023-05-30,41.88,41.2,41.88,39.47,4721,19153275.0,5.82,-0.43,-0.18,0.58,7758823181.200001
2023-05-31,41.17,39.65,41.19,39.12,7229,28755740.0,5.02,-3.76,-1.55,0.89,7466925707.15
2023-06-01,39.53,39.69,40.05,39.04,4243,16782336.0,2.55,0.1,0.04,0.53,7474458545.19
2023-06-02,39.84,40.66,41.34,39.51,3782,15351281.0,4.61,2.44,0.97,0.47,7657129867.659999
2023-06-05,40.25,41.39,41.76,40.25,4025,16578811.0,3.71,1.8,0.73,0.5,7794604161.89
2023-06-06,41.41,41.19,42.2,40.96,3571,14846187.0,3.0,-0.48,-0.2,0.44,7756939971.69
2023-06-07,41.21,41.0,41.65,40.78,1901,7818181.0,2.11,-0.46,-0.19,0.23,7721158991.0
2023-06-08,40.01,39.77,41.02,39.5,3865,15430477.0,3.71,-3.0,-1.23,0.47,7489524221.27
2023-06-09,39.93,39.64,40.95,39.52,3069,12300150.0,3.6,-0.33,-0.13,0.37,7465042497.64
2023-06-12,39.8,39.55,40.31,38.5,4626,18152021.0,4.57,-0.23,-0.09,0.56,7448093612.049999
2023-06-13,39.14,38.9,39.76,38.83,3144,12317778.0,2.35,-1.64,-0.65,0.38,7325684993.9
2023-06-14,39.22,37.77,39.35,37.7,6388,24341828.0,4.24,-2.9,-1.13,0.78,7112882319.27
2023-06-15,37.85,38.25,38.35,37.18,4317,16344382.0,3.1,1.27,0.48,0.52,7203276375.75
