交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-08,44.01,44.67,45.11,44.01,3456.0,15493324.0,2.49,1.18,0.52,2.14
2023-09-11,44.65,44.44,44.98,44.33,2663.0,11861204.0,1.46,-0.51,-0.23,1.65
2023-09-12,44.11,44.05,44.79,44.0,2391.0,10574193.0,1.78,-0.88,-0.39,1.48
2023-09-13,44.0,43.47,44.48,43.04,3093.0,13414537.0,3.27,-1.32,-0.58,1.91
2023-09-14,43.48,42.58,43.48,42.36,2197.0,9410642.0,2.58,-2.05,-0.89,1.36
2023-09-15,42.74,42.97,43.68,41.91,2886.0,12362852.0,4.16,0.92,0.39,1.78
2023-09-18,42.39,42.82,43.24,41.9,2388.0,10205896.0,3.12,-0.35,-0.15,1.48
2023-09-19,42.82,42.37,42.82,42.07,1850.0,7832864.0,1.75,-1.05,-0.45,1.14
2023-09-20,42.3,41.23,42.5,41.19,2679.0,11181437.0,3.09,-2.69,-1.14,1.66
2023-09-21,41.68,41.18,41.68,41.04,1636.0,6755291.0,1.55,-0.12,-0.05,1.01
2023-09-22,41.13,42.17,42.25,40.88,2574.0,10733958.0,3.33,2.4,0.99,1.59
2023-09-25,42.17,42.14,42.49,41.6,2039.0,8583841.0,2.11,-0.07,-0.03,1.26
2023-09-26,42.17,42.8,43.2,41.79,3643.0,15567660.0,3.35,1.57,0.66,2.25
2023-09-27,42.8,43.1,43.64,42.52,2998.0,12966482.0,2.62,0.7,0.3,1.85
2023-09-28,42.99,43.66,43.89,42.99,2327.0,10153328.0,2.09,1.3,0.56,1.44
2023-10-09,43.9,43.21,43.96,43.01,1832.0,7934262.0,2.18,-1.03,-0.45,1.13
2023-10-10,43.21,43.2,43.76,43.07,1695.0,7350401.0,1.6,-0.02,-0.01,1.05
2023-10-11,43.22,44.17,44.35,43.04,3243.0,14266362.0,3.03,2.25,0.97,2.01
2023-10-12,44.1,44.08,44.56,43.88,1901.0,8394485.0,1.54,-0.2,-0.09,1.18
2023-10-13,44.45,43.77,44.45,43.74,1603.0,7055950.0,1.61,-0.7,-0.31,0.99
2023-10-16,43.66,43.16,43.66,42.94,2259.0,9750648.0,1.64,-1.39,-0.61,1.4
2023-10-17,42.83,43.29,43.5,42.46,1994.0,8568845.0,2.41,0.3,0.13,1.23
2023-10-18,42.8,42.53,43.01,42.15,1794.0,7639198.0,1.99,-1.76,-0.76,1.11
2023-10-19,42.53,42.87,44.23,42.2,2931.0,12738912.0,4.77,0.8,0.34,1.81
2023-10-20,42.87,41.46,43.57,41.41,2839.0,11951650.0,5.04,-3.29,-1.41,1.76
2023-10-23,41.46,39.95,41.46,39.71,3520.0,14150711.0,4.22,-3.64,-1.51,2.18
2023-10-24,39.25,41.6,41.8,39.25,3696.0,15026980.0,6.38,4.13,1.65,2.29
2023-10-25,41.8,41.78,41.97,41.2,2442.0,10148171.0,1.85,0.43,0.18,1.51
2023-10-26,41.78,41.69,41.98,41.06,1863.0,7706352.0,2.2,-0.22,-0.09,1.15
2023-10-27,41.68,41.55,41.7,40.68,3537.0,14555559.0,2.45,-0.34,-0.14,2.19
2023-10-30,41.42,43.73,43.99,41.42,6023.0,26024909.0,6.19,5.25,2.18,3.72
2023-10-31,43.81,44.05,44.33,43.58,3610.0,15866088.0,1.72,0.73,0.32,2.23
2023-11-01,44.19,44.65,44.88,43.92,5168.0,23016608.0,2.18,1.36,0.6,3.2
2023-11-02,44.2,42.98,44.89,42.72,3566.0,15529280.0,4.86,-3.74,-1.67,2.2
2023-11-03,43.5,44.53,44.78,43.15,3432.0,15156605.0,3.79,3.61,1.55,2.12
2023-11-06,44.98,45.17,45.44,44.55,5551.0,24988125.0,2.0,1.44,0.64,3.43
2023-11-07,45.65,45.1,45.67,44.9,3262.0,14781727.0,1.7,-0.15,-0.07,2.02
2023-11-08,45.65,44.65,45.65,44.42,3100.0,13914708.0,2.73,-1.0,-0.45,1.92
2023-11-09,45.03,44.09,45.18,43.96,2301.0,10197922.0,2.73,-1.25,-0.56,1.42
2023-11-10,44.15,43.81,44.56,43.75,2010.0,8852179.0,1.84,-0.64,-0.28,1.24
2023-11-13,44.12,44.97,45.22,44.03,4529.0,20283293.0,2.72,2.65,1.16,2.8
2023-11-14,44.63,45.12,45.41,44.31,2120.0,9534111.0,2.45,0.33,0.15,1.31
2023-11-15,45.5,45.03,45.65,44.89,2585.0,11673334.0,1.68,-0.2,-0.09,1.6
2023-11-16,45.22,44.7,45.44,44.6,2286.0,10286267.0,1.87,-0.73,-0.33,1.41
2023-11-17,44.66,44.9,45.2,44.45,1765.0,7920392.0,1.68,0.45,0.2,1.09
2023-11-20,45.15,44.81,45.42,44.46,1876.0,8413389.0,2.14,-0.2,-0.09,1.16
2023-11-21,44.81,44.33,45.3,44.22,2673.0,11910662.0,2.41,-1.07,-0.48,1.65
2023-11-22,44.11,43.91,44.64,43.9,2843.0,12579677.0,1.67,-0.95,-0.42,1.76
2023-11-23,43.76,44.83,44.88,43.76,2244.0,9990112.0,2.55,2.1,0.92,1.39
2023-11-24,45.11,43.49,45.11,43.3,3543.0,15527170.0,4.04,-2.99,-1.34,2.19
2023-11-27,43.46,44.2,44.64,43.41,5060.0,22345923.0,2.83,1.63,0.71,3.13
2023-11-28,44.21,44.84,45.37,43.92,3393.0,15207740.0,3.28,1.45,0.64,2.1
2023-11-29,44.95,44.94,45.82,44.82,4031.0,18255434.0,2.23,0.22,0.1,2.49
2023-11-30,44.94,43.8,44.94,43.5,3840.0,16894565.0,3.2,-2.54,-1.14,2.37
2023-12-01,43.99,43.98,44.18,43.25,2797.0,12208514.0,2.12,0.41,0.18,1.73
2023-12-04,43.95,43.24,44.11,43.22,2524.0,11001455.0,2.02,-1.68,-0.74,1.56
2023-12-05,43.46,42.28,43.92,42.24,2572.0,10975179.0,3.89,-2.22,-0.96,1.59
2023-12-06,42.09,41.99,42.76,41.93,2818.0,11912875.0,1.96,-0.69,-0.29,1.74
2023-12-07,41.99,41.93,42.44,41.6,1803.0,7562394.0,2.0,-0.14,-0.06,1.11
2023-12-08,41.93,42.09,43.07,41.62,4513.0,19120104.0,3.46,0.38,0.16,2.79
2023-12-11,42.63,42.17,42.63,41.4,3550.0,14843432.0,2.92,0.19,0.08,2.19
2023-12-12,42.17,42.02,42.46,41.85,2006.0,8452764.0,1.45,-0.36,-0.15,1.24
2023-12-13,42.09,41.2,42.09,41.13,4590.0,19104749.0,2.28,-1.95,-0.82,2.84
2023-12-14,41.4,40.96,41.96,40.8,5714.0,23612060.0,2.82,-0.58,-0.24,3.53
2023-12-15,40.85,40.74,41.26,40.55,2790.0,11392138.0,1.73,-0.54,-0.22,1.72
2023-12-18,40.49,40.35,41.0,40.25,2906.0,11792029.0,1.84,-0.96,-0.39,1.8
2023-12-19,40.78,40.67,40.98,40.07,2153.0,8712589.0,2.26,0.79,0.32,1.33
2023-12-20,40.67,40.52,40.93,40.31,2548.0,10360163.0,1.52,-0.37,-0.15,1.58
2023-12-21,40.11,40.45,40.61,39.52,3121.0,12521720.0,2.69,-0.17,-0.07,1.93
2023-12-22,40.46,39.45,40.46,39.33,3705.0,14733990.0,2.79,-2.47,-1.0,2.29
2023-12-25,39.13,39.46,39.87,39.09,2280.0,8968346.0,1.98,0.03,0.01,1.41
2023-12-26,39.91,38.7,39.91,38.49,2521.0,9760147.0,3.6,-1.93,-0.76,1.56
2023-12-27,38.7,39.06,39.24,38.42,2146.0,8356719.0,2.12,0.93,0.36,1.33
2023-12-28,39.06,40.1,40.48,38.55,2270.0,9027271.0,4.94,2.66,1.04,1.4
2023-12-29,40.16,40.85,40.98,39.96,2462.0,9984650.0,2.54,1.87,0.75,1.52
2024-01-02,41.12,40.56,41.12,40.42,3190.0,12976690.0,1.71,-0.71,-0.29,1.97
2024-01-03,40.73,40.43,40.73,40.13,2692.0,10894166.0,1.48,-0.32,-0.13,1.66
2024-01-04,40.54,40.17,40.7,40.16,2189.0,8824482.0,1.34,-0.64,-0.26,1.35
2024-01-05,40.67,39.96,40.67,39.67,2986.0,11957732.0,2.49,-0.52,-0.21,1.84
2024-01-08,39.55,38.66,39.69,38.61,3207.0,12495620.0,2.7,-3.25,-1.3,1.98
2024-01-09,39.18,38.93,39.82,38.68,2019.0,7917494.0,2.95,0.7,0.27,1.25
2024-01-10,39.1,38.93,39.49,38.14,1923.0,7476980.0,3.47,0.0,0.0,1.19
2024-01-11,38.82,39.01,39.41,38.2,1561.0,6080568.0,3.11,0.21,0.08,0.96
2024-01-12,39.0,38.47,39.19,38.4,1598.0,6195587.0,2.03,-1.38,-0.54,0.99
2024-01-15,38.66,37.82,38.66,37.52,4206.0,15917938.0,2.96,-1.69,-0.65,2.6
2024-01-16,37.58,37.39,37.77,36.6,2944.0,10934529.0,3.09,-1.14,-0.43,1.82
2024-01-17,37.0,36.87,37.58,36.72,1606.0,5965593.0,2.3,-1.39,-0.52,0.99
2024-01-18,36.83,36.85,37.24,35.7,2999.0,10894281.0,4.18,-0.05,-0.02,1.85
2024-01-19,36.58,35.95,37.13,35.86,2661.0,9627995.0,3.45,-2.44,-0.9,1.64
2024-01-22,35.95,33.9,36.19,33.24,3615.0,12575573.0,8.21,-5.7,-2.05,2.23
2024-01-23,33.5,33.36,33.75,33.0,3771.0,12555647.0,2.21,-1.59,-0.54,2.33
2024-01-24,33.11,33.13,33.93,31.51,5574.0,18075737.0,7.25,-0.69,-0.23,3.44
2024-01-25,33.17,35.0,35.0,32.66,3192.0,10836303.0,7.06,5.64,1.87,1.97
2024-01-26,35.02,33.81,35.02,33.32,2866.0,9784757.0,4.86,-3.4,-1.19,1.77
2024-01-29,33.81,32.9,34.32,32.62,2976.0,9923153.0,5.03,-2.69,-0.91,1.84
2024-01-30,32.82,31.72,33.88,31.71,2828.0,9158315.0,6.6,-3.59,-1.18,1.75
2024-01-31,31.49,30.51,31.97,30.4,5016.0,15503209.0,4.95,-3.81,-1.21,3.1
2024-02-01,30.52,30.61,31.34,29.43,2455.0,7471175.0,6.26,0.33,0.1,1.52
2024-02-02,30.61,29.51,31.17,28.29,4120.0,12283285.0,9.41,-3.59,-1.1,2.55
2024-02-05,28.93,25.77,28.93,24.75,5902.0,15719854.0,14.16,-12.67,-3.74,3.65
2024-02-06,25.26,25.98,26.96,23.46,4226.0,10619400.0,13.58,0.81,0.21,2.61
2024-02-07,25.98,26.04,26.49,25.27,4805.0,12427557.0,4.7,0.23,0.06,2.97
2024-02-08,28.96,29.64,30.0,26.05,5811.0,16442508.0,15.17,13.82,3.6,3.59
2024-02-19,30.0,31.12,32.35,29.63,4698.0,14691948.0,9.18,4.99,1.48,2.9
2024-02-20,30.01,30.73,31.28,30.01,2647.0,8022824.0,4.08,-1.25,-0.39,1.64
2024-02-21,31.38,31.39,31.7,30.3,2647.0,8297339.0,4.56,2.15,0.66,1.64
2024-02-22,30.8,31.59,31.79,30.8,1593.0,5014428.0,3.15,0.64,0.2,0.98
2024-02-23,31.42,32.0,32.07,31.32,3227.0,10233988.0,2.37,1.3,0.41,1.99
2024-02-26,31.72,32.88,33.53,31.72,5171.0,17034057.0,5.66,2.75,0.88,3.19
2024-02-27,32.45,33.85,34.04,32.16,3510.0,11700117.0,5.72,2.95,0.97,2.17
2024-02-28,33.86,31.2,34.15,31.04,8206.0,26227148.0,9.19,-7.83,-2.65,5.07
2024-02-29,31.99,31.56,31.99,30.45,7435.0,23410885.0,4.94,1.15,0.36,4.59
2024-03-01,31.43,31.31,31.85,30.6,9778.0,30313899.0,3.96,-0.79,-0.25,6.04
2024-03-04,31.7,31.09,31.7,30.6,4209.0,13092712.0,3.51,-0.7,-0.22,2.6
2024-03-05,30.96,30.28,31.2,30.06,4277.0,13081329.0,3.67,-2.61,-0.81,2.64
2024-03-06,30.01,30.32,30.76,29.89,2849.0,8644322.0,2.87,0.13,0.04,1.76
2024-03-07,30.11,30.02,30.96,29.72,3662.0,11095571.0,4.09,-0.99,-0.3,2.26
2024-03-08,29.99,30.22,30.48,29.88,1772.0,5342724.0,2.0,0.67,0.2,1.09
2024-03-11,30.0,30.51,30.86,29.91,1539.0,4675328.0,3.14,0.96,0.29,0.95
2024-03-12,30.91,31.04,31.29,30.51,4491.0,13874676.0,2.56,1.74,0.53,2.77
2024-03-13,30.1,30.7,31.49,30.1,3585.0,11116357.0,4.48,-1.1,-0.34,2.21
2024-03-14,30.4,30.48,30.82,30.19,3098.0,9447493.0,2.05,-0.72,-0.22,1.91
2024-03-15,30.2,30.9,30.97,30.17,2535.0,7753440.0,2.62,1.38,0.42,1.57
2024-03-18,31.48,31.51,31.55,30.95,4536.0,14211824.0,1.94,1.97,0.61,2.8
2024-03-19,31.51,31.97,32.83,31.51,6472.0,20877347.0,4.19,1.46,0.46,4.0
2024-03-20,32.04,32.21,32.6,31.82,3013.0,9693709.0,2.44,0.75,0.24,1.86
2024-03-21,32.37,32.31,32.94,31.67,3407.0,11033951.0,3.94,0.31,0.1,2.1
2024-03-22,32.24,31.62,32.35,31.33,3718.0,11826261.0,3.16,-2.14,-0.69,2.3
2024-03-25,31.65,31.19,31.65,30.67,6244.0,19457201.0,3.1,-1.36,-0.43,3.86
2024-03-26,31.19,31.23,31.51,30.44,3156.0,9736148.0,3.43,0.13,0.04,1.95
2024-03-27,31.23,31.23,31.45,30.6,2928.0,9088292.0,2.72,0.0,0.0,1.81
2024-03-28,30.61,30.79,31.53,30.45,2813.0,8725973.0,3.46,-1.41,-0.44,1.74
2024-03-29,30.41,31.27,31.42,30.41,2354.0,7292276.0,3.28,1.56,0.48,1.45
2024-04-01,31.33,31.86,31.88,31.17,2191.0,6939126.0,2.27,1.89,0.59,1.35
2024-04-02,31.61,31.65,31.98,31.21,2682.0,8456570.0,2.42,-0.66,-0.21,1.66
2024-04-03,31.79,32.06,32.06,31.22,2650.0,8397456.0,2.65,1.3,0.41,1.64
2024-04-08,31.73,31.74,32.34,31.51,2157.0,6856151.0,2.59,-1.0,-0.32,1.33
2024-04-09,31.5,32.25,32.28,31.49,2151.0,6888447.0,2.49,1.61,0.51,1.33
2024-04-10,32.13,31.46,32.13,31.09,2183.0,6885799.0,3.22,-2.45,-0.79,1.35
2024-04-11,31.2,31.41,32.18,31.15,2076.0,6582649.0,3.27,-0.16,-0.05,1.28
2024-04-12,31.41,31.39,31.78,31.0,1535.0,4805759.0,2.48,-0.06,-0.02,0.95
2024-04-15,31.02,29.52,31.25,29.5,3587.0,10771410.0,5.58,-5.96,-1.87,2.22
2024-04-16,29.5,28.0,29.5,27.8,3327.0,9398031.0,5.76,-5.15,-1.52,2.06
2024-04-17,28.31,29.42,29.5,28.31,1575.0,4610965.0,4.25,5.07,1.42,0.97
2024-04-18,29.01,29.04,29.41,28.69,987.0,2873684.0,2.45,-1.29,-0.38,0.61
2024-04-19,29.32,28.53,29.38,28.1,1878.0,5353609.0,4.41,-1.76,-0.51,1.16
2024-04-22,28.53,28.75,29.19,28.01,1143.0,3275901.0,4.14,0.77,0.22,0.71
2024-04-23,28.96,28.65,29.2,28.32,1647.0,4746613.0,3.06,-0.35,-0.1,1.02
2024-04-24,29.07,29.14,29.38,28.42,1138.0,3302645.0,3.35,1.71,0.49,0.7
2024-04-25,28.81,30.05,30.08,28.81,2311.0,6860219.0,4.36,3.12,0.91,1.43
2024-04-26,29.6,30.1,30.35,29.6,1415.0,4249838.0,2.5,0.17,0.05,0.87
2024-04-29,30.1,30.88,30.99,29.63,3238.0,9894440.0,4.52,2.59,0.78,2.0
2024-04-30,30.88,30.81,31.06,30.61,1593.0,4915284.0,1.46,-0.23,-0.07,0.98
2024-05-06,30.81,30.91,31.15,30.7,1876.0,5798641.0,1.46,0.32,0.1,1.16
2024-05-07,30.67,31.1,31.18,30.38,2361.0,7320562.0,2.59,0.61,0.19,1.46
2024-05-08,31.1,30.65,31.19,30.52,1234.0,3802197.0,2.15,-1.45,-0.45,0.76
2024-05-09,30.97,30.78,31.08,30.61,1838.0,5667658.0,1.53,0.42,0.13,1.14
2024-05-10,30.9,30.16,30.95,30.01,1152.0,3489026.0,3.05,-2.01,-0.62,0.71
2024-05-13,30.2,29.95,30.48,29.94,1640.0,4926777.0,1.79,-0.7,-0.21,1.01
2024-05-14,29.95,30.26,30.47,29.95,837.0,2531942.0,1.74,1.04,0.31,0.52
2024-05-15,30.27,29.81,30.44,29.72,999.0,2999192.0,2.38,-1.49,-0.45,0.62
2024-05-16,29.98,29.83,30.28,29.8,953.0,2862093.0,1.61,0.07,0.02,0.59
2024-05-17,29.6,30.21,30.21,29.6,688.0,2061862.0,2.04,1.27,0.38,0.43
2024-05-20,30.34,30.21,30.46,30.05,1039.0,3148111.0,1.36,0.0,0.0,0.64
2024-05-21,30.48,30.23,30.48,29.87,919.0,2785528.0,2.02,0.07,0.02,0.57
2024-05-22,30.25,30.37,30.46,30.06,1270.0,3845281.0,1.32,0.46,0.14,0.78
2024-05-23,30.13,29.88,30.37,29.78,1222.0,3671725.0,1.94,-1.61,-0.49,0.75
2024-05-24,29.88,29.64,30.21,29.64,1064.0,3170769.0,1.91,-0.8,-0.24,0.66
2024-05-27,29.9,29.88,29.95,29.12,833.0,2464818.0,2.8,0.81,0.24,0.51
2024-05-28,29.88,29.66,30.7,29.6,1827.0,5511629.0,3.68,-0.74,-0.22,1.13
2024-05-29,29.99,29.83,30.3,29.66,1521.0,4576777.0,2.16,0.57,0.17,0.94
2024-05-30,29.83,29.98,30.25,29.02,1254.0,3736501.0,4.12,0.5,0.15,0.77
2024-05-31,30.0,30.3,30.56,29.7,1324.0,4000475.0,2.87,1.07,0.32,0.82
2024-06-03,30.28,29.94,30.97,29.5,2766.0,8415273.0,4.85,-1.19,-0.36,1.71
2024-06-04,29.35,29.58,30.47,29.16,1576.0,4648967.0,4.38,-1.2,-0.36,0.97
2024-06-05,29.33,29.3,30.25,29.06,989.0,2932297.0,4.02,-0.95,-0.28,0.61
2024-06-06,29.3,28.48,30.15,28.1,1633.0,4693301.0,7.0,-2.8,-0.82,1.01
2024-06-07,31.0,29.23,31.0,29.01,1499.0,4423379.0,6.99,2.63,0.75,0.93
2024-06-11,29.39,29.9,30.07,28.54,1857.0,5484268.0,5.23,2.29,0.67,1.15
2024-06-12,30.03,30.0,30.38,29.9,970.0,2925892.0,1.61,0.33,0.1,0.6
2024-06-13,30.58,32.77,34.88,29.73,22332.0,73916112.0,17.17,9.23,2.77,13.8
2024-06-14,31.66,32.39,32.4,31.0,12485.0,39498876.0,4.27,-1.16,-0.38,7.71
2024-06-17,31.39,32.69,33.49,30.8,13489.0,43495877.0,8.31,0.93,0.3,8.33
2024-06-18,32.04,33.43,34.16,32.04,13761.0,46049139.0,6.49,2.26,0.74,8.5
2024-06-19,33.6,33.95,36.0,32.19,25192.0,85621655.0,11.4,1.56,0.52,15.56
2024-06-20,39.0,40.74,40.74,39.0,22254.0,89682276.0,5.13,20.0,6.79,13.75
2024-06-21,44.02,43.05,47.7,39.37,62704.0,277500169.0,20.45,5.67,2.31,38.74
2024-06-24,42.0,36.0,42.8,35.61,52461.0,205125526.0,16.7,-16.38,-7.05,24.86
2024-06-25,35.1,32.45,35.87,32.01,34724.0,116109776.0,10.72,-9.86,-3.55,16.45
2024-06-26,33.0,33.11,33.16,31.57,26627.0,86429399.0,4.9,2.03,0.66,12.62
2024-06-27,32.67,30.85,32.89,30.6,21277.0,67927525.0,6.92,-6.83,-2.26,10.08
2024-06-28,31.1,30.36,31.42,30.11,17364.0,53563504.0,4.25,-1.59,-0.49,8.23
2024-07-01,30.72,30.02,30.72,29.3,11989.0,35719954.0,4.68,-1.12,-0.34,5.74
2024-07-02,30.15,29.85,30.4,29.72,7478.0,22447747.0,2.27,-0.57,-0.17,3.58
2024-07-03,30.09,29.71,30.83,29.0,12984.0,38814881.0,6.13,-0.47,-0.14,6.21
2024-07-04,29.2,27.93,29.67,27.9,12781.0,36643105.0,5.96,-5.99,-1.78,6.12
2024-07-05,27.83,28.23,28.64,27.2,9019.0,25183017.0,5.16,1.07,0.3,4.32
2024-07-08,28.3,27.49,28.88,27.44,7715.0,21791325.0,5.1,-2.62,-0.74,3.69
2024-07-09,27.46,28.51,28.66,27.12,8601.0,24116156.0,5.6,3.71,1.02,4.12
2024-07-10,28.51,28.23,28.9,28.16,5359.0,15241900.0,2.6,-0.98,-0.28,2.56
2024-07-11,28.82,28.79,29.0,28.45,7996.0,22990851.0,1.95,1.98,0.56,3.83
2024-07-12,20.65,20.56,20.79,20.2,8450.0,17359050.0,2.05,-28.59,-8.23,2.91
2024-07-15,20.61,20.51,21.07,20.13,7308.0,15112870.0,4.57,-0.24,-0.05,2.52
2024-07-16,20.5,20.88,21.1,20.31,10322.0,21455018.0,3.85,1.8,0.37,3.55
2024-07-17,20.8,19.85,20.93,19.85,11671.0,23636525.0,5.17,-4.93,-1.03,4.02
2024-07-18,19.59,19.3,19.68,18.73,10767.0,20640908.0,4.79,-2.77,-0.55,3.71
2024-07-19,19.29,20.64,21.4,19.09,22860.0,47135428.0,11.97,6.94,1.34,7.87
2024-07-22,20.07,20.82,21.28,20.07,14428.0,30023393.0,5.86,0.87,0.18,4.97
2024-07-23,20.64,19.77,20.99,19.72,12260.0,24868168.0,6.1,-5.04,-1.05,4.22
2024-07-24,19.64,18.88,19.93,18.8,10323.0,19877568.0,5.72,-4.5,-0.89,3.55
2024-07-25,18.69,18.42,18.95,18.24,7196.0,13328671.0,3.76,-2.44,-0.46,2.48
2024-07-26,18.57,18.66,18.75,18.23,6835.0,12679409.0,2.82,1.3,0.24,2.35
2024-07-29,18.71,18.42,18.8,18.32,6222.0,11514726.0,2.57,-1.29,-0.24,2.08
2024-07-30,18.39,18.94,19.06,18.23,6820.0,12752336.0,4.51,2.82,0.52,2.28
2024-07-31,18.92,19.57,19.7,18.83,7967.0,15406683.0,4.59,3.33,0.63,2.66
2024-08-01,19.88,19.82,20.2,19.48,12453.0,24670232.0,3.68,1.28,0.25,4.15
2024-08-02,19.56,19.21,19.84,19.14,9366.0,18272809.0,3.53,-3.08,-0.61,3.12
2024-08-05,19.05,18.17,19.18,18.17,10276.0,19118302.0,5.26,-5.41,-1.04,3.43
2024-08-06,18.35,18.49,18.55,18.18,4680.0,8588280.0,2.04,1.76,0.32,1.56
2024-08-07,18.49,18.5,18.73,18.38,5170.0,9596429.0,1.89,0.05,0.01,1.72
2024-08-08,18.33,18.28,18.63,17.96,6755.0,12338066.0,3.62,-1.19,-0.22,2.25
2024-08-09,18.71,18.26,19.27,18.13,6843.0,12692241.0,6.24,-0.11,-0.02,2.28
2024-08-12,18.2,18.22,18.29,18.0,5663.0,10285529.0,1.59,-0.22,-0.04,1.89
2024-08-13,18.25,18.37,18.4,18.03,4499.0,8201464.0,2.03,0.82,0.15,1.5
2024-08-14,18.43,18.28,18.44,18.2,2981.0,5448725.0,1.31,-0.49,-0.09,0.99
2024-08-15,18.32,18.33,18.58,18.08,5774.0,10592350.0,2.74,0.27,0.05,1.93
2024-08-16,18.37,18.39,18.74,18.28,5386.0,9960609.0,2.51,0.33,0.06,1.8
2024-08-19,18.31,18.98,18.98,18.02,11614.0,21688601.0,5.22,3.21,0.59,3.87
2024-08-20,19.0,18.69,19.0,18.6,9844.0,18460309.0,2.11,-1.53,-0.29,3.28
2024-08-21,18.78,18.37,19.03,18.26,5222.0,9716377.0,4.12,-1.71,-0.32,1.74
2024-08-22,18.69,18.15,18.8,18.15,5782.0,10640375.0,3.54,-1.2,-0.22,1.93
2024-08-23,18.42,17.88,18.42,17.4,7093.0,12593513.0,5.62,-1.49,-0.27,2.37
2024-08-26,18.16,17.79,18.2,17.7,4489.0,8052094.0,2.8,-0.5,-0.09,1.5
2024-08-27,17.65,17.51,17.88,17.32,4522.0,7923674.0,3.15,-1.57,-0.28,1.51
2024-08-28,17.84,17.6,18.02,17.51,3498.0,6205840.0,2.91,0.51,0.09,1.17
2024-08-29,17.5,17.6,17.87,17.31,4141.0,7289504.0,3.18,0.0,0.0,1.38
2024-08-30,17.44,17.96,18.1,17.44,7105.0,12724946.0,3.75,2.05,0.36,2.37
2024-09-02,17.56,17.36,17.95,17.3,9014.0,15762520.0,3.62,-3.34,-0.6,3.01
2024-09-03,17.65,17.51,17.65,17.33,5394.0,9412089.0,1.84,0.86,0.15,1.8
2024-09-04,17.69,17.48,17.88,17.45,3142.0,5533632.0,2.46,-0.17,-0.03,1.05
2024-09-05,17.53,17.5,17.75,17.4,2610.0,4578196.0,2.0,0.11,0.02,0.87
2024-09-06,17.5,17.27,17.53,17.15,4768.0,8261335.0,2.17,-1.31,-0.23,1.59
2024-09-09,17.35,17.14,17.55,17.11,3351.0,5778538.0,2.55,-0.75,-0.13,1.12
2024-09-10,17.02,17.11,17.31,16.81,4592.0,7820705.0,2.92,-0.18,-0.03,1.53
2024-09-11,16.94,17.02,17.27,16.88,3330.0,5690740.0,2.28,-0.53,-0.09,1.11
2024-09-12,17.26,16.98,17.31,16.85,3602.0,6131610.0,2.7,-0.24,-0.04,1.2
2024-09-13,17.48,16.6,17.48,16.59,3922.0,6595272.0,5.24,-2.24,-0.38,1.31
2024-09-18,16.57,16.25,16.58,16.18,2832.0,4616087.0,2.41,-2.11,-0.35,0.94
2024-09-19,16.32,16.49,16.75,16.23,3510.0,5795630.0,3.2,1.48,0.24,1.17
2024-09-20,17.4,16.85,17.78,16.81,10437.0,17989459.0,5.88,2.18,0.36,3.48
2024-09-23,16.79,16.77,16.99,16.51,5050.0,8449519.0,2.85,-0.47,-0.08,1.68
2024-09-24,16.77,17.15,17.35,16.65,7985.0,13625185.0,4.17,2.27,0.38,2.66
2024-09-25,17.47,17.8,17.94,17.34,12547.0,22181213.0,3.5,3.79,0.65,4.19
2024-09-26,17.89,18.2,18.26,17.72,9724.0,17481689.0,3.03,2.25,0.4,3.24
2024-09-27,18.19,19.2,19.35,18.19,12038.0,22610338.0,6.37,5.49,1.0,4.02
2024-09-30,20.0,22.69,23.0,19.5,33919.0,71939772.0,18.23,18.18,3.49,11.32
2024-10-08,27.23,27.23,27.23,24.5,38320.0,100632501.0,12.03,20.01,4.54,12.78
2024-10-09,25.9,26.72,29.2,25.21,53189.0,147248823.0,14.65,-1.87,-0.51,17.74
2024-10-10,27.0,24.15,27.1,24.01,24527.0,61583861.0,11.56,-9.62,-2.57,8.18
2024-10-11,24.01,22.1,24.01,22.01,17537.0,39805669.0,8.28,-8.49,-2.05,5.85
2024-10-14,22.22,22.94,22.95,21.5,15190.0,33856606.0,6.56,3.8,0.84,5.07
2024-10-15,22.69,22.5,23.74,22.32,14090.0,32470763.0,6.19,-1.92,-0.44,4.7
2024-10-16,22.11,22.05,22.72,21.98,9658.0,21494136.0,3.29,-2.0,-0.45,3.22
2024-10-17,22.52,22.7,23.5,22.3,18531.0,42758776.0,5.44,2.95,0.65,6.18
2024-10-18,22.8,27.24,27.24,22.77,30698.0,79891041.0,19.69,20.0,4.54,10.24
2024-10-21,32.69,32.69,32.69,32.69,21418.0,70016946.0,0.0,20.01,5.45,7.15
2024-10-22,38.88,33.99,38.88,33.87,123597.0,443480908.0,15.33,3.98,1.3,41.23
2024-10-23,31.9,31.4,34.6,31.33,73122.0,237079048.0,9.62,-7.62,-2.59,24.39
2024-10-24,31.35,34.73,35.88,30.96,73638.0,246546001.0,15.67,10.61,3.33,24.57
2024-10-25,34.7,33.85,35.3,33.0,52657.0,178011598.0,6.62,-2.53,-0.88,17.57
2024-10-28,32.5,33.2,33.8,32.01,39311.0,129015363.0,5.29,-1.92,-0.65,13.11
2024-10-29,33.18,32.2,34.89,32.05,43193.0,144362541.0,8.55,-3.01,-1.0,14.41
2024-10-30,31.4,30.67,32.0,30.11,29640.0,91193792.0,5.87,-4.75,-1.53,9.89
