交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-28,42.6,44.05,44.1,42.46,26159,113592384.0,3.83,2.75,1.18,4.87,6908324586.099999
2022-06-29,44.06,40.2,44.49,39.9,40347,169496969.0,10.42,-8.74,-3.85,7.51,6304532312.400001
2022-06-30,40.5,41.01,41.47,39.5,21078,85619403.0,4.9,2.01,0.81,5.02,6431563933.62
2022-07-01,41.27,40.4,41.51,40.31,12933,52770043.0,2.93,-1.49,-0.61,3.08,6335898144.8
2022-07-04,40.2,40.8,40.87,39.59,11133,44994756.0,3.17,0.99,0.4,2.65,6398629809.599999
2022-07-05,40.86,39.85,41.4,39.28,15713,63077667.0,5.2,-2.33,-0.95,3.74,6249642105.7
2022-07-06,39.85,39.66,40.98,39.41,13056,52468806.0,3.94,-0.48,-0.19,3.11,6219844564.919999
2022-07-07,39.7,40.69,41.5,39.35,17105,69161160.0,5.42,2.6,1.03,4.07,6381378601.78
2022-07-08,40.73,40.35,41.98,39.88,18512,75780688.0,5.16,-0.84,-0.34,4.41,6328056686.7
2022-07-11,40.0,39.99,40.74,39.44,13293,53032499.0,3.22,-0.89,-0.36,3.16,6271598188.38
2022-07-12,39.9,39.51,41.42,39.5,23018,93152906.0,4.8,-1.2,-0.48,5.48,6196320190.62
2022-07-13,39.21,40.81,40.9,39.0,18304,73649266.0,4.81,3.29,1.3,4.36,6400198101.22
2022-07-14,40.95,42.62,43.13,40.35,35788,151547755.0,6.81,4.44,1.81,8.52,6684058884.44
2022-07-15,42.62,43.2,44.88,42.29,47194,205287110.0,6.08,1.36,0.58,11.24,6775019798.400001
2022-07-18,43.2,44.75,45.48,43.0,43123,191368145.0,5.74,3.59,1.55,10.27,7018104999.5
2022-07-19,45.0,44.75,46.09,44.09,36113,162507146.0,4.47,0.0,0.0,8.6,7018104999.5
2022-07-20,44.67,44.78,44.95,43.72,22386,99217495.0,2.75,0.07,0.03,5.33,7022809874.360001
2022-07-21,44.5,45.22,45.88,43.7,27032,121971631.0,4.87,0.98,0.44,6.44,7091814705.639999
2022-07-22,45.22,45.1,45.79,44.48,20753,93685446.0,2.9,-0.27,-0.12,4.94,7072995206.2
2022-07-25,45.1,43.55,45.1,43.4,19247,84768063.0,3.77,-3.44,-1.55,4.58,6829910005.099999
2022-07-26,43.55,43.79,43.88,42.58,14507,62801345.0,2.99,0.55,0.24,3.45,6867549003.98
2022-07-27,43.94,46.7,46.88,43.73,34362,157759713.0,7.19,6.65,2.91,8.18,7323921865.400001
2022-07-28,46.81,45.8,47.0,45.76,22856,105558107.0,2.66,-1.93,-0.9,5.44,7182775619.599999
2022-07-29,45.8,47.79,47.8,45.68,37731,176956175.0,4.63,4.34,1.99,8.98,7494865651.98
2022-08-01,48.08,47.78,49.58,46.61,49584,236747823.0,6.21,-0.02,-0.01,11.81,7493297360.360001
2022-08-02,46.5,45.2,48.02,44.74,32213,147700177.0,6.86,-5.4,-2.58,7.67,7088678122.400001
2022-08-03,45.53,43.47,46.44,43.39,23510,105373038.0,6.75,-3.83,-1.73,5.6,6817363672.139999
2022-08-04,43.98,47.13,47.16,43.93,43165,199150198.0,7.43,8.42,3.66,10.28,7391358405.06
2022-08-05,46.98,46.0,47.0,45.2,24387,111910705.0,3.82,-2.4,-1.13,5.81,7214141452.0
2022-08-08,45.72,47.25,47.48,44.2,22493,104662851.0,7.13,2.72,1.25,5.36,7410177904.5
2022-08-09,47.26,46.72,48.5,46.6,22526,106676892.0,4.02,-1.12,-0.53,5.36,7327058448.639999
2022-08-10,46.62,47.54,48.28,45.5,21402,100889363.0,5.95,1.76,0.82,5.1,7455658361.48
2022-08-11,47.8,47.34,48.74,47.07,24255,115995140.0,3.51,-0.42,-0.2,5.78,7424292529.080001
2022-08-12,47.34,45.8,47.43,45.7,21107,97612947.0,3.65,-3.25,-1.54,5.03,7182775619.599999
2022-08-15,45.83,46.19,46.66,45.18,13865,63987712.0,3.23,0.85,0.39,3.3,7243938992.78
2022-08-16,46.5,46.63,48.0,46.21,22479,106094210.0,3.88,0.95,0.44,5.35,7312943824.06
2022-08-17,46.85,45.38,47.77,45.21,23189,107281262.0,5.49,-2.68,-1.25,5.52,7116907371.56
2022-08-18,45.3,47.38,48.79,45.3,39355,187293159.0,7.69,4.41,2.0,9.37,7430565695.56
2022-08-19,47.39,46.64,47.88,46.03,28462,133458554.0,3.9,-1.56,-0.74,6.78,7314512115.68
2022-08-22,46.64,48.99,49.1,46.18,47886,230478795.0,6.26,5.04,2.35,11.4,7683060646.38
2022-08-23,48.5,48.2,48.8,47.02,39153,187357225.0,3.63,-1.61,-0.79,9.32,7559165608.400001
2022-08-24,48.18,44.91,48.3,44.01,44296,202762285.0,8.9,-6.83,-3.29,10.55,7043197665.419999
2022-08-25,44.9,43.0,45.15,41.8,30578,131726414.0,7.46,-4.25,-1.91,7.28,6743653966.0
2022-08-26,42.58,41.82,43.78,41.28,25378,107522828.0,5.81,-2.74,-1.18,6.04,6558595554.84
2022-08-29,40.88,41.6,42.29,40.72,11177,46597515.0,3.75,-0.53,-0.22,2.66,6524093139.2
2022-08-30,41.62,40.76,42.01,40.36,14441,59145401.0,3.97,-2.02,-0.84,3.44,6392356643.12
2022-08-31,40.52,38.52,40.62,38.21,18007,70627348.0,5.91,-5.5,-2.24,4.29,6041059320.240001
2022-09-01,38.46,38.17,39.21,37.8,10652,40945042.0,3.66,-0.91,-0.35,2.54,5986169113.54
2022-09-02,38.17,38.75,38.75,37.85,9601,36940135.0,2.36,1.52,0.58,2.29,6077130027.5
2022-09-05,38.71,37.63,39.08,37.41,12074,45917993.0,4.31,-2.89,-1.12,2.87,5901481366.06
2022-09-06,37.87,38.77,38.78,37.24,15070,57346775.0,4.09,3.03,1.14,3.59,6080266610.740001
2022-09-07,38.6,39.15,39.3,38.41,13841,54064085.0,2.3,0.98,0.38,3.3,6139861692.3
2022-09-08,39.19,38.06,39.4,37.88,12669,48695373.0,3.88,-2.78,-1.09,3.02,5968917905.72
2022-09-09,38.02,37.75,38.29,37.31,7573,28462422.0,2.57,-0.81,-0.31,1.8,5920300865.5
2022-09-13,37.7,37.89,38.07,37.54,7057,26669790.0,1.4,0.37,0.14,1.68,5942256948.18
2022-09-14,37.2,37.03,37.42,36.7,8980,33271722.0,1.9,-2.27,-0.86,2.14,5807383868.860001
2022-09-15,37.25,34.95,37.31,34.52,16338,57984670.0,7.53,-5.62,-2.08,3.89,5481179211.900001
2022-09-16,34.94,33.83,35.1,33.81,9184,31618944.0,3.69,-3.2,-1.12,2.19,5305530550.46
2022-09-19,33.83,33.0,34.26,32.83,9181,30617570.0,4.23,-2.45,-0.83,2.19,5175362346.0
2022-09-20,33.18,34.37,34.42,33.18,11739,39933846.0,3.76,4.15,1.37,2.79,5390218297.94
2022-09-21,34.3,34.48,34.93,33.84,9434,32613265.0,3.17,0.32,0.11,2.25,5407469505.759999
2022-09-22,34.48,34.52,35.2,34.31,7516,26134378.0,2.58,0.12,0.04,1.79,5413742672.240001
2022-09-23,34.97,33.42,34.97,33.11,9161,30877275.0,5.39,-3.19,-1.1,2.18,5241230594.04
2022-09-26,33.53,33.34,33.86,32.88,5993,20070477.0,2.93,-0.24,-0.08,1.43,5228684261.080001
2022-09-27,33.54,34.26,34.27,33.46,7649,25967895.0,2.43,2.76,0.92,1.82,5372967090.12
2022-09-28,34.26,32.82,34.38,32.82,8467,28287005.0,4.55,-4.2,-1.44,2.02,5147133096.84
2022-09-29,33.16,32.98,33.43,32.52,6849,22575480.0,2.77,0.49,0.16,1.63,5172225762.759999
2022-09-30,32.68,31.65,33.04,31.65,7262,23318191.0,4.21,-4.03,-1.33,1.73,4963642977.3
2022-10-10,31.7,30.76,32.36,30.74,7255,22816355.0,5.12,-2.81,-0.89,1.73,4824065023.12
2022-10-11,31.03,31.94,32.16,30.57,12031,37873557.0,5.17,3.84,1.18,2.86,5009123434.28
2022-10-12,31.98,33.52,33.66,31.56,11866,38468628.0,6.57,4.95,1.58,2.83,5256913510.240001
2022-10-13,33.14,33.35,33.95,33.04,11350,38105419.0,2.71,-0.51,-0.17,2.7,5230252552.7
2022-10-14,33.35,33.94,34.15,33.28,12865,43404969.0,2.61,1.77,0.59,3.06,5322781758.28
2022-10-17,33.58,34.23,34.28,33.5,8724,29727931.0,2.3,0.85,0.29,2.08,5368262215.259999
2022-10-18,34.25,34.39,34.86,34.03,11060,38070952.0,2.42,0.47,0.16,2.63,5393354881.18
2022-10-19,34.39,34.26,35.0,34.2,12285,42524045.0,2.33,-0.38,-0.13,2.93,5372967090.12
2022-10-20,33.87,34.11,34.63,33.58,11649,39691972.0,3.06,-0.44,-0.15,2.77,5349442715.82
2022-10-21,34.41,34.53,35.38,34.26,15143,52717850.0,3.28,1.23,0.42,3.61,5415310963.860001
2022-10-24,34.6,34.88,35.81,34.44,18443,64989216.0,3.97,1.01,0.35,4.39,5470201170.56
2022-10-25,33.02,33.05,33.57,32.0,23821,78445679.0,4.5,-5.25,-1.83,5.67,5183203804.099999
2022-10-26,33.29,33.98,34.58,33.21,16583,56265121.0,4.15,2.81,0.93,3.95,5329054924.759999
2022-10-27,34.2,32.88,34.86,32.83,13679,46073472.0,5.97,-3.24,-1.1,3.26,5156542846.56
2022-10-28,32.89,30.81,33.31,30.62,14513,45974927.0,8.18,-6.3,-2.07,3.46,4831906481.22
2022-10-31,30.83,31.91,32.48,30.49,11221,35556292.0,6.46,3.57,1.1,2.67,5004418559.42
2022-11-01,32.55,33.14,33.27,32.06,13631,44755142.0,3.79,3.85,1.23,3.25,5197318428.68
2022-11-02,33.5,33.2,33.52,32.81,11116,36882352.0,2.14,0.18,0.06,2.65,5206728178.400001
2022-11-03,33.0,32.82,33.4,32.18,15155,49631684.0,3.67,-1.14,-0.38,3.61,5147133096.84
2022-11-04,32.99,34.1,34.44,32.71,20044,67556910.0,5.27,3.9,1.28,4.77,5347874424.2
2022-11-07,33.82,35.12,35.25,33.75,28364,98422052.0,4.4,2.99,1.02,6.75,5507840169.44
2022-11-08,34.96,34.08,35.32,33.77,19032,65003544.0,4.41,-2.96,-1.04,4.53,5344737840.96
2022-11-09,34.3,34.18,34.3,33.61,12742,43267863.0,2.02,0.29,0.1,3.03,5360420757.16
2022-11-10,33.66,33.38,34.24,33.33,13777,46428938.0,2.66,-2.34,-0.8,3.28,5234957427.56
2022-11-11,34.01,32.87,34.42,32.79,17207,57697684.0,4.88,-1.53,-0.51,4.1,5154974554.94
2022-11-14,32.98,32.48,33.53,32.41,11233,36992774.0,3.41,-1.19,-0.39,2.67,5093811181.759999
2022-11-15,32.78,35.1,35.53,32.41,38528,132769005.0,9.61,8.07,2.62,9.17,5504703586.2
2022-11-16,35.1,34.28,35.47,34.0,23431,80910157.0,4.19,-2.34,-0.82,5.58,5376103673.360001
2022-11-17,34.4,36.9,37.29,33.72,46049,164753711.0,10.41,7.64,2.62,10.96,5786996077.8
2022-11-18,36.65,37.25,37.89,36.12,45525,169369967.0,4.8,0.95,0.35,10.84,5841886284.5
2022-11-21,37.38,37.56,38.45,36.45,41069,154103545.0,5.37,0.83,0.31,9.78,5890503324.72
2022-11-22,37.58,39.62,40.3,37.35,56430,221026507.0,7.85,5.48,2.06,13.44,6213571398.44
2022-11-23,38.63,39.19,40.4,38.01,36975,144430520.0,6.03,-1.09,-0.43,8.8,6146134858.78
2022-11-24,39.0,37.75,39.17,37.67,22901,87858396.0,3.83,-3.67,-1.44,5.45,5920300865.5
2022-11-25,37.93,36.68,38.2,36.46,17307,63946423.0,4.61,-2.83,-1.07,4.12,5752493662.16
2022-11-28,36.5,37.33,37.75,35.7,21755,80694494.0,5.59,1.77,0.65,5.18,5854432617.46
2022-11-29,37.22,36.88,37.33,36.37,15362,56497138.0,2.57,-1.21,-0.45,3.66,5783859494.56
2022-11-30,36.73,36.78,37.25,36.21,10297,37711114.0,2.82,-0.27,-0.1,2.45,5768176578.360001
2022-12-01,36.54,36.44,37.5,36.23,15862,58263862.0,3.45,-0.92,-0.34,3.78,5714854663.28
2022-12-02,36.44,40.09,40.39,36.15,42616,165799050.0,11.64,10.02,3.65,10.15,6287281104.580001
2022-12-05,39.72,38.88,39.84,38.67,23610,92326166.0,2.92,-3.02,-1.21,5.62,6097517818.56
2022-12-06,38.88,39.2,39.89,38.67,22369,88038399.0,3.14,0.82,0.32,5.33,6147703150.400001
2022-12-07,38.84,39.25,40.46,38.32,19990,78737555.0,5.46,0.13,0.05,4.76,6155544608.5
2022-12-08,38.8,37.94,39.27,37.73,14814,56912334.0,3.92,-3.34,-1.31,3.53,5950098406.28
2022-12-09,37.94,38.38,38.38,37.5,8468,32210808.0,2.32,1.16,0.44,2.02,6019103237.56
2022-12-12,38.5,37.98,38.5,37.61,9115,34549932.0,2.32,-1.04,-0.4,2.17,5956371572.759999
2022-12-13,37.89,36.25,37.9,36.13,15314,56528945.0,4.66,-4.56,-1.73,3.65,5685057122.5
2022-12-14,36.58,36.02,36.78,35.8,8606,31163782.0,2.7,-0.63,-0.23,2.05,5648986415.240001
2022-12-15,36.0,36.13,36.49,35.71,6731,24281932.0,2.17,0.31,0.11,1.6,5666237623.06
2022-12-16,35.8,35.15,36.14,35.03,6802,24068445.0,3.07,-2.71,-0.98,1.62,5512545044.3
2022-12-19,35.18,34.63,36.16,34.0,12868,45143376.0,6.15,-1.48,-0.52,3.06,5430993880.06
2022-12-20,34.65,35.0,35.06,33.9,10406,35813329.0,3.35,1.07,0.37,2.48,5489020670.0
2022-12-21,34.85,34.71,35.09,34.1,4157,14411840.0,2.83,-0.83,-0.29,0.99,5443540213.02
2022-12-22,34.92,33.09,34.92,33.03,8177,27727637.0,5.45,-4.67,-1.62,1.95,5189476970.580001
2022-12-23,33.09,32.6,33.35,32.53,5196,17078298.0,2.48,-1.48,-0.49,1.24,5112630681.2
2022-12-26,33.0,35.12,35.48,32.62,15775,54334377.0,8.77,7.73,2.52,3.76,5507840169.44
2022-12-27,34.92,35.64,36.25,34.74,13312,47275245.0,4.3,1.48,0.52,3.17,5589391333.68
2022-12-28,35.64,35.28,36.18,35.0,8543,30335745.0,3.31,-1.01,-0.36,2.03,5532932835.360001
2022-12-29,35.1,35.1,35.86,34.46,8931,31357704.0,3.97,-0.51,-0.18,2.13,5504703586.2
2022-12-30,35.39,34.91,35.78,34.65,6597,23172121.0,3.22,-0.54,-0.19,1.57,5474906045.419999
2023-01-03,34.91,35.98,36.17,34.6,8209,29180758.0,4.5,3.07,1.07,1.53,5642713248.759999
2023-01-04,35.8,35.16,36.07,34.3,12003,42253327.0,4.92,-2.28,-0.82,2.24,5514113335.919999
2023-01-05,35.2,36.94,37.43,34.79,19803,72177878.0,7.51,5.06,1.78,3.69,5793269244.28
2023-01-06,36.98,37.72,38.84,36.89,21398,80972519.0,5.28,2.11,0.78,3.98,5915595990.639999
2023-01-09,37.73,38.8,38.86,37.6,23065,88476634.0,3.34,2.86,1.08,4.3,6084971485.599999
2023-01-10,38.73,37.94,38.95,37.79,10125,38700642.0,2.99,-2.22,-0.86,1.89,5950098406.28
2023-01-11,37.94,37.6,38.12,37.5,6757,25490645.0,1.63,-0.9,-0.34,1.26,5896776491.2
2023-01-12,37.6,37.16,38.03,37.05,5739,21485587.0,2.61,-1.17,-0.44,1.07,5827771659.919999
2023-01-13,37.37,36.89,37.66,36.67,8045,29727525.0,2.66,-0.73,-0.27,1.5,5785427786.18
2023-01-16,37.18,38.88,39.4,36.82,19093,73847114.0,6.99,5.39,1.99,3.56,6097517818.56
2023-01-17,38.8,38.28,39.2,38.26,8475,32767433.0,2.42,-1.54,-0.6,1.58,6003420321.360001
2023-01-18,38.2,37.26,38.2,37.24,10406,39078514.0,2.51,-2.66,-1.02,1.94,5843454576.12
2023-01-19,37.04,37.1,37.51,36.8,7114,26462028.0,1.91,-0.43,-0.16,1.32,5818361910.2
2023-01-20,37.07,37.54,37.83,37.07,5772,21595172.0,2.05,1.19,0.44,1.07,5887366741.48
2023-01-30,37.77,37.96,38.55,37.77,9336,35603334.0,2.08,1.12,0.42,1.74,5953234989.52
2023-01-31,37.71,37.79,38.38,37.6,7829,29694695.0,2.05,-0.45,-0.17,1.46,5926574031.98
2023-02-01,37.99,38.47,38.55,37.68,9985,38143867.0,2.3,1.8,0.68,1.86,6033217862.139999
2023-02-02,38.48,38.08,38.83,37.8,9019,34382995.0,2.68,-1.01,-0.39,1.68,5972054488.96
2023-02-03,37.98,37.64,38.08,37.09,9835,36828306.0,2.6,-1.16,-0.44,1.83,5903049657.68
2023-02-06,37.8,37.38,38.52,37.3,10063,38030390.0,3.24,-0.69,-0.26,1.87,5862274075.56
2023-02-07,37.41,36.69,37.65,36.65,15730,58159396.0,2.68,-1.85,-0.69,2.93,5754061953.78
2023-02-08,36.71,36.85,37.51,36.6,10010,37053087.0,2.48,0.44,0.16,1.86,5779154619.7
2023-02-09,36.87,37.8,37.81,36.52,15646,58494353.0,3.5,2.58,0.95,2.91,5928142323.599999
2023-02-10,37.81,37.0,37.95,36.9,12540,46722396.0,2.78,-2.12,-0.8,2.34,5802678994.0
2023-02-13,37.0,40.2,40.4,36.68,42245,165089905.0,10.05,8.65,3.2,7.87,6304532312.400001
2023-02-14,41.1,41.2,42.88,40.71,55240,229965742.0,5.4,2.49,1.0,10.29,6461361474.400001
2023-02-15,41.98,42.77,43.18,40.9,31474,132347795.0,5.53,3.81,1.57,5.86,6707583258.740001
2023-02-16,42.0,40.19,42.12,39.59,36187,147746769.0,5.92,-6.03,-2.58,6.74,6302964020.78
2023-02-17,40.5,38.72,40.5,38.35,24844,97270100.0,5.35,-3.66,-1.47,4.63,6072425152.639999
2023-02-20,38.83,39.77,40.17,38.59,16315,64352281.0,4.08,2.71,1.05,3.04,6237095772.740001
2023-02-21,39.35,40.99,41.16,39.2,21704,88091777.0,4.93,3.07,1.22,4.04,6428427350.38
2023-02-22,40.85,40.73,41.3,40.4,11767,48100587.0,2.2,-0.63,-0.26,2.19,6387651768.259999
2023-02-23,40.71,40.49,41.5,40.34,11261,46008224.0,2.85,-0.59,-0.24,2.1,6350012769.38
2023-02-24,40.66,41.72,42.41,40.66,28916,120685437.0,4.32,3.04,1.23,5.38,6542912638.639999
2023-02-27,41.52,44.8,47.58,41.52,56979,256511063.0,14.53,7.38,3.08,10.61,7025946457.599999
2023-02-28,43.1,43.88,44.78,43.0,38984,171187519.0,3.97,-2.05,-0.92,7.26,6881663628.56
2023-03-01,43.5,43.74,44.5,42.8,24561,106574353.0,3.87,-0.32,-0.14,4.57,6859707545.88
2023-03-02,43.24,41.7,43.49,41.59,30696,129666789.0,4.34,-4.66,-2.04,5.72,6539776055.400001
2023-03-03,41.78,42.68,43.14,41.77,20606,87874244.0,3.29,2.35,0.98,3.84,6693468634.16
2023-03-06,42.87,42.04,42.87,41.57,13796,57939737.0,3.05,-1.5,-0.64,2.57,6593097970.48
2023-03-07,42.04,39.9,42.04,39.8,27926,113281277.0,5.33,-5.09,-2.14,5.2,6257483563.8
2023-03-08,39.62,40.33,40.8,39.62,13679,55210421.0,2.96,1.08,0.43,2.55,6324920103.46
2023-03-09,40.34,40.55,41.16,40.0,14872,60407667.0,2.88,0.55,0.22,2.77,6359422519.099999
2023-03-10,40.3,40.23,40.9,39.3,15338,61567430.0,3.95,-0.79,-0.32,2.86,6309237187.259999
2023-03-13,40.33,40.0,40.43,39.25,15519,61649571.0,2.93,-0.57,-0.23,2.89,6273166480.0
2023-03-14,40.38,37.94,40.54,37.5,24614,94151800.0,7.6,-5.15,-2.06,4.58,5950098406.28
2023-03-15,38.38,38.63,39.77,38.28,15497,60315008.0,3.93,1.82,0.69,2.89,6058310528.06
2023-03-16,38.54,37.6,38.79,37.57,10123,38482617.0,3.16,-2.67,-1.03,1.89,5896776491.2
2023-03-17,37.76,37.51,38.45,37.43,10656,40360731.0,2.71,-0.24,-0.09,1.98,5882661866.62
2023-03-20,37.28,37.32,37.78,36.1,12087,44654888.0,4.48,-0.51,-0.19,2.25,5852864325.84
2023-03-21,37.24,38.32,38.78,36.83,16678,63329137.0,5.23,2.68,1.0,3.11,6009693487.84
2023-03-22,38.26,37.64,38.46,37.41,12578,47598519.0,2.74,-1.77,-0.68,2.34,5903049657.68
2023-03-23,37.67,37.4,38.0,36.88,10379,38824139.0,2.98,-0.64,-0.24,1.93,5865410658.8
2023-03-24,37.18,37.84,38.39,37.18,13836,52579423.0,3.24,1.18,0.44,2.58,5934415490.080001
2023-03-27,38.1,38.22,38.52,37.67,11352,43382372.0,2.25,1.0,0.38,2.11,5994010571.639999
2023-03-28,38.09,37.43,38.1,37.21,10451,39260110.0,2.33,-2.07,-0.79,1.95,5870115533.66
2023-03-29,37.42,36.82,37.72,36.66,10191,37826317.0,2.83,-1.63,-0.61,1.9,5774449744.84
2023-03-30,36.78,36.52,36.78,36.11,9116,33249864.0,1.82,-0.81,-0.3,1.7,5727400996.240001
2023-03-31,36.53,36.9,37.77,36.52,7902,29332294.0,3.42,1.04,0.38,1.47,5786996077.8
2023-04-03,36.68,37.32,37.46,36.51,8080,29969363.0,2.57,1.14,0.42,1.5,5852864325.84
2023-04-04,37.23,36.2,37.52,36.15,11634,42516293.0,3.67,-3.0,-1.12,2.17,5677215664.400001
2023-04-06,36.18,35.15,36.18,34.51,20908,73199616.0,4.61,-2.9,-1.05,3.89,5512545044.3
2023-04-07,35.15,35.8,35.8,34.4,26380,92318481.0,3.98,1.85,0.65,4.91,5614483999.599999
2023-04-10,35.46,34.8,35.96,34.72,13799,48453865.0,3.46,-2.79,-1.0,2.57,5457654837.599999
2023-04-11,34.93,34.14,34.93,33.96,12071,41401508.0,2.79,-1.9,-0.66,2.25,5354147590.68
2023-04-12,34.27,33.95,34.48,33.82,14601,49757678.0,1.93,-0.56,-0.19,2.72,5324350049.900001
2023-04-13,33.8,33.46,34.22,33.46,10884,36791775.0,2.24,-1.44,-0.49,2.03,5247503760.52
2023-04-14,33.38,33.99,34.09,33.38,10121,34263762.0,2.12,1.58,0.53,1.88,5330623216.38
2023-04-17,34.28,34.65,35.35,34.09,22240,77022021.0,3.71,1.94,0.66,4.14,5434130463.3
2023-04-18,34.4,34.93,35.57,34.4,17586,61628987.0,3.38,0.81,0.28,3.27,5478042628.66
2023-04-19,34.93,35.43,36.08,34.48,23112,82210552.0,4.58,1.43,0.5,4.3,5556457209.66
2023-04-20,35.78,34.25,35.78,34.0,16952,58644709.0,5.02,-3.33,-1.18,3.16,5371398798.5
2023-04-21,34.4,33.01,34.65,32.97,13405,45343685.0,4.91,-3.62,-1.24,2.5,5176930637.62
2023-04-24,32.8,33.59,33.85,32.8,8532,28408372.0,3.18,1.76,0.58,1.59,5267891551.580001
2023-04-25,32.69,34.81,34.85,30.59,24841,81154044.0,12.68,3.63,1.22,4.63,5459223129.22
2023-04-26,34.3,34.78,35.6,34.18,16118,56472390.0,4.08,-0.09,-0.03,3.0,5454518254.360001
2023-04-27,35.27,34.21,35.27,34.2,10549,36648543.0,3.08,-1.64,-0.57,1.96,5365125632.02
2023-04-28,34.8,33.43,34.8,33.16,11663,39167733.0,4.79,-2.28,-0.78,2.17,5242798885.66
2023-05-04,33.28,33.67,34.49,33.12,8919,30145976.0,4.1,0.72,0.24,1.66,5280437884.54
2023-05-05,33.21,32.65,33.74,32.56,6589,21692898.0,3.5,-3.03,-1.02,1.23,5120472139.3
2023-05-08,33.5,32.3,33.6,31.8,8489,27415375.0,5.51,-1.07,-0.35,1.58,5065581932.599999
2023-05-09,32.21,30.96,32.21,30.96,11341,35601987.0,3.87,-4.15,-1.34,2.11,4855430855.52
2023-05-10,30.98,31.39,31.8,30.75,8362,26195623.0,3.39,1.39,0.43,1.56,4922867395.18
2023-05-11,31.52,31.36,31.62,30.93,7602,23705307.0,2.2,-0.1,-0.03,1.42,4918162520.32
2023-05-12,31.44,30.88,31.44,30.52,6705,20778368.0,2.93,-1.53,-0.48,1.25,4842884522.559999
2023-05-15,30.68,31.25,31.63,30.68,9397,29381627.0,3.08,1.2,0.37,1.75,4900911312.5
2023-05-16,31.14,33.45,33.5,31.03,28501,92819231.0,7.9,7.04,2.2,5.31,5245935468.900001
2023-05-17,33.29,33.82,34.22,32.99,17134,57599338.0,3.68,1.11,0.37,3.19,5303962258.84
2023-05-18,33.82,33.33,33.83,33.1,9182,30638689.0,2.16,-1.45,-0.49,1.71,5227115969.46
2023-05-19,33.32,33.6,33.8,33.01,6108,20432772.0,2.37,0.81,0.27,1.14,5269459843.2
2023-05-22,33.91,34.2,34.88,33.38,14775,50830343.0,4.46,1.79,0.6,2.75,5363557340.400001
2023-05-23,34.06,34.27,34.95,33.82,13069,45006914.0,3.3,0.2,0.07,2.43,5374535381.740001
2023-05-24,24.14,23.62,25.6,23.5,29797,72371070.0,6.13,-31.08,-10.65,3.96,3704304806.44
2023-05-25,23.92,26.14,26.77,23.76,81298,208114118.0,12.74,10.67,2.52,10.81,4099514294.6800003
2023-05-26,25.5,25.03,25.5,24.27,53546,132515909.0,4.71,-4.25,-1.11,7.12,3925433924.86
2023-05-29,24.92,24.53,25.3,24.28,24638,60737914.0,4.08,-2.0,-0.5,3.28,3847019343.86
2023-05-30,24.31,24.64,25.09,24.17,28081,69110996.0,3.75,0.45,0.11,3.74,3864270551.6800003
2023-05-31,24.42,23.91,24.61,23.9,18219,43963177.0,2.88,-2.96,-0.73,2.42,3749785263.42
2023-06-01,23.88,23.74,24.23,23.7,15514,37117027.0,2.22,-0.71,-0.17,2.06,3723124305.8799996
2023-06-02,23.68,24.03,24.35,23.68,14004,33689453.0,2.82,1.22,0.29,1.86,3768604762.86
2023-06-05,24.0,24.94,25.24,23.17,40382,99511903.0,8.61,3.79,0.91,5.37,3911319300.28
2023-06-06,24.9,24.79,25.07,24.05,32017,78427130.0,4.09,-0.6,-0.15,4.26,3887794925.98
2023-06-07,24.94,25.19,25.58,24.26,32790,81697811.0,5.32,1.61,0.4,4.36,3950526590.78
2023-06-08,25.08,26.34,26.61,25.08,60545,158578130.0,6.07,4.57,1.15,8.05,4130880127.08
2023-06-09,25.85,26.8,27.44,25.6,59503,158459782.0,6.99,1.75,0.46,7.91,4203021541.6
2023-06-12,26.29,25.71,26.59,25.31,41151,106535910.0,4.78,-4.07,-1.09,5.47,4032077755.02
2023-06-13,25.63,25.64,26.2,25.42,26047,67006780.0,3.03,-0.27,-0.07,3.46,4021099713.6800003
2023-06-14,25.6,25.42,26.07,25.33,22606,58027602.0,2.89,-0.86,-0.22,3.01,3986597298.0400004
2023-06-15,25.74,25.43,25.8,25.06,18662,47209810.0,2.91,0.04,0.01,2.48,3988165589.66
2023-06-16,25.4,25.55,25.78,25.1,15624,39603274.0,2.67,0.47,0.12,2.08,4006985089.1
2023-06-19,25.48,25.19,25.78,25.17,15518,39556629.0,2.39,-1.41,-0.36,2.06,3950526590.78
2023-06-20,25.19,24.63,25.32,24.63,16731,41488086.0,2.74,-2.22,-0.56,2.23,3862702260.06
2023-06-21,24.6,25.3,25.66,24.48,24709,62322804.0,4.79,2.72,0.67,3.29,3967777798.6
2023-06-26,25.16,25.76,25.9,24.92,25967,66464378.0,3.87,1.82,0.46,3.45,4039919213.1200004
2023-06-27,25.7,25.8,26.3,25.4,20952,54231063.0,3.49,0.16,0.04,2.79,4046192379.6
2023-06-28,25.57,25.47,26.31,25.42,18284,47154081.0,3.45,-1.28,-0.33,2.43,3994438756.14
2023-06-29,25.3,26.35,26.61,24.61,36259,94370470.0,7.85,3.46,0.88,4.82,4132448418.7000003
2023-06-30,26.28,25.85,26.63,25.77,25682,67084745.0,3.26,-1.9,-0.5,3.42,4054033837.7000003
