交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-11,29.8,30.13,30.45,29.8,33591,101076923.0,2.17,0.77,0.23,1.7,13886011744.15
2023-07-12,30.2,28.75,30.2,28.68,66227,194122587.0,5.04,-4.58,-1.38,3.35,13250011206.25
2023-07-13,28.98,29.3,29.48,28.78,37008,107882832.0,2.43,1.91,0.55,1.87,13503489681.5
2023-07-14,29.52,29.84,30.28,29.32,47399,141864739.0,3.28,1.84,0.54,2.39,13752359457.2
2023-07-17,29.47,29.45,30.13,29.3,32985,97516017.0,2.78,-1.31,-0.39,1.67,13572620174.75
2023-07-18,29.41,28.98,29.92,28.98,31752,93354175.0,3.19,-1.6,-0.47,1.6,13356011295.9
2023-07-19,29.01,28.91,29.25,28.68,21388,61990704.0,1.97,-0.24,-0.07,1.08,13323750399.05
2023-07-20,28.7,27.62,29.04,27.59,47817,134282509.0,5.02,-4.46,-1.29,2.42,12729228157.1
2023-07-21,27.58,26.8,27.67,26.7,42221,114496126.0,3.51,-2.97,-0.82,2.13,12351314794.0
2023-07-24,26.44,26.24,26.77,25.94,43009,113404935.0,3.1,-2.09,-0.56,2.17,12093227619.199999
2023-07-25,26.8,26.75,27.08,26.41,36819,98289145.0,2.55,1.94,0.51,1.86,12328271296.25
2023-07-26,26.87,26.16,26.88,26.11,29853,78407025.0,2.88,-2.21,-0.59,1.51,12056358022.8
2023-07-27,26.2,26.02,26.45,26.0,23677,62039054.0,1.72,-0.54,-0.14,1.2,11991836229.1
2023-07-28,26.21,26.32,26.65,25.87,28902,76027208.0,3.0,1.15,0.3,1.3,12130097215.6
2023-07-31,26.44,26.54,26.98,26.28,27203,72434066.0,2.66,0.84,0.22,1.22,12231488605.699999
2023-08-01,26.63,26.89,27.1,26.3,30397,81332048.0,3.01,1.32,0.35,1.37,12392793089.95
2023-08-02,26.89,26.84,27.15,26.57,25451,68352476.0,2.16,-0.19,-0.05,1.14,12369749592.2
2023-08-03,26.8,26.76,27.22,26.71,20813,55996544.0,1.9,-0.3,-0.08,0.94,12332879995.800001
2023-08-04,26.76,26.96,27.27,26.76,26997,73050631.0,1.91,0.75,0.2,1.21,12425053986.800001
2023-08-07,27.1,26.54,27.38,26.26,45162,121099111.0,4.15,-1.56,-0.42,2.03,12231488605.699999
2023-08-08,26.48,26.32,26.8,26.2,22804,60277826.0,2.26,-0.83,-0.22,1.03,12130097215.6
2023-08-09,26.22,25.98,26.45,25.9,20461,53435781.0,2.09,-1.29,-0.34,0.92,11973401430.9
2023-08-10,25.73,25.77,26.22,25.6,18999,49147363.0,2.39,-0.81,-0.21,0.85,11876618740.35
2023-08-11,25.86,25.45,26.0,25.39,25734,66289037.0,2.37,-1.24,-0.32,1.16,11729140354.75
2023-08-14,25.19,25.57,25.65,24.91,25538,64382166.0,2.91,0.47,0.12,1.15,11784444749.35
2023-08-15,25.59,24.9,25.8,24.64,28783,72151368.0,4.54,-2.62,-0.67,1.29,11475661879.5
2023-08-16,24.75,24.23,24.95,24.22,26972,66172692.0,2.93,-2.69,-0.67,1.21,11166879009.65
2023-08-17,24.11,25.26,25.63,24.11,37676,94189300.0,6.27,4.25,1.03,1.69,11641575063.300001
2023-08-18,25.11,24.57,25.7,24.57,26447,66367414.0,4.47,-2.73,-0.69,1.19,11323574794.35
2023-08-21,24.6,24.52,25.17,24.42,21919,54277347.0,3.05,-0.2,-0.05,0.99,11300531296.6
2023-08-22,24.73,25.01,25.08,24.15,24299,59892497.0,3.79,2.0,0.49,1.09,11526357574.550001
2023-08-23,24.9,24.06,25.0,24.05,25804,62579378.0,3.8,-3.8,-0.95,1.16,11088531117.3
2023-08-24,24.27,24.01,24.6,24.01,27360,66591027.0,2.45,-0.21,-0.05,1.23,11065487619.550001
2023-08-25,23.89,22.97,23.9,22.83,35659,82888352.0,4.46,-4.33,-1.04,1.6,10586182866.35
2023-08-28,24.95,22.7,24.95,22.67,39457,93099476.0,9.93,-1.18,-0.27,1.77,10461747978.5
2023-08-29,23.0,24.35,24.59,22.85,59145,141986535.0,7.67,7.27,1.65,2.66,11222183404.25
2023-08-30,24.64,25.98,26.47,24.64,84332,217968067.0,7.52,6.69,1.63,3.79,11973401430.9
2023-08-31,25.97,25.98,26.43,25.59,54325,141394918.0,3.23,0.0,0.0,2.44,11973401430.9
2023-09-01,25.98,25.67,26.14,25.45,34166,87837769.0,2.66,-1.19,-0.31,1.54,11830531744.85
2023-09-04,25.62,25.74,25.98,25.25,37284,95406302.0,2.84,0.27,0.07,1.68,11862792641.699999
2023-09-05,25.88,25.53,25.97,25.38,31050,79732231.0,2.29,-0.82,-0.21,1.4,11766009951.15
2023-09-06,25.35,25.98,26.02,25.31,36239,93301026.0,2.78,1.76,0.45,1.63,11973401430.9
2023-09-07,25.92,25.31,26.35,25.3,39475,101528732.0,4.04,-2.58,-0.67,1.78,11664618561.05
2023-09-08,25.75,26.18,26.58,25.75,56892,149203140.0,3.28,3.44,0.87,2.56,12065575421.9
2023-09-11,26.8,27.28,27.47,26.53,95607,258810486.0,3.59,4.2,1.1,4.3,12572532372.4
2023-09-12,26.79,26.32,26.97,26.31,62145,164558329.0,2.42,-3.52,-0.96,2.8,12130097215.6
2023-09-13,26.29,25.39,26.29,25.1,48246,123110446.0,4.52,-3.53,-0.93,2.17,11701488157.45
2023-09-14,25.31,24.95,25.45,24.63,31943,79755582.0,3.23,-1.73,-0.44,1.44,11498705377.25
2023-09-15,25.1,24.76,25.43,24.64,29336,73102274.0,3.17,-0.76,-0.19,1.32,11411140085.800001
2023-09-18,24.64,24.37,25.07,24.37,31842,78547153.0,2.83,-1.58,-0.39,1.41,11231400803.35
2023-09-19,24.31,23.89,24.33,23.56,30261,72121760.0,3.16,-1.97,-0.48,1.34,11010183224.95
2023-09-20,23.8,23.6,24.26,23.6,26658,63855881.0,2.76,-1.21,-0.29,1.18,10876530938.0
2023-09-21,23.53,23.29,23.74,23.26,26631,62564071.0,2.03,-1.31,-0.31,1.18,10733661251.949999
2023-09-22,23.25,24.23,24.31,23.16,67589,161195462.0,4.94,4.04,0.94,2.99,11166879009.65
2023-09-25,24.28,24.4,25.03,24.05,61794,151231250.0,4.04,0.7,0.17,2.73,11245226902.0
2023-09-26,24.22,24.88,25.43,24.11,69679,173919355.0,5.41,1.97,0.48,3.08,11466444480.4
2023-09-27,24.88,24.61,25.1,24.6,39733,98622351.0,2.01,-1.09,-0.27,1.76,11342009592.55
2023-09-28,24.72,24.82,25.09,24.58,39559,98266412.0,2.07,0.85,0.21,1.75,11438792283.1
2023-10-09,24.66,25.0,25.1,24.43,38691,95861580.0,2.7,0.73,0.18,1.63,11521748875.0
2023-10-10,25.22,25.01,25.24,24.86,32696,81751845.0,1.52,0.04,0.01,1.38,11526357574.550001
2023-10-11,25.19,25.69,26.1,24.81,60672,155646565.0,5.16,2.72,0.68,2.56,11839749143.95
2023-10-12,25.88,25.22,26.0,25.11,42556,107696346.0,3.46,-1.83,-0.47,1.8,11623140265.1
2023-10-13,25.18,25.09,25.59,25.0,33542,84688948.0,2.34,-0.52,-0.13,1.42,11563227170.95
2023-10-16,24.97,24.38,25.13,24.16,35877,87708903.0,3.87,-2.83,-0.71,1.51,11236009502.9
2023-10-17,24.48,24.35,24.54,24.08,22225,53987183.0,1.89,-0.12,-0.03,0.94,11222183404.25
2023-10-18,24.19,23.53,24.19,23.42,29081,68815556.0,3.16,-3.37,-0.82,1.23,10844270041.15
2023-10-19,23.43,23.54,24.11,23.42,26763,63683295.0,2.93,0.04,0.01,1.13,10848878740.699999
2023-10-20,23.5,23.05,23.77,22.88,30084,69596488.0,3.78,-2.08,-0.49,1.27,10623052462.75
2023-10-23,22.99,21.78,22.99,21.69,33572,74288778.0,5.64,-5.51,-1.27,1.42,10037747619.9
2023-10-24,21.9,22.48,22.58,21.75,28434,63356811.0,3.81,3.21,0.7,1.2,10360356588.4
2023-10-25,22.67,22.85,23.1,22.4,21742,49765378.0,3.11,1.65,0.37,0.92,10530878471.75
2023-10-26,22.71,23.1,23.2,22.52,22789,52244817.0,2.98,1.09,0.25,0.96,10646095960.5
2023-10-27,23.12,23.25,23.42,22.73,22155,51225369.0,2.99,0.65,0.15,0.93,10715226453.75
2023-10-30,23.02,23.89,23.99,23.0,30217,71403182.0,4.26,2.75,0.64,1.28,11010183224.95
2023-10-31,24.15,23.88,24.67,23.71,34679,83418311.0,4.02,-0.04,-0.01,1.45,11005574525.4
2023-11-01,23.81,23.62,24.13,23.6,26063,62038324.0,2.22,-1.09,-0.26,1.09,10885748337.1
2023-11-02,23.71,23.18,23.9,23.16,26240,61529699.0,3.13,-1.86,-0.44,1.1,10682965556.9
2023-11-03,23.62,24.17,24.55,23.62,50499,122210244.0,4.01,4.27,0.99,2.11,11139226812.35
2023-11-06,24.25,25.1,25.17,24.24,55197,137330069.0,3.85,3.85,0.93,2.3,11567835870.5
2023-11-07,25.05,25.3,25.44,24.8,47742,119857181.0,2.55,0.8,0.2,1.99,11660009861.5
2023-11-08,25.27,25.24,25.5,24.97,49219,124195152.0,2.09,-0.24,-0.06,2.05,11632357664.199999
2023-11-09,25.24,24.96,25.45,24.8,37407,93789150.0,2.58,-1.11,-0.28,1.56,11503314076.800001
2023-11-10,24.71,24.77,25.13,24.61,29752,73831942.0,2.08,-0.76,-0.19,1.24,11415748785.35
2023-11-13,24.93,25.14,25.42,24.8,42010,105599524.0,2.5,1.49,0.37,1.75,11586270668.7
2023-11-14,25.15,26.06,26.06,25.02,79927,205907205.0,4.14,3.66,0.92,3.34,12010271027.3
2023-11-15,26.29,25.74,26.29,25.55,56547,145913999.0,2.84,-1.23,-0.32,2.36,11862792641.699999
2023-11-16,25.63,25.35,25.85,25.35,36709,93869644.0,1.94,-1.52,-0.39,1.53,11683053359.25
2023-11-17,25.31,25.81,26.11,25.23,57408,147538898.0,3.47,1.81,0.46,2.4,11895053538.55
2023-11-20,25.9,26.13,26.4,25.61,56418,146992678.0,3.06,1.24,0.32,2.35,12042531924.15
2023-11-21,26.23,25.51,26.3,25.4,48461,124723808.0,3.44,-2.37,-0.62,2.02,11756792552.050001
2023-11-22,25.41,25.29,26.07,25.15,49460,126626451.0,3.61,-0.86,-0.22,2.06,11655401161.949999
2023-11-23,25.28,25.33,25.5,24.82,33046,83372364.0,2.69,0.16,0.04,1.38,11673835960.15
2023-11-24,25.33,24.5,25.39,24.4,44473,109596374.0,3.91,-3.28,-0.83,1.86,11291313897.5
2023-11-27,24.29,24.65,24.71,24.25,36030,88353587.0,1.88,0.61,0.15,1.5,11360444390.75
2023-11-28,24.65,25.15,25.38,24.52,37860,94758395.0,3.49,2.03,0.5,1.58,11590879368.25
2023-11-29,25.12,24.8,25.29,24.78,22673,56719618.0,2.03,-1.39,-0.35,0.95,11429574884.0
2023-11-30,24.97,24.62,25.04,24.35,24011,59276514.0,2.78,-0.73,-0.18,1.0,11346618292.1
2023-12-01,24.78,25.21,25.21,24.4,39181,97331694.0,3.29,2.4,0.59,1.64,11618531565.550001
2023-12-04,25.23,25.08,25.66,25.04,55042,139348008.0,2.46,-0.52,-0.13,2.3,11558618471.4
2023-12-05,24.99,23.83,25.0,23.8,45398,109773763.0,4.78,-4.98,-1.25,1.89,10982531027.65
2023-12-06,23.76,23.89,24.29,23.71,26088,62566712.0,2.43,0.25,0.06,1.09,11010183224.95
2023-12-07,23.8,24.93,25.1,23.73,63761,157067312.0,5.73,4.35,1.04,2.66,11489487978.15
2023-12-08,24.92,26.0,26.24,24.69,110032,280862233.0,6.22,4.29,1.07,4.59,11982618830.0
2023-12-11,25.6,26.64,26.79,25.41,122689,322433692.0,5.31,2.46,0.64,5.12,12277575601.2
2023-12-12,26.49,26.67,26.94,26.26,85797,228400777.0,2.55,0.11,0.03,3.58,12291401699.85
2023-12-13,26.58,26.25,26.74,26.21,51118,135042397.0,1.99,-1.57,-0.42,2.13,12097836318.75
2023-12-14,26.32,25.89,26.45,25.84,50124,131091058.0,2.32,-1.37,-0.36,2.09,11931923134.95
2023-12-15,25.97,26.0,26.48,25.53,49296,128372633.0,3.67,0.42,0.11,2.06,11982618830.0
2023-12-18,26.0,24.94,26.2,24.85,42690,107969471.0,5.19,-4.08,-1.06,1.78,11494096677.7
2023-12-19,24.85,25.6,25.6,24.66,41506,104826490.0,3.77,2.65,0.66,1.73,11798270848.0
2023-12-20,25.61,25.36,26.18,25.09,46348,118777052.0,4.26,-0.94,-0.24,1.93,11687662058.8
2023-12-21,24.96,25.72,25.89,24.43,56574,142409980.0,5.76,1.42,0.36,2.36,11853575242.6
2023-12-22,25.7,25.38,26.1,25.15,51126,131266814.0,3.69,-1.32,-0.34,2.13,11696879457.9
2023-12-25,25.3,25.93,26.09,25.3,46880,121070569.0,3.11,2.17,0.55,1.96,11950357933.15
2023-12-26,25.84,24.48,25.87,24.16,68714,170168864.0,6.59,-5.59,-1.45,2.87,11282096498.4
2023-12-27,24.67,24.97,25.09,24.45,31462,78049228.0,2.61,2.0,0.49,1.31,11507922776.35
2023-12-28,24.81,26.04,26.24,24.6,65017,167228922.0,6.57,4.29,1.07,2.71,12001053628.199999
2023-12-29,26.3,27.0,27.08,25.91,84921,227322468.0,4.49,3.69,0.96,3.54,12443488785.0
2024-01-02,27.13,26.59,27.18,26.53,52241,139892267.0,2.41,-1.52,-0.41,2.18,12254532103.45
2024-01-03,26.46,26.13,26.53,25.71,56460,147168775.0,3.08,-1.73,-0.46,2.36,12042531924.15
2024-01-04,26.13,25.29,26.13,25.18,47272,120168904.0,3.64,-3.21,-0.84,1.97,11655401161.949999
2024-01-05,25.11,24.64,25.57,24.59,39802,99704458.0,3.88,-2.57,-0.65,1.66,11355835691.2
2024-01-08,24.64,24.16,24.83,24.06,40858,99843225.0,3.13,-1.95,-0.48,1.71,11134618112.8
2024-01-09,24.39,22.0,24.7,21.31,131307,295855438.0,14.03,-8.94,-2.16,5.48,10139139010.0
2024-01-10,21.99,21.26,22.0,21.05,52594,113027365.0,4.32,-3.36,-0.74,2.19,9798095243.300001
2024-01-11,21.26,22.21,22.37,21.26,52408,115009309.0,5.22,4.47,0.95,2.19,10235921700.550001
2024-01-12,22.18,21.63,22.18,21.53,33677,73271741.0,2.93,-2.61,-0.58,1.41,9968617126.65
2024-01-15,21.65,21.5,21.92,21.27,24868,53808053.0,3.01,-0.6,-0.13,1.04,9908704032.5
2024-01-16,21.47,21.62,21.78,21.13,31579,67706730.0,3.02,0.56,0.12,1.32,9964008427.1
2024-01-17,21.62,20.78,21.62,20.78,30667,64887959.0,3.89,-3.89,-0.84,1.28,9576877664.9
2024-01-18,20.7,21.22,21.33,20.12,41623,86155774.0,5.82,2.12,0.44,1.74,9779660445.1
2024-01-19,21.26,20.5,21.28,20.48,28455,59367565.0,3.77,-3.39,-0.72,1.19,9447834077.5
2024-01-22,20.58,19.35,20.83,19.13,33833,67548136.0,8.29,-5.61,-1.15,1.41,8917833629.25
2024-01-23,19.45,19.7,19.93,19.15,33179,65078039.0,4.03,1.81,0.35,1.38,9079138113.5
2024-01-24,19.99,19.7,20.1,18.91,37305,72721769.0,6.04,0.0,0.0,1.56,9079138113.5
2024-01-25,19.63,20.38,20.55,19.47,40810,82327543.0,5.48,3.45,0.68,1.7,9392529682.9
2024-01-26,20.3,19.85,20.39,19.8,30393,61040501.0,2.89,-2.6,-0.53,1.27,9148268606.75
2024-01-29,20.11,19.3,20.37,19.2,30385,59838311.0,5.89,-2.77,-0.55,1.27,8894790131.5
2024-01-30,19.29,18.85,19.57,18.68,24588,46991253.0,4.61,-2.33,-0.45,1.03,8687398651.75
2024-01-31,18.76,17.78,18.99,17.72,35841,65124025.0,6.74,-5.68,-1.07,1.5,8194267799.900001
2024-02-01,17.7,17.8,18.45,17.5,25619,46087506.0,5.34,0.11,0.02,1.08,8203485199.0
2024-02-02,17.96,17.07,18.13,16.63,35759,62157337.0,8.43,-4.1,-0.73,1.51,7867050131.85
2024-02-05,16.39,15.83,17.0,15.22,47236,76088878.0,10.43,-7.26,-1.24,1.99,7295571387.65
2024-02-06,15.68,17.16,17.5,15.22,41541,68135234.0,14.4,8.4,1.33,1.75,7908528427.8
2024-02-07,17.19,17.88,18.33,17.12,59446,106212323.0,7.05,4.2,0.72,2.51,8240354795.4
2024-02-08,18.01,19.05,19.19,18.01,55620,104962780.0,6.6,6.54,1.17,2.35,8779572642.75
2024-02-19,20.1,19.78,20.28,19.33,62672,124159898.0,4.99,3.83,0.73,2.64,9116007709.9
2024-02-20,20.4,21.15,21.15,19.88,92026,188700231.0,6.42,6.93,1.37,3.88,9747399548.25
2024-02-21,20.47,20.75,21.2,20.39,76489,159334021.0,3.83,-1.89,-0.4,3.23,9563051566.25
2024-02-22,20.86,21.02,21.28,20.66,55226,115863984.0,2.99,1.3,0.27,2.33,9687486454.1
2024-02-23,21.29,22.13,22.14,20.88,80575,173867298.0,5.99,5.28,1.11,3.4,10199052104.15
2024-02-26,22.5,22.96,23.17,22.0,97972,222817116.0,5.29,3.75,0.83,4.13,10581574166.800001
2024-02-27,22.8,23.27,23.36,22.2,76058,173591567.0,5.05,1.35,0.31,3.21,10724443852.85
2024-02-28,23.05,21.2,23.35,21.2,93515,209697051.0,9.24,-8.9,-2.07,3.94,9770443046.0
2024-02-29,21.28,22.49,22.5,21.2,53103,117106684.0,6.13,6.08,1.29,2.24,10364965287.949999
2024-03-01,22.49,23.02,23.17,22.3,53251,121520209.0,3.87,2.36,0.53,2.25,10609226364.1
2024-03-04,23.03,23.24,23.25,22.38,51178,117544720.0,3.78,0.96,0.22,2.16,10710617754.199999
2024-03-05,22.92,22.81,23.16,22.41,52078,119157448.0,3.23,-1.85,-0.43,2.2,10512443673.55
2024-03-06,22.5,22.73,23.01,22.17,44974,101950467.0,3.68,-0.35,-0.08,1.9,10475574077.15
2024-03-07,22.99,22.45,23.2,22.26,49332,111819920.0,4.14,-1.23,-0.28,2.08,10346530489.75
2024-03-08,22.28,22.27,22.72,21.9,83667,186388554.0,3.65,-0.8,-0.18,3.53,10263573897.85
2024-03-11,22.18,22.42,22.45,21.68,52446,116006378.0,3.46,0.67,0.15,2.21,10332704391.1
2024-03-12,22.42,22.1,22.65,21.98,42994,95544925.0,2.99,-1.43,-0.32,1.81,10185226005.5
2024-03-13,22.15,22.5,22.97,22.15,58954,132963547.0,3.71,1.81,0.4,2.49,10369573987.5
2024-03-14,22.48,22.08,22.69,21.7,43362,96010469.0,4.4,-1.87,-0.42,1.83,10176008606.4
2024-03-15,22.06,22.89,23.09,21.75,63291,142795128.0,6.07,3.67,0.81,2.67,10549313269.95
2024-03-18,23.02,23.32,23.35,22.72,67245,154747162.0,2.75,1.88,0.43,2.84,10747487350.6
2024-03-19,23.12,22.86,23.19,22.8,53415,122716119.0,1.67,-1.97,-0.46,2.25,10535487171.3
2024-03-20,22.86,23.77,23.77,22.72,74086,172286375.0,4.59,3.98,0.91,3.13,10954878830.35
2024-03-21,24.78,23.83,25.28,23.75,125136,305917697.0,6.44,0.25,0.06,5.28,10982531027.65
2024-03-22,23.74,24.28,24.6,22.95,117530,279848977.0,6.92,1.89,0.45,4.96,11189922507.4
2024-03-25,23.9,21.96,23.91,21.96,105306,239981021.0,8.03,-9.56,-2.32,4.44,10120704211.800001
2024-03-26,22.12,21.68,22.44,21.31,56259,123038116.0,5.15,-1.28,-0.28,2.37,9991660624.4
2024-03-27,21.61,19.88,21.68,19.88,63981,131744139.0,8.3,-8.3,-1.8,2.7,9162094705.4
2024-03-28,20.0,20.76,21.08,20.0,47880,98943551.0,5.43,4.43,0.88,2.02,9567660265.800001
2024-03-29,20.97,20.73,20.97,20.16,33067,67986378.0,3.9,-0.14,-0.03,1.39,9553834167.15
2024-04-01,20.92,21.1,21.18,20.78,29716,62540819.0,1.93,1.78,0.37,1.25,9724356050.5
2024-04-02,21.13,20.45,21.33,20.32,30837,63582822.0,4.79,-3.08,-0.65,1.3,9424790579.75
2024-04-03,20.45,19.89,20.45,19.7,30585,61129596.0,3.67,-2.74,-0.56,1.29,9166703404.95
2024-04-08,19.89,19.68,20.01,19.49,26628,52566674.0,2.61,-1.06,-0.21,1.12,9069920714.4
2024-04-09,19.81,20.03,20.07,19.62,18725,37194377.0,2.29,1.78,0.35,0.79,9231225198.65
2024-04-10,20.02,19.4,20.02,19.22,26206,51177998.0,3.99,-3.15,-0.63,1.11,8940877127.0
2024-04-11,19.21,19.35,19.73,19.21,22117,43134071.0,2.68,-0.26,-0.05,0.93,8917833629.25
2024-04-12,19.25,18.97,19.79,18.97,25914,50050500.0,4.24,-1.96,-0.38,1.09,8742703046.35
2024-04-15,19.0,18.36,19.18,18.03,38274,70992276.0,6.06,-3.22,-0.61,1.61,8461572373.8
2024-04-16,18.36,17.3,18.36,17.25,38548,68268538.0,6.05,-5.77,-1.06,1.63,7973050221.5
2024-04-17,17.5,18.36,18.43,17.5,33917,61545509.0,5.38,6.13,1.06,1.43,8461572373.8
2024-04-18,18.43,18.19,18.63,17.95,33702,61732636.0,3.7,-0.93,-0.17,1.42,8383224481.450001
2024-04-19,18.07,17.7,18.17,17.52,25339,45054220.0,3.57,-2.69,-0.49,1.07,8157398203.5
2024-04-22,17.64,17.94,18.12,17.18,31239,55735641.0,5.31,1.36,0.24,1.32,8268006992.700001
2024-04-23,18.08,18.25,18.44,17.94,31365,57080798.0,2.79,1.73,0.31,1.32,8410876678.75
2024-04-24,18.25,18.67,18.7,18.19,24196,44720179.0,2.79,2.3,0.42,1.02,8604442059.85
2024-04-25,18.54,18.37,18.77,18.33,25844,47804498.0,2.36,-1.61,-0.3,1.09,8466181073.35
2024-04-26,18.29,19.04,19.19,18.29,34746,65609018.0,4.9,3.65,0.67,1.47,8774963943.199999
2024-04-29,19.36,19.88,19.96,19.34,40302,79493261.0,3.26,4.41,0.84,1.7,9162094705.4
2024-04-30,19.4,18.92,19.59,18.82,58758,112281189.0,3.87,-4.83,-0.96,2.48,8719659548.6
2024-05-06,19.16,19.15,19.57,19.05,41716,80562851.0,2.75,1.22,0.23,1.76,8825659638.25
2024-05-07,19.14,19.22,19.53,18.95,34941,67381530.0,3.03,0.37,0.07,1.47,8857920535.1
2024-05-08,19.14,18.52,19.14,18.5,34200,64140748.0,3.33,-3.64,-0.7,1.44,8535311566.599999
2024-05-09,18.5,18.68,18.85,18.48,22944,42941991.0,2.0,0.86,0.16,0.97,8609050759.4
2024-05-10,18.8,18.1,18.85,18.01,29810,54201566.0,4.5,-3.1,-0.58,1.26,8341746185.500001
2024-05-13,18.03,17.64,18.03,17.48,29097,51434131.0,3.04,-2.54,-0.46,1.23,8129746006.2
2024-05-14,17.69,17.67,18.05,17.48,26021,46153209.0,3.23,0.17,0.03,1.1,8143572104.85
2024-05-15,17.52,17.24,17.74,17.23,26648,46513048.0,2.89,-2.43,-0.43,1.12,7945398024.199999
2024-05-16,17.28,17.21,17.63,17.21,21373,37205904.0,2.44,-0.17,-0.03,0.9,7931571925.55
2024-05-17,17.36,17.56,17.6,17.11,22668,39430268.0,2.85,2.03,0.35,0.96,8092876409.799999
2024-05-20,17.65,17.58,17.87,17.39,22913,40384458.0,2.73,0.11,0.02,0.97,8102093808.9
2024-05-21,17.68,17.31,17.68,17.25,18735,32532178.0,2.45,-1.54,-0.27,0.79,7977658921.049999
2024-05-22,17.37,17.49,17.49,17.17,21492,37232872.0,1.85,1.04,0.18,0.91,8060615512.949999
2024-05-23,17.4,17.0,17.45,16.94,25008,42866027.0,2.92,-2.8,-0.49,1.05,7834789235.0
2024-05-24,16.96,16.46,17.04,16.46,30801,51258399.0,3.41,-3.18,-0.54,1.3,7585919459.3
2024-05-27,16.63,16.61,16.72,16.06,24153,39545663.0,4.01,0.91,0.15,1.02,7655049952.55
2024-05-28,16.56,16.51,16.9,16.42,21548,35878001.0,2.89,-0.6,-0.1,0.91,7608962957.050001
2024-05-29,16.53,16.61,16.82,16.47,17491,29129565.0,2.12,0.61,0.1,0.74,7655049952.55
2024-05-30,16.66,16.75,16.95,16.3,21906,36586694.0,3.91,0.84,0.14,0.92,7719571746.25
2024-05-31,16.81,17.09,17.49,16.79,35860,61452282.0,4.18,2.03,0.34,1.51,7876267530.95
2024-06-03,17.28,16.75,17.28,16.64,30654,51747814.0,3.74,-1.99,-0.34,1.29,7719571746.25
2024-06-04,16.9,16.42,16.9,16.2,24838,40792098.0,4.18,-1.97,-0.33,1.05,7567484661.1
2024-06-05,16.33,16.33,16.66,16.25,19895,32785938.0,2.5,-0.55,-0.09,0.84,7526006365.15
2024-06-06,16.31,15.65,16.53,15.6,34382,54609253.0,5.7,-4.16,-0.68,1.45,7212614795.75
2024-06-07,15.79,15.79,16.07,15.6,20860,33028517.0,3.0,0.89,0.14,0.88,7277136589.45
2024-06-11,16.04,16.3,16.35,15.49,24235,38792591.0,5.45,3.23,0.51,1.02,7512180266.5
2024-06-12,16.28,16.47,16.68,16.28,23343,38668908.0,2.45,1.04,0.17,0.98,7590528158.849999
2024-06-13,16.49,16.89,17.15,16.41,37737,63487160.0,4.49,2.55,0.42,1.59,7784093539.95
2024-06-14,16.83,17.04,17.09,16.64,26211,44367472.0,2.66,0.89,0.15,1.11,7853224033.2
2024-06-17,16.8,17.03,17.19,16.72,23605,40155835.0,2.76,-0.06,-0.01,1.0,7848615333.650001
2024-06-18,16.99,17.35,17.42,16.98,25007,43237559.0,2.58,1.88,0.32,1.05,7996093719.250001
2024-06-19,17.26,17.23,17.44,16.92,28966,49841433.0,3.0,-0.69,-0.12,1.22,7940789324.650001
2024-06-20,17.26,17.34,17.79,17.2,36773,64407646.0,3.42,0.64,0.11,1.55,7991485019.7
2024-06-21,17.27,17.2,17.46,17.02,22006,37930535.0,2.54,-0.81,-0.14,0.93,7926963226.0
2024-06-24,17.2,16.43,17.29,16.4,28450,47674977.0,5.17,-4.48,-0.77,1.2,7572093360.65
2024-06-25,16.57,16.03,16.57,15.84,23157,37427392.0,4.44,-2.43,-0.4,0.98,7387745378.650001
2024-06-26,15.94,17.05,17.07,15.84,27858,46151556.0,7.67,6.36,1.02,1.18,7857832732.75
2024-06-27,16.72,16.59,16.99,16.53,21470,36012011.0,2.7,-2.7,-0.46,0.91,7645832553.45
2024-06-28,16.59,16.68,17.03,16.4,20495,34365494.0,3.8,0.54,0.09,0.86,7687310849.4
2024-07-01,16.84,16.43,16.84,16.1,20892,34213507.0,4.44,-1.5,-0.25,0.88,7572093360.65
2024-07-02,16.43,16.36,16.57,16.28,17541,28783644.0,1.77,-0.43,-0.07,0.74,7539832463.8
2024-07-03,16.32,16.15,16.48,16.03,15906,25807442.0,2.75,-1.28,-0.21,0.67,7443049773.249999
2024-07-04,16.08,15.39,16.24,15.28,24731,38693847.0,5.94,-4.71,-0.76,1.04,7092788607.45
2024-07-05,15.37,15.46,15.59,14.95,19123,29229719.0,4.16,0.45,0.07,0.81,7125049504.3
2024-07-08,15.44,14.74,15.44,14.72,22741,34001891.0,4.66,-4.66,-0.72,0.95,6793223136.7
2024-07-09,14.96,15.13,15.22,14.64,24649,37034611.0,3.93,2.65,0.39,1.03,6972962419.150001
2024-07-10,15.14,14.94,15.31,14.86,20704,31244928.0,2.97,-1.26,-0.19,0.86,6885397127.7
2024-07-11,15.3,15.44,15.49,15.13,23812,36525982.0,2.41,3.35,0.5,0.99,7115832105.2
2024-07-12,15.36,15.05,15.4,15.0,20768,31460010.0,2.59,-2.53,-0.39,0.87,6936092822.75
2024-07-15,15.09,14.53,15.13,14.49,26305,38569927.0,4.25,-3.46,-0.52,1.1,6696440446.15
2024-07-16,14.53,14.6,14.74,14.3,20980,30460663.0,3.03,0.48,0.07,0.88,6728701343.0
