交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-29,156.64,155.45,157.45,153.08,14661,227606914.0,2.83,0.55,0.85,2.99,30249663260.149998
2022-09-30,154.98,149.37,155.44,148.68,15117,228328900.0,4.35,-3.91,-6.08,3.08,29066530724.79
2022-10-10,150.56,141.28,151.0,140.74,25049,362277499.0,6.87,-5.42,-8.09,5.1,27492263913.76
2022-10-11,142.2,139.46,142.2,138.08,14727,206089787.0,2.92,-1.29,-1.82,3.0,27138102529.82
2022-10-12,139.47,142.0,142.81,132.06,26297,360565972.0,7.71,1.82,2.54,5.36,27632371714.0
2022-10-13,139.0,139.16,143.5,138.0,24175,340725072.0,3.87,-2.0,-2.84,4.92,27079724279.72
2022-10-14,141.9,145.31,146.81,135.22,48671,694435899.0,8.33,4.42,6.15,9.91,28276478406.77
2022-10-17,144.0,141.51,147.0,137.2,33886,477991917.0,6.74,-2.62,-3.8,6.9,27537020572.17
2022-10-18,140.0,135.75,140.0,135.0,30802,421329279.0,3.53,-4.07,-5.76,6.27,26416158170.25
2022-10-19,134.0,135.26,138.3,133.33,18908,258282413.0,3.66,-0.36,-0.49,3.85,26320807028.42
2022-10-20,133.99,134.0,136.7,130.98,19172,255985320.0,4.23,-0.93,-1.26,3.9,26075618378.0
2022-10-21,134.8,130.2,135.35,130.0,14941,196707468.0,3.99,-2.84,-3.8,3.04,25336160543.399998
2022-10-24,129.83,130.52,134.5,129.6,16096,212101031.0,3.76,0.25,0.32,3.28,25398430676.84
2022-10-25,129.6,129.88,132.39,126.88,15287,198344443.0,4.22,-0.49,-0.64,3.11,25273890409.96
2022-10-26,132.88,128.67,133.61,126.06,36809,475573711.0,5.81,-0.93,-1.21,7.5,25038431467.89
2022-10-27,128.75,125.51,133.5,125.48,30827,398836852.0,6.23,-2.46,-3.16,6.28,24423513900.170002
2022-10-28,123.0,120.03,126.59,119.99,25149,308319371.0,5.26,-4.37,-5.48,5.12,23357137865.01
2022-10-31,119.5,121.57,123.78,118.72,19866,241442896.0,4.22,1.28,1.54,4.05,23656812882.19
2022-11-01,122.1,128.54,129.99,121.3,34810,440737146.0,7.15,5.73,6.97,7.09,25013134226.18
2022-11-02,126.96,129.3,132.5,126.0,29435,380901785.0,5.06,0.59,0.76,5.99,25161025793.100002
2022-11-03,128.11,131.39,133.0,128.08,20712,271663517.0,3.81,1.62,2.09,4.22,25567727602.129997
2022-11-04,131.0,135.85,136.49,129.66,28341,379860218.0,5.2,3.39,4.46,5.77,26435617586.95
2022-11-07,135.08,136.7,137.9,133.99,22596,307262683.0,2.88,0.63,0.85,4.6,26601022628.899998
2022-11-08,137.09,134.88,139.04,133.55,18149,245704316.0,4.02,-1.33,-1.82,3.7,26246861244.96
2022-11-09,134.5,133.35,135.88,132.6,11940,159961515.0,2.43,-1.13,-1.53,2.43,25949132169.45
2022-11-10,132.87,130.05,133.81,129.2,16417,215118073.0,3.46,-2.47,-3.3,3.34,25306971418.350002
2022-11-11,134.08,138.28,141.0,132.61,41647,568288449.0,6.45,6.33,8.23,8.48,26908481412.76
2022-11-14,136.86,133.18,140.69,132.58,35013,478048847.0,5.86,-3.69,-5.1,7.13,25916051161.06
2022-11-15,132.0,135.69,136.3,128.62,24271,322546195.0,5.77,1.88,2.51,4.94,26404482520.23
2022-11-16,130.2,127.23,130.5,123.52,53750,678006719.0,5.14,-6.23,-8.46,10.95,24758215867.41
2022-11-17,127.3,127.58,129.19,125.4,20946,266351657.0,2.98,0.28,0.35,4.27,24826323825.86
2022-11-18,127.95,123.0,128.28,122.5,25381,317005117.0,4.53,-3.59,-4.58,5.17,23935082541.0
2022-11-21,122.0,124.45,124.78,121.33,13380,164971674.0,2.8,1.18,1.45,2.72,24217244083.15
2022-11-22,124.16,120.68,124.16,120.11,15730,191584687.0,3.25,-3.03,-3.77,3.2,23483624073.56
2022-11-23,120.13,121.96,122.85,118.0,13931,167863920.0,4.02,1.06,1.28,2.84,23732704607.32
2022-11-24,122.35,123.4,124.35,121.49,13461,165965696.0,2.35,1.18,1.44,2.74,24012920207.8
2022-11-25,123.0,119.3,123.0,118.97,15198,183172404.0,3.27,-3.32,-4.1,3.1,23215084123.1
2022-11-28,115.6,117.8,118.8,114.8,12807,149178498.0,3.35,-1.26,-1.5,2.61,22923192872.6
2022-11-29,118.0,120.01,120.58,117.35,12696,151434821.0,2.74,1.88,2.21,2.59,23353245981.670002
2022-11-30,120.0,118.21,121.26,117.76,11791,141016219.0,2.92,-1.5,-1.8,2.4,23002976481.07
2022-12-01,119.81,126.2,126.35,119.81,38513,477046956.0,5.53,6.76,7.99,7.84,24557783875.4
2022-12-02,126.2,128.61,130.28,124.23,31203,399363911.0,4.79,1.91,2.41,6.35,25026755817.870003
2022-12-05,129.05,128.8,130.8,127.0,18848,241893138.0,2.95,0.15,0.19,3.84,25063728709.600002
2022-12-06,128.29,131.96,134.99,127.81,32459,428570245.0,5.57,2.45,3.16,6.61,25678646277.32
2022-12-07,132.11,130.52,133.53,129.65,19434,254785240.0,2.94,-1.09,-1.44,3.96,25398430676.84
2022-12-08,130.0,127.33,130.51,127.06,17051,218516865.0,2.64,-2.44,-3.19,3.47,24777675284.11
2022-12-09,127.25,128.43,128.65,125.55,17147,217893269.0,2.43,0.86,1.1,3.49,24991728867.81
2022-12-12,127.04,124.13,128.42,124.0,16269,203307386.0,3.44,-3.35,-4.3,3.31,24154973949.71
2022-12-13,123.51,121.44,125.0,121.0,15372,189389861.0,3.22,-2.17,-2.69,3.13,23631515640.48
2022-12-14,122.07,128.8,128.8,121.51,26856,338406770.0,6.0,6.06,7.36,5.47,25063728709.600002
2022-12-15,128.9,128.14,129.99,125.6,23065,293460097.0,3.41,-0.51,-0.66,4.7,24935296559.379997
2022-12-16,126.9,123.05,127.6,123.0,15713,195894285.0,3.59,-3.97,-5.09,3.2,23944812249.35
2022-12-19,122.98,122.7,125.66,122.13,11698,144920536.0,2.87,-0.28,-0.35,2.38,23876704290.9
2022-12-20,122.34,120.6,123.28,120.2,11839,143592685.0,2.51,-1.71,-2.1,2.41,23468056540.2
2022-12-21,120.29,119.16,120.71,118.01,10158,120867939.0,2.24,-1.19,-1.44,2.07,23187840939.72
2022-12-22,119.9,119.99,122.9,119.01,15186,183857263.0,3.26,0.7,0.83,3.09,23349354098.329998
2022-12-23,119.49,115.43,120.02,114.95,15316,178960121.0,4.23,-3.8,-4.56,3.12,22462004696.81
2022-12-26,115.01,120.8,121.08,114.8,21953,261286238.0,5.44,4.65,5.37,4.47,23506975373.6
2022-12-27,120.68,124.98,124.99,120.14,21971,270447728.0,4.01,3.46,4.18,4.47,24320378991.66
2022-12-28,124.0,121.88,124.45,121.3,13914,170231360.0,2.52,-2.48,-3.1,2.83,23717137073.96
2022-12-29,120.33,120.46,122.27,119.5,10358,125123142.0,2.27,-1.17,-1.42,2.11,23440813356.82
2022-12-30,120.97,119.15,123.5,118.2,14379,172867798.0,4.4,-1.09,-1.31,2.93,23185894998.05
2023-01-03,118.85,121.68,121.8,116.07,18776,223679087.0,4.81,2.12,2.53,3.82,23678218240.56
2023-01-04,121.0,117.91,121.78,117.55,15071,179776878.0,3.48,-3.1,-3.77,3.07,22944598230.97
2023-01-05,118.8,123.38,124.13,117.0,30980,377563386.0,6.05,4.64,5.47,6.31,24009028324.46
2023-01-06,123.25,123.8,124.97,121.71,21007,259632444.0,2.64,0.34,0.42,4.28,24090757874.6
2023-01-09,124.1,124.0,126.0,122.73,20429,253687540.0,2.64,0.16,0.2,4.16,24129676708.0
2023-01-10,123.99,120.99,124.3,119.7,21119,256174901.0,3.71,-2.43,-3.01,4.3,23543948265.329998
2023-01-11,120.61,128.3,133.36,119.86,53439,680115558.0,11.16,6.04,7.31,10.88,24966431626.100002
2023-01-12,128.36,127.2,128.94,126.7,23369,298201749.0,1.75,-0.86,-1.1,4.76,24752378042.4
2023-01-13,127.99,127.26,130.5,125.8,27214,346757351.0,3.69,0.05,0.06,5.54,24764053692.420002
2023-01-16,128.52,134.24,134.43,127.05,43727,577928108.0,5.8,5.48,6.98,8.91,26122320978.08
2023-01-17,134.02,136.29,137.83,132.11,37561,509347928.0,4.26,1.53,2.05,7.65,26521239020.43
2023-01-18,136.82,135.93,136.95,134.1,19781,267536806.0,2.09,-0.26,-0.36,4.03,26451185120.31
2023-01-19,135.15,136.18,136.68,135.01,16491,223905600.0,1.23,0.18,0.25,3.36,26499833662.06
2023-01-20,136.29,133.7,137.0,132.8,23061,309728293.0,3.08,-1.82,-2.48,4.7,26017240127.899998
2023-01-30,137.0,138.54,139.9,133.9,30972,426775446.0,4.49,3.62,4.84,6.31,26959075896.18
2023-01-31,136.49,139.17,139.66,133.51,36967,503739075.0,4.44,0.45,0.63,7.53,27081670221.39
2023-02-01,138.54,138.6,138.99,136.21,24884,342229989.0,2.0,-0.41,-0.57,5.07,26970751546.2
2023-02-02,138.6,138.47,141.88,136.51,27241,380329527.0,3.87,-0.09,-0.13,5.55,26945454304.49
2023-02-03,137.31,134.84,138.45,133.4,25009,338389468.0,3.65,-2.62,-3.63,5.09,26239077478.28
2023-02-06,133.86,131.0,133.86,130.67,21544,283708754.0,2.37,-2.85,-3.84,4.39,25491835877.0
2023-02-07,131.99,132.8,132.83,129.81,16296,214371809.0,2.31,1.37,1.8,3.32,25842105377.600002
2023-02-08,132.86,130.85,134.1,130.85,15122,200252880.0,2.45,-1.47,-1.95,3.08,25462646751.95
2023-02-09,130.26,132.92,133.5,129.69,15243,201728008.0,2.91,1.58,2.07,3.1,25865456677.64
2023-02-10,132.75,133.23,133.86,131.45,13545,179844617.0,1.81,0.23,0.31,2.76,25925780869.41
2023-02-13,133.2,134.1,134.2,132.5,17202,229794365.0,1.28,0.65,0.87,3.5,26095077794.7
2023-02-14,134.1,137.1,137.8,133.3,29125,396434534.0,3.36,2.24,3.0,5.93,26678860295.7
2023-02-15,137.09,133.38,137.09,133.37,23406,315061810.0,2.71,-2.71,-3.72,4.77,25954969994.46
2023-02-16,133.6,128.0,133.7,127.25,29084,379367968.0,4.84,-4.03,-5.38,5.92,24908053376.0
2023-02-17,128.46,126.15,129.04,125.8,16645,211460911.0,2.53,-1.45,-1.85,3.39,24548054167.05
2023-02-20,125.31,123.81,126.0,121.05,24897,306079498.0,3.92,-1.85,-2.34,5.07,24092703816.27
2023-02-21,124.09,125.76,125.9,123.36,16145,201358646.0,2.05,1.57,1.95,3.29,24472162441.920002
2023-02-22,124.68,126.04,127.29,124.01,10545,132939864.0,2.61,0.22,0.28,2.15,24526648808.68
2023-02-23,126.1,128.09,128.8,126.05,15023,191959068.0,2.18,1.63,2.05,3.06,24925566851.03
2023-02-24,128.08,127.8,128.85,127.08,11413,145911878.0,1.38,-0.23,-0.29,2.32,24869134542.6
2023-02-27,127.03,124.44,127.62,124.3,14671,184268624.0,2.6,-2.63,-3.36,2.99,24215298141.48
2023-02-28,124.74,125.17,125.62,123.8,9614,119671341.0,1.46,0.59,0.73,1.96,24357351883.39
2023-03-01,125.22,126.42,126.69,124.1,13065,163585619.0,2.07,1.0,1.25,2.66,24600594592.14
2023-03-02,126.43,126.29,128.32,125.31,14201,180197719.0,2.38,-0.1,-0.13,2.89,24575297350.43
2023-03-03,125.66,125.37,126.2,124.01,10838,135563997.0,1.73,-0.73,-0.92,2.21,24396270716.79
2023-03-06,124.81,126.05,127.24,124.3,11012,138779050.0,2.35,0.54,0.68,2.24,24528594750.35
2023-03-07,126.25,122.18,126.4,122.18,13313,165238975.0,3.35,-3.07,-3.87,2.71,23775515324.06
2023-03-08,121.58,124.23,124.89,121.1,10618,131100486.0,3.1,1.68,2.05,2.16,24174433366.41
2023-03-09,124.4,124.93,125.47,123.8,8659,107963236.0,1.34,0.56,0.7,1.76,24310649283.31
2023-03-10,124.59,122.81,125.0,122.38,11194,137856535.0,2.1,-1.7,-2.12,2.28,23898109649.27
2023-03-13,125.1,122.94,126.15,122.81,14888,184869401.0,2.72,0.11,0.13,3.03,23923406890.98
2023-03-14,121.49,117.78,122.01,115.6,24644,291030536.0,5.21,-4.2,-5.16,5.02,22919300989.26
2023-03-15,118.78,117.81,119.8,117.32,9864,116723691.0,2.11,0.03,0.03,2.01,22925138814.27
2023-03-16,117.0,113.85,117.22,113.61,15222,175159319.0,3.06,-3.36,-3.96,3.1,22154545912.95
2023-03-17,113.67,114.5,114.64,112.71,13688,155826347.0,1.7,0.57,0.65,2.79,22281032121.5
2023-03-20,113.59,97.5,113.8,92.0,120582,1181447812.0,19.04,-14.85,-17.0,16.46,18972931282.5
2023-03-21,94.47,93.45,94.69,92.2,61567,574015029.0,2.55,-4.15,-4.05,8.41,18184824906.15
2023-03-22,96.0,95.04,97.95,94.44,59849,574444680.0,3.76,1.7,1.59,8.17,18494229631.68
2023-03-23,94.02,93.72,94.3,92.76,42692,398941170.0,1.62,-1.39,-1.32,5.83,18237365331.24
2023-03-24,91.6,90.01,91.6,88.5,64630,582296135.0,3.31,-3.96,-3.71,8.82,17515420971.670002
2023-03-27,90.59,97.5,98.99,90.38,98451,940144071.0,9.57,8.32,7.49,13.44,18972931282.5
2023-03-28,97.46,97.55,98.77,95.06,57012,553565663.0,3.81,0.05,0.05,7.78,18982660990.85
2023-03-29,97.6,96.13,98.48,95.79,41296,399852894.0,2.76,-1.46,-1.42,5.64,18706337273.71
2023-03-30,96.2,95.81,96.34,94.0,28820,274834992.0,2.43,-0.33,-0.32,3.93,18644067140.27
2023-03-31,95.7,97.04,98.85,94.93,37898,367754143.0,4.09,1.28,1.23,5.17,18883417965.68
2023-04-03,97.65,98.47,99.99,95.88,40409,396176262.0,4.24,1.47,1.43,5.52,19161687624.49
2023-04-04,97.86,96.25,98.37,95.79,32083,310358887.0,2.62,-2.25,-2.22,4.38,18729688573.75
2023-04-06,95.4,95.8,97.0,94.8,25443,243485831.0,2.29,-0.47,-0.45,3.47,18642121198.6
2023-04-07,95.81,95.45,96.86,95.16,21812,208872093.0,1.77,-0.37,-0.35,2.98,18574013240.15
2023-04-10,95.37,93.79,95.88,93.6,27233,257164585.0,2.39,-1.74,-1.66,3.72,18250986922.93
2023-04-11,93.79,93.5,94.26,92.85,27122,253036959.0,1.5,-0.31,-0.29,3.7,18194554614.5
2023-04-12,93.58,92.66,95.25,92.45,26589,248194707.0,2.99,-0.9,-0.84,3.63,18031095514.22
2023-04-13,92.2,91.43,92.65,91.1,25645,235189684.0,1.67,-1.33,-1.23,3.5,17791744688.81
2023-04-14,91.37,92.24,93.25,91.1,26894,249022614.0,2.35,0.89,0.81,3.67,17949365964.079998
2023-04-17,91.35,92.35,93.5,91.34,22353,206487246.0,2.34,0.12,0.11,3.05,17970771322.45
2023-04-18,91.95,92.48,93.2,91.17,22760,209494017.0,2.2,0.14,0.13,3.11,17996068564.16
2023-04-19,91.9,90.15,92.11,90.02,28652,259851418.0,2.26,-2.52,-2.33,3.91,17542664155.05
2023-04-20,89.99,88.38,89.99,87.15,34923,308119647.0,3.15,-1.96,-1.77,4.77,17198232479.46
2023-04-21,87.8,85.02,89.67,85.0,32005,277353362.0,5.28,-3.8,-3.36,4.37,16544396078.34
2023-04-24,84.51,84.7,85.42,83.43,17882,150930269.0,2.34,-0.38,-0.32,2.44,16482125944.9
2023-04-25,85.0,82.98,85.73,80.69,30827,254473573.0,5.95,-2.03,-1.72,4.21,16147423977.66
2023-04-26,79.16,83.03,85.0,78.99,37429,309338115.0,7.24,0.06,0.05,5.11,16157153686.01
2023-04-27,82.85,83.09,83.8,81.88,19986,165702325.0,2.31,0.07,0.06,2.73,16168829336.03
2023-04-28,84.3,83.8,84.82,83.2,17681,148002186.0,1.95,0.85,0.71,2.41,16306991194.6
2023-05-04,83.68,81.93,84.17,81.6,22711,187736675.0,3.07,-2.23,-1.87,3.1,15943100102.310001
2023-05-05,82.15,80.5,82.38,80.3,17127,138371067.0,2.54,-1.75,-1.43,2.34,15664830443.5
2023-05-08,80.62,81.27,81.94,80.2,15468,125287446.0,2.16,0.96,0.77,2.11,15814667952.09
2023-05-09,81.03,79.86,81.55,79.86,15875,128043119.0,2.08,-1.73,-1.41,2.17,15540290176.62
2023-05-10,79.69,80.45,81.19,79.3,15833,126989468.0,2.37,0.74,0.59,2.16,15655100735.15
2023-05-11,80.46,82.12,82.86,80.46,19556,160042948.0,2.98,2.08,1.67,2.67,15980072994.04
2023-05-12,82.12,79.72,82.74,79.72,16811,135505983.0,3.68,-2.92,-2.4,2.29,15513046993.24
2023-05-15,79.31,80.72,81.0,79.06,13082,104837461.0,2.43,1.25,1.0,1.79,15707641160.24
2023-05-16,80.97,79.84,81.2,79.54,10484,83826743.0,2.06,-1.09,-0.88,1.43,15536398293.28
2023-05-17,79.98,80.97,82.3,79.98,24425,198391492.0,2.91,1.42,1.13,3.33,15756289701.99
2023-05-18,80.3,80.01,81.46,79.79,18641,149506372.0,2.06,-1.19,-0.96,2.54,15569479301.67
2023-05-19,79.7,82.3,82.68,79.41,28369,230233780.0,4.09,2.86,2.29,3.87,16015099944.1
2023-05-22,81.79,82.58,82.79,80.6,22127,180865499.0,2.66,0.34,0.28,3.02,16069586310.86
2023-05-23,82.21,81.96,83.97,81.85,22176,183685819.0,2.57,-0.75,-0.62,3.03,15948937927.32
2023-05-24,81.44,81.75,82.66,81.09,14092,115285841.0,1.92,-0.26,-0.21,1.92,15908073152.25
2023-05-25,81.89,81.2,82.44,80.27,16830,136783465.0,2.65,-0.67,-0.55,2.3,15801046360.4
2023-05-26,81.2,79.79,81.26,79.32,16219,129471514.0,2.39,-1.74,-1.41,2.21,15526668584.93
2023-05-29,79.79,75.66,80.0,73.31,49985,378463761.0,8.38,-5.18,-4.13,6.82,14722994675.22
2023-05-30,75.63,77.17,77.7,75.5,27743,212900997.0,2.91,2.0,1.51,3.79,15016831867.39
2023-05-31,76.68,76.4,77.4,76.1,13415,102811029.0,1.68,-1.0,-0.77,1.83,14866994358.800001
2023-06-01,76.0,76.99,77.43,75.5,13311,102108749.0,2.53,0.77,0.59,1.82,14981804917.33
2023-06-02,77.07,80.47,81.83,77.07,31976,255625580.0,6.18,4.52,3.48,4.37,15658992618.49
2023-06-05,81.84,80.69,82.86,80.0,27750,226000849.0,3.55,0.27,0.22,3.79,15701803335.23
2023-06-06,81.0,78.4,81.0,78.11,18047,142979624.0,3.58,-2.84,-2.29,2.46,15256182692.800001
2023-06-07,78.94,77.95,78.94,77.45,12954,100959935.0,1.9,-0.57,-0.45,1.77,15168615317.65
2023-06-08,77.95,77.31,78.47,76.52,16707,129199708.0,2.5,-0.82,-0.64,2.28,15044075050.77
2023-06-09,42.48,42.85,42.89,42.01,29146,123523728.0,1.14,-44.57,-34.46,2.22,8338360055.95
2023-06-12,42.85,42.69,43.18,41.81,31800,135350474.0,3.2,-0.37,-0.16,2.42,8307224989.23
2023-06-13,42.59,42.3,42.85,42.03,23379,98921104.0,1.92,-0.91,-0.39,1.78,8231333264.099999
2023-06-14,42.17,42.12,42.78,41.86,24947,105602097.0,2.17,-0.43,-0.18,1.9,8196306314.04
2023-06-15,42.08,42.85,43.15,41.82,33678,143508140.0,3.16,1.73,0.73,2.56,8338360055.95
2023-06-16,42.84,43.34,43.65,42.82,35312,152622926.0,1.94,1.14,0.49,2.69,8433711197.780001
2023-06-19,43.26,43.96,45.32,43.26,52196,230735772.0,4.75,1.43,0.62,3.97,8554359581.32
2023-06-20,43.71,43.38,44.1,43.2,30975,134932968.0,2.05,-1.32,-0.58,2.36,8441494964.46
2023-06-21,43.38,42.24,43.6,42.24,24945,106800500.0,3.14,-2.63,-1.14,1.9,8219657614.08
2023-06-26,42.01,42.02,42.77,41.2,28598,119618662.0,3.72,-0.52,-0.22,2.18,8176846897.34
2023-06-27,41.92,42.35,42.8,41.6,21250,90067671.0,2.86,0.79,0.33,1.62,8241062972.45
2023-06-28,42.14,41.93,42.43,41.3,21752,90835901.0,2.67,-0.99,-0.42,1.66,8159333422.31
2023-06-29,42.02,41.81,42.81,41.68,19520,82418401.0,2.69,-0.29,-0.12,1.49,8135982122.27
2023-06-30,41.8,44.0,44.28,41.67,62980,273847534.0,6.24,5.24,2.19,4.8,8562143348.0
2023-07-03,44.26,44.33,45.5,44.01,51092,229099540.0,3.39,0.75,0.33,3.89,8626359423.11
2023-07-04,44.41,44.06,44.84,43.97,24570,108838422.0,1.96,-0.61,-0.27,1.87,8573818998.02
2023-07-05,43.84,43.54,44.12,43.26,22222,96838949.0,1.95,-1.18,-0.52,1.69,8472630031.18
2023-07-06,43.53,42.67,43.54,42.6,25666,110034807.0,2.16,-2.0,-0.87,1.95,8303333105.89
2023-07-07,42.6,41.56,42.63,41.56,29129,122070076.0,2.51,-2.6,-1.11,2.22,8087333580.52
2023-07-10,41.77,42.51,43.39,41.6,35721,152370526.0,4.31,2.29,0.95,2.72,8272198039.17
2023-07-11,42.6,43.46,43.48,42.2,26229,112495233.0,3.01,2.23,0.95,2.0,8457062497.82
2023-07-12,43.46,42.36,43.46,42.34,22651,96872668.0,2.58,-2.53,-1.1,1.72,8243008914.12
2023-07-13,42.7,43.16,43.48,42.6,29809,128277797.0,2.08,1.89,0.8,2.27,8398684247.719999
2023-07-14,43.06,41.97,43.06,41.87,37000,156286281.0,2.76,-2.76,-1.19,2.82,8167117188.99
2023-07-17,41.7,41.31,41.78,41.21,20009,82825992.0,1.36,-1.57,-0.66,1.52,8038685038.77
2023-07-18,41.33,40.9,41.67,40.68,23317,95575213.0,2.4,-0.99,-0.41,1.78,7958901430.3
2023-07-19,40.9,40.42,41.1,40.21,20684,83869935.0,2.18,-1.17,-0.48,1.58,7865496230.14
2023-07-20,40.33,40.27,41.33,40.26,26099,106357432.0,2.65,-0.37,-0.15,1.99,7836307105.09
2023-07-21,40.2,39.9,40.88,39.38,35791,143533975.0,3.72,-0.92,-0.37,2.73,7764307263.3
2023-07-24,39.81,38.56,39.88,38.34,49344,191909308.0,3.86,-3.36,-1.34,3.76,7503551079.52
2023-07-25,39.0,40.19,40.24,39.0,50506,201094767.0,3.22,4.23,1.63,3.85,7820739571.73
2023-07-26,40.19,39.52,40.19,39.43,23201,92099512.0,1.89,-1.67,-0.67,1.77,7690361479.84
2023-07-27,39.52,39.0,39.85,38.9,19236,75630243.0,2.4,-1.32,-0.52,1.46,7589172513.0
2023-07-28,38.86,39.57,39.7,38.47,27045,105971329.0,3.15,1.46,0.57,2.06,7700091188.19
2023-07-31,39.81,39.82,40.39,39.65,30546,122310873.0,1.87,0.63,0.25,2.33,7748739729.94
2023-08-01,39.73,39.37,39.85,39.25,20603,81396910.0,1.51,-1.13,-0.45,1.57,7661172354.79
2023-08-02,39.47,39.14,39.65,38.9,21143,82898039.0,1.91,-0.58,-0.23,1.61,7616415696.38
2023-08-03,39.3,39.26,39.39,38.93,23895,93630672.0,1.18,0.31,0.12,1.82,7639766996.42
2023-08-04,39.31,39.28,39.88,39.14,23350,92058781.0,1.88,0.05,0.02,1.78,7643658879.76
2023-08-07,39.27,38.86,39.35,38.63,22372,86866715.0,1.83,-1.07,-0.42,1.7,7561929329.62
2023-08-08,38.8,38.27,38.8,37.56,38706,147260532.0,3.19,-1.52,-0.59,2.95,7447118771.09
2023-08-09,38.02,38.1,38.61,37.95,19329,73833665.0,1.72,-0.44,-0.17,1.47,7414037762.7
2023-08-10,37.95,38.73,38.98,37.93,23152,89420936.0,2.76,1.65,0.63,1.76,7536632087.91
2023-08-11,38.73,37.6,38.82,37.6,26582,101045078.0,3.15,-2.92,-1.13,2.02,7316740679.2
2023-08-14,37.46,37.1,37.46,36.66,23100,85419325.0,2.13,-1.33,-0.5,1.76,7219443595.7
2023-08-15,37.0,36.65,37.36,36.44,26572,97604512.0,2.48,-1.21,-0.45,2.02,7131876220.55
2023-08-16,36.65,36.1,37.05,36.1,23092,84329290.0,2.59,-1.5,-0.55,1.76,7024849428.7
2023-08-17,35.99,36.43,36.72,35.6,33550,121669996.0,3.1,0.91,0.33,2.55,7089065503.81
2023-08-18,36.48,35.18,36.65,35.18,35767,128189475.0,4.04,-3.43,-1.25,2.72,6845822795.06
2023-08-21,35.21,34.51,35.47,34.49,33370,116157891.0,2.79,-1.9,-0.67,2.54,6715444703.17
2023-08-22,34.65,34.32,35.2,33.67,38680,132305427.0,4.43,-0.55,-0.19,2.95,6678471811.44
2023-08-23,34.5,33.31,34.5,33.3,30089,101140194.0,3.5,-2.94,-1.01,2.29,6481931702.77
2023-08-24,33.49,33.45,33.96,32.97,26825,89912075.0,2.97,0.42,0.14,2.04,6509174886.150001
2023-08-25,33.17,32.89,33.82,32.82,27273,90673529.0,2.99,-1.67,-0.56,2.08,6400202152.63
2023-08-28,34.89,32.42,34.89,32.3,52840,176816980.0,7.87,-1.43,-0.47,4.02,6308742894.14
2023-08-29,32.42,34.46,34.99,32.34,86371,295728459.0,8.17,6.29,2.04,6.58,6705714994.82
2023-08-30,34.32,34.88,35.54,34.25,56174,196312499.0,3.74,1.22,0.42,4.28,6787444544.96
2023-08-31,34.84,34.88,35.44,34.52,34880,121829964.0,2.64,0.0,0.0,2.66,6787444544.96
2023-09-01,34.94,35.15,35.79,34.94,36390,128714260.0,2.44,0.77,0.27,2.77,6839984970.05
2023-09-04,35.17,37.37,37.61,35.16,87644,322365152.0,6.97,6.32,2.22,6.67,7271984020.79
2023-09-05,37.0,36.47,37.22,36.29,57683,211376288.0,2.49,-2.41,-0.9,4.39,7096849270.49
2023-09-06,36.43,36.78,36.84,36.1,41179,150672663.0,2.03,0.85,0.31,3.14,7157173462.26
2023-09-07,36.55,35.96,37.11,35.91,36669,133267587.0,3.26,-2.23,-0.82,2.79,6997606245.32
2023-09-08,35.71,36.18,36.4,35.71,29067,105128189.0,1.92,0.61,0.22,2.21,7040416962.06
2023-09-11,36.1,36.39,36.61,35.82,26301,95452261.0,2.18,0.58,0.21,2.0,7081281737.13
2023-09-12,36.25,36.14,36.47,35.9,19696,71226746.0,1.57,-0.69,-0.25,1.5,7032633195.38
2023-09-13,36.0,35.58,36.3,35.25,24909,88848339.0,2.91,-1.55,-0.56,1.9,6923660461.86
2023-09-14,35.49,35.16,35.7,34.73,33069,115846363.0,2.73,-1.18,-0.42,2.52,6841930911.719999
2023-09-15,35.26,35.2,35.88,34.74,28567,100711350.0,3.24,0.11,0.04,2.18,6849714678.400001
2023-09-18,35.39,36.68,38.35,35.39,117261,434510629.0,8.41,4.2,1.48,8.93,7137714045.56
2023-09-19,36.27,35.07,36.49,34.87,73882,260887677.0,4.42,-4.39,-1.61,5.63,6824417436.69
2023-09-20,34.86,34.14,35.14,34.12,43166,149051254.0,2.91,-2.65,-0.93,3.29,6643444861.38
2023-09-21,34.05,33.45,34.85,33.42,33734,114195265.0,4.19,-2.02,-0.69,2.57,6509174886.150001
2023-09-22,33.32,33.6,33.87,33.21,40294,135005648.0,1.97,0.45,0.15,3.07,6538364011.2
2023-09-25,33.57,33.0,33.77,32.77,39180,129665112.0,2.98,-1.79,-0.6,2.98,6421607511.0
2023-09-26,32.9,32.61,33.09,32.56,30392,99445602.0,1.61,-1.18,-0.39,2.31,6345715785.87
2023-09-27,32.61,33.03,33.7,32.45,43708,144615771.0,3.83,1.29,0.42,3.33,6427445336.01
2023-09-28,33.07,33.38,33.55,32.96,35727,118798059.0,1.79,1.06,0.35,2.72,6495553294.46
2023-10-09,33.37,32.96,33.45,32.71,31545,104181606.0,2.22,-1.26,-0.42,2.4,6413823744.32
2023-10-10,33.1,32.71,33.37,32.69,22250,73286485.0,2.06,-0.76,-0.25,1.69,6365175202.57
2023-10-11,32.89,33.0,33.45,32.61,30797,102067505.0,2.57,0.89,0.29,2.35,6421607511.0
