交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-30,22.18,22.07,22.26,21.85,3307,7287481.0,1.87,0.46,0.1,0.45,3536525689.63
2023-01-03,22.29,23.11,23.12,21.72,4377,9914874.0,6.34,4.71,1.04,0.6,3703176650.99
2023-01-04,23.0,22.77,23.3,22.66,6518,14910039.0,2.77,-1.47,-0.34,0.89,3648694605.93
2023-01-05,23.17,23.02,23.27,22.11,6401,14728121.0,5.09,1.1,0.25,0.88,3688754933.18
2023-01-06,22.81,23.11,23.28,22.7,4467,10291611.0,2.52,0.39,0.09,0.61,3703176650.99
2023-01-09,23.18,23.02,23.58,22.97,7414,17213138.0,2.64,-0.39,-0.09,1.02,3688754933.18
2023-01-10,23.28,23.41,23.6,22.89,5974,13967186.0,3.08,1.69,0.39,0.82,3751249043.69
2023-01-11,23.29,23.12,23.73,23.1,4025,9426716.0,2.69,-1.24,-0.29,0.55,3704779064.08
2023-01-12,22.93,23.44,23.54,22.93,3560,8314429.0,2.64,1.38,0.32,0.49,3756056282.96
2023-01-13,23.7,23.33,23.71,23.05,3272,7604819.0,2.82,-0.47,-0.11,0.45,3738429738.97
2023-01-16,23.45,24.36,24.75,23.03,9537,23195592.0,7.37,4.41,1.03,1.31,3903478287.24
2023-01-17,24.53,24.71,24.89,24.29,6804,16721762.0,2.46,1.44,0.35,0.93,3959562745.3900003
2023-01-18,24.64,25.49,25.87,24.15,11303,28360771.0,6.96,3.16,0.78,1.55,4084550966.41
2023-01-19,25.33,25.26,25.79,25.11,8125,20596059.0,2.67,-0.9,-0.23,1.11,4047695465.34
2023-01-20,25.44,25.66,25.89,25.18,7075,18070696.0,2.81,1.58,0.4,0.97,4111791988.94
2023-01-30,25.45,25.87,26.4,25.44,11090,28901334.0,3.74,0.82,0.21,1.52,4145442663.83
2023-01-31,25.53,26.01,26.25,25.31,6843,17717725.0,3.63,0.54,0.14,0.94,4167876447.09
2023-02-01,26.07,26.55,26.67,25.91,8410,22256804.0,2.92,2.08,0.54,1.15,4254406753.9500003
2023-02-02,26.55,26.31,27.32,26.28,8586,22995457.0,3.92,-0.9,-0.24,1.18,4215948839.79
2023-02-03,26.47,27.05,27.49,26.13,21835,59279848.0,5.17,2.81,0.74,2.99,4334527408.45
2023-02-06,26.95,27.07,27.54,26.67,12487,33972434.0,3.22,0.07,0.02,1.71,4337732234.63
2023-02-07,27.27,27.39,27.7,27.01,10372,28416845.0,2.55,1.18,0.32,1.42,4389009453.51
2023-02-08,27.66,26.73,27.66,26.67,12295,33144490.0,3.61,-2.41,-0.66,1.69,4283250189.57
2023-02-09,27.03,27.29,27.58,26.52,14148,38577312.0,3.97,2.1,0.56,1.94,4372985322.61
2023-02-10,27.14,27.3,27.88,26.91,12965,35525246.0,3.55,0.04,0.01,1.78,4374587735.7
2023-02-13,27.73,27.42,27.88,27.02,16708,46113120.0,3.15,0.44,0.12,2.29,4393816692.780001
2023-02-14,27.42,26.76,27.66,26.69,10600,28746382.0,3.54,-2.41,-0.66,1.45,4288057428.84
2023-02-15,26.56,27.05,27.4,26.5,9501,25713601.0,3.36,1.08,0.29,1.3,4334527408.45
2023-02-16,27.18,26.2,27.39,25.99,14454,38701685.0,5.18,-3.14,-0.85,1.98,4198322295.7999997
2023-02-17,26.17,26.05,26.85,26.0,10031,26562408.0,3.24,-0.57,-0.15,1.38,4174286099.4500003
2023-02-20,26.11,26.58,26.66,25.95,8855,23285007.0,2.73,2.03,0.53,1.21,4259213993.22
2023-02-21,26.57,26.97,27.02,26.42,7236,19381747.0,2.26,1.47,0.39,0.99,4321708103.73
2023-02-22,26.8,26.85,27.29,26.66,6138,16602885.0,2.34,-0.44,-0.12,0.84,4302479146.650001
2023-02-23,26.8,27.23,27.42,26.72,11130,30303183.0,2.61,1.42,0.38,1.53,4363370844.07
2023-02-24,27.13,27.35,27.88,27.13,7828,21538666.0,2.75,0.44,0.12,1.07,4382599801.150001
2023-02-27,27.08,26.95,27.71,26.9,7680,20902852.0,2.96,-1.46,-0.4,1.05,4318503277.55
2023-02-28,27.4,27.53,28.3,27.01,10445,28922602.0,4.79,2.15,0.58,1.43,4411443236.77
2023-03-01,27.33,28.55,28.67,27.24,13793,39066643.0,5.19,3.71,1.02,1.89,4574889371.95
2023-03-02,28.52,28.08,28.69,27.9,8121,22867257.0,2.77,-1.65,-0.47,1.11,4499575956.719999
2023-03-03,28.01,28.47,28.76,27.66,9824,27669860.0,3.92,1.39,0.39,1.35,4562070067.23
2023-03-06,28.44,28.29,29.35,28.11,11530,32957913.0,4.36,-0.63,-0.18,1.58,4533226631.61
2023-03-07,28.5,27.2,28.61,27.19,11214,30862213.0,5.02,-3.85,-1.09,1.54,4358563604.8
2023-03-08,27.6,27.4,27.89,27.05,6403,17593002.0,3.09,0.74,0.2,0.88,4390611866.599999
2023-03-09,27.4,27.67,27.75,27.22,5753,15875939.0,1.93,0.99,0.27,0.79,4433877020.030001
2023-03-10,26.63,27.53,27.7,26.63,3809,10478732.0,3.87,-0.51,-0.14,0.52,4411443236.77
2023-03-13,27.69,27.98,28.15,27.0,6465,17943733.0,4.18,1.63,0.45,0.89,4483551825.82
2023-03-14,27.99,27.46,28.01,27.2,5998,16428065.0,2.89,-1.86,-0.52,0.82,4400226345.14
2023-03-15,27.23,27.84,28.66,27.23,21774,60932735.0,5.21,1.38,0.38,2.99,4461118042.56
2023-03-16,27.61,26.67,27.65,26.56,12031,32550025.0,3.92,-4.2,-1.17,1.65,4273635711.03
2023-03-17,26.9,26.85,27.23,26.35,6083,16291665.0,3.3,0.67,0.18,0.83,4302479146.650001
2023-03-20,26.72,27.5,27.86,26.72,9347,25624319.0,4.25,2.42,0.65,1.28,4406635997.5
2023-03-21,27.44,27.9,28.2,27.05,6514,18159721.0,4.18,1.45,0.4,0.89,4470732521.099999
2023-03-22,27.63,28.13,28.61,27.61,9858,27847812.0,3.58,0.82,0.23,1.35,4507588022.17
2023-03-23,28.16,28.16,28.52,27.62,13564,37933192.0,3.2,0.11,0.03,1.86,4512395261.44
2023-03-24,28.26,28.68,29.08,28.0,13611,39003278.0,3.84,1.85,0.52,1.87,4595720742.12
2023-03-27,28.41,28.23,28.93,28.0,13020,36826517.0,3.24,-1.57,-0.45,1.79,4523612153.07
2023-03-28,28.43,28.35,28.78,28.12,10169,28875698.0,2.34,0.43,0.12,1.39,4542841110.150001
2023-03-29,28.24,28.44,28.75,27.81,14048,39959461.0,3.32,0.32,0.09,1.93,4557262827.96
2023-03-30,27.97,28.06,28.88,27.96,13404,38069670.0,3.23,-1.34,-0.38,1.84,4496371130.54
2023-03-31,27.97,28.72,28.88,27.9,18380,52429393.0,3.49,2.35,0.66,2.52,4602130394.48
2023-04-03,28.75,29.78,30.15,28.75,20334,60260345.0,4.87,3.69,1.06,2.79,4771986182.02
2023-04-04,29.78,29.88,30.39,29.44,21349,63912266.0,3.19,0.34,0.1,2.93,4788010312.92
2023-04-06,29.83,29.55,29.83,29.3,10726,31630586.0,1.77,-1.1,-0.33,1.47,4735130680.95
2023-04-07,29.41,30.55,30.69,29.25,19327,58437640.0,4.87,3.38,1.0,2.65,4895371989.95
2023-04-10,30.51,29.38,30.99,29.21,13523,40309935.0,5.83,-3.83,-1.17,1.85,4707889658.42
2023-04-11,29.51,29.1,29.64,28.93,8145,23801911.0,2.42,-0.95,-0.28,1.12,4663022091.900001
2023-04-12,29.11,29.4,29.64,29.1,9845,28920270.0,1.86,1.03,0.3,1.35,4711094484.599999
2023-04-13,29.41,28.64,29.53,28.58,8476,24543835.0,3.23,-2.59,-0.76,1.16,4589311089.76
2023-04-14,28.69,28.78,29.17,28.45,11504,33219362.0,2.51,0.49,0.14,1.58,4611744873.02
2023-04-17,28.76,29.2,29.75,28.74,9896,28997676.0,3.51,1.46,0.42,1.36,4679046222.8
2023-04-18,29.32,27.95,29.32,27.87,11722,33093771.0,4.97,-4.28,-1.25,1.61,4478744586.55
2023-04-19,27.91,28.08,28.63,27.8,10631,30028902.0,2.97,0.47,0.13,1.46,4499575956.719999
2023-04-20,28.3,30.55,30.98,28.29,29301,88047441.0,9.58,8.8,2.47,4.02,4895371989.95
2023-04-21,30.0,27.14,30.5,26.98,28405,79016364.0,11.52,-11.16,-3.41,3.89,4348949126.26
2023-04-24,26.99,27.31,27.81,26.36,18539,50476944.0,5.34,0.63,0.17,2.54,4376190148.79
2023-04-25,27.53,27.05,27.83,27.04,12559,34324312.0,2.89,-0.95,-0.26,1.72,4334527408.45
2023-04-26,27.84,26.68,27.84,26.24,11870,31798284.0,5.91,-1.37,-0.37,1.63,4275238124.12
2023-04-27,27.0,27.03,27.23,26.46,7908,21322600.0,2.89,1.31,0.35,1.08,4331322582.27
2023-04-28,26.6,26.59,27.34,26.52,11534,30880068.0,3.03,-1.63,-0.44,1.58,4260816406.31
2023-05-04,24.75,23.25,25.87,22.58,40159,94697250.0,12.37,-12.56,-3.34,5.51,3725610434.25
2023-05-05,23.3,22.87,23.3,22.55,22293,50856003.0,3.23,-1.63,-0.38,3.06,3664718736.83
2023-05-08,23.35,22.76,23.37,22.4,26341,59813899.0,4.24,-0.48,-0.11,3.61,3647092192.84
2023-05-09,22.71,22.6,23.19,22.41,11238,25515584.0,3.43,-0.7,-0.16,1.54,3621453583.4
2023-05-10,22.94,22.6,23.1,22.38,9829,22277291.0,3.19,0.0,0.0,1.35,3621453583.4
2023-05-11,22.7,23.2,23.2,22.7,6505,14932126.0,2.21,2.65,0.6,0.89,3717598368.7999997
2023-05-12,23.25,22.56,23.35,22.52,5869,13435481.0,3.58,-2.76,-0.64,0.8,3615043931.04
2023-05-15,22.79,24.4,24.45,22.52,10884,25706092.0,8.55,8.16,1.84,1.49,3909887939.6
2023-05-16,24.44,23.76,24.45,23.53,7019,16684535.0,3.77,-2.62,-0.64,0.96,3807333501.84
2023-05-17,23.52,24.25,24.3,23.52,5980,14383240.0,3.28,2.06,0.49,0.82,3885851743.25
2023-05-18,24.82,24.7,24.87,24.21,7021,17241156.0,2.72,1.86,0.45,0.96,3957960332.2999997
2023-05-19,24.79,25.24,25.33,24.58,10378,25971756.0,3.04,2.19,0.54,1.42,4044490639.16
2023-05-22,25.1,25.4,25.66,25.09,6239,15837765.0,2.26,0.63,0.16,0.86,4070129248.6
2023-05-23,25.55,25.17,26.04,25.02,13765,35128015.0,4.02,-0.91,-0.23,1.89,4033273747.53
2023-05-24,18.0,17.88,18.05,17.26,11414,20401950.0,3.14,-28.96,-7.29,1.12,2865114604.92
2023-05-25,17.69,18.12,18.18,17.69,9954,17834725.0,2.74,1.34,0.24,0.97,2903572519.08
2023-05-26,18.19,17.84,18.19,17.79,8024,14387216.0,2.21,-1.55,-0.28,0.79,2858704952.56
2023-05-29,18.28,18.21,18.39,17.81,19926,36237052.0,3.25,2.07,0.37,1.95,2917994236.8900003
2023-05-30,18.21,18.58,18.65,18.12,15471,28527705.0,2.91,2.03,0.37,1.52,2977283521.22
2023-05-31,18.56,18.86,18.99,18.53,11053,20839014.0,2.48,1.51,0.28,1.08,3022151087.74
2023-06-01,18.77,19.33,19.53,18.44,18576,35681850.0,5.78,2.49,0.47,1.82,3097464502.97
2023-06-02,19.3,19.16,19.8,19.16,12562,24401412.0,3.31,-0.88,-0.17,1.23,3070223480.44
2023-06-05,19.26,19.72,19.95,19.22,17839,35011905.0,3.81,2.92,0.56,1.75,3159958613.48
2023-06-06,19.72,19.3,19.99,19.19,13297,25948227.0,4.06,-2.13,-0.42,1.3,3092657263.7000003
2023-06-07,19.29,19.52,19.74,18.55,13207,25749341.0,6.17,1.14,0.22,1.29,3127910351.68
2023-06-08,19.42,19.12,19.55,19.0,11030,21292782.0,2.82,-2.05,-0.4,1.08,3063813828.08
2023-06-09,19.52,18.88,19.53,18.88,9875,18857690.0,3.4,-1.26,-0.24,0.97,3025355913.92
2023-06-12,19.32,19.2,19.49,18.91,8309,15975956.0,3.07,1.69,0.32,0.81,3076633132.7999997
2023-06-13,19.57,19.4,19.72,19.05,15167,29525130.0,3.49,1.04,0.2,1.49,3108681394.6
2023-06-14,19.42,19.06,19.44,18.93,13116,25032277.0,2.63,-1.75,-0.34,1.27,3054199349.54
2023-06-15,19.02,19.27,19.36,18.88,13193,25380102.0,2.52,1.1,0.21,1.27,3087850024.43
2023-06-16,19.27,19.07,19.32,18.81,17326,32908068.0,2.65,-1.04,-0.2,1.67,3055801762.63
2023-06-19,19.07,19.71,19.84,19.04,16324,31894761.0,4.2,3.36,0.64,1.58,3158356200.3900003
2023-06-20,19.49,19.54,19.92,19.35,8530,16674049.0,2.89,-0.86,-0.17,0.82,3131115177.8599997
2023-06-21,19.54,19.1,19.75,19.08,7813,15099031.0,3.43,-2.25,-0.44,0.75,3060609001.9
2023-06-26,19.21,18.6,19.42,18.49,11962,22492932.0,4.87,-2.62,-0.5,1.16,2980488347.4
2023-06-27,18.65,18.53,18.71,18.4,9518,17677602.0,1.67,-0.38,-0.07,0.92,2969271455.77
2023-06-28,18.2,18.64,18.88,18.04,7172,13227963.0,4.53,0.59,0.11,0.69,2986897999.76
2023-06-29,18.72,19.14,19.49,18.41,14170,27118690.0,5.79,2.68,0.5,1.37,3067018654.26
2023-06-30,19.45,19.52,19.64,18.85,10921,21166201.0,4.13,1.99,0.38,1.05,3127910351.68
2023-07-03,19.6,19.79,20.15,19.34,16389,32282793.0,4.15,1.38,0.27,1.58,3171175505.1099997
2023-07-04,19.79,19.83,20.1,19.62,11659,23114635.0,2.43,0.2,0.04,1.12,3177585157.47
2023-07-05,19.66,19.78,20.08,19.66,12244,24347656.0,2.12,-0.25,-0.05,1.18,3169573092.02
2023-07-06,19.69,20.05,20.16,19.55,13181,26322272.0,3.08,1.37,0.27,1.27,3212838245.4500003
2023-07-07,20.02,20.09,20.2,19.85,10955,21973355.0,1.75,0.2,0.04,1.05,3219247897.81
2023-07-10,20.2,19.73,20.33,19.61,8705,17284181.0,3.58,-1.79,-0.36,0.84,3161561026.57
2023-07-11,19.8,19.79,20.09,19.56,8378,16568270.0,2.69,0.3,0.06,0.81,3171175505.1099997
2023-07-12,19.8,19.43,19.84,19.41,5255,10286413.0,2.17,-1.82,-0.36,0.51,3113488633.87
2023-07-13,19.85,19.8,19.85,19.46,8973,17642297.0,2.01,1.9,0.37,0.86,3172777918.2000003
2023-07-14,20.19,21.47,21.98,19.81,50888,107562451.0,10.96,8.43,1.67,4.9,3440380904.23
2023-07-17,21.21,22.03,22.69,21.13,49049,107905503.0,7.27,2.61,0.56,4.72,3530116037.27
2023-07-18,22.49,21.92,22.49,21.65,29038,63860046.0,3.81,-0.5,-0.11,2.79,3512489493.28
2023-07-19,21.71,20.93,22.13,20.83,31404,66805785.0,5.93,-4.52,-0.99,3.02,3353850597.37
2023-07-20,21.08,19.95,21.4,19.84,20610,42142993.0,7.45,-4.68,-0.98,1.98,3196814114.5499997
2023-07-21,19.95,19.29,19.96,19.05,19311,37657787.0,4.56,-3.31,-0.66,1.86,3091054850.6099997
2023-07-24,19.31,19.09,19.35,18.9,12881,24592464.0,2.33,-1.04,-0.2,1.24,3059006588.81
2023-07-25,19.22,19.8,20.08,19.16,19665,38593636.0,4.82,3.72,0.71,1.89,3172777918.2000003
2023-07-26,19.71,19.06,20.09,18.94,12834,24592456.0,5.81,-3.74,-0.74,1.23,3054199349.54
2023-07-27,18.88,18.46,19.1,18.46,10508,19602744.0,3.36,-3.15,-0.6,1.01,2958054564.1400003
2023-07-28,18.59,18.4,19.0,17.96,15094,27585363.0,5.63,-0.33,-0.06,1.45,2948440085.6
2023-07-31,18.31,18.28,19.18,18.11,9466,17340103.0,5.82,-0.65,-0.12,0.91,2929211128.52
2023-08-01,18.32,18.74,19.38,18.01,15665,29486329.0,7.49,2.52,0.46,1.51,3002922130.66
2023-08-02,19.02,19.25,19.38,18.28,12413,23665364.0,5.87,2.72,0.51,1.19,3084645198.25
2023-08-03,19.0,19.23,19.37,18.8,7731,14763149.0,2.96,-0.1,-0.02,0.74,3081440372.07
2023-08-04,19.52,19.01,19.52,18.95,6923,13281065.0,2.96,-1.14,-0.22,0.67,3046187284.09
2023-08-07,19.1,19.2,19.45,19.0,8015,15459354.0,2.37,1.0,0.19,0.77,3076633132.7999997
2023-08-08,18.9,18.96,19.33,18.86,6178,11772334.0,2.45,-1.25,-0.24,0.59,3038175218.6400003
2023-08-09,18.97,18.85,19.04,18.7,7436,14030772.0,1.79,-0.58,-0.11,0.72,3020548674.65
2023-08-10,18.76,18.76,19.76,18.72,4032,7589857.0,5.52,-0.48,-0.09,0.39,3006126956.84
2023-08-11,18.73,18.43,18.93,18.42,9250,17263418.0,2.72,-1.76,-0.33,0.89,2953247324.87
2023-08-14,18.39,18.64,18.74,18.11,5411,10039834.0,3.42,1.14,0.21,0.52,2986897999.76
2023-08-15,18.92,18.66,19.05,18.56,6658,12483821.0,2.63,0.11,0.02,0.64,2990102825.94
2023-08-16,18.96,17.97,18.96,17.97,7763,14156548.0,5.31,-3.7,-0.69,0.75,2879536322.73
2023-08-17,18.24,17.71,18.24,17.6,11615,20700532.0,3.56,-1.45,-0.26,1.12,2837873582.3900003
2023-08-18,17.72,17.45,18.14,17.45,9487,16823390.0,3.9,-1.47,-0.26,0.91,2796210842.0499997
2023-08-21,17.85,17.31,17.88,17.31,9297,16324198.0,3.27,-0.8,-0.14,0.89,2773777058.79
2023-08-22,17.31,17.6,17.67,17.24,6364,11093520.0,2.48,1.68,0.29,0.61,2820247038.4
2023-08-23,17.39,17.08,17.56,17.08,4547,7839271.0,2.73,-2.95,-0.52,0.44,2736921557.72
2023-08-24,17.13,17.37,17.74,17.02,4717,8184715.0,4.22,1.7,0.29,0.45,2783391537.33
2023-08-25,17.24,16.96,17.75,16.83,8406,14274773.0,5.3,-2.36,-0.41,0.81,2717692600.6400003
2023-08-28,19.89,17.0,19.89,16.82,8496,14680223.0,18.1,0.24,0.04,0.82,2724102253.0
2023-08-29,16.89,18.16,18.34,16.89,11559,20648637.0,8.53,6.82,1.16,1.11,2909982171.44
2023-08-30,18.43,18.72,19.05,18.35,11384,21269784.0,3.85,3.08,0.56,1.1,2999717304.48
2023-08-31,18.52,19.25,19.39,18.52,15801,30286011.0,4.65,2.83,0.53,1.52,3084645198.25
2023-09-01,19.0,19.01,19.29,18.87,11319,21569514.0,2.18,-1.25,-0.24,1.09,3046187284.09
2023-09-04,19.01,18.65,19.23,18.41,15989,29845948.0,4.31,-1.89,-0.36,1.54,2988500412.85
2023-09-05,18.65,18.61,19.13,18.53,9731,18264244.0,3.22,-0.21,-0.04,0.94,2982090760.49
2023-09-06,18.69,19.05,19.12,18.55,8825,16710830.0,3.06,2.36,0.44,0.85,3052596936.4500003
2023-09-07,19.01,18.65,19.29,18.16,9045,17020856.0,5.93,-2.1,-0.4,0.87,2988500412.85
2023-09-08,18.99,19.85,20.79,18.53,45913,90380233.0,12.12,6.43,1.2,4.42,3180789983.65
2023-09-11,20.36,20.35,20.8,19.41,58872,118687480.0,7.0,2.52,0.5,5.66,3260910638.15
2023-09-12,20.3,19.22,20.39,19.03,33546,65027474.0,6.68,-5.55,-1.13,3.23,3079837958.98
2023-09-13,19.01,18.68,19.44,18.45,24194,45680773.0,5.15,-2.81,-0.54,2.33,2993307652.12
2023-09-14,18.68,18.44,19.22,18.29,16503,30796068.0,4.98,-1.28,-0.24,1.59,2954849737.96
2023-09-15,18.52,18.53,19.01,18.29,16434,30459112.0,3.9,0.49,0.09,1.58,2969271455.77
2023-09-18,18.44,18.79,19.18,18.23,20178,38194903.0,5.13,1.4,0.26,1.94,3010934196.1099997
2023-09-19,19.1,18.53,19.1,18.31,9991,18539705.0,4.2,-1.38,-0.26,0.96,2969271455.77
2023-09-20,19.3,18.45,19.78,18.29,47910,90828534.0,8.04,-0.43,-0.08,4.61,2956452151.0499997
2023-09-21,18.29,18.0,18.53,17.88,24360,44297654.0,3.52,-2.44,-0.45,2.34,2884343562.0
2023-09-22,17.89,18.34,18.47,17.82,17658,32125058.0,3.61,1.89,0.34,1.7,2938825607.06
2023-09-25,18.42,18.74,19.49,18.34,23263,43777139.0,6.27,2.18,0.4,2.24,3002922130.66
2023-09-26,18.64,18.5,18.94,18.21,14831,27529817.0,3.9,-1.28,-0.24,1.43,2964464216.5
2023-09-27,18.79,18.93,19.25,18.44,18990,35983774.0,4.38,2.32,0.43,1.83,3033367979.37
2023-09-28,18.88,19.35,19.57,18.8,21953,42413473.0,4.07,2.22,0.42,2.11,3100669329.15
2023-10-09,19.37,20.44,20.6,19.23,46938,93896571.0,7.08,5.63,1.09,4.52,3275332355.96
2023-10-10,20.19,21.0,21.39,20.08,43949,91774792.0,6.41,2.74,0.56,4.23,3365067489.0
2023-10-11,21.39,21.63,21.89,20.3,43254,92564209.0,7.57,3.0,0.63,4.16,3466019513.67
2023-10-12,21.95,21.69,21.99,21.4,35419,76792175.0,2.73,0.28,0.06,3.41,3475633992.21
2023-10-13,21.89,24.3,24.48,21.51,77800,179967262.0,13.69,12.03,2.61,7.48,3893863808.7000003
2023-10-16,24.3,23.42,24.66,23.11,44654,105125505.0,6.38,-3.62,-0.88,4.3,3752851456.78
2023-10-17,23.3,22.61,23.65,22.4,31665,72438978.0,5.34,-3.46,-0.81,3.05,3623055996.49
2023-10-18,22.31,22.29,22.64,21.85,24486,54250657.0,3.49,-1.42,-0.32,2.36,3571778777.6099997
2023-10-19,22.3,21.67,22.47,21.55,14557,31997722.0,4.13,-2.78,-0.62,1.4,3472429166.03
2023-10-20,21.16,21.6,22.09,21.16,23029,50098706.0,4.29,-0.32,-0.07,2.22,3461212274.4
2023-10-23,21.41,21.73,22.7,21.01,24099,51817697.0,7.82,0.6,0.13,2.32,3482043644.57
2023-10-24,21.75,21.77,22.0,21.16,16281,35128383.0,3.87,0.18,0.04,1.57,3488453296.93
2023-10-25,21.93,22.5,22.8,21.0,30568,67872610.0,8.27,3.35,0.73,2.94,3605429452.5
2023-10-26,22.32,22.66,22.93,22.05,19903,44780780.0,3.91,0.71,0.16,1.91,3631068061.94
2023-10-27,22.82,23.11,23.38,22.33,22046,50601906.0,4.63,1.99,0.45,2.12,3703176650.99
2023-10-30,23.03,24.99,25.84,22.89,59974,147865849.0,12.77,8.14,1.88,5.77,4004430311.91
2023-10-31,24.8,23.85,24.93,23.35,38362,91761151.0,6.32,-4.56,-1.14,3.69,3821755219.65
2023-11-01,23.75,24.39,24.85,23.7,36764,89762697.0,4.82,2.26,0.54,3.54,3908285526.51
2023-11-02,24.19,26.1,29.27,24.19,70264,189621484.0,20.83,7.01,1.71,6.76,4182298164.9
2023-11-03,25.98,26.92,27.39,25.21,47286,125305363.0,8.35,3.14,0.82,4.55,4313696038.280001
2023-11-06,27.15,27.5,29.0,26.53,81975,227018233.0,9.18,2.15,0.58,7.89,4406635997.5
2023-11-07,27.58,26.21,28.03,26.08,64953,173715179.0,7.09,-4.69,-1.29,6.25,4199924708.8900003
2023-11-08,26.24,26.71,27.19,25.82,56246,149086446.0,5.23,1.91,0.5,5.41,4280045363.3900003
2023-11-09,26.39,26.14,26.64,25.89,31768,83053174.0,2.81,-2.13,-0.57,3.06,4188707817.26
2023-11-10,26.14,27.4,27.83,25.9,70446,190762990.0,7.38,4.82,1.26,6.78,4390611866.599999
2023-11-13,27.5,27.79,28.3,27.25,36139,100165240.0,3.83,1.42,0.39,3.48,4453105977.11
2023-11-14,27.0,28.15,29.16,26.5,30362,86553280.0,9.57,1.3,0.36,2.92,4510792848.349999
2023-11-15,28.0,28.24,29.04,27.78,28163,79719960.0,4.48,0.32,0.09,2.71,4525214566.16
2023-11-16,28.0,28.28,28.77,27.9,14895,42271949.0,3.08,0.14,0.04,1.43,4531624218.52
2023-11-17,28.03,27.89,28.33,27.6,13829,38560590.0,2.58,-1.38,-0.39,1.33,4469130108.01
2023-11-20,28.16,28.08,28.44,27.67,15772,44168162.0,2.76,0.68,0.19,1.51,4499575956.719999
2023-11-21,28.47,26.98,28.47,26.56,45008,121466965.0,6.8,-3.92,-1.1,4.32,4323310516.82
2023-11-22,26.85,26.49,27.21,26.37,26050,69349719.0,3.11,-1.82,-0.49,2.5,4244792275.41
2023-11-23,26.49,26.63,26.9,26.32,13867,36947173.0,2.19,0.53,0.14,1.33,4267226058.67
2023-11-24,26.69,26.1,27.25,25.97,18815,49292807.0,4.81,-1.99,-0.53,1.81,4182298164.9
2023-11-27,26.0,26.71,26.89,26.0,21421,56755712.0,3.41,2.34,0.61,2.06,4280045363.3900003
2023-11-28,26.86,27.0,27.45,26.2,17198,46433448.0,4.68,1.09,0.29,1.65,4326515343.0
2023-11-29,26.9,26.75,27.49,26.5,15061,40599630.0,3.67,-0.93,-0.25,1.44,4286455015.75
2023-11-30,26.75,26.72,27.11,26.3,11558,30711196.0,3.03,-0.11,-0.03,1.11,4281647776.48
2023-12-01,26.71,26.63,26.98,26.13,9036,24140403.0,3.18,-0.34,-0.09,0.87,4267226058.67
2023-12-04,26.73,26.49,27.0,26.0,19000,50084241.0,3.76,-0.53,-0.14,1.82,4244792275.41
2023-12-05,26.69,25.81,26.69,25.8,14469,37671061.0,3.36,-2.57,-0.68,1.39,4135828185.29
2023-12-06,25.8,25.82,26.29,25.6,12146,31523269.0,2.67,0.04,0.01,1.17,4137430598.38
2023-12-07,25.82,25.63,25.97,25.43,13027,33449361.0,2.09,-0.74,-0.19,1.25,4106984749.67
2023-12-08,25.43,25.67,26.5,25.43,10901,28083161.0,4.17,0.16,0.04,1.05,4113394402.03
2023-12-11,25.16,25.88,26.07,25.14,16078,41333091.0,3.62,0.82,0.21,1.54,4147045076.92
2023-12-12,25.72,25.95,26.07,25.5,9640,24876112.0,2.2,0.27,0.07,0.92,4158261968.5499997
2023-12-13,25.82,26.02,26.4,25.61,11958,31158096.0,3.04,0.27,0.07,1.15,4169478860.18
2023-12-14,26.1,25.82,26.3,25.77,12609,32808467.0,2.04,-0.77,-0.2,1.21,4137430598.38
2023-12-15,25.31,25.75,26.0,25.31,9470,24365392.0,2.67,-0.27,-0.07,0.91,4126213706.75
2023-12-18,25.93,25.43,25.93,25.2,10589,26955640.0,2.83,-1.24,-0.32,1.02,4074936487.87
2023-12-19,25.61,25.76,25.85,25.01,10473,26741786.0,3.3,1.3,0.33,1.0,4127816119.84
2023-12-20,25.99,25.7,26.18,25.52,11915,30839000.0,2.56,-0.23,-0.06,1.14,4118201641.2999997
2023-12-21,25.91,26.78,27.53,25.62,27382,72631662.0,7.43,4.2,1.08,2.63,4291262255.02
2023-12-22,26.69,26.0,27.08,25.7,18825,49586400.0,5.15,-2.91,-0.78,1.81,4166274034.0
2023-12-25,25.84,25.69,26.18,25.35,9788,25099483.0,3.19,-1.19,-0.31,0.94,4116599228.21
2023-12-26,25.95,24.86,25.98,24.69,10235,25577625.0,5.02,-3.23,-0.83,0.98,3983598941.74
2023-12-27,25.04,25.28,25.39,24.88,7522,18950958.0,2.05,1.69,0.42,0.71,4050900291.52
2023-12-28,25.25,24.84,25.3,24.72,12580,31474914.0,2.29,-1.74,-0.44,1.19,3980394115.56
2023-12-29,24.94,26.15,26.39,24.75,19172,49652160.0,6.6,5.27,1.31,1.81,4190310230.35
2024-01-02,26.16,25.99,26.44,25.8,12129,31640444.0,2.45,-0.61,-0.16,1.15,4164671620.91
2024-01-03,26.05,24.65,26.05,24.0,22191,55165122.0,7.89,-5.16,-1.34,2.1,3949948266.85
2024-01-04,24.47,24.8,25.25,24.31,14756,36626482.0,3.81,0.61,0.15,1.4,3973984463.2000003
2024-01-05,25.17,24.94,26.01,24.61,17217,43381374.0,5.65,0.56,0.14,1.63,3996418246.46
