交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-24,33.43,35.55,35.87,33.01,43725,150723980.0,8.32,3.37,1.16,19.87,1944001482.3
2024-05-27,34.8,35.03,35.36,33.69,28877,99453296.0,4.7,-1.46,-0.52,13.13,1915566017.5800002
2024-05-28,34.95,33.41,34.96,33.05,21177,71016616.0,5.45,-4.62,-1.62,9.63,1826978608.2599998
2024-05-29,22.8,23.82,24.79,22.38,49336,116976690.0,7.21,-28.7,-9.59,15.47,1302563018.52
2024-05-30,23.35,21.85,23.35,21.85,37585,85121950.0,6.3,-8.27,-1.97,11.78,1194836354.1000001
2024-05-31,21.86,22.78,23.89,21.85,36325,82764350.0,9.34,4.26,0.93,11.39,1245692089.0800002
2024-06-03,22.61,21.89,22.95,21.45,30039,66244248.0,6.58,-3.91,-0.89,9.42,1197023697.54
2024-06-04,22.13,20.83,22.13,20.13,30383,62696321.0,9.14,-4.84,-1.06,9.52,1139059096.3799999
2024-06-05,20.42,19.95,20.81,19.93,18564,37730714.0,4.22,-4.22,-0.88,5.82,1090937540.7
2024-06-06,19.99,18.97,20.61,18.77,22880,44356894.0,9.22,-4.91,-0.98,7.17,1037347626.42
2024-06-07,19.21,19.66,19.93,19.06,17512,34229379.0,4.59,3.64,0.69,5.49,1075079300.76
2024-06-11,19.62,20.04,20.16,18.95,13973,27493488.0,6.15,1.93,0.38,4.38,1095859063.44
2024-06-12,20.0,20.52,20.69,19.92,17917,36677588.0,3.84,2.4,0.48,5.62,1122107184.72
2024-06-13,20.42,21.38,21.71,20.42,30009,63837371.0,6.29,4.19,0.86,9.41,1169135068.6799998
2024-06-14,21.26,21.56,21.9,20.8,25943,55610004.0,5.14,0.84,0.18,8.13,1178978114.1599998
2024-06-17,21.55,21.25,21.58,21.0,16871,35749984.0,2.69,-1.44,-0.31,5.29,1162026202.5
2024-06-18,21.27,21.51,21.53,21.1,15989,34122768.0,2.02,1.22,0.26,5.01,1176243934.8600001
2024-06-19,21.58,21.06,21.68,21.0,11928,25263148.0,3.16,-2.09,-0.45,3.74,1151636321.1599998
2024-06-20,21.0,20.26,21.26,20.21,14918,30837275.0,4.99,-3.8,-0.8,4.68,1107889452.3600001
2024-06-21,20.42,19.75,20.42,19.6,12926,25739929.0,4.05,-2.52,-0.51,4.05,1080000823.5
2024-06-24,19.6,18.43,19.6,18.28,16014,30214512.0,6.68,-6.68,-1.32,5.02,1007818489.98
2024-06-25,18.57,18.66,18.97,18.43,12344,23105086.0,2.93,1.25,0.23,3.87,1020395714.76
2024-06-26,19.3,20.08,20.8,18.92,28673,56263045.0,10.08,7.61,1.42,8.99,1098046406.8799999
2024-06-27,19.69,19.35,20.07,19.31,20920,41302575.0,3.78,-3.64,-0.73,6.56,1058127389.1
2024-06-28,19.51,19.68,20.06,19.12,14637,28899435.0,4.86,1.71,0.33,4.59,1076172972.48
2024-07-01,20.0,19.75,20.17,19.26,11741,22969499.0,4.62,0.36,0.07,3.68,1080000823.5
2024-07-02,19.75,19.85,20.07,19.41,11688,23162937.0,3.34,0.51,0.1,3.66,1085469182.1000001
2024-07-03,20.02,19.33,20.02,19.3,8251,16046827.0,3.63,-2.62,-0.52,2.59,1057033717.3799999
2024-07-04,19.29,18.8,19.6,18.73,8316,15879834.0,4.5,-2.74,-0.53,2.61,1028051416.8000001
2024-07-05,18.95,19.12,19.29,18.34,6516,12314276.0,5.05,1.7,0.32,2.04,1045550164.32
2024-07-08,19.12,18.4,19.28,18.32,8111,15146051.0,5.02,-3.77,-0.72,2.54,1006177982.4
2024-07-09,18.38,19.26,19.37,18.1,14326,27002718.0,6.9,4.67,0.86,4.49,1053205866.3600001
2024-07-10,20.46,19.42,20.8,19.35,24634,48668720.0,7.53,0.83,0.16,7.72,1061955240.1200001
2024-07-11,19.79,19.73,19.9,19.47,18309,36070528.0,2.21,1.6,0.31,5.74,1078907151.78
2024-07-12,19.76,19.43,19.76,19.28,11543,22477534.0,2.43,-1.52,-0.3,3.62,1062502075.98
2024-07-15,19.06,19.41,19.69,19.06,7903,15339699.0,3.24,-0.1,-0.02,2.48,1061408404.26
2024-07-16,19.4,19.43,19.62,19.12,7173,13868396.0,2.58,0.1,0.02,2.25,1062502075.98
2024-07-17,19.37,18.85,19.47,18.85,7227,13844985.0,3.19,-2.99,-0.58,2.27,1030785596.1
2024-07-18,18.57,18.67,18.88,18.1,9270,17091763.0,4.14,-0.95,-0.18,2.91,1020942550.6200001
2024-07-19,18.18,18.82,19.08,18.17,7168,13503669.0,4.87,0.8,0.15,2.25,1029145088.52
2024-07-22,18.82,19.1,19.16,18.52,7331,13911018.0,3.4,1.49,0.28,2.3,1044456492.6
2024-07-23,18.84,18.66,19.32,18.64,7319,13881132.0,3.56,-2.3,-0.44,2.29,1020395714.76
2024-07-24,18.6,19.14,19.68,18.6,19729,37970611.0,5.79,2.57,0.48,6.18,1046643836.0400001
2024-07-25,18.63,18.87,19.12,18.3,14363,26859808.0,4.28,-1.41,-0.27,4.5,1031879267.82
2024-07-26,18.72,20.16,20.36,18.72,32703,64289479.0,8.69,6.84,1.29,10.25,1102421093.76
2024-07-29,19.99,19.76,20.23,19.5,19584,38544820.0,3.62,-1.98,-0.4,6.14,1080547659.3600001
2024-07-30,19.55,19.47,19.73,19.33,12759,24892779.0,2.02,-1.47,-0.29,4.0,1064689419.42
2024-07-31,19.38,19.9,19.95,19.34,17883,35308910.0,3.13,2.21,0.43,5.61,1088203361.3999999
2024-08-01,20.0,19.78,20.1,19.73,13142,26110499.0,1.86,-0.6,-0.12,4.12,1081641331.0800002
2024-08-02,19.7,20.96,22.99,19.63,65274,140394874.0,16.99,5.97,1.18,20.46,1146167962.56
2024-08-05,19.8,21.53,21.86,19.8,56115,117354030.0,9.83,2.72,0.57,17.59,1177337606.5800002
2024-08-06,21.01,21.57,21.87,20.8,43262,91981163.0,4.97,0.19,0.04,13.56,1179524950.02
2024-08-07,21.43,20.72,21.6,20.6,30851,65115807.0,4.64,-3.94,-0.85,9.67,1133043901.9199998
2024-08-08,20.51,20.6,20.98,19.94,25317,51520916.0,5.02,-0.58,-0.12,7.94,1126481871.6000001
2024-08-09,20.59,19.84,20.87,19.81,19055,38607023.0,5.15,-3.69,-0.76,5.97,1084922346.24
2024-08-12,19.79,21.95,23.6,19.65,82896,182842551.0,19.91,10.64,2.11,25.99,1200304712.7
2024-08-13,21.31,21.98,22.0,21.05,63293,136196974.0,4.33,0.14,0.03,19.84,1201945220.28
2024-08-14,22.57,21.49,22.58,20.92,47686,101710366.0,7.55,-2.23,-0.49,14.95,1175150263.1399999
2024-08-15,21.0,20.99,21.4,20.76,33104,69589527.0,2.98,-2.33,-0.5,10.38,1147808470.1399999
2024-08-16,20.77,21.67,21.75,20.72,40239,85701031.0,4.91,3.24,0.68,12.61,1184993308.6200001
2024-08-19,21.4,21.78,22.11,21.1,39135,84831599.0,4.66,0.51,0.11,12.27,1191008503.0800002
2024-08-20,21.9,21.12,22.5,20.6,29586,62733110.0,8.72,-3.03,-0.66,9.27,1154917336.3200002
2024-08-21,20.8,20.3,21.15,20.26,20616,42708575.0,4.21,-3.88,-0.82,6.46,1110076795.8
2024-08-22,20.12,19.01,20.35,18.88,28806,56260819.0,7.24,-6.35,-1.29,9.03,1039534969.8600001
2024-08-23,19.09,18.28,19.09,18.23,19110,35372869.0,4.52,-3.84,-0.73,5.99,999615952.08
2024-08-26,18.23,18.71,18.97,18.23,13977,26005567.0,4.05,2.35,0.43,4.38,1023129894.0600001
2024-08-27,18.79,17.77,18.79,17.64,19269,34816370.0,6.15,-5.02,-0.94,6.04,971727323.22
2024-08-28,17.79,17.55,17.85,17.41,12084,21286675.0,2.48,-1.24,-0.22,3.79,959696934.3000001
2024-08-29,17.42,18.15,18.26,17.39,14161,25392289.0,4.96,3.42,0.6,4.44,992507085.9
2024-08-30,18.09,18.39,18.76,18.0,15191,28019528.0,4.19,1.32,0.24,4.76,1005631146.5400001
2024-09-02,18.43,18.17,18.66,18.13,9637,17733884.0,2.88,-1.2,-0.22,3.02,993600757.6200001
2024-09-03,18.14,18.24,18.51,18.06,9089,16595938.0,2.48,0.39,0.07,2.85,997428608.6399999
2024-09-04,18.19,18.08,18.39,17.86,8044,14544666.0,2.91,-0.88,-0.16,2.52,988679234.8799999
2024-09-05,18.0,18.13,18.3,17.98,7741,14052444.0,1.77,0.28,0.05,2.43,991413414.18
2024-09-06,18.07,17.67,18.21,17.66,9996,17837016.0,3.03,-2.54,-0.46,3.13,966258964.6200001
2024-09-09,17.5,17.64,17.75,17.33,5333,9394609.0,2.38,-0.17,-0.03,1.67,964618457.0400001
2024-09-10,17.75,17.95,18.08,17.4,8936,15863056.0,3.85,1.76,0.31,2.8,981570368.6999999
2024-09-11,17.95,17.96,18.14,17.79,5660,10166104.0,1.95,0.06,0.01,1.77,982117204.5600001
2024-09-12,17.5,17.58,18.2,17.5,7385,13129663.0,3.9,-2.12,-0.38,2.32,961337441.8799999
2024-09-13,17.51,17.01,17.68,17.0,7308,12632110.0,3.87,-3.24,-0.57,2.29,930167797.8600001
2024-09-18,17.08,16.98,17.28,16.57,7525,12648555.0,4.17,-0.18,-0.03,2.36,928527290.28
2024-09-19,17.06,17.48,17.57,16.92,10452,18122620.0,3.83,2.94,0.5,3.28,955869083.28
2024-09-20,17.57,17.14,17.57,17.1,4523,7802855.0,2.69,-1.95,-0.34,1.42,937276664.0400001
2024-09-23,16.9,16.93,17.29,16.73,3795,6468891.0,3.27,-1.23,-0.21,1.19,925793110.98
2024-09-24,17.03,17.34,17.39,16.61,11706,20028351.0,4.61,2.42,0.41,3.67,948213381.24
2024-09-25,17.54,17.7,17.99,17.49,14046,24973163.0,2.88,2.08,0.36,4.4,967899472.1999999
2024-09-26,17.7,18.18,18.18,17.4,13677,24473871.0,4.41,2.71,0.48,4.29,994147593.48
2024-09-27,18.48,19.45,19.56,18.31,30035,57128541.0,6.88,6.99,1.27,9.42,1063595747.6999999
2024-09-30,20.23,21.97,22.51,19.84,48147,102127963.0,13.73,12.96,2.52,15.09,1201398384.4199998
2024-10-08,25.93,24.74,25.99,23.04,59665,144623118.0,13.43,12.61,2.77,18.7,1352871917.6399999
2024-10-09,23.98,21.28,23.98,21.25,38239,86688976.0,11.03,-13.99,-3.46,11.99,1163666710.0800002
2024-10-10,21.34,21.5,22.46,21.34,22825,49875064.0,5.26,1.03,0.22,7.16,1175697099.0
2024-10-11,21.5,20.25,21.6,20.07,21137,43617530.0,7.12,-5.81,-1.25,6.63,1107342616.5
2024-10-14,20.37,20.98,21.1,20.07,16422,33992783.0,5.09,3.6,0.73,5.15,1147261634.28
2024-10-15,20.97,20.49,21.25,20.42,17943,37410242.0,3.96,-2.34,-0.49,5.62,1120466677.1399999
2024-10-16,20.48,20.41,20.79,20.02,13365,27314578.0,3.76,-0.39,-0.08,4.19,1116091990.26
2024-10-17,20.68,20.41,20.87,20.36,15093,31128443.0,2.5,0.0,0.0,4.73,1116091990.26
2024-10-18,20.42,21.26,21.57,20.41,29712,62530834.0,5.68,4.16,0.85,9.31,1162573038.3600001
2024-10-21,21.5,21.82,22.11,21.09,26291,56953493.0,4.8,2.63,0.56,8.24,1193195846.52
2024-10-22,21.73,21.92,21.99,21.45,19821,43043143.0,2.47,0.46,0.1,6.21,1198664205.1200001
2024-10-23,21.93,21.52,21.93,21.35,20513,44392003.0,2.65,-1.82,-0.4,6.43,1176790770.72
2024-10-24,21.55,21.43,21.64,21.18,12908,27602171.0,2.14,-0.42,-0.09,4.05,1171869247.98
2024-10-25,21.5,21.96,21.96,21.35,19890,43228846.0,2.85,2.47,0.53,6.24,1200851548.56
2024-10-28,21.91,22.12,22.18,21.8,17186,37788599.0,1.73,0.73,0.16,5.39,1209600922.3200002
2024-10-29,22.14,21.18,22.3,21.08,20264,43585388.0,5.52,-4.25,-0.94,6.35,1158198351.48
2024-10-30,21.16,20.92,21.48,20.68,15180,31910433.0,3.78,-1.23,-0.26,4.76,1143980619.1200001
2024-10-31,20.7,20.92,21.19,20.67,18787,39266002.0,2.49,0.0,0.0,5.89,1143980619.1200001
2024-11-01,20.71,19.75,20.87,19.72,21729,43729048.0,5.5,-5.59,-1.17,6.81,1080000823.5
2024-11-04,19.9,20.36,20.36,19.72,12881,25994209.0,3.24,3.09,0.61,4.04,1113357810.96
2024-11-05,20.3,21.19,21.65,20.22,24052,50487161.0,7.02,4.08,0.83,7.54,1158745187.3400002
2024-11-06,21.2,21.03,21.37,20.85,20459,43234674.0,2.45,-0.76,-0.16,6.41,1149995813.5800002
2024-11-07,20.91,21.33,21.37,20.8,22480,47532853.0,2.71,1.43,0.3,7.05,1166400889.3799999
2024-11-08,21.6,21.63,22.07,21.41,27079,58918174.0,3.09,1.41,0.3,8.49,1182805965.1799998
2024-11-11,21.7,22.39,22.4,21.6,26371,58268293.0,3.7,3.51,0.76,8.27,1224365490.54
2024-11-12,22.6,21.99,22.75,21.8,23852,53021854.0,4.24,-1.79,-0.4,7.48,1202492056.1399999
2024-11-13,21.78,22.24,22.25,21.52,18321,40288517.0,3.32,1.14,0.25,5.74,1216162952.6399999
2024-11-14,22.16,21.4,22.5,21.28,14901,32416039.0,5.49,-3.78,-0.84,4.67,1170228740.3999999
2024-11-15,21.4,20.92,21.65,20.91,12146,25921007.0,3.46,-2.24,-0.48,3.81,1143980619.1200001
2024-11-18,21.19,20.25,21.2,20.13,11601,23759815.0,5.11,-3.2,-0.67,3.64,1107342616.5
2024-11-19,20.33,24.3,24.3,20.31,101625,235859285.0,19.7,20.0,4.05,31.86,1328811139.8
2024-11-20,24.8,25.28,26.55,24.5,153726,390957652.0,8.44,4.03,0.98,48.19,1382401054.0800002
2024-11-21,24.83,25.93,28.94,24.83,127087,335850730.0,16.26,2.57,0.65,39.84,1417945384.98
2024-11-22,24.88,26.0,27.45,24.88,117628,310607706.0,9.91,0.27,0.07,36.87,1421773236.0
2024-11-25,25.6,24.69,25.8,23.84,90436,222440778.0,7.54,-5.04,-1.31,28.35,1350137738.3400002
2024-11-26,24.75,23.08,24.8,23.0,69197,163310508.0,7.29,-6.52,-1.61,21.69,1262097164.8799999
2024-11-27,23.13,23.34,23.41,22.31,53895,123274697.0,4.77,1.13,0.26,14.29,1276314897.24
2024-11-28,23.34,23.47,23.99,23.01,58445,137879070.0,4.2,0.56,0.13,15.5,1283423763.4199998
2024-11-29,23.47,23.92,24.36,22.98,55207,130931834.0,5.88,1.92,0.45,14.64,1308031377.1200001
2024-12-02,23.9,24.18,24.27,23.68,46806,112283894.0,2.47,1.09,0.26,12.41,1322249109.48
2024-12-03,24.18,23.87,24.2,23.53,35144,83638879.0,2.77,-1.28,-0.31,9.32,1305297197.8200002
2024-12-04,23.73,24.1,24.39,23.33,45653,109107885.0,4.44,0.96,0.23,12.11,1317874422.6000001
2024-12-05,23.92,26.06,26.2,23.91,89666,226439192.0,9.5,8.13,1.96,23.78,1425054251.1599998
2024-12-06,25.5,25.63,25.67,24.84,55931,141161193.0,3.18,-1.65,-0.43,14.83,1401540309.1799998
2024-12-09,25.53,26.0,26.86,25.22,56487,146753839.0,6.4,1.44,0.37,14.98,1421773236.0
2024-12-10,27.1,25.4,27.1,25.4,56523,146689389.0,6.54,-2.31,-0.6,14.99,1388963084.3999999
2024-12-11,25.27,25.99,26.07,24.8,36946,93867324.0,5.0,2.32,0.59,9.8,1421226400.1399999
2024-12-12,25.85,25.49,26.09,25.26,29506,75384624.0,3.19,-1.92,-0.5,7.82,1393884607.1399999
2024-12-13,25.35,24.87,25.65,24.8,32102,80807883.0,3.33,-2.43,-0.62,8.51,1359980783.8200002
2024-12-16,24.5,24.22,24.68,24.01,28067,68239048.0,2.69,-2.61,-0.65,7.44,1324436452.9199998
2024-12-17,24.23,23.07,24.66,22.94,24450,57264186.0,7.1,-4.75,-1.15,6.48,1261550329.02
2024-12-18,23.0,23.43,23.78,22.31,19755,45888781.0,6.37,1.56,0.36,5.24,1281236419.98
2024-12-19,23.11,24.68,25.21,23.0,37056,89923847.0,9.43,5.34,1.25,9.83,1349590902.48
2024-12-20,24.68,24.77,25.16,24.52,28456,70653443.0,2.59,0.36,0.09,7.55,1354512425.22
2024-12-23,24.65,24.27,25.29,24.02,30110,74492030.0,5.13,-2.02,-0.5,7.98,1327170632.22
2024-12-24,24.2,23.97,24.85,23.49,21077,50680709.0,5.6,-1.24,-0.3,5.59,1310765556.4199998
2024-12-25,23.79,25.9,28.15,23.62,101516,266251693.0,18.9,8.05,1.93,26.92,1416304877.3999999
2024-12-26,25.91,26.69,26.88,25.5,90768,239247543.0,5.33,3.05,0.79,24.07,1459504910.3400002
2024-12-27,26.5,26.09,27.22,25.63,66282,174136097.0,5.96,-2.25,-0.6,17.58,1426694758.74
2024-12-30,26.05,25.97,26.56,25.8,50013,130993177.0,2.91,-0.46,-0.12,13.26,1420132728.4199998
2024-12-31,25.63,27.53,27.56,25.63,113006,305720317.0,7.43,6.01,1.56,29.96,1505439122.5800002
2025-01-02,27.5,27.0,27.5,25.8,81557,216520938.0,6.18,-1.93,-0.53,21.63,1476456822.0
2025-01-03,26.57,23.43,26.7,23.43,67806,165098950.0,12.11,-13.22,-3.57,17.98,1281236419.98
2025-01-06,22.42,24.29,24.48,21.25,55178,128347808.0,13.79,3.67,0.86,14.63,1328264303.94
2025-01-07,24.19,25.68,25.76,23.82,60674,152035653.0,7.99,5.72,1.39,16.09,1404274488.48
2025-01-08,25.45,25.21,25.68,24.36,48841,122313263.0,5.14,-1.83,-0.47,12.95,1378573203.06
2025-01-09,25.5,25.65,26.22,25.3,54572,141036458.0,3.65,1.75,0.44,14.47,1402633980.8999999
2025-01-10,25.66,23.6,25.89,23.55,45717,112765114.0,9.12,-7.99,-2.05,12.12,1290532629.6000001
2025-01-13,23.1,23.18,23.58,22.21,36469,83157701.0,5.81,-1.78,-0.42,9.67,1267565523.48
2025-01-14,23.18,27.82,27.82,23.18,53330,144949128.0,20.02,20.02,4.64,14.14,1521297362.52
2025-01-15,29.4,28.21,32.15,27.9,179241,526688221.0,15.28,1.4,0.39,47.53,1542623961.06
2025-01-16,28.05,26.89,28.39,26.45,116469,318084586.0,6.88,-4.68,-1.32,30.88,1470441627.54
2025-01-17,27.0,27.11,27.59,26.58,98138,266233081.0,3.76,0.82,0.22,26.02,1482472016.46
2025-01-20,27.21,27.8,27.8,26.52,83178,226371509.0,4.72,2.55,0.69,22.06,1520203690.8
2025-01-21,27.53,27.55,27.68,26.74,62594,170444016.0,3.38,-0.9,-0.25,16.6,1506532794.3
2025-01-22,27.99,26.74,28.3,26.62,81292,224792887.0,6.1,-2.94,-0.81,21.56,1462239089.6399999
2025-01-23,27.14,25.97,27.41,25.96,64105,171206609.0,5.42,-2.88,-0.77,17.0,1420132728.4199998
2025-01-24,25.72,26.32,26.47,25.63,45466,118381454.0,3.23,1.35,0.35,12.06,1439271983.52
2025-01-27,26.5,25.12,26.51,25.12,33755,86386634.0,5.28,-4.56,-1.2,8.95,1373651680.3200002
2025-02-05,25.63,25.99,26.02,24.94,36474,93605916.0,4.3,3.46,0.87,9.67,1421226400.1399999
2025-02-06,26.47,27.5,28.2,25.85,79491,216216514.0,9.04,5.81,1.51,21.08,1503798615.0
2025-02-07,27.29,27.55,27.76,27.06,73341,201067639.0,2.55,0.18,0.05,19.45,1506532794.3
2025-02-10,27.56,27.68,27.74,27.19,51870,142711151.0,2.0,0.47,0.13,13.75,1513641660.48
2025-02-11,27.65,28.05,28.05,27.31,63498,176009815.0,2.67,1.34,0.37,16.84,1533874587.3
2025-02-12,27.88,28.21,29.16,27.8,78159,221976073.0,4.85,0.57,0.16,20.72,1542623961.06
2025-02-13,27.85,29.09,29.3,27.08,88715,249889258.0,7.87,3.12,0.88,23.52,1590745516.74
2025-02-14,28.59,28.27,28.77,27.83,61069,172354958.0,3.23,-2.82,-0.82,16.19,1545904976.22
2025-02-17,27.78,29.98,30.39,27.6,96380,282760040.0,9.87,6.05,1.71,25.56,1639413908.28
2025-02-18,29.42,28.22,29.6,28.21,64685,186889724.0,4.64,-5.87,-1.76,17.15,1543170796.9199998
2025-02-19,28.08,28.88,29.03,28.08,50494,145019330.0,3.37,2.34,0.66,13.39,1579261963.6799998
2025-02-20,28.8,28.4,28.87,27.99,45133,128083981.0,3.05,-1.66,-0.48,11.97,1553013842.3999999
2025-02-21,28.25,30.0,30.37,28.25,90985,269816799.0,7.46,5.63,1.6,24.13,1640507580.0
2025-02-24,30.1,29.84,30.9,29.34,72659,218439288.0,5.2,-0.53,-0.16,19.27,1631758206.24
2025-02-25,29.2,29.19,29.99,28.96,46837,137327162.0,3.45,-2.18,-0.65,12.42,1596213875.3400002
2025-02-26,29.19,29.91,29.94,28.67,51813,152195122.0,4.35,2.47,0.72,13.74,1635586057.26
2025-02-27,30.01,28.91,30.02,28.2,47403,137092300.0,6.08,-3.34,-1.0,12.57,1580902471.26
2025-02-28,28.61,27.1,28.8,26.95,37809,104281526.0,6.4,-6.26,-1.81,10.03,1481925180.6000001
2025-03-03,27.12,27.38,28.39,26.7,28909,79718122.0,6.24,1.03,0.28,7.67,1497236584.6799998
2025-03-04,27.0,27.85,27.95,26.8,23684,65507081.0,4.2,1.72,0.47,6.28,1522937870.1000001
2025-03-05,27.97,28.21,28.7,27.63,27154,76232321.0,3.84,1.29,0.36,7.2,1542623961.06
2025-03-06,28.44,28.41,28.69,28.02,31995,90635783.0,2.38,0.71,0.2,8.48,1553560678.26
2025-03-07,28.41,27.35,28.41,27.12,33440,92261435.0,4.54,-3.73,-1.06,8.87,1495596077.1000001
2025-03-10,27.39,28.19,28.2,27.25,24190,67404022.0,3.47,3.07,0.84,6.41,1541530289.3400002
2025-03-11,27.93,28.05,28.07,27.28,19840,54914989.0,2.8,-0.5,-0.14,5.26,1533874587.3
2025-03-12,28.04,28.0,28.39,27.8,21666,60835795.0,2.1,-0.18,-0.05,5.74,1531140408.0
2025-03-13,27.91,27.16,27.92,26.66,25807,69991987.0,4.5,-3.0,-0.84,6.84,1485206195.76
2025-03-14,27.1,27.4,27.54,26.71,20777,56521742.0,3.06,0.88,0.24,5.51,1498330256.3999999
2025-03-17,27.5,27.17,27.67,27.04,15537,42384606.0,2.3,-0.84,-0.23,4.12,1485753031.6200001
2025-03-18,27.17,27.78,27.88,27.08,21657,59533903.0,2.94,2.25,0.61,5.74,1519110019.0800002
2025-03-19,27.68,27.63,28.15,27.19,19914,54896722.0,3.46,-0.54,-0.15,5.28,1510907481.1799998
2025-03-20,27.65,27.49,27.93,27.34,17921,49559295.0,2.14,-0.51,-0.14,4.75,1503251779.1399999
2025-03-21,27.35,26.06,27.36,26.01,29406,77770432.0,4.91,-5.2,-1.43,7.8,1425054251.1599998
2025-03-24,26.11,25.39,26.41,24.7,20858,52902880.0,6.56,-2.57,-0.67,5.53,1388416248.54
2025-03-25,25.39,25.02,25.6,24.8,12267,30883399.0,3.15,-1.46,-0.37,3.25,1368183321.72
2025-03-26,25.05,25.01,25.44,24.87,10639,26770957.0,2.28,-0.04,-0.01,2.82,1367636485.8600001
2025-03-27,25.3,24.58,25.3,24.32,11052,27338340.0,3.92,-1.72,-0.43,2.93,1344122543.8799999
2025-03-28,24.74,24.31,24.94,24.28,8803,21570479.0,2.69,-1.1,-0.27,2.33,1329357975.6599998
2025-03-31,24.5,24.07,24.5,23.55,13900,33128338.0,3.91,-0.99,-0.24,3.69,1316233915.02
2025-04-01,24.18,24.51,24.65,24.11,11113,27173275.0,2.24,1.83,0.44,2.95,1340294692.8600001
2025-04-02,24.71,24.92,25.4,24.5,13853,34642885.0,3.67,1.67,0.41,3.67,1362714963.1200001
2025-04-03,24.4,24.47,24.9,24.21,10741,26346313.0,2.77,-1.81,-0.45,2.85,1338107349.4199998
2025-04-07,22.96,19.58,22.96,19.58,24933,51588964.0,13.81,-19.98,-4.89,6.61,1070704613.8799999
2025-04-08,19.39,19.71,20.8,19.03,21578,42762340.0,9.04,0.66,0.13,5.72,1077813480.06
2025-04-09,19.48,20.49,20.73,17.65,26850,51994736.0,15.63,3.96,0.78,7.12,1120466677.1399999
2025-04-10,20.87,21.25,22.21,20.87,17688,38036775.0,6.54,3.71,0.76,4.69,1162026202.5
2025-04-11,21.31,21.3,21.7,20.98,12874,27534177.0,3.39,0.24,0.05,3.41,1164760381.8
2025-04-14,21.5,21.59,22.05,21.49,11748,25522182.0,2.63,1.36,0.29,3.12,1180618621.74
2025-04-15,21.59,21.83,21.88,21.47,10206,22105790.0,1.9,1.11,0.24,2.71,1193742682.3799999
2025-04-16,21.74,21.44,21.93,21.07,10219,21936103.0,3.94,-1.79,-0.39,2.71,1172416083.8400002
2025-04-17,21.44,21.63,21.88,21.11,9123,19820846.0,3.59,0.89,0.19,2.42,1182805965.1799998
2025-04-18,21.43,21.56,21.94,21.26,9322,20089177.0,3.14,-0.32,-0.07,2.47,1178978114.1599998
2025-04-21,21.45,21.94,21.97,21.3,9544,20794688.0,3.11,1.76,0.38,2.53,1199757876.8400002
2025-04-22,21.83,21.86,22.08,21.76,8656,18974351.0,1.46,-0.36,-0.08,2.3,1195383189.96
2025-04-23,22.2,22.44,22.51,21.91,13925,31105447.0,2.74,2.65,0.58,3.69,1227099669.8400002
2025-04-24,22.37,22.22,22.72,22.0,14590,32691092.0,3.21,-0.98,-0.22,3.87,1215069280.9199998
2025-04-25,22.51,22.07,22.51,21.92,8417,18648779.0,2.66,-0.68,-0.15,2.23,1206866743.02
2025-04-28,22.05,21.88,22.19,21.62,9017,19718374.0,2.58,-0.86,-0.19,2.39,1196476861.6799998
2025-04-29,21.93,22.32,22.53,21.89,10302,22977695.0,2.93,2.01,0.44,2.73,1220537639.52
2025-04-30,22.33,22.94,23.06,22.3,14023,32006262.0,3.41,2.78,0.62,3.72,1254441462.8400002
2025-05-06,23.67,23.74,23.77,23.18,15054,35495604.0,2.57,3.49,0.8,3.99,1298188331.6399999
2025-05-07,24.14,24.03,24.23,23.71,15832,38011121.0,2.19,1.22,0.29,4.2,1314046571.5800002
2025-05-08,24.19,24.92,25.4,23.81,26087,64635649.0,6.62,3.7,0.89,6.92,1362714963.1200001
2025-05-09,24.94,24.47,25.19,24.36,20842,51407724.0,3.33,-1.81,-0.45,5.53,1338107349.4199998
2025-05-12,24.81,24.75,24.92,24.44,12276,30288609.0,1.96,1.14,0.28,3.25,1353418753.5
2025-05-13,25.12,24.48,25.12,24.42,12586,30998497.0,2.83,-1.09,-0.27,3.34,1338654185.28
2025-05-14,24.59,24.36,24.8,24.18,11897,29066148.0,2.53,-0.49,-0.12,3.15,1332092154.96
2025-05-15,24.5,24.16,24.6,24.04,9066,21963303.0,2.3,-0.82,-0.2,2.4,1321155437.76
2025-05-16,23.96,24.35,24.56,23.96,9190,22454394.0,2.48,0.79,0.19,2.44,1331545319.1000001
2025-05-19,24.25,24.45,24.55,23.82,8418,20408885.0,3.0,0.41,0.1,2.23,1337013677.7
2025-05-20,24.3,24.97,25.04,24.22,14376,35510510.0,3.35,2.13,0.52,3.81,1365449142.4199998
2025-05-21,24.83,24.66,25.04,24.48,10658,26277971.0,2.24,-1.24,-0.31,2.83,1348497230.76
2025-05-22,24.63,24.33,25.0,24.3,9150,22545353.0,2.84,-1.34,-0.33,2.43,1330451647.3799999
2025-05-23,24.37,24.18,24.81,24.17,11370,27866259.0,2.63,-0.62,-0.15,3.01,1322249109.48
2025-05-26,24.22,24.52,24.67,24.13,8737,21332360.0,2.23,1.41,0.34,2.32,1340841528.72
2025-05-27,24.79,24.3,24.79,24.2,9378,22837618.0,2.41,-0.9,-0.22,2.49,1328811139.8
